代码,简称,日期,收盘价(元),
601106.SH,*ST一重,20120927,2.76,
601106.SH,*ST一重,20120928,2.8,
601106.SH,*ST一重,20121008,2.77,
601106.SH,*ST一重,20121009,2.84,
601106.SH,*ST一重,20121010,2.87,
601106.SH,*ST一重,20121011,2.83,
601106.SH,*ST一重,20121012,2.82,
601106.SH,*ST一重,20121015,2.84,
601106.SH,*ST一重,20121016,2.84,
601106.SH,*ST一重,20121017,2.84,
601106.SH,*ST一重,20121018,2.88,
601106.SH,*ST一重,20121019,2.87,
601106.SH,*ST一重,20121022,2.9,
601106.SH,*ST一重,20121023,2.93,
601106.SH,*ST一重,20121024,2.99,
601106.SH,*ST一重,20121025,2.89,
601106.SH,*ST一重,20121026,2.8,
601106.SH,*ST一重,20121029,2.77,
601106.SH,*ST一重,20121030,2.76,
601106.SH,*ST一重,20121031,2.79,
601106.SH,*ST一重,20121101,2.81,
601106.SH,*ST一重,20121102,2.81,
601106.SH,*ST一重,20121105,2.83,
601106.SH,*ST一重,20121106,2.8,
601106.SH,*ST一重,20121107,2.8,
601106.SH,*ST一重,20121108,2.74,
601106.SH,*ST一重,20121109,2.74,
601106.SH,*ST一重,20121112,2.75,
601106.SH,*ST一重,20121113,2.72,
601106.SH,*ST一重,20121114,2.72,
601106.SH,*ST一重,20121115,2.65,
601106.SH,*ST一重,20121116,2.65,
601106.SH,*ST一重,20121119,2.65,
601106.SH,*ST一重,20121120,2.64,
601106.SH,*ST一重,20121121,2.68,
601106.SH,*ST一重,20121122,2.64,
601106.SH,*ST一重,20121123,2.65,
601106.SH,*ST一重,20121126,2.64,
601106.SH,*ST一重,20121127,2.57,
601106.SH,*ST一重,20121128,2.51,
601106.SH,*ST一重,20121129,2.51,
601106.SH,*ST一重,20121130,2.54,
601106.SH,*ST一重,20121203,2.5,
601106.SH,*ST一重,20121204,2.51,
601106.SH,*ST一重,20121205,2.57,
601106.SH,*ST一重,20121206,2.58,
601106.SH,*ST一重,20121207,2.62,
601106.SH,*ST一重,20121210,2.67,
601106.SH,*ST一重,20121211,2.63,
601106.SH,*ST一重,20121212,2.61,
601106.SH,*ST一重,20121213,2.57,
601106.SH,*ST一重,20121214,2.67,
601106.SH,*ST一重,20121217,2.69,
601106.SH,*ST一重,20121218,2.69,
601106.SH,*ST一重,20121219,2.69,
601106.SH,*ST一重,20121220,2.72,
601106.SH,*ST一重,20121221,2.69,
601106.SH,*ST一重,20121224,2.7,
601106.SH,*ST一重,20121225,2.75,
601106.SH,*ST一重,20121226,2.75,
601106.SH,*ST一重,20121227,2.74,
601106.SH,*ST一重,20121228,2.76,
601106.SH,*ST一重,20121231,2.82,
601106.SH,*ST一重,20130104,2.77,
601106.SH,*ST一重,20130107,2.79,
601106.SH,*ST一重,20130108,2.82,
601106.SH,*ST一重,20130109,2.8,
601106.SH,*ST一重,20130110,2.84,
601106.SH,*ST一重,20130111,2.77,
601106.SH,*ST一重,20130114,2.83,
601106.SH,*ST一重,20130115,2.87,
601106.SH,*ST一重,20130116,2.88,
601106.SH,*ST一重,20130117,2.83,
601106.SH,*ST一重,20130118,2.85,
601106.SH,*ST一重,20130121,2.84,
601106.SH,*ST一重,20130122,2.79,
601106.SH,*ST一重,20130123,2.79,
601106.SH,*ST一重,20130124,2.79,
601106.SH,*ST一重,20130125,2.76,
601106.SH,*ST一重,20130128,2.79,
601106.SH,*ST一重,20130129,2.77,
601106.SH,*ST一重,20130130,2.77,
601106.SH,*ST一重,20130131,2.77,
601106.SH,*ST一重,20130201,2.79,
601106.SH,*ST一重,20130204,2.77,
601106.SH,*ST一重,20130205,2.84,
601106.SH,*ST一重,20130206,2.82,
601106.SH,*ST一重,20130207,2.94,
601106.SH,*ST一重,20130208,2.96,
601106.SH,*ST一重,20130218,2.94,
601106.SH,*ST一重,20130219,2.87,
601106.SH,*ST一重,20130220,2.9,
601106.SH,*ST一重,20130221,2.8,
601106.SH,*ST一重,20130222,2.79,
601106.SH,*ST一重,20130225,2.81,
601106.SH,*ST一重,20130226,2.75,
601106.SH,*ST一重,20130227,2.76,
601106.SH,*ST一重,20130228,2.81,
601106.SH,*ST一重,20130301,2.8,
601106.SH,*ST一重,20130304,2.73,
601106.SH,*ST一重,20130305,2.75,
601106.SH,*ST一重,20130306,2.77,
601106.SH,*ST一重,20130307,2.76,
601106.SH,*ST一重,20130308,2.75,
601106.SH,*ST一重,20130311,2.72,
601106.SH,*ST一重,20130312,2.66,
601106.SH,*ST一重,20130313,2.63,
601106.SH,*ST一重,20130314,2.64,
601106.SH,*ST一重,20130315,2.63,
601106.SH,*ST一重,20130318,2.57,
601106.SH,*ST一重,20130319,2.59,
601106.SH,*ST一重,20130320,2.62,
601106.SH,*ST一重,20130321,2.62,
601106.SH,*ST一重,20130322,2.6,
601106.SH,*ST一重,20130325,2.61,
601106.SH,*ST一重,20130326,2.57,
601106.SH,*ST一重,20130327,2.56,
601106.SH,*ST一重,20130328,2.51,
601106.SH,*ST一重,20130329,2.51,
601106.SH,*ST一重,20130401,2.5,
601106.SH,*ST一重,20130402,2.51,
601106.SH,*ST一重,20130403,2.54,
601106.SH,*ST一重,20130408,2.52,
601106.SH,*ST一重,20130409,2.52,
601106.SH,*ST一重,20130410,2.55,
601106.SH,*ST一重,20130411,2.52,
601106.SH,*ST一重,20130412,2.55,
601106.SH,*ST一重,20130415,2.5,
601106.SH,*ST一重,20130416,2.51,
601106.SH,*ST一重,20130417,2.5,
601106.SH,*ST一重,20130418,2.49,
601106.SH,*ST一重,20130419,2.52,
601106.SH,*ST一重,20130422,2.54,
601106.SH,*ST一重,20130423,2.48,
601106.SH,*ST一重,20130424,2.51,
601106.SH,*ST一重,20130425,2.47,
601106.SH,*ST一重,20130426,2.46,
601106.SH,*ST一重,20130502,2.43,
601106.SH,*ST一重,20130503,2.45,
601106.SH,*ST一重,20130506,2.47,
601106.SH,*ST一重,20130507,2.46,
601106.SH,*ST一重,20130508,2.47,
601106.SH,*ST一重,20130509,2.49,
601106.SH,*ST一重,20130510,2.53,
601106.SH,*ST一重,20130513,2.51,
601106.SH,*ST一重,20130514,2.48,
601106.SH,*ST一重,20130515,2.49,
601106.SH,*ST一重,20130516,2.52,
601106.SH,*ST一重,20130517,2.53,
601106.SH,*ST一重,20130520,2.54,
601106.SH,*ST一重,20130521,2.53,
601106.SH,*ST一重,20130522,2.54,
601106.SH,*ST一重,20130523,2.5,
601106.SH,*ST一重,20130524,2.53,
601106.SH,*ST一重,20130527,2.53,
601106.SH,*ST一重,20130528,2.56,
601106.SH,*ST一重,20130529,2.54,
601106.SH,*ST一重,20130530,2.52,
601106.SH,*ST一重,20130531,2.52,
601106.SH,*ST一重,20130603,2.52,
601106.SH,*ST一重,20130604,2.48,
601106.SH,*ST一重,20130605,2.54,
601106.SH,*ST一重,20130606,2.5,
601106.SH,*ST一重,20130607,2.48,
601106.SH,*ST一重,20130613,2.39,
601106.SH,*ST一重,20130614,2.37,
601106.SH,*ST一重,20130617,2.38,
601106.SH,*ST一重,20130618,2.36,
601106.SH,*ST一重,20130619,2.33,
601106.SH,*ST一重,20130620,2.24,
601106.SH,*ST一重,20130621,2.2,
601106.SH,*ST一重,20130624,2.05,
601106.SH,*ST一重,20130625,2.03,
601106.SH,*ST一重,20130626,2.03,
601106.SH,*ST一重,20130627,2.02,
601106.SH,*ST一重,20130628,2.02,
601106.SH,*ST一重,20130701,2.01,
601106.SH,*ST一重,20130702,2,
601106.SH,*ST一重,20130703,1.98,
601106.SH,*ST一重,20130704,2.01,
601106.SH,*ST一重,20130705,2.03,
601106.SH,*ST一重,20130708,1.98,
601106.SH,*ST一重,20130709,1.97,
601106.SH,*ST一重,20130710,2.02,
601106.SH,*ST一重,20130711,2.08,
601106.SH,*ST一重,20130712,2.02,
601106.SH,*ST一重,20130715,2.04,
601106.SH,*ST一重,20130716,2.05,
601106.SH,*ST一重,20130717,2.03,
601106.SH,*ST一重,20130718,1.99,
601106.SH,*ST一重,20130719,1.97,
601106.SH,*ST一重,20130722,1.98,
601106.SH,*ST一重,20130723,2.03,
601106.SH,*ST一重,20130724,2,
601106.SH,*ST一重,20130725,2,
601106.SH,*ST一重,20130726,1.99,
601106.SH,*ST一重,20130729,1.96,
601106.SH,*ST一重,20130730,1.97,
601106.SH,*ST一重,20130731,1.97,
601106.SH,*ST一重,20130801,1.99,
601106.SH,*ST一重,20130802,1.99,
601106.SH,*ST一重,20130805,2.02,
601106.SH,*ST一重,20130806,2.03,
601106.SH,*ST一重,20130807,2.01,
601106.SH,*ST一重,20130808,2,
601106.SH,*ST一重,20130809,2.01,
601106.SH,*ST一重,20130812,2.05,
601106.SH,*ST一重,20130813,2.09,
601106.SH,*ST一重,20130814,2.06,
601106.SH,*ST一重,20130815,2.04,
601106.SH,*ST一重,20130816,2.03,
601106.SH,*ST一重,20130819,2.03,
601106.SH,*ST一重,20130820,2.01,
601106.SH,*ST一重,20130821,2.01,
601106.SH,*ST一重,20130822,2,
601106.SH,*ST一重,20130823,1.99,
601106.SH,*ST一重,20130826,2.02,
601106.SH,*ST一重,20130827,2.04,
601106.SH,*ST一重,20130828,2.07,
601106.SH,*ST一重,20130829,2.06,
601106.SH,*ST一重,20130830,2.08,
601106.SH,*ST一重,20130902,2.13,
601106.SH,*ST一重,20130903,2.12,
601106.SH,*ST一重,20130904,2.11,
601106.SH,*ST一重,20130905,2.08,
601106.SH,*ST一重,20130906,2.09,
601106.SH,*ST一重,20130909,2.14,
601106.SH,*ST一重,20130910,2.35,
601106.SH,*ST一重,20130911,2.59,
601106.SH,*ST一重,20130912,2.85,
601106.SH,*ST一重,20130913,2.59,
601106.SH,*ST一重,20130916,2.45,
601106.SH,*ST一重,20130917,2.38,
601106.SH,*ST一重,20130918,2.38,
601106.SH,*ST一重,20130923,2.39,
601106.SH,*ST一重,20130924,2.41,
601106.SH,*ST一重,20130925,2.33,
601106.SH,*ST一重,20130926,2.26,
601106.SH,*ST一重,20130927,2.26,
601106.SH,*ST一重,20130930,2.27,
601106.SH,*ST一重,20131008,2.3,
601106.SH,*ST一重,20131009,2.35,
601106.SH,*ST一重,20131010,2.29,
601106.SH,*ST一重,20131011,2.32,
601106.SH,*ST一重,20131014,2.35,
601106.SH,*ST一重,20131015,2.34,
601106.SH,*ST一重,20131016,2.27,
601106.SH,*ST一重,20131017,2.27,
601106.SH,*ST一重,20131018,2.24,
601106.SH,*ST一重,20131021,2.26,
601106.SH,*ST一重,20131022,2.26,
601106.SH,*ST一重,20131023,2.22,
601106.SH,*ST一重,20131024,2.2,
601106.SH,*ST一重,20131025,2.19,
601106.SH,*ST一重,20131028,2.23,
601106.SH,*ST一重,20131029,2.17,
601106.SH,*ST一重,20131030,2.2,
601106.SH,*ST一重,20131031,2.24,
601106.SH,*ST一重,20131101,2.21,
601106.SH,*ST一重,20131104,2.23,
601106.SH,*ST一重,20131105,2.25,
601106.SH,*ST一重,20131106,2.22,
601106.SH,*ST一重,20131107,2.2,
601106.SH,*ST一重,20131108,2.17,
601106.SH,*ST一重,20131111,2.17,
601106.SH,*ST一重,20131112,2.17,
601106.SH,*ST一重,20131113,2.14,
601106.SH,*ST一重,20131114,2.15,
601106.SH,*ST一重,20131115,2.16,
601106.SH,*ST一重,20131118,2.2,
601106.SH,*ST一重,20131119,2.19,
601106.SH,*ST一重,20131120,2.24,
601106.SH,*ST一重,20131121,2.21,
601106.SH,*ST一重,20131122,2.2,
601106.SH,*ST一重,20131125,2.19,
601106.SH,*ST一重,20131126,2.2,
601106.SH,*ST一重,20131127,2.22,
601106.SH,*ST一重,20131128,2.23,
601106.SH,*ST一重,20131129,2.25,
601106.SH,*ST一重,20131202,2.2,
601106.SH,*ST一重,20131203,2.25,
601106.SH,*ST一重,20131204,2.29,
601106.SH,*ST一重,20131205,2.28,
601106.SH,*ST一重,20131206,2.26,
601106.SH,*ST一重,20131209,2.25,
601106.SH,*ST一重,20131210,2.24,
601106.SH,*ST一重,20131211,2.2,
601106.SH,*ST一重,20131212,2.21,
601106.SH,*ST一重,20131213,2.19,
601106.SH,*ST一重,20131216,2.14,
601106.SH,*ST一重,20131217,2.12,
601106.SH,*ST一重,20131218,2.11,
601106.SH,*ST一重,20131219,2.1,
601106.SH,*ST一重,20131220,2.04,
601106.SH,*ST一重,20131223,2.11,
601106.SH,*ST一重,20131224,2.09,
601106.SH,*ST一重,20131225,2.09,
601106.SH,*ST一重,20131226,2.06,
601106.SH,*ST一重,20131227,2.09,
601106.SH,*ST一重,20131230,2.08,
601106.SH,*ST一重,20131231,2.09,
601106.SH,*ST一重,20140102,2.08,
601106.SH,*ST一重,20140103,2.07,
601106.SH,*ST一重,20140106,2.02,
601106.SH,*ST一重,20140107,2.02,
601106.SH,*ST一重,20140108,2.01,
601106.SH,*ST一重,20140109,1.98,
601106.SH,*ST一重,20140110,1.98,
601106.SH,*ST一重,20140113,1.97,
601106.SH,*ST一重,20140114,1.99,
601106.SH,*ST一重,20140115,2,
601106.SH,*ST一重,20140116,2,
601106.SH,*ST一重,20140117,1.97,
601106.SH,*ST一重,20140120,1.97,
601106.SH,*ST一重,20140121,1.98,
601106.SH,*ST一重,20140122,2.02,
601106.SH,*ST一重,20140123,2,
601106.SH,*ST一重,20140124,2.02,
601106.SH,*ST一重,20140127,2.02,
601106.SH,*ST一重,20140128,2.01,
601106.SH,*ST一重,20140129,2.03,
601106.SH,*ST一重,20140130,2.01,
601106.SH,*ST一重,20140207,2.01,
601106.SH,*ST一重,20140210,2.05,
601106.SH,*ST一重,20140211,2.06,
601106.SH,*ST一重,20140212,2.04,
601106.SH,*ST一重,20140213,2.02,
601106.SH,*ST一重,20140214,2.06,
601106.SH,*ST一重,20140217,2.05,
601106.SH,*ST一重,20140218,2.06,
601106.SH,*ST一重,20140219,2.06,
601106.SH,*ST一重,20140220,2.08,
601106.SH,*ST一重,20140221,2.02,
601106.SH,*ST一重,20140224,1.97,
601106.SH,*ST一重,20140225,1.94,
601106.SH,*ST一重,20140226,1.93,
601106.SH,*ST一重,20140227,1.95,
601106.SH,*ST一重,20140228,1.95,
601106.SH,*ST一重,20140303,1.96,
601106.SH,*ST一重,20140304,1.96,
601106.SH,*ST一重,20140305,1.98,
601106.SH,*ST一重,20140306,1.97,
601106.SH,*ST一重,20140307,2,
601106.SH,*ST一重,20140310,1.94,
601106.SH,*ST一重,20140311,1.94,
601106.SH,*ST一重,20140312,1.94,
601106.SH,*ST一重,20140313,1.96,
601106.SH,*ST一重,20140314,1.96,
601106.SH,*ST一重,20140317,1.96,
601106.SH,*ST一重,20140318,1.97,
601106.SH,*ST一重,20140319,1.96,
601106.SH,*ST一重,20140320,1.94,
601106.SH,*ST一重,20140321,1.98,
601106.SH,*ST一重,20140324,2.02,
601106.SH,*ST一重,20140325,2.01,
601106.SH,*ST一重,20140326,2.01,
601106.SH,*ST一重,20140327,1.99,
601106.SH,*ST一重,20140328,1.99,
601106.SH,*ST一重,20140331,1.98,
601106.SH,*ST一重,20140401,1.99,
601106.SH,*ST一重,20140402,2,
601106.SH,*ST一重,20140403,1.98,
601106.SH,*ST一重,20140404,1.99,
601106.SH,*ST一重,20140408,2.02,
601106.SH,*ST一重,20140409,2.02,
601106.SH,*ST一重,20140410,2.04,
601106.SH,*ST一重,20140411,2.02,
601106.SH,*ST一重,20140414,2.02,
601106.SH,*ST一重,20140415,2.01,
601106.SH,*ST一重,20140416,2,
601106.SH,*ST一重,20140417,2.01,
601106.SH,*ST一重,20140418,2.01,
601106.SH,*ST一重,20140421,2.01,
601106.SH,*ST一重,20140422,2,
601106.SH,*ST一重,20140423,1.98,
601106.SH,*ST一重,20140424,1.96,
601106.SH,*ST一重,20140425,1.95,
601106.SH,*ST一重,20140428,1.92,
601106.SH,*ST一重,20140429,1.92,
601106.SH,*ST一重,20140430,1.95,
601106.SH,*ST一重,20140505,1.94,
601106.SH,*ST一重,20140506,1.94,
601106.SH,*ST一重,20140507,1.93,
601106.SH,*ST一重,20140508,1.93,
601106.SH,*ST一重,20140509,1.93,
601106.SH,*ST一重,20140512,1.97,
601106.SH,*ST一重,20140513,1.97,
601106.SH,*ST一重,20140514,1.97,
601106.SH,*ST一重,20140515,1.93,
601106.SH,*ST一重,20140516,1.95,
601106.SH,*ST一重,20140519,1.94,
601106.SH,*ST一重,20140520,1.93,
601106.SH,*ST一重,20140521,1.95,
601106.SH,*ST一重,20140522,1.93,
601106.SH,*ST一重,20140523,1.94,
601106.SH,*ST一重,20140526,1.92,
601106.SH,*ST一重,20140527,1.93,
601106.SH,*ST一重,20140528,1.94,
601106.SH,*ST一重,20140529,1.92,
601106.SH,*ST一重,20140530,1.92,
601106.SH,*ST一重,20140603,1.92,
601106.SH,*ST一重,20140604,1.9,
601106.SH,*ST一重,20140605,1.92,
601106.SH,*ST一重,20140606,1.89,
601106.SH,*ST一重,20140609,1.86,
601106.SH,*ST一重,20140610,1.87,
601106.SH,*ST一重,20140611,1.87,
601106.SH,*ST一重,20140612,1.87,
601106.SH,*ST一重,20140613,1.88,
601106.SH,*ST一重,20140616,1.92,
601106.SH,*ST一重,20140617,1.93,
601106.SH,*ST一重,20140618,1.91,
601106.SH,*ST一重,20140619,1.87,
601106.SH,*ST一重,20140620,1.88,
601106.SH,*ST一重,20140623,1.88,
601106.SH,*ST一重,20140624,1.88,
601106.SH,*ST一重,20140625,1.87,
601106.SH,*ST一重,20140626,1.89,
601106.SH,*ST一重,20140627,1.91,
601106.SH,*ST一重,20140630,1.92,
601106.SH,*ST一重,20140701,1.93,
601106.SH,*ST一重,20140702,1.94,
601106.SH,*ST一重,20140703,1.96,
601106.SH,*ST一重,20140704,1.97,
601106.SH,*ST一重,20140707,1.96,
601106.SH,*ST一重,20140708,1.95,
601106.SH,*ST一重,20140709,1.96,
601106.SH,*ST一重,20140710,1.94,
601106.SH,*ST一重,20140711,1.97,
601106.SH,*ST一重,20140714,1.98,
601106.SH,*ST一重,20140715,2,
601106.SH,*ST一重,20140716,2.02,
601106.SH,*ST一重,20140717,2.01,
601106.SH,*ST一重,20140718,2.02,
601106.SH,*ST一重,20140721,2,
601106.SH,*ST一重,20140722,2.01,
601106.SH,*ST一重,20140723,2.01,
601106.SH,*ST一重,20140724,2.03,
601106.SH,*ST一重,20140725,2.09,
601106.SH,*ST一重,20140728,2.15,
601106.SH,*ST一重,20140729,2.16,
601106.SH,*ST一重,20140730,2.17,
601106.SH,*ST一重,20140731,2.16,
601106.SH,*ST一重,20140801,2.16,
601106.SH,*ST一重,20140804,2.18,
601106.SH,*ST一重,20140805,2.17,
601106.SH,*ST一重,20140806,2.21,
601106.SH,*ST一重,20140807,2.17,
601106.SH,*ST一重,20140808,2.17,
601106.SH,*ST一重,20140811,2.2,
601106.SH,*ST一重,20140812,2.19,
601106.SH,*ST一重,20140813,2.17,
601106.SH,*ST一重,20140814,2.18,
601106.SH,*ST一重,20140815,2.18,
601106.SH,*ST一重,20140818,2.18,
601106.SH,*ST一重,20140819,2.19,
601106.SH,*ST一重,20140820,2.25,
601106.SH,*ST一重,20140821,2.22,
601106.SH,*ST一重,20140822,2.23,
601106.SH,*ST一重,20140825,2.2,
601106.SH,*ST一重,20140826,2.17,
601106.SH,*ST一重,20140827,2.16,
601106.SH,*ST一重,20140828,2.16,
601106.SH,*ST一重,20140829,2.13,
601106.SH,*ST一重,20140901,2.14,
601106.SH,*ST一重,20140902,2.16,
601106.SH,*ST一重,20140903,2.2,
601106.SH,*ST一重,20140904,2.2,
601106.SH,*ST一重,20140905,2.27,
601106.SH,*ST一重,20140909,2.25,
601106.SH,*ST一重,20140910,2.28,
601106.SH,*ST一重,20140911,2.26,
601106.SH,*ST一重,20140912,2.49,
601106.SH,*ST一重,20140915,2.74,
601106.SH,*ST一重,20140916,3.01,
601106.SH,*ST一重,20140917,2.89,
601106.SH,*ST一重,20140918,2.86,
601106.SH,*ST一重,20140919,2.89,
601106.SH,*ST一重,20140922,2.75,
601106.SH,*ST一重,20140923,3.03,
601106.SH,*ST一重,20140924,3.33,
601106.SH,*ST一重,20140925,3.66,
601106.SH,*ST一重,20140926,3.74,
601106.SH,*ST一重,20140929,3.7,
601106.SH,*ST一重,20140930,3.61,
601106.SH,*ST一重,20141008,3.97,
601106.SH,*ST一重,20141009,4.37,
601106.SH,*ST一重,20141010,4.24,
601106.SH,*ST一重,20141013,4.5,
601106.SH,*ST一重,20141014,4.56,
601106.SH,*ST一重,20141015,4.48,
601106.SH,*ST一重,20141016,4.25,
601106.SH,*ST一重,20141017,4.27,
601106.SH,*ST一重,20141020,4.23,
601106.SH,*ST一重,20141021,4.1,
601106.SH,*ST一重,20141022,4.08,
601106.SH,*ST一重,20141023,3.95,
601106.SH,*ST一重,20141024,3.95,
601106.SH,*ST一重,20141027,3.83,
601106.SH,*ST一重,20141028,4.21,
601106.SH,*ST一重,20141029,4.35,
601106.SH,*ST一重,20141030,4.32,
601106.SH,*ST一重,20141031,4.22,
601106.SH,*ST一重,20141103,4.23,
601106.SH,*ST一重,20141104,4.36,
601106.SH,*ST一重,20141105,4.24,
601106.SH,*ST一重,20141106,4.32,
601106.SH,*ST一重,20141107,4.38,
601106.SH,*ST一重,20141110,4.39,
601106.SH,*ST一重,20141111,4.1,
601106.SH,*ST一重,20141112,4.15,
601106.SH,*ST一重,20141113,4.03,
601106.SH,*ST一重,20141114,3.99,
601106.SH,*ST一重,20141117,4.07,
601106.SH,*ST一重,20141118,4.06,
601106.SH,*ST一重,20141119,4,
601106.SH,*ST一重,20141120,4,
601106.SH,*ST一重,20141121,4.01,
601106.SH,*ST一重,20141124,4.06,
601106.SH,*ST一重,20141125,4.09,
601106.SH,*ST一重,20141126,4.07,
601106.SH,*ST一重,20141127,4.48,
601106.SH,*ST一重,20141128,4.41,
601106.SH,*ST一重,20141201,4.53,
601106.SH,*ST一重,20141202,4.76,
601106.SH,*ST一重,20141203,4.8,
601106.SH,*ST一重,20141204,4.86,
601106.SH,*ST一重,20141205,4.96,
601106.SH,*ST一重,20141208,5.46,
601106.SH,*ST一重,20141209,5.11,
601106.SH,*ST一重,20141210,5.5,
601106.SH,*ST一重,20141211,5.44,
601106.SH,*ST一重,20141212,5.46,
601106.SH,*ST一重,20141215,5.55,
601106.SH,*ST一重,20141216,5.66,
601106.SH,*ST一重,20141217,5.46,
601106.SH,*ST一重,20141218,5.66,
601106.SH,*ST一重,20141219,6.09,
601106.SH,*ST一重,20141222,5.71,
601106.SH,*ST一重,20141223,5.25,
601106.SH,*ST一重,20141224,5.11,
601106.SH,*ST一重,20141225,5.44,
601106.SH,*ST一重,20141226,5.43,
601106.SH,*ST一重,20141229,5.53,
601106.SH,*ST一重,20141230,5.36,
601106.SH,*ST一重,20141231,5.58,
601106.SH,*ST一重,20150105,5.74,
601106.SH,*ST一重,20150106,5.7,
601106.SH,*ST一重,20150107,6.08,
601106.SH,*ST一重,20150108,5.92,
601106.SH,*ST一重,20150109,5.71,
601106.SH,*ST一重,20150112,5.35,
601106.SH,*ST一重,20150113,5.4,
601106.SH,*ST一重,20150114,5.45,
601106.SH,*ST一重,20150115,5.52,
601106.SH,*ST一重,20150116,5.65,
601106.SH,*ST一重,20150119,5.15,
601106.SH,*ST一重,20150120,5.21,
601106.SH,*ST一重,20150121,5.43,
601106.SH,*ST一重,20150122,5.59,
601106.SH,*ST一重,20150123,5.61,
601106.SH,*ST一重,20150126,5.68,
601106.SH,*ST一重,20150127,5.73,
601106.SH,*ST一重,20150128,5.65,
601106.SH,*ST一重,20150129,5.64,
601106.SH,*ST一重,20150130,5.39,
601106.SH,*ST一重,20150202,5.2,
601106.SH,*ST一重,20150203,5.26,
601106.SH,*ST一重,20150204,5.19,
601106.SH,*ST一重,20150205,5.11,
601106.SH,*ST一重,20150206,4.99,
601106.SH,*ST一重,20150209,4.8,
601106.SH,*ST一重,20150210,4.84,
601106.SH,*ST一重,20150211,4.84,
601106.SH,*ST一重,20150212,4.85,
601106.SH,*ST一重,20150213,4.99,
601106.SH,*ST一重,20150216,5.04,
601106.SH,*ST一重,20150217,5.05,
601106.SH,*ST一重,20150225,5.04,
601106.SH,*ST一重,20150226,5.17,
601106.SH,*ST一重,20150227,5.24,
601106.SH,*ST一重,20150302,5.26,
601106.SH,*ST一重,20150303,5.27,
601106.SH,*ST一重,20150304,5.27,
601106.SH,*ST一重,20150305,5.14,
601106.SH,*ST一重,20150306,5.09,
601106.SH,*ST一重,20150309,5.12,
601106.SH,*ST一重,20150310,5.1,
601106.SH,*ST一重,20150311,5.06,
601106.SH,*ST一重,20150312,5.1,
601106.SH,*ST一重,20150313,5.13,
601106.SH,*ST一重,20150316,5.21,
601106.SH,*ST一重,20150317,5.36,
601106.SH,*ST一重,20150318,5.48,
601106.SH,*ST一重,20150319,5.7,
601106.SH,*ST一重,20150320,5.63,
601106.SH,*ST一重,20150323,5.69,
601106.SH,*ST一重,20150324,6.17,
601106.SH,*ST一重,20150325,6.02,
601106.SH,*ST一重,20150326,6.17,
601106.SH,*ST一重,20150327,6.02,
601106.SH,*ST一重,20150330,6.3,
601106.SH,*ST一重,20150331,6.1,
601106.SH,*ST一重,20150401,6.12,
601106.SH,*ST一重,20150402,6.11,
601106.SH,*ST一重,20150403,6.06,
601106.SH,*ST一重,20150407,6.16,
601106.SH,*ST一重,20150408,6.44,
601106.SH,*ST一重,20150409,6.17,
601106.SH,*ST一重,20150410,6.19,
601106.SH,*ST一重,20150413,6.28,
601106.SH,*ST一重,20150414,6.56,
601106.SH,*ST一重,20150415,6.56,
601106.SH,*ST一重,20150416,7.22,
601106.SH,*ST一重,20150417,7.94,
601106.SH,*ST一重,20150420,8.73,
601106.SH,*ST一重,20150421,9.6,
601106.SH,*ST一重,20150422,10.56,
601106.SH,*ST一重,20150423,11.62,
601106.SH,*ST一重,20150424,12.42,
601106.SH,*ST一重,20150427,13.66,
601106.SH,*ST一重,20150428,15.03,
601106.SH,*ST一重,20150429,14.4,
601106.SH,*ST一重,20150430,14.79,
601106.SH,*ST一重,20150504,14.6,
601106.SH,*ST一重,20150505,13.6,
601106.SH,*ST一重,20150506,12.67,
601106.SH,*ST一重,20150507,12.71,
601106.SH,*ST一重,20150508,12.85,
601106.SH,*ST一重,20150511,13.93,
601106.SH,*ST一重,20150512,15.32,
601106.SH,*ST一重,20150513,15,
601106.SH,*ST一重,20150514,15.49,
601106.SH,*ST一重,20150515,14.9,
601106.SH,*ST一重,20150518,14.89,
601106.SH,*ST一重,20150519,14.82,
601106.SH,*ST一重,20150520,14.78,
601106.SH,*ST一重,20150521,15.01,
601106.SH,*ST一重,20150522,14.84,
601106.SH,*ST一重,20150525,16.32,
601106.SH,*ST一重,20150526,17.95,
601106.SH,*ST一重,20150527,19.75,
601106.SH,*ST一重,20150528,18.29,
601106.SH,*ST一重,20150529,19.57,
601106.SH,*ST一重,20150601,20.25,
601106.SH,*ST一重,20150602,19.62,
601106.SH,*ST一重,20150603,18.67,
601106.SH,*ST一重,20150604,18.9,
601106.SH,*ST一重,20150605,19.11,
601106.SH,*ST一重,20150608,19.07,
601106.SH,*ST一重,20150609,20.98,
601106.SH,*ST一重,20150610,19.13,
601106.SH,*ST一重,20150611,18.68,
601106.SH,*ST一重,20150612,18.63,
601106.SH,*ST一重,20150615,17.6,
601106.SH,*ST一重,20150616,17.87,
601106.SH,*ST一重,20150617,17.36,
601106.SH,*ST一重,20150618,16.15,
601106.SH,*ST一重,20150619,14.54,
601106.SH,*ST一重,20150623,14.38,
601106.SH,*ST一重,20150624,14.61,
601106.SH,*ST一重,20150625,13.71,
601106.SH,*ST一重,20150626,12.34,
601106.SH,*ST一重,20150629,11.11,
601106.SH,*ST一重,20150630,12.11,
601106.SH,*ST一重,20150701,11.22,
601106.SH,*ST一重,20150702,10.1,
