代码,简称,日期,收盘价(元),
600215.SH,长春经开,20081226,2.6921,
600215.SH,长春经开,20081229,2.6845,
600215.SH,长春经开,20081230,2.6004,
600215.SH,长春经开,20081231,2.5468,
600215.SH,长春经开,20090105,2.6309,
600215.SH,长春经开,20090106,2.7227,
600215.SH,长春经开,20090107,2.7457,
600215.SH,长春经开,20090108,2.6692,
600215.SH,长春经开,20090109,2.7151,
600215.SH,长春经开,20090112,2.7457,
600215.SH,长春经开,20090113,2.6768,
600215.SH,长春经开,20090114,2.7839,
600215.SH,长春经开,20090115,2.7916,
600215.SH,长春经开,20090116,2.8145,
600215.SH,长春经开,20090119,2.8374,
600215.SH,长春经开,20090120,2.8451,
600215.SH,长春经开,20090121,2.891,
600215.SH,长春经开,20090122,2.9063,
600215.SH,长春经开,20090123,2.8757,
600215.SH,长春经开,20090202,2.9522,
600215.SH,长春经开,20090203,3.0133,
600215.SH,长春经开,20090204,3.1128,
600215.SH,长春经开,20090205,3.0669,
600215.SH,长春经开,20090206,3.1816,
600215.SH,长春经开,20090209,3.2504,
600215.SH,长春经开,20090210,3.5793,
600215.SH,长春经开,20090211,3.9388,
600215.SH,长春经开,20090212,3.9847,
600215.SH,长春经开,20090213,4.0764,
600215.SH,长春经开,20090216,4.0305,
600215.SH,长春经开,20090217,3.824,
600215.SH,长春经开,20090218,3.6252,
600215.SH,长春经开,20090219,3.7476,
600215.SH,长春经开,20090220,3.824,
600215.SH,长春经开,20090223,3.9082,
600215.SH,长春经开,20090224,3.7017,
600215.SH,长春经开,20090225,3.717,
600215.SH,长春经开,20090226,3.4493,
600215.SH,长春经开,20090227,3.2504,
600215.SH,长春经开,20090302,3.3652,
600215.SH,长春经开,20090303,3.5793,
600215.SH,长春经开,20090304,3.8393,
600215.SH,长春经开,20090305,3.7705,
600215.SH,长春经开,20090306,3.7017,
600215.SH,长春经开,20090309,3.5946,
600215.SH,长春经开,20090310,3.6481,
600215.SH,长春经开,20090311,3.6405,
600215.SH,长春经开,20090312,3.6481,
600215.SH,长春经开,20090313,3.6634,
600215.SH,长春经开,20090316,3.7476,
600215.SH,长春经开,20090317,4.1223,
600215.SH,长春经开,20090318,4.0229,
600215.SH,长春经开,20090319,4.0611,
600215.SH,长春经开,20090320,3.9694,
600215.SH,长春经开,20090323,4.0688,
600215.SH,长春经开,20090324,4,
600215.SH,长春经开,20090325,3.9541,
600215.SH,长春经开,20090326,4.0076,
600215.SH,长春经开,20090327,4.0458,
600215.SH,长春经开,20090330,4.0535,
600215.SH,长春经开,20090331,4.237,
600215.SH,长春经开,20090401,4.1912,
600215.SH,长春经开,20090402,4.1759,
600215.SH,长春经开,20090403,4.13,
600215.SH,长春经开,20090407,4.2676,
600215.SH,长春经开,20090408,3.9694,
600215.SH,长春经开,20090409,4.0152,
600215.SH,长春经开,20090410,4.0994,
600215.SH,长春经开,20090413,4.1223,
600215.SH,长春经开,20090414,4.2906,
600215.SH,长春经开,20090415,4.2906,
600215.SH,长春经开,20090416,4.3135,
600215.SH,长春经开,20090417,4.1759,
600215.SH,长春经开,20090420,4.3212,
600215.SH,长春经开,20090421,4.4359,
600215.SH,长春经开,20090422,4.1759,
600215.SH,长春经开,20090423,4.2217,
600215.SH,长春经开,20090424,4.2065,
600215.SH,长春经开,20090427,4.0305,
600215.SH,长春经开,20090428,4.1453,
600215.SH,长春经开,20090429,4.107,
600215.SH,长春经开,20090430,4.107,
600215.SH,长春经开,20090504,4.2217,
600215.SH,长春经开,20090505,4.4435,
600215.SH,长春经开,20090506,4.4435,
600215.SH,长春经开,20090507,4.3441,
600215.SH,长春经开,20090508,4.5277,
600215.SH,长春经开,20090511,4.3059,
600215.SH,长春经开,20090512,4.4206,
600215.SH,长春经开,20090513,4.4512,
600215.SH,长春经开,20090514,4.4206,
600215.SH,长春经开,20090515,4.6042,
600215.SH,长春经开,20090518,4.7877,
600215.SH,长春经开,20090519,4.7265,
600215.SH,长春经开,20090520,4.673,
600215.SH,长春经开,20090521,4.4971,
600215.SH,长春经开,20090522,4.543,
600215.SH,长春经开,20090525,4.543,
600215.SH,长春经开,20090526,4.5047,
600215.SH,长春经开,20090527,4.4894,
600215.SH,长春经开,20090601,4.5736,
600215.SH,长春经开,20090602,4.6424,
600215.SH,长春经开,20090603,4.6959,
600215.SH,长春经开,20090604,4.6042,
600215.SH,长春经开,20090605,4.5353,
600215.SH,长春经开,20090608,4.5353,
600215.SH,长春经开,20090609,4.5506,
600215.SH,长春经开,20090610,4.8412,
600215.SH,长春经开,20090611,4.6577,
600215.SH,长春经开,20090612,4.5506,
600215.SH,长春经开,20090615,4.6653,
600215.SH,长春经开,20090616,4.7036,
600215.SH,长春经开,20090617,4.7189,
600215.SH,长春经开,20090618,4.7036,
600215.SH,长春经开,20090619,4.8259,
600215.SH,长春经开,20090622,4.8259,
600215.SH,长春经开,20090623,4.6959,
600215.SH,长春经开,20090624,4.7418,
600215.SH,长春经开,20090625,4.7954,
600215.SH,长春经开,20090626,4.9483,
600215.SH,长春经开,20090629,5.0019,
600215.SH,长春经开,20090630,4.8718,
600215.SH,长春经开,20090701,5.0477,
600215.SH,长春经开,20090702,5.1778,
600215.SH,长春经开,20090703,5.4148,
600215.SH,长春经开,20090706,5.2848,
600215.SH,长春经开,20090707,5.1319,
600215.SH,长春经开,20090708,5.2466,
600215.SH,长春经开,20090709,5.2772,
600215.SH,长春经开,20090710,5.3766,
600215.SH,长春经开,20090713,5.3001,
600215.SH,长春经开,20090714,5.4913,
600215.SH,长春经开,20090715,5.5066,
600215.SH,长春经开,20090716,5.4913,
600215.SH,长春经开,20090717,5.6213,
600215.SH,长春经开,20090720,5.6519,
600215.SH,长春经开,20090721,5.4148,
600215.SH,长春经开,20090722,5.4301,
600215.SH,长春经开,20090723,5.4607,
600215.SH,长春经开,20090724,5.3001,
600215.SH,长春经开,20090727,5.369,
600215.SH,长春经开,20090728,5.4301,
600215.SH,长春经开,20090729,5.086,
600215.SH,长春经开,20090730,5.1089,
600215.SH,长春经开,20090731,5.2466,
600215.SH,长春经开,20090803,5.476,
600215.SH,长春经开,20090804,5.5908,
600215.SH,长春经开,20090805,5.5984,
600215.SH,长春经开,20090806,5.4148,
600215.SH,长春经开,20090807,5.3078,
600215.SH,长春经开,20090810,5.2848,
600215.SH,长春经开,20090811,5.346,
600215.SH,长春经开,20090812,5.1395,
600215.SH,长春经开,20090813,5.1778,
600215.SH,长春经开,20090814,4.9789,
600215.SH,长春经开,20090817,4.5965,
600215.SH,长春经开,20090818,4.6883,
600215.SH,长春经开,20090819,4.3977,
600215.SH,长春经开,20090820,4.5583,
600215.SH,长春经开,20090821,4.7877,
600215.SH,长春经开,20090824,4.8871,
600215.SH,长春经开,20090825,4.7418,
600215.SH,长春经开,20090826,5.216,
600215.SH,长春经开,20090827,5.2236,
600215.SH,长春经开,20090828,4.9636,
600215.SH,长春经开,20090831,4.7571,
600215.SH,长春经开,20090901,4.803,
600215.SH,长春经开,20090902,4.8642,
600215.SH,长春经开,20090903,5.3001,
600215.SH,长春经开,20090904,5.3766,
600215.SH,长春经开,20090907,5.3078,
600215.SH,长春经开,20090908,5.4148,
600215.SH,长春经开,20090909,5.346,
600215.SH,长春经开,20090910,5.2007,
600215.SH,长春经开,20090911,5.3307,
600215.SH,长春经开,20090914,5.499,
600215.SH,长春经开,20090915,5.4301,
600215.SH,长春经开,20090916,5.5831,
600215.SH,长春经开,20090917,5.6825,
600215.SH,长春经开,20090918,5.3843,
600215.SH,长春经开,20090921,5.4837,
600215.SH,长春经开,20090922,5.3231,
600215.SH,长春经开,20090923,5.1166,
600215.SH,长春经开,20090924,5.1319,
600215.SH,长春经开,20090925,5.1625,
600215.SH,长春经开,20090928,4.9636,
600215.SH,长春经开,20090929,4.9483,
600215.SH,长春经开,20090930,4.9407,
600215.SH,长春经开,20091009,5.1472,
600215.SH,长春经开,20091012,5.369,
600215.SH,长春经开,20091013,5.4837,
600215.SH,长春经开,20091014,5.4607,
600215.SH,长春经开,20091015,5.4531,
600215.SH,长春经开,20091016,5.4225,
600215.SH,长春经开,20091019,5.5755,
600215.SH,长春经开,20091020,5.5602,
600215.SH,长春经开,20091021,5.5066,
600215.SH,长春经开,20091022,5.9043,
600215.SH,长春经开,20091023,5.8431,
600215.SH,长春经开,20091026,5.8737,
600215.SH,长春经开,20091027,5.5755,
600215.SH,长春经开,20091028,5.6519,
600215.SH,长春经开,20091029,5.3613,
600215.SH,长春经开,20091030,5.3766,
600215.SH,长春经开,20091102,5.4837,
600215.SH,长春经开,20091103,5.6213,
600215.SH,长春经开,20091104,5.629,
600215.SH,长春经开,20091105,5.6978,
600215.SH,长春经开,20091106,5.6902,
600215.SH,长春经开,20091109,5.7131,
600215.SH,长春经开,20091110,5.7284,
600215.SH,长春经开,20091111,5.7973,
600215.SH,长春经开,20091112,5.9273,
600215.SH,长春经开,20091113,5.9273,
600215.SH,长春经开,20091116,6.019,
600215.SH,长春经开,20091117,6.6232,
600215.SH,长春经开,20091118,6.7992,
600215.SH,长春经开,20091119,6.7303,
600215.SH,长春经开,20091120,6.7456,
600215.SH,长春经开,20091123,6.9751,
600215.SH,长春经开,20091124,6.455,
600215.SH,长春经开,20091125,6.7915,
600215.SH,长春经开,20091126,6.2867,
600215.SH,长春经开,20091127,6.302,
600215.SH,长春经开,20091130,6.4932,
600215.SH,长春经开,20091201,6.5621,
600215.SH,长春经开,20091202,6.715,
600215.SH,长春经开,20091203,6.6768,
600215.SH,长春经开,20091204,6.4091,
600215.SH,长春经开,20091207,6.5085,
600215.SH,长春经开,20091208,6.6844,
600215.SH,长春经开,20091209,6.6462,
600215.SH,长春经开,20091210,6.9062,
600215.SH,长春经开,20091211,6.8068,
600215.SH,长春经开,20091214,6.6232,
600215.SH,长春经开,20091215,6.608,
600215.SH,长春经开,20091216,6.608,
600215.SH,长春经开,20091217,6.325,
600215.SH,长春经开,20091218,6.1185,
600215.SH,长春经开,20091221,6.1873,
600215.SH,长春经开,20091222,5.8814,
600215.SH,长春经开,20091223,5.8967,
600215.SH,长春经开,20091224,6.0496,
600215.SH,长春经开,20091225,6.0802,
600215.SH,长春经开,20091228,6.0802,
600215.SH,长春经开,20091229,6.195,
600215.SH,长春经开,20091230,6.1567,
600215.SH,长春经开,20091231,6.2103,
600215.SH,长春经开,20100104,6.1797,
600215.SH,长春经开,20100105,6.2638,
600215.SH,长春经开,20100106,6.2332,
600215.SH,长春经开,20100107,5.9732,
600215.SH,长春经开,20100108,5.9961,
600215.SH,长春经开,20100111,5.9885,
600215.SH,长春经开,20100112,6.1414,
600215.SH,长春经开,20100113,6.0038,
600215.SH,长春经开,20100114,6.1567,
600215.SH,长春经开,20100115,6.2638,
600215.SH,长春经开,20100118,6.3403,
600215.SH,长春经开,20100119,6.3097,
600215.SH,长春经开,20100120,6.3403,
600215.SH,长春经开,20100121,6.4473,
600215.SH,长春经开,20100122,6.195,
600215.SH,长春经开,20100125,5.9732,
600215.SH,长春经开,20100126,5.7514,
600215.SH,长春经开,20100127,5.7361,
600215.SH,长春经开,20100128,5.7896,
600215.SH,长春经开,20100129,5.8431,
600215.SH,长春经开,20100201,6.0496,
600215.SH,长春经开,20100202,6.0267,
600215.SH,长春经开,20100203,6.0879,
600215.SH,长春经开,20100204,6.2179,
600215.SH,长春经开,20100205,6.2485,
600215.SH,长春经开,20100208,6.1797,
600215.SH,长春经开,20100209,6.1185,
600215.SH,长春经开,20100210,6.195,
600215.SH,长春经开,20100211,6.1338,
600215.SH,长春经开,20100212,6.1797,
600215.SH,长春经开,20100222,6.2026,
600215.SH,长春经开,20100223,6.4473,
600215.SH,长春经开,20100224,6.4703,
600215.SH,长春经开,20100225,6.5085,
600215.SH,长春经开,20100226,6.4703,
600215.SH,长春经开,20100301,6.5774,
600215.SH,长春经开,20100302,6.4779,
600215.SH,长春经开,20100303,7.128,
600215.SH,长春经开,20100304,6.7456,
600215.SH,长春经开,20100305,6.6921,
600215.SH,长春经开,20100308,6.8221,
600215.SH,长春经开,20100309,6.7074,
600215.SH,长春经开,20100310,6.6462,
600215.SH,长春经开,20100311,6.5697,
600215.SH,长春经开,20100312,6.3938,
600215.SH,长春经开,20100315,6.4091,
600215.SH,长春经开,20100316,6.4856,
600215.SH,长春经开,20100317,6.608,
600215.SH,长春经开,20100318,6.6309,
600215.SH,长春经开,20100319,6.7456,
600215.SH,长春经开,20100322,6.7915,
600215.SH,长春经开,20100323,6.6385,
600215.SH,长春经开,20100324,6.7303,
600215.SH,长春经开,20100325,6.5468,
600215.SH,长春经开,20100326,6.6462,
600215.SH,长春经开,20100329,6.7227,
600215.SH,长春经开,20100330,6.7915,
600215.SH,长春经开,20100331,6.738,
600215.SH,长春经开,20100401,6.8145,
600215.SH,长春经开,20100402,6.7992,
600215.SH,长春经开,20100406,6.7227,
600215.SH,长春经开,20100407,6.6997,
600215.SH,长春经开,20100408,6.6156,
600215.SH,长春经开,20100409,6.6921,
600215.SH,长春经开,20100412,6.5774,
600215.SH,长春经开,20100413,6.4626,
600215.SH,长春经开,20100414,6.585,
600215.SH,长春经开,20100415,6.455,
600215.SH,长春经开,20100416,6.4932,
600215.SH,长春经开,20100419,6.1567,
600215.SH,长春经开,20100420,6.2103,
600215.SH,长春经开,20100421,6.3097,
600215.SH,长春经开,20100422,6.0114,
600215.SH,长春经开,20100423,5.8202,
600215.SH,长春经开,20100426,5.8431,
600215.SH,长春经开,20100427,5.6366,
600215.SH,长春经开,20100428,5.4378,
600215.SH,长春经开,20100429,5.4072,
600215.SH,长春经开,20100430,5.2466,
600215.SH,长春经开,20100504,5.1778,
600215.SH,长春经开,20100505,5.2925,
600215.SH,长春经开,20100506,5.1854,
600215.SH,长春经开,20100507,5.2925,
600215.SH,长春经开,20100510,5.2925,
600215.SH,长春经开,20100511,5.1472,
600215.SH,长春经开,20100512,4.956,
600215.SH,长春经开,20100513,5.0324,
600215.SH,长春经开,20100514,4.9789,
600215.SH,长春经开,20100517,4.5659,
600215.SH,长春经开,20100518,4.6577,
600215.SH,长春经开,20100519,4.5965,
600215.SH,长春经开,20100520,4.4741,
600215.SH,长春经开,20100521,4.5277,
600215.SH,长春经开,20100524,4.7877,
600215.SH,长春经开,20100525,4.7877,
600215.SH,长春经开,20100526,4.7112,
600215.SH,长春经开,20100527,4.7495,
600215.SH,长春经开,20100528,4.7648,
600215.SH,长春经开,20100531,4.6271,
600215.SH,长春经开,20100601,5.0477,
600215.SH,长春经开,20100602,5.0095,
600215.SH,长春经开,20100603,4.8795,
600215.SH,长春经开,20100604,4.8795,
600215.SH,长春经开,20100607,4.7495,
600215.SH,长春经开,20100608,4.7801,
600215.SH,长春经开,20100609,4.9483,
600215.SH,长春经开,20100610,4.9407,
600215.SH,长春经开,20100611,4.8718,
600215.SH,长春经开,20100617,4.8183,
600215.SH,长春经开,20100618,4.6653,
600215.SH,长春经开,20100621,4.8107,
600215.SH,长春经开,20100622,4.8718,
600215.SH,长春经开,20100623,5.0324,
600215.SH,长春经开,20100624,4.9942,
600215.SH,长春经开,20100625,4.7954,
600215.SH,长春经开,20100628,4.7036,
600215.SH,长春经开,20100629,4.4435,
600215.SH,长春经开,20100630,4.2829,
600215.SH,长春经开,20100701,4.2753,
600215.SH,长春经开,20100702,4.3135,
600215.SH,长春经开,20100705,4.3135,
600215.SH,长春经开,20100706,4.4053,
600215.SH,长春经开,20100707,4.4435,
600215.SH,长春经开,20100708,4.5047,
600215.SH,长春经开,20100709,4.5736,
600215.SH,长春经开,20100712,4.5736,
600215.SH,长春经开,20100713,4.52,
600215.SH,长春经开,20100714,4.5736,
600215.SH,长春经开,20100715,4.4588,
600215.SH,长春经开,20100716,4.4588,
600215.SH,长春经开,20100719,4.9024,
600215.SH,长春经开,20100720,5.1625,
600215.SH,长春经开,20100721,5.0324,
600215.SH,长春经开,20100722,5.1013,
600215.SH,长春经开,20100723,5.086,
600215.SH,长春经开,20100726,5.063,
600215.SH,长春经开,20100727,5.1625,
600215.SH,长春经开,20100728,5.2236,
600215.SH,长春经开,20100729,5.1778,
600215.SH,长春经开,20100730,5.2925,
600215.SH,长春经开,20100802,5.3231,
600215.SH,长春经开,20100803,5.1472,
600215.SH,长春经开,20100804,5.1548,
600215.SH,长春经开,20100805,5.1319,
600215.SH,长春经开,20100806,5.2084,
600215.SH,长春经开,20100809,5.2925,
600215.SH,长春经开,20100810,5.2925,
600215.SH,长春经开,20100811,5.1931,
600215.SH,长春经开,20100812,5.0554,
600215.SH,长春经开,20100813,5.1625,
600215.SH,长春经开,20100816,5.2772,
600215.SH,长春经开,20100817,5.3613,
600215.SH,长春经开,20100818,5.3766,
600215.SH,长春经开,20100819,5.2848,
600215.SH,长春经开,20100820,5.1166,
600215.SH,长春经开,20100823,5.2007,
600215.SH,长春经开,20100824,5.2389,
600215.SH,长春经开,20100825,5.1395,
600215.SH,长春经开,20100826,5.1701,
600215.SH,长春经开,20100827,5.0477,
600215.SH,长春经开,20100830,5.1242,
600215.SH,长春经开,20100831,5.063,
600215.SH,长春经开,20100901,4.9866,
600215.SH,长春经开,20100902,5.1242,
600215.SH,长春经开,20100903,5.2236,
600215.SH,长春经开,20100906,5.2313,
600215.SH,长春经开,20100907,5.216,
600215.SH,长春经开,20100908,5.2236,
600215.SH,长春经开,20100909,5.0707,
600215.SH,长春经开,20100910,5.1319,
600215.SH,长春经开,20100913,5.2236,
600215.SH,长春经开,20100914,5.2007,
600215.SH,长春经开,20100915,5.2007,
600215.SH,长春经开,20100916,4.9789,
600215.SH,长春经开,20100917,5.0171,
600215.SH,长春经开,20100920,4.8795,
600215.SH,长春经开,20100921,4.9024,
600215.SH,长春经开,20100927,4.9789,
600215.SH,长春经开,20100928,4.9101,
600215.SH,长春经开,20100929,4.8412,
600215.SH,长春经开,20100930,4.9254,
600215.SH,长春经开,20101008,5.0248,
600215.SH,长春经开,20101011,5.1242,
600215.SH,长春经开,20101012,5.1166,
600215.SH,长春经开,20101013,5.2236,
600215.SH,长春经开,20101014,5.0554,
600215.SH,长春经开,20101015,4.933,
600215.SH,长春经开,20101018,5.1395,
600215.SH,长春经开,20101019,5.216,
600215.SH,长春经开,20101020,5.0783,
600215.SH,长春经开,20101021,5.2236,
600215.SH,长春经开,20101022,5.1778,
600215.SH,长春经开,20101025,5.2389,
600215.SH,长春经开,20101026,5.3613,
600215.SH,长春经开,20101027,5.2236,
600215.SH,长春经开,20101028,5.2313,
600215.SH,长春经开,20101029,5.1931,
600215.SH,长春经开,20101101,5.2466,
600215.SH,长春经开,20101102,5.3001,
600215.SH,长春经开,20101103,5.8202,
600215.SH,长春经开,20101104,5.8202,
600215.SH,长春经开,20101105,5.8202,
600215.SH,长春经开,20101108,5.8202,
600215.SH,长春经开,20101109,5.8202,
600215.SH,长春经开,20101110,6.4015,
600215.SH,长春经开,20101111,6.1797,
600215.SH,长春经开,20101112,5.6672,
600215.SH,长春经开,20101115,5.7667,
600215.SH,长春经开,20101116,5.5602,
600215.SH,长春经开,20101117,5.629,
600215.SH,长春经开,20101118,5.6902,
600215.SH,长春经开,20101119,5.7667,
600215.SH,长春经开,20101122,5.8508,
600215.SH,长春经开,20101123,5.5908,
600215.SH,长春经开,20101124,5.6443,
600215.SH,长春经开,20101125,5.7896,
600215.SH,长春经开,20101126,5.6596,
600215.SH,长春经开,20101129,5.6749,
600215.SH,长春经开,20101130,5.5066,
600215.SH,长春经开,20101201,5.5219,
600215.SH,长春经开,20101202,5.5219,
600215.SH,长春经开,20101203,5.8508,
600215.SH,长春经开,20101206,5.8049,
600215.SH,长春经开,20101207,5.7514,
600215.SH,长春经开,20101208,5.7055,
600215.SH,长春经开,20101209,5.9655,
600215.SH,长春经开,20101210,5.9426,
600215.SH,长春经开,20101213,5.9961,
600215.SH,长春经开,20101214,6.0343,
600215.SH,长春经开,20101215,6.1185,
600215.SH,长春经开,20101216,6.2332,
600215.SH,长春经开,20101217,6.1797,
600215.SH,长春经开,20101220,6.0496,
600215.SH,长春经开,20101221,6.5009,
600215.SH,长春经开,20101222,6.2714,
600215.SH,长春经开,20101223,6.0955,
600215.SH,长春经开,20101224,6.4091,
600215.SH,长春经开,20101227,6.4091,
600215.SH,长春经开,20101228,6.0726,
600215.SH,长春经开,20101229,6.0955,
600215.SH,长春经开,20101230,6.1797,
600215.SH,长春经开,20101231,6.4932,
600215.SH,长春经开,20110104,6.4932,
600215.SH,长春经开,20110105,6.5621,
600215.SH,长春经开,20110106,6.432,
600215.SH,长春经开,20110107,6.3785,
600215.SH,长春经开,20110110,6.6309,
600215.SH,长春经开,20110111,6.7839,
600215.SH,长春经开,20110112,6.8145,
600215.SH,长春经开,20110113,7.0668,
600215.SH,长春经开,20110114,7.3116,
600215.SH,长春经开,20110117,7.3345,
600215.SH,长春经开,20110118,7.2351,
600215.SH,长春经开,20110119,7.3498,
600215.SH,长春经开,20110120,7.3498,
600215.SH,长春经开,20110121,7.1204,
600215.SH,长春经开,20110124,7.564,
600215.SH,长春经开,20110125,6.8756,
600215.SH,长春经开,20110126,7.0286,
600215.SH,长春经开,20110127,6.8909,
600215.SH,长春经开,20110128,7.2657,
600215.SH,长春经开,20110131,7.6175,
600215.SH,长春经开,20110201,7.6404,
600215.SH,长春经开,20110209,7.5563,
600215.SH,长春经开,20110210,8.0764,
600215.SH,长春经开,20110211,8.0917,
600215.SH,长春经开,20110214,7.8775,
600215.SH,长春经开,20110215,7.954,
600215.SH,长春经开,20110216,7.9464,
600215.SH,长春经开,20110217,8.0381,
600215.SH,长春经开,20110218,7.9234,
600215.SH,长春经开,20110221,7.8087,
600215.SH,长春经开,20110222,7.4951,
600215.SH,长春经开,20110223,7.7016,
600215.SH,长春经开,20110224,7.6404,
600215.SH,长春经开,20110225,7.5716,
600215.SH,长春经开,20110228,7.7169,
600215.SH,长春经开,20110301,7.6481,
600215.SH,长春经开,20110302,7.4645,
600215.SH,长春经开,20110303,7.4875,
600215.SH,长春经开,20110304,7.5487,
600215.SH,长春经开,20110307,7.4034,
600215.SH,长春经开,20110308,7.2657,
600215.SH,长春经开,20110309,7.3345,
600215.SH,长春经开,20110310,7.5334,
600215.SH,长春经开,20110311,7.5869,
600215.SH,长春经开,20110314,7.5257,
600215.SH,长春经开,20110315,7.258,
600215.SH,长春经开,20110316,7.281,
600215.SH,长春经开,20110317,7.0668,
600215.SH,长春经开,20110318,7.1433,
600215.SH,长春经开,20110321,7.1892,
600215.SH,长春经开,20110322,7.1127,
600215.SH,长春经开,20110323,7.151,
600215.SH,长春经开,20110324,7.151,
600215.SH,长春经开,20110325,7.281,
600215.SH,长春经开,20110328,7.281,
600215.SH,长春经开,20110329,7.5257,
600215.SH,长春经开,20110330,7.4186,
600215.SH,长春经开,20110331,7.4569,
600215.SH,长春经开,20110401,7.671,
600215.SH,长春经开,20110406,7.6328,
600215.SH,长春经开,20110407,7.7016,
600215.SH,长春经开,20110408,7.6022,
600215.SH,长春经开,20110411,7.4416,
600215.SH,长春经开,20110412,7.4798,
600215.SH,长春经开,20110413,7.5334,
600215.SH,长春经开,20110414,7.4951,
600215.SH,长春经开,20110415,7.7093,
600215.SH,长春经开,20110418,7.6481,
600215.SH,长春经开,20110419,7.5869,
600215.SH,长春经开,20110420,7.5946,
600215.SH,长春经开,20110421,7.8469,
600215.SH,长春经开,20110422,7.6404,
600215.SH,长春经开,20110425,7.1892,
600215.SH,长春经开,20110426,6.9674,
600215.SH,长春经开,20110427,6.9062,
600215.SH,长春经开,20110428,6.7992,
600215.SH,长春经开,20110429,6.8833,
600215.SH,长春经开,20110503,6.9598,
600215.SH,长春经开,20110504,6.8909,
600215.SH,长春经开,20110505,6.9215,
600215.SH,长春经开,20110506,6.9598,
600215.SH,长春经开,20110509,6.9598,
600215.SH,长春经开,20110510,7.0898,
600215.SH,长春经开,20110511,7.0898,
600215.SH,长春经开,20110512,6.9751,
600215.SH,长春经开,20110513,6.9598,
600215.SH,长春经开,20110516,6.9674,
600215.SH,长春经开,20110517,6.9445,
600215.SH,长春经开,20110518,6.9368,
600215.SH,长春经开,20110519,6.9368,
600215.SH,长春经开,20110520,6.9139,
600215.SH,长春经开,20110523,6.5009,
600215.SH,长春经开,20110524,6.4091,
600215.SH,长春经开,20110525,6.3326,
600215.SH,长春经开,20110526,6.3862,
600215.SH,长春经开,20110527,6.2714,
600215.SH,长春经开,20110530,6.1032,
600215.SH,长春经开,20110531,6.2485,
600215.SH,长春经开,20110601,6.3326,
600215.SH,长春经开,20110602,6.2026,
600215.SH,长春经开,20110603,6.2523,
600215.SH,长春经开,20110607,6.3219,
600215.SH,长春经开,20110608,6.3119,
600215.SH,长春经开,20110609,6.1728,
600215.SH,长春经开,20110610,6.2125,
600215.SH,长春经开,20110613,6.1131,
600215.SH,长春经开,20110614,6.2225,
600215.SH,长春经开,20110615,6.1628,
600215.SH,长春经开,20110616,6.0833,
600215.SH,长春经开,20110617,5.8845,
600215.SH,长春经开,20110620,5.6559,
600215.SH,长春经开,20110621,5.7553,
600215.SH,长春经开,20110622,5.7851,
600215.SH,长春经开,20110623,5.8746,
600215.SH,长春经开,20110624,6.0535,
600215.SH,长春经开,20110627,6.1032,
600215.SH,长春经开,20110628,6.133,
600215.SH,长春经开,20110629,6.0933,
600215.SH,长春经开,20110630,6.133,
600215.SH,长春经开,20110701,6.2622,
600215.SH,长春经开,20110704,6.3418,
600215.SH,长春经开,20110705,6.3318,
600215.SH,长春经开,20110706,6.3517,
600215.SH,长春经开,20110707,6.3915,
600215.SH,长春经开,20110708,6.6101,
600215.SH,长春经开,20110711,6.6996,
600215.SH,长春经开,20110712,6.5505,
600215.SH,长春经开,20110713,6.6201,
600215.SH,长春经开,20110714,6.5604,
600215.SH,长春经开,20110715,6.4014,
600215.SH,长春经开,20110718,6.4511,
600215.SH,长春经开,20110719,6.471,
600215.SH,长春经开,20110720,6.471,
600215.SH,长春经开,20110721,6.3815,
600215.SH,长春经开,20110722,6.3915,
600215.SH,长春经开,20110725,5.9939,
600215.SH,长春经开,20110726,5.9143,
600215.SH,长春经开,20110727,5.9541,
600215.SH,长春经开,20110728,6.0137,
600215.SH,长春经开,20110729,5.9143,
600215.SH,长春经开,20110801,6.0535,
600215.SH,长春经开,20110802,6.1231,
600215.SH,长春经开,20110803,6.0535,
600215.SH,长春经开,20110804,6.0535,
600215.SH,长春经开,20110805,5.8746,
600215.SH,长春经开,20110808,5.4571,
600215.SH,长春经开,20110809,5.3478,
600215.SH,长春经开,20110810,5.4472,
600215.SH,长春经开,20110811,5.5366,
600215.SH,长春经开,20110812,5.6957,
600215.SH,长春经开,20110815,5.8348,
600215.SH,长春经开,20110816,5.9044,
600215.SH,长春经开,20110817,6.1529,
600215.SH,长春经开,20110818,5.9442,
600215.SH,长春经开,20110819,5.6957,
600215.SH,长春经开,20110822,5.6658,
600215.SH,长春经开,20110823,5.7951,
600215.SH,长春经开,20110824,5.974,
600215.SH,长春经开,20110825,6.0336,
600215.SH,长春经开,20110826,6.2225,
600215.SH,长春经开,20110829,6.2424,
600215.SH,长春经开,20110830,6.0933,
600215.SH,长春经开,20110831,6.133,
600215.SH,长春经开,20110901,6.1131,
600215.SH,长春经开,20110902,6.2622,
600215.SH,长春经开,20110905,6.0436,
600215.SH,长春经开,20110906,5.8348,
600215.SH,长春经开,20110907,5.964,
600215.SH,长春经开,20110908,5.8448,
600215.SH,长春经开,20110909,5.8448,
600215.SH,长春经开,20110913,5.6758,
600215.SH,长春经开,20110914,5.8149,
600215.SH,长春经开,20110915,5.7354,
600215.SH,长春经开,20110916,5.7454,
600215.SH,长春经开,20110919,5.5565,
600215.SH,长春经开,20110920,5.6161,
600215.SH,长春经开,20110921,5.7752,
600215.SH,长春经开,20110922,5.6062,
