代码,简称,日期,收盘价(元),
600551.SH,时代出版,20080318,9.3521,
600551.SH,时代出版,20080319,9.4238,
600551.SH,时代出版,20080320,9.9857,
600551.SH,时代出版,20080321,9.4351,
600551.SH,时代出版,20080324,9.3899,
600551.SH,时代出版,20080325,9.0467,
600551.SH,时代出版,20080326,8.8657,
600551.SH,时代出版,20080327,8.2397,
600551.SH,时代出版,20080328,8.6658,
600551.SH,时代出版,20080331,8.3,
600551.SH,时代出版,20080401,8.5301,
600551.SH,时代出版,20080402,8.2586,
600551.SH,时代出版,20080403,8.119,
600551.SH,时代出版,20080407,8.6621,
600551.SH,时代出版,20080408,9.0693,
600551.SH,时代出版,20080409,8.6734,
600551.SH,时代出版,20080410,8.8317,
600551.SH,时代出版,20080411,9.2918,
600551.SH,时代出版,20080414,8.9562,
600551.SH,时代出版,20080415,9.2616,
600551.SH,时代出版,20080416,8.9939,
600551.SH,时代出版,20080417,8.0964,
600551.SH,时代出版,20080418,7.9946,
600551.SH,时代出版,20080421,7.9041,
600551.SH,时代出版,20080422,7.8551,
600551.SH,时代出版,20080423,8.2661,
600551.SH,时代出版,20080424,8.9713,
600551.SH,时代出版,20080425,8.9713,
600551.SH,时代出版,20080428,8.696,
600551.SH,时代出版,20080429,8.7262,
600551.SH,时代出版,20080430,9.0919,
600551.SH,时代出版,20080505,9.503,
600551.SH,时代出版,20080506,9.1749,
600551.SH,时代出版,20080507,9.6991,
600551.SH,时代出版,20080508,10.6682,
600551.SH,时代出版,20080509,10.2233,
600551.SH,时代出版,20080512,10.6418,
600551.SH,时代出版,20080513,10.5702,
600551.SH,时代出版,20080514,10.408,
600551.SH,时代出版,20080515,9.997,
600551.SH,时代出版,20080516,9.7443,
600551.SH,时代出版,20080519,9.7443,
600551.SH,时代出版,20080520,9.1183,
600551.SH,时代出版,20080521,9.1636,
600551.SH,时代出版,20080522,9.0957,
600551.SH,时代出版,20080523,9.2654,
600551.SH,时代出版,20080526,9.2654,
600551.SH,时代出版,20080527,8.8996,
600551.SH,时代出版,20080528,8.9562,
600551.SH,时代出版,20080529,8.4999,
600551.SH,时代出版,20080530,8.4999,
600551.SH,时代出版,20080602,8.5188,
600551.SH,时代出版,20080603,8.9147,
600551.SH,时代出版,20080604,8.6093,
600551.SH,时代出版,20080605,8.6583,
600551.SH,时代出版,20080606,8.7073,
600551.SH,时代出版,20080610,7.8362,
600551.SH,时代出版,20080611,7.4629,
600551.SH,时代出版,20080612,7.3083,
600551.SH,时代出版,20080613,6.9839,
600551.SH,时代出版,20080616,7.0292,
600551.SH,时代出版,20080617,6.9764,
600551.SH,时代出版,20080618,7.2592,
600551.SH,时代出版,20080619,6.5352,
600551.SH,时代出版,20080620,6.6068,
600551.SH,时代出版,20080623,6.7124,
600551.SH,时代出版,20080624,6.8859,
600551.SH,时代出版,20080625,7.0895,
600551.SH,时代出版,20080626,6.9048,
600551.SH,时代出版,20080627,6.2147,
600551.SH,时代出版,20080630,5.9733,
600551.SH,时代出版,20080701,5.7282,
600551.SH,时代出版,20080702,5.8753,
600551.SH,时代出版,20080703,6.1807,
600551.SH,时代出版,20080704,6.3202,
600551.SH,时代出版,20080707,6.5691,
600551.SH,时代出版,20080708,6.5201,
600551.SH,时代出版,20080709,6.7803,
600551.SH,时代出版,20080710,6.6295,
600551.SH,时代出版,20080711,6.6823,
600551.SH,时代出版,20080714,6.7539,
600551.SH,时代出版,20080715,6.5503,
600551.SH,时代出版,20080716,6.1317,
600551.SH,时代出版,20080717,6.1845,
600551.SH,时代出版,20080718,6.4522,
600551.SH,时代出版,20080721,6.8633,
600551.SH,时代出版,20080722,6.8406,
600551.SH,时代出版,20080723,6.7539,
600551.SH,时代出版,20080724,6.999,
600551.SH,时代出版,20080725,7.2404,
600551.SH,时代出版,20080728,7.1272,
600551.SH,时代出版,20080729,7.1272,
600551.SH,时代出版,20080730,7.1272,
600551.SH,时代出版,20080731,7.1272,
600551.SH,时代出版,20080801,6.9161,
600551.SH,时代出版,20080804,6.6709,
600551.SH,时代出版,20080805,6.6672,
600551.SH,时代出版,20080806,6.7539,
600551.SH,时代出版,20080807,6.5126,
600551.SH,时代出版,20080808,6.0374,
600551.SH,时代出版,20080811,5.6565,
600551.SH,时代出版,20080812,5.7018,
600551.SH,时代出版,20080813,5.913,
600551.SH,时代出版,20080814,5.9733,
600551.SH,时代出版,20080815,6.06,
600551.SH,时代出版,20080818,5.9243,
600551.SH,时代出版,20080819,6.1355,
600551.SH,时代出版,20080820,6.4749,
600551.SH,时代出版,20080821,6.2825,
600551.SH,时代出版,20080822,6.1619,
600551.SH,时代出版,20080825,6.1769,
600551.SH,时代出版,20080826,5.9846,
600551.SH,时代出版,20080827,5.8866,
600551.SH,时代出版,20080828,5.9507,
600551.SH,时代出版,20080829,6.4334,
600551.SH,时代出版,20080901,6.2712,
600551.SH,时代出版,20080902,6.2524,
600551.SH,时代出版,20080903,6.2184,
600551.SH,时代出版,20080904,6.3919,
600551.SH,时代出版,20080905,6.2297,
600551.SH,时代出版,20080908,5.7584,
600551.SH,时代出版,20080909,5.8715,
600551.SH,时代出版,20080910,5.83,
600551.SH,时代出版,20080911,5.83,
600551.SH,时代出版,20080912,5.7961,
600551.SH,时代出版,20080916,5.8451,
600551.SH,时代出版,20080917,5.8112,
600551.SH,时代出版,20080918,5.732,
600551.SH,时代出版,20080919,6.3052,
600551.SH,时代出版,20080922,6.3881,
600551.SH,时代出版,20080923,6.0223,
600551.SH,时代出版,20080924,6.2976,
600551.SH,时代出版,20080925,6.3504,
600551.SH,时代出版,20080926,6.2825,
600551.SH,时代出版,20081006,5.9205,
600551.SH,时代出版,20081007,5.8526,
600551.SH,时代出版,20081008,5.8639,
600551.SH,时代出版,20081009,5.5849,
600551.SH,时代出版,20081010,5.5849,
600551.SH,时代出版,20081013,5.4567,
600551.SH,时代出版,20081014,5.3737,
600551.SH,时代出版,20081015,5.2908,
600551.SH,时代出版,20081016,5.1852,
600551.SH,时代出版,20081017,4.8835,
600551.SH,时代出版,20081020,4.9363,
600551.SH,时代出版,20081021,4.8835,
600551.SH,时代出版,20081022,4.8269,
600551.SH,时代出版,20081023,4.8156,
600551.SH,时代出版,20081024,4.7251,
600551.SH,时代出版,20081027,4.2537,
600551.SH,时代出版,20081028,4.348,
600551.SH,时代出版,20081029,4.3857,
600551.SH,时代出版,20081030,4.5026,
600551.SH,时代出版,20081031,4.4385,
600551.SH,时代出版,20081103,4.5931,
600551.SH,时代出版,20081104,4.661,
600551.SH,时代出版,20081105,4.6874,
600551.SH,时代出版,20081106,4.5026,
600551.SH,时代出版,20081107,4.4988,
600551.SH,时代出版,20081110,4.793,
600551.SH,时代出版,20081111,4.6912,
600551.SH,时代出版,20081112,4.8797,
600551.SH,时代出版,20081113,5.023,
600551.SH,时代出版,20081114,5.1889,
600551.SH,时代出版,20081117,5.2493,
600551.SH,时代出版,20081118,5.023,
600551.SH,时代出版,20081119,5.5246,
600551.SH,时代出版,20081120,5.3511,
600551.SH,时代出版,20081121,5.3549,
600551.SH,时代出版,20081124,5.1286,
600551.SH,时代出版,20081125,5.1248,
600551.SH,时代出版,20081126,5.253,
600551.SH,时代出版,20081127,5.3926,
600551.SH,时代出版,20081128,5.3247,
600551.SH,时代出版,20081201,5.5849,
600551.SH,时代出版,20081202,5.8639,
600551.SH,时代出版,20081203,5.879,
600551.SH,时代出版,20081204,5.879,
600551.SH,时代出版,20081205,6.0336,
600551.SH,时代出版,20081208,6.3693,
600551.SH,时代出版,20081209,6.5126,
600551.SH,时代出版,20081210,6.5465,
600551.SH,时代出版,20081211,6.2524,
600551.SH,时代出版,20081212,6.2524,
600551.SH,时代出版,20081215,6.1392,
600551.SH,时代出版,20081216,6.3316,
600551.SH,时代出版,20081217,6.4409,
600551.SH,时代出版,20081218,6.5126,
600551.SH,时代出版,20081219,6.5993,
600551.SH,时代出版,20081222,6.5955,
600551.SH,时代出版,20081223,6.3127,
600551.SH,时代出版,20081224,6.3429,
600551.SH,时代出版,20081225,6.3052,
600551.SH,时代出版,20081226,6.3957,
600551.SH,时代出版,20081229,6.3768,
600551.SH,时代出版,20081230,6.4107,
600551.SH,时代出版,20081231,6.2825,
600551.SH,时代出版,20090105,6.4711,
600551.SH,时代出版,20090106,6.539,
600551.SH,时代出版,20090107,6.7841,
600551.SH,时代出版,20090108,6.8331,
600551.SH,时代出版,20090109,7.1763,
600551.SH,时代出版,20090112,7.165,
600551.SH,时代出版,20090113,6.9915,
600551.SH,时代出版,20090114,7.2064,
600551.SH,时代出版,20090115,6.9953,
600551.SH,时代出版,20090116,7.0744,
600551.SH,时代出版,20090119,7.3045,
600551.SH,时代出版,20090120,7.6929,
600551.SH,时代出版,20090121,7.5421,
600551.SH,时代出版,20090122,7.5307,
600551.SH,时代出版,20090123,8.2095,
600551.SH,时代出版,20090202,8.2171,
600551.SH,时代出版,20090203,8.2435,
600551.SH,时代出版,20090204,8.3868,
600551.SH,时代出版,20090205,8.0511,
600551.SH,时代出版,20090206,8.3415,
600551.SH,时代出版,20090209,8.5451,
600551.SH,时代出版,20090210,8.5791,
600551.SH,时代出版,20090211,8.5225,
600551.SH,时代出版,20090212,9.3748,
600551.SH,时代出版,20090213,9.8499,
600551.SH,时代出版,20090216,10.0272,
600551.SH,时代出版,20090217,9.4238,
600551.SH,时代出版,20090218,9.8122,
600551.SH,时代出版,20090219,10.5099,
600551.SH,时代出版,20090220,10.4382,
600551.SH,时代出版,20090223,10.4043,
600551.SH,时代出版,20090224,9.3635,
600551.SH,时代出版,20090225,8.9298,
600551.SH,时代出版,20090226,8.3264,
600551.SH,时代出版,20090227,8.2095,
600551.SH,时代出版,20090302,8.3377,
600551.SH,时代出版,20090303,8.1907,
600551.SH,时代出版,20090304,8.7186,
600551.SH,时代出版,20090305,8.5791,
600551.SH,时代出版,20090306,8.2435,
600551.SH,时代出版,20090309,8.1115,
600551.SH,时代出版,20090310,8.2774,
600551.SH,时代出版,20090311,8.2887,
600551.SH,时代出版,20090312,8.4245,
600551.SH,时代出版,20090313,8.4924,
600551.SH,时代出版,20090316,8.6658,
600551.SH,时代出版,20090317,8.7827,
600551.SH,时代出版,20090318,9.1636,
600551.SH,时代出版,20090319,9.2466,
600551.SH,时代出版,20090320,9.273,
600551.SH,时代出版,20090323,9.3936,
600551.SH,时代出版,20090324,9.2503,
600551.SH,时代出版,20090325,9.2805,
600551.SH,时代出版,20090326,9.3672,
600551.SH,时代出版,20090327,9.5746,
600551.SH,时代出版,20090330,9.635,
600551.SH,时代出版,20090331,9.7179,
600551.SH,时代出版,20090401,10.0309,
600551.SH,时代出版,20090402,10.5589,
600551.SH,时代出版,20090403,11.0378,
600551.SH,时代出版,20090407,10.7663,
600551.SH,时代出版,20090408,10.6607,
600551.SH,时代出版,20090409,10.887,
600551.SH,时代出版,20090410,11.4979,
600551.SH,时代出版,20090413,11.5092,
600551.SH,时代出版,20090414,12.0409,
600551.SH,时代出版,20090415,12.5877,
600551.SH,时代出版,20090416,12.3049,
600551.SH,时代出版,20090417,11.7015,
600551.SH,时代出版,20090420,11.7053,
600551.SH,时代出版,20090421,11.3998,
600551.SH,时代出版,20090422,10.7437,
600551.SH,时代出版,20090423,11.0076,
600551.SH,时代出版,20090424,10.8191,
600551.SH,时代出版,20090427,10.9322,
600551.SH,时代出版,20090428,10.9322,
600551.SH,时代出版,20090429,11.0529,
600551.SH,时代出版,20090430,11.3131,
600551.SH,时代出版,20090504,11.611,
600551.SH,时代出版,20090505,11.528,
600551.SH,时代出版,20090506,11.792,
600551.SH,时代出版,20090507,11.3659,
600551.SH,时代出版,20090508,10.9812,
600551.SH,时代出版,20090511,10.5476,
600551.SH,时代出版,20090512,11.2339,
600551.SH,时代出版,20090513,11.2565,
600551.SH,时代出版,20090514,11.2942,
600551.SH,时代出版,20090515,11.2037,
600551.SH,时代出版,20090518,10.9209,
600551.SH,时代出版,20090519,10.989,
600551.SH,时代出版,20090520,10.6182,
600551.SH,时代出版,20090521,10.2927,
600551.SH,时代出版,20090522,10.3684,
600551.SH,时代出版,20090525,10.3836,
600551.SH,时代出版,20090526,10.5349,
600551.SH,时代出版,20090527,10.5046,
600551.SH,时代出版,20090601,10.6711,
600551.SH,时代出版,20090602,10.5198,
600551.SH,时代出版,20090603,10.4441,
600551.SH,时代出版,20090604,10.2322,
600551.SH,时代出版,20090605,10.376,
600551.SH,时代出版,20090608,10.5803,
600551.SH,时代出版,20090609,10.3911,
600551.SH,时代出版,20090610,10.762,
600551.SH,时代出版,20090611,10.6939,
600551.SH,时代出版,20090612,10.2625,
600551.SH,时代出版,20090615,10.2549,
600551.SH,时代出版,20090616,10.2019,
600551.SH,时代出版,20090617,10.3154,
600551.SH,时代出版,20090618,10.4819,
600551.SH,时代出版,20090619,10.4971,
600551.SH,时代出版,20090622,10.5122,
600551.SH,时代出版,20090623,10.5046,
600551.SH,时代出版,20090624,10.8982,
600551.SH,时代出版,20090625,11.2917,
600551.SH,时代出版,20090626,11.0041,
600551.SH,时代出版,20090629,10.9739,
600551.SH,时代出版,20090630,10.9058,
600551.SH,时代出版,20090701,10.7468,
600551.SH,时代出版,20090702,10.5955,
600551.SH,时代出版,20090703,10.5046,
600551.SH,时代出版,20090706,10.5955,
600551.SH,时代出版,20090707,10.6484,
600551.SH,时代出版,20090708,10.8604,
600551.SH,时代出版,20090709,11.428,
600551.SH,时代出版,20090710,11.6247,
600551.SH,时代出版,20090713,11.9275,
600551.SH,时代出版,20090714,12.1091,
600551.SH,时代出版,20090715,11.8896,
600551.SH,时代出版,20090716,11.6247,
600551.SH,时代出版,20090717,12.3437,
600551.SH,时代出版,20090720,13.5773,
600551.SH,时代出版,20090721,13.5622,
600551.SH,时代出版,20090722,13.4562,
600551.SH,时代出版,20090723,13.1157,
600551.SH,时代出版,20090724,12.6464,
600551.SH,时代出版,20090727,12.7827,
600551.SH,时代出版,20090728,12.7675,
600551.SH,时代出版,20090729,11.8821,
600551.SH,时代出版,20090730,12.094,
600551.SH,时代出版,20090731,12.374,
600551.SH,时代出版,20090803,12.321,
600551.SH,时代出版,20090804,12.374,
600551.SH,时代出版,20090805,12.9492,
600551.SH,时代出版,20090806,12.9189,
600551.SH,时代出版,20090807,12.3361,
600551.SH,时代出版,20090810,12.3589,
600551.SH,时代出版,20090811,12.2983,
600551.SH,时代出版,20090812,11.2766,
600551.SH,时代出版,20090813,11.1934,
600551.SH,时代出版,20090814,10.7241,
600551.SH,时代出版,20090817,9.8992,
600551.SH,时代出版,20090818,10.1262,
600551.SH,时代出版,20090819,9.7251,
600551.SH,时代出版,20090820,10.0279,
600551.SH,时代出版,20090821,10.2322,
600551.SH,时代出版,20090824,10.6257,
600551.SH,时代出版,20090825,10.2927,
600551.SH,时代出版,20090826,11.042,
600551.SH,时代出版,20090827,11.5718,
600551.SH,时代出版,20090828,11.3599,
600551.SH,时代出版,20090831,10.6484,
600551.SH,时代出版,20090901,10.8982,
600551.SH,时代出版,20090902,10.5425,
600551.SH,时代出版,20090903,10.9663,
600551.SH,时代出版,20090904,11.1934,
600551.SH,时代出版,20090907,11.2842,
600551.SH,时代出版,20090908,11.2917,
600551.SH,时代出版,20090909,11.5491,
600551.SH,时代出版,20090910,11.4582,
600551.SH,时代出版,20090911,11.5642,
600551.SH,时代出版,20090914,11.9275,
600551.SH,时代出版,20090915,12.2226,
600551.SH,时代出版,20090916,12.6086,
600551.SH,时代出版,20090917,12.6237,
600551.SH,时代出版,20090918,12.0259,
600551.SH,时代出版,20090921,12.4043,
600551.SH,时代出版,20090922,12.0486,
600551.SH,时代出版,20090923,12.374,
600551.SH,时代出版,20090924,12.1696,
600551.SH,时代出版,20090925,12.0637,
600551.SH,时代出版,20090928,11.9804,
600551.SH,时代出版,20090929,11.5264,
600551.SH,时代出版,20090930,11.5415,
600551.SH,时代出版,20091009,11.8518,
600551.SH,时代出版,20091012,11.6626,
600551.SH,时代出版,20091013,11.8669,
600551.SH,时代出版,20091014,12.0561,
600551.SH,时代出版,20091015,12.2605,
600551.SH,时代出版,20091016,12.2832,
600551.SH,时代出版,20091019,12.2907,
600551.SH,时代出版,20091020,12.2907,
600551.SH,时代出版,20091021,12.6313,
600551.SH,时代出版,20091022,12.4118,
600551.SH,时代出版,20091023,12.5026,
600551.SH,时代出版,20091026,12.3664,
600551.SH,时代出版,20091027,12.0183,
600551.SH,时代出版,20091028,12.0259,
600551.SH,时代出版,20091029,11.6096,
600551.SH,时代出版,20091030,11.6474,
600551.SH,时代出版,20091102,11.9426,
600551.SH,时代出版,20091103,12.3589,
600551.SH,时代出版,20091104,12.3967,
600551.SH,时代出版,20091105,12.5026,
600551.SH,时代出版,20091106,12.3967,
600551.SH,时代出版,20091109,12.3286,
600551.SH,时代出版,20091110,12.3134,
600551.SH,时代出版,20091111,12.3361,
600551.SH,时代出版,20091112,12.601,
600551.SH,时代出版,20091113,12.7221,
600551.SH,时代出版,20091116,13.1686,
600551.SH,时代出版,20091117,13.0249,
600551.SH,时代出版,20091118,12.9643,
600551.SH,时代出版,20091119,13.4865,
600551.SH,时代出版,20091120,13.3124,
600551.SH,时代出版,20091123,13.3654,
600551.SH,时代出版,20091124,13.6152,
600551.SH,时代出版,20091125,14.9774,
600551.SH,时代出版,20091126,14.4325,
600551.SH,时代出版,20091127,13.3806,
600551.SH,时代出版,20091130,14.2585,
600551.SH,时代出版,20091201,14.5688,
600551.SH,时代出版,20091202,14.5461,
600551.SH,时代出版,20091203,14.5234,
600551.SH,时代出版,20091204,15.0985,
600551.SH,时代出版,20091207,15.0456,
600551.SH,时代出版,20091208,14.599,
600551.SH,时代出版,20091209,13.9633,
600551.SH,时代出版,20091210,14.039,
600551.SH,时代出版,20091211,13.8347,
600551.SH,时代出版,20091214,13.7363,
600551.SH,时代出版,20091215,14.3114,
600551.SH,时代出版,20091216,13.9633,
600551.SH,时代出版,20091217,13.3957,
600551.SH,时代出版,20091218,13.0021,
600551.SH,时代出版,20091221,13.1989,
600551.SH,时代出版,20091222,12.5329,
600551.SH,时代出版,20091223,12.7297,
600551.SH,时代出版,20091224,13.2216,
600551.SH,时代出版,20091225,13.426,
600551.SH,时代出版,20091228,13.4714,
600551.SH,时代出版,20091229,14.1677,
600551.SH,时代出版,20091230,14.0768,
600551.SH,时代出版,20091231,14.2206,
600551.SH,时代出版,20100104,14.0239,
600551.SH,时代出版,20100105,14.2206,
600551.SH,时代出版,20100106,13.9936,
600551.SH,时代出版,20100107,13.3806,
600551.SH,时代出版,20100108,13.6379,
600551.SH,时代出版,20100111,14.1828,
600551.SH,时代出版,20100112,14.8791,
600551.SH,时代出版,20100113,15.2726,
600551.SH,时代出版,20100114,15.7191,
600551.SH,时代出版,20100115,15.7872,
600551.SH,时代出版,20100118,15.7418,
600551.SH,时代出版,20100119,16.6424,
600551.SH,时代出版,20100120,15.4618,
600551.SH,时代出版,20100121,15.6889,
600551.SH,时代出版,20100122,15.3029,
600551.SH,时代出版,20100125,15.4315,
600551.SH,时代出版,20100126,14.3569,
600551.SH,时代出版,20100127,14.2812,
600551.SH,时代出版,20100128,14.7958,
600551.SH,时代出版,20100129,15.0456,
600551.SH,时代出版,20100201,15.0683,
600551.SH,时代出版,20100202,14.4098,
600551.SH,时代出版,20100203,14.0466,
600551.SH,时代出版,20100204,14.3796,
600551.SH,时代出版,20100205,14.1071,
600551.SH,时代出版,20100208,13.8574,
600551.SH,时代出版,20100209,13.8952,
600551.SH,时代出版,20100210,14.5915,
600551.SH,时代出版,20100211,14.5461,
600551.SH,时代出版,20100212,14.5234,
600551.SH,时代出版,20100222,14.4098,
600551.SH,时代出版,20100223,14.2131,
600551.SH,时代出版,20100224,14.5309,
600551.SH,时代出版,20100225,15.1137,
600551.SH,时代出版,20100226,15.9235,
600551.SH,时代出版,20100301,16.0219,
600551.SH,时代出版,20100302,16.1808,
600551.SH,时代出版,20100303,16.1051,
600551.SH,时代出版,20100304,15.2877,
600551.SH,时代出版,20100305,15.2726,
600551.SH,时代出版,20100308,15.5072,
600551.SH,时代出版,20100309,15.038,
600551.SH,时代出版,20100310,15.0834,
600551.SH,时代出版,20100311,14.9396,
600551.SH,时代出版,20100312,14.985,
600551.SH,时代出版,20100315,14.7504,
600551.SH,时代出版,20100316,15.0304,
600551.SH,时代出版,20100317,15.4315,
600551.SH,时代出版,20100318,15.4391,
600551.SH,时代出版,20100319,15.4391,
600551.SH,时代出版,20100322,15.3861,
600551.SH,时代出版,20100323,15.2575,
600551.SH,时代出版,20100324,15.3559,
600551.SH,时代出版,20100325,15.2499,
600551.SH,时代出版,20100326,15.2953,
600551.SH,时代出版,20100329,15.3407,
600551.SH,时代出版,20100330,15.8327,
600551.SH,时代出版,20100331,15.6737,
600551.SH,时代出版,20100401,15.9159,
600551.SH,时代出版,20100402,15.5602,
600551.SH,时代出版,20100406,15.2348,
600551.SH,时代出版,20100407,15.318,
600551.SH,时代出版,20100408,15.8024,
600551.SH,时代出版,20100409,15.8478,
600551.SH,时代出版,20100412,16.4759,
600551.SH,时代出版,20100413,16.4835,
600551.SH,时代出版,20100414,17.1647,
600551.SH,时代出版,20100415,16.7635,
600551.SH,时代出版,20100416,16.4608,
600551.SH,时代出版,20100419,15.7797,
600551.SH,时代出版,20100420,16.1808,
600551.SH,时代出版,20100421,16.8846,
600551.SH,时代出版,20100422,16.8846,
600551.SH,时代出版,20100423,16.8317,
600551.SH,时代出版,20100426,17.2555,
600551.SH,时代出版,20100427,16.703,
600551.SH,时代出版,20100428,16.703,
600551.SH,时代出版,20100429,15.4921,
600551.SH,时代出版,20100430,14.266,
600551.SH,时代出版,20100504,14.3947,
600551.SH,时代出版,20100505,14.8866,
600551.SH,时代出版,20100506,14.5309,
600551.SH,时代出版,20100507,14.4174,
600551.SH,时代出版,20100510,13.706,
600551.SH,时代出版,20100511,13.0778,
600551.SH,时代出版,20100512,12.7751,
600551.SH,时代出版,20100513,13.267,
600551.SH,时代出版,20100514,13.2216,
600551.SH,时代出版,20100517,12.6843,
600551.SH,时代出版,20100518,12.7448,
600551.SH,时代出版,20100519,12.8811,
600551.SH,时代出版,20100520,13.1762,
600551.SH,时代出版,20100521,13.5092,
600551.SH,时代出版,20100524,13.7741,
600551.SH,时代出版,20100525,13.7968,
600551.SH,时代出版,20100526,13.5622,
600551.SH,时代出版,20100527,14.1752,
600551.SH,时代出版,20100528,14.2055,
600551.SH,时代出版,20100531,13.8044,
600551.SH,时代出版,20100601,14.2381,
600551.SH,时代出版,20100602,14.1773,
600551.SH,时代出版,20100603,14.0555,
600551.SH,时代出版,20100604,13.9794,
600551.SH,时代出版,20100607,13.5761,
600551.SH,时代出版,20100608,13.9414,
600551.SH,时代出版,20100609,14.4588,
600551.SH,时代出版,20100610,14.5121,
600551.SH,时代出版,20100611,14.7252,
600551.SH,时代出版,20100617,14.1849,
600551.SH,时代出版,20100618,13.8653,
600551.SH,时代出版,20100621,14.1849,
600551.SH,时代出版,20100622,14.3751,
600551.SH,时代出版,20100623,14.1164,
600551.SH,时代出版,20100624,14.3523,
600551.SH,时代出版,20100625,14.2229,
600551.SH,时代出版,20100628,13.8729,
600551.SH,时代出版,20100629,13.1651,
600551.SH,时代出版,20100630,12.5107,
600551.SH,时代出版,20100701,12.3281,
600551.SH,时代出版,20100702,12.3737,
600551.SH,时代出版,20100705,12.3889,
600551.SH,时代出版,20100706,12.7694,
600551.SH,时代出版,20100707,12.777,
600551.SH,时代出版,20100708,12.5411,
600551.SH,时代出版,20100709,12.8379,
600551.SH,时代出版,20100712,13.3706,
600551.SH,时代出版,20100713,13.1119,
600551.SH,时代出版,20100714,13.2793,
600551.SH,时代出版,20100715,13.5152,
600551.SH,时代出版,20100716,13.8576,
600551.SH,时代出版,20100719,13.9033,
600551.SH,时代出版,20100720,13.9794,
600551.SH,时代出版,20100721,13.8881,
600551.SH,时代出版,20100722,14.1697,
600551.SH,时代出版,20100723,14.1392,
600551.SH,时代出版,20100726,13.9414,
600551.SH,时代出版,20100727,13.812,
600551.SH,时代出版,20100728,14.2001,
600551.SH,时代出版,20100729,14.0327,
600551.SH,时代出版,20100730,13.7207,
600551.SH,时代出版,20100802,14.0783,
600551.SH,时代出版,20100803,14.2762,
600551.SH,时代出版,20100804,14.4969,
600551.SH,时代出版,20100805,14.4893,
600551.SH,时代出版,20100806,14.885,
600551.SH,时代出版,20100809,14.8926,
600551.SH,时代出版,20100810,14.3142,
600551.SH,时代出版,20100811,14.4512,
600551.SH,时代出版,20100812,14.2686,
600551.SH,时代出版,20100813,14.474,
600551.SH,时代出版,20100816,14.6871,
600551.SH,时代出版,20100817,14.8393,
600551.SH,时代出版,20100818,14.6567,
600551.SH,时代出版,20100819,14.4208,
600551.SH,时代出版,20100820,14.4208,
600551.SH,时代出版,20100823,13.7435,
600551.SH,时代出版,20100824,13.8044,
600551.SH,时代出版,20100825,13.6446,
600551.SH,时代出版,20100826,13.6902,
600551.SH,时代出版,20100827,13.6902,
600551.SH,时代出版,20100830,13.8272,
600551.SH,时代出版,20100831,13.9033,
600551.SH,时代出版,20100901,13.4391,
600551.SH,时代出版,20100902,13.5228,
600551.SH,时代出版,20100903,13.6902,
600551.SH,时代出版,20100906,13.9109,
600551.SH,时代出版,20100907,13.7131,
600551.SH,时代出版,20100908,13.8729,
600551.SH,时代出版,20100909,13.4391,
600551.SH,时代出版,20100910,13.3934,
600551.SH,时代出版,20100913,13.675,
600551.SH,时代出版,20100914,13.8805,
600551.SH,时代出版,20100915,13.8348,
600551.SH,时代出版,20100916,13.3934,
600551.SH,时代出版,20100917,13.1499,
600551.SH,时代出版,20100920,12.8607,
600551.SH,时代出版,20100921,12.9977,
600551.SH,时代出版,20100927,13.2793,
600551.SH,时代出版,20100928,13.2108,
600551.SH,时代出版,20100929,12.9064,
600551.SH,时代出版,20100930,12.8607,
600551.SH,时代出版,20101008,13.1119,
600551.SH,时代出版,20101011,12.9901,
600551.SH,时代出版,20101012,13.1956,
600551.SH,时代出版,20101013,13.812,
600551.SH,时代出版,20101014,13.2184,
600551.SH,时代出版,20101015,12.9368,
600551.SH,时代出版,20101018,12.5335,
600551.SH,时代出版,20101019,13.0662,
600551.SH,时代出版,20101020,12.9445,
600551.SH,时代出版,20101021,12.8607,
600551.SH,时代出版,20101022,12.9521,
600551.SH,时代出版,20101025,13.2869,
600551.SH,时代出版,20101026,13.3934,
600551.SH,时代出版,20101027,12.9901,
600551.SH,时代出版,20101028,13.0738,
600551.SH,时代出版,20101029,13.4543,
600551.SH,时代出版,20101101,13.8196,
600551.SH,时代出版,20101102,13.5,
600551.SH,时代出版,20101103,13.6978,
600551.SH,时代出版,20101104,13.7207,
600551.SH,时代出版,20101105,13.6826,
600551.SH,时代出版,20101108,13.9337,
600551.SH,时代出版,20101109,13.8805,
600551.SH,时代出版,20101110,13.7435,
600551.SH,时代出版,20101111,13.8196,
600551.SH,时代出版,20101112,12.8455,
600551.SH,时代出版,20101115,13.3782,
600551.SH,时代出版,20101116,13.2793,
600551.SH,时代出版,20101117,12.8455,
600551.SH,时代出版,20101118,12.9292,
600551.SH,时代出版,20101119,12.9597,
600551.SH,时代出版,20101122,13.0434,
600551.SH,时代出版,20101123,12.876,
600551.SH,时代出版,20101124,12.9977,
600551.SH,时代出版,20101125,13.3173,
600551.SH,时代出版,20101126,13.089,
600551.SH,时代出版,20101129,13.0738,
600551.SH,时代出版,20101130,12.7694,
600551.SH,时代出版,20101201,12.7618,
600551.SH,时代出版,20101202,12.8684,
600551.SH,时代出版,20101203,12.7085,
600551.SH,时代出版,20101206,12.5183,
600551.SH,时代出版,20101207,12.7846,
600551.SH,时代出版,20101208,12.7846,
600551.SH,时代出版,20101209,12.5259,
600551.SH,时代出版,20101210,12.9521,
