代码,简称,日期,收盘价(元),
002017.SZ,东信和平,20091012,5.8329,
002017.SZ,东信和平,20091013,5.6228,
002017.SZ,东信和平,20091014,5.6593,
002017.SZ,东信和平,20091015,5.5588,
002017.SZ,东信和平,20091016,5.8877,
002017.SZ,东信和平,20091019,5.8969,
002017.SZ,东信和平,20091020,5.938,
002017.SZ,东信和平,20091021,6.0384,
002017.SZ,东信和平,20091022,6.0887,
002017.SZ,东信和平,20091023,6.0065,
002017.SZ,东信和平,20091026,5.9791,
002017.SZ,东信和平,20091027,6.011,
002017.SZ,东信和平,20091028,5.8146,
002017.SZ,东信和平,20091029,5.5451,
002017.SZ,东信和平,20091030,5.6,
002017.SZ,东信和平,20091102,5.7278,
002017.SZ,东信和平,20091103,5.9334,
002017.SZ,东信和平,20091104,6.5272,
002017.SZ,东信和平,20091105,6.9657,
002017.SZ,东信和平,20091106,6.7464,
002017.SZ,东信和平,20091109,6.7601,
002017.SZ,东信和平,20091110,6.7464,
002017.SZ,东信和平,20091111,6.9063,
002017.SZ,东信和平,20091112,6.783,
002017.SZ,东信和平,20091113,6.8424,
002017.SZ,东信和平,20091116,7.1895,
002017.SZ,东信和平,20091117,7.2078,
002017.SZ,东信和平,20091118,7.3174,
002017.SZ,东信和平,20091119,7.6052,
002017.SZ,东信和平,20091120,7.7468,
002017.SZ,东信和平,20091123,7.9706,
002017.SZ,东信和平,20091124,8.1761,
002017.SZ,东信和平,20091125,8.6557,
002017.SZ,东信和平,20091126,7.8472,
002017.SZ,东信和平,20091127,8.5552,
002017.SZ,东信和平,20091130,8.8156,
002017.SZ,东信和平,20091201,9.044,
002017.SZ,东信和平,20091202,8.9526,
002017.SZ,东信和平,20091203,9.181,
002017.SZ,东信和平,20091204,9.8661,
002017.SZ,东信和平,20091207,9.8661,
002017.SZ,东信和平,20091208,9.8661,
002017.SZ,东信和平,20091209,9.8661,
002017.SZ,东信和平,20091210,9.8661,
002017.SZ,东信和平,20091211,9.8661,
002017.SZ,东信和平,20091214,9.8661,
002017.SZ,东信和平,20091215,10.261,
002017.SZ,东信和平,20091216,10.0108,
002017.SZ,东信和平,20091217,9.6103,
002017.SZ,东信和平,20091218,9.1209,
002017.SZ,东信和平,20091221,9.449,
002017.SZ,东信和平,20091222,9.8161,
002017.SZ,东信和平,20091223,10.122,
002017.SZ,东信和平,20091224,10.439,
002017.SZ,东信和平,20091225,10.617,
002017.SZ,东信和平,20091228,10.6448,
002017.SZ,东信和平,20091229,10.5168,
002017.SZ,东信和平,20091230,10.1053,
002017.SZ,东信和平,20091231,10.2221,
002017.SZ,东信和平,20100104,10.5613,
002017.SZ,东信和平,20100105,10.9506,
002017.SZ,东信和平,20100106,10.9006,
002017.SZ,东信和平,20100107,10.2833,
002017.SZ,东信和平,20100108,10.7727,
002017.SZ,东信和平,20100111,11.0674,
002017.SZ,东信和平,20100112,11.1175,
002017.SZ,东信和平,20100113,11.0786,
002017.SZ,东信和平,20100114,11.6792,
002017.SZ,东信和平,20100115,12.1241,
002017.SZ,东信和平,20100118,12.6525,
002017.SZ,东信和平,20100119,12.4523,
002017.SZ,东信和平,20100120,11.2065,
002017.SZ,东信和平,20100121,11.0674,
002017.SZ,东信和平,20100122,10.3722,
002017.SZ,东信和平,20100125,10.0386,
002017.SZ,东信和平,20100126,9.5936,
002017.SZ,东信和平,20100127,9.7605,
002017.SZ,东信和平,20100128,10.0052,
002017.SZ,东信和平,20100129,10.1387,
002017.SZ,东信和平,20100201,9.5102,
002017.SZ,东信和平,20100202,9.5491,
002017.SZ,东信和平,20100203,9.577,
002017.SZ,东信和平,20100204,9.6659,
002017.SZ,东信和平,20100205,9.3601,
002017.SZ,东信和平,20100208,9.3879,
002017.SZ,东信和平,20100209,9.4824,
002017.SZ,东信和平,20100210,9.6659,
002017.SZ,东信和平,20100211,9.8717,
002017.SZ,东信和平,20100212,10.0886,
002017.SZ,东信和平,20100222,9.894,
002017.SZ,东信和平,20100223,10.0497,
002017.SZ,东信和平,20100224,10.6559,
002017.SZ,东信和平,20100225,10.8339,
002017.SZ,东信和平,20100226,10.7337,
002017.SZ,东信和平,20100301,10.8728,
002017.SZ,东信和平,20100302,11.2899,
002017.SZ,东信和平,20100303,11.6681,
002017.SZ,东信和平,20100304,11.0341,
002017.SZ,东信和平,20100305,10.7504,
002017.SZ,东信和平,20100308,11.2232,
002017.SZ,东信和平,20100309,11.1064,
002017.SZ,东信和平,20100310,11.2065,
002017.SZ,东信和平,20100311,10.8617,
002017.SZ,东信和平,20100312,10.4557,
002017.SZ,东信和平,20100315,10.2999,
002017.SZ,东信和平,20100316,10.4445,
002017.SZ,东信和平,20100317,11.4901,
002017.SZ,东信和平,20100318,11.5624,
002017.SZ,东信和平,20100319,11.7515,
002017.SZ,东信和平,20100322,12.1909,
002017.SZ,东信和平,20100323,11.9295,
002017.SZ,东信和平,20100324,12.0741,
002017.SZ,东信和平,20100325,12.0685,
002017.SZ,东信和平,20100326,12.4467,
002017.SZ,东信和平,20100329,12.2354,
002017.SZ,东信和平,20100330,12.1964,
002017.SZ,东信和平,20100331,12.4523,
002017.SZ,东信和平,20100401,12.5134,
002017.SZ,东信和平,20100402,12.7137,
002017.SZ,东信和平,20100406,12.3688,
002017.SZ,东信和平,20100407,12.113,
002017.SZ,东信和平,20100408,12.113,
002017.SZ,东信和平,20100409,12.5357,
002017.SZ,东信和平,20100412,12.8193,
002017.SZ,东信和平,20100413,12.0574,
002017.SZ,东信和平,20100414,11.796,
002017.SZ,东信和平,20100415,11.4623,
002017.SZ,东信和平,20100416,11.6236,
002017.SZ,东信和平,20100419,11.4957,
002017.SZ,东信和平,20100420,11.935,
002017.SZ,东信和平,20100421,12.4078,
002017.SZ,东信和平,20100422,12.2131,
002017.SZ,东信和平,20100423,11.6013,
002017.SZ,东信和平,20100426,11.5124,
002017.SZ,东信和平,20100427,10.756,
002017.SZ,东信和平,20100428,10.4167,
002017.SZ,东信和平,20100429,10.2777,
002017.SZ,东信和平,20100430,10.0052,
002017.SZ,东信和平,20100504,10.3389,
002017.SZ,东信和平,20100505,10.6503,
002017.SZ,东信和平,20100506,10.2332,
002017.SZ,东信和平,20100507,10.2833,
002017.SZ,东信和平,20100510,10.3111,
002017.SZ,东信和平,20100511,10.1776,
002017.SZ,东信和平,20100512,9.8105,
002017.SZ,东信和平,20100513,10.4557,
002017.SZ,东信和平,20100514,10.5913,
002017.SZ,东信和平,20100517,10.19,
002017.SZ,东信和平,20100518,10.2748,
002017.SZ,东信和平,20100519,10.4218,
002017.SZ,东信和平,20100520,9.9696,
002017.SZ,东信和平,20100521,9.8283,
002017.SZ,东信和平,20100524,10.1957,
002017.SZ,东信和平,20100525,10.0092,
002017.SZ,东信和平,20100526,10.3483,
002017.SZ,东信和平,20100527,10.4557,
002017.SZ,东信和平,20100528,10.6139,
002017.SZ,东信和平,20100531,10.4387,
002017.SZ,东信和平,20100601,10.1053,
002017.SZ,东信和平,20100602,10.1166,
002017.SZ,东信和平,20100603,9.6757,
002017.SZ,东信和平,20100604,9.557,
002017.SZ,东信和平,20100607,9.4553,
002017.SZ,东信和平,20100608,10.3992,
002017.SZ,东信和平,20100609,10.6761,
002017.SZ,东信和平,20100610,11.1056,
002017.SZ,东信和平,20100611,11.1791,
002017.SZ,东信和平,20100617,10.9587,
002017.SZ,东信和平,20100618,10.2748,
002017.SZ,东信和平,20100621,10.6761,
002017.SZ,东信和平,20100622,10.4218,
002017.SZ,东信和平,20100623,10.3992,
002017.SZ,东信和平,20100624,10.3935,
002017.SZ,东信和平,20100625,10.0431,
002017.SZ,东信和平,20100628,9.8227,
002017.SZ,东信和平,20100629,9.3366,
002017.SZ,东信和平,20100630,9.0427,
002017.SZ,东信和平,20100701,9.0654,
002017.SZ,东信和平,20100702,8.7036,
002017.SZ,东信和平,20100705,8.3702,
002017.SZ,东信和平,20100706,8.5793,
002017.SZ,东信和平,20100707,8.8336,
002017.SZ,东信和平,20100708,8.4945,
002017.SZ,东信和平,20100709,8.7319,
002017.SZ,东信和平,20100712,8.8901,
002017.SZ,东信和平,20100713,8.7884,
002017.SZ,东信和平,20100714,8.828,
002017.SZ,东信和平,20100715,8.4776,
002017.SZ,东信和平,20100716,8.3928,
002017.SZ,东信和平,20100719,8.6245,
002017.SZ,东信和平,20100720,8.8562,
002017.SZ,东信和平,20100721,8.8393,
002017.SZ,东信和平,20100722,9.1388,
002017.SZ,东信和平,20100723,9.0314,
002017.SZ,东信和平,20100726,9.2575,
002017.SZ,东信和平,20100727,9.2519,
002017.SZ,东信和平,20100728,9.3875,
002017.SZ,东信和平,20100729,9.4327,
002017.SZ,东信和平,20100730,9.4666,
002017.SZ,东信和平,20100802,9.5514,
002017.SZ,东信和平,20100803,9.3197,
002017.SZ,东信和平,20100804,9.3875,
002017.SZ,东信和平,20100805,9.2292,
002017.SZ,东信和平,20100806,9.3931,
002017.SZ,东信和平,20100809,9.5062,
002017.SZ,东信和平,20100810,9.1558,
002017.SZ,东信和平,20100811,10.0714,
002017.SZ,东信和平,20100812,10.3426,
002017.SZ,东信和平,20100813,10.4048,
002017.SZ,东信和平,20100816,10.5122,
002017.SZ,东信和平,20100817,10.58,
002017.SZ,东信和平,20100818,10.4161,
002017.SZ,东信和平,20100819,10.3144,
002017.SZ,东信和平,20100820,10.1731,
002017.SZ,东信和平,20100823,10.2805,
002017.SZ,东信和平,20100824,10.2918,
002017.SZ,东信和平,20100825,10.2918,
002017.SZ,东信和平,20100826,10.8852,
002017.SZ,东信和平,20100827,10.6365,
002017.SZ,东信和平,20100830,10.84,
002017.SZ,东信和平,20100831,10.8965,
002017.SZ,东信和平,20100901,10.7157,
002017.SZ,东信和平,20100902,10.7835,
002017.SZ,东信和平,20100903,10.9474,
002017.SZ,东信和平,20100906,10.6196,
002017.SZ,东信和平,20100907,10.5857,
002017.SZ,东信和平,20100908,10.6704,
002017.SZ,东信和平,20100909,10.4161,
002017.SZ,东信和平,20100910,10.3596,
002017.SZ,东信和平,20100913,10.3596,
002017.SZ,东信和平,20100914,10.6422,
002017.SZ,东信和平,20100915,10.2466,
002017.SZ,东信和平,20100916,9.9696,
002017.SZ,东信和平,20100917,9.6079,
002017.SZ,东信和平,20100920,9.4553,
002017.SZ,东信和平,20100921,9.5231,
002017.SZ,东信和平,20100927,9.8114,
002017.SZ,东信和平,20100928,9.8114,
002017.SZ,东信和平,20100929,9.5627,
002017.SZ,东信和平,20100930,9.6644,
002017.SZ,东信和平,20101008,9.8453,
002017.SZ,东信和平,20101011,9.9979,
002017.SZ,东信和平,20101012,9.8962,
002017.SZ,东信和平,20101013,10.3426,
002017.SZ,东信和平,20101014,9.9188,
002017.SZ,东信和平,20101015,10.1166,
002017.SZ,东信和平,20101018,9.6814,
002017.SZ,东信和平,20101019,10.0261,
002017.SZ,东信和平,20101020,9.9696,
002017.SZ,东信和平,20101021,10.1957,
002017.SZ,东信和平,20101022,10.1166,
002017.SZ,东信和平,20101025,10.4557,
002017.SZ,东信和平,20101026,11.0435,
002017.SZ,东信和平,20101027,10.6648,
002017.SZ,东信和平,20101028,10.5009,
002017.SZ,东信和平,20101029,10.9869,
002017.SZ,东信和平,20101101,11.1734,
002017.SZ,东信和平,20101102,11.1734,
002017.SZ,东信和平,20101103,11.3826,
002017.SZ,东信和平,20101104,11.9534,
002017.SZ,东信和平,20101105,13.1515,
002017.SZ,东信和平,20101108,14.4684,
002017.SZ,东信和平,20101109,14.7001,
002017.SZ,东信和平,20101110,14.8697,
002017.SZ,东信和平,20101111,14.0332,
002017.SZ,东信和平,20101112,13.598,
002017.SZ,东信和平,20101115,14.7114,
002017.SZ,东信和平,20101116,13.7902,
002017.SZ,东信和平,20101117,13.4963,
002017.SZ,东信和平,20101118,13.6489,
002017.SZ,东信和平,20101119,15.0166,
002017.SZ,东信和平,20101122,15.7457,
002017.SZ,东信和平,20101123,16.2826,
002017.SZ,东信和平,20101124,16.0565,
002017.SZ,东信和平,20101125,15.5874,
002017.SZ,东信和平,20101126,15.3161,
002017.SZ,东信和平,20101129,15.3896,
002017.SZ,东信和平,20101130,13.9484,
002017.SZ,东信和平,20101201,13.8467,
002017.SZ,东信和平,20101202,13.9823,
002017.SZ,东信和平,20101203,14.3497,
002017.SZ,东信和平,20101206,14.0049,
002017.SZ,东信和平,20101207,14.6775,
002017.SZ,东信和平,20101208,15.1466,
002017.SZ,东信和平,20101209,14.8131,
002017.SZ,东信和平,20101210,15.6044,
002017.SZ,东信和平,20101213,15.627,
002017.SZ,东信和平,20101214,15.8078,
002017.SZ,东信和平,20101215,15.2596,
002017.SZ,东信和平,20101216,15.3953,
002017.SZ,东信和平,20101217,15.3161,
002017.SZ,东信和平,20101220,14.4684,
002017.SZ,东信和平,20101221,14.2367,
002017.SZ,东信和平,20101222,14.5249,
002017.SZ,东信和平,20101223,13.7958,
002017.SZ,东信和平,20101224,13.1685,
002017.SZ,东信和平,20101227,12.9424,
002017.SZ,东信和平,20101228,12.6542,
002017.SZ,东信和平,20101229,13.5528,
002017.SZ,东信和平,20101230,14.118,
002017.SZ,东信和平,20101231,14.3554,
002017.SZ,东信和平,20110104,14.3893,
002017.SZ,东信和平,20110105,14.0671,
002017.SZ,东信和平,20110106,13.841,
002017.SZ,东信和平,20110107,13.9936,
002017.SZ,东信和平,20110110,12.965,
002017.SZ,东信和平,20110111,12.9876,
002017.SZ,东信和平,20110112,12.6485,
002017.SZ,东信和平,20110113,12.6033,
002017.SZ,东信和平,20110114,12.1794,
002017.SZ,东信和平,20110117,11.5351,
002017.SZ,东信和平,20110118,11.5182,
002017.SZ,东信和平,20110119,11.9251,
002017.SZ,东信和平,20110120,11.0208,
002017.SZ,东信和平,20110121,10.9982,
002017.SZ,东信和平,20110124,10.4444,
002017.SZ,东信和平,20110125,10.2861,
002017.SZ,东信和平,20110126,10.4839,
002017.SZ,东信和平,20110127,10.6704,
002017.SZ,东信和平,20110128,10.7439,
002017.SZ,东信和平,20110131,10.8456,
002017.SZ,东信和平,20110201,11.0152,
002017.SZ,东信和平,20110209,11.2073,
002017.SZ,东信和平,20110210,11.7725,
002017.SZ,东信和平,20110211,11.8234,
002017.SZ,东信和平,20110214,11.8121,
002017.SZ,东信和平,20110215,12.1116,
002017.SZ,东信和平,20110216,12.2586,
002017.SZ,东信和平,20110217,12.6542,
002017.SZ,东信和平,20110218,12.2699,
002017.SZ,东信和平,20110221,12.4733,
002017.SZ,东信和平,20110222,12.236,
002017.SZ,东信和平,20110223,12.2077,
002017.SZ,东信和平,20110224,11.9816,
002017.SZ,东信和平,20110225,13.1798,
002017.SZ,东信和平,20110228,13.2646,
002017.SZ,东信和平,20110301,13.8354,
002017.SZ,东信和平,20110302,13.6658,
002017.SZ,东信和平,20110303,13.0216,
002017.SZ,东信和平,20110304,13.2646,
002017.SZ,东信和平,20110307,13.2928,
002017.SZ,东信和平,20110308,13.3889,
002017.SZ,东信和平,20110309,13.728,
002017.SZ,东信和平,20110310,13.3324,
002017.SZ,东信和平,20110311,12.8633,
002017.SZ,东信和平,20110314,12.8972,
002017.SZ,东信和平,20110315,12.4959,
002017.SZ,东信和平,20110316,12.9424,
002017.SZ,东信和平,20110317,12.6033,
002017.SZ,东信和平,20110318,13.4963,
002017.SZ,东信和平,20110321,13.5076,
002017.SZ,东信和平,20110322,13.4002,
002017.SZ,东信和平,20110323,13.7167,
002017.SZ,东信和平,20110324,13.7111,
002017.SZ,东信和平,20110325,13.4793,
002017.SZ,东信和平,20110328,13.3154,
002017.SZ,东信和平,20110329,12.9763,
002017.SZ,东信和平,20110330,12.8181,
002017.SZ,东信和平,20110331,13.112,
002017.SZ,东信和平,20110401,12.9311,
002017.SZ,东信和平,20110406,12.8803,
002017.SZ,东信和平,20110407,12.7503,
002017.SZ,东信和平,20110408,12.9311,
002017.SZ,东信和平,20110411,12.3377,
002017.SZ,东信和平,20110412,12.3377,
002017.SZ,东信和平,20110413,12.3886,
002017.SZ,东信和平,20110414,12.1794,
002017.SZ,东信和平,20110415,12.1794,
002017.SZ,东信和平,20110418,12.1173,
002017.SZ,东信和平,20110419,12.219,
002017.SZ,东信和平,20110420,12.2868,
002017.SZ,东信和平,20110421,12.462,
002017.SZ,东信和平,20110422,12.0834,
002017.SZ,东信和平,20110425,11.586,
002017.SZ,东信和平,20110426,11.1339,
002017.SZ,东信和平,20110427,10.9248,
002017.SZ,东信和平,20110428,10.5404,
002017.SZ,东信和平,20110429,10.953,
002017.SZ,东信和平,20110503,11.6877,
002017.SZ,东信和平,20110504,11.3373,
002017.SZ,东信和平,20110505,11.4165,
002017.SZ,东信和平,20110506,11.4278,
002017.SZ,东信和平,20110509,11.4843,
002017.SZ,东信和平,20110510,11.4843,
002017.SZ,东信和平,20110511,11.6312,
002017.SZ,东信和平,20110512,11.4334,
002017.SZ,东信和平,20110513,11.8403,
002017.SZ,东信和平,20110516,11.9703,
002017.SZ,东信和平,20110517,12.0382,
002017.SZ,东信和平,20110518,12.1964,
002017.SZ,东信和平,20110519,12.2021,
002017.SZ,东信和平,20110520,11.748,
002017.SZ,东信和平,20110523,10.8778,
002017.SZ,东信和平,20110524,10.821,
002017.SZ,东信和平,20110525,10.9661,
002017.SZ,东信和平,20110526,10.9093,
002017.SZ,东信和平,20110527,10.676,
002017.SZ,东信和平,20110530,9.8373,
002017.SZ,东信和平,20110531,9.995,
002017.SZ,东信和平,20110601,10.1841,
002017.SZ,东信和平,20110602,10.304,
002017.SZ,东信和平,20110603,10.3481,
002017.SZ,东信和平,20110607,10.3544,
002017.SZ,东信和平,20110608,10.4238,
002017.SZ,东信和平,20110609,10.4048,
002017.SZ,东信和平,20110610,10.531,
002017.SZ,东信和平,20110613,10.5121,
002017.SZ,东信和平,20110614,10.6445,
002017.SZ,东信和平,20110615,10.5184,
002017.SZ,东信和平,20110616,10.0391,
002017.SZ,东信和平,20110617,9.8436,
002017.SZ,东信和平,20110620,9.5283,
002017.SZ,东信和平,20110621,9.6481,
002017.SZ,东信和平,20110622,9.7616,
002017.SZ,东信和平,20110623,9.9382,
002017.SZ,东信和平,20110624,10.1526,
002017.SZ,东信和平,20110627,10.2724,
002017.SZ,东信和平,20110628,10.1526,
002017.SZ,东信和平,20110629,9.9382,
002017.SZ,东信和平,20110630,10.2787,
002017.SZ,东信和平,20110701,10.2661,
002017.SZ,东信和平,20110704,10.3481,
002017.SZ,东信和平,20110705,10.6634,
002017.SZ,东信和平,20110706,10.7265,
002017.SZ,东信和平,20110707,10.7201,
002017.SZ,东信和平,20110708,10.5562,
002017.SZ,东信和平,20110711,10.676,
002017.SZ,东信和平,20110712,10.5247,
002017.SZ,东信和平,20110713,10.985,
002017.SZ,东信和平,20110714,11.1553,
002017.SZ,东信和平,20110715,11.1868,
002017.SZ,东信和平,20110718,11.376,
002017.SZ,东信和平,20110719,11.1553,
002017.SZ,东信和平,20110720,11.1553,
002017.SZ,东信和平,20110721,11.1553,
002017.SZ,东信和平,20110722,11.1553,
002017.SZ,东信和平,20110725,11.1553,
002017.SZ,东信和平,20110726,11.1553,
002017.SZ,东信和平,20110727,11.1553,
002017.SZ,东信和平,20110728,11.1553,
002017.SZ,东信和平,20110729,11.1553,
002017.SZ,东信和平,20110801,11.1553,
002017.SZ,东信和平,20110802,11.1553,
002017.SZ,东信和平,20110803,11.1553,
002017.SZ,东信和平,20110804,11.1553,
002017.SZ,东信和平,20110805,11.1553,
002017.SZ,东信和平,20110808,11.1553,
002017.SZ,东信和平,20110809,11.1553,
002017.SZ,东信和平,20110810,10.0391,
002017.SZ,东信和平,20110811,9.6166,
002017.SZ,东信和平,20110812,9.3896,
002017.SZ,东信和平,20110815,9.6103,
002017.SZ,东信和平,20110816,9.995,
002017.SZ,东信和平,20110817,9.7932,
002017.SZ,东信和平,20110818,9.7806,
002017.SZ,东信和平,20110819,9.5346,
002017.SZ,东信和平,20110822,9.2004,
002017.SZ,东信和平,20110823,9.5851,
002017.SZ,东信和平,20110824,9.5725,
002017.SZ,东信和平,20110825,9.6481,
002017.SZ,东信和平,20110826,9.6481,
002017.SZ,东信和平,20110829,9.9067,
002017.SZ,东信和平,20110830,10.1022,
002017.SZ,东信和平,20110831,9.9067,
002017.SZ,东信和平,20110901,9.749,
002017.SZ,东信和平,20110902,9.7616,
002017.SZ,东信和平,20110905,9.5914,
002017.SZ,东信和平,20110906,9.295,
002017.SZ,东信和平,20110907,9.5977,
002017.SZ,东信和平,20110908,9.4526,
002017.SZ,东信和平,20110909,9.3581,
002017.SZ,东信和平,20110913,9.4716,
002017.SZ,东信和平,20110914,9.6229,
002017.SZ,东信和平,20110915,9.522,
002017.SZ,东信和平,20110916,9.4085,
002017.SZ,东信和平,20110919,9.0491,
002017.SZ,东信和平,20110920,9.0806,
002017.SZ,东信和平,20110921,9.3518,
002017.SZ,东信和平,20110922,9.15,
002017.SZ,东信和平,20110923,9.1752,
002017.SZ,东信和平,20110926,8.904,
002017.SZ,东信和平,20110927,8.9734,
002017.SZ,东信和平,20110928,8.6581,
002017.SZ,东信和平,20110929,8.2167,
002017.SZ,东信和平,20110930,7.8698,
002017.SZ,东信和平,20111010,7.8446,
002017.SZ,东信和平,20111011,7.7311,
002017.SZ,东信和平,20111012,7.9707,
002017.SZ,东信和平,20111013,8.1221,
002017.SZ,东信和平,20111014,7.9771,
002017.SZ,东信和平,20111017,8.1221,
002017.SZ,东信和平,20111018,7.9329,
002017.SZ,东信和平,20111019,8.1978,
002017.SZ,东信和平,20111020,7.7059,
002017.SZ,东信和平,20111021,7.0942,
002017.SZ,东信和平,20111024,7.0942,
002017.SZ,东信和平,20111025,7.4158,
002017.SZ,东信和平,20111026,7.441,
002017.SZ,东信和平,20111027,7.3717,
002017.SZ,东信和平,20111028,7.5356,
002017.SZ,东信和平,20111031,7.6996,
002017.SZ,东信和平,20111101,7.9077,
002017.SZ,东信和平,20111102,8.6959,
002017.SZ,东信和平,20111103,9.1626,
002017.SZ,东信和平,20111104,9.5346,
002017.SZ,东信和平,20111107,9.4716,
002017.SZ,东信和平,20111108,9.4085,
002017.SZ,东信和平,20111109,9.6797,
002017.SZ,东信和平,20111110,9.3959,
002017.SZ,东信和平,20111111,9.3959,
002017.SZ,东信和平,20111114,9.6481,
002017.SZ,东信和平,20111115,9.8499,
002017.SZ,东信和平,20111116,9.6986,
002017.SZ,东信和平,20111117,9.522,
002017.SZ,东信和平,20111118,8.8725,
002017.SZ,东信和平,20111121,8.9482,
002017.SZ,东信和平,20111122,8.9419,
002017.SZ,东信和平,20111123,8.7022,
002017.SZ,东信和平,20111124,8.614,
002017.SZ,东信和平,20111125,8.2167,
002017.SZ,东信和平,20111128,8.286,
002017.SZ,东信和平,20111129,8.286,
002017.SZ,东信和平,20111130,7.8005,
002017.SZ,东信和平,20111201,8.0023,
002017.SZ,东信和平,20111202,7.996,
002017.SZ,东信和平,20111205,7.4158,
002017.SZ,东信和平,20111206,7.4852,
002017.SZ,东信和平,20111207,7.6744,
002017.SZ,东信和平,20111208,7.9392,
002017.SZ,东信和平,20111209,7.8762,
002017.SZ,东信和平,20111212,7.8698,
002017.SZ,东信和平,20111213,7.441,
002017.SZ,东信和平,20111214,7.2897,
002017.SZ,东信和平,20111215,7.2266,
002017.SZ,东信和平,20111216,7.8825,
002017.SZ,东信和平,20111219,8.2671,
002017.SZ,东信和平,20111220,7.9581,
002017.SZ,东信和平,20111221,7.8951,
002017.SZ,东信和平,20111222,8.0401,
002017.SZ,东信和平,20111223,8.223,
002017.SZ,东信和平,20111226,8.0086,
002017.SZ,东信和平,20111227,7.5041,
002017.SZ,东信和平,20111228,7.6681,
002017.SZ,东信和平,20111229,7.5041,
002017.SZ,东信和平,20111230,7.6239,
002017.SZ,东信和平,20120104,7.378,
002017.SZ,东信和平,20120105,6.7789,
002017.SZ,东信和平,20120106,7.0122,
002017.SZ,东信和平,20120109,7.3528,
002017.SZ,东信和平,20120110,7.6428,
002017.SZ,东信和平,20120111,7.7563,
002017.SZ,东信和平,20120112,7.75,
002017.SZ,东信和平,20120113,7.2834,
002017.SZ,东信和平,20120116,7.0438,
002017.SZ,东信和平,20120117,7.4789,
002017.SZ,东信和平,20120118,7.2393,
002017.SZ,东信和平,20120119,7.0501,
002017.SZ,东信和平,20120120,7.0564,
002017.SZ,东信和平,20120130,7.1447,
002017.SZ,东信和平,20120131,7.1447,
002017.SZ,东信和平,20120201,7.0564,
002017.SZ,东信和平,20120202,7.2014,
002017.SZ,东信和平,20120203,7.5735,
002017.SZ,东信和平,20120206,7.7879,
002017.SZ,东信和平,20120207,7.8131,
002017.SZ,东信和平,20120208,7.8825,
002017.SZ,东信和平,20120209,7.8888,
002017.SZ,东信和平,20120210,7.8005,
002017.SZ,东信和平,20120213,8.5824,
002017.SZ,东信和平,20120214,8.5446,
002017.SZ,东信和平,20120215,8.7022,
002017.SZ,东信和平,20120216,8.759,
002017.SZ,东信和平,20120217,8.6013,
002017.SZ,东信和平,20120220,8.7085,
002017.SZ,东信和平,20120221,8.841,
002017.SZ,东信和平,20120222,8.9356,
002017.SZ,东信和平,20120223,8.8536,
002017.SZ,东信和平,20120224,8.8031,
002017.SZ,东信和平,20120227,8.7968,
002017.SZ,东信和平,20120228,8.5509,
002017.SZ,东信和平,20120229,8.4311,
002017.SZ,东信和平,20120301,8.6707,
002017.SZ,东信和平,20120302,8.7968,
002017.SZ,东信和平,20120305,8.8662,
002017.SZ,东信和平,20120306,9.0049,
002017.SZ,东信和平,20120307,9.1121,
002017.SZ,东信和平,20120308,9.0365,
002017.SZ,东信和平,20120309,9.0554,
002017.SZ,东信和平,20120312,8.9671,
002017.SZ,东信和平,20120313,9.1752,
002017.SZ,东信和平,20120314,8.5068,
002017.SZ,东信和平,20120315,8.2482,
002017.SZ,东信和平,20120316,8.532,
002017.SZ,东信和平,20120319,8.5509,
002017.SZ,东信和平,20120320,8.2608,
002017.SZ,东信和平,20120321,8.4815,
002017.SZ,东信和平,20120322,8.4437,
002017.SZ,东信和平,20120323,8.4689,
002017.SZ,东信和平,20120326,8.1915,
002017.SZ,东信和平,20120327,8.2167,
002017.SZ,东信和平,20120328,7.605,
002017.SZ,东信和平,20120329,7.3528,
002017.SZ,东信和平,20120330,7.2077,
002017.SZ,东信和平,20120405,7.4852,
002017.SZ,东信和平,20120406,7.5672,
002017.SZ,东信和平,20120409,7.3528,
002017.SZ,东信和平,20120410,7.3528,
002017.SZ,东信和平,20120411,7.5987,
002017.SZ,东信和平,20120412,7.7816,
002017.SZ,东信和平,20120413,7.8131,
002017.SZ,东信和平,20120416,7.7248,
002017.SZ,东信和平,20120417,7.7753,
002017.SZ,东信和平,20120418,8.0023,
002017.SZ,东信和平,20120419,8.059,
002017.SZ,东信和平,20120420,8.0464,
002017.SZ,东信和平,20120423,8.2797,
002017.SZ,东信和平,20120424,8.5635,
002017.SZ,东信和平,20120425,8.45,
002017.SZ,东信和平,20120426,8.2482,
002017.SZ,东信和平,20120427,8.2293,
002017.SZ,东信和平,20120502,8.2923,
002017.SZ,东信和平,20120503,8.3554,
002017.SZ,东信和平,20120504,8.2923,
002017.SZ,东信和平,20120507,8.1978,
002017.SZ,东信和平,20120508,8.2608,
002017.SZ,东信和平,20120509,7.9581,
002017.SZ,东信和平,20120510,8.0338,
002017.SZ,东信和平,20120511,7.7816,
002017.SZ,东信和平,20120514,7.7185,
002017.SZ,东信和平,20120515,7.8005,
002017.SZ,东信和平,20120516,7.8068,
002017.SZ,东信和平,20120517,7.9203,
002017.SZ,东信和平,20120518,7.7437,
002017.SZ,东信和平,20120521,7.7185,
002017.SZ,东信和平,20120522,7.8509,
002017.SZ,东信和平,20120523,7.687,
002017.SZ,东信和平,20120524,7.769,
002017.SZ,东信和平,20120525,7.5924,
