代码,简称,日期,收盘价(元),
002074.SZ,国轩高科,20090417,5.289,
002074.SZ,国轩高科,20090420,5.3866,
002074.SZ,国轩高科,20090421,5.5121,
002074.SZ,国轩高科,20090422,5.0195,
002074.SZ,国轩高科,20090423,4.9358,
002074.SZ,国轩高科,20090424,4.8661,
002074.SZ,国轩高科,20090427,4.6105,
002074.SZ,国轩高科,20090428,4.6105,
002074.SZ,国轩高科,20090429,4.801,
002074.SZ,国轩高科,20090430,4.8568,
002074.SZ,国轩高科,20090504,4.9962,
002074.SZ,国轩高科,20090505,5.052,
002074.SZ,国轩高科,20090506,5.2519,
002074.SZ,国轩高科,20090507,5.1171,
002074.SZ,国轩高科,20090508,4.9312,
002074.SZ,国轩高科,20090511,4.6941,
002074.SZ,国轩高科,20090512,4.7871,
002074.SZ,国轩高科,20090513,4.9823,
002074.SZ,国轩高科,20090514,4.815,
002074.SZ,国轩高科,20090515,4.8336,
002074.SZ,国轩高科,20090518,4.9033,
002074.SZ,国轩高科,20090519,4.8382,
002074.SZ,国轩高科,20090520,4.8475,
002074.SZ,国轩高科,20090521,4.8196,
002074.SZ,国轩高科,20090522,4.9684,
002074.SZ,国轩高科,20090525,5.4657,
002074.SZ,国轩高科,20090526,6.0141,
002074.SZ,国轩高科,20090527,5.9025,
002074.SZ,国轩高科,20090601,6.437,
002074.SZ,国轩高科,20090602,6.028,
002074.SZ,国轩高科,20090603,5.9211,
002074.SZ,国轩高科,20090604,6.0699,
002074.SZ,国轩高科,20090605,5.791,
002074.SZ,国轩高科,20090608,5.5261,
002074.SZ,国轩高科,20090609,5.6283,
002074.SZ,国轩高科,20090610,5.633,
002074.SZ,国轩高科,20090611,5.554,
002074.SZ,国轩高科,20090612,5.3495,
002074.SZ,国轩高科,20090615,5.5121,
002074.SZ,国轩高科,20090616,5.4052,
002074.SZ,国轩高科,20090617,5.4192,
002074.SZ,国轩高科,20090618,5.4842,
002074.SZ,国轩高科,20090619,5.4052,
002074.SZ,国轩高科,20090622,5.2705,
002074.SZ,国轩高科,20090623,5.2054,
002074.SZ,国轩高科,20090624,5.3448,
002074.SZ,国轩高科,20090625,5.4292,
002074.SZ,国轩高科,20090626,5.3073,
002074.SZ,国轩高科,20090629,5.3448,
002074.SZ,国轩高科,20090630,5.2229,
002074.SZ,国轩高科,20090701,5.2745,
002074.SZ,国轩高科,20090702,5.3729,
002074.SZ,国轩高科,20090703,5.3167,
002074.SZ,国轩高科,20090706,5.4011,
002074.SZ,国轩高科,20090707,5.537,
002074.SZ,国轩高科,20090708,5.5558,
002074.SZ,国轩高科,20090709,5.6636,
002074.SZ,国轩高科,20090710,5.523,
002074.SZ,国轩高科,20090713,5.6261,
002074.SZ,国轩高科,20090714,5.6683,
002074.SZ,国轩高科,20090715,5.6683,
002074.SZ,国轩高科,20090716,5.5089,
002074.SZ,国轩高科,20090717,5.4808,
002074.SZ,国轩高科,20090720,5.6308,
002074.SZ,国轩高科,20090721,5.4198,
002074.SZ,国轩高科,20090722,5.462,
002074.SZ,国轩高科,20090723,5.5839,
002074.SZ,国轩高科,20090724,5.5792,
002074.SZ,国轩高科,20090727,5.748,
002074.SZ,国轩高科,20090728,5.8605,
002074.SZ,国轩高科,20090729,5.3167,
002074.SZ,国轩高科,20090730,5.1901,
002074.SZ,国轩高科,20090731,5.3073,
002074.SZ,国轩高科,20090803,5.4058,
002074.SZ,国轩高科,20090804,5.6683,
002074.SZ,国轩高科,20090805,5.7293,
002074.SZ,国轩高科,20090806,5.8183,
002074.SZ,国轩高科,20090807,5.748,
002074.SZ,国轩高科,20090810,5.5558,
002074.SZ,国轩高科,20090811,5.7527,
002074.SZ,国轩高科,20090812,5.462,
002074.SZ,国轩高科,20090813,5.5933,
002074.SZ,国轩高科,20090814,5.1526,
002074.SZ,国轩高科,20090817,4.6369,
002074.SZ,国轩高科,20090818,4.6134,
002074.SZ,国轩高科,20090819,4.4868,
002074.SZ,国轩高科,20090820,4.7494,
002074.SZ,国轩高科,20090821,4.9041,
002074.SZ,国轩高科,20090824,4.9229,
002074.SZ,国轩高科,20090825,4.6556,
002074.SZ,国轩高科,20090826,4.7916,
002074.SZ,国轩高科,20090827,5.0729,
002074.SZ,国轩高科,20090828,4.8525,
002074.SZ,国轩高科,20090831,4.3931,
002074.SZ,国轩高科,20090901,4.4024,
002074.SZ,国轩高科,20090902,4.4118,
002074.SZ,国轩高科,20090903,4.59,
002074.SZ,国轩高科,20090904,4.6416,
002074.SZ,国轩高科,20090907,5.0635,
002074.SZ,国轩高科,20090908,5.2417,
002074.SZ,国轩高科,20090909,5.312,
002074.SZ,国轩高科,20090910,5.2557,
002074.SZ,国轩高科,20090911,5.3542,
002074.SZ,国轩高科,20090914,5.6683,
002074.SZ,国轩高科,20090915,5.7668,
002074.SZ,国轩高科,20090916,5.8137,
002074.SZ,国轩高科,20090917,5.8277,
002074.SZ,国轩高科,20090918,5.4948,
002074.SZ,国轩高科,20090921,6.0434,
002074.SZ,国轩高科,20090922,5.9543,
002074.SZ,国轩高科,20090923,5.7011,
002074.SZ,国轩高科,20090924,5.6167,
002074.SZ,国轩高科,20090925,5.7433,
002074.SZ,国轩高科,20090928,5.9027,
002074.SZ,国轩高科,20090929,5.7715,
002074.SZ,国轩高科,20090930,5.7433,
002074.SZ,国轩高科,20091009,6.034,
002074.SZ,国轩高科,20091012,6.3341,
002074.SZ,国轩高科,20091013,6.3575,
002074.SZ,国轩高科,20091014,6.0153,
002074.SZ,国轩高科,20091015,6.0387,
002074.SZ,国轩高科,20091016,6.32,
002074.SZ,国轩高科,20091019,6.5638,
002074.SZ,国轩高科,20091020,6.47,
002074.SZ,国轩高科,20091021,6.5638,
002074.SZ,国轩高科,20091022,6.8311,
002074.SZ,国轩高科,20091023,6.8123,
002074.SZ,国轩高科,20091026,6.6341,
002074.SZ,国轩高科,20091027,6.4466,
002074.SZ,国轩高科,20091028,6.4278,
002074.SZ,国轩高科,20091029,6.3997,
002074.SZ,国轩高科,20091030,6.3763,
002074.SZ,国轩高科,20091102,6.4513,
002074.SZ,国轩高科,20091103,6.7279,
002074.SZ,国轩高科,20091104,6.9858,
002074.SZ,国轩高科,20091105,6.7982,
002074.SZ,国轩高科,20091106,6.6154,
002074.SZ,国轩高科,20091109,6.7138,
002074.SZ,国轩高科,20091110,6.6482,
002074.SZ,国轩高科,20091111,6.4466,
002074.SZ,国轩高科,20091112,6.5169,
002074.SZ,国轩高科,20091113,6.7513,
002074.SZ,国轩高科,20091116,6.7982,
002074.SZ,国轩高科,20091117,6.7279,
002074.SZ,国轩高科,20091118,6.6951,
002074.SZ,国轩高科,20091119,6.7467,
002074.SZ,国轩高科,20091120,6.6716,
002074.SZ,国轩高科,20091123,6.8732,
002074.SZ,国轩高科,20091124,6.3763,
002074.SZ,国轩高科,20091125,6.4325,
002074.SZ,国轩高科,20091126,5.9074,
002074.SZ,国轩高科,20091127,5.9543,
002074.SZ,国轩高科,20091130,6.095,
002074.SZ,国轩高科,20091201,6.2872,
002074.SZ,国轩高科,20091202,6.3059,
002074.SZ,国轩高科,20091203,6.3528,
002074.SZ,国轩高科,20091204,6.1419,
002074.SZ,国轩高科,20091207,6.2075,
002074.SZ,国轩高科,20091208,6.2778,
002074.SZ,国轩高科,20091209,6.0715,
002074.SZ,国轩高科,20091210,6.0575,
002074.SZ,国轩高科,20091211,6.1465,
002074.SZ,国轩高科,20091214,6.0153,
002074.SZ,国轩高科,20091215,5.9824,
002074.SZ,国轩高科,20091216,6.0246,
002074.SZ,国轩高科,20091217,5.7808,
002074.SZ,国轩高科,20091218,5.5699,
002074.SZ,国轩高科,20091221,5.6496,
002074.SZ,国轩高科,20091222,5.4761,
002074.SZ,国轩高科,20091223,5.6121,
002074.SZ,国轩高科,20091224,5.7762,
002074.SZ,国轩高科,20091225,5.7855,
002074.SZ,国轩高科,20091228,5.8605,
002074.SZ,国轩高科,20091229,6.4466,
002074.SZ,国轩高科,20091230,6.606,
002074.SZ,国轩高科,20091231,6.5919,
002074.SZ,国轩高科,20100104,6.5404,
002074.SZ,国轩高科,20100105,6.7279,
002074.SZ,国轩高科,20100106,6.4935,
002074.SZ,国轩高科,20100107,6.4232,
002074.SZ,国轩高科,20100108,6.5263,
002074.SZ,国轩高科,20100111,6.8123,
002074.SZ,国轩高科,20100112,6.8732,
002074.SZ,国轩高科,20100113,6.8076,
002074.SZ,国轩高科,20100114,7.0467,
002074.SZ,国轩高科,20100115,6.9201,
002074.SZ,国轩高科,20100118,6.9342,
002074.SZ,国轩高科,20100119,6.9623,
002074.SZ,国轩高科,20100120,6.5122,
002074.SZ,国轩高科,20100121,6.5685,
002074.SZ,国轩高科,20100122,6.3247,
002074.SZ,国轩高科,20100125,6.2872,
002074.SZ,国轩高科,20100126,6.4091,
002074.SZ,国轩高科,20100127,6.456,
002074.SZ,国轩高科,20100128,6.1512,
002074.SZ,国轩高科,20100129,6.1747,
002074.SZ,国轩高科,20100201,5.7386,
002074.SZ,国轩高科,20100202,5.734,
002074.SZ,国轩高科,20100203,5.823,
002074.SZ,国轩高科,20100204,5.8652,
002074.SZ,国轩高科,20100205,5.7527,
002074.SZ,国轩高科,20100208,5.8699,
002074.SZ,国轩高科,20100209,5.9356,
002074.SZ,国轩高科,20100210,6.0153,
002074.SZ,国轩高科,20100211,6.0856,
002074.SZ,国轩高科,20100212,6.0575,
002074.SZ,国轩高科,20100222,6.0153,
002074.SZ,国轩高科,20100223,6.095,
002074.SZ,国轩高科,20100224,6.3294,
002074.SZ,国轩高科,20100225,6.3716,
002074.SZ,国轩高科,20100226,6.3247,
002074.SZ,国轩高科,20100301,6.4935,
002074.SZ,国轩高科,20100302,6.5029,
002074.SZ,国轩高科,20100303,6.7654,
002074.SZ,国轩高科,20100304,6.4138,
002074.SZ,国轩高科,20100305,6.4232,
002074.SZ,国轩高科,20100308,6.6341,
002074.SZ,国轩高科,20100309,6.7513,
002074.SZ,国轩高科,20100310,6.5919,
002074.SZ,国轩高科,20100311,6.4185,
002074.SZ,国轩高科,20100312,6.2262,
002074.SZ,国轩高科,20100315,6.1137,
002074.SZ,国轩高科,20100316,6.1794,
002074.SZ,国轩高科,20100317,6.3622,
002074.SZ,国轩高科,20100318,6.4513,
002074.SZ,国轩高科,20100319,6.6248,
002074.SZ,国轩高科,20100322,6.6341,
002074.SZ,国轩高科,20100323,6.5779,
002074.SZ,国轩高科,20100324,6.5591,
002074.SZ,国轩高科,20100325,6.4607,
002074.SZ,国轩高科,20100326,6.5873,
002074.SZ,国轩高科,20100329,6.6576,
002074.SZ,国轩高科,20100330,6.667,
002074.SZ,国轩高科,20100331,6.6904,
002074.SZ,国轩高科,20100401,7.0561,
002074.SZ,国轩高科,20100402,6.9108,
002074.SZ,国轩高科,20100406,6.8732,
002074.SZ,国轩高科,20100407,6.953,
002074.SZ,国轩高科,20100408,6.8451,
002074.SZ,国轩高科,20100409,6.9342,
002074.SZ,国轩高科,20100412,7.1124,
002074.SZ,国轩高科,20100413,6.742,
002074.SZ,国轩高科,20100414,6.7467,
002074.SZ,国轩高科,20100415,6.4935,
002074.SZ,国轩高科,20100416,6.5075,
002074.SZ,国轩高科,20100419,6.3106,
002074.SZ,国轩高科,20100420,6.3388,
002074.SZ,国轩高科,20100421,6.5638,
002074.SZ,国轩高科,20100422,6.4232,
002074.SZ,国轩高科,20100423,6.3106,
002074.SZ,国轩高科,20100426,6.5873,
002074.SZ,国轩高科,20100427,6.4372,
002074.SZ,国轩高科,20100428,6.5216,
002074.SZ,国轩高科,20100429,6.5263,
002074.SZ,国轩高科,20100430,6.0621,
002074.SZ,国轩高科,20100504,6.0012,
002074.SZ,国轩高科,20100505,6.1653,
002074.SZ,国轩高科,20100506,6.1653,
002074.SZ,国轩高科,20100507,5.5699,
002074.SZ,国轩高科,20100510,5.4527,
002074.SZ,国轩高科,20100511,5.3026,
002074.SZ,国轩高科,20100512,5.2792,
002074.SZ,国轩高科,20100513,5.4198,
002074.SZ,国轩高科,20100514,5.462,
002074.SZ,国轩高科,20100517,5.0026,
002074.SZ,国轩高科,20100518,5.0401,
002074.SZ,国轩高科,20100519,5.0307,
002074.SZ,国轩高科,20100520,4.9791,
002074.SZ,国轩高科,20100521,5.1995,
002074.SZ,国轩高科,20100524,5.4151,
002074.SZ,国轩高科,20100525,5.3542,
002074.SZ,国轩高科,20100526,5.4433,
002074.SZ,国轩高科,20100527,5.5792,
002074.SZ,国轩高科,20100528,5.5933,
002074.SZ,国轩高科,20100531,5.2979,
002074.SZ,国轩高科,20100601,5.1573,
002074.SZ,国轩高科,20100602,5.4011,
002074.SZ,国轩高科,20100603,5.2464,
002074.SZ,国轩高科,20100604,5.3448,
002074.SZ,国轩高科,20100607,5.2651,
002074.SZ,国轩高科,20100608,5.2792,
002074.SZ,国轩高科,20100609,5.4855,
002074.SZ,国轩高科,20100610,5.5324,
002074.SZ,国轩高科,20100611,5.5277,
002074.SZ,国轩高科,20100617,5.4855,
002074.SZ,国轩高科,20100618,5.1104,
002074.SZ,国轩高科,20100621,5.2464,
002074.SZ,国轩高科,20100622,5.2276,
002074.SZ,国轩高科,20100623,5.1901,
002074.SZ,国轩高科,20100624,5.237,
002074.SZ,国轩高科,20100625,5.1667,
002074.SZ,国轩高科,20100628,5.0729,
002074.SZ,国轩高科,20100629,4.7306,
002074.SZ,国轩高科,20100630,4.5759,
002074.SZ,国轩高科,20100701,4.5009,
002074.SZ,国轩高科,20100702,4.4681,
002074.SZ,国轩高科,20100705,4.4775,
002074.SZ,国轩高科,20100706,4.6228,
002074.SZ,国轩高科,20100707,4.6228,
002074.SZ,国轩高科,20100708,4.5009,
002074.SZ,国轩高科,20100709,4.951,
002074.SZ,国轩高科,20100712,4.9979,
002074.SZ,国轩高科,20100713,4.951,
002074.SZ,国轩高科,20100714,5.237,
002074.SZ,国轩高科,20100715,5.1573,
002074.SZ,国轩高科,20100716,5.1807,
002074.SZ,国轩高科,20100719,5.1948,
002074.SZ,国轩高科,20100720,5.5183,
002074.SZ,国轩高科,20100721,5.4527,
002074.SZ,国轩高科,20100722,5.4527,
002074.SZ,国轩高科,20100723,5.312,
002074.SZ,国轩高科,20100726,5.4292,
002074.SZ,国轩高科,20100727,5.5933,
002074.SZ,国轩高科,20100728,5.6214,
002074.SZ,国轩高科,20100729,5.6167,
002074.SZ,国轩高科,20100730,5.5464,
002074.SZ,国轩高科,20100802,5.7011,
002074.SZ,国轩高科,20100803,5.6636,
002074.SZ,国轩高科,20100804,5.6683,
002074.SZ,国轩高科,20100805,5.6308,
002074.SZ,国轩高科,20100806,5.8371,
002074.SZ,国轩高科,20100809,5.7574,
002074.SZ,国轩高科,20100810,5.6683,
002074.SZ,国轩高科,20100811,5.9824,
002074.SZ,国轩高科,20100812,5.9824,
002074.SZ,国轩高科,20100813,5.9824,
002074.SZ,国轩高科,20100816,5.9824,
002074.SZ,国轩高科,20100817,5.9684,
002074.SZ,国轩高科,20100818,5.8371,
002074.SZ,国轩高科,20100819,6.4232,
002074.SZ,国轩高科,20100820,6.6294,
002074.SZ,国轩高科,20100823,6.6482,
002074.SZ,国轩高科,20100824,6.5826,
002074.SZ,国轩高科,20100825,6.4232,
002074.SZ,国轩高科,20100826,6.4466,
002074.SZ,国轩高科,20100827,6.4841,
002074.SZ,国轩高科,20100830,6.9154,
002074.SZ,国轩高科,20100831,7.2765,
002074.SZ,国轩高科,20100901,6.9858,
002074.SZ,国轩高科,20100902,7.1124,
002074.SZ,国轩高科,20100903,7.2202,
002074.SZ,国轩高科,20100906,7.253,
002074.SZ,国轩高科,20100907,7.2061,
002074.SZ,国轩高科,20100908,7.4265,
002074.SZ,国轩高科,20100909,7.3327,
002074.SZ,国轩高科,20100910,7.3937,
002074.SZ,国轩高科,20100913,7.4312,
002074.SZ,国轩高科,20100914,7.1686,
002074.SZ,国轩高科,20100915,6.9108,
002074.SZ,国轩高科,20100916,6.7654,
002074.SZ,国轩高科,20100917,6.7982,
002074.SZ,国轩高科,20100920,6.6107,
002074.SZ,国轩高科,20100921,6.47,
002074.SZ,国轩高科,20100927,6.606,
002074.SZ,国轩高科,20100928,6.7889,
002074.SZ,国轩高科,20100929,6.6201,
002074.SZ,国轩高科,20100930,6.6529,
002074.SZ,国轩高科,20101008,6.9014,
002074.SZ,国轩高科,20101011,6.7279,
002074.SZ,国轩高科,20101012,6.7982,
002074.SZ,国轩高科,20101013,6.5873,
002074.SZ,国轩高科,20101014,6.2825,
002074.SZ,国轩高科,20101015,6.2966,
002074.SZ,国轩高科,20101018,6.1325,
002074.SZ,国轩高科,20101019,6.381,
002074.SZ,国轩高科,20101020,6.5638,
002074.SZ,国轩高科,20101021,7.2202,
002074.SZ,国轩高科,20101022,7.0795,
002074.SZ,国轩高科,20101025,7.1311,
002074.SZ,国轩高科,20101026,7.4359,
002074.SZ,国轩高科,20101027,7.2718,
002074.SZ,国轩高科,20101028,7.0889,
002074.SZ,国轩高科,20101029,7.2155,
002074.SZ,国轩高科,20101101,7.4687,
002074.SZ,国轩高科,20101102,8.2141,
002074.SZ,国轩高科,20101103,7.8484,
002074.SZ,国轩高科,20101104,8.397,
002074.SZ,国轩高科,20101105,8.4298,
002074.SZ,国轩高科,20101108,8.4298,
002074.SZ,国轩高科,20101109,8.9596,
002074.SZ,国轩高科,20101110,8.9502,
002074.SZ,国轩高科,20101111,9.1893,
002074.SZ,国轩高科,20101112,8.6033,
002074.SZ,国轩高科,20101115,9.0018,
002074.SZ,国轩高科,20101116,8.8049,
002074.SZ,国轩高科,20101117,7.9235,
002074.SZ,国轩高科,20101118,8.0922,
002074.SZ,国轩高科,20101119,8.5517,
002074.SZ,国轩高科,20101122,8.6736,
002074.SZ,国轩高科,20101123,8.5564,
002074.SZ,国轩高科,20101124,9.1565,
002074.SZ,国轩高科,20101125,9.2128,
002074.SZ,国轩高科,20101126,9.2878,
002074.SZ,国轩高科,20101129,9.0393,
002074.SZ,国轩高科,20101130,8.7299,
002074.SZ,国轩高科,20101201,8.5798,
002074.SZ,国轩高科,20101202,8.608,
002074.SZ,国轩高科,20101203,8.8002,
002074.SZ,国轩高科,20101206,8.8002,
002074.SZ,国轩高科,20101207,8.7814,
002074.SZ,国轩高科,20101208,8.7674,
002074.SZ,国轩高科,20101209,8.5845,
002074.SZ,国轩高科,20101210,8.7017,
002074.SZ,国轩高科,20101213,8.9033,
002074.SZ,国轩高科,20101214,8.7955,
002074.SZ,国轩高科,20101215,8.5048,
002074.SZ,国轩高科,20101216,8.4251,
002074.SZ,国轩高科,20101217,8.5564,
002074.SZ,国轩高科,20101220,8.2563,
002074.SZ,国轩高科,20101221,8.2095,
002074.SZ,国轩高科,20101222,8.0219,
002074.SZ,国轩高科,20101223,7.8813,
002074.SZ,国轩高科,20101224,7.8672,
002074.SZ,国轩高科,20101227,8.0032,
002074.SZ,国轩高科,20101228,7.7359,
002074.SZ,国轩高科,20101229,7.8531,
002074.SZ,国轩高科,20101230,8.1813,
002074.SZ,国轩高科,20101231,8.1157,
002074.SZ,国轩高科,20110104,8.1532,
002074.SZ,国轩高科,20110105,8.8143,
002074.SZ,国轩高科,20110106,9.3065,
002074.SZ,国轩高科,20110107,8.983,
002074.SZ,国轩高科,20110110,8.5939,
002074.SZ,国轩高科,20110111,8.4204,
002074.SZ,国轩高科,20110112,8.6267,
002074.SZ,国轩高科,20110113,8.7064,
002074.SZ,国轩高科,20110114,8.3595,
002074.SZ,国轩高科,20110117,7.7312,
002074.SZ,国轩高科,20110118,7.5484,
002074.SZ,国轩高科,20110119,7.8531,
002074.SZ,国轩高科,20110120,8.2516,
002074.SZ,国轩高科,20110121,8.7158,
002074.SZ,国轩高科,20110124,8.6736,
002074.SZ,国轩高科,20110125,8.8611,
002074.SZ,国轩高科,20110126,8.8189,
002074.SZ,国轩高科,20110127,9.0487,
002074.SZ,国轩高科,20110128,8.9408,
002074.SZ,国轩高科,20110131,9.4613,
002074.SZ,国轩高科,20110201,9.1003,
002074.SZ,国轩高科,20110209,8.8236,
002074.SZ,国轩高科,20110210,9.7051,
002074.SZ,国轩高科,20110211,10.0098,
002074.SZ,国轩高科,20110214,10.0426,
002074.SZ,国轩高科,20110215,10.1739,
002074.SZ,国轩高科,20110216,10.5115,
002074.SZ,国轩高科,20110217,10.5818,
002074.SZ,国轩高科,20110218,10.2771,
002074.SZ,国轩高科,20110221,10.6146,
002074.SZ,国轩高科,20110222,9.8692,
002074.SZ,国轩高科,20110223,9.8457,
002074.SZ,国轩高科,20110224,10.1411,
002074.SZ,国轩高科,20110225,10.0333,
002074.SZ,国轩高科,20110228,9.8504,
002074.SZ,国轩高科,20110301,9.9395,
002074.SZ,国轩高科,20110302,9.6441,
002074.SZ,国轩高科,20110303,9.6535,
002074.SZ,国轩高科,20110304,9.7051,
002074.SZ,国轩高科,20110307,9.8926,
002074.SZ,国轩高科,20110308,9.7988,
002074.SZ,国轩高科,20110309,9.8035,
002074.SZ,国轩高科,20110310,9.841,
002074.SZ,国轩高科,20110311,9.7988,
002074.SZ,国轩高科,20110314,9.4706,
002074.SZ,国轩高科,20110315,9.2737,
002074.SZ,国轩高科,20110316,9.6019,
002074.SZ,国轩高科,20110317,9.3441,
002074.SZ,国轩高科,20110318,9.4988,
002074.SZ,国轩高科,20110321,9.3675,
002074.SZ,国轩高科,20110322,9.2034,
002074.SZ,国轩高科,20110323,9.2175,
002074.SZ,国轩高科,20110324,9.5222,
002074.SZ,国轩高科,20110325,10.2255,
002074.SZ,国轩高科,20110328,10.4083,
002074.SZ,国轩高科,20110329,10.4177,
002074.SZ,国轩高科,20110330,10.2536,
002074.SZ,国轩高科,20110331,9.8223,
002074.SZ,国轩高科,20110401,9.8692,
002074.SZ,国轩高科,20110406,9.8457,
002074.SZ,国轩高科,20110407,9.5691,
002074.SZ,国轩高科,20110408,9.5222,
002074.SZ,国轩高科,20110411,9.9864,
002074.SZ,国轩高科,20110412,9.8457,
002074.SZ,国轩高科,20110413,9.616,
002074.SZ,国轩高科,20110414,9.4472,
002074.SZ,国轩高科,20110415,8.9596,
002074.SZ,国轩高科,20110418,9.0018,
002074.SZ,国轩高科,20110419,9.1425,
002074.SZ,国轩高科,20110420,8.9784,
002074.SZ,国轩高科,20110421,9.2362,
002074.SZ,国轩高科,20110422,9.2784,
002074.SZ,国轩高科,20110425,9.3253,
002074.SZ,国轩高科,20110426,8.969,
002074.SZ,国轩高科,20110427,8.4392,
002074.SZ,国轩高科,20110428,7.5953,
002074.SZ,国轩高科,20110429,7.6656,
002074.SZ,国轩高科,20110503,7.8531,
002074.SZ,国轩高科,20110504,8.0969,
002074.SZ,国轩高科,20110505,8.3923,
002074.SZ,国轩高科,20110506,8.4298,
002074.SZ,国轩高科,20110509,8.6549,
002074.SZ,国轩高科,20110510,8.6549,
002074.SZ,国轩高科,20110511,8.8143,
002074.SZ,国轩高科,20110512,8.7205,
002074.SZ,国轩高科,20110513,8.6689,
002074.SZ,国轩高科,20110516,8.4064,
002074.SZ,国轩高科,20110517,8.2892,
002074.SZ,国轩高科,20110518,8.1813,
002074.SZ,国轩高科,20110519,8.0876,
002074.SZ,国轩高科,20110520,8.186,
002074.SZ,国轩高科,20110523,7.7547,
002074.SZ,国轩高科,20110524,7.7078,
002074.SZ,国轩高科,20110525,7.7265,
002074.SZ,国轩高科,20110526,7.5812,
002074.SZ,国轩高科,20110527,7.5953,
002074.SZ,国轩高科,20110530,7.5718,
002074.SZ,国轩高科,20110531,7.7359,
002074.SZ,国轩高科,20110601,7.8766,
002074.SZ,国轩高科,20110602,7.7312,
002074.SZ,国轩高科,20110603,7.7734,
002074.SZ,国轩高科,20110607,7.961,
002074.SZ,国轩高科,20110608,8.111,
002074.SZ,国轩高科,20110609,7.8203,
002074.SZ,国轩高科,20110610,7.8578,
002074.SZ,国轩高科,20110613,7.5531,
002074.SZ,国轩高科,20110614,7.6187,
002074.SZ,国轩高科,20110615,7.6609,
002074.SZ,国轩高科,20110616,7.5718,
002074.SZ,国轩高科,20110617,7.5888,
002074.SZ,国轩高科,20110620,7.8008,
002074.SZ,国轩高科,20110621,8.2925,
002074.SZ,国轩高科,20110622,8.3773,
002074.SZ,国轩高科,20110623,8.4028,
002074.SZ,国轩高科,20110624,8.318,
002074.SZ,国轩高科,20110627,8.6487,
002074.SZ,国轩高科,20110628,8.7335,
002074.SZ,国轩高科,20110629,8.7674,
002074.SZ,国轩高科,20110630,8.8691,
002074.SZ,国轩高科,20110701,9.0641,
002074.SZ,国轩高科,20110704,9.4118,
002074.SZ,国轩高科,20110705,9.4118,
002074.SZ,国轩高科,20110706,9.4033,
002074.SZ,国轩高科,20110707,9.4966,
002074.SZ,国轩高科,20110708,9.3609,
002074.SZ,国轩高科,20110711,9.31,
002074.SZ,国轩高科,20110712,9.8697,
002074.SZ,国轩高科,20110713,10.2173,
002074.SZ,国轩高科,20110714,10.2936,
002074.SZ,国轩高科,20110715,10.1749,
002074.SZ,国轩高科,20110718,10.3106,
002074.SZ,国轩高科,20110719,10.0477,
002074.SZ,国轩高科,20110720,9.8612,
002074.SZ,国轩高科,20110721,10.2597,
002074.SZ,国轩高科,20110722,10.2258,
002074.SZ,国轩高科,20110725,9.4542,
002074.SZ,国轩高科,20110726,8.9963,
002074.SZ,国轩高科,20110727,9.0726,
002074.SZ,国轩高科,20110728,8.92,
002074.SZ,国轩高科,20110729,8.7928,
002074.SZ,国轩高科,20110801,8.92,
002074.SZ,国轩高科,20110802,9.2252,
002074.SZ,国轩高科,20110803,9.3694,
002074.SZ,国轩高科,20110804,9.3694,
002074.SZ,国轩高科,20110805,8.937,
002074.SZ,国轩高科,20110808,8.1823,
002074.SZ,国轩高科,20110809,8.2925,
002074.SZ,国轩高科,20110810,8.2417,
002074.SZ,国轩高科,20110811,8.3434,
002074.SZ,国轩高科,20110812,8.4537,
002074.SZ,国轩高科,20110815,8.6063,
002074.SZ,国轩高科,20110816,8.5724,
002074.SZ,国轩高科,20110817,8.4706,
002074.SZ,国轩高科,20110818,8.2078,
002074.SZ,国轩高科,20110819,7.9958,
002074.SZ,国轩高科,20110822,7.8601,
002074.SZ,国轩高科,20110823,7.9195,
002074.SZ,国轩高科,20110824,7.9195,
002074.SZ,国轩高科,20110825,8.1908,
002074.SZ,国轩高科,20110826,8.301,
002074.SZ,国轩高科,20110829,8.3943,
002074.SZ,国轩高科,20110830,8.318,
002074.SZ,国轩高科,20110831,8.2586,
002074.SZ,国轩高科,20110901,8.2671,
002074.SZ,国轩高科,20110902,8.318,
002074.SZ,国轩高科,20110905,8.0551,
002074.SZ,国轩高科,20110906,7.9279,
002074.SZ,国轩高科,20110907,8.0297,
002074.SZ,国轩高科,20110908,7.8008,
002074.SZ,国轩高科,20110909,7.6651,
002074.SZ,国轩高科,20110913,7.4107,
002074.SZ,国轩高科,20110914,7.3175,
002074.SZ,国轩高科,20110915,7.2242,
002074.SZ,国轩高科,20110916,7.2242,
002074.SZ,国轩高科,20110919,7.0292,
002074.SZ,国轩高科,20110920,7.1479,
002074.SZ,国轩高科,20110921,7.3259,
002074.SZ,国轩高科,20110922,6.9783,
002074.SZ,国轩高科,20110923,6.9698,
002074.SZ,国轩高科,20110926,6.8341,
002074.SZ,国轩高科,20110927,6.9359,
002074.SZ,国轩高科,20110928,7.0122,
002074.SZ,国轩高科,20110929,6.8341,
002074.SZ,国轩高科,20110930,6.7748,
002074.SZ,国轩高科,20111010,6.6391,
002074.SZ,国轩高科,20111011,6.4611,
002074.SZ,国轩高科,20111012,6.7833,
002074.SZ,国轩高科,20111013,6.902,
002074.SZ,国轩高科,20111014,6.8681,
002074.SZ,国轩高科,20111017,7.1224,
002074.SZ,国轩高科,20111018,7.0546,
002074.SZ,国轩高科,20111019,7.1987,
