代码,简称,日期,收盘价(元),
002326.SZ,永太科技,20120808,4.6615,
002326.SZ,永太科技,20120809,4.6896,
002326.SZ,永太科技,20120810,4.6896,
002326.SZ,永太科技,20120813,4.7424,
002326.SZ,永太科技,20120814,4.8127,
002326.SZ,永太科技,20120815,4.6931,
002326.SZ,永太科技,20120816,4.8619,
002326.SZ,永太科技,20120817,4.7705,
002326.SZ,永太科技,20120820,4.7916,
002326.SZ,永太科技,20120821,4.89,
002326.SZ,永太科技,20120822,4.781,
002326.SZ,永太科技,20120823,4.7634,
002326.SZ,永太科技,20120824,4.6404,
002326.SZ,永太科技,20120827,4.5666,
002326.SZ,永太科技,20120828,4.6263,
002326.SZ,永太科技,20120829,4.5947,
002326.SZ,永太科技,20120830,4.4471,
002326.SZ,永太科技,20120831,4.5455,
002326.SZ,永太科技,20120903,4.7634,
002326.SZ,永太科技,20120904,4.9216,
002326.SZ,永太科技,20120905,4.9779,
002326.SZ,永太科技,20120906,4.9462,
002326.SZ,永太科技,20120907,5.115,
002326.SZ,永太科技,20120910,5.2697,
002326.SZ,永太科技,20120911,5.2275,
002326.SZ,永太科技,20120912,5.2662,
002326.SZ,永太科技,20120913,5.1994,
002326.SZ,永太科技,20120914,5.1994,
002326.SZ,永太科技,20120917,5.1326,
002326.SZ,永太科技,20120918,5.1537,
002326.SZ,永太科技,20120919,5.3013,
002326.SZ,永太科技,20120920,5.2662,
002326.SZ,永太科技,20120921,5.231,
002326.SZ,永太科技,20120924,5.2134,
002326.SZ,永太科技,20120925,5.231,
002326.SZ,永太科技,20120926,5.2134,
002326.SZ,永太科技,20120927,5.3435,
002326.SZ,永太科技,20120928,5.5017,
002326.SZ,永太科技,20121008,5.695,
002326.SZ,永太科技,20121009,5.5087,
002326.SZ,永太科技,20121010,5.1958,
002326.SZ,永太科技,20121011,5.0271,
002326.SZ,永太科技,20121012,5.0447,
002326.SZ,永太科技,20121015,4.9216,
002326.SZ,永太科技,20121016,4.9568,
002326.SZ,永太科技,20121017,5.0236,
002326.SZ,永太科技,20121018,5.0271,
002326.SZ,永太科技,20121019,4.8865,
002326.SZ,永太科技,20121022,4.8478,
002326.SZ,永太科技,20121023,4.8478,
002326.SZ,永太科技,20121024,4.767,
002326.SZ,永太科技,20121025,4.7107,
002326.SZ,永太科技,20121026,4.6123,
002326.SZ,永太科技,20121029,4.6299,
002326.SZ,永太科技,20121030,4.6615,
002326.SZ,永太科技,20121031,4.6967,
002326.SZ,永太科技,20121101,4.7705,
002326.SZ,永太科技,20121102,4.767,
002326.SZ,永太科技,20121105,4.7107,
002326.SZ,永太科技,20121106,4.5806,
002326.SZ,永太科技,20121107,4.5947,
002326.SZ,永太科技,20121108,4.426,
002326.SZ,永太科技,20121109,4.4295,
002326.SZ,永太科技,20121112,4.44,
002326.SZ,永太科技,20121113,4.433,
002326.SZ,永太科技,20121114,4.5033,
002326.SZ,永太科技,20121115,4.4014,
002326.SZ,永太科技,20121116,4.2115,
002326.SZ,永太科技,20121119,4.1377,
002326.SZ,永太科技,20121120,4.085,
002326.SZ,永太科技,20121121,4.1623,
002326.SZ,永太科技,20121122,4.0885,
002326.SZ,永太科技,20121123,4.1025,
002326.SZ,永太科技,20121126,4.0709,
002326.SZ,永太科技,20121127,3.8213,
002326.SZ,永太科技,20121128,3.6631,
002326.SZ,永太科技,20121129,3.5366,
002326.SZ,永太科技,20121130,3.5366,
002326.SZ,永太科技,20121203,3.3045,
002326.SZ,永太科技,20121204,3.3432,
002326.SZ,永太科技,20121205,3.5119,
002326.SZ,永太科技,20121206,3.4979,
002326.SZ,永太科技,20121207,3.6209,
002326.SZ,永太科技,20121210,3.7158,
002326.SZ,永太科技,20121211,3.6244,
002326.SZ,永太科技,20121212,3.5717,
002326.SZ,永太科技,20121213,3.533,
002326.SZ,永太科技,20121214,3.6877,
002326.SZ,永太科技,20121217,3.7615,
002326.SZ,永太科技,20121218,3.8635,
002326.SZ,永太科技,20121219,3.8248,
002326.SZ,永太科技,20121220,3.969,
002326.SZ,永太科技,20121221,3.8811,
002326.SZ,永太科技,20121224,3.874,
002326.SZ,永太科技,20121225,3.9654,
002326.SZ,永太科技,20121226,4.0111,
002326.SZ,永太科技,20121227,4.099,
002326.SZ,永太科技,20121228,4.092,
002326.SZ,永太科技,20121231,4.0814,
002326.SZ,永太科技,20130104,3.969,
002326.SZ,永太科技,20130107,3.9971,
002326.SZ,永太科技,20130108,4.092,
002326.SZ,永太科技,20130109,4.099,
002326.SZ,永太科技,20130110,4.1412,
002326.SZ,永太科技,20130111,4.0041,
002326.SZ,永太科技,20130114,4.3029,
002326.SZ,永太科技,20130115,4.3697,
002326.SZ,永太科技,20130116,4.5455,
002326.SZ,永太科技,20130117,4.4119,
002326.SZ,永太科技,20130118,4.4681,
002326.SZ,永太科技,20130121,4.426,
002326.SZ,永太科技,20130122,4.3908,
002326.SZ,永太科技,20130123,4.2713,
002326.SZ,永太科技,20130124,4.1131,
002326.SZ,永太科技,20130125,4.1166,
002326.SZ,永太科技,20130128,4.215,
002326.SZ,永太科技,20130129,4.3064,
002326.SZ,永太科技,20130130,4.3451,
002326.SZ,永太科技,20130131,4.3205,
002326.SZ,永太科技,20130201,4.3662,
002326.SZ,永太科技,20130204,4.2396,
002326.SZ,永太科技,20130205,4.2432,
002326.SZ,永太科技,20130206,4.2748,
002326.SZ,永太科技,20130207,4.2889,
002326.SZ,永太科技,20130208,4.3521,
002326.SZ,永太科技,20130218,4.3838,
002326.SZ,永太科技,20130219,4.2678,
002326.SZ,永太科技,20130220,4.3732,
002326.SZ,永太科技,20130221,4.4506,
002326.SZ,永太科技,20130222,4.3732,
002326.SZ,永太科技,20130225,4.4189,
002326.SZ,永太科技,20130226,4.2713,
002326.SZ,永太科技,20130227,4.1834,
002326.SZ,永太科技,20130228,4.2361,
002326.SZ,永太科技,20130301,4.324,
002326.SZ,永太科技,20130304,4.1061,
002326.SZ,永太科技,20130305,4.5174,
002326.SZ,永太科技,20130306,4.6017,
002326.SZ,永太科技,20130307,4.4717,
002326.SZ,永太科技,20130308,4.5174,
002326.SZ,永太科技,20130311,4.4084,
002326.SZ,永太科技,20130312,4.2537,
002326.SZ,永太科技,20130313,4.1975,
002326.SZ,永太科技,20130314,4.2185,
002326.SZ,永太科技,20130315,4.1834,
002326.SZ,永太科技,20130318,4.0393,
002326.SZ,永太科技,20130319,4.0006,
002326.SZ,永太科技,20130320,4.1377,
002326.SZ,永太科技,20130321,4.1834,
002326.SZ,永太科技,20130322,4.1799,
002326.SZ,永太科技,20130325,4.1834,
002326.SZ,永太科技,20130326,4.099,
002326.SZ,永太科技,20130327,4.0393,
002326.SZ,永太科技,20130328,3.8354,
002326.SZ,永太科技,20130329,3.8318,
002326.SZ,永太科技,20130401,3.8354,
002326.SZ,永太科技,20130402,3.8002,
002326.SZ,永太科技,20130403,3.7861,
002326.SZ,永太科技,20130408,3.7826,
002326.SZ,永太科技,20130409,3.8108,
002326.SZ,永太科技,20130410,3.8389,
002326.SZ,永太科技,20130411,3.8354,
002326.SZ,永太科技,20130412,3.8811,
002326.SZ,永太科技,20130415,3.8389,
002326.SZ,永太科技,20130416,3.8916,
002326.SZ,永太科技,20130417,3.9022,
002326.SZ,永太科技,20130418,3.8248,
002326.SZ,永太科技,20130419,3.9338,
002326.SZ,永太科技,20130422,3.8951,
002326.SZ,永太科技,20130423,3.5858,
002326.SZ,永太科技,20130424,3.6104,
002326.SZ,永太科技,20130425,3.4838,
002326.SZ,永太科技,20130426,3.41,
002326.SZ,永太科技,20130502,3.4592,
002326.SZ,永太科技,20130503,3.5752,
002326.SZ,永太科技,20130506,3.6315,
002326.SZ,永太科技,20130507,3.6244,
002326.SZ,永太科技,20130508,3.7651,
002326.SZ,永太科技,20130509,3.7967,
002326.SZ,永太科技,20130510,3.8283,
002326.SZ,永太科技,20130513,3.7932,
002326.SZ,永太科技,20130514,3.744,
002326.SZ,永太科技,20130515,3.8389,
002326.SZ,永太科技,20130516,3.8318,
002326.SZ,永太科技,20130517,3.9057,
002326.SZ,永太科技,20130520,3.9619,
002326.SZ,永太科技,20130521,3.969,
002326.SZ,永太科技,20130522,3.9092,
002326.SZ,永太科技,20130523,3.9373,
002326.SZ,永太科技,20130524,3.99,
002326.SZ,永太科技,20130527,4.0076,
002326.SZ,永太科技,20130528,4.1236,
002326.SZ,永太科技,20130529,4.0885,
002326.SZ,永太科技,20130530,4.0147,
002326.SZ,永太科技,20130531,4.0147,
002326.SZ,永太科技,20130603,3.9408,
002326.SZ,永太科技,20130604,3.7475,
002326.SZ,永太科技,20130605,3.7756,
002326.SZ,永太科技,20130606,3.7123,
002326.SZ,永太科技,20130607,3.6561,
002326.SZ,永太科技,20130613,3.5401,
002326.SZ,永太科技,20130614,3.6033,
002326.SZ,永太科技,20130617,3.635,
002326.SZ,永太科技,20130618,3.6244,
002326.SZ,永太科技,20130619,3.5612,
002326.SZ,永太科技,20130620,3.4873,
002326.SZ,永太科技,20130621,3.4662,
002326.SZ,永太科技,20130624,3.178,
002326.SZ,永太科技,20130625,3.0901,
002326.SZ,永太科技,20130626,3.1639,
002326.SZ,永太科技,20130627,3.0795,
002326.SZ,永太科技,20130628,3.0479,
002326.SZ,永太科技,20130701,3.1077,
002326.SZ,永太科技,20130702,3.1569,
002326.SZ,永太科技,20130703,3.1006,
002326.SZ,永太科技,20130704,3.1991,
002326.SZ,永太科技,20130705,3.185,
002326.SZ,永太科技,20130708,2.9846,
002326.SZ,永太科技,20130709,3.0198,
002326.SZ,永太科技,20130710,3.1006,
002326.SZ,永太科技,20130711,3.1956,
002326.SZ,永太科技,20130712,3.1991,
002326.SZ,永太科技,20130715,3.2553,
002326.SZ,永太科技,20130716,3.294,
002326.SZ,永太科技,20130717,3.2518,
002326.SZ,永太科技,20130718,3.5006,
002326.SZ,永太科技,20130719,3.625,
002326.SZ,永太科技,20130722,3.5397,
002326.SZ,永太科技,20130723,3.5503,
002326.SZ,永太科技,20130724,3.4899,
002326.SZ,永太科技,20130725,3.3442,
002326.SZ,永太科技,20130726,3.3655,
002326.SZ,永太科技,20130729,3.3513,
002326.SZ,永太科技,20130730,3.2447,
002326.SZ,永太科技,20130731,3.2696,
002326.SZ,永太科技,20130801,3.3549,
002326.SZ,永太科技,20130802,3.3762,
002326.SZ,永太科技,20130805,3.4899,
002326.SZ,永太科技,20130806,3.4828,
002326.SZ,永太科技,20130807,3.4473,
002326.SZ,永太科技,20130808,3.433,
002326.SZ,永太科技,20130809,3.4544,
002326.SZ,永太科技,20130812,3.5041,
002326.SZ,永太科技,20130813,3.5894,
002326.SZ,永太科技,20130814,3.5432,
002326.SZ,永太科技,20130815,3.4864,
002326.SZ,永太科技,20130816,3.3655,
002326.SZ,永太科技,20130819,3.4402,
002326.SZ,永太科技,20130820,3.4366,
002326.SZ,永太科技,20130821,3.4473,
002326.SZ,永太科技,20130822,3.5112,
002326.SZ,永太科技,20130823,3.6143,
002326.SZ,永太科技,20130826,3.6427,
002326.SZ,永太科技,20130827,3.6747,
002326.SZ,永太科技,20130828,3.5752,
002326.SZ,永太科技,20130829,3.5539,
002326.SZ,永太科技,20130830,3.5183,
002326.SZ,永太科技,20130902,3.5894,
002326.SZ,永太科技,20130903,3.625,
002326.SZ,永太科技,20130904,3.5894,
002326.SZ,永太科技,20130905,3.5752,
002326.SZ,永太科技,20130906,3.5539,
002326.SZ,永太科技,20130909,3.6178,
002326.SZ,永太科技,20130910,3.625,
002326.SZ,永太科技,20130911,3.6569,
002326.SZ,永太科技,20130912,3.7458,
002326.SZ,永太科技,20130913,3.6889,
002326.SZ,永太科技,20130916,3.7351,
002326.SZ,永太科技,20130917,3.6392,
002326.SZ,永太科技,20130918,3.6534,
002326.SZ,永太科技,20130923,3.7138,
002326.SZ,永太科技,20130924,3.7174,
002326.SZ,永太科技,20130925,3.6854,
002326.SZ,永太科技,20130926,3.5468,
002326.SZ,永太科技,20130927,3.5539,
002326.SZ,永太科技,20130930,3.5503,
002326.SZ,永太科技,20131008,3.6107,
002326.SZ,永太科技,20131009,3.5752,
002326.SZ,永太科技,20131010,3.6783,
002326.SZ,永太科技,20131011,3.7102,
002326.SZ,永太科技,20131014,3.7031,
002326.SZ,永太科技,20131015,3.8382,
002326.SZ,永太科技,20131016,3.6783,
002326.SZ,永太科技,20131017,3.7316,
002326.SZ,永太科技,20131018,3.792,
002326.SZ,永太科技,20131021,3.8382,
002326.SZ,永太科技,20131022,3.8204,
002326.SZ,永太科技,20131023,3.7209,
002326.SZ,永太科技,20131024,3.8844,
002326.SZ,永太科技,20131025,3.9093,
002326.SZ,永太科技,20131028,3.8346,
002326.SZ,永太科技,20131029,3.7422,
002326.SZ,永太科技,20131030,3.824,
002326.SZ,永太科技,20131031,3.76,
002326.SZ,永太科技,20131101,3.9626,
002326.SZ,永太科技,20131104,3.9661,
002326.SZ,永太科技,20131105,4.0301,
002326.SZ,永太科技,20131106,3.9448,
002326.SZ,永太科技,20131107,3.9803,
002326.SZ,永太科技,20131108,3.8346,
002326.SZ,永太科技,20131111,3.8417,
002326.SZ,永太科技,20131112,3.9377,
002326.SZ,永太科技,20131113,3.9164,
002326.SZ,永太科技,20131114,4.0692,
002326.SZ,永太科技,20131115,4.2113,
002326.SZ,永太科技,20131118,4.2007,
002326.SZ,永太科技,20131119,4.158,
002326.SZ,永太科技,20131120,4.2753,
002326.SZ,永太科技,20131121,4.1829,
002326.SZ,永太科技,20131122,4.2007,
002326.SZ,永太科技,20131125,4.0443,
002326.SZ,永太科技,20131126,4.0443,
002326.SZ,永太科技,20131127,4.1296,
002326.SZ,永太科技,20131128,4.1332,
002326.SZ,永太科技,20131129,4.1332,
002326.SZ,永太科技,20131202,4.2682,
002326.SZ,永太科技,20131203,4.3961,
002326.SZ,永太科技,20131204,4.4139,
002326.SZ,永太科技,20131205,4.4885,
002326.SZ,永太科技,20131206,4.7515,
002326.SZ,永太科技,20131209,4.8653,
002326.SZ,永太科技,20131210,4.6556,
002326.SZ,永太科技,20131211,4.6556,
002326.SZ,永太科技,20131212,4.6556,
002326.SZ,永太科技,20131213,4.6556,
002326.SZ,永太科技,20131216,4.6556,
002326.SZ,永太科技,20131217,4.19,
002326.SZ,永太科技,20131218,4.2149,
002326.SZ,永太科技,20131219,4.1758,
002326.SZ,永太科技,20131220,4.2149,
002326.SZ,永太科技,20131223,4.2149,
002326.SZ,永太科技,20131224,4.286,
002326.SZ,永太科技,20131225,4.389,
002326.SZ,永太科技,20131226,4.4779,
002326.SZ,永太科技,20131227,4.4423,
002326.SZ,永太科技,20131230,4.62,
002326.SZ,永太科技,20131231,4.3606,
002326.SZ,永太科技,20140102,4.2647,
002326.SZ,永太科技,20140103,4.3002,
002326.SZ,永太科技,20140106,4.2469,
002326.SZ,永太科技,20140107,4.2327,
002326.SZ,永太科技,20140108,4.1865,
002326.SZ,永太科技,20140109,4.19,
002326.SZ,永太科技,20140110,4.0692,
002326.SZ,永太科技,20140113,3.9768,
002326.SZ,永太科技,20140114,4.0479,
002326.SZ,永太科技,20140115,4.0656,
002326.SZ,永太科技,20140116,4.1189,
002326.SZ,永太科技,20140117,4.1403,
002326.SZ,永太科技,20140120,3.9981,
002326.SZ,永太科技,20140121,3.991,
002326.SZ,永太科技,20140122,4.0621,
002326.SZ,永太科技,20140123,4.0976,
002326.SZ,永太科技,20140124,4.222,
002326.SZ,永太科技,20140127,4.2291,
002326.SZ,永太科技,20140128,4.2966,
002326.SZ,永太科技,20140129,4.3357,
002326.SZ,永太科技,20140130,4.3286,
002326.SZ,永太科技,20140207,4.2966,
002326.SZ,永太科技,20140210,4.4423,
002326.SZ,永太科技,20140211,4.6058,
002326.SZ,永太科技,20140212,4.5667,
002326.SZ,永太科技,20140213,4.5454,
002326.SZ,永太科技,20140214,4.8262,
002326.SZ,永太科技,20140217,4.8972,
002326.SZ,永太科技,20140218,4.9044,
002326.SZ,永太科技,20140219,4.8688,
002326.SZ,永太科技,20140220,5.0536,
002326.SZ,永太科技,20140221,5.1211,
002326.SZ,永太科技,20140224,5.3486,
002326.SZ,永太科技,20140225,5.0501,
002326.SZ,永太科技,20140226,4.9079,
002326.SZ,永太科技,20140227,4.8724,
002326.SZ,永太科技,20140228,5.1176,
002326.SZ,永太科技,20140303,5.1069,
002326.SZ,永太科技,20140304,4.9612,
002326.SZ,永太科技,20140305,5.1922,
002326.SZ,永太科技,20140306,5.0998,
002326.SZ,永太科技,20140307,4.9932,
002326.SZ,永太科技,20140310,4.6911,
002326.SZ,永太科技,20140311,4.7338,
002326.SZ,永太科技,20140312,4.7977,
002326.SZ,永太科技,20140313,4.8155,
002326.SZ,永太科技,20140314,4.7729,
002326.SZ,永太科技,20140317,4.8866,
002326.SZ,永太科技,20140318,5.1709,
002326.SZ,永太科技,20140319,5.1887,
002326.SZ,永太科技,20140320,5.2491,
002326.SZ,永太科技,20140321,5.1673,
002326.SZ,永太科技,20140324,5.4445,
002326.SZ,永太科技,20140325,5.3379,
002326.SZ,永太科技,20140326,5.2597,
002326.SZ,永太科技,20140327,5.0998,
002326.SZ,永太科技,20140328,4.9115,
002326.SZ,永太科技,20140331,4.9328,
002326.SZ,永太科技,20140401,4.9754,
002326.SZ,永太科技,20140402,4.851,
002326.SZ,永太科技,20140403,4.7942,
002326.SZ,永太科技,20140404,4.9612,
002326.SZ,永太科技,20140408,4.9115,
002326.SZ,永太科技,20140409,4.8617,
002326.SZ,永太科技,20140410,4.9506,
002326.SZ,永太科技,20140411,4.8475,
002326.SZ,永太科技,20140414,4.8368,
002326.SZ,永太科技,20140415,4.8262,
002326.SZ,永太科技,20140416,4.7089,
002326.SZ,永太科技,20140417,4.7267,
002326.SZ,永太科技,20140418,4.7977,
002326.SZ,永太科技,20140421,4.6556,
002326.SZ,永太科技,20140422,4.5099,
002326.SZ,永太科技,20140423,4.3713,
002326.SZ,永太科技,20140424,4.4672,
002326.SZ,永太科技,20140425,4.4423,
002326.SZ,永太科技,20140428,4.4814,
002326.SZ,永太科技,20140429,4.5774,
002326.SZ,永太科技,20140430,4.6378,
002326.SZ,永太科技,20140505,4.5738,
002326.SZ,永太科技,20140506,4.5099,
002326.SZ,永太科技,20140507,4.3002,
002326.SZ,永太科技,20140508,4.2504,
002326.SZ,永太科技,20140509,4.1545,
002326.SZ,永太科技,20140512,4.5703,
002326.SZ,永太科技,20140513,4.7302,
002326.SZ,永太科技,20140514,4.6094,
002326.SZ,永太科技,20140515,4.3393,
002326.SZ,永太科技,20140516,4.2895,
002326.SZ,永太科技,20140519,4.3002,
002326.SZ,永太科技,20140520,4.3428,
002326.SZ,永太科技,20140521,4.3464,
002326.SZ,永太科技,20140522,4.2291,
002326.SZ,永太科技,20140523,4.2398,
002326.SZ,永太科技,20140526,4.3464,
002326.SZ,永太科技,20140527,4.3322,
002326.SZ,永太科技,20140528,4.3997,
002326.SZ,永太科技,20140529,4.3002,
002326.SZ,永太科技,20140530,4.2256,
002326.SZ,永太科技,20140603,4.286,
002326.SZ,永太科技,20140604,4.2149,
002326.SZ,永太科技,20140605,4.2895,
002326.SZ,永太科技,20140606,4.3109,
002326.SZ,永太科技,20140609,4.3251,
002326.SZ,永太科技,20140610,4.4601,
002326.SZ,永太科技,20140611,4.4601,
002326.SZ,永太科技,20140612,4.3961,
002326.SZ,永太科技,20140613,4.4708,
002326.SZ,永太科技,20140616,4.8582,
002326.SZ,永太科技,20140617,4.9257,
002326.SZ,永太科技,20140618,4.915,
002326.SZ,永太科技,20140619,4.7267,
002326.SZ,永太科技,20140620,4.9044,
002326.SZ,永太科技,20140623,4.915,
002326.SZ,永太科技,20140624,4.8866,
002326.SZ,永太科技,20140625,4.8475,
002326.SZ,永太科技,20140626,5.2064,
002326.SZ,永太科技,20140627,5.3877,
002326.SZ,永太科技,20140630,5.2953,
002326.SZ,永太科技,20140701,5.3912,
002326.SZ,永太科技,20140702,5.2135,
002326.SZ,永太科技,20140703,5.2562,
002326.SZ,永太科技,20140704,5.2278,
002326.SZ,永太科技,20140707,5.0714,
002326.SZ,永太科技,20140708,5.1282,
002326.SZ,永太科技,20140709,4.9328,
002326.SZ,永太科技,20140710,4.979,
002326.SZ,永太科技,20140711,5.0785,
002326.SZ,永太科技,20140714,5.178,
002326.SZ,永太科技,20140715,5.2775,
002326.SZ,永太科技,20140716,5.2384,
002326.SZ,永太科技,20140717,4.9648,
002326.SZ,永太科技,20140718,4.8795,
002326.SZ,永太科技,20140721,4.9363,
002326.SZ,永太科技,20140722,4.9932,
002326.SZ,永太科技,20140723,4.8546,
002326.SZ,永太科技,20140724,4.7942,
002326.SZ,永太科技,20140725,4.883,
002326.SZ,永太科技,20140728,4.9683,
002326.SZ,永太科技,20140729,5.0003,
002326.SZ,永太科技,20140730,5.0252,
002326.SZ,永太科技,20140731,5.0465,
002326.SZ,永太科技,20140801,5.0074,
002326.SZ,永太科技,20140804,5.1105,
002326.SZ,永太科技,20140805,5.1247,
002326.SZ,永太科技,20140806,5.1034,
002326.SZ,永太科技,20140807,5.1034,
002326.SZ,永太科技,20140808,5.2455,
002326.SZ,永太科技,20140811,5.2633,
002326.SZ,永太科技,20140812,5.3024,
002326.SZ,永太科技,20140813,5.2455,
002326.SZ,永太科技,20140814,5.242,
002326.SZ,永太科技,20140815,5.313,
002326.SZ,永太科技,20140818,5.3877,
002326.SZ,永太科技,20140819,5.5192,
002326.SZ,永太科技,20140820,5.6329,
002326.SZ,永太科技,20140821,5.6009,
002326.SZ,永太科技,20140822,5.7786,
002326.SZ,永太科技,20140825,5.6542,
002326.SZ,永太科技,20140826,5.3486,
002326.SZ,永太科技,20140827,5.3806,
002326.SZ,永太科技,20140828,5.2242,
002326.SZ,永太科技,20140829,5.3166,
002326.SZ,永太科技,20140901,5.4588,
002326.SZ,永太科技,20140902,5.5156,
002326.SZ,永太科技,20140903,5.5121,
002326.SZ,永太科技,20140904,5.704,
002326.SZ,永太科技,20140905,5.7217,
002326.SZ,永太科技,20140909,5.8959,
002326.SZ,永太科技,20140910,5.9599,
002326.SZ,永太科技,20140911,5.7502,
002326.SZ,永太科技,20140912,5.8284,
002326.SZ,永太科技,20140915,5.8675,
002326.SZ,永太科技,20140916,5.6116,
002326.SZ,永太科技,20140917,5.6364,
002326.SZ,永太科技,20140918,5.6436,
002326.SZ,永太科技,20140919,5.6933,
002326.SZ,永太科技,20140922,5.5583,
002326.SZ,永太科技,20140923,5.6755,
002326.SZ,永太科技,20140924,5.9101,
002326.SZ,永太科技,20140925,5.9101,
002326.SZ,永太科技,20140926,6.1553,
002326.SZ,永太科技,20140929,6.1198,
002326.SZ,永太科技,20140930,6.134,
002326.SZ,永太科技,20141008,6.0949,
002326.SZ,永太科技,20141009,6.038,
002326.SZ,永太科技,20141010,6.0594,
002326.SZ,永太科技,20141013,6.2833,
002326.SZ,永太科技,20141014,6.3828,
002326.SZ,永太科技,20141015,6.2797,
002326.SZ,永太科技,20141016,6.0629,
002326.SZ,永太科技,20141017,6.0096,
002326.SZ,永太科技,20141020,6.1482,
002326.SZ,永太科技,20141021,5.967,
002326.SZ,永太科技,20141022,5.8639,
002326.SZ,永太科技,20141023,5.6613,
002326.SZ,永太科技,20141024,5.7111,
002326.SZ,永太科技,20141027,5.7857,
002326.SZ,永太科技,20141028,6.0451,
002326.SZ,永太科技,20141029,6.0949,
002326.SZ,永太科技,20141030,6.0558,
002326.SZ,永太科技,20141031,6.1162,
002326.SZ,永太科技,20141103,6.1162,
002326.SZ,永太科技,20141104,6.0203,
002326.SZ,永太科技,20141105,6.0203,
002326.SZ,永太科技,20141106,6.1944,
002326.SZ,永太科技,20141107,6.0309,
002326.SZ,永太科技,20141110,5.8497,
002326.SZ,永太科技,20141111,5.4303,
002326.SZ,永太科技,20141112,5.5831,
002326.SZ,永太科技,20141113,5.5014,
002326.SZ,永太科技,20141114,5.5121,
002326.SZ,永太科技,20141117,5.6151,
002326.SZ,永太科技,20141118,5.5796,
002326.SZ,永太科技,20141119,5.5902,
002326.SZ,永太科技,20141120,5.5085,
002326.SZ,永太科技,20141121,5.6187,
002326.SZ,永太科技,20141124,5.6898,
002326.SZ,永太科技,20141125,5.7715,
002326.SZ,永太科技,20141126,5.7715,
002326.SZ,永太科技,20141127,5.9065,
002326.SZ,永太科技,20141128,5.8141,
002326.SZ,永太科技,20141201,5.7217,
002326.SZ,永太科技,20141202,5.7893,
002326.SZ,永太科技,20141203,5.7182,
002326.SZ,永太科技,20141204,6.0451,
002326.SZ,永太科技,20141205,5.9137,
002326.SZ,永太科技,20141208,5.9492,
002326.SZ,永太科技,20141209,5.6151,
002326.SZ,永太科技,20141210,5.7608,
002326.SZ,永太科技,20141211,5.9741,
002326.SZ,永太科技,20141212,6.0309,
002326.SZ,永太科技,20141215,6.0878,
002326.SZ,永太科技,20141216,6.3366,
002326.SZ,永太科技,20141217,6.9692,
002326.SZ,永太科技,20141218,6.994,
002326.SZ,永太科技,20141219,7.4667,
002326.SZ,永太科技,20141222,7.0047,
002326.SZ,永太科技,20141223,6.4183,
002326.SZ,永太科技,20141224,7.0616,
002326.SZ,永太科技,20141225,7.2321,
002326.SZ,永太科技,20141226,6.9834,
002326.SZ,永太科技,20141229,6.8199,
002326.SZ,永太科技,20141230,7.0722,
002326.SZ,永太科技,20141231,6.8981,
002326.SZ,永太科技,20150105,6.9123,
002326.SZ,永太科技,20150106,7.3494,
002326.SZ,永太科技,20150107,7.1753,
002326.SZ,永太科技,20150108,7.0758,
002326.SZ,永太科技,20150109,7.0296,
002326.SZ,永太科技,20150112,7.1255,
002326.SZ,永太科技,20150113,7.385,
002326.SZ,永太科技,20150114,7.7226,
002326.SZ,永太科技,20150115,7.7972,
002326.SZ,永太科技,20150116,8.1242,
002326.SZ,永太科技,20150119,7.6089,
002326.SZ,永太科技,20150120,7.8825,
002326.SZ,永太科技,20150121,7.847,
002326.SZ,永太科技,20150122,8.2095,
002326.SZ,永太科技,20150123,7.8896,
002326.SZ,永太科技,20150126,7.9074,
002326.SZ,永太科技,20150127,8.0815,
002326.SZ,永太科技,20150128,7.783,
002326.SZ,永太科技,20150129,7.719,
002326.SZ,永太科技,20150130,7.7261,
002326.SZ,永太科技,20150202,7.9038,
002326.SZ,永太科技,20150203,7.8505,
002326.SZ,永太科技,20150204,7.5769,
002326.SZ,永太科技,20150205,7.2677,
002326.SZ,永太科技,20150206,6.8696,
002326.SZ,永太科技,20150209,6.8519,
002326.SZ,永太科技,20150210,7.0935,
002326.SZ,永太科技,20150211,7.0367,
002326.SZ,永太科技,20150212,7.0402,
002326.SZ,永太科技,20150213,7.4276,
002326.SZ,永太科技,20150216,7.6657,
002326.SZ,永太科技,20150217,7.6941,
002326.SZ,永太科技,20150225,7.5236,
002326.SZ,永太科技,20150226,7.847,
002326.SZ,永太科技,20150227,8.0957,
002326.SZ,永太科技,20150302,8.3267,
002326.SZ,永太科技,20150303,8.5648,
002326.SZ,永太科技,20150304,8.8492,
002326.SZ,永太科技,20150305,9.7341,
002326.SZ,永太科技,20150306,9.4213,
002326.SZ,永太科技,20150309,9.464,
002326.SZ,永太科技,20150310,9.233,
002326.SZ,永太科技,20150311,9.0908,
002326.SZ,永太科技,20150312,8.8456,
002326.SZ,永太科技,20150313,9.1441,
002326.SZ,永太科技,20150316,9.3467,
002326.SZ,永太科技,20150317,10.2814,
002326.SZ,永太科技,20150318,10.2885,
002326.SZ,永太科技,20150319,9.9686,
002326.SZ,永太科技,20150320,10.5088,
002326.SZ,永太科技,20150323,10.5088,
002326.SZ,永太科技,20150324,11.5608,
002326.SZ,永太科技,20150325,12.7158,
002326.SZ,永太科技,20150326,13.9881,
002326.SZ,永太科技,20150327,13.6398,
002326.SZ,永太科技,20150330,13.6753,
