代码,简称,日期,收盘价(元),
600069.SH,银鸽投资,20020530,2.5984,
600069.SH,银鸽投资,20020531,2.5514,
600069.SH,银鸽投资,20020603,2.4293,
600069.SH,银鸽投资,20020604,2.4621,
600069.SH,银鸽投资,20020605,2.3588,
600069.SH,银鸽投资,20020606,2.5514,
600069.SH,银鸽投资,20020607,2.6219,
600069.SH,银鸽投资,20020610,2.5843,
600069.SH,银鸽投资,20020611,2.6313,
600069.SH,银鸽投资,20020612,2.5937,
600069.SH,银鸽投资,20020613,2.6501,
600069.SH,银鸽投资,20020614,2.4105,
600069.SH,银鸽投资,20020617,2.434,
600069.SH,银鸽投资,20020618,2.5091,
600069.SH,银鸽投资,20020619,2.4387,
600069.SH,银鸽投资,20020620,2.4668,
600069.SH,银鸽投资,20020621,2.6172,
600069.SH,银鸽投资,20020624,2.8803,
600069.SH,银鸽投资,20020625,2.9273,
600069.SH,银鸽投资,20020626,2.9696,
600069.SH,银鸽投资,20020627,2.9461,
600069.SH,银鸽投资,20020628,2.8568,
600069.SH,银鸽投资,20020701,2.8615,
600069.SH,银鸽投资,20020702,3.1435,
600069.SH,银鸽投资,20020703,3.0495,
600069.SH,银鸽投资,20020704,3.1623,
600069.SH,银鸽投资,20020705,3.1905,
600069.SH,银鸽投资,20020708,3.1717,
600069.SH,银鸽投资,20020709,3.0965,
600069.SH,银鸽投资,20020710,3.1529,
600069.SH,银鸽投资,20020711,3.1247,
600069.SH,银鸽投资,20020712,3.1247,
600069.SH,银鸽投资,20020715,3.0495,
600069.SH,银鸽投资,20020716,3.0542,
600069.SH,银鸽投资,20020717,3.0777,
600069.SH,银鸽投资,20020718,3.1717,
600069.SH,银鸽投资,20020719,3.1623,
600069.SH,银鸽投资,20020722,3.167,
600069.SH,银鸽投资,20020723,3.2468,
600069.SH,银鸽投资,20020724,3.2515,
600069.SH,银鸽投资,20020725,3.1905,
600069.SH,银鸽投资,20020726,3.0824,
600069.SH,银鸽投资,20020729,3.1482,
600069.SH,银鸽投资,20020730,3.1106,
600069.SH,银鸽投资,20020731,3.1623,
600069.SH,银鸽投资,20020801,3.1717,
600069.SH,银鸽投资,20020802,3.1388,
600069.SH,银鸽投资,20020805,3.1951,
600069.SH,银鸽投资,20020806,3.2374,
600069.SH,银鸽投资,20020807,3.1951,
600069.SH,银鸽投资,20020808,3.1529,
600069.SH,银鸽投资,20020809,3.1012,
600069.SH,银鸽投资,20020812,3.1059,
600069.SH,银鸽投资,20020813,3.1153,
600069.SH,银鸽投资,20020814,3.1059,
600069.SH,银鸽投资,20020815,3.0589,
600069.SH,银鸽投资,20020816,3.0448,
600069.SH,银鸽投资,20020819,3.0166,
600069.SH,银鸽投资,20020820,3.1012,
600069.SH,银鸽投资,20020821,3.1012,
600069.SH,银鸽投资,20020822,3.1388,
600069.SH,银鸽投资,20020823,3.1153,
600069.SH,银鸽投资,20020826,3.0401,
600069.SH,银鸽投资,20020827,3.0542,
600069.SH,银鸽投资,20020828,3.0354,
600069.SH,银鸽投资,20020829,3.0777,
600069.SH,银鸽投资,20020830,3.0824,
600069.SH,银鸽投资,20020902,3.0495,
600069.SH,银鸽投资,20020903,3.0542,
600069.SH,银鸽投资,20020904,3.0448,
600069.SH,银鸽投资,20020905,2.979,
600069.SH,银鸽投资,20020906,2.9179,
600069.SH,银鸽投资,20020909,2.8662,
600069.SH,银鸽投资,20020910,2.8897,
600069.SH,银鸽投资,20020911,2.838,
600069.SH,银鸽投资,20020912,2.8521,
600069.SH,银鸽投资,20020913,2.8427,
600069.SH,银鸽投资,20020916,2.777,
600069.SH,银鸽投资,20020917,2.7817,
600069.SH,银鸽投资,20020918,2.7394,
600069.SH,银鸽投资,20020919,2.8286,
600069.SH,银鸽投资,20020920,2.7676,
600069.SH,银鸽投资,20020923,2.7817,
600069.SH,银鸽投资,20020924,2.8005,
600069.SH,银鸽投资,20020925,2.8239,
600069.SH,银鸽投资,20020926,2.7817,
600069.SH,银鸽投资,20020927,2.7535,
600069.SH,银鸽投资,20021008,2.7347,
600069.SH,银鸽投资,20021009,2.6736,
600069.SH,银鸽投资,20021010,2.6736,
600069.SH,银鸽投资,20021011,2.6266,
600069.SH,银鸽投资,20021014,2.6548,
600069.SH,银鸽投资,20021015,2.6548,
600069.SH,银鸽投资,20021016,2.6971,
600069.SH,银鸽投资,20021017,2.6313,
600069.SH,银鸽投资,20021018,2.6595,
600069.SH,银鸽投资,20021021,2.6783,
600069.SH,银鸽投资,20021022,2.7394,
600069.SH,银鸽投资,20021023,2.8052,
600069.SH,银鸽投资,20021024,2.7629,
600069.SH,银鸽投资,20021025,2.7065,
600069.SH,银鸽投资,20021028,2.6783,
600069.SH,银鸽投资,20021029,2.7394,
600069.SH,银鸽投资,20021030,2.7629,
600069.SH,银鸽投资,20021031,2.7535,
600069.SH,银鸽投资,20021101,2.777,
600069.SH,银鸽投资,20021104,2.8146,
600069.SH,银鸽投资,20021105,2.8333,
600069.SH,银鸽投资,20021106,2.7958,
600069.SH,银鸽投资,20021107,2.7911,
600069.SH,银鸽投资,20021108,2.6877,
600069.SH,银鸽投资,20021111,2.6407,
600069.SH,银鸽投资,20021112,2.5843,
600069.SH,银鸽投资,20021113,2.6313,
600069.SH,银鸽投资,20021114,2.5138,
600069.SH,银鸽投资,20021115,2.495,
600069.SH,银鸽投资,20021118,2.4433,
600069.SH,银鸽投资,20021119,2.4856,
600069.SH,银鸽投资,20021120,2.3588,
600069.SH,银鸽投资,20021121,2.2695,
600069.SH,银鸽投资,20021122,2.2883,
600069.SH,银鸽投资,20021125,2.3447,
600069.SH,银鸽投资,20021126,2.2601,
600069.SH,银鸽投资,20021127,2.3541,
600069.SH,银鸽投资,20021128,2.4152,
600069.SH,银鸽投资,20021129,2.434,
600069.SH,银鸽投资,20021202,2.3118,
600069.SH,银鸽投资,20021203,2.3917,
600069.SH,银鸽投资,20021204,2.3776,
600069.SH,银鸽投资,20021205,2.3682,
600069.SH,银鸽投资,20021206,2.3588,
600069.SH,银鸽投资,20021209,2.3541,
600069.SH,银鸽投资,20021210,2.3071,
600069.SH,银鸽投资,20021211,2.2883,
600069.SH,银鸽投资,20021212,2.3306,
600069.SH,银鸽投资,20021213,2.4058,
600069.SH,银鸽投资,20021216,2.4574,
600069.SH,银鸽投资,20021217,2.4668,
600069.SH,银鸽投资,20021218,2.4433,
600069.SH,银鸽投资,20021219,2.4433,
600069.SH,银鸽投资,20021220,2.4621,
600069.SH,银鸽投资,20021223,2.448,
600069.SH,银鸽投资,20021224,2.4574,
600069.SH,银鸽投资,20021225,2.448,
600069.SH,银鸽投资,20021226,2.34,
600069.SH,银鸽投资,20021227,2.3494,
600069.SH,银鸽投资,20021230,2.3212,
600069.SH,银鸽投资,20021231,2.293,
600069.SH,银鸽投资,20030102,2.2554,
600069.SH,银鸽投资,20030103,2.2789,
600069.SH,银鸽投资,20030106,2.3212,
600069.SH,银鸽投资,20030107,2.3259,
600069.SH,银鸽投资,20030108,2.3917,
600069.SH,银鸽投资,20030109,2.4199,
600069.SH,银鸽投资,20030110,2.5185,
600069.SH,银鸽投资,20030113,2.5279,
600069.SH,银鸽投资,20030114,2.6266,
600069.SH,银鸽投资,20030115,2.5655,
600069.SH,银鸽投资,20030116,2.6736,
600069.SH,银鸽投资,20030117,2.6736,
600069.SH,银鸽投资,20030120,2.6689,
600069.SH,银鸽投资,20030121,2.5796,
600069.SH,银鸽投资,20030122,2.6078,
600069.SH,银鸽投资,20030123,2.5655,
600069.SH,银鸽投资,20030124,2.6219,
600069.SH,银鸽投资,20030127,2.6595,
600069.SH,银鸽投资,20030128,2.7958,
600069.SH,银鸽投资,20030129,2.7958,
600069.SH,银鸽投资,20030210,2.7488,
600069.SH,银鸽投资,20030211,2.7958,
600069.SH,银鸽投资,20030212,2.8474,
600069.SH,银鸽投资,20030213,2.8192,
600069.SH,银鸽投资,20030214,2.8192,
600069.SH,银鸽投资,20030217,2.8192,
600069.SH,银鸽投资,20030218,2.7723,
600069.SH,银鸽投资,20030219,2.7958,
600069.SH,银鸽投资,20030220,2.8005,
600069.SH,银鸽投资,20030221,2.7394,
600069.SH,银鸽投资,20030224,2.7253,
600069.SH,银鸽投资,20030225,2.8146,
600069.SH,银鸽投资,20030226,2.8099,
600069.SH,银鸽投资,20030227,2.8099,
600069.SH,银鸽投资,20030228,2.7958,
600069.SH,银鸽投资,20030303,2.838,
600069.SH,银鸽投资,20030304,2.838,
600069.SH,银鸽投资,20030305,2.838,
600069.SH,银鸽投资,20030306,2.8474,
600069.SH,银鸽投资,20030307,2.7817,
600069.SH,银鸽投资,20030310,2.7394,
600069.SH,银鸽投资,20030311,2.7018,
600069.SH,银鸽投资,20030312,2.7441,
600069.SH,银鸽投资,20030313,2.7206,
600069.SH,银鸽投资,20030314,2.7441,
600069.SH,银鸽投资,20030317,2.7347,
600069.SH,银鸽投资,20030318,2.7629,
600069.SH,银鸽投资,20030319,2.8427,
600069.SH,银鸽投资,20030320,2.8991,
600069.SH,银鸽投资,20030321,2.9508,
600069.SH,银鸽投资,20030324,2.9367,
600069.SH,银鸽投资,20030325,2.9179,
600069.SH,银鸽投资,20030326,2.9367,
600069.SH,银鸽投资,20030327,3.0542,
600069.SH,银鸽投资,20030328,3.0025,
600069.SH,银鸽投资,20030331,2.9931,
600069.SH,银鸽投资,20030401,3.0025,
600069.SH,银鸽投资,20030402,2.9837,
600069.SH,银鸽投资,20030403,2.9273,
600069.SH,银鸽投资,20030404,2.9414,
600069.SH,银鸽投资,20030407,2.932,
600069.SH,银鸽投资,20030408,2.9367,
600069.SH,银鸽投资,20030409,2.9414,
600069.SH,银鸽投资,20030410,2.9226,
600069.SH,银鸽投资,20030411,2.9273,
600069.SH,银鸽投资,20030414,3.0589,
600069.SH,银鸽投资,20030415,3.1388,
600069.SH,银鸽投资,20030416,3.0495,
600069.SH,银鸽投资,20030417,2.9555,
600069.SH,银鸽投资,20030418,2.9696,
600069.SH,银鸽投资,20030421,2.9273,
600069.SH,银鸽投资,20030422,2.9602,
600069.SH,银鸽投资,20030423,2.8521,
600069.SH,银鸽投资,20030424,2.6924,
600069.SH,银鸽投资,20030425,2.7159,
600069.SH,银鸽投资,20030428,2.8099,
600069.SH,银鸽投资,20030429,2.6595,
600069.SH,银鸽投资,20030430,2.6783,
600069.SH,银鸽投资,20030512,2.6219,
600069.SH,银鸽投资,20030513,2.5185,
600069.SH,银鸽投资,20030514,2.6172,
600069.SH,银鸽投资,20030515,2.7112,
600069.SH,银鸽投资,20030516,2.7112,
600069.SH,银鸽投资,20030519,2.7864,
600069.SH,银鸽投资,20030520,2.7253,
600069.SH,银鸽投资,20030521,2.8005,
600069.SH,银鸽投资,20030522,2.7864,
600069.SH,银鸽投资,20030523,2.8286,
600069.SH,银鸽投资,20030526,2.8333,
600069.SH,银鸽投资,20030527,2.8286,
600069.SH,银鸽投资,20030528,2.7394,
600069.SH,银鸽投资,20030529,2.7488,
600069.SH,银鸽投资,20030530,2.8099,
600069.SH,银鸽投资,20030602,2.8803,
600069.SH,银鸽投资,20030603,2.8286,
600069.SH,银鸽投资,20030604,2.8756,
600069.SH,银鸽投资,20030605,2.838,
600069.SH,银鸽投资,20030606,2.7629,
600069.SH,银鸽投资,20030609,2.7253,
600069.SH,银鸽投资,20030610,2.7488,
600069.SH,银鸽投资,20030611,2.7817,
600069.SH,银鸽投资,20030612,2.7676,
600069.SH,银鸽投资,20030613,2.8333,
600069.SH,银鸽投资,20030616,2.8005,
600069.SH,银鸽投资,20030617,2.7629,
600069.SH,银鸽投资,20030618,2.7441,
600069.SH,银鸽投资,20030619,2.7347,
600069.SH,银鸽投资,20030620,2.7488,
600069.SH,银鸽投资,20030623,2.7347,
600069.SH,银鸽投资,20030624,2.7159,
600069.SH,银鸽投资,20030625,2.6877,
600069.SH,银鸽投资,20030626,2.6689,
600069.SH,银鸽投资,20030627,2.5984,
600069.SH,银鸽投资,20030630,2.6031,
600069.SH,银鸽投资,20030701,2.6219,
600069.SH,银鸽投资,20030702,2.6924,
600069.SH,银鸽投资,20030703,2.7206,
600069.SH,银鸽投资,20030704,2.7018,
600069.SH,银鸽投资,20030707,2.6689,
600069.SH,银鸽投资,20030708,2.6924,
600069.SH,银鸽投资,20030709,2.6454,
600069.SH,银鸽投资,20030710,2.6877,
600069.SH,银鸽投资,20030711,2.7347,
600069.SH,银鸽投资,20030714,2.7018,
600069.SH,银鸽投资,20030715,2.7018,
600069.SH,银鸽投资,20030716,2.7018,
600069.SH,银鸽投资,20030717,2.7864,
600069.SH,银鸽投资,20030718,2.7676,
600069.SH,银鸽投资,20030721,2.7253,
600069.SH,银鸽投资,20030722,2.8192,
600069.SH,银鸽投资,20030723,2.8333,
600069.SH,银鸽投资,20030724,2.777,
600069.SH,银鸽投资,20030725,2.7206,
600069.SH,银鸽投资,20030728,2.6924,
600069.SH,银鸽投资,20030729,2.6971,
600069.SH,银鸽投资,20030730,2.7159,
600069.SH,银鸽投资,20030731,2.7206,
600069.SH,银鸽投资,20030801,2.7018,
600069.SH,银鸽投资,20030804,2.7253,
600069.SH,银鸽投资,20030805,2.7394,
600069.SH,银鸽投资,20030806,2.6971,
600069.SH,银鸽投资,20030807,2.7206,
600069.SH,银鸽投资,20030808,2.6313,
600069.SH,银鸽投资,20030811,2.6031,
600069.SH,银鸽投资,20030812,2.6031,
600069.SH,银鸽投资,20030813,2.5749,
600069.SH,银鸽投资,20030814,2.5373,
600069.SH,银鸽投资,20030815,2.5326,
600069.SH,银鸽投资,20030818,2.4903,
600069.SH,银鸽投资,20030819,2.5185,
600069.SH,银鸽投资,20030820,2.5279,
600069.SH,银鸽投资,20030821,2.5091,
600069.SH,银鸽投资,20030822,2.4997,
600069.SH,银鸽投资,20030825,2.3729,
600069.SH,银鸽投资,20030826,2.387,
600069.SH,银鸽投资,20030827,2.3682,
600069.SH,银鸽投资,20030828,2.3118,
600069.SH,银鸽投资,20030829,2.3306,
600069.SH,银鸽投资,20030901,2.4152,
600069.SH,银鸽投资,20030902,2.3964,
600069.SH,银鸽投资,20030903,2.4011,
600069.SH,银鸽投资,20030904,2.4058,
600069.SH,银鸽投资,20030905,2.3588,
600069.SH,银鸽投资,20030908,2.3494,
600069.SH,银鸽投资,20030909,2.3635,
600069.SH,银鸽投资,20030910,2.3635,
600069.SH,银鸽投资,20030911,2.3588,
600069.SH,银鸽投资,20030912,2.34,
600069.SH,银鸽投资,20030915,2.2883,
600069.SH,银鸽投资,20030916,2.3024,
600069.SH,银鸽投资,20030917,2.2554,
600069.SH,银鸽投资,20030918,2.2695,
600069.SH,银鸽投资,20030919,2.246,
600069.SH,银鸽投资,20030922,2.2648,
600069.SH,银鸽投资,20030923,2.2883,
600069.SH,银鸽投资,20030924,2.3635,
600069.SH,银鸽投资,20030925,2.3494,
600069.SH,银鸽投资,20030926,2.3071,
600069.SH,银鸽投资,20030929,2.2554,
600069.SH,银鸽投资,20030930,2.2789,
600069.SH,银鸽投资,20031008,2.3118,
600069.SH,银鸽投资,20031009,2.2977,
600069.SH,银鸽投资,20031010,2.3494,
600069.SH,银鸽投资,20031013,2.3306,
600069.SH,银鸽投资,20031014,2.3729,
600069.SH,银鸽投资,20031015,2.34,
600069.SH,银鸽投资,20031016,2.2977,
600069.SH,银鸽投资,20031017,2.3165,
600069.SH,银鸽投资,20031020,2.1285,
600069.SH,银鸽投资,20031021,2.1614,
600069.SH,银鸽投资,20031022,2.2084,
600069.SH,银鸽投资,20031023,2.1755,
600069.SH,银鸽投资,20031024,2.1567,
600069.SH,银鸽投资,20031027,2.1191,
600069.SH,银鸽投资,20031028,2.1379,
600069.SH,银鸽投资,20031029,2.0721,
600069.SH,银鸽投资,20031030,2.0299,
600069.SH,银鸽投资,20031031,2.0252,
600069.SH,银鸽投资,20031103,2.0299,
600069.SH,银鸽投资,20031104,2.1144,
600069.SH,银鸽投资,20031105,2.0909,
600069.SH,银鸽投资,20031106,2.0205,
600069.SH,银鸽投资,20031107,1.8701,
600069.SH,银鸽投资,20031110,1.8325,
600069.SH,银鸽投资,20031111,1.9124,
600069.SH,银鸽投资,20031112,1.8795,
600069.SH,银鸽投资,20031113,1.8983,
600069.SH,银鸽投资,20031114,1.9312,
600069.SH,银鸽投资,20031117,1.9312,
600069.SH,银鸽投资,20031118,1.8842,
600069.SH,银鸽投资,20031119,1.9547,
600069.SH,银鸽投资,20031120,2.0393,
600069.SH,银鸽投资,20031121,2.0017,
600069.SH,银鸽投资,20031124,2.105,
600069.SH,银鸽投资,20031125,2.2272,
600069.SH,银鸽投资,20031126,2.2084,
600069.SH,银鸽投资,20031127,2.1191,
600069.SH,银鸽投资,20031128,2.1426,
600069.SH,银鸽投资,20031201,2.1802,
600069.SH,银鸽投资,20031202,2.1661,
600069.SH,银鸽投资,20031203,2.1661,
600069.SH,银鸽投资,20031204,2.1379,
600069.SH,银鸽投资,20031205,2.1755,
600069.SH,银鸽投资,20031208,2.1238,
600069.SH,银鸽投资,20031209,2.2601,
600069.SH,银鸽投资,20031210,2.2695,
600069.SH,银鸽投资,20031211,2.293,
600069.SH,银鸽投资,20031212,2.2742,
600069.SH,银鸽投资,20031215,2.2413,
600069.SH,银鸽投资,20031216,2.2225,
600069.SH,银鸽投资,20031217,2.1755,
600069.SH,银鸽投资,20031218,2.105,
600069.SH,银鸽投资,20031219,1.9735,
600069.SH,银鸽投资,20031222,2.0534,
600069.SH,银鸽投资,20031223,2.0721,
600069.SH,银鸽投资,20031224,2.0628,
600069.SH,银鸽投资,20031225,2.0158,
600069.SH,银鸽投资,20031226,2.1755,
600069.SH,银鸽投资,20031229,2.1144,
600069.SH,银鸽投资,20031230,2.1473,
600069.SH,银鸽投资,20031231,2.1003,
600069.SH,银鸽投资,20040102,2.1849,
600069.SH,银鸽投资,20040105,2.2037,
600069.SH,银鸽投资,20040106,2.1285,
600069.SH,银鸽投资,20040107,2.1708,
600069.SH,银鸽投资,20040108,2.2225,
600069.SH,银鸽投资,20040109,2.1661,
600069.SH,银鸽投资,20040112,2.2037,
600069.SH,银鸽投资,20040113,2.2178,
600069.SH,银鸽投资,20040114,2.2695,
600069.SH,银鸽投资,20040115,2.2225,
600069.SH,银鸽投资,20040116,2.2178,
600069.SH,银鸽投资,20040129,2.3024,
600069.SH,银鸽投资,20040130,2.2601,
600069.SH,银鸽投资,20040202,2.3306,
600069.SH,银鸽投资,20040203,2.3729,
600069.SH,银鸽投资,20040204,2.4574,
600069.SH,银鸽投资,20040205,2.4997,
600069.SH,银鸽投资,20040206,2.448,
600069.SH,银鸽投资,20040209,2.4762,
600069.SH,银鸽投资,20040210,2.5373,
600069.SH,银鸽投资,20040211,2.4856,
600069.SH,银鸽投资,20040212,2.6031,
600069.SH,银鸽投资,20040213,2.5326,
600069.SH,银鸽投资,20040216,2.5655,
600069.SH,银鸽投资,20040217,2.6031,
600069.SH,银鸽投资,20040218,2.683,
600069.SH,银鸽投资,20040219,2.6548,
600069.SH,银鸽投资,20040220,2.6736,
600069.SH,银鸽投资,20040223,2.5796,
600069.SH,银鸽投资,20040224,2.5044,
600069.SH,银鸽投资,20040225,2.4152,
600069.SH,银鸽投资,20040226,2.4105,
600069.SH,银鸽投资,20040227,2.4574,
600069.SH,银鸽投资,20040301,2.4668,
600069.SH,银鸽投资,20040302,2.4762,
600069.SH,银鸽投资,20040303,2.3964,
600069.SH,银鸽投资,20040304,2.4293,
600069.SH,银鸽投资,20040305,2.4903,
600069.SH,银鸽投资,20040308,2.5232,
600069.SH,银鸽投资,20040309,2.4433,
600069.SH,银鸽投资,20040310,2.4856,
600069.SH,银鸽投资,20040311,2.5138,
600069.SH,银鸽投资,20040312,2.5373,
600069.SH,银鸽投资,20040315,2.5702,
600069.SH,银鸽投资,20040316,2.5702,
600069.SH,银鸽投资,20040317,2.5655,
600069.SH,银鸽投资,20040318,2.4856,
600069.SH,银鸽投资,20040319,2.5232,
600069.SH,银鸽投资,20040322,2.6172,
600069.SH,银鸽投资,20040323,2.5608,
600069.SH,银鸽投资,20040324,2.5279,
600069.SH,银鸽投资,20040325,2.5655,
600069.SH,银鸽投资,20040326,2.5091,
600069.SH,银鸽投资,20040329,2.4856,
600069.SH,银鸽投资,20040330,2.5514,
600069.SH,银鸽投资,20040331,2.7535,
600069.SH,银鸽投资,20040401,2.6595,
600069.SH,银鸽投资,20040402,2.6313,
600069.SH,银鸽投资,20040405,2.6595,
600069.SH,银鸽投资,20040406,2.7018,
600069.SH,银鸽投资,20040407,2.6501,
600069.SH,银鸽投资,20040408,2.6172,
600069.SH,银鸽投资,20040409,2.5373,
600069.SH,银鸽投资,20040412,2.5655,
600069.SH,银鸽投资,20040413,2.6266,
600069.SH,银鸽投资,20040414,2.6266,
600069.SH,银鸽投资,20040415,2.6125,
600069.SH,银鸽投资,20040416,2.5796,
600069.SH,银鸽投资,20040419,2.542,
600069.SH,银鸽投资,20040420,2.5467,
600069.SH,银鸽投资,20040421,2.4903,
600069.SH,银鸽投资,20040422,2.4809,
600069.SH,银鸽投资,20040423,2.4387,
600069.SH,银鸽投资,20040426,2.4387,
600069.SH,银鸽投资,20040427,2.4058,
600069.SH,银鸽投资,20040428,2.4574,
600069.SH,银鸽投资,20040429,2.4105,
600069.SH,银鸽投资,20040430,2.3964,
600069.SH,银鸽投资,20040510,2.3353,
600069.SH,银鸽投资,20040511,2.3682,
600069.SH,银鸽投资,20040512,2.4199,
600069.SH,银鸽投资,20040513,2.4293,
600069.SH,银鸽投资,20040514,2.3776,
600069.SH,银鸽投资,20040517,2.4621,
600069.SH,银鸽投资,20040518,2.4762,
600069.SH,银鸽投资,20040519,2.4387,
600069.SH,银鸽投资,20040520,2.4152,
600069.SH,银鸽投资,20040521,2.4293,
600069.SH,银鸽投资,20040524,2.3823,
600069.SH,银鸽投资,20040525,2.3494,
600069.SH,银鸽投资,20040526,2.3541,
600069.SH,银鸽投资,20040527,2.387,
600069.SH,银鸽投资,20040528,2.3447,
600069.SH,银鸽投资,20040531,2.3447,
600069.SH,银鸽投资,20040601,2.3964,
600069.SH,银鸽投资,20040602,2.387,
600069.SH,银鸽投资,20040603,2.3353,
600069.SH,银鸽投资,20040604,2.34,
600069.SH,银鸽投资,20040607,2.2601,
600069.SH,银鸽投资,20040608,2.2037,
600069.SH,银鸽投资,20040609,2.1097,
600069.SH,银鸽投资,20040610,2.1285,
600069.SH,银鸽投资,20040611,2.1191,
600069.SH,银鸽投资,20040614,2.0346,
600069.SH,银鸽投资,20040615,2.1285,
600069.SH,银鸽投资,20040616,2.105,
600069.SH,银鸽投资,20040617,2.0581,
600069.SH,银鸽投资,20040618,2.0909,
600069.SH,银鸽投资,20040621,2.1285,
600069.SH,银鸽投资,20040622,2.1238,
600069.SH,银鸽投资,20040623,2.1003,
600069.SH,银鸽投资,20040624,2.0768,
600069.SH,银鸽投资,20040625,2.0299,
600069.SH,银鸽投资,20040628,1.95,
600069.SH,银鸽投资,20040629,1.9923,
600069.SH,银鸽投资,20040630,1.9594,
600069.SH,银鸽投资,20040701,2.1567,
600069.SH,银鸽投资,20040702,2.2366,
600069.SH,银鸽投资,20040705,2.2366,
600069.SH,银鸽投资,20040706,2.2366,
600069.SH,银鸽投资,20040707,2.1191,
600069.SH,银鸽投资,20040708,2.1097,
600069.SH,银鸽投资,20040709,2.0768,
600069.SH,银鸽投资,20040712,1.9923,
600069.SH,银鸽投资,20040713,2.0299,
600069.SH,银鸽投资,20040714,2.0534,
600069.SH,银鸽投资,20040715,2.0909,
600069.SH,银鸽投资,20040716,2.1191,
600069.SH,银鸽投资,20040719,2.1003,
600069.SH,银鸽投资,20040720,2.1285,
600069.SH,银鸽投资,20040721,2.105,
600069.SH,银鸽投资,20040722,2.044,
600069.SH,银鸽投资,20040723,2.0487,
600069.SH,银鸽投资,20040726,2.1849,
600069.SH,银鸽投资,20040727,2.2037,
600069.SH,银鸽投资,20040728,2.199,
600069.SH,银鸽投资,20040729,2.2178,
600069.SH,银鸽投资,20040730,2.1238,
600069.SH,银鸽投资,20040802,2.0674,
600069.SH,银鸽投资,20040803,2.0862,
600069.SH,银鸽投资,20040804,2.152,
600069.SH,银鸽投资,20040805,2.0581,
600069.SH,银鸽投资,20040806,2.0158,
600069.SH,银鸽投资,20040809,2.0346,
600069.SH,银鸽投资,20040810,2.0346,
600069.SH,银鸽投资,20040811,2.0205,
600069.SH,银鸽投资,20040812,1.9876,
600069.SH,银鸽投资,20040813,2.0111,
600069.SH,银鸽投资,20040816,1.9312,
600069.SH,银鸽投资,20040817,1.95,
600069.SH,银鸽投资,20040818,1.9547,
600069.SH,银鸽投资,20040819,1.8842,
600069.SH,银鸽投资,20040820,1.8936,
600069.SH,银鸽投资,20040823,1.8795,
600069.SH,银鸽投资,20040824,1.9312,
600069.SH,银鸽投资,20040825,1.9171,
600069.SH,银鸽投资,20040826,1.8983,
600069.SH,银鸽投资,20040827,1.8701,
600069.SH,银鸽投资,20040830,1.8889,
600069.SH,银鸽投资,20040831,1.9265,
600069.SH,银鸽投资,20040901,1.8983,
600069.SH,银鸽投资,20040902,1.9265,
600069.SH,银鸽投资,20040903,1.95,
600069.SH,银鸽投资,20040906,1.95,
600069.SH,银鸽投资,20040907,1.9594,
600069.SH,银鸽投资,20040908,1.9359,
600069.SH,银鸽投资,20040909,1.8889,
600069.SH,银鸽投资,20040910,1.8983,
600069.SH,银鸽投资,20040913,1.856,
600069.SH,银鸽投资,20040914,1.9265,
600069.SH,银鸽投资,20040915,2.0111,
600069.SH,银鸽投资,20040916,2.0299,
600069.SH,银鸽投资,20040917,2.0721,
600069.SH,银鸽投资,20040920,2.1379,
600069.SH,银鸽投资,20040921,2.1238,
600069.SH,银鸽投资,20040922,2.0487,
600069.SH,银鸽投资,20040923,2.1191,
600069.SH,银鸽投资,20040924,2.0534,
600069.SH,银鸽投资,20040927,2.0393,
600069.SH,银鸽投资,20040928,2.1379,
600069.SH,银鸽投资,20040929,2.0909,
600069.SH,银鸽投资,20040930,2.0487,
600069.SH,银鸽投资,20041008,2.1379,
600069.SH,银鸽投资,20041011,2.1708,
600069.SH,银鸽投资,20041012,2.1332,
600069.SH,银鸽投资,20041013,2.1285,
600069.SH,银鸽投资,20041014,2.0111,
600069.SH,银鸽投资,20041015,1.9735,
600069.SH,银鸽投资,20041018,1.9641,
600069.SH,银鸽投资,20041019,1.9782,
600069.SH,银鸽投资,20041020,1.9312,
600069.SH,银鸽投资,20041021,1.8795,
600069.SH,银鸽投资,20041022,1.8936,
600069.SH,银鸽投资,20041025,1.8654,
600069.SH,银鸽投资,20041026,1.9124,
600069.SH,银鸽投资,20041027,1.9359,
600069.SH,银鸽投资,20041028,1.9171,
600069.SH,银鸽投资,20041029,1.8701,
600069.SH,银鸽投资,20041101,1.8654,
600069.SH,银鸽投资,20041102,1.8466,
600069.SH,银鸽投资,20041103,1.8936,
600069.SH,银鸽投资,20041104,1.856,
600069.SH,银鸽投资,20041105,1.8607,
600069.SH,银鸽投资,20041108,1.8513,
600069.SH,银鸽投资,20041109,1.8654,
600069.SH,银鸽投资,20041110,1.9218,
600069.SH,银鸽投资,20041111,1.903,
600069.SH,银鸽投资,20041112,1.8983,
600069.SH,银鸽投资,20041115,1.9406,
600069.SH,银鸽投资,20041116,1.9265,
600069.SH,银鸽投资,20041117,1.8889,
600069.SH,银鸽投资,20041118,1.9171,
600069.SH,银鸽投资,20041119,1.9359,
600069.SH,银鸽投资,20041122,2.0017,
600069.SH,银鸽投资,20041123,2.0111,
600069.SH,银鸽投资,20041124,1.9594,
600069.SH,银鸽投资,20041125,1.9359,
600069.SH,银鸽投资,20041126,1.9594,
600069.SH,银鸽投资,20041129,1.9218,
600069.SH,银鸽投资,20041130,1.9218,
