代码,简称,日期,收盘价(元),
601336.SH,新华保险,20170622,50.0946,
601336.SH,新华保险,20170623,51.6721,
601336.SH,新华保险,20170626,50.8486,
601336.SH,新华保险,20170627,51.0371,
601336.SH,新华保险,20170628,49.916,
601336.SH,新华保险,20170629,50.551,
601336.SH,新华保险,20170630,50.9974,
601336.SH,新华保险,20170703,49.8564,
601336.SH,新华保险,20170704,49.658,
601336.SH,新华保险,20170705,53.2695,
601336.SH,新华保险,20170706,55.7896,
601336.SH,新华保险,20170707,55.4423,
601336.SH,新华保险,20170710,55.0157,
601336.SH,新华保险,20170711,55.0256,
601336.SH,新华保险,20170712,53.835,
601336.SH,新华保险,20170713,56.7123,
601336.SH,新华保险,20170714,57.2183,
601336.SH,新华保险,20170717,59.9567,
601336.SH,新华保险,20170718,61.0779,
601336.SH,新华保险,20170719,60.4528,
601336.SH,新华保险,20170720,60.5719,
601336.SH,新华保险,20170721,59.0042,
601336.SH,新华保险,20170724,59.2324,
601336.SH,新华保险,20170725,59.411,
601336.SH,新华保险,20170726,58.5578,
601336.SH,新华保险,20170727,58.8554,
601336.SH,新华保险,20170728,58.151,
601336.SH,新华保险,20170731,57.01,
601336.SH,新华保险,20170801,62.7149,
601336.SH,新华保险,20170802,63.2309,
601336.SH,新华保险,20170803,61.1771,
601336.SH,新华保险,20170804,60.1353,
601336.SH,新华保险,20170807,60.1849,
601336.SH,新华保险,20170808,61.941,
601336.SH,新华保险,20170809,60.81,
601336.SH,新华保险,20170810,60.55,
601336.SH,新华保险,20170811,60.64,
601336.SH,新华保险,20170814,60.53,
601336.SH,新华保险,20170815,61.86,
601336.SH,新华保险,20170816,61.08,
601336.SH,新华保险,20170817,59.91,
601336.SH,新华保险,20170818,59.91,
601336.SH,新华保险,20170821,58.88,
601336.SH,新华保险,20170822,59.85,
601336.SH,新华保险,20170823,61.53,
601336.SH,新华保险,20170824,61.12,
601336.SH,新华保险,20170825,64.18,
601336.SH,新华保险,20170828,65.35,
601336.SH,新华保险,20170829,65.13,
601336.SH,新华保险,20170830,62.04,
601336.SH,新华保险,20170831,61.46,
601336.SH,新华保险,20170901,60.28,
601336.SH,新华保险,20170904,60.87,
601336.SH,新华保险,20170905,61.52,
601336.SH,新华保险,20170906,60.31,
601336.SH,新华保险,20170907,59.3,
601336.SH,新华保险,20170908,59.42,
601336.SH,新华保险,20170911,57.39,
601336.SH,新华保险,20170912,57.82,
601336.SH,新华保险,20170913,56.85,
601336.SH,新华保险,20170914,56.35,
601336.SH,新华保险,20170915,56.9,
601336.SH,新华保险,20170918,56.79,
601336.SH,新华保险,20170919,57.22,
601336.SH,新华保险,20170920,56.81,
601336.SH,新华保险,20170921,57.64,
601336.SH,新华保险,20170922,57.95,
601336.SH,新华保险,20170925,59.06,
601336.SH,新华保险,20170926,59.18,
601336.SH,新华保险,20170927,57.74,
601336.SH,新华保险,20170928,57.25,
601336.SH,新华保险,20170929,56.67,
601336.SH,新华保险,20171009,56.37,
601336.SH,新华保险,20171010,54.55,
601336.SH,新华保险,20171011,55.34,
601336.SH,新华保险,20171012,57.34,
601336.SH,新华保险,20171013,57.96,
601336.SH,新华保险,20171016,58.58,
601336.SH,新华保险,20171017,58.22,
601336.SH,新华保险,20171018,59.6,
601336.SH,新华保险,20171019,59.95,
601336.SH,新华保险,20171020,58.19,
601336.SH,新华保险,20171023,58.68,
601336.SH,新华保险,20171024,59.8,
601336.SH,新华保险,20171025,59.68,
601336.SH,新华保险,20171026,60.26,
601336.SH,新华保险,20171027,60.83,
601336.SH,新华保险,20171030,64.16,
601336.SH,新华保险,20171031,63.92,
601336.SH,新华保险,20171101,63.26,
601336.SH,新华保险,20171102,63.56,
601336.SH,新华保险,20171103,62.95,
601336.SH,新华保险,20171106,61.55,
601336.SH,新华保险,20171107,62.47,
601336.SH,新华保险,20171108,61.4,
601336.SH,新华保险,20171109,61.83,
601336.SH,新华保险,20171110,67.35,
601336.SH,新华保险,20171113,67.32,
601336.SH,新华保险,20171114,70.27,
601336.SH,新华保险,20171115,68.26,
601336.SH,新华保险,20171116,70.1,
601336.SH,新华保险,20171117,71.72,
601336.SH,新华保险,20171120,70.82,
601336.SH,新华保险,20171121,71.05,
601336.SH,新华保险,20171122,69.24,
601336.SH,新华保险,20171123,66.37,
601336.SH,新华保险,20171124,65.72,
601336.SH,新华保险,20171127,64.26,
601336.SH,新华保险,20171128,63.73,
601336.SH,新华保险,20171129,64.34,
601336.SH,新华保险,20171130,62.48,
601336.SH,新华保险,20171201,62.18,
601336.SH,新华保险,20171204,64.67,
601336.SH,新华保险,20171205,66.37,
601336.SH,新华保险,20171206,65.16,
601336.SH,新华保险,20171207,63.04,
601336.SH,新华保险,20171208,64.18,
601336.SH,新华保险,20171211,65.71,
601336.SH,新华保险,20171212,64.01,
601336.SH,新华保险,20171213,63.72,
601336.SH,新华保险,20171214,62.5,
601336.SH,新华保险,20171215,63.51,
601336.SH,新华保险,20171218,63.83,
601336.SH,新华保险,20171219,68.1,
601336.SH,新华保险,20171220,68.49,
601336.SH,新华保险,20171221,68.53,
601336.SH,新华保险,20171222,67.51,
601336.SH,新华保险,20171225,67.1,
601336.SH,新华保险,20171226,70.98,
601336.SH,新华保险,20171227,67.76,
601336.SH,新华保险,20171228,69.56,
601336.SH,新华保险,20171229,70.2,
601336.SH,新华保险,20180102,70.9,
601336.SH,新华保险,20180103,68.28,
601336.SH,新华保险,20180104,66.81,
601336.SH,新华保险,20180105,65.38,
601336.SH,新华保险,20180108,63.71,
601336.SH,新华保险,20180109,64.48,
601336.SH,新华保险,20180110,63.35,
601336.SH,新华保险,20180111,63.62,
601336.SH,新华保险,20180112,64.88,
601336.SH,新华保险,20180115,67.85,
601336.SH,新华保险,20180116,66.57,
601336.SH,新华保险,20180117,66.63,
601336.SH,新华保险,20180118,63.78,
601336.SH,新华保险,20180119,63.07,
601336.SH,新华保险,20180122,60.74,
601336.SH,新华保险,20180123,61.29,
601336.SH,新华保险,20180124,59.96,
601336.SH,新华保险,20180125,59.15,
601336.SH,新华保险,20180126,60.5,
601336.SH,新华保险,20180129,58.48,
601336.SH,新华保险,20180130,58.97,
601336.SH,新华保险,20180131,60.13,
601336.SH,新华保险,20180201,60.61,
601336.SH,新华保险,20180202,61.4,
601336.SH,新华保险,20180205,62.55,
601336.SH,新华保险,20180206,61.49,
601336.SH,新华保险,20180207,59.18,
601336.SH,新华保险,20180208,56.77,
601336.SH,新华保险,20180209,51.63,
601336.SH,新华保险,20180212,51.55,
601336.SH,新华保险,20180213,52.23,
601336.SH,新华保险,20180214,51.94,
601336.SH,新华保险,20180222,54.58,
601336.SH,新华保险,20180223,55.08,
601336.SH,新华保险,20180226,55.88,
601336.SH,新华保险,20180227,53.97,
601336.SH,新华保险,20180228,52.73,
601336.SH,新华保险,20180301,52.6,
601336.SH,新华保险,20180302,52.01,
601336.SH,新华保险,20180305,52.18,
601336.SH,新华保险,20180306,53.87,
601336.SH,新华保险,20180307,53.47,
601336.SH,新华保险,20180308,53.8,
601336.SH,新华保险,20180309,53.93,
601336.SH,新华保险,20180312,53.62,
601336.SH,新华保险,20180313,52.06,
601336.SH,新华保险,20180314,52.18,
601336.SH,新华保险,20180315,52.51,
601336.SH,新华保险,20180316,51.97,
601336.SH,新华保险,20180319,52.74,
601336.SH,新华保险,20180320,51.92,
601336.SH,新华保险,20180321,49.51,
601336.SH,新华保险,20180322,47.18,
601336.SH,新华保险,20180323,47.18,
601336.SH,新华保险,20180326,45.91,
