代码,简称,日期,收盘价(元),
002192.SZ,融捷股份,20100603,20.1171,
002192.SZ,融捷股份,20100604,19.9907,
002192.SZ,融捷股份,20100607,20.1836,
002192.SZ,融捷股份,20100608,19.5649,
002192.SZ,融捷股份,20100609,20.1969,
002192.SZ,融捷股份,20100610,20.1969,
002192.SZ,融捷股份,20100611,19.8909,
002192.SZ,融捷股份,20100617,19.5915,
002192.SZ,融捷股份,20100618,18.0349,
002192.SZ,融捷股份,20100621,18.6269,
002192.SZ,融捷股份,20100622,18.5604,
002192.SZ,融捷股份,20100623,18.5804,
002192.SZ,融捷股份,20100624,18.9529,
002192.SZ,融捷股份,20100625,18.4939,
002192.SZ,融捷股份,20100628,17.8685,
002192.SZ,融捷股份,20100629,16.6644,
002192.SZ,融捷股份,20100630,16.3651,
002192.SZ,融捷股份,20100701,16.3318,
002192.SZ,融捷股份,20100702,15.8462,
002192.SZ,融捷股份,20100705,15.3606,
002192.SZ,融捷股份,20100706,16.8973,
002192.SZ,融捷股份,20100707,17.2299,
002192.SZ,融捷股份,20100708,17.1102,
002192.SZ,融捷股份,20100709,17.496,
002192.SZ,融捷股份,20100712,18.1612,
002192.SZ,融捷股份,20100713,18.2145,
002192.SZ,融捷股份,20100714,17.9484,
002192.SZ,融捷股份,20100715,16.9971,
002192.SZ,融捷股份,20100716,17.0769,
002192.SZ,融捷股份,20100719,17.4162,
002192.SZ,融捷股份,20100720,18.108,
002192.SZ,融捷股份,20100721,18.0947,
002192.SZ,融捷股份,20100722,18.4273,
002192.SZ,融捷股份,20100723,18.3143,
002192.SZ,融捷股份,20100726,18.4872,
002192.SZ,融捷股份,20100727,18.261,
002192.SZ,融捷股份,20100728,18.3675,
002192.SZ,融捷股份,20100729,18.7068,
002192.SZ,融捷股份,20100730,19.1591,
002192.SZ,融捷股份,20100802,19.8576,
002192.SZ,融捷股份,20100803,19.2256,
002192.SZ,融捷股份,20100804,20.5628,
002192.SZ,融捷股份,20100805,20.6227,
002192.SZ,融捷股份,20100806,20.6094,
002192.SZ,融捷股份,20100809,20.5561,
002192.SZ,融捷股份,20100810,21.0218,
002192.SZ,融捷股份,20100811,21.2879,
002192.SZ,融捷股份,20100812,20.1636,
002192.SZ,融捷股份,20100813,20.3499,
002192.SZ,融捷股份,20100816,21.4609,
002192.SZ,融捷股份,20100817,21.9864,
002192.SZ,融捷股份,20100818,22.0862,
002192.SZ,融捷股份,20100819,21.8201,
002192.SZ,融捷股份,20100820,21.8135,
002192.SZ,融捷股份,20100823,23.0907,
002192.SZ,融捷股份,20100824,22.6051,
002192.SZ,融捷股份,20100825,22.5253,
002192.SZ,融捷股份,20100826,21.8866,
002192.SZ,融捷股份,20100827,22.6051,
002192.SZ,融捷股份,20100830,23.1506,
002192.SZ,融捷股份,20100831,23.0176,
002192.SZ,融捷股份,20100901,21.6471,
002192.SZ,融捷股份,20100902,22.0995,
002192.SZ,融捷股份,20100903,24.3081,
002192.SZ,融捷股份,20100906,22.3922,
002192.SZ,融捷股份,20100907,22.6317,
002192.SZ,融捷股份,20100908,23.2837,
002192.SZ,融捷股份,20100909,23.1107,
002192.SZ,融捷股份,20100910,25.4191,
002192.SZ,融捷股份,20100913,27.0689,
002192.SZ,融捷股份,20100914,28.0801,
002192.SZ,融捷股份,20100915,27.6011,
002192.SZ,融捷股份,20100916,30.3619,
002192.SZ,融捷股份,20100917,27.3284,
002192.SZ,融捷股份,20100920,25.0998,
002192.SZ,融捷股份,20100921,25.3991,
002192.SZ,融捷股份,20100927,26.417,
002192.SZ,融捷股份,20100928,26.1841,
002192.SZ,融捷股份,20100929,26.4901,
002192.SZ,融捷股份,20100930,26.5833,
002192.SZ,融捷股份,20101008,27.2419,
002192.SZ,融捷股份,20101011,26.2174,
002192.SZ,融捷股份,20101012,26.7296,
002192.SZ,融捷股份,20101013,26.6432,
002192.SZ,融捷股份,20101014,25.153,
002192.SZ,融捷股份,20101015,25.7384,
002192.SZ,融捷股份,20101018,23.1639,
002192.SZ,融捷股份,20101019,23.6163,
002192.SZ,融捷股份,20101020,24.9135,
002192.SZ,融捷股份,20101021,24.6607,
002192.SZ,融捷股份,20101022,24.5476,
002192.SZ,融捷股份,20101025,25.8116,
002192.SZ,融捷股份,20101026,27.6876,
002192.SZ,融捷股份,20101027,26.5434,
002192.SZ,融捷股份,20101028,26.4103,
002192.SZ,融捷股份,20101029,26.7496,
002192.SZ,融捷股份,20101101,27.4614,
002192.SZ,融捷股份,20101102,27.009,
002192.SZ,融捷股份,20101103,25.0133,
002192.SZ,融捷股份,20101104,25.5322,
002192.SZ,融捷股份,20101105,25.6918,
002192.SZ,融捷股份,20101108,25.479,
002192.SZ,融捷股份,20101109,25.479,
002192.SZ,融捷股份,20101110,25.8981,
002192.SZ,融捷股份,20101111,25.8981,
002192.SZ,融捷股份,20101112,23.3103,
002192.SZ,融捷股份,20101115,23.8491,
002192.SZ,融捷股份,20101116,21.9399,
002192.SZ,融捷股份,20101117,22.0396,
002192.SZ,融捷股份,20101118,22.1993,
002192.SZ,融捷股份,20101119,22.3523,
002192.SZ,融捷股份,20101122,22.6849,
002192.SZ,融捷股份,20101123,21.9532,
002192.SZ,融捷股份,20101124,22.6783,
002192.SZ,融捷股份,20101125,22.5585,
002192.SZ,融捷股份,20101126,22.6783,
002192.SZ,融捷股份,20101129,23.4832,
002192.SZ,融捷股份,20101130,22.9643,
002192.SZ,融捷股份,20101201,22.1527,
002192.SZ,融捷股份,20101202,22.1793,
002192.SZ,融捷股份,20101203,20.9686,
002192.SZ,融捷股份,20101206,19.8576,
002192.SZ,融捷股份,20101207,19.8776,
002192.SZ,融捷股份,20101208,19.9907,
002192.SZ,融捷股份,20101209,18.9662,
002192.SZ,融捷股份,20101210,19.5383,
002192.SZ,融捷股份,20101213,20.1836,
002192.SZ,融捷股份,20101214,20.29,
002192.SZ,融捷股份,20101215,20.4098,
002192.SZ,融捷股份,20101216,19.9108,
002192.SZ,融捷股份,20101217,20.6559,
002192.SZ,融捷股份,20101220,19.9907,
002192.SZ,融捷股份,20101221,19.8909,
002192.SZ,融捷股份,20101222,19.6115,
002192.SZ,融捷股份,20101223,19.6115,
002192.SZ,融捷股份,20101224,18.607,
002192.SZ,融捷股份,20101227,18.2943,
002192.SZ,融捷股份,20101228,17.6889,
002192.SZ,融捷股份,20101229,17.7754,
002192.SZ,融捷股份,20101230,17.9617,
002192.SZ,融捷股份,20101231,18.8398,
002192.SZ,融捷股份,20110104,18.9396,
002192.SZ,融捷股份,20110105,18.7666,
002192.SZ,融捷股份,20110106,18.4872,
002192.SZ,融捷股份,20110107,18.9063,
002192.SZ,融捷股份,20110110,18.0282,
002192.SZ,融捷股份,20110111,17.5293,
002192.SZ,融捷股份,20110112,17.6291,
002192.SZ,融捷股份,20110113,17.649,
002192.SZ,融捷股份,20110114,16.9372,
002192.SZ,融捷股份,20110117,15.8661,
002192.SZ,融捷股份,20110118,16.1855,
002192.SZ,融捷股份,20110119,16.5447,
002192.SZ,融捷股份,20110120,15.7131,
002192.SZ,融捷股份,20110121,16.1389,
002192.SZ,融捷股份,20110124,16.1389,
002192.SZ,融捷股份,20110125,15.6599,
002192.SZ,融捷股份,20110126,16.1456,
002192.SZ,融捷股份,20110127,16.538,
002192.SZ,融捷股份,20110128,16.6911,
002192.SZ,融捷股份,20110131,16.7642,
002192.SZ,融捷股份,20110201,16.8707,
002192.SZ,融捷股份,20110209,16.3052,
002192.SZ,融捷股份,20110210,17.1301,
002192.SZ,融捷股份,20110211,17.5825,
002192.SZ,融捷股份,20110214,18.0947,
002192.SZ,融捷股份,20110215,17.9683,
002192.SZ,融捷股份,20110216,18.4739,
002192.SZ,融捷股份,20110217,19.3986,
002192.SZ,融捷股份,20110218,18.7999,
002192.SZ,融捷股份,20110221,18.76,
002192.SZ,融捷股份,20110222,17.7754,
002192.SZ,融捷股份,20110223,17.822,
002192.SZ,融捷股份,20110224,17.9085,
002192.SZ,融捷股份,20110225,18.5604,
002192.SZ,融捷股份,20110228,18.8132,
002192.SZ,融捷股份,20110301,19.1458,
002192.SZ,融捷股份,20110302,18.9396,
002192.SZ,融捷股份,20110303,19.1325,
002192.SZ,融捷股份,20110304,19.1591,
002192.SZ,融捷股份,20110307,19.4186,
002192.SZ,融捷股份,20110308,20.2102,
002192.SZ,融捷股份,20110309,19.9175,
002192.SZ,融捷股份,20110310,19.3055,
002192.SZ,融捷股份,20110311,19.4518,
002192.SZ,融捷股份,20110314,19.4651,
002192.SZ,融捷股份,20110315,19.1857,
002192.SZ,融捷股份,20110316,19.4585,
002192.SZ,融捷股份,20110317,18.7799,
002192.SZ,融捷股份,20110318,18.9995,
002192.SZ,融捷股份,20110321,19.199,
002192.SZ,融捷股份,20110322,18.9329,
002192.SZ,融捷股份,20110323,19.0394,
002192.SZ,融捷股份,20110324,19.5516,
002192.SZ,融捷股份,20110325,19.6581,
002192.SZ,融捷股份,20110328,20.1503,
002192.SZ,融捷股份,20110329,20.0705,
002192.SZ,融捷股份,20110330,19.372,
002192.SZ,融捷股份,20110331,18.5005,
002192.SZ,融捷股份,20110401,18.76,
002192.SZ,融捷股份,20110406,19.1658,
002192.SZ,融捷股份,20110407,19.505,
002192.SZ,融捷股份,20110408,19.6115,
002192.SZ,融捷股份,20110411,18.9928,
002192.SZ,融捷股份,20110412,18.7001,
002192.SZ,融捷股份,20110413,18.7799,
002192.SZ,融捷股份,20110414,18.3941,
002192.SZ,融捷股份,20110415,17.8952,
002192.SZ,融捷股份,20110418,17.8353,
002192.SZ,融捷股份,20110419,17.2499,
002192.SZ,融捷股份,20110420,17.4095,
002192.SZ,融捷股份,20110421,17.5758,
002192.SZ,融捷股份,20110422,17.7621,
002192.SZ,融捷股份,20110425,16.8707,
002192.SZ,融捷股份,20110426,16.8707,
002192.SZ,融捷股份,20110427,16.1655,
002192.SZ,融捷股份,20110428,14.549,
002192.SZ,融捷股份,20110429,15.0945,
002192.SZ,融捷股份,20110503,15.0279,
002192.SZ,融捷股份,20110504,14.2496,
002192.SZ,融捷股份,20110505,14.3627,
002192.SZ,融捷股份,20110506,14.2829,
002192.SZ,融捷股份,20110509,14.3893,
002192.SZ,融捷股份,20110510,14.7352,
002192.SZ,融捷股份,20110511,14.7352,
002192.SZ,融捷股份,20110512,14.2363,
002192.SZ,融捷股份,20110513,13.9702,
002192.SZ,融捷股份,20110516,13.9037,
002192.SZ,融捷股份,20110517,13.9768,
002192.SZ,融捷股份,20110518,13.9635,
002192.SZ,融捷股份,20110519,13.9037,
002192.SZ,融捷股份,20110520,13.9037,
002192.SZ,融捷股份,20110523,12.9457,
002192.SZ,融捷股份,20110524,13.1054,
002192.SZ,融捷股份,20110525,12.8659,
002192.SZ,融捷股份,20110526,12.4601,
002192.SZ,融捷股份,20110527,11.9279,
002192.SZ,融捷股份,20110530,11.542,
002192.SZ,融捷股份,20110531,11.8813,
002192.SZ,融捷股份,20110601,12.6397,
002192.SZ,融捷股份,20110602,12.2805,
002192.SZ,融捷股份,20110603,12.4202,
002192.SZ,融捷股份,20110607,12.6397,
002192.SZ,融捷股份,20110608,12.826,
002192.SZ,融捷股份,20110609,12.2539,
002192.SZ,融捷股份,20110610,11.9944,
002192.SZ,融捷股份,20110613,12.1208,
002192.SZ,融捷股份,20110614,12.7395,
002192.SZ,融捷股份,20110615,13.1187,
002192.SZ,融捷股份,20110616,13.5577,
002192.SZ,融捷股份,20110617,13.0388,
002192.SZ,融捷股份,20110620,14.3427,
002192.SZ,融捷股份,20110621,14.6887,
002192.SZ,融捷股份,20110622,15.2009,
002192.SZ,融捷股份,20110623,15.1078,
002192.SZ,融捷股份,20110624,15.008,
002192.SZ,融捷股份,20110627,15.768,
002192.SZ,融捷股份,20110628,15.448,
002192.SZ,融捷股份,20110629,14.9346,
002192.SZ,融捷股份,20110630,15.028,
002192.SZ,融捷股份,20110701,15.7414,
002192.SZ,融捷股份,20110704,17.3148,
002192.SZ,融捷股份,20110705,17.3015,
002192.SZ,融捷股份,20110706,16.9748,
002192.SZ,融捷股份,20110707,17.2015,
002192.SZ,融捷股份,20110708,16.8281,
002192.SZ,融捷股份,20110711,16.9081,
002192.SZ,融捷股份,20110712,16.9815,
002192.SZ,融捷股份,20110713,17.3348,
002192.SZ,融捷股份,20110714,17.4882,
002192.SZ,融捷股份,20110715,17.0482,
002192.SZ,融捷股份,20110718,16.9148,
002192.SZ,融捷股份,20110719,16.0147,
002192.SZ,融捷股份,20110720,15.9947,
002192.SZ,融捷股份,20110721,15.8614,
002192.SZ,融捷股份,20110722,15.9147,
002192.SZ,融捷股份,20110725,14.8146,
002192.SZ,融捷股份,20110726,14.8946,
002192.SZ,融捷股份,20110727,15.1413,
002192.SZ,融捷股份,20110728,14.8013,
002192.SZ,融捷股份,20110729,14.2946,
002192.SZ,融捷股份,20110801,14.5346,
002192.SZ,融捷股份,20110802,14.1212,
002192.SZ,融捷股份,20110803,13.7212,
002192.SZ,融捷股份,20110804,14.0012,
002192.SZ,融捷股份,20110805,13.4812,
002192.SZ,融捷股份,20110808,12.5744,
002192.SZ,融捷股份,20110809,12.4611,
002192.SZ,融捷股份,20110810,12.8411,
002192.SZ,融捷股份,20110811,13.3078,
002192.SZ,融捷股份,20110812,13.3478,
002192.SZ,融捷股份,20110815,14.2812,
002192.SZ,融捷股份,20110816,14.0612,
002192.SZ,融捷股份,20110817,14.1012,
002192.SZ,融捷股份,20110818,13.4278,
002192.SZ,融捷股份,20110819,13.2345,
002192.SZ,融捷股份,20110822,13.2345,
002192.SZ,融捷股份,20110823,13.7412,
002192.SZ,融捷股份,20110824,13.8145,
002192.SZ,融捷股份,20110825,14.0212,
002192.SZ,融捷股份,20110826,15.4213,
002192.SZ,融捷股份,20110829,16.4414,
002192.SZ,融捷股份,20110830,15.8614,
002192.SZ,融捷股份,20110831,15.548,
002192.SZ,融捷股份,20110901,15.1547,
002192.SZ,融捷股份,20110902,15.3213,
002192.SZ,融捷股份,20110905,14.6213,
002192.SZ,融捷股份,20110906,14.6679,
002192.SZ,融捷股份,20110907,15.5947,
002192.SZ,融捷股份,20110908,15.1347,
002192.SZ,融捷股份,20110909,15.3547,
002192.SZ,融捷股份,20110913,14.5346,
002192.SZ,融捷股份,20110914,15.0346,
002192.SZ,融捷股份,20110915,15.748,
002192.SZ,融捷股份,20110916,15.8214,
002192.SZ,融捷股份,20110919,15.8214,
002192.SZ,融捷股份,20110920,16.0547,
002192.SZ,融捷股份,20110921,16.2614,
002192.SZ,融捷股份,20110922,15.2213,
002192.SZ,融捷股份,20110923,14.8013,
002192.SZ,融捷股份,20110926,13.9146,
002192.SZ,融捷股份,20110927,13.8745,
002192.SZ,融捷股份,20110928,13.9479,
002192.SZ,融捷股份,20110929,13.1411,
002192.SZ,融捷股份,20110930,13.3345,
002192.SZ,融捷股份,20111010,13.1211,
002192.SZ,融捷股份,20111011,13.1011,
002192.SZ,融捷股份,20111012,13.6679,
002192.SZ,融捷股份,20111013,14.2946,
002192.SZ,融捷股份,20111014,14.0679,
002192.SZ,融捷股份,20111017,14.0146,
002192.SZ,融捷股份,20111018,13.4745,
002192.SZ,融捷股份,20111019,13.5012,
002192.SZ,融捷股份,20111020,12.9078,
002192.SZ,融捷股份,20111021,12.7011,
002192.SZ,融捷股份,20111024,13.3012,
002192.SZ,融捷股份,20111025,13.7345,
002192.SZ,融捷股份,20111026,13.5345,
002192.SZ,融捷股份,20111027,13.2412,
002192.SZ,融捷股份,20111028,13.4212,
002192.SZ,融捷股份,20111031,13.8145,
002192.SZ,融捷股份,20111101,14.2412,
002192.SZ,融捷股份,20111102,14.5146,
002192.SZ,融捷股份,20111103,14.2346,
002192.SZ,融捷股份,20111104,14.1879,
002192.SZ,融捷股份,20111107,13.9212,
002192.SZ,融捷股份,20111108,13.9279,
002192.SZ,融捷股份,20111109,14.0012,
002192.SZ,融捷股份,20111110,13.4345,
002192.SZ,融捷股份,20111111,13.4878,
002192.SZ,融捷股份,20111114,14.8346,
002192.SZ,融捷股份,20111115,14.6679,
002192.SZ,融捷股份,20111116,14.3013,
002192.SZ,融捷股份,20111117,14.3213,
002192.SZ,融捷股份,20111118,13.7012,
002192.SZ,融捷股份,20111121,13.8679,
002192.SZ,融捷股份,20111122,13.6945,
002192.SZ,融捷股份,20111123,13.5078,
002192.SZ,融捷股份,20111124,13.2145,
002192.SZ,融捷股份,20111125,13.3145,
002192.SZ,融捷股份,20111128,13.3812,
002192.SZ,融捷股份,20111129,13.6212,
002192.SZ,融捷股份,20111130,12.7945,
002192.SZ,融捷股份,20111201,12.8278,
002192.SZ,融捷股份,20111202,12.4611,
002192.SZ,融捷股份,20111205,11.8477,
002192.SZ,融捷股份,20111206,11.6477,
002192.SZ,融捷股份,20111207,11.601,
002192.SZ,融捷股份,20111208,11.681,
002192.SZ,融捷股份,20111209,11.301,
002192.SZ,融捷股份,20111212,10.7876,
002192.SZ,融捷股份,20111213,10.2009,
002192.SZ,融捷股份,20111214,9.7008,
002192.SZ,融捷股份,20111215,9.2608,
002192.SZ,融捷股份,20111216,9.5208,
002192.SZ,融捷股份,20111219,9.8009,
002192.SZ,融捷股份,20111220,9.7008,
002192.SZ,融捷股份,20111221,9.2941,
002192.SZ,融捷股份,20111222,9.0075,
002192.SZ,融捷股份,20111223,9.0941,
002192.SZ,融捷股份,20111226,9.1341,
002192.SZ,融捷股份,20111227,8.8074,
002192.SZ,融捷股份,20111228,8.8874,
002192.SZ,融捷股份,20111229,9.0341,
002192.SZ,融捷股份,20111230,9.2808,
002192.SZ,融捷股份,20120104,8.7808,
002192.SZ,融捷股份,20120105,9.6608,
002192.SZ,融捷股份,20120106,10.2409,
002192.SZ,融捷股份,20120109,10.6143,
002192.SZ,融捷股份,20120110,10.7876,
002192.SZ,融捷股份,20120111,10.5276,
002192.SZ,融捷股份,20120112,10.5276,
002192.SZ,融捷股份,20120113,10.0742,
002192.SZ,融捷股份,20120116,9.4008,
002192.SZ,融捷股份,20120117,10.1742,
002192.SZ,融捷股份,20120118,9.9009,
002192.SZ,融捷股份,20120119,10.0742,
002192.SZ,融捷股份,20120120,10.0009,
002192.SZ,融捷股份,20120130,9.9009,
002192.SZ,融捷股份,20120131,10.0609,
002192.SZ,融捷股份,20120201,9.9875,
002192.SZ,融捷股份,20120202,10.2809,
002192.SZ,融捷股份,20120203,10.3542,
002192.SZ,融捷股份,20120206,10.4276,
002192.SZ,融捷股份,20120207,10.0609,
002192.SZ,融捷股份,20120208,10.4342,
002192.SZ,融捷股份,20120209,10.5609,
002192.SZ,融捷股份,20120210,10.5009,
002192.SZ,融捷股份,20120213,10.6476,
002192.SZ,融捷股份,20120214,10.9276,
002192.SZ,融捷股份,20120215,11.2276,
002192.SZ,融捷股份,20120216,11.0876,
002192.SZ,融捷股份,20120217,11.1476,
002192.SZ,融捷股份,20120220,11.0343,
002192.SZ,融捷股份,20120221,11.0943,
002192.SZ,融捷股份,20120222,11.3343,
002192.SZ,融捷股份,20120223,11.241,
002192.SZ,融捷股份,20120224,11.401,
002192.SZ,融捷股份,20120227,11.3677,
002192.SZ,融捷股份,20120228,11.0876,
002192.SZ,融捷股份,20120229,10.7943,
002192.SZ,融捷股份,20120301,10.881,
002192.SZ,融捷股份,20120302,11.061,
002192.SZ,融捷股份,20120305,11.1476,
002192.SZ,融捷股份,20120306,11.321,
002192.SZ,融捷股份,20120307,11.0676,
002192.SZ,融捷股份,20120308,11.3743,
002192.SZ,融捷股份,20120309,11.4277,
002192.SZ,融捷股份,20120312,11.5277,
002192.SZ,融捷股份,20120313,11.5477,
002192.SZ,融捷股份,20120314,11.601,
002192.SZ,融捷股份,20120315,11.4877,
002192.SZ,融捷股份,20120316,12.5011,
002192.SZ,融捷股份,20120319,12.7878,
002192.SZ,融捷股份,20120320,13.1812,
002192.SZ,融捷股份,20120321,13.1545,
002192.SZ,融捷股份,20120322,12.5144,
002192.SZ,融捷股份,20120323,12.3811,
002192.SZ,融捷股份,20120326,12.4678,
002192.SZ,融捷股份,20120327,12.1811,
002192.SZ,融捷股份,20120328,11.741,
002192.SZ,融捷股份,20120329,11.701,
002192.SZ,融捷股份,20120330,10.8943,
002192.SZ,融捷股份,20120405,11.1876,
002192.SZ,融捷股份,20120406,11.401,
002192.SZ,融捷股份,20120409,11.401,
002192.SZ,融捷股份,20120410,11.1343,
002192.SZ,融捷股份,20120411,11.1676,
002192.SZ,融捷股份,20120412,11.4277,
002192.SZ,融捷股份,20120413,11.541,
002192.SZ,融捷股份,20120416,11.4543,
002192.SZ,融捷股份,20120417,11.4477,
002192.SZ,融捷股份,20120418,12.0344,
002192.SZ,融捷股份,20120419,11.9277,
002192.SZ,融捷股份,20120420,11.9744,
002192.SZ,融捷股份,20120423,11.581,
002192.SZ,融捷股份,20120424,11.981,
002192.SZ,融捷股份,20120425,11.8344,
002192.SZ,融捷股份,20120426,11.901,
002192.SZ,融捷股份,20120427,12.4611,
002192.SZ,融捷股份,20120502,12.4611,
002192.SZ,融捷股份,20120503,12.4611,
002192.SZ,融捷股份,20120504,12.4611,
002192.SZ,融捷股份,20120507,12.4611,
002192.SZ,融捷股份,20120508,12.4611,
002192.SZ,融捷股份,20120509,12.4611,
002192.SZ,融捷股份,20120510,12.4611,
002192.SZ,融捷股份,20120511,12.4611,
002192.SZ,融捷股份,20120514,12.4611,
002192.SZ,融捷股份,20120515,12.4611,
002192.SZ,融捷股份,20120516,12.4611,
002192.SZ,融捷股份,20120517,12.4611,
002192.SZ,融捷股份,20120518,12.4611,
002192.SZ,融捷股份,20120521,12.4611,
002192.SZ,融捷股份,20120522,12.4611,
002192.SZ,融捷股份,20120523,12.4611,
002192.SZ,融捷股份,20120524,12.4611,
002192.SZ,融捷股份,20120525,12.4611,
002192.SZ,融捷股份,20120528,12.4611,
002192.SZ,融捷股份,20120529,12.4611,
002192.SZ,融捷股份,20120530,12.4611,
002192.SZ,融捷股份,20120531,12.4611,
002192.SZ,融捷股份,20120601,12.4611,
002192.SZ,融捷股份,20120604,12.4611,
002192.SZ,融捷股份,20120605,12.4611,
002192.SZ,融捷股份,20120606,12.4611,
002192.SZ,融捷股份,20120607,12.4611,
002192.SZ,融捷股份,20120608,12.4611,
002192.SZ,融捷股份,20120611,12.4611,
002192.SZ,融捷股份,20120612,12.4611,
002192.SZ,融捷股份,20120613,12.4611,
002192.SZ,融捷股份,20120614,12.4611,
002192.SZ,融捷股份,20120615,12.4611,
002192.SZ,融捷股份,20120618,12.4611,
002192.SZ,融捷股份,20120619,12.4611,
002192.SZ,融捷股份,20120620,12.4611,
002192.SZ,融捷股份,20120621,12.4611,
002192.SZ,融捷股份,20120625,12.4611,
002192.SZ,融捷股份,20120626,12.4611,
002192.SZ,融捷股份,20120627,12.4611,
002192.SZ,融捷股份,20120628,12.4611,
002192.SZ,融捷股份,20120629,12.4611,
002192.SZ,融捷股份,20120702,13.7079,
002192.SZ,融捷股份,20120703,13.2345,
002192.SZ,融捷股份,20120704,12.3744,
002192.SZ,融捷股份,20120705,11.2877,
002192.SZ,融捷股份,20120706,11.4477,
002192.SZ,融捷股份,20120709,10.6476,
002192.SZ,融捷股份,20120710,10.6009,
002192.SZ,融捷股份,20120711,10.5276,
002192.SZ,融捷股份,20120712,10.8543,
002192.SZ,融捷股份,20120713,10.8543,
002192.SZ,融捷股份,20120716,9.7675,
002192.SZ,融捷股份,20120717,9.7008,
002192.SZ,融捷股份,20120718,9.8409,
002192.SZ,融捷股份,20120719,10.2609,
002192.SZ,融捷股份,20120720,9.9275,
002192.SZ,融捷股份,20120723,9.9809,
002192.SZ,融捷股份,20120724,10.0275,
002192.SZ,融捷股份,20120725,9.9475,
002192.SZ,融捷股份,20120726,9.6008,
002192.SZ,融捷股份,20120727,9.6208,
002192.SZ,融捷股份,20120730,9.3341,
002192.SZ,融捷股份,20120731,9.4808,
002192.SZ,融捷股份,20120801,9.9609,
002192.SZ,融捷股份,20120802,10.0275,
002192.SZ,融捷股份,20120803,10.3542,
002192.SZ,融捷股份,20120806,10.4476,
002192.SZ,融捷股份,20120807,10.5809,
002192.SZ,融捷股份,20120808,10.3342,
002192.SZ,融捷股份,20120809,10.3876,
002192.SZ,融捷股份,20120810,10.2676,
002192.SZ,融捷股份,20120813,10.4542,
002192.SZ,融捷股份,20120814,10.8076,
002192.SZ,融捷股份,20120815,10.4342,
002192.SZ,融捷股份,20120816,10.5143,
002192.SZ,融捷股份,20120817,10.3342,
002192.SZ,融捷股份,20120820,10.2209,
002192.SZ,融捷股份,20120821,10.4742,
002192.SZ,融捷股份,20120822,10.6343,
002192.SZ,融捷股份,20120823,10.6876,
002192.SZ,融捷股份,20120824,10.4076,
002192.SZ,融捷股份,20120827,10.3542,
002192.SZ,融捷股份,20120828,10.1676,
002192.SZ,融捷股份,20120829,10.1676,
002192.SZ,融捷股份,20120830,10.0809,
002192.SZ,融捷股份,20120831,9.8675,
002192.SZ,融捷股份,20120903,9.9609,
002192.SZ,融捷股份,20120904,10.0542,
002192.SZ,融捷股份,20120905,10.0342,
002192.SZ,融捷股份,20120906,10.5276,
002192.SZ,融捷股份,20120907,11.1543,
002192.SZ,融捷股份,20120910,11.3277,
002192.SZ,融捷股份,20120911,11.1143,
002192.SZ,融捷股份,20120912,11.001,
002192.SZ,融捷股份,20120913,10.901,
002192.SZ,融捷股份,20120914,11.1543,
002192.SZ,融捷股份,20120917,10.7676,
002192.SZ,融捷股份,20120918,10.6409,
002192.SZ,融捷股份,20120919,10.9276,
002192.SZ,融捷股份,20120920,10.3209,
002192.SZ,融捷股份,20120921,10.2742,
002192.SZ,融捷股份,20120924,10.3342,
002192.SZ,融捷股份,20120925,10.1542,
002192.SZ,融捷股份,20120926,9.8342,
002192.SZ,融捷股份,20120927,10.0409,
002192.SZ,融捷股份,20120928,10.2476,
002192.SZ,融捷股份,20121008,10.1076,
002192.SZ,融捷股份,20121009,10.3276,
002192.SZ,融捷股份,20121010,10.5143,
002192.SZ,融捷股份,20121011,10.2609,
002192.SZ,融捷股份,20121012,10.1676,
002192.SZ,融捷股份,20121015,10.3876,
002192.SZ,融捷股份,20121016,10.4409,
002192.SZ,融捷股份,20121017,10.7009,
002192.SZ,融捷股份,20121018,10.7209,
002192.SZ,融捷股份,20121019,10.6409,
002192.SZ,融捷股份,20121022,10.7276,
002192.SZ,融捷股份,20121023,10.5343,
002192.SZ,融捷股份,20121024,10.4142,
002192.SZ,融捷股份,20121025,10.1609,
002192.SZ,融捷股份,20121026,10.1809,
002192.SZ,融捷股份,20121029,10.0542,
002192.SZ,融捷股份,20121030,10.1209,
002192.SZ,融捷股份,20121031,10.3342,
002192.SZ,融捷股份,20121101,10.4476,
002192.SZ,融捷股份,20121102,10.4142,
002192.SZ,融捷股份,20121105,10.3876,
002192.SZ,融捷股份,20121106,10.1742,
002192.SZ,融捷股份,20121107,10.1542,
002192.SZ,融捷股份,20121108,9.8742,
002192.SZ,融捷股份,20121109,9.8075,
002192.SZ,融捷股份,20121112,9.8342,
002192.SZ,融捷股份,20121113,9.7475,
002192.SZ,融捷股份,20121114,9.8609,
002192.SZ,融捷股份,20121115,9.5275,
002192.SZ,融捷股份,20121116,9.5408,
002192.SZ,融捷股份,20121119,9.4208,
002192.SZ,融捷股份,20121120,9.2075,
002192.SZ,融捷股份,20121121,9.3341,
002192.SZ,融捷股份,20121122,9.1341,
002192.SZ,融捷股份,20121123,10.0475,
002192.SZ,融捷股份,20121126,9.8609,
002192.SZ,融捷股份,20121127,9.7008,
002192.SZ,融捷股份,20121128,9.3008,
002192.SZ,融捷股份,20121129,9.1741,
002192.SZ,融捷股份,20121130,8.7208,
002192.SZ,融捷股份,20121203,7.8474,
002192.SZ,融捷股份,20121204,7.9007,
