代码,简称,日期,收盘价(元),
600191.SH,华资实业,20081016,2.936,
600191.SH,华资实业,20081017,3.0052,
600191.SH,华资实业,20081020,3.1337,
600191.SH,华资实业,20081021,3.0744,
600191.SH,华资实业,20081022,3.0645,
600191.SH,华资实业,20081023,3.193,
600191.SH,华资实业,20081024,3.0349,
600191.SH,华资实业,20081027,2.7284,
600191.SH,华资实业,20081028,2.8075,
600191.SH,华资实业,20081029,2.6889,
600191.SH,华资实业,20081030,2.7284,
600191.SH,华资实业,20081031,2.7383,
600191.SH,华资实业,20081103,2.6889,
600191.SH,华资实业,20081104,2.6197,
600191.SH,华资实业,20081105,2.7284,
600191.SH,华资实业,20081106,2.6592,
600191.SH,华资实业,20081107,2.9261,
600191.SH,华资实业,20081110,3.1733,
600191.SH,华资实业,20081111,3.2425,
600191.SH,华资实业,20081112,3.2622,
600191.SH,华资实业,20081113,3.371,
600191.SH,华资实业,20081114,3.4995,
600191.SH,华资实业,20081117,3.6577,
600191.SH,华资实业,20081118,3.2919,
600191.SH,华资实业,20081119,3.5489,
600191.SH,华资实业,20081120,3.6082,
600191.SH,华资实业,20081121,3.6082,
600191.SH,华资实业,20081124,3.5094,
600191.SH,华资实业,20081125,3.5786,
600191.SH,华资实业,20081126,3.4599,
600191.SH,华资实业,20081127,3.6478,
600191.SH,华资实业,20081128,4.0135,
600191.SH,华资实业,20081201,4.0827,
600191.SH,华资实业,20081202,4.0729,
600191.SH,华资实业,20081203,4.1618,
600191.SH,华资实业,20081204,4.0531,
600191.SH,华资实业,20081205,4.0926,
600191.SH,华资实业,20081208,4.409,
600191.SH,华资实业,20081209,4.1816,
600191.SH,华资实业,20081210,4.3496,
600191.SH,华资实业,20081211,4.0827,
600191.SH,华资实业,20081212,3.9147,
600191.SH,华资实业,20081215,3.9542,
600191.SH,华资实业,20081216,4.3002,
600191.SH,华资实业,20081217,4.2706,
600191.SH,华资实业,20081218,4.3398,
600191.SH,华资实业,20081219,4.3002,
600191.SH,华资实业,20081222,4.1618,
600191.SH,华资实业,20081223,3.8751,
600191.SH,华资实业,20081224,3.7367,
600191.SH,华资实业,20081225,3.7367,
600191.SH,华资实业,20081226,3.6577,
600191.SH,华资实业,20081229,3.7565,
600191.SH,华资实业,20081230,3.6082,
600191.SH,华资实业,20081231,3.4698,
600191.SH,华资实业,20090105,3.6577,
600191.SH,华资实业,20090106,3.7763,
600191.SH,华资实业,20090107,3.8059,
600191.SH,华资实业,20090108,3.6972,
600191.SH,华资实业,20090109,3.7862,
600191.SH,华资实业,20090112,3.8751,
600191.SH,华资实业,20090113,3.7466,
600191.SH,华资实业,20090114,3.8949,
600191.SH,华资实业,20090115,3.8653,
600191.SH,华资实业,20090116,4.0729,
600191.SH,华资实业,20090119,3.9839,
600191.SH,华资实业,20090120,4.0432,
600191.SH,华资实业,20090121,4.0531,
600191.SH,华资实业,20090122,4.0135,
600191.SH,华资实业,20090123,3.9542,
600191.SH,华资实业,20090202,4.063,
600191.SH,华资实业,20090203,4.2014,
600191.SH,华资实业,20090204,4.3101,
600191.SH,华资实业,20090205,4.231,
600191.SH,华资实业,20090206,4.4584,
600191.SH,华资实业,20090209,4.7451,
600191.SH,华资实业,20090210,4.834,
600191.SH,华资实业,20090211,4.8538,
600191.SH,华资实业,20090212,5.1207,
600191.SH,华资实业,20090213,5.3283,
600191.SH,华资实业,20090216,5.8621,
600191.SH,华资实业,20090217,5.4568,
600191.SH,华资实业,20090218,5.1405,
600191.SH,华资实业,20090219,5.1405,
600191.SH,华资实业,20090220,5.2888,
600191.SH,华资实业,20090223,5.4469,
600191.SH,华资实业,20090224,5.012,
600191.SH,华资实业,20090225,5.1899,
600191.SH,华资实业,20090226,4.8934,
600191.SH,华资实业,20090227,4.488,
600191.SH,华资实业,20090302,4.5968,
600191.SH,华资实业,20090303,4.4979,
600191.SH,华资实业,20090304,4.8736,
600191.SH,华资实业,20090305,4.9329,
600191.SH,华资实业,20090306,4.9329,
600191.SH,华资实业,20090309,4.7154,
600191.SH,华资实业,20090310,4.834,
600191.SH,华资实业,20090311,4.9329,
600191.SH,华资实业,20090312,4.834,
600191.SH,华资实业,20090313,5.1306,
600191.SH,华资实业,20090316,5.3283,
600191.SH,华资实业,20090317,5.3382,
600191.SH,华资实业,20090318,5.3085,
600191.SH,华资实业,20090319,5.2987,
600191.SH,华资实业,20090320,5.3777,
600191.SH,华资实业,20090323,5.5557,
600191.SH,华资实业,20090324,5.4173,
600191.SH,华资实业,20090325,5.1108,
600191.SH,华资实业,20090326,5.3283,
600191.SH,华资实业,20090327,5.3184,
600191.SH,华资实业,20090330,5.4074,
600191.SH,华资实业,20090331,5.5656,
600191.SH,华资实业,20090401,5.9215,
600191.SH,华资实业,20090402,5.7435,
600191.SH,华资实业,20090403,5.6941,
600191.SH,华资实业,20090407,5.6842,
600191.SH,华资实业,20090408,5.3876,
600191.SH,华资实业,20090409,5.4667,
600191.SH,华资实业,20090410,5.6743,
600191.SH,华资实业,20090413,5.6842,
600191.SH,华资实业,20090414,5.7732,
600191.SH,华资实业,20090415,6.0005,
600191.SH,华资实业,20090416,5.8523,
600191.SH,华资实业,20090417,5.8918,
600191.SH,华资实业,20090420,6.0697,
600191.SH,华资实业,20090421,6.2081,
600191.SH,华资实业,20090422,6.1884,
600191.SH,华资实业,20090423,6.1982,
600191.SH,华资实业,20090424,6.3762,
600191.SH,华资实业,20090427,5.7435,
600191.SH,华资实业,20090428,5.6644,
600191.SH,华资实业,20090429,5.8424,
600191.SH,华资实业,20090430,5.9017,
600191.SH,华资实业,20090504,6.1785,
600191.SH,华资实业,20090505,6.4652,
600191.SH,华资实业,20090506,6.4157,
600191.SH,华资实业,20090507,6.6332,
600191.SH,华资实业,20090508,6.7222,
600191.SH,华资实业,20090511,6.3366,
600191.SH,华资实业,20090512,6.6728,
600191.SH,华资实业,20090513,6.9397,
600191.SH,华资实业,20090514,6.8606,
600191.SH,华资实业,20090515,6.7518,
600191.SH,华资实业,20090518,6.8408,
600191.SH,华资实业,20090519,6.8507,
600191.SH,华资实业,20090520,6.9792,
600191.SH,华资实业,20090521,7.0187,
600191.SH,华资实业,20090522,7.0187,
600191.SH,华资实业,20090525,7.2165,
600191.SH,华资实业,20090526,7.4834,
600191.SH,华资实业,20090527,8.2347,
600191.SH,华资实业,20090601,8.1457,
600191.SH,华资实业,20090602,8.1655,
600191.SH,华资实业,20090603,8.1457,
600191.SH,华资实业,20090604,8.0172,
600191.SH,华资实业,20090605,8.0963,
600191.SH,华资实业,20090608,8.5115,
600191.SH,华资实业,20090609,8.3632,
600191.SH,华资实业,20090610,8.294,
600191.SH,华资实业,20090611,7.9381,
600191.SH,华资实业,20090612,7.691,
600191.SH,华资实业,20090615,7.9579,
600191.SH,华资实业,20090616,7.9084,
600191.SH,华资实业,20090617,8.1655,
600191.SH,华资实业,20090618,8.1358,
600191.SH,华资实业,20090619,8.1951,
600191.SH,华资实业,20090622,7.9084,
600191.SH,华资实业,20090623,7.7898,
600191.SH,华资实业,20090624,7.859,
600191.SH,华资实业,20090625,7.9381,
600191.SH,华资实业,20090626,7.8096,
600191.SH,华资实业,20090629,7.7602,
600191.SH,华资实业,20090630,7.8294,
600191.SH,华资实业,20090701,7.948,
600191.SH,华资实业,20090702,8.2248,
600191.SH,华资实业,20090703,8.3039,
600191.SH,华资实业,20090706,8.4522,
600191.SH,华资实业,20090707,8.2347,
600191.SH,华资实业,20090708,8.3039,
600191.SH,华资实业,20090709,8.4027,
600191.SH,华资实业,20090710,8.5115,
600191.SH,华资实业,20090713,8.6202,
600191.SH,华资实业,20090714,8.7388,
600191.SH,华资实业,20090715,8.64,
600191.SH,华资实业,20090716,8.9563,
600191.SH,华资实业,20090717,8.8377,
600191.SH,华资实业,20090720,8.897,
600191.SH,华资实业,20090721,8.4225,
600191.SH,华资实业,20090722,8.8871,
600191.SH,华资实业,20090723,8.7685,
600191.SH,华资实业,20090724,8.5807,
600191.SH,华资实业,20090727,8.7289,
600191.SH,华资实业,20090728,9.0552,
600191.SH,华资实业,20090729,8.294,
600191.SH,华资实业,20090730,8.4027,
600191.SH,华资实业,20090731,8.6894,
600191.SH,华资实业,20090803,8.9365,
600191.SH,华资实业,20090804,9.5,
600191.SH,华资实业,20090805,9.2331,
600191.SH,华资实业,20090806,8.8278,
600191.SH,华资实业,20090807,8.7388,
600191.SH,华资实业,20090810,9.1145,
600191.SH,华资实业,20090811,9.1837,
600191.SH,华资实业,20090812,9.2331,
600191.SH,华资实业,20090813,8.6301,
600191.SH,华资实业,20090814,7.8195,
600191.SH,华资实业,20090817,7.345,
600191.SH,华资实业,20090818,7.513,
600191.SH,华资实业,20090819,6.821,
600191.SH,华资实业,20090820,7.1275,
600191.SH,华资实业,20090821,7.2758,
600191.SH,华资实业,20090824,7.4043,
600191.SH,华资实业,20090825,7.1571,
600191.SH,华资实业,20090826,7.4142,
600191.SH,华资实业,20090827,7.8788,
600191.SH,华资实业,20090828,7.602,
600191.SH,华资实业,20090831,6.8408,
600191.SH,华资实业,20090901,6.6233,
600191.SH,华资实业,20090902,6.6728,
600191.SH,华资实业,20090903,6.9891,
600191.SH,华资实业,20090904,7.1176,
600191.SH,华资实业,20090907,7.0583,
600191.SH,华资实业,20090908,7.4933,
600191.SH,华资实业,20090909,7.4241,
600191.SH,华资实业,20090910,7.2758,
600191.SH,华资实业,20090911,7.5427,
600191.SH,华资实业,20090914,8.294,
600191.SH,华资实业,20090915,8.1457,
600191.SH,华资实业,20090916,8.3039,
600191.SH,华资实业,20090917,8.294,
600191.SH,华资实业,20090918,7.8195,
600191.SH,华资实业,20090921,7.9381,
600191.SH,华资实业,20090922,7.6712,
600191.SH,华资实业,20090923,7.3153,
600191.SH,华资实业,20090924,7.2857,
600191.SH,华资实业,20090925,7.2362,
600191.SH,华资实业,20090928,6.9397,
600191.SH,华资实业,20090929,6.821,
600191.SH,华资实业,20090930,6.9891,
600191.SH,华资实业,20091009,7.4043,
600191.SH,华资实业,20091012,8.1457,
600191.SH,华资实业,20091013,8.1754,
600191.SH,华资实业,20091014,8.0567,
600191.SH,华资实业,20091015,8.1457,
600191.SH,华资实业,20091016,8.1655,
600191.SH,华资实业,20091019,8.2248,
600191.SH,华资实业,20091020,8.294,
600191.SH,华资实业,20091021,8.4423,
600191.SH,华资实业,20091022,8.205,
600191.SH,华资实业,20091023,8.1852,
600191.SH,华资实业,20091026,8.0963,
600191.SH,华资实业,20091027,7.9084,
600191.SH,华资实业,20091028,7.9875,
600191.SH,华资实业,20091029,7.6218,
600191.SH,华资实业,20091030,7.7503,
600191.SH,华资实业,20091102,7.9282,
600191.SH,华资实业,20091103,8.294,
600191.SH,华资实业,20091104,8.2248,
600191.SH,华资实业,20091105,8.2841,
600191.SH,华资实业,20091106,8.294,
600191.SH,华资实业,20091109,8.4423,
600191.SH,华资实业,20091110,8.2841,
600191.SH,华资实业,20091111,8.3138,
600191.SH,华资实业,20091112,8.3533,
600191.SH,华资实业,20091113,8.5115,
600191.SH,华资实业,20091116,8.7487,
600191.SH,华资实业,20091117,8.7784,
600191.SH,华资实业,20091118,9.0156,
600191.SH,华资实业,20091119,9.1244,
600191.SH,华资实业,20091120,9.3221,
600191.SH,华资实业,20091123,9.3913,
600191.SH,华资实业,20091124,8.6301,
600191.SH,华资实业,20091125,9.0156,
600191.SH,华资实业,20091126,8.4225,
600191.SH,华资实业,20091127,8.0666,
600191.SH,华资实业,20091130,8.4027,
600191.SH,华资实业,20091201,8.7586,
600191.SH,华资实业,20091202,8.7883,
600191.SH,华资实业,20091203,9.0848,
600191.SH,华资实业,20091204,9.1936,
600191.SH,华资实业,20091207,9.5396,
600191.SH,华资实业,20091208,9.1639,
600191.SH,华资实业,20091209,8.8476,
600191.SH,华资实业,20091210,8.9365,
600191.SH,华资实业,20091211,8.8575,
600191.SH,华资实业,20091214,8.8278,
600191.SH,华资实业,20091215,8.897,
600191.SH,华资实业,20091216,9.0057,
600191.SH,华资实业,20091217,8.6301,
600191.SH,华资实业,20091218,8.5906,
600191.SH,华资实业,20091221,8.7092,
600191.SH,华资实业,20091222,8.294,
600191.SH,华资实业,20091223,8.462,
600191.SH,华资实业,20091224,8.9761,
600191.SH,华资实业,20091225,8.9761,
600191.SH,华资实业,20091228,9.0947,
600191.SH,华资实业,20091229,9.0749,
600191.SH,华资实业,20091230,8.9464,
600191.SH,华资实业,20091231,9.1343,
600191.SH,华资实业,20100104,9.0848,
600191.SH,华资实业,20100105,9.1441,
600191.SH,华资实业,20100106,9.3814,
600191.SH,华资实业,20100107,8.9563,
600191.SH,华资实业,20100108,9.0057,
600191.SH,华资实业,20100111,9.0057,
600191.SH,华资实业,20100112,9.1936,
600191.SH,华资实业,20100113,8.8673,
600191.SH,华资实业,20100114,9.0156,
600191.SH,华资实业,20100115,9.2035,
600191.SH,华资实业,20100118,9.3913,
600191.SH,华资实业,20100119,9.3517,
600191.SH,华资实业,20100120,8.8871,
600191.SH,华资实业,20100121,8.8673,
600191.SH,华资实业,20100122,8.64,
600191.SH,华资实业,20100125,8.4719,
600191.SH,华资实业,20100126,8.1358,
600191.SH,华资实业,20100127,8.1358,
600191.SH,华资实业,20100128,8.205,
600191.SH,华资实业,20100129,8.2544,
600191.SH,华资实业,20100201,7.9282,
600191.SH,华资实业,20100202,7.8294,
600191.SH,华资实业,20100203,7.9678,
600191.SH,华资实业,20100204,8.0271,
600191.SH,华资实业,20100205,8.0073,
600191.SH,华资实业,20100208,7.9678,
600191.SH,华资实业,20100209,8.0271,
600191.SH,华资实业,20100210,8.1852,
600191.SH,华资实业,20100211,8.0765,
600191.SH,华资实业,20100212,8.1556,
600191.SH,华资实业,20100222,8.1062,
600191.SH,华资实业,20100223,8.0468,
600191.SH,华资实业,20100224,8.205,
600191.SH,华资实业,20100225,8.383,
600191.SH,华资实业,20100226,8.4324,
600191.SH,华资实业,20100301,8.5115,
600191.SH,华资实业,20100302,9.3616,
600191.SH,华资实业,20100303,9.4209,
600191.SH,华资实业,20100304,9.3517,
600191.SH,华资实业,20100305,9.5099,
600191.SH,华资实业,20100308,9.4605,
600191.SH,华资实业,20100309,9.3419,
600191.SH,华资实业,20100310,9.4308,
600191.SH,华资实业,20100311,9.7175,
600191.SH,华资实业,20100312,9.0552,
600191.SH,华资实业,20100315,8.8673,
600191.SH,华资实业,20100316,8.9069,
600191.SH,华资实业,20100317,9.3419,
600191.SH,华资实业,20100318,9.3023,
600191.SH,华资实业,20100319,9.3913,
600191.SH,华资实业,20100322,9.4704,
600191.SH,华资实业,20100323,9.8164,
600191.SH,华资实业,20100324,10.0833,
600191.SH,华资实业,20100325,9.5593,
600191.SH,华资实业,20100326,9.6977,
600191.SH,华资实业,20100329,9.8856,
600191.SH,华资实业,20100330,9.6878,
600191.SH,华资实业,20100331,9.589,
600191.SH,华资实业,20100401,9.8262,
600191.SH,华资实业,20100402,9.9943,
600191.SH,华资实业,20100406,10.0338,
600191.SH,华资实业,20100407,9.757,
600191.SH,华资实业,20100408,9.6285,
600191.SH,华资实业,20100409,9.7274,
600191.SH,华资实业,20100412,9.4308,
600191.SH,华资实业,20100413,9.8757,
600191.SH,华资实业,20100414,9.7768,
600191.SH,华资实业,20100415,9.8559,
600191.SH,华资实业,20100416,9.6878,
600191.SH,华资实业,20100419,8.9267,
600191.SH,华资实业,20100420,8.9267,
600191.SH,华资实业,20100421,9.0947,
600191.SH,华资实业,20100422,8.9959,
600191.SH,华资实业,20100423,8.8772,
600191.SH,华资实业,20100426,8.7191,
600191.SH,华资实业,20100427,8.3928,
600191.SH,华资实业,20100428,8.4423,
600191.SH,华资实业,20100429,8.0567,
600191.SH,华资实业,20100430,7.9381,
600191.SH,华资实业,20100504,7.9579,
600191.SH,华资实业,20100505,8.1358,
600191.SH,华资实业,20100506,7.7206,
600191.SH,华资实业,20100507,7.5625,
600191.SH,华资实业,20100510,7.6712,
600191.SH,华资实业,20100511,7.5328,
600191.SH,华资实业,20100512,7.3549,
600191.SH,华资实业,20100513,7.4933,
600191.SH,华资实业,20100514,7.5625,
600191.SH,华资实业,20100517,6.8112,
600191.SH,华资实业,20100518,6.8408,
600191.SH,华资实业,20100519,6.6728,
600191.SH,华资实业,20100520,6.4157,
600191.SH,华资实业,20100521,6.4256,
600191.SH,华资实业,20100524,6.7914,
600191.SH,华资实业,20100525,6.6233,
600191.SH,华资实业,20100526,6.6826,
600191.SH,华资实业,20100527,6.7914,
600191.SH,华资实业,20100528,6.7914,
600191.SH,华资实业,20100531,6.8112,
600191.SH,华资实业,20100601,6.5344,
600191.SH,华资实业,20100602,6.6233,
600191.SH,华资实业,20100603,6.6332,
600191.SH,华资实业,20100604,6.7321,
600191.SH,华资实业,20100607,6.6036,
600191.SH,华资实业,20100608,6.6728,
600191.SH,华资实业,20100609,6.9495,
600191.SH,华资实业,20100610,6.8606,
600191.SH,华资实业,20100611,6.9397,
600191.SH,华资实业,20100617,6.7716,
600191.SH,华资实业,20100618,6.4454,
600191.SH,华资实业,20100621,6.653,
600191.SH,华资实业,20100622,6.7123,
600191.SH,华资实业,20100623,6.6036,
600191.SH,华资实业,20100624,6.6826,
600191.SH,华资实业,20100625,6.6036,
600191.SH,华资实业,20100628,6.4256,
600191.SH,华资实业,20100629,5.8424,
600191.SH,华资实业,20100630,5.7831,
600191.SH,华资实业,20100701,5.704,
600191.SH,华资实业,20100702,5.6842,
600191.SH,华资实业,20100705,5.6842,
600191.SH,华资实业,20100706,5.8819,
600191.SH,华资实业,20100707,5.9412,
600191.SH,华资实业,20100708,5.8918,
600191.SH,华资实业,20100709,6.0796,
600191.SH,华资实业,20100712,6.2081,
600191.SH,华资实业,20100713,6.0203,
600191.SH,华资实业,20100714,6.1389,
600191.SH,华资实业,20100715,5.9313,
600191.SH,华资实业,20100716,6.0697,
600191.SH,华资实业,20100719,6.218,
600191.SH,华资实业,20100720,6.3663,
600191.SH,华资实业,20100721,6.396,
600191.SH,华资实业,20100722,6.5245,
600191.SH,华资实业,20100723,6.4256,
600191.SH,华资实业,20100726,6.6134,
600191.SH,华资实业,20100727,6.7123,
600191.SH,华资实业,20100728,6.7716,
600191.SH,华资实业,20100729,6.8112,
600191.SH,华资实业,20100730,6.7518,
600191.SH,华资实业,20100802,6.8803,
600191.SH,华资实业,20100803,6.6826,
600191.SH,华资实业,20100804,6.7518,
600191.SH,华资实业,20100805,6.8507,
600191.SH,华资实业,20100806,7.1374,
600191.SH,华资实业,20100809,7.1967,
600191.SH,华资实业,20100810,6.8606,
600191.SH,华资实业,20100811,6.9397,
600191.SH,华资实业,20100812,6.7518,
600191.SH,华资实业,20100813,6.9001,
600191.SH,华资实业,20100816,7.1176,
600191.SH,华资实业,20100817,7.1769,
600191.SH,华资实业,20100818,7.1868,
600191.SH,华资实业,20100819,7.2263,
600191.SH,华资实业,20100820,7.0583,
600191.SH,华资实业,20100823,7.0978,
600191.SH,华资实业,20100824,7.1473,
600191.SH,华资实业,20100825,6.8408,
600191.SH,华资实业,20100826,6.9495,
600191.SH,华资实业,20100827,6.9199,
600191.SH,华资实业,20100830,7.0583,
600191.SH,华资实业,20100831,7.0978,
600191.SH,华资实业,20100901,6.8902,
600191.SH,华资实业,20100902,7.0484,
600191.SH,华资实业,20100903,7.1868,
600191.SH,华资实业,20100906,7.2165,
600191.SH,华资实业,20100907,7.2758,
600191.SH,华资实业,20100908,7.345,
600191.SH,华资实业,20100909,7.1176,
600191.SH,华资实业,20100910,7.4933,
600191.SH,华资实业,20100913,7.5427,
600191.SH,华资实业,20100914,7.5822,
600191.SH,华资实业,20100915,7.3054,
600191.SH,华资实业,20100916,6.9693,
600191.SH,华资实业,20100917,6.9495,
600191.SH,华资实业,20100920,6.9397,
600191.SH,华资实业,20100921,6.91,
600191.SH,华资实业,20100927,7.0583,
600191.SH,华资实业,20100928,7.0583,
600191.SH,华资实业,20100929,7.1077,
600191.SH,华资实业,20100930,7.1769,
600191.SH,华资实业,20101008,7.4043,
600191.SH,华资实业,20101011,7.7503,
600191.SH,华资实业,20101012,7.7206,
600191.SH,华资实业,20101013,7.8986,
600191.SH,华资实业,20101014,7.602,
600191.SH,华资实业,20101015,7.7997,
600191.SH,华资实业,20101018,8.0963,
600191.SH,华资实业,20101019,8.1457,
600191.SH,华资实业,20101020,8.6894,
600191.SH,华资实业,20101021,8.4324,
600191.SH,华资实业,20101022,8.3236,
600191.SH,华资实业,20101025,8.4324,
600191.SH,华资实业,20101026,8.1655,
600191.SH,华资实业,20101027,8.037,
600191.SH,华资实业,20101028,8.0765,
600191.SH,华资实业,20101029,8.0468,
600191.SH,华资实业,20101101,8.1852,
600191.SH,华资实业,20101102,8.3928,
600191.SH,华资实业,20101103,8.2841,
600191.SH,华资实业,20101104,8.3138,
600191.SH,华资实业,20101105,8.3138,
600191.SH,华资实业,20101108,8.6103,
600191.SH,华资实业,20101109,8.5807,
600191.SH,华资实业,20101110,8.6598,
600191.SH,华资实业,20101111,8.3335,
600191.SH,华资实业,20101112,7.5031,
600191.SH,华资实业,20101115,7.6514,
600191.SH,华资实业,20101116,7.2758,
600191.SH,华资实业,20101117,7.0978,
600191.SH,华资实业,20101118,7.2461,
600191.SH,华资实业,20101119,7.2659,
600191.SH,华资实业,20101122,7.2857,
600191.SH,华资实业,20101123,7.2659,
600191.SH,华资实业,20101124,7.9183,
600191.SH,华资实业,20101125,8.1457,
600191.SH,华资实业,20101126,7.8689,
600191.SH,华资实业,20101129,7.7503,
600191.SH,华资实业,20101130,7.3647,
600191.SH,华资实业,20101201,7.3549,
600191.SH,华资实业,20101202,7.4241,
600191.SH,华资实业,20101203,7.3351,
600191.SH,华资实业,20101206,7.2758,
600191.SH,华资实业,20101207,7.2659,
600191.SH,华资实业,20101208,7.2066,
600191.SH,华资实业,20101209,7.0385,
600191.SH,华资实业,20101210,7.1176,
600191.SH,华资实业,20101213,7.2758,
600191.SH,华资实业,20101214,7.3746,
600191.SH,华资实业,20101215,7.3054,
600191.SH,华资实业,20101216,7.4142,
600191.SH,华资实业,20101217,7.3647,
600191.SH,华资实业,20101220,7.1967,
600191.SH,华资实业,20101221,7.3647,
600191.SH,华资实业,20101222,7.345,
600191.SH,华资实业,20101223,7.167,
600191.SH,华资实业,20101224,7.167,
600191.SH,华资实业,20101227,6.8803,
600191.SH,华资实业,20101228,6.653,
600191.SH,华资实业,20101229,6.8013,
600191.SH,华资实业,20101230,6.7024,
600191.SH,华资实业,20101231,6.821,
600191.SH,华资实业,20110104,6.9298,
600191.SH,华资实业,20110105,6.9594,
600191.SH,华资实业,20110106,7.0484,
600191.SH,华资实业,20110107,7.0187,
600191.SH,华资实业,20110110,6.8705,
600191.SH,华资实业,20110111,6.8606,
600191.SH,华资实业,20110112,6.9298,
600191.SH,华资实业,20110113,6.8309,
600191.SH,华资实业,20110114,6.9001,
600191.SH,华资实业,20110117,6.475,
600191.SH,华资实业,20110118,6.5047,
600191.SH,华资实业,20110119,6.6134,
600191.SH,华资实业,20110120,6.2971,
600191.SH,华资实业,20110121,6.3564,
600191.SH,华资实业,20110124,6.3366,
600191.SH,华资实业,20110125,6.2674,
600191.SH,华资实业,20110126,6.3465,
600191.SH,华资实业,20110127,6.4256,
600191.SH,华资实业,20110128,6.4553,
600191.SH,华资实业,20110131,6.5245,
600191.SH,华资实业,20110201,6.5442,
600191.SH,华资实业,20110209,6.6431,
600191.SH,华资实业,20110210,6.742,
600191.SH,华资实业,20110211,6.742,
600191.SH,华资实业,20110214,6.8606,
600191.SH,华资实业,20110215,6.8606,
600191.SH,华资实业,20110216,6.8902,
600191.SH,华资实业,20110217,6.8507,
600191.SH,华资实业,20110218,6.8606,
600191.SH,华资实业,20110221,7.0286,
600191.SH,华资实业,20110222,6.8902,
600191.SH,华资实业,20110223,7.1374,
600191.SH,华资实业,20110224,7.2165,
600191.SH,华资实业,20110225,7.1967,
600191.SH,华资实业,20110228,7.2758,
600191.SH,华资实业,20110301,7.3746,
600191.SH,华资实业,20110302,7.3746,
600191.SH,华资实业,20110303,7.3252,
600191.SH,华资实业,20110304,7.4438,
600191.SH,华资实业,20110307,7.4636,
600191.SH,华资实业,20110308,7.4043,
600191.SH,华资实业,20110309,7.4043,
600191.SH,华资实业,20110310,7.3746,
600191.SH,华资实业,20110311,7.5229,
600191.SH,华资实业,20110314,7.5427,
600191.SH,华资实业,20110315,7.513,
600191.SH,华资实业,20110316,7.9974,
600191.SH,华资实业,20110317,8.0172,
600191.SH,华资实业,20110318,7.9678,
600191.SH,华资实业,20110321,8.0271,
600191.SH,华资实业,20110322,7.9776,
600191.SH,华资实业,20110323,8.0073,
600191.SH,华资实业,20110324,8.0864,
600191.SH,华资实业,20110325,7.9678,
600191.SH,华资实业,20110328,7.6514,
600191.SH,华资实业,20110329,7.7107,
600191.SH,华资实业,20110330,7.5031,
600191.SH,华资实业,20110331,7.3944,
600191.SH,华资实业,20110401,7.5723,
600191.SH,华资实业,20110406,7.5625,
600191.SH,华资实业,20110407,7.6415,
600191.SH,华资实业,20110408,7.6119,
600191.SH,华资实业,20110411,7.4735,
600191.SH,华资实业,20110412,7.513,
600191.SH,华资实业,20110413,7.6317,
600191.SH,华资实业,20110414,7.5526,
600191.SH,华资实业,20110415,7.5328,
600191.SH,华资实业,20110418,7.602,
600191.SH,华资实业,20110419,7.4636,
600191.SH,华资实业,20110420,7.4537,
600191.SH,华资实业,20110421,7.5526,
600191.SH,华资实业,20110422,7.6218,
600191.SH,华资实业,20110425,7.2955,
600191.SH,华资实业,20110426,7.0385,
600191.SH,华资实业,20110427,7.0879,
600191.SH,华资实业,20110428,6.8112,
600191.SH,华资实业,20110429,6.9001,
600191.SH,华资实业,20110503,7.1374,
600191.SH,华资实业,20110504,7.0286,
600191.SH,华资实业,20110505,7.0385,
600191.SH,华资实业,20110506,7.0484,
600191.SH,华资实业,20110509,7.1275,
600191.SH,华资实业,20110510,7.1967,
600191.SH,华资实业,20110511,7.256,
600191.SH,华资实业,20110512,7.1967,
600191.SH,华资实业,20110513,7.3944,
600191.SH,华资实业,20110516,7.3845,
600191.SH,华资实业,20110517,7.5427,
600191.SH,华资实业,20110518,7.5229,
600191.SH,华资实业,20110519,7.4636,
600191.SH,华资实业,20110520,7.6415,
600191.SH,华资实业,20110523,7.3252,
600191.SH,华资实业,20110524,7.1967,
600191.SH,华资实业,20110525,7.7602,
600191.SH,华资实业,20110526,7.7898,
600191.SH,华资实业,20110527,7.7898,
600191.SH,华资实业,20110530,7.0089,
600191.SH,华资实业,20110531,6.9792,
600191.SH,华资实业,20110601,7.0385,
600191.SH,华资实业,20110602,6.7914,
600191.SH,华资实业,20110603,6.8902,
600191.SH,华资实业,20110607,6.9792,
600191.SH,华资实业,20110608,7.0187,
600191.SH,华资实业,20110609,6.7914,
600191.SH,华资实业,20110610,7.1176,
600191.SH,华资实业,20110613,6.9792,
600191.SH,华资实业,20110614,7.0879,
600191.SH,华资实业,20110615,7.1275,
600191.SH,华资实业,20110616,7.0286,
600191.SH,华资实业,20110617,6.6925,
600191.SH,华资实业,20110620,6.5047,
600191.SH,华资实业,20110621,6.6332,
600191.SH,华资实业,20110622,6.6036,
600191.SH,华资实业,20110623,6.6826,
600191.SH,华资实业,20110624,6.8309,
600191.SH,华资实业,20110627,6.91,
600191.SH,华资实业,20110628,6.9298,
600191.SH,华资实业,20110629,6.7716,
600191.SH,华资实业,20110630,6.9693,
600191.SH,华资实业,20110701,6.9495,
600191.SH,华资实业,20110704,7.0781,
600191.SH,华资实业,20110705,7.0879,
600191.SH,华资实业,20110706,7.2165,
600191.SH,华资实业,20110707,7.167,
600191.SH,华资实业,20110708,7.1275,
600191.SH,华资实业,20110711,7.1967,
600191.SH,华资实业,20110712,7.0286,
