代码,简称,日期,收盘价(元),
601377.SH,兴业证券,20160111,8.1589,
601377.SH,兴业证券,20160112,8.2751,
601377.SH,兴业证券,20160113,8.062,
601377.SH,兴业证券,20160114,8.2558,
601377.SH,兴业证券,20160115,7.9069,
601377.SH,兴业证券,20160118,7.9651,
601377.SH,兴业证券,20160119,8.2073,
601377.SH,兴业证券,20160120,8.0523,
601377.SH,兴业证券,20160121,7.9554,
601377.SH,兴业证券,20160122,8.1298,
601377.SH,兴业证券,20160125,8.091,
601377.SH,兴业证券,20160126,7.2868,
601377.SH,兴业证券,20160127,7.1705,
601377.SH,兴业证券,20160128,7.0833,
601377.SH,兴业证券,20160129,7.4515,
601377.SH,兴业证券,20160201,7.2286,
601377.SH,兴业证券,20160202,7.2286,
601377.SH,兴业证券,20160203,7.529,
601377.SH,兴业证券,20160204,7.8488,
601377.SH,兴业证券,20160205,7.5581,
601377.SH,兴业证券,20160215,7.6453,
601377.SH,兴业证券,20160216,7.9941,
601377.SH,兴业证券,20160217,8.091,
601377.SH,兴业证券,20160218,7.9941,
601377.SH,兴业证券,20160219,8.0426,
601377.SH,兴业证券,20160222,8.2267,
601377.SH,兴业证券,20160223,8.1589,
601377.SH,兴业证券,20160224,8.1685,
601377.SH,兴业证券,20160225,7.3546,
601377.SH,兴业证券,20160226,7.4224,
601377.SH,兴业证券,20160229,7.0445,
601377.SH,兴业证券,20160301,7.2771,
601377.SH,兴业证券,20160302,7.8003,
601377.SH,兴业证券,20160303,7.8294,
601377.SH,兴业证券,20160304,7.81,
601377.SH,兴业证券,20160307,7.8488,
601377.SH,兴业证券,20160308,7.7906,
601377.SH,兴业证券,20160309,7.655,
601377.SH,兴业证券,20160310,7.4127,
601377.SH,兴业证券,20160311,7.4515,
601377.SH,兴业证券,20160314,7.6841,
601377.SH,兴业证券,20160315,7.6162,
601377.SH,兴业证券,20160316,7.6453,
601377.SH,兴业证券,20160317,7.8585,
601377.SH,兴业证券,20160318,8.1782,
601377.SH,兴业证券,20160321,8.9922,
601377.SH,兴业证券,20160322,8.8953,
601377.SH,兴业证券,20160323,8.9147,
601377.SH,兴业证券,20160324,8.4883,
601377.SH,兴业证券,20160325,8.5561,
601377.SH,兴业证券,20160328,8.2751,
601377.SH,兴业证券,20160329,8.2945,
601377.SH,兴业证券,20160330,8.5949,
601377.SH,兴业证券,20160331,8.5174,
601377.SH,兴业证券,20160401,8.4689,
601377.SH,兴业证券,20160405,8.6046,
601377.SH,兴业证券,20160406,8.653,
601377.SH,兴业证券,20160407,8.4108,
601377.SH,兴业证券,20160408,8.1879,
601377.SH,兴业证券,20160411,8.4883,
601377.SH,兴业证券,20160412,8.4786,
601377.SH,兴业证券,20160413,8.7402,
601377.SH,兴业证券,20160414,8.7596,
601377.SH,兴业证券,20160415,8.6724,
601377.SH,兴业证券,20160418,8.343,
601377.SH,兴业证券,20160419,8.3817,
601377.SH,兴业证券,20160420,8.2461,
601377.SH,兴业证券,20160421,8.1395,
601377.SH,兴业证券,20160422,8.1782,
601377.SH,兴业证券,20160425,8.0232,
601377.SH,兴业证券,20160426,8.1395,
601377.SH,兴业证券,20160427,7.9844,
601377.SH,兴业证券,20160428,7.9651,
601377.SH,兴业证券,20160429,7.9166,
601377.SH,兴业证券,20160503,8.091,
601377.SH,兴业证券,20160504,8.0813,
601377.SH,兴业证券,20160505,8.0716,
601377.SH,兴业证券,20160506,7.7422,
601377.SH,兴业证券,20160509,7.4806,
601377.SH,兴业证券,20160510,7.4806,
601377.SH,兴业证券,20160511,7.4321,
601377.SH,兴业证券,20160512,7.5096,
601377.SH,兴业证券,20160513,7.4224,
601377.SH,兴业证券,20160516,7.4903,
601377.SH,兴业证券,20160517,7.4903,
601377.SH,兴业证券,20160518,7.4903,
601377.SH,兴业证券,20160519,7.4314,
601377.SH,兴业证券,20160520,7.5295,
601377.SH,兴业证券,20160523,7.5295,
601377.SH,兴业证券,20160524,7.4314,
601377.SH,兴业证券,20160525,7.4117,
601377.SH,兴业证券,20160526,7.4412,
601377.SH,兴业证券,20160527,7.4215,
601377.SH,兴业证券,20160530,7.4412,
601377.SH,兴业证券,20160531,8.0204,
601377.SH,兴业证券,20160601,7.8829,
601377.SH,兴业证券,20160602,7.9418,
601377.SH,兴业证券,20160603,7.8927,
601377.SH,兴业证券,20160606,7.7848,
601377.SH,兴业证券,20160607,7.8633,
601377.SH,兴业证券,20160608,7.7749,
601377.SH,兴业证券,20160613,7.3528,
601377.SH,兴业证券,20160614,7.1859,
601377.SH,兴业证券,20160615,7.1761,
601377.SH,兴业证券,20160616,7.1369,
601377.SH,兴业证券,20160617,7.127,
601377.SH,兴业证券,20160620,7.0289,
601377.SH,兴业证券,20160621,7.1074,
601377.SH,兴业证券,20160622,7.1565,
601377.SH,兴业证券,20160623,7.0878,
601377.SH,兴业证券,20160624,7.0779,
601377.SH,兴业证券,20160627,7.1663,
601377.SH,兴业证券,20160628,7.2448,
601377.SH,兴业证券,20160629,7.235,
601377.SH,兴业证券,20160630,7.2547,
601377.SH,兴业证券,20160701,7.2448,
601377.SH,兴业证券,20160704,7.5001,
601377.SH,兴业证券,20160705,7.5099,
601377.SH,兴业证券,20160706,7.5492,
601377.SH,兴业证券,20160707,7.5688,
601377.SH,兴业证券,20160708,7.5492,
601377.SH,兴业证券,20160711,7.4215,
601377.SH,兴业证券,20160712,7.5982,
601377.SH,兴业证券,20160713,7.9026,
601377.SH,兴业证券,20160714,7.9713,
601377.SH,兴业证券,20160715,7.8731,
601377.SH,兴业证券,20160718,7.716,
601377.SH,兴业证券,20160719,7.7553,
601377.SH,兴业证券,20160720,7.6964,
601377.SH,兴业证券,20160721,7.7259,
601377.SH,兴业证券,20160722,7.7062,
601377.SH,兴业证券,20160725,7.7946,
601377.SH,兴业证券,20160726,7.8829,
601377.SH,兴业证券,20160727,7.6473,
601377.SH,兴业证券,20160728,7.6081,
601377.SH,兴业证券,20160729,7.5688,
601377.SH,兴业证券,20160801,7.4804,
601377.SH,兴业证券,20160802,7.5001,
601377.SH,兴业证券,20160803,7.4608,
601377.SH,兴业证券,20160804,7.4608,
601377.SH,兴业证券,20160805,7.4608,
601377.SH,兴业证券,20160808,7.5295,
601377.SH,兴业证券,20160809,7.5982,
601377.SH,兴业证券,20160810,7.559,
601377.SH,兴业证券,20160811,7.5688,
601377.SH,兴业证券,20160812,7.7357,
601377.SH,兴业证券,20160815,8.0498,
601377.SH,兴业证券,20160816,7.9516,
601377.SH,兴业证券,20160817,7.9124,
601377.SH,兴业证券,20160818,7.8927,
601377.SH,兴业证券,20160819,7.8829,
601377.SH,兴业证券,20160822,7.7749,
601377.SH,兴业证券,20160823,7.7848,
601377.SH,兴业证券,20160824,7.716,
601377.SH,兴业证券,20160825,7.6964,
601377.SH,兴业证券,20160826,7.7259,
601377.SH,兴业证券,20160829,7.7357,
601377.SH,兴业证券,20160830,7.7455,
601377.SH,兴业证券,20160831,7.8142,
601377.SH,兴业证券,20160901,7.7259,
601377.SH,兴业证券,20160902,7.7749,
601377.SH,兴业证券,20160905,7.8044,
601377.SH,兴业证券,20160906,7.8535,
601377.SH,兴业证券,20160907,7.8044,
601377.SH,兴业证券,20160908,7.7749,
601377.SH,兴业证券,20160909,7.716,
601377.SH,兴业证券,20160912,7.5492,
601377.SH,兴业证券,20160913,7.5197,
601377.SH,兴业证券,20160914,7.4412,
601377.SH,兴业证券,20160919,7.5001,
601377.SH,兴业证券,20160920,7.4804,
601377.SH,兴业证券,20160921,7.5197,
601377.SH,兴业证券,20160922,7.5197,
601377.SH,兴业证券,20160923,7.4706,
601377.SH,兴业证券,20160926,7.3332,
601377.SH,兴业证券,20160927,7.3725,
601377.SH,兴业证券,20160928,7.343,
601377.SH,兴业证券,20160929,7.4314,
601377.SH,兴业证券,20160930,7.4215,
601377.SH,兴业证券,20161010,7.559,
601377.SH,兴业证券,20161011,7.5884,
601377.SH,兴业证券,20161012,7.559,
601377.SH,兴业证券,20161013,7.559,
601377.SH,兴业证券,20161014,7.5688,
601377.SH,兴业证券,20161017,7.4706,
601377.SH,兴业证券,20161018,7.6375,
601377.SH,兴业证券,20161019,7.5982,
601377.SH,兴业证券,20161020,7.5982,
601377.SH,兴业证券,20161021,7.6473,
601377.SH,兴业证券,20161024,7.7946,
601377.SH,兴业证券,20161025,7.7651,
601377.SH,兴业证券,20161026,7.7259,
601377.SH,兴业证券,20161027,7.6964,
601377.SH,兴业证券,20161028,7.716,
601377.SH,兴业证券,20161031,7.7357,
601377.SH,兴业证券,20161101,7.8535,
601377.SH,兴业证券,20161102,7.8142,
601377.SH,兴业证券,20161103,8.0302,
601377.SH,兴业证券,20161104,7.9713,
601377.SH,兴业证券,20161107,7.9909,
601377.SH,兴业证券,20161108,7.9713,
601377.SH,兴业证券,20161109,7.8633,
601377.SH,兴业证券,20161110,8.0007,
601377.SH,兴业证券,20161111,8.3836,
601377.SH,兴业证券,20161114,8.5996,
601377.SH,兴业证券,20161115,8.5996,
601377.SH,兴业证券,20161116,8.6094,
601377.SH,兴业证券,20161117,8.6192,
601377.SH,兴业证券,20161118,8.4032,
601377.SH,兴业证券,20161121,8.4425,
601377.SH,兴业证券,20161122,8.6486,
601377.SH,兴业证券,20161123,8.5603,
601377.SH,兴业证券,20161124,8.5996,
601377.SH,兴业证券,20161125,8.5996,
601377.SH,兴业证券,20161128,8.5603,
601377.SH,兴业证券,20161129,8.5799,
601377.SH,兴业证券,20161130,8.4916,
601377.SH,兴业证券,20161201,8.5112,
601377.SH,兴业证券,20161202,8.3247,
601377.SH,兴业证券,20161205,8.0695,
601377.SH,兴业证券,20161206,8.0204,
601377.SH,兴业证券,20161207,8.0498,
601377.SH,兴业证券,20161208,7.9418,
601377.SH,兴业证券,20161209,7.9713,
601377.SH,兴业证券,20161212,7.7357,
601377.SH,兴业证券,20161213,7.7455,
601377.SH,兴业证券,20161214,7.6277,
601377.SH,兴业证券,20161215,7.6179,
601377.SH,兴业证券,20161216,7.6277,
601377.SH,兴业证券,20161219,7.5492,
601377.SH,兴业证券,20161220,7.5884,
601377.SH,兴业证券,20161221,7.6866,
601377.SH,兴业证券,20161222,7.6375,
601377.SH,兴业证券,20161223,7.5492,
601377.SH,兴业证券,20161226,7.6081,
601377.SH,兴业证券,20161227,7.559,
601377.SH,兴业证券,20161228,7.5393,
601377.SH,兴业证券,20161229,7.4903,
601377.SH,兴业证券,20161230,7.5099,
601377.SH,兴业证券,20170103,7.6179,
601377.SH,兴业证券,20170104,7.6768,
601377.SH,兴业证券,20170105,7.6375,
601377.SH,兴业证券,20170106,7.5884,
601377.SH,兴业证券,20170109,7.6179,
601377.SH,兴业证券,20170110,7.5982,
601377.SH,兴业证券,20170111,7.5001,
601377.SH,兴业证券,20170112,7.4804,
601377.SH,兴业证券,20170113,7.4903,
601377.SH,兴业证券,20170116,7.5393,
601377.SH,兴业证券,20170117,7.5099,
601377.SH,兴业证券,20170118,7.559,
601377.SH,兴业证券,20170119,7.5786,
601377.SH,兴业证券,20170120,7.6768,
601377.SH,兴业证券,20170123,7.6571,
601377.SH,兴业证券,20170124,7.6179,
601377.SH,兴业证券,20170125,7.6571,
601377.SH,兴业证券,20170126,7.6768,
601377.SH,兴业证券,20170203,7.6768,
601377.SH,兴业证券,20170206,7.6768,
601377.SH,兴业证券,20170207,7.6081,
601377.SH,兴业证券,20170208,7.7848,
601377.SH,兴业证券,20170209,7.7848,
601377.SH,兴业证券,20170210,7.824,
601377.SH,兴业证券,20170213,7.8731,
601377.SH,兴业证券,20170214,7.8731,
601377.SH,兴业证券,20170215,7.7946,
601377.SH,兴业证券,20170216,7.9222,
601377.SH,兴业证券,20170217,7.8829,
601377.SH,兴业证券,20170220,7.932,
601377.SH,兴业证券,20170221,7.9811,
601377.SH,兴业证券,20170222,7.9418,
601377.SH,兴业证券,20170223,7.8633,
601377.SH,兴业证券,20170224,7.8535,
601377.SH,兴业证券,20170227,7.7848,
601377.SH,兴业证券,20170228,7.7946,
601377.SH,兴业证券,20170301,7.7848,
601377.SH,兴业证券,20170302,7.7651,
601377.SH,兴业证券,20170303,7.716,
601377.SH,兴业证券,20170306,7.7848,
601377.SH,兴业证券,20170307,7.7749,
601377.SH,兴业证券,20170308,7.7357,
601377.SH,兴业证券,20170309,7.6964,
601377.SH,兴业证券,20170310,7.6473,
601377.SH,兴业证券,20170313,7.6964,
601377.SH,兴业证券,20170314,7.6571,
601377.SH,兴业证券,20170315,7.6571,
601377.SH,兴业证券,20170316,7.8338,
601377.SH,兴业证券,20170317,7.6866,
601377.SH,兴业证券,20170320,7.6473,
601377.SH,兴业证券,20170321,7.6081,
601377.SH,兴业证券,20170322,7.5492,
601377.SH,兴业证券,20170323,7.5786,
601377.SH,兴业证券,20170324,7.667,
601377.SH,兴业证券,20170327,7.6277,
601377.SH,兴业证券,20170328,7.5688,
601377.SH,兴业证券,20170329,7.5393,
601377.SH,兴业证券,20170330,7.5099,
601377.SH,兴业证券,20170331,7.5197,
601377.SH,兴业证券,20170405,7.6179,
601377.SH,兴业证券,20170406,7.5884,
601377.SH,兴业证券,20170407,7.5884,
601377.SH,兴业证券,20170410,7.559,
601377.SH,兴业证券,20170411,7.5688,
601377.SH,兴业证券,20170412,7.6375,
601377.SH,兴业证券,20170413,7.6081,
601377.SH,兴业证券,20170414,7.5393,
601377.SH,兴业证券,20170417,7.5393,
601377.SH,兴业证券,20170418,7.4314,
601377.SH,兴业证券,20170419,7.4117,
601377.SH,兴业证券,20170420,7.3823,
601377.SH,兴业证券,20170421,7.4314,
601377.SH,兴业证券,20170424,7.4804,
601377.SH,兴业证券,20170425,7.3921,
601377.SH,兴业证券,20170426,7.4019,
601377.SH,兴业证券,20170427,7.4412,
601377.SH,兴业证券,20170428,7.4412,
601377.SH,兴业证券,20170502,7.3921,
601377.SH,兴业证券,20170503,7.3725,
601377.SH,兴业证券,20170504,7.3626,
601377.SH,兴业证券,20170505,7.3136,
601377.SH,兴业证券,20170508,7.4117,
601377.SH,兴业证券,20170509,7.3725,
601377.SH,兴业证券,20170510,7.343,
601377.SH,兴业证券,20170511,7.3136,
601377.SH,兴业证券,20170512,7.343,
601377.SH,兴业证券,20170515,7.3626,
601377.SH,兴业证券,20170516,7.3725,
601377.SH,兴业证券,20170517,7.4019,
601377.SH,兴业证券,20170518,7.3234,
601377.SH,兴业证券,20170519,7.3037,
601377.SH,兴业证券,20170522,7.0976,
601377.SH,兴业证券,20170523,6.9896,
601377.SH,兴业证券,20170524,7.0485,
601377.SH,兴业证券,20170525,7.2939,
601377.SH,兴业证券,20170526,7.2939,
601377.SH,兴业证券,20170531,7.2939,
601377.SH,兴业证券,20170601,7.2939,
601377.SH,兴业证券,20170602,7.2939,
601377.SH,兴业证券,20170605,7.2939,
601377.SH,兴业证券,20170606,7.127,
601377.SH,兴业证券,20170607,7.2448,
601377.SH,兴业证券,20170608,7.2448,
601377.SH,兴业证券,20170609,7.1958,
601377.SH,兴业证券,20170612,7.0878,
601377.SH,兴业证券,20170613,7.1565,
601377.SH,兴业证券,20170614,7.1663,
601377.SH,兴业证券,20170615,7.235,
601377.SH,兴业证券,20170616,7.2448,
601377.SH,兴业证券,20170619,7.3626,
601377.SH,兴业证券,20170620,7.4117,
601377.SH,兴业证券,20170621,7.3725,
601377.SH,兴业证券,20170622,7.343,
601377.SH,兴业证券,20170623,7.343,
601377.SH,兴业证券,20170626,7.4215,
601377.SH,兴业证券,20170627,7.3725,
601377.SH,兴业证券,20170628,7.3234,
601377.SH,兴业证券,20170629,7.3332,
601377.SH,兴业证券,20170630,7.2939,
601377.SH,兴业证券,20170703,7.2939,
601377.SH,兴业证券,20170704,7.235,
601377.SH,兴业证券,20170705,7.2939,
601377.SH,兴业证券,20170706,7.3037,
601377.SH,兴业证券,20170707,7.4019,
601377.SH,兴业证券,20170710,7.4608,
601377.SH,兴业证券,20170711,7.5492,
601377.SH,兴业证券,20170712,7.5393,
601377.SH,兴业证券,20170713,7.7062,
601377.SH,兴业证券,20170714,7.6375,
601377.SH,兴业证券,20170717,7.4804,
601377.SH,兴业证券,20170718,7.4117,
601377.SH,兴业证券,20170719,7.9713,
601377.SH,兴业证券,20170720,7.8927,
601377.SH,兴业证券,20170721,7.824,
601377.SH,兴业证券,20170724,7.8338,
601377.SH,兴业证券,20170725,7.7651,
601377.SH,兴业证券,20170726,7.8437,
601377.SH,兴业证券,20170727,7.932,
601377.SH,兴业证券,20170728,7.9418,
601377.SH,兴业证券,20170731,7.9811,
601377.SH,兴业证券,20170801,8.04,
601377.SH,兴业证券,20170802,8.07,
601377.SH,兴业证券,20170803,8,
601377.SH,兴业证券,20170804,8.04,
601377.SH,兴业证券,20170807,7.9,
601377.SH,兴业证券,20170808,7.96,
601377.SH,兴业证券,20170809,7.91,
601377.SH,兴业证券,20170810,7.94,
601377.SH,兴业证券,20170811,7.64,
601377.SH,兴业证券,20170814,7.83,
601377.SH,兴业证券,20170815,7.75,
601377.SH,兴业证券,20170816,7.75,
601377.SH,兴业证券,20170817,7.83,
601377.SH,兴业证券,20170818,7.76,
601377.SH,兴业证券,20170821,7.84,
601377.SH,兴业证券,20170822,7.82,
601377.SH,兴业证券,20170823,7.89,
601377.SH,兴业证券,20170824,7.76,
601377.SH,兴业证券,20170825,7.95,
601377.SH,兴业证券,20170828,8.33,
601377.SH,兴业证券,20170829,8.36,
601377.SH,兴业证券,20170830,8.41,
601377.SH,兴业证券,20170831,8.59,
601377.SH,兴业证券,20170901,8.81,
601377.SH,兴业证券,20170904,8.73,
601377.SH,兴业证券,20170905,8.7,
601377.SH,兴业证券,20170906,8.64,
601377.SH,兴业证券,20170907,8.52,
601377.SH,兴业证券,20170908,8.47,
601377.SH,兴业证券,20170911,8.5,
601377.SH,兴业证券,20170912,8.64,
601377.SH,兴业证券,20170913,8.54,
601377.SH,兴业证券,20170914,8.48,
601377.SH,兴业证券,20170915,8.47,
601377.SH,兴业证券,20170918,8.68,
601377.SH,兴业证券,20170919,8.54,
601377.SH,兴业证券,20170920,8.54,
601377.SH,兴业证券,20170921,8.52,
601377.SH,兴业证券,20170922,8.52,
601377.SH,兴业证券,20170925,8.48,
601377.SH,兴业证券,20170926,8.45,
601377.SH,兴业证券,20170927,8.39,
601377.SH,兴业证券,20170928,8.4,
601377.SH,兴业证券,20170929,8.47,
601377.SH,兴业证券,20171009,8.45,
601377.SH,兴业证券,20171010,8.47,
601377.SH,兴业证券,20171011,8.43,
601377.SH,兴业证券,20171012,8.37,
601377.SH,兴业证券,20171013,8.39,
601377.SH,兴业证券,20171016,8.37,
601377.SH,兴业证券,20171017,8.23,
601377.SH,兴业证券,20171018,8.29,
601377.SH,兴业证券,20171019,8.17,
601377.SH,兴业证券,20171020,8.14,
601377.SH,兴业证券,20171023,8.1,
601377.SH,兴业证券,20171024,8.23,
601377.SH,兴业证券,20171025,8.22,
601377.SH,兴业证券,20171026,8.24,
601377.SH,兴业证券,20171027,8.13,
601377.SH,兴业证券,20171030,7.94,
601377.SH,兴业证券,20171031,7.83,
601377.SH,兴业证券,20171101,7.74,
601377.SH,兴业证券,20171102,7.77,
601377.SH,兴业证券,20171103,7.78,
601377.SH,兴业证券,20171106,7.72,
601377.SH,兴业证券,20171107,7.89,
601377.SH,兴业证券,20171108,8.07,
601377.SH,兴业证券,20171109,8.03,
601377.SH,兴业证券,20171110,7.95,
601377.SH,兴业证券,20171113,7.92,
601377.SH,兴业证券,20171114,7.8,
601377.SH,兴业证券,20171115,7.8,
601377.SH,兴业证券,20171116,7.68,
601377.SH,兴业证券,20171117,7.83,
601377.SH,兴业证券,20171120,7.75,
601377.SH,兴业证券,20171121,8.01,
601377.SH,兴业证券,20171122,7.96,
601377.SH,兴业证券,20171123,7.84,
601377.SH,兴业证券,20171124,7.87,
601377.SH,兴业证券,20171127,7.89,
601377.SH,兴业证券,20171128,7.93,
601377.SH,兴业证券,20171129,7.91,
601377.SH,兴业证券,20171130,7.91,
601377.SH,兴业证券,20171201,7.88,
601377.SH,兴业证券,20171204,7.87,
601377.SH,兴业证券,20171205,7.92,
601377.SH,兴业证券,20171206,7.86,
601377.SH,兴业证券,20171207,7.7,
601377.SH,兴业证券,20171208,7.68,
601377.SH,兴业证券,20171211,7.71,
601377.SH,兴业证券,20171212,7.58,
601377.SH,兴业证券,20171213,7.55,
601377.SH,兴业证券,20171214,7.39,
601377.SH,兴业证券,20171215,7.33,
601377.SH,兴业证券,20171218,7.31,
601377.SH,兴业证券,20171219,7.33,
601377.SH,兴业证券,20171220,7.19,
601377.SH,兴业证券,20171221,7.26,
601377.SH,兴业证券,20171222,7.25,
601377.SH,兴业证券,20171225,7.17,
601377.SH,兴业证券,20171226,7.24,
601377.SH,兴业证券,20171227,7.18,
601377.SH,兴业证券,20171228,7.26,
601377.SH,兴业证券,20171229,7.28,
601377.SH,兴业证券,20180102,7.31,
601377.SH,兴业证券,20180103,7.43,
601377.SH,兴业证券,20180104,7.42,
601377.SH,兴业证券,20180105,7.4,
601377.SH,兴业证券,20180108,7.51,
601377.SH,兴业证券,20180109,7.47,
601377.SH,兴业证券,20180110,7.39,
601377.SH,兴业证券,20180111,7.4,
601377.SH,兴业证券,20180112,7.39,
601377.SH,兴业证券,20180115,7.29,
601377.SH,兴业证券,20180116,7.41,
601377.SH,兴业证券,20180117,7.61,
601377.SH,兴业证券,20180118,7.65,
601377.SH,兴业证券,20180119,7.85,
601377.SH,兴业证券,20180122,7.84,
601377.SH,兴业证券,20180123,7.91,
601377.SH,兴业证券,20180124,8.11,
601377.SH,兴业证券,20180125,8,
601377.SH,兴业证券,20180126,7.98,
601377.SH,兴业证券,20180129,7.77,
601377.SH,兴业证券,20180130,7.71,
601377.SH,兴业证券,20180131,7.7,
601377.SH,兴业证券,20180201,7.52,
601377.SH,兴业证券,20180202,7.61,
601377.SH,兴业证券,20180205,7.65,
601377.SH,兴业证券,20180206,7.29,
601377.SH,兴业证券,20180207,7.23,
601377.SH,兴业证券,20180208,7.26,
601377.SH,兴业证券,20180209,6.73,
601377.SH,兴业证券,20180212,6.73,
601377.SH,兴业证券,20180213,6.68,
601377.SH,兴业证券,20180214,6.71,
601377.SH,兴业证券,20180222,6.77,
601377.SH,兴业证券,20180223,6.79,
601377.SH,兴业证券,20180226,6.96,
601377.SH,兴业证券,20180227,6.88,
601377.SH,兴业证券,20180228,6.91,
601377.SH,兴业证券,20180301,6.91,
601377.SH,兴业证券,20180302,6.87,
601377.SH,兴业证券,20180305,6.89,
601377.SH,兴业证券,20180306,7,
601377.SH,兴业证券,20180307,6.85,
601377.SH,兴业证券,20180308,6.86,
601377.SH,兴业证券,20180309,6.93,
601377.SH,兴业证券,20180312,7,
601377.SH,兴业证券,20180313,6.92,
601377.SH,兴业证券,20180314,6.87,
601377.SH,兴业证券,20180315,6.85,
601377.SH,兴业证券,20180316,6.79,
601377.SH,兴业证券,20180319,6.8,
601377.SH,兴业证券,20180320,6.79,
601377.SH,兴业证券,20180321,6.81,
601377.SH,兴业证券,20180322,6.8,
601377.SH,兴业证券,20180323,6.41,
601377.SH,兴业证券,20180326,6.42,
