代码,简称,日期,收盘价(元),
600400.SH,红豆股份,20060508,0.7429,
600400.SH,红豆股份,20060509,0.7753,
600400.SH,红豆股份,20060510,0.7706,
600400.SH,红豆股份,20060511,0.766,
600400.SH,红豆股份,20060512,0.7984,
600400.SH,红豆股份,20060515,0.8401,
600400.SH,红豆股份,20060516,0.7822,
600400.SH,红豆股份,20060517,0.7961,
600400.SH,红豆股份,20060518,0.8192,
600400.SH,红豆股份,20060519,0.8354,
600400.SH,红豆股份,20060522,0.8586,
600400.SH,红豆股份,20060523,0.8077,
600400.SH,红豆股份,20060524,0.8077,
600400.SH,红豆股份,20060525,0.8678,
600400.SH,红豆股份,20060526,0.8702,
600400.SH,红豆股份,20060529,0.8794,
600400.SH,红豆股份,20060530,0.8702,
600400.SH,红豆股份,20060531,0.8551,
600400.SH,红豆股份,20060601,0.9063,
600400.SH,红豆股份,20060602,0.9454,
600400.SH,红豆股份,20060605,0.9695,
600400.SH,红豆股份,20060606,0.9876,
600400.SH,红豆股份,20060607,0.9906,
600400.SH,红豆股份,20060608,0.9605,
600400.SH,红豆股份,20060609,0.9334,
600400.SH,红豆股份,20060612,0.9153,
600400.SH,红豆股份,20060613,0.9153,
600400.SH,红豆股份,20060614,0.9033,
600400.SH,红豆股份,20060615,0.9304,
600400.SH,红豆股份,20060616,0.9424,
600400.SH,红豆股份,20060619,0.9334,
600400.SH,红豆股份,20060620,0.9334,
600400.SH,红豆股份,20060621,0.9183,
600400.SH,红豆股份,20060622,0.9153,
600400.SH,红豆股份,20060623,0.9304,
600400.SH,红豆股份,20060626,0.9484,
600400.SH,红豆股份,20060627,0.9454,
600400.SH,红豆股份,20060628,0.9364,
600400.SH,红豆股份,20060629,0.9695,
600400.SH,红豆股份,20060630,0.9605,
600400.SH,红豆股份,20060703,0.9785,
600400.SH,红豆股份,20060704,0.9816,
600400.SH,红豆股份,20060705,0.9635,
600400.SH,红豆股份,20060706,0.9846,
600400.SH,红豆股份,20060707,0.9906,
600400.SH,红豆股份,20060710,0.9816,
600400.SH,红豆股份,20060711,0.9725,
600400.SH,红豆股份,20060712,0.9605,
600400.SH,红豆股份,20060713,0.9093,
600400.SH,红豆股份,20060714,0.9093,
600400.SH,红豆股份,20060717,0.9153,
600400.SH,红豆股份,20060718,0.9153,
600400.SH,红豆股份,20060719,0.9033,
600400.SH,红豆股份,20060720,0.9454,
600400.SH,红豆股份,20060721,0.9364,
600400.SH,红豆股份,20060724,0.9364,
600400.SH,红豆股份,20060725,0.9304,
600400.SH,红豆股份,20060726,0.9334,
600400.SH,红豆股份,20060727,0.9334,
600400.SH,红豆股份,20060728,0.9725,
600400.SH,红豆股份,20060731,0.9183,
600400.SH,红豆股份,20060801,0.9093,
600400.SH,红豆股份,20060802,0.9063,
600400.SH,红豆股份,20060803,0.9063,
600400.SH,红豆股份,20060804,0.8852,
600400.SH,红豆股份,20060807,0.8792,
600400.SH,红豆股份,20060808,0.8942,
600400.SH,红豆股份,20060809,0.8882,
600400.SH,红豆股份,20060810,0.9063,
600400.SH,红豆股份,20060811,0.9123,
600400.SH,红豆股份,20060814,0.8942,
600400.SH,红豆股份,20060815,0.9123,
600400.SH,红豆股份,20060816,0.9334,
600400.SH,红豆股份,20060817,0.9183,
600400.SH,红豆股份,20060818,0.8973,
600400.SH,红豆股份,20060821,0.8973,
600400.SH,红豆股份,20060822,0.9003,
600400.SH,红豆股份,20060823,0.9003,
600400.SH,红豆股份,20060824,0.8973,
600400.SH,红豆股份,20060825,0.8973,
600400.SH,红豆股份,20060828,0.9093,
600400.SH,红豆股份,20060829,0.9093,
600400.SH,红豆股份,20060830,0.9033,
600400.SH,红豆股份,20060831,0.9063,
600400.SH,红豆股份,20060901,0.8912,
600400.SH,红豆股份,20060904,0.9003,
600400.SH,红豆股份,20060905,0.9183,
600400.SH,红豆股份,20060906,0.9123,
600400.SH,红豆股份,20060907,0.9003,
600400.SH,红豆股份,20060908,0.9033,
600400.SH,红豆股份,20060911,0.9003,
600400.SH,红豆股份,20060912,0.9033,
600400.SH,红豆股份,20060913,0.8973,
600400.SH,红豆股份,20060914,0.9183,
600400.SH,红豆股份,20060915,0.9243,
600400.SH,红豆股份,20060918,0.9364,
600400.SH,红豆股份,20060919,0.9274,
600400.SH,红豆股份,20060920,0.9213,
600400.SH,红豆股份,20060921,0.9183,
600400.SH,红豆股份,20060922,0.9093,
600400.SH,红豆股份,20060925,0.9063,
600400.SH,红豆股份,20060926,0.9003,
600400.SH,红豆股份,20060927,0.9063,
600400.SH,红豆股份,20060928,0.9063,
600400.SH,红豆股份,20060929,0.9153,
600400.SH,红豆股份,20061009,0.9274,
600400.SH,红豆股份,20061010,0.9274,
600400.SH,红豆股份,20061011,0.9304,
600400.SH,红豆股份,20061012,0.9304,
600400.SH,红豆股份,20061013,0.9213,
600400.SH,红豆股份,20061016,0.9304,
600400.SH,红豆股份,20061017,0.9424,
600400.SH,红豆股份,20061018,0.9665,
600400.SH,红豆股份,20061019,0.9695,
600400.SH,红豆股份,20061020,0.9484,
600400.SH,红豆股份,20061023,0.9334,
600400.SH,红豆股份,20061024,0.9755,
600400.SH,红豆股份,20061025,0.9906,
600400.SH,红豆股份,20061026,0.9725,
600400.SH,红豆股份,20061027,0.9514,
600400.SH,红豆股份,20061030,0.9514,
600400.SH,红豆股份,20061031,0.9484,
600400.SH,红豆股份,20061101,0.9514,
600400.SH,红豆股份,20061102,0.9424,
600400.SH,红豆股份,20061103,0.9424,
600400.SH,红豆股份,20061106,0.9364,
600400.SH,红豆股份,20061107,0.9274,
600400.SH,红豆股份,20061108,0.9243,
600400.SH,红豆股份,20061109,0.9334,
600400.SH,红豆股份,20061110,0.9093,
600400.SH,红豆股份,20061113,0.8822,
600400.SH,红豆股份,20061114,0.8912,
600400.SH,红豆股份,20061115,0.9033,
600400.SH,红豆股份,20061116,0.8852,
600400.SH,红豆股份,20061117,0.8942,
600400.SH,红豆股份,20061120,0.8973,
600400.SH,红豆股份,20061121,0.8912,
600400.SH,红豆股份,20061122,0.8973,
600400.SH,红豆股份,20061123,0.8973,
600400.SH,红豆股份,20061124,0.9123,
600400.SH,红豆股份,20061127,0.9123,
600400.SH,红豆股份,20061128,0.9183,
600400.SH,红豆股份,20061129,0.9183,
600400.SH,红豆股份,20061130,0.9394,
600400.SH,红豆股份,20061201,0.9394,
600400.SH,红豆股份,20061204,0.9484,
600400.SH,红豆股份,20061205,0.9454,
600400.SH,红豆股份,20061206,0.9274,
600400.SH,红豆股份,20061207,0.9304,
600400.SH,红豆股份,20061208,0.9003,
600400.SH,红豆股份,20061211,0.9153,
600400.SH,红豆股份,20061212,0.9183,
600400.SH,红豆股份,20061213,0.9424,
600400.SH,红豆股份,20061214,0.9364,
600400.SH,红豆股份,20061215,0.9454,
600400.SH,红豆股份,20061218,0.9394,
600400.SH,红豆股份,20061219,0.9364,
600400.SH,红豆股份,20061220,0.9605,
600400.SH,红豆股份,20061221,0.9454,
600400.SH,红豆股份,20061222,0.9334,
600400.SH,红豆股份,20061225,0.9364,
600400.SH,红豆股份,20061226,0.9274,
600400.SH,红豆股份,20061227,0.9304,
600400.SH,红豆股份,20061228,0.9123,
600400.SH,红豆股份,20061229,0.9183,
600400.SH,红豆股份,20070104,0.9243,
600400.SH,红豆股份,20070105,0.9424,
600400.SH,红豆股份,20070108,0.9725,
600400.SH,红豆股份,20070109,0.9936,
600400.SH,红豆股份,20070110,1.0358,
600400.SH,红豆股份,20070111,1.0207,
600400.SH,红豆股份,20070112,1.0297,
600400.SH,红豆股份,20070115,1.0659,
600400.SH,红豆股份,20070116,1.114,
600400.SH,红豆股份,20070117,1.0749,
600400.SH,红豆股份,20070118,1.093,
600400.SH,红豆股份,20070119,1.111,
600400.SH,红豆股份,20070122,1.1682,
600400.SH,红豆股份,20070123,1.1532,
600400.SH,红豆股份,20070124,1.1712,
600400.SH,红豆股份,20070125,1.114,
600400.SH,红豆股份,20070126,1.105,
600400.SH,红豆股份,20070129,1.1441,
600400.SH,红豆股份,20070130,1.1261,
600400.SH,红豆股份,20070131,1.0719,
600400.SH,红豆股份,20070201,1.0809,
600400.SH,红豆股份,20070202,1.0689,
600400.SH,红豆股份,20070205,1.0869,
600400.SH,红豆股份,20070206,1.117,
600400.SH,红豆股份,20070207,1.117,
600400.SH,红豆股份,20070208,1.1411,
600400.SH,红豆股份,20070209,1.1411,
600400.SH,红豆股份,20070212,1.1953,
600400.SH,红豆股份,20070213,1.1983,
600400.SH,红豆股份,20070214,1.2315,
600400.SH,红豆股份,20070215,1.2646,
600400.SH,红豆股份,20070216,1.2736,
600400.SH,红豆股份,20070226,1.3639,
600400.SH,红豆股份,20070227,1.2435,
600400.SH,红豆股份,20070228,1.367,
600400.SH,红豆股份,20070301,1.5024,
600400.SH,红豆股份,20070302,1.4814,
600400.SH,红豆股份,20070305,1.4422,
600400.SH,红豆股份,20070306,1.4242,
600400.SH,红豆股份,20070307,1.4482,
600400.SH,红豆股份,20070308,1.5566,
600400.SH,红豆股份,20070309,1.5566,
600400.SH,红豆股份,20070312,1.5958,
600400.SH,红豆股份,20070313,1.6349,
600400.SH,红豆股份,20070314,1.656,
600400.SH,红豆股份,20070315,1.65,
600400.SH,红豆股份,20070316,1.5717,
600400.SH,红豆股份,20070319,1.5657,
600400.SH,红豆股份,20070320,1.653,
600400.SH,红豆股份,20070321,1.6982,
600400.SH,红豆股份,20070322,1.6771,
600400.SH,红豆股份,20070323,1.6801,
600400.SH,红豆股份,20070326,1.7463,
600400.SH,红豆股份,20070327,1.8156,
600400.SH,红豆股份,20070328,1.7734,
600400.SH,红豆股份,20070329,1.8457,
600400.SH,红豆股份,20070330,1.9721,
600400.SH,红豆股份,20070402,1.9842,
600400.SH,红豆股份,20070403,1.9752,
600400.SH,红豆股份,20070404,1.9812,
600400.SH,红豆股份,20070405,2.0384,
600400.SH,红豆股份,20070406,2.0324,
600400.SH,红豆股份,20070409,2.0414,
600400.SH,红豆股份,20070410,2.0263,
600400.SH,红豆股份,20070411,2.0113,
600400.SH,红豆股份,20070412,2.1859,
600400.SH,红豆股份,20070413,2.1046,
600400.SH,红豆股份,20070416,2.1257,
600400.SH,红豆股份,20070417,2.1799,
600400.SH,红豆股份,20070418,2.2552,
600400.SH,红豆股份,20070419,2.0294,
600400.SH,红豆股份,20070420,2.1528,
600400.SH,红豆股份,20070423,2.2883,
600400.SH,红豆股份,20070424,2.3666,
600400.SH,红豆股份,20070425,2.3997,
600400.SH,红豆股份,20070426,2.3997,
600400.SH,红豆股份,20070427,2.4208,
600400.SH,红豆股份,20070430,2.3726,
600400.SH,红豆股份,20070508,2.4569,
600400.SH,红豆股份,20070509,2.5834,
600400.SH,红豆股份,20070510,2.7761,
600400.SH,红豆股份,20070511,2.6948,
600400.SH,红豆股份,20070514,2.6647,
600400.SH,红豆股份,20070515,2.4991,
600400.SH,红豆股份,20070516,2.5412,
600400.SH,红豆股份,20070517,2.6014,
600400.SH,红豆股份,20070518,2.6315,
600400.SH,红豆股份,20070521,2.758,
600400.SH,红豆股份,20070522,2.7399,
600400.SH,红豆股份,20070523,2.9898,
600400.SH,红豆股份,20070524,2.9989,
600400.SH,红豆股份,20070525,3.0049,
600400.SH,红豆股份,20070528,3.044,
600400.SH,红豆股份,20070529,3.035,
600400.SH,红豆股份,20070530,2.7309,
600400.SH,红豆股份,20070531,2.5021,
600400.SH,红豆股份,20070601,2.2522,
600400.SH,红豆股份,20070604,2.0263,
600400.SH,红豆股份,20070605,1.9902,
600400.SH,红豆股份,20070606,2.0203,
600400.SH,红豆股份,20070607,2.1197,
600400.SH,红豆股份,20070608,2.1317,
600400.SH,红豆股份,20070611,2.2582,
600400.SH,红豆股份,20070612,2.2401,
600400.SH,红豆股份,20070613,2.3515,
600400.SH,红豆股份,20070614,2.2612,
600400.SH,红豆股份,20070615,2.216,
600400.SH,红豆股份,20070618,2.2913,
600400.SH,红豆股份,20070619,2.3846,
600400.SH,红豆股份,20070620,2.3154,
600400.SH,红豆股份,20070621,2.3666,
600400.SH,红豆股份,20070622,2.21,
600400.SH,红豆股份,20070625,1.9877,
600400.SH,红豆股份,20070626,1.9844,
600400.SH,红豆股份,20070627,2.0209,
600400.SH,红豆股份,20070628,1.8184,
600400.SH,红豆股份,20070629,1.6724,
600400.SH,红豆股份,20070702,1.7886,
600400.SH,红豆股份,20070703,1.7919,
600400.SH,红豆股份,20070704,1.8549,
600400.SH,红豆股份,20070705,1.8019,
600400.SH,红豆股份,20070706,1.981,
600400.SH,红豆股份,20070709,2.1801,
600400.SH,红豆股份,20070710,2.0706,
600400.SH,红豆股份,20070711,2.127,
600400.SH,红豆股份,20070712,2.0673,
600400.SH,红豆股份,20070713,2.0242,
600400.SH,红豆股份,20070716,1.9014,
600400.SH,红豆股份,20070717,1.9379,
600400.SH,红豆股份,20070718,1.9147,
600400.SH,红豆股份,20070719,1.9246,
600400.SH,红豆股份,20070720,1.9877,
600400.SH,红豆股份,20070723,2.1071,
600400.SH,红豆股份,20070724,2.1204,
600400.SH,红豆股份,20070725,2.1801,
600400.SH,红豆股份,20070726,2.2233,
600400.SH,红豆股份,20070727,2.2366,
600400.SH,红豆股份,20070730,2.356,
600400.SH,红豆股份,20070731,2.3328,
600400.SH,红豆股份,20070801,2.1735,
600400.SH,红豆股份,20070802,2.2697,
600400.SH,红豆股份,20070803,2.2664,
600400.SH,红豆股份,20070806,2.3394,
600400.SH,红豆股份,20070807,2.2697,
600400.SH,红豆股份,20070808,2.3062,
600400.SH,红豆股份,20070809,2.3627,
600400.SH,红豆股份,20070810,2.2797,
600400.SH,红豆股份,20070813,2.21,
600400.SH,红豆股份,20070814,2.2797,
600400.SH,红豆股份,20070815,2.2166,
600400.SH,红豆股份,20070816,2.2432,
600400.SH,红豆股份,20070817,2.2531,
600400.SH,红豆股份,20070820,2.3228,
600400.SH,红豆股份,20070821,2.3361,
600400.SH,红豆股份,20070822,2.4091,
600400.SH,红豆股份,20070823,2.4058,
600400.SH,红豆股份,20070824,2.5418,
600400.SH,红豆股份,20070827,2.7974,
600400.SH,红豆股份,20070828,2.7044,
600400.SH,红豆股份,20070829,2.5485,
600400.SH,红豆股份,20070830,2.6812,
600400.SH,红豆股份,20070831,2.648,
600400.SH,红豆股份,20070903,2.6746,
600400.SH,红豆股份,20070904,2.658,
600400.SH,红豆股份,20070905,2.7774,
600400.SH,红豆股份,20070906,2.7476,
600400.SH,红豆股份,20070907,2.6447,
600400.SH,红豆股份,20070910,2.6613,
600400.SH,红豆股份,20070911,2.4025,
600400.SH,红豆股份,20070912,2.4157,
600400.SH,红豆股份,20070913,2.4456,
600400.SH,红豆股份,20070914,2.4921,
600400.SH,红豆股份,20070917,2.5883,
600400.SH,红豆股份,20070918,2.5617,
600400.SH,红豆股份,20070919,2.5286,
600400.SH,红豆股份,20070920,2.6912,
600400.SH,红豆股份,20070921,2.648,
600400.SH,红豆股份,20070924,2.7011,
600400.SH,红豆股份,20070925,2.5783,
600400.SH,红豆股份,20070926,2.5087,
600400.SH,红豆股份,20070927,2.5286,
600400.SH,红豆股份,20070928,2.5883,
600400.SH,红豆股份,20071008,2.5916,
600400.SH,红豆股份,20071009,2.6646,
600400.SH,红豆股份,20071010,2.6215,
600400.SH,红豆股份,20071011,2.6115,
600400.SH,红豆股份,20071012,2.6679,
600400.SH,红豆股份,20071015,2.8504,
600400.SH,红豆股份,20071016,2.9035,
600400.SH,红豆股份,20071017,2.9666,
600400.SH,红豆股份,20071018,2.9666,
600400.SH,红豆股份,20071019,2.8803,
600400.SH,红豆股份,20071022,2.7078,
600400.SH,红豆股份,20071023,2.7376,
600400.SH,红豆股份,20071024,2.5916,
600400.SH,红豆股份,20071025,2.3494,
600400.SH,红豆股份,20071026,2.4456,
600400.SH,红豆股份,20071029,2.6547,
600400.SH,红豆股份,20071030,2.7243,
600400.SH,红豆股份,20071031,2.7874,
600400.SH,红豆股份,20071101,2.7476,
600400.SH,红豆股份,20071102,2.8405,
600400.SH,红豆股份,20071105,2.8405,
600400.SH,红豆股份,20071106,2.8405,
600400.SH,红豆股份,20071107,2.8405,
600400.SH,红豆股份,20071108,2.8405,
600400.SH,红豆股份,20071109,2.8405,
600400.SH,红豆股份,20071112,2.8405,
600400.SH,红豆股份,20071113,2.8405,
600400.SH,红豆股份,20071114,2.8405,
600400.SH,红豆股份,20071115,2.8405,
600400.SH,红豆股份,20071116,2.8405,
600400.SH,红豆股份,20071119,2.8405,
600400.SH,红豆股份,20071120,2.8405,
600400.SH,红豆股份,20071121,2.8405,
600400.SH,红豆股份,20071122,2.8405,
600400.SH,红豆股份,20071123,2.8405,
600400.SH,红豆股份,20071126,2.8405,
600400.SH,红豆股份,20071127,2.8405,
600400.SH,红豆股份,20071128,2.8405,
600400.SH,红豆股份,20071129,2.8405,
600400.SH,红豆股份,20071130,2.8405,
600400.SH,红豆股份,20071203,2.8405,
600400.SH,红豆股份,20071204,2.8405,
600400.SH,红豆股份,20071205,2.8405,
600400.SH,红豆股份,20071206,2.8405,
600400.SH,红豆股份,20071207,2.8405,
600400.SH,红豆股份,20071210,2.8405,
600400.SH,红豆股份,20071211,2.8405,
600400.SH,红豆股份,20071212,2.8405,
600400.SH,红豆股份,20071213,2.8405,
600400.SH,红豆股份,20071214,2.8405,
600400.SH,红豆股份,20071217,2.8405,
600400.SH,红豆股份,20071218,2.8405,
600400.SH,红豆股份,20071219,2.8405,
600400.SH,红豆股份,20071220,2.8405,
600400.SH,红豆股份,20071221,2.8405,
600400.SH,红豆股份,20071224,3.1259,
600400.SH,红豆股份,20071225,3.1723,
600400.SH,红豆股份,20071226,3.2155,
600400.SH,红豆股份,20071227,3.1989,
600400.SH,红豆股份,20071228,3.0993,
600400.SH,红豆股份,20080102,3.1524,
600400.SH,红豆股份,20080103,3.2453,
600400.SH,红豆股份,20080104,3.3183,
600400.SH,红豆股份,20080107,3.2918,
600400.SH,红豆股份,20080108,3.1491,
600400.SH,红豆股份,20080109,3.2088,
600400.SH,红豆股份,20080110,3.2287,
600400.SH,红豆股份,20080111,3.1922,
600400.SH,红豆股份,20080114,3.3183,
600400.SH,红豆股份,20080115,3.3847,
600400.SH,红豆股份,20080116,3.3781,
600400.SH,红豆股份,20080117,3.2221,
600400.SH,红豆股份,20080118,3.242,
600400.SH,红豆股份,20080121,3.0164,
600400.SH,红豆股份,20080122,2.7409,
600400.SH,红豆股份,20080123,2.8538,
600400.SH,红豆股份,20080124,3.1391,
600400.SH,红豆股份,20080125,3.1093,
600400.SH,红豆股份,20080128,3.2121,
600400.SH,红豆股份,20080129,3.3781,
600400.SH,红豆股份,20080130,3.3349,
600400.SH,红豆股份,20080131,3.0827,
600400.SH,红豆股份,20080201,2.8704,
600400.SH,红豆股份,20080204,3.1458,
600400.SH,红豆股份,20080205,3.1557,
600400.SH,红豆股份,20080213,3.0827,
600400.SH,红豆股份,20080214,3.3017,
600400.SH,红豆股份,20080215,3.3581,
600400.SH,红豆股份,20080218,3.5274,
600400.SH,红豆股份,20080219,3.5672,
600400.SH,红豆股份,20080220,3.3648,
600400.SH,红豆股份,20080221,3.6999,
600400.SH,红豆股份,20080222,3.6004,
600400.SH,红豆股份,20080225,3.4411,
600400.SH,红豆股份,20080226,3.5506,
600400.SH,红豆股份,20080227,3.7497,
600400.SH,红豆股份,20080228,3.7265,
600400.SH,红豆股份,20080229,3.7398,
600400.SH,红豆股份,20080303,3.8028,
600400.SH,红豆股份,20080304,3.7132,
600400.SH,红豆股份,20080305,3.7066,
600400.SH,红豆股份,20080306,3.6137,
600400.SH,红豆股份,20080307,3.5008,
600400.SH,红豆股份,20080310,3.5042,
600400.SH,红豆股份,20080311,3.6701,
600400.SH,红豆股份,20080312,3.5241,
600400.SH,红豆股份,20080313,3.4643,
600400.SH,红豆股份,20080314,3.4245,
600400.SH,红豆股份,20080317,3.1126,
600400.SH,红豆股份,20080318,2.8007,
600400.SH,红豆股份,20080319,2.9234,
600400.SH,红豆股份,20080320,3.0197,
600400.SH,红豆股份,20080321,3.0495,
600400.SH,红豆股份,20080324,2.9234,
600400.SH,红豆股份,20080325,2.8936,
600400.SH,红豆股份,20080326,2.8737,
600400.SH,红豆股份,20080327,2.5883,
600400.SH,红豆股份,20080328,2.6845,
600400.SH,红豆股份,20080331,2.4722,
600400.SH,红豆股份,20080401,2.283,
600400.SH,红豆股份,20080402,2.2598,
600400.SH,红豆股份,20080403,2.3726,
600400.SH,红豆股份,20080407,2.4954,
600400.SH,红豆股份,20080408,2.5783,
600400.SH,红豆股份,20080409,2.5783,
600400.SH,红豆股份,20080410,2.4921,
600400.SH,红豆股份,20080411,2.4887,
600400.SH,红豆股份,20080414,2.293,
600400.SH,红豆股份,20080415,2.3826,
600400.SH,红豆股份,20080416,2.2764,
600400.SH,红豆股份,20080417,2.054,
600400.SH,红豆股份,20080418,1.9645,
600400.SH,红豆股份,20080421,1.9678,
600400.SH,红豆股份,20080422,1.9645,
600400.SH,红豆股份,20080423,2.0375,
600400.SH,红豆股份,20080424,2.2399,
600400.SH,红豆股份,20080425,2.2366,
600400.SH,红豆股份,20080428,2.3295,
600400.SH,红豆股份,20080429,2.3029,
600400.SH,红豆股份,20080430,2.4157,
600400.SH,红豆股份,20080505,2.4456,
600400.SH,红豆股份,20080506,2.3859,
600400.SH,红豆股份,20080507,2.2366,
600400.SH,红豆股份,20080508,2.3627,
600400.SH,红豆股份,20080509,2.3195,
600400.SH,红豆股份,20080512,2.3261,
600400.SH,红豆股份,20080513,2.4323,
600400.SH,红豆股份,20080514,2.585,
600400.SH,红豆股份,20080515,2.4887,
600400.SH,红豆股份,20080516,2.439,
600400.SH,红豆股份,20080519,2.4191,
600400.SH,红豆股份,20080520,2.2531,
600400.SH,红豆股份,20080521,2.2664,
600400.SH,红豆股份,20080522,2.2465,
600400.SH,红豆股份,20080523,2.2598,
600400.SH,红豆股份,20080526,2.1267,
600400.SH,红豆股份,20080527,2.14,
600400.SH,红豆股份,20080528,2.1899,
600400.SH,红豆股份,20080529,2.1233,
600400.SH,红豆股份,20080530,2.1267,
600400.SH,红豆股份,20080602,2.1433,
600400.SH,红豆股份,20080603,2.1267,
600400.SH,红豆股份,20080604,2.0734,
600400.SH,红豆股份,20080605,2.0435,
600400.SH,红豆股份,20080606,2.0634,
600400.SH,红豆股份,20080610,1.8571,
600400.SH,红豆股份,20080611,1.7406,
600400.SH,红豆股份,20080612,1.6873,
600400.SH,红豆股份,20080613,1.6574,
600400.SH,红豆股份,20080616,1.5742,
600400.SH,红豆股份,20080617,1.4311,
600400.SH,红豆股份,20080618,1.5176,
600400.SH,红豆股份,20080619,1.3645,
600400.SH,红豆股份,20080620,1.3945,
600400.SH,红豆股份,20080623,1.3379,
600400.SH,红豆股份,20080624,1.4111,
600400.SH,红豆股份,20080625,1.491,
600400.SH,红豆股份,20080626,1.511,
600400.SH,红豆股份,20080627,1.3712,
600400.SH,红豆股份,20080630,1.3745,
600400.SH,红豆股份,20080701,1.3279,
600400.SH,红豆股份,20080702,1.3412,
600400.SH,红豆股份,20080703,1.3412,
600400.SH,红豆股份,20080704,1.4743,
600400.SH,红豆股份,20080707,1.6208,
600400.SH,红豆股份,20080708,1.6141,
600400.SH,红豆股份,20080709,1.7007,
600400.SH,红豆股份,20080710,1.6008,
600400.SH,红豆股份,20080711,1.5709,
600400.SH,红豆股份,20080714,1.7273,
600400.SH,红豆股份,20080715,1.6707,
600400.SH,红豆股份,20080716,1.5942,
600400.SH,红豆股份,20080717,1.6308,
600400.SH,红豆股份,20080718,1.6641,
600400.SH,红豆股份,20080721,1.7406,
600400.SH,红豆股份,20080722,1.7273,
600400.SH,红豆股份,20080723,1.704,
600400.SH,红豆股份,20080724,1.7339,
600400.SH,红豆股份,20080725,1.6907,
600400.SH,红豆股份,20080728,1.7007,
600400.SH,红豆股份,20080729,1.6341,
600400.SH,红豆股份,20080730,1.6208,
600400.SH,红豆股份,20080731,1.5775,
600400.SH,红豆股份,20080801,1.6241,
600400.SH,红豆股份,20080804,1.5675,
600400.SH,红豆股份,20080805,1.4677,
600400.SH,红豆股份,20080806,1.481,
600400.SH,红豆股份,20080807,1.491,
600400.SH,红豆股份,20080808,1.3778,
600400.SH,红豆股份,20080811,1.3346,
600400.SH,红豆股份,20080812,1.3179,
600400.SH,红豆股份,20080813,1.3312,
600400.SH,红豆股份,20080814,1.3312,
600400.SH,红豆股份,20080815,1.3246,
600400.SH,红豆股份,20080818,1.2846,
600400.SH,红豆股份,20080819,1.2913,
600400.SH,红豆股份,20080820,1.3945,
600400.SH,红豆股份,20080821,1.3279,
600400.SH,红豆股份,20080822,1.2946,
600400.SH,红豆股份,20080825,1.288,
600400.SH,红豆股份,20080826,1.2148,
600400.SH,红豆股份,20080827,1.2414,
600400.SH,红豆股份,20080828,1.2414,
600400.SH,红豆股份,20080829,1.298,
600400.SH,红豆股份,20080901,1.3346,
600400.SH,红豆股份,20080902,1.3346,
600400.SH,红豆股份,20080903,1.3046,
600400.SH,红豆股份,20080904,1.3113,
600400.SH,红豆股份,20080905,1.2281,
600400.SH,红豆股份,20080908,1.2048,
600400.SH,红豆股份,20080909,1.2414,
600400.SH,红豆股份,20080910,1.2713,
600400.SH,红豆股份,20080911,1.2414,
600400.SH,红豆股份,20080912,1.248,
600400.SH,红豆股份,20080916,1.2114,
600400.SH,红豆股份,20080917,1.1615,
600400.SH,红豆股份,20080918,1.1182,
600400.SH,红豆股份,20080919,1.2314,
600400.SH,红豆股份,20080922,1.2813,
600400.SH,红豆股份,20080923,1.1615,
600400.SH,红豆股份,20080924,1.1948,
600400.SH,红豆股份,20080925,1.2214,
600400.SH,红豆股份,20080926,1.1948,
600400.SH,红豆股份,20081006,1.1549,
600400.SH,红豆股份,20081007,1.1449,
600400.SH,红豆股份,20081008,1.1149,
600400.SH,红豆股份,20081009,1.0916,
600400.SH,红豆股份,20081010,1.0184,
600400.SH,红豆股份,20081013,1.0384,
600400.SH,红豆股份,20081014,1.0251,
600400.SH,红豆股份,20081015,1.0883,
600400.SH,红豆股份,20081016,1.0617,
600400.SH,红豆股份,20081017,1.0716,
600400.SH,红豆股份,20081020,1.0816,
600400.SH,红豆股份,20081021,1.065,
600400.SH,红豆股份,20081022,1.055,
600400.SH,红豆股份,20081023,1.0716,
600400.SH,红豆股份,20081024,1.075,
600400.SH,红豆股份,20081027,0.9884,
600400.SH,红豆股份,20081028,1.0084,
600400.SH,红豆股份,20081029,0.9718,
600400.SH,红豆股份,20081030,0.9751,
600400.SH,红豆股份,20081031,0.9385,
600400.SH,红豆股份,20081103,0.9019,
600400.SH,红豆股份,20081104,0.8853,
600400.SH,红豆股份,20081105,0.9152,
600400.SH,红豆股份,20081106,0.9186,
600400.SH,红豆股份,20081107,0.9352,
600400.SH,红豆股份,20081110,0.9918,
600400.SH,红豆股份,20081111,0.9718,
600400.SH,红豆股份,20081112,0.9818,
600400.SH,红豆股份,20081113,1.0384,
600400.SH,红豆股份,20081114,1.0816,
600400.SH,红豆股份,20081117,1.1715,
600400.SH,红豆股份,20081118,1.055,
600400.SH,红豆股份,20081119,1.1415,
600400.SH,红豆股份,20081120,1.1515,
600400.SH,红豆股份,20081121,1.085,
600400.SH,红豆股份,20081124,1.0117,
600400.SH,红豆股份,20081125,1.0184,
600400.SH,红豆股份,20081126,1.0217,
600400.SH,红豆股份,20081127,1.0716,
600400.SH,红豆股份,20081128,1.035,
600400.SH,红豆股份,20081201,1.0583,
600400.SH,红豆股份,20081202,1.085,
600400.SH,红豆股份,20081203,1.1249,
600400.SH,红豆股份,20081204,1.1449,
600400.SH,红豆股份,20081205,1.1549,
600400.SH,红豆股份,20081208,1.1915,
600400.SH,红豆股份,20081209,1.1415,
