代码,简称,日期,收盘价(元),
000090.SZ,天健集团,20040421,2.0921,
000090.SZ,天健集团,20040422,2.1291,
000090.SZ,天健集团,20040423,2.0797,
000090.SZ,天健集团,20040426,2.0797,
000090.SZ,天健集团,20040427,1.9389,
000090.SZ,天健集团,20040428,1.9661,
000090.SZ,天健集团,20040429,1.9068,
000090.SZ,天健集团,20040430,1.929,
000090.SZ,天健集团,20040510,1.9439,
000090.SZ,天健集团,20040511,1.9587,
000090.SZ,天健集团,20040512,2.018,
000090.SZ,天健集团,20040513,1.9957,
000090.SZ,天健集团,20040514,1.934,
000090.SZ,天健集团,20040517,1.9192,
000090.SZ,天健集团,20040518,1.9636,
000090.SZ,天健集团,20040519,1.971,
000090.SZ,天健集团,20040520,1.9537,
000090.SZ,天健集团,20040521,2.0155,
000090.SZ,天健集团,20040524,1.9834,
000090.SZ,天健集团,20040525,1.929,
000090.SZ,天健集团,20040526,1.9216,
000090.SZ,天健集团,20040527,1.9982,
000090.SZ,天健集团,20040528,1.976,
000090.SZ,天健集团,20040531,1.9834,
000090.SZ,天健集团,20040601,2.018,
000090.SZ,天健集团,20040602,2.0303,
000090.SZ,天健集团,20040603,1.971,
000090.SZ,天健集团,20040604,1.9784,
000090.SZ,天健集团,20040607,1.9389,
000090.SZ,天健集团,20040608,1.9093,
000090.SZ,天健集团,20040609,1.8426,
000090.SZ,天健集团,20040610,1.8351,
000090.SZ,天健集团,20040611,1.8376,
000090.SZ,天健集团,20040614,1.7777,
000090.SZ,天健集团,20040615,1.8001,
000090.SZ,天健集团,20040616,1.8126,
000090.SZ,天健集团,20040617,1.7677,
000090.SZ,天健集团,20040618,1.7577,
000090.SZ,天健集团,20040621,1.7927,
000090.SZ,天健集团,20040622,1.8176,
000090.SZ,天健集团,20040623,1.8051,
000090.SZ,天健集团,20040624,1.7727,
000090.SZ,天健集团,20040625,1.7128,
000090.SZ,天健集团,20040628,1.7078,
000090.SZ,天健集团,20040629,1.7078,
000090.SZ,天健集团,20040630,1.6928,
000090.SZ,天健集团,20040701,1.7427,
000090.SZ,天健集团,20040702,1.7427,
000090.SZ,天健集团,20040705,1.7302,
000090.SZ,天健集团,20040706,1.7402,
000090.SZ,天健集团,20040707,1.7053,
000090.SZ,天健集团,20040708,1.7477,
000090.SZ,天健集团,20040709,1.7377,
000090.SZ,天健集团,20040712,1.6978,
000090.SZ,天健集团,20040713,1.6978,
000090.SZ,天健集团,20040714,1.6628,
000090.SZ,天健集团,20040715,1.6553,
000090.SZ,天健集团,20040716,1.7028,
000090.SZ,天健集团,20040719,1.7003,
000090.SZ,天健集团,20040720,1.6703,
000090.SZ,天健集团,20040721,1.6828,
000090.SZ,天健集团,20040722,1.6428,
000090.SZ,天健集团,20040723,1.6229,
000090.SZ,天健集团,20040726,1.6004,
000090.SZ,天健集团,20040727,1.5605,
000090.SZ,天健集团,20040728,1.533,
000090.SZ,天健集团,20040729,1.5605,
000090.SZ,天健集团,20040730,1.5305,
000090.SZ,天健集团,20040802,1.5305,
000090.SZ,天健集团,20040803,1.508,
000090.SZ,天健集团,20040804,1.5655,
000090.SZ,天健集团,20040805,1.5729,
000090.SZ,天健集团,20040806,1.5605,
000090.SZ,天健集团,20040809,1.5405,
000090.SZ,天健集团,20040810,1.558,
000090.SZ,天健集团,20040811,1.5355,
000090.SZ,天健集团,20040812,1.5155,
000090.SZ,天健集团,20040813,1.498,
000090.SZ,天健集团,20040816,1.4631,
000090.SZ,天健集团,20040817,1.4506,
000090.SZ,天健集团,20040818,1.4556,
000090.SZ,天健集团,20040819,1.4206,
000090.SZ,天健集团,20040820,1.4431,
000090.SZ,天健集团,20040823,1.4556,
000090.SZ,天健集团,20040824,1.498,
000090.SZ,天健集团,20040825,1.5105,
000090.SZ,天健集团,20040826,1.4756,
000090.SZ,天健集团,20040827,1.4656,
000090.SZ,天健集团,20040830,1.4831,
000090.SZ,天健集团,20040831,1.5205,
000090.SZ,天健集团,20040901,1.493,
000090.SZ,天健集团,20040902,1.523,
000090.SZ,天健集团,20040903,1.5355,
000090.SZ,天健集团,20040906,1.5405,
000090.SZ,天健集团,20040907,1.5355,
000090.SZ,天健集团,20040908,1.5305,
000090.SZ,天健集团,20040909,1.513,
000090.SZ,天健集团,20040910,1.5105,
000090.SZ,天健集团,20040913,1.493,
000090.SZ,天健集团,20040914,1.498,
000090.SZ,天健集团,20040915,1.5879,
000090.SZ,天健集团,20040916,1.6279,
000090.SZ,天健集团,20040917,1.6528,
000090.SZ,天健集团,20040920,1.7377,
000090.SZ,天健集团,20040921,1.7078,
000090.SZ,天健集团,20040922,1.6428,
000090.SZ,天健集团,20040923,1.6903,
000090.SZ,天健集团,20040924,1.6428,
000090.SZ,天健集团,20040927,1.5979,
000090.SZ,天健集团,20040928,1.6079,
000090.SZ,天健集团,20040929,1.5904,
000090.SZ,天健集团,20040930,1.5455,
000090.SZ,天健集团,20041008,1.5804,
000090.SZ,天健集团,20041011,1.5854,
000090.SZ,天健集团,20041012,1.548,
000090.SZ,天健集团,20041013,1.553,
000090.SZ,天健集团,20041014,1.4656,
000090.SZ,天健集团,20041015,1.4481,
000090.SZ,天健集团,20041018,1.4581,
000090.SZ,天健集团,20041019,1.4356,
000090.SZ,天健集团,20041020,1.3982,
000090.SZ,天健集团,20041021,1.3482,
000090.SZ,天健集团,20041022,1.3832,
000090.SZ,天健集团,20041025,1.3607,
000090.SZ,天健集团,20041026,1.3907,
000090.SZ,天健集团,20041027,1.4406,
000090.SZ,天健集团,20041028,1.4381,
000090.SZ,天健集团,20041029,1.3857,
000090.SZ,天健集团,20041101,1.3557,
000090.SZ,天健集团,20041102,1.3507,
000090.SZ,天健集团,20041103,1.3782,
000090.SZ,天健集团,20041104,1.3982,
000090.SZ,天健集团,20041105,1.4281,
000090.SZ,天健集团,20041108,1.4306,
000090.SZ,天健集团,20041109,1.4506,
000090.SZ,天健集团,20041110,1.4856,
000090.SZ,天健集团,20041111,1.4606,
000090.SZ,天健集团,20041112,1.4506,
000090.SZ,天健集团,20041115,1.4905,
000090.SZ,天健集团,20041116,1.4856,
000090.SZ,天健集团,20041117,1.4556,
000090.SZ,天健集团,20041118,1.4955,
000090.SZ,天健集团,20041119,1.5005,
000090.SZ,天健集团,20041122,1.5305,
000090.SZ,天健集团,20041123,1.523,
000090.SZ,天健集团,20041124,1.4706,
000090.SZ,天健集团,20041125,1.4506,
000090.SZ,天健集团,20041126,1.5205,
000090.SZ,天健集团,20041129,1.4731,
000090.SZ,天健集团,20041130,1.5055,
000090.SZ,天健集团,20041201,1.523,
000090.SZ,天健集团,20041202,1.5605,
000090.SZ,天健集团,20041203,1.5679,
000090.SZ,天健集团,20041206,1.548,
000090.SZ,天健集团,20041207,1.5305,
000090.SZ,天健集团,20041208,1.5205,
000090.SZ,天健集团,20041209,1.6154,
000090.SZ,天健集团,20041210,1.5155,
000090.SZ,天健集团,20041213,1.4756,
000090.SZ,天健集团,20041214,1.4955,
000090.SZ,天健集团,20041215,1.513,
000090.SZ,天健集团,20041216,1.5355,
000090.SZ,天健集团,20041217,1.5055,
000090.SZ,天健集团,20041220,1.4731,
000090.SZ,天健集团,20041221,1.4955,
000090.SZ,天健集团,20041222,1.5679,
000090.SZ,天健集团,20041223,1.508,
000090.SZ,天健集团,20041224,1.523,
000090.SZ,天健集团,20041227,1.523,
000090.SZ,天健集团,20041228,1.5105,
000090.SZ,天健集团,20041229,1.513,
000090.SZ,天健集团,20041230,1.4806,
000090.SZ,天健集团,20041231,1.4656,
000090.SZ,天健集团,20050104,1.4231,
000090.SZ,天健集团,20050105,1.4281,
000090.SZ,天健集团,20050106,1.4431,
000090.SZ,天健集团,20050107,1.4556,
000090.SZ,天健集团,20050110,1.4831,
000090.SZ,天健集团,20050111,1.4656,
000090.SZ,天健集团,20050112,1.4706,
000090.SZ,天健集团,20050113,1.4905,
000090.SZ,天健集团,20050114,1.4581,
000090.SZ,天健集团,20050117,1.4531,
000090.SZ,天健集团,20050118,1.4556,
000090.SZ,天健集团,20050119,1.4431,
000090.SZ,天健集团,20050120,1.4057,
000090.SZ,天健集团,20050121,1.4331,
000090.SZ,天健集团,20050124,1.4856,
000090.SZ,天健集团,20050125,1.4831,
000090.SZ,天健集团,20050126,1.4856,
000090.SZ,天健集团,20050127,1.4681,
000090.SZ,天健集团,20050128,1.3982,
000090.SZ,天健集团,20050131,1.3757,
000090.SZ,天健集团,20050201,1.4057,
000090.SZ,天健集团,20050202,1.4531,
000090.SZ,天健集团,20050203,1.513,
000090.SZ,天健集团,20050204,1.528,
000090.SZ,天健集团,20050216,1.513,
000090.SZ,天健集团,20050217,1.5305,
000090.SZ,天健集团,20050218,1.493,
000090.SZ,天健集团,20050221,1.518,
000090.SZ,天健集团,20050222,1.518,
000090.SZ,天健集团,20050223,1.5954,
000090.SZ,天健集团,20050224,1.5729,
000090.SZ,天健集团,20050225,1.5704,
000090.SZ,天健集团,20050228,1.548,
000090.SZ,天健集团,20050301,1.553,
000090.SZ,天健集团,20050302,1.513,
000090.SZ,天健集团,20050303,1.543,
000090.SZ,天健集团,20050304,1.5305,
000090.SZ,天健集团,20050307,1.5355,
000090.SZ,天健集团,20050308,1.5655,
000090.SZ,天健集团,20050309,1.5605,
000090.SZ,天健集团,20050310,1.4955,
000090.SZ,天健集团,20050311,1.4881,
000090.SZ,天健集团,20050314,1.4681,
000090.SZ,天健集团,20050315,1.4456,
000090.SZ,天健集团,20050316,1.4456,
000090.SZ,天健集团,20050317,1.4107,
000090.SZ,天健集团,20050318,1.3857,
000090.SZ,天健集团,20050321,1.3857,
000090.SZ,天健集团,20050322,1.3358,
000090.SZ,天健集团,20050323,1.3382,
000090.SZ,天健集团,20050324,1.3557,
000090.SZ,天健集团,20050325,1.3557,
000090.SZ,天健集团,20050328,1.2908,
000090.SZ,天健集团,20050329,1.2783,
000090.SZ,天健集团,20050330,1.2808,
000090.SZ,天健集团,20050331,1.3058,
000090.SZ,天健集团,20050401,1.3482,
000090.SZ,天健集团,20050404,1.3482,
000090.SZ,天健集团,20050405,1.3682,
000090.SZ,天健集团,20050406,1.3432,
000090.SZ,天健集团,20050407,1.3807,
000090.SZ,天健集团,20050408,1.4206,
000090.SZ,天健集团,20050411,1.3882,
000090.SZ,天健集团,20050412,1.3657,
000090.SZ,天健集团,20050413,1.3832,
000090.SZ,天健集团,20050414,1.3457,
000090.SZ,天健集团,20050415,1.2858,
000090.SZ,天健集团,20050418,1.3233,
000090.SZ,天健集团,20050419,1.2908,
000090.SZ,天健集团,20050420,1.2783,
000090.SZ,天健集团,20050421,1.2059,
000090.SZ,天健集团,20050422,1.181,
000090.SZ,天健集团,20050425,1.151,
000090.SZ,天健集团,20050426,1.1685,
000090.SZ,天健集团,20050427,1.1685,
000090.SZ,天健集团,20050428,1.2184,
000090.SZ,天健集团,20050429,1.1984,
000090.SZ,天健集团,20050509,1.1535,
000090.SZ,天健集团,20050510,1.1235,
000090.SZ,天健集团,20050511,1.131,
000090.SZ,天健集团,20050512,1.1185,
000090.SZ,天健集团,20050513,1.1061,
000090.SZ,天健集团,20050516,1.1085,
000090.SZ,天健集团,20050517,1.1485,
000090.SZ,天健集团,20050518,1.151,
000090.SZ,天健集团,20050519,1.151,
000090.SZ,天健集团,20050520,1.151,
000090.SZ,天健集团,20050523,1.1061,
000090.SZ,天健集团,20050524,1.131,
000090.SZ,天健集团,20050525,1.141,
000090.SZ,天健集团,20050526,1.1235,
000090.SZ,天健集团,20050527,1.1135,
000090.SZ,天健集团,20050530,1.1385,
000090.SZ,天健集团,20050531,1.141,
000090.SZ,天健集团,20050601,1.1285,
000090.SZ,天健集团,20050602,1.121,
000090.SZ,天健集团,20050603,1.1185,
000090.SZ,天健集团,20050606,1.1285,
000090.SZ,天健集团,20050607,1.1235,
000090.SZ,天健集团,20050608,1.1934,
000090.SZ,天健集团,20050609,1.1934,
000090.SZ,天健集团,20050610,1.1984,
000090.SZ,天健集团,20050613,1.2084,
000090.SZ,天健集团,20050614,1.2184,
000090.SZ,天健集团,20050615,1.176,
000090.SZ,天健集团,20050616,1.1835,
000090.SZ,天健集团,20050617,1.1934,
000090.SZ,天健集团,20050620,1.2109,
000090.SZ,天健集团,20050621,1.1909,
000090.SZ,天健集团,20050622,1.1934,
000090.SZ,天健集团,20050623,1.1785,
000090.SZ,天健集团,20050624,1.1859,
000090.SZ,天健集团,20050627,1.2134,
000090.SZ,天健集团,20050628,1.1859,
000090.SZ,天健集团,20050629,1.1675,
000090.SZ,天健集团,20050630,1.0518,
000090.SZ,天健集团,20050701,1.0098,
000090.SZ,天健集团,20050704,1.0098,
000090.SZ,天健集团,20050705,0.9861,
000090.SZ,天健集团,20050706,0.9861,
000090.SZ,天健集团,20050707,0.9887,
000090.SZ,天健集团,20050708,0.9414,
000090.SZ,天健集团,20050711,0.9125,
000090.SZ,天健集团,20050712,0.9388,
000090.SZ,天健集团,20050713,0.9335,
000090.SZ,天健集团,20050714,0.9677,
000090.SZ,天健集团,20050715,0.9677,
000090.SZ,天健集团,20050718,1.015,
000090.SZ,天健集团,20050719,1.0255,
000090.SZ,天健集团,20050720,1.0098,
000090.SZ,天健集团,20050721,0.9914,
000090.SZ,天健集团,20050722,1.0203,
000090.SZ,天健集团,20050725,1.0229,
000090.SZ,天健集团,20050726,1.0571,
000090.SZ,天健集团,20050727,1.0624,
000090.SZ,天健集团,20050728,1.0334,
000090.SZ,天健集团,20050729,1.0177,
000090.SZ,天健集团,20050801,1.0255,
000090.SZ,天健集团,20050802,1.0439,
000090.SZ,天健集团,20050803,1.0808,
000090.SZ,天健集团,20050804,1.0965,
000090.SZ,天健集团,20050805,1.1439,
000090.SZ,天健集团,20050808,1.136,
000090.SZ,天健集团,20050809,1.1649,
000090.SZ,天健集团,20050810,1.1623,
000090.SZ,天健集团,20050811,1.1965,
000090.SZ,天健集团,20050812,1.278,
000090.SZ,天健集团,20050815,1.2938,
000090.SZ,天健集团,20050816,1.2622,
000090.SZ,天健集团,20050817,1.3148,
000090.SZ,天健集团,20050818,1.2596,
000090.SZ,天健集团,20050819,1.228,
000090.SZ,天健集团,20050822,1.2307,
000090.SZ,天健集团,20050823,1.1912,
000090.SZ,天健集团,20050824,1.2122,
000090.SZ,天健集团,20050825,1.228,
000090.SZ,天健集团,20050826,1.2412,
000090.SZ,天健集团,20050829,1.2254,
000090.SZ,天健集团,20050830,1.2122,
000090.SZ,天健集团,20050831,1.2307,
000090.SZ,天健集团,20050901,1.278,
000090.SZ,天健集团,20050902,1.2727,
000090.SZ,天健集团,20050905,1.2938,
000090.SZ,天健集团,20050906,1.2754,
000090.SZ,天健集团,20050907,1.3358,
000090.SZ,天健集团,20050908,1.3253,
000090.SZ,天健集团,20050909,1.2911,
000090.SZ,天健集团,20050912,1.2964,
000090.SZ,天健集团,20050913,1.3411,
000090.SZ,天健集团,20050914,1.3464,
000090.SZ,天健集团,20050915,1.3437,
000090.SZ,天健集团,20050916,1.3648,
000090.SZ,天健集团,20050919,1.3726,
000090.SZ,天健集团,20050920,1.3411,
000090.SZ,天健集团,20050921,1.2885,
000090.SZ,天健集团,20050922,1.2254,
000090.SZ,天健集团,20050923,1.2254,
000090.SZ,天健集团,20050926,1.2359,
000090.SZ,天健集团,20050927,1.2096,
000090.SZ,天健集团,20050928,1.2149,
000090.SZ,天健集团,20050929,1.2438,
000090.SZ,天健集团,20050930,1.2438,
000090.SZ,天健集团,20051010,1.1965,
000090.SZ,天健集团,20051011,1.2201,
000090.SZ,天健集团,20051012,1.2254,
000090.SZ,天健集团,20051013,1.2201,
000090.SZ,天健集团,20051014,1.1912,
000090.SZ,天健集团,20051017,1.2044,
000090.SZ,天健集团,20051018,1.2385,
000090.SZ,天健集团,20051019,1.2228,
000090.SZ,天健集团,20051020,1.2254,
000090.SZ,天健集团,20051021,1.2254,
000090.SZ,天健集团,20051024,1.2569,
000090.SZ,天健集团,20051025,1.2096,
000090.SZ,天健集团,20051026,1.1833,
000090.SZ,天健集团,20051027,1.1833,
000090.SZ,天健集团,20051028,1.1281,
000090.SZ,天健集团,20051031,1.1412,
000090.SZ,天健集团,20051101,1.1255,
000090.SZ,天健集团,20051102,1.1623,
000090.SZ,天健集团,20051103,1.1412,
000090.SZ,天健集团,20051104,1.1386,
000090.SZ,天健集团,20051107,1.1465,
000090.SZ,天健集团,20051108,1.1728,
000090.SZ,天健集团,20051109,1.1807,
000090.SZ,天健集团,20051110,1.1386,
000090.SZ,天健集团,20051111,1.1412,
000090.SZ,天健集团,20051114,1.1412,
000090.SZ,天健集团,20051115,1.1412,
000090.SZ,天健集团,20051116,1.1412,
000090.SZ,天健集团,20051117,1.1412,
000090.SZ,天健集团,20051118,1.1412,
000090.SZ,天健集团,20051121,1.1412,
000090.SZ,天健集团,20051122,1.1412,
000090.SZ,天健集团,20051123,1.1412,
000090.SZ,天健集团,20051124,1.1675,
000090.SZ,天健集团,20051125,1.1702,
000090.SZ,天健集团,20051128,1.1702,
000090.SZ,天健集团,20051129,1.1597,
000090.SZ,天健集团,20051130,1.1465,
000090.SZ,天健集团,20051201,1.157,
000090.SZ,天健集团,20051202,1.1255,
000090.SZ,天健集团,20051205,1.0834,
000090.SZ,天健集团,20051206,1.0834,
000090.SZ,天健集团,20051207,1.0834,
000090.SZ,天健集团,20051208,1.0834,
000090.SZ,天健集团,20051209,1.0834,
000090.SZ,天健集团,20051212,1.0834,
000090.SZ,天健集团,20051213,1.0834,
000090.SZ,天健集团,20051214,1.0834,
000090.SZ,天健集团,20051215,1.0834,
000090.SZ,天健集团,20051216,1.0834,
000090.SZ,天健集团,20051219,1.0834,
000090.SZ,天健集团,20051220,1.0834,
000090.SZ,天健集团,20051221,1.0834,
000090.SZ,天健集团,20051222,1.0834,
000090.SZ,天健集团,20051223,1.0834,
000090.SZ,天健集团,20051226,1.0834,
000090.SZ,天健集团,20051227,1.0834,
000090.SZ,天健集团,20051228,1.0834,
000090.SZ,天健集团,20051229,1.0834,
000090.SZ,天健集团,20051230,1.0834,
000090.SZ,天健集团,20060104,1.0834,
000090.SZ,天健集团,20060105,1.0834,
000090.SZ,天健集团,20060106,1.0834,
000090.SZ,天健集团,20060109,1.0834,
000090.SZ,天健集团,20060110,1.0834,
000090.SZ,天健集团,20060111,1.3917,
000090.SZ,天健集团,20060112,1.4399,
000090.SZ,天健集团,20060113,1.4089,
000090.SZ,天健集团,20060116,1.3504,
000090.SZ,天健集团,20060117,1.3607,
000090.SZ,天健集团,20060118,1.3917,
000090.SZ,天健集团,20060119,1.3917,
000090.SZ,天健集团,20060120,1.3917,
000090.SZ,天健集团,20060123,1.4296,
000090.SZ,天健集团,20060124,1.4399,
000090.SZ,天健集团,20060125,1.4778,
000090.SZ,天健集团,20060206,1.5019,
000090.SZ,天健集团,20060207,1.4916,
000090.SZ,天健集团,20060208,1.588,
000090.SZ,天健集团,20060209,1.588,
000090.SZ,天健集团,20060210,1.6225,
000090.SZ,天健集团,20060213,1.6053,
000090.SZ,天健集团,20060214,1.6259,
000090.SZ,天健集团,20060215,1.6087,
000090.SZ,天健集团,20060216,1.5536,
000090.SZ,天健集团,20060217,1.5605,
000090.SZ,天健集团,20060220,1.5639,
000090.SZ,天健集团,20060221,1.5708,
000090.SZ,天健集团,20060222,1.5708,
000090.SZ,天健集团,20060223,1.5433,
000090.SZ,天健集团,20060224,1.5777,
000090.SZ,天健集团,20060227,1.5501,
000090.SZ,天健集团,20060228,1.5467,
000090.SZ,天健集团,20060301,1.5708,
000090.SZ,天健集团,20060302,1.5191,
000090.SZ,天健集团,20060303,1.5674,
000090.SZ,天健集团,20060306,1.5364,
000090.SZ,天健集团,20060307,1.4744,
000090.SZ,天健集团,20060308,1.4744,
000090.SZ,天健集团,20060309,1.4675,
000090.SZ,天健集团,20060310,1.4675,
000090.SZ,天健集团,20060313,1.4847,
000090.SZ,天健集团,20060314,1.4675,
000090.SZ,天健集团,20060315,1.4744,
000090.SZ,天健集团,20060316,1.5191,
000090.SZ,天健集团,20060317,1.5088,
000090.SZ,天健集团,20060320,1.5674,
000090.SZ,天健集团,20060321,1.5984,
000090.SZ,天健集团,20060322,1.6087,
000090.SZ,天健集团,20060323,1.6087,
000090.SZ,天健集团,20060324,1.5984,
000090.SZ,天健集团,20060327,1.7568,
000090.SZ,天健集团,20060328,1.8257,
000090.SZ,天健集团,20060329,1.8361,
000090.SZ,天健集团,20060330,1.7982,
000090.SZ,天健集团,20060331,1.8051,
000090.SZ,天健集团,20060403,1.8602,
000090.SZ,天健集团,20060404,1.843,
000090.SZ,天健集团,20060405,1.9187,
000090.SZ,天健集团,20060406,2.0393,
000090.SZ,天健集团,20060407,2.2425,
000090.SZ,天健集团,20060410,2.2081,
000090.SZ,天健集团,20060411,2.2184,
000090.SZ,天健集团,20060412,2.1633,
000090.SZ,天健集团,20060413,1.9876,
000090.SZ,天健集团,20060414,2.0669,
000090.SZ,天健集团,20060417,2.0427,
000090.SZ,天健集团,20060418,2.1254,
000090.SZ,天健集团,20060419,2.1323,
000090.SZ,天健集团,20060420,2.0703,
000090.SZ,天健集团,20060421,2.1151,
000090.SZ,天健集团,20060424,2.2908,
000090.SZ,天健集团,20060425,2.2081,
000090.SZ,天健集团,20060426,2.153,
000090.SZ,天健集团,20060427,2.1116,
000090.SZ,天健集团,20060428,2.0083,
000090.SZ,天健集团,20060508,2.1392,
000090.SZ,天健集团,20060509,2.3528,
000090.SZ,天健集团,20060510,2.5285,
000090.SZ,天健集团,20060511,2.432,
000090.SZ,天健集团,20060512,2.4423,
000090.SZ,天健集团,20060515,2.649,
000090.SZ,天健集团,20060516,2.4148,
000090.SZ,天健集团,20060517,2.4596,
000090.SZ,天健集团,20060518,2.4217,
000090.SZ,天健集团,20060519,2.4906,
000090.SZ,天健集团,20060522,2.5457,
000090.SZ,天健集团,20060523,2.3493,
000090.SZ,天健集团,20060524,2.3114,
000090.SZ,天健集团,20060525,2.3528,
000090.SZ,天健集团,20060526,2.3528,
000090.SZ,天健集团,20060529,2.4044,
000090.SZ,天健集团,20060530,2.432,
000090.SZ,天健集团,20060531,2.4148,
000090.SZ,天健集团,20060601,2.4251,
000090.SZ,天健集团,20060602,2.3321,
000090.SZ,天健集团,20060605,2.2563,
000090.SZ,天健集团,20060606,2.2012,
000090.SZ,天健集团,20060607,2.1185,
000090.SZ,天健集团,20060608,2.1943,
000090.SZ,天健集团,20060609,2.1048,
000090.SZ,天健集团,20060612,2.1116,
000090.SZ,天健集团,20060613,2.1048,
000090.SZ,天健集团,20060614,2.0393,
000090.SZ,天健集团,20060615,2.0427,
000090.SZ,天健集团,20060616,2.1495,
000090.SZ,天健集团,20060619,2.2563,
000090.SZ,天健集团,20060620,2.3562,
000090.SZ,天健集团,20060621,2.5457,
000090.SZ,天健集团,20060622,2.5491,
000090.SZ,天健集团,20060623,2.525,
000090.SZ,天健集团,20060626,2.6284,
000090.SZ,天健集团,20060627,2.7696,
000090.SZ,天健集团,20060628,2.7455,
000090.SZ,天健集团,20060629,2.7385,
000090.SZ,天健集团,20060630,2.679,
000090.SZ,天健集团,20060703,2.777,
000090.SZ,天健集团,20060704,2.679,
000090.SZ,天健集团,20060705,2.6441,
000090.SZ,天健集团,20060706,2.8049,
000090.SZ,天健集团,20060707,3.0078,
000090.SZ,天健集团,20060710,3.0078,
000090.SZ,天健集团,20060711,3.0078,
000090.SZ,天健集团,20060712,3.0078,
000090.SZ,天健集团,20060713,3.0078,
000090.SZ,天健集团,20060714,2.8504,
000090.SZ,天健集团,20060717,2.9693,
000090.SZ,天健集团,20060718,3.1792,
000090.SZ,天健集团,20060719,3.0288,
000090.SZ,天健集团,20060720,2.9903,
000090.SZ,天健集团,20060721,3.0777,
000090.SZ,天健集团,20060724,3.0568,
000090.SZ,天健集团,20060725,3.0253,
000090.SZ,天健集团,20060726,2.9413,
000090.SZ,天健集团,20060727,2.8329,
000090.SZ,天健集团,20060728,2.8609,
000090.SZ,天健集团,20060731,2.8609,
000090.SZ,天健集团,20060801,2.6895,
000090.SZ,天健集团,20060802,2.672,
000090.SZ,天健集团,20060803,2.686,
000090.SZ,天健集团,20060804,2.693,
000090.SZ,天健集团,20060807,2.7245,
000090.SZ,天健集团,20060808,2.7245,
000090.SZ,天健集团,20060809,2.756,
000090.SZ,天健集团,20060810,2.8119,
000090.SZ,天健集团,20060811,2.9868,
000090.SZ,天健集团,20060814,2.9029,
000090.SZ,天健集团,20060815,3.0323,
000090.SZ,天健集团,20060816,3.0393,
000090.SZ,天健集团,20060817,2.9973,
000090.SZ,天健集团,20060818,2.9518,
000090.SZ,天健集团,20060821,2.9134,
000090.SZ,天健集团,20060822,2.9064,
000090.SZ,天健集团,20060823,2.8714,
000090.SZ,天健集团,20060824,2.8959,
000090.SZ,天健集团,20060825,2.9239,
000090.SZ,天健集团,20060828,3.0533,
000090.SZ,天健集团,20060829,3.0533,
000090.SZ,天健集团,20060830,3.1302,
000090.SZ,天健集团,20060831,3.2036,
000090.SZ,天健集团,20060901,3.2036,
000090.SZ,天健集团,20060904,3.2386,
000090.SZ,天健集团,20060905,3.2176,
000090.SZ,天健集团,20060906,3.0847,
000090.SZ,天健集团,20060907,3.0568,
000090.SZ,天健集团,20060908,3.0882,
000090.SZ,天健集团,20060911,3.1582,
000090.SZ,天健集团,20060912,3.2176,
000090.SZ,天健集团,20060913,3.2456,
000090.SZ,天健集团,20060914,3.2176,
000090.SZ,天健集团,20060915,3.2456,
000090.SZ,天健集团,20060918,3.2666,
000090.SZ,天健集团,20060919,3.2246,
000090.SZ,天健集团,20060920,3.2526,
000090.SZ,天健集团,20060921,3.1932,
000090.SZ,天健集团,20060922,3.1197,
000090.SZ,天健集团,20060925,3.0777,
000090.SZ,天健集团,20060926,3.0917,
000090.SZ,天健集团,20060927,3.1127,
000090.SZ,天健集团,20060928,3.1372,
000090.SZ,天健集团,20060929,3.1687,
000090.SZ,天健集团,20061009,3.1197,
000090.SZ,天健集团,20061010,3.0253,
000090.SZ,天健集团,20061011,3.0603,
000090.SZ,天健集团,20061012,2.9693,
000090.SZ,天健集团,20061013,2.9693,
000090.SZ,天健集团,20061016,2.9308,
000090.SZ,天健集团,20061017,3.0113,
000090.SZ,天健集团,20061018,3.0603,
000090.SZ,天健集团,20061019,3.0428,
000090.SZ,天健集团,20061020,3.0148,
000090.SZ,天健集团,20061023,2.9308,
000090.SZ,天健集团,20061024,2.9483,
000090.SZ,天健集团,20061025,2.9134,
000090.SZ,天健集团,20061026,2.9204,
000090.SZ,天健集团,20061027,2.9728,
000090.SZ,天健集团,20061030,2.9483,
000090.SZ,天健集团,20061031,2.9273,
000090.SZ,天健集团,20061101,2.8784,
000090.SZ,天健集团,20061102,2.9308,
000090.SZ,天健集团,20061103,2.9728,
000090.SZ,天健集团,20061106,3.1232,
000090.SZ,天健集团,20061107,3.1092,
000090.SZ,天健集团,20061108,3.1442,
000090.SZ,天健集团,20061109,3.2036,
000090.SZ,天健集团,20061110,3.0777,
000090.SZ,天健集团,20061113,2.9973,
000090.SZ,天健集团,20061114,3.0253,
000090.SZ,天健集团,20061115,3.0917,
000090.SZ,天健集团,20061116,3.0148,
000090.SZ,天健集团,20061117,3.1267,
000090.SZ,天健集团,20061120,3.2876,
000090.SZ,天健集团,20061121,3.2281,
000090.SZ,天健集团,20061122,3.3016,
000090.SZ,天健集团,20061123,3.5674,
000090.SZ,天健集团,20061124,3.5849,
000090.SZ,天健集团,20061127,3.5674,
000090.SZ,天健集团,20061128,3.6478,
000090.SZ,天健集团,20061129,3.7003,
000090.SZ,天健集团,20061130,3.7982,
000090.SZ,天健集团,20061201,3.7283,
000090.SZ,天健集团,20061204,3.7772,
000090.SZ,天健集团,20061205,4.1549,
