代码,简称,日期,收盘价(元),
300342.SZ,天银机电,20150317,12.3371,
300342.SZ,天银机电,20150318,12.4322,
300342.SZ,天银机电,20150319,12.287,
300342.SZ,天银机电,20150320,12.6874,
300342.SZ,天银机电,20150323,13.338,
300342.SZ,天银机电,20150324,12.9577,
300342.SZ,天银机电,20150325,12.8526,
300342.SZ,天银机电,20150326,12.0318,
300342.SZ,天银机电,20150327,12.267,
300342.SZ,天银机电,20150330,11.9717,
300342.SZ,天银机电,20150331,12.2119,
300342.SZ,天银机电,20150401,12.8776,
300342.SZ,天银机电,20150402,13.0127,
300342.SZ,天银机电,20150403,13.5633,
300342.SZ,天银机电,20150407,13.6984,
300342.SZ,天银机电,20150408,12.9176,
300342.SZ,天银机电,20150409,12.7925,
300342.SZ,天银机电,20150410,12.8476,
300342.SZ,天银机电,20150413,13.4732,
300342.SZ,天银机电,20150414,13.0878,
300342.SZ,天银机电,20150415,12.3221,
300342.SZ,天银机电,20150416,12.2169,
300342.SZ,天银机电,20150417,12.317,
300342.SZ,天银机电,20150420,12.1869,
300342.SZ,天银机电,20150421,12.7325,
300342.SZ,天银机电,20150422,13.0978,
300342.SZ,天银机电,20150423,13.0828,
300342.SZ,天银机电,20150424,13.4381,
300342.SZ,天银机电,20150427,13.9386,
300342.SZ,天银机电,20150428,13.4832,
300342.SZ,天银机电,20150429,14.8295,
300342.SZ,天银机电,20150430,15.7654,
300342.SZ,天银机电,20150504,16.1208,
300342.SZ,天银机电,20150505,16.4161,
300342.SZ,天银机电,20150506,18.0577,
300342.SZ,天银机电,20150507,17.7424,
300342.SZ,天银机电,20150508,18.8512,
300342.SZ,天银机电,20150511,19.4309,
300342.SZ,天银机电,20150512,18.7857,
300342.SZ,天银机电,20150513,18.2363,
300342.SZ,天银机电,20150514,18.3976,
300342.SZ,天银机电,20150515,19.0478,
300342.SZ,天银机电,20150518,20.9531,
300342.SZ,天银机电,20150519,21.7243,
300342.SZ,天银机电,20150520,21.7596,
300342.SZ,天银机电,20150521,23.1759,
300342.SZ,天银机电,20150522,21.7697,
300342.SZ,天银机电,20150525,21.5731,
300342.SZ,天银机电,20150526,23.7304,
300342.SZ,天银机电,20150527,23.5893,
300342.SZ,天银机电,20150528,21.6739,
300342.SZ,天银机电,20150529,20.7515,
300342.SZ,天银机电,20150601,21.8352,
300342.SZ,天银机电,20150602,23.5036,
300342.SZ,天银机电,20150603,25.1367,
300342.SZ,天银机电,20150604,24.6982,
300342.SZ,天银机电,20150605,24.3151,
300342.SZ,天银机电,20150608,22.8382,
300342.SZ,天银机电,20150609,23.2616,
300342.SZ,天银机电,20150610,23.4733,
300342.SZ,天银机电,20150611,23.2868,
300342.SZ,天银机电,20150612,24.0227,
300342.SZ,天银机电,20150615,23.1054,
300342.SZ,天银机电,20150616,21.2707,
300342.SZ,天银机电,20150617,21.563,
300342.SZ,天银机电,20150618,20.7414,
300342.SZ,天银机电,20150619,20.2021,
300342.SZ,天银机电,20150623,20.4591,
300342.SZ,天银机电,20150624,20.4591,
300342.SZ,天银机电,20150625,20.4591,
300342.SZ,天银机电,20150626,20.4591,
300342.SZ,天银机电,20150629,20.4591,
300342.SZ,天银机电,20150630,18.4732,
300342.SZ,天银机电,20150701,16.6284,
300342.SZ,天银机电,20150702,14.9651,
300342.SZ,天银机电,20150703,13.4681,
300342.SZ,天银机电,20150706,12.1223,
300342.SZ,天银机电,20150707,10.9126,
300342.SZ,天银机电,20150708,10.9126,
300342.SZ,天银机电,20150709,10.9126,
300342.SZ,天银机电,20150710,10.9126,
300342.SZ,天银机电,20150713,12.0063,
300342.SZ,天银机电,20150714,13.206,
300342.SZ,天银机电,20150715,12.4499,
300342.SZ,天银机电,20150716,12.712,
300342.SZ,天银机电,20150717,13.9822,
300342.SZ,天银机电,20150720,15.3784,
300342.SZ,天银机电,20150721,16.9157,
300342.SZ,天银机电,20150722,18.6093,
300342.SZ,天银机电,20150723,19.0277,
300342.SZ,天银机电,20150724,18.5135,
300342.SZ,天银机电,20150727,16.6637,
300342.SZ,天银机电,20150728,15.575,
300342.SZ,天银机电,20150729,17.1274,
300342.SZ,天银机电,20150730,17.3139,
300342.SZ,天银机电,20150731,16.946,
300342.SZ,天银机电,20150803,15.2524,
300342.SZ,天银机电,20150804,16.7796,
300342.SZ,天银机电,20150805,16.2302,
300342.SZ,天银机电,20150806,16.1092,
300342.SZ,天银机电,20150807,17.7222,
300342.SZ,天银机电,20150810,18.448,
300342.SZ,天银机电,20150811,18.2716,
300342.SZ,天银机电,20150812,17.8432,
300342.SZ,天银机电,20150813,18.0448,
300342.SZ,天银机电,20150814,17.7272,
300342.SZ,天银机电,20150817,17.2383,
300342.SZ,天银机电,20150818,15.5145,
300342.SZ,天银机电,20150819,15.4893,
300342.SZ,天银机电,20150820,14.5417,
300342.SZ,天银机电,20150821,13.8461,
300342.SZ,天银机电,20150824,12.46,
300342.SZ,天银机电,20150825,11.215,
300342.SZ,天银机电,20150826,10.096,
300342.SZ,天银机电,20150827,11.1041,
300342.SZ,天银机电,20150828,12.0467,
300342.SZ,天银机电,20150831,11.341,
300342.SZ,天银机电,20150901,10.5698,
300342.SZ,天银机电,20150902,10.1262,
300342.SZ,天银机电,20150907,10.5194,
300342.SZ,天银机电,20150908,11.5275,
300342.SZ,天银机电,20150909,12.092,
300342.SZ,天银机电,20150910,11.6233,
300342.SZ,天银机电,20150911,11.6737,
300342.SZ,天银机电,20150914,10.5043,
300342.SZ,天银机电,20150915,9.6222,
300342.SZ,天银机电,20150916,10.5144,
300342.SZ,天银机电,20150917,10.7765,
300342.SZ,天银机电,20150918,11.0991,
300342.SZ,天银机电,20150921,11.5729,
300342.SZ,天银机电,20150922,11.4519,
300342.SZ,天银机电,20150923,11.336,
300342.SZ,天银机电,20150924,11.7039,
300342.SZ,天银机电,20150925,11.341,
300342.SZ,天银机电,20150928,11.8803,
300342.SZ,天银机电,20150929,11.6182,
300342.SZ,天银机电,20150930,12.2483,
300342.SZ,天银机电,20151008,12.8632,
300342.SZ,天银机电,20151009,12.959,
300342.SZ,天银机电,20151012,13.7201,
300342.SZ,天银机电,20151013,13.9519,
300342.SZ,天银机电,20151014,13.4025,
300342.SZ,天银机电,20151015,13.7352,
300342.SZ,天银机电,20151016,14.3149,
300342.SZ,天银机电,20151019,14.3149,
300342.SZ,天银机电,20151020,14.3149,
300342.SZ,天银机电,20151021,14.3149,
300342.SZ,天银机电,20151022,14.3149,
300342.SZ,天银机电,20151023,14.3149,
300342.SZ,天银机电,20151026,14.3149,
300342.SZ,天银机电,20151027,14.3149,
300342.SZ,天银机电,20151028,14.3149,
300342.SZ,天银机电,20151029,14.3149,
300342.SZ,天银机电,20151030,14.3149,
300342.SZ,天银机电,20151102,14.3149,
300342.SZ,天银机电,20151103,14.3149,
300342.SZ,天银机电,20151104,14.3149,
300342.SZ,天银机电,20151105,14.3149,
300342.SZ,天银机电,20151106,14.3149,
300342.SZ,天银机电,20151109,14.3149,
300342.SZ,天银机电,20151110,14.3149,
300342.SZ,天银机电,20151111,14.3149,
300342.SZ,天银机电,20151112,14.3149,
300342.SZ,天银机电,20151113,14.3149,
300342.SZ,天银机电,20151116,14.3149,
300342.SZ,天银机电,20151117,14.3149,
300342.SZ,天银机电,20151118,14.3149,
300342.SZ,天银机电,20151119,14.3149,
300342.SZ,天银机电,20151120,14.3149,
300342.SZ,天银机电,20151123,14.3149,
300342.SZ,天银机电,20151124,14.3149,
300342.SZ,天银机电,20151125,14.3149,
300342.SZ,天银机电,20151126,14.3149,
300342.SZ,天银机电,20151127,14.3149,
300342.SZ,天银机电,20151130,14.3149,
300342.SZ,天银机电,20151201,14.3149,
300342.SZ,天银机电,20151202,14.3149,
300342.SZ,天银机电,20151203,14.3149,
300342.SZ,天银机电,20151204,14.3149,
300342.SZ,天银机电,20151207,14.3149,
300342.SZ,天银机电,20151208,14.3149,
300342.SZ,天银机电,20151209,14.3149,
300342.SZ,天银机电,20151210,14.3149,
300342.SZ,天银机电,20151211,14.3149,
300342.SZ,天银机电,20151214,14.3149,
300342.SZ,天银机电,20151215,14.3149,
300342.SZ,天银机电,20151216,14.3149,
300342.SZ,天银机电,20151217,14.3149,
300342.SZ,天银机电,20151218,14.3149,
300342.SZ,天银机电,20151221,14.3149,
300342.SZ,天银机电,20151222,14.3149,
300342.SZ,天银机电,20151223,14.3149,
300342.SZ,天银机电,20151224,15.7463,
300342.SZ,天银机电,20151225,17.319,
300342.SZ,天银机电,20151228,19.0529,
300342.SZ,天银机电,20151229,20.1517,
300342.SZ,天银机电,20151230,22.1679,
300342.SZ,天银机电,20151231,23.186,
300342.SZ,天银机电,20160104,21.1446,
300342.SZ,天银机电,20160105,20.9178,
300342.SZ,天银机电,20160106,21.1446,
300342.SZ,天银机电,20160107,19.0327,
300342.SZ,天银机电,20160108,18.07,
300342.SZ,天银机电,20160111,16.2655,
300342.SZ,天银机电,20160112,16.1244,
300342.SZ,天银机电,20160113,15.0961,
300342.SZ,天银机电,20160114,15.8522,
300342.SZ,天银机电,20160115,15.202,
300342.SZ,天银机电,20160118,16.2,
300342.SZ,天银机电,20160119,17.818,
300342.SZ,天银机电,20160120,18.1557,
300342.SZ,天银机电,20160121,18.1204,
300342.SZ,天银机电,20160122,19.2293,
300342.SZ,天银机电,20160125,19.4359,
300342.SZ,天银机电,20160126,17.4903,
300342.SZ,天银机电,20160127,16.8956,
300342.SZ,天银机电,20160128,16.6335,
300342.SZ,天银机电,20160129,18.2968,
300342.SZ,天银机电,20160201,18.6496,
300342.SZ,天银机电,20160202,19.1134,
300342.SZ,天银机电,20160203,18.4833,
300342.SZ,天银机电,20160204,20.3331,
300342.SZ,天银机电,20160205,19.4813,
300342.SZ,天银机电,20160215,20.0156,
300342.SZ,天银机电,20160216,20.7666,
300342.SZ,天银机电,20160217,20.9279,
300342.SZ,天银机电,20160218,20.1618,
300342.SZ,天银机电,20160219,19.3956,
300342.SZ,天银机电,20160222,19.4158,
300342.SZ,天银机电,20160223,19.2444,
300342.SZ,天银机电,20160224,20.4793,
300342.SZ,天银机电,20160225,20.4793,
300342.SZ,天银机电,20160226,20.4793,
300342.SZ,天银机电,20160229,20.4793,
300342.SZ,天银机电,20160301,20.4793,
300342.SZ,天银机电,20160302,20.4793,
300342.SZ,天银机电,20160303,20.4793,
300342.SZ,天银机电,20160304,18.4329,
300342.SZ,天银机电,20160307,17.2887,
300342.SZ,天银机电,20160308,16.9359,
300342.SZ,天银机电,20160309,16.956,
300342.SZ,天银机电,20160310,16.4167,
300342.SZ,天银机电,20160311,15.7816,
300342.SZ,天银机电,20160314,16.1798,
300342.SZ,天银机电,20160315,16.3109,
300342.SZ,天银机电,20160316,15.6254,
300342.SZ,天银机电,20160317,16.5881,
300342.SZ,天银机电,20160318,17.4399,
300342.SZ,天银机电,20160321,17.4853,
300342.SZ,天银机电,20160322,18.4026,
300342.SZ,天银机电,20160323,18.5035,
300342.SZ,天银机电,20160324,18.0448,
300342.SZ,天银机电,20160325,17.5307,
300342.SZ,天银机电,20160328,18.4228,
300342.SZ,天银机电,20160329,17.3895,
300342.SZ,天银机电,20160330,18.4379,
300342.SZ,天银机电,20160331,18.5387,
300342.SZ,天银机电,20160401,18.4531,
300342.SZ,天银机电,20160405,18.8008,
300342.SZ,天银机电,20160406,18.6547,
300342.SZ,天银机电,20160407,18.0448,
300342.SZ,天银机电,20160408,18.1103,
300342.SZ,天银机电,20160411,18.9269,
300342.SZ,天银机电,20160412,18.4984,
300342.SZ,天银机电,20160413,18.4984,
300342.SZ,天银机电,20160414,18.4984,
300342.SZ,天银机电,20160415,18.4984,
300342.SZ,天银机电,20160418,19.068,
300342.SZ,天银机电,20160419,18.4883,
300342.SZ,天银机电,20160420,17.5004,
300342.SZ,天银机电,20160421,17.1375,
300342.SZ,天银机电,20160422,17.2433,
300342.SZ,天银机电,20160425,17.4298,
300342.SZ,天银机电,20160426,17.818,
300342.SZ,天银机电,20160427,17.6919,
300342.SZ,天银机电,20160428,17.6415,
300342.SZ,天银机电,20160429,17.5911,
300342.SZ,天银机电,20160503,18.4682,
300342.SZ,天银机电,20160504,20.313,
300342.SZ,天银机电,20160505,20.313,
300342.SZ,天银机电,20160506,20.1567,
300342.SZ,天银机电,20160509,18.5488,
300342.SZ,天银机电,20160510,19.068,
300342.SZ,天银机电,20160511,18.8664,
300342.SZ,天银机电,20160512,18.9017,
300342.SZ,天银机电,20160513,19.4813,
300342.SZ,天银机电,20160516,19.9047,
300342.SZ,天银机电,20160517,19.2797,
300342.SZ,天银机电,20160518,18.7908,
300342.SZ,天银机电,20160519,19.3956,
300342.SZ,天银机电,20160520,20.691,
300342.SZ,天银机电,20160523,19.9148,
300342.SZ,天银机电,20160524,20.0055,
300342.SZ,天银机电,20160525,19.6275,
300342.SZ,天银机电,20160526,19.8089,
300342.SZ,天银机电,20160527,20.6089,
300342.SZ,天银机电,20160530,20.708,
300342.SZ,天银机电,20160531,21.7898,
300342.SZ,天银机电,20160601,21.7136,
300342.SZ,天银机电,20160602,21.5003,
300342.SZ,天银机电,20160603,21.6451,
300342.SZ,天银机电,20160606,21.6679,
300342.SZ,天银机电,20160607,21.546,
300342.SZ,天银机电,20160608,21.6298,
300342.SZ,天银机电,20160613,19.687,
300342.SZ,天银机电,20160614,19.687,
300342.SZ,天银机电,20160615,20.2661,
300342.SZ,天银机电,20160616,20.1137,
300342.SZ,天银机电,20160617,20.1213,
300342.SZ,天银机电,20160620,19.9004,
300342.SZ,天银机电,20160621,19.9842,
300342.SZ,天银机电,20160622,21.3251,
300342.SZ,天银机电,20160623,21.066,
300342.SZ,天银机电,20160624,20.9518,
300342.SZ,天银机电,20160627,23.0469,
300342.SZ,天银机电,20160628,23.0545,
300342.SZ,天银机电,20160629,23.3822,
300342.SZ,天银机电,20160630,23.2069,
300342.SZ,天银机电,20160701,22.5517,
300342.SZ,天银机电,20160704,24.525,
300342.SZ,天银机电,20160705,23.5879,
300342.SZ,天银机电,20160706,22.9784,
300342.SZ,天银机电,20160707,23.0698,
300342.SZ,天银机电,20160708,22.8336,
300342.SZ,天银机电,20160711,22.8107,
300342.SZ,天银机电,20160712,23.0469,
300342.SZ,天银机电,20160713,23.3898,
300342.SZ,天银机电,20160714,23.2831,
300342.SZ,天银机电,20160715,22.7955,
300342.SZ,天银机电,20160718,21.2565,
300342.SZ,天银机电,20160719,21.5613,
300342.SZ,天银机电,20160720,21.3327,
300342.SZ,天银机电,20160721,22.1403,
300342.SZ,天银机电,20160722,21.6832,
300342.SZ,天银机电,20160725,21.5689,
300342.SZ,天银机电,20160726,21.7136,
300342.SZ,天银机电,20160727,20.1213,
300342.SZ,天银机电,20160728,20.3346,
300342.SZ,天银机电,20160729,20.2508,
300342.SZ,天银机电,20160801,20.3422,
300342.SZ,天银机电,20160802,20.3575,
300342.SZ,天银机电,20160803,20.3575,
300342.SZ,天银机电,20160804,20.4946,
300342.SZ,天银机电,20160805,20.2661,
300342.SZ,天银机电,20160808,20.3422,
300342.SZ,天银机电,20160809,20.3422,
300342.SZ,天银机电,20160810,20.4641,
300342.SZ,天银机电,20160811,20.1594,
300342.SZ,天银机电,20160812,20.4261,
300342.SZ,天银机电,20160815,20.6622,
300342.SZ,天银机电,20160816,20.9137,
300342.SZ,天银机电,20160817,21.0813,
300342.SZ,天银机电,20160818,20.9975,
300342.SZ,天银机电,20160819,20.9365,
300342.SZ,天银机电,20160822,20.2965,
300342.SZ,天银机电,20160823,20.4032,
300342.SZ,天银机电,20160824,20.3803,
300342.SZ,天银机电,20160825,20.1975,
300342.SZ,天银机电,20160826,20.3499,
300342.SZ,天银机电,20160829,20.4337,
300342.SZ,天银机电,20160830,20.5251,
300342.SZ,天银机电,20160831,20.6089,
300342.SZ,天银机电,20160901,20.3575,
300342.SZ,天银机电,20160902,19.5804,
300342.SZ,天银机电,20160905,19.3975,
300342.SZ,天银机电,20160906,19.4813,
300342.SZ,天银机电,20160907,19.2375,
300342.SZ,天银机电,20160908,19.1994,
300342.SZ,天银机电,20160909,19.0547,
300342.SZ,天银机电,20160912,18.2852,
300342.SZ,天银机电,20160913,18.4833,
300342.SZ,天银机电,20160914,18.7118,
300342.SZ,天银机电,20160919,18.8109,
300342.SZ,天银机电,20160920,18.6128,
300342.SZ,天银机电,20160921,18.7194,
300342.SZ,天银机电,20160922,18.689,
300342.SZ,天银机电,20160923,18.5061,
300342.SZ,天银机电,20160926,18.3766,
300342.SZ,天银机电,20160927,18.5518,
300342.SZ,天银机电,20160928,18.6661,
300342.SZ,天银机电,20160929,18.7804,
300342.SZ,天银机电,20160930,18.8413,
300342.SZ,天银机电,20161010,19.4204,
300342.SZ,天银机电,20161011,19.4204,
300342.SZ,天银机电,20161012,19.3061,
300342.SZ,天银机电,20161013,19.4432,
300342.SZ,天银机电,20161014,19.6566,
300342.SZ,天银机电,20161017,19.7404,
300342.SZ,天银机电,20161018,19.748,
300342.SZ,天银机电,20161019,19.6946,
300342.SZ,天银机电,20161020,19.6489,
300342.SZ,天银机电,20161021,19.3594,
300342.SZ,天银机电,20161024,19.3518,
300342.SZ,天银机电,20161025,19.9613,
300342.SZ,天银机电,20161026,19.7023,
300342.SZ,天银机电,20161027,19.6489,
300342.SZ,天银机电,20161028,19.3899,
300342.SZ,天银机电,20161031,19.2604,
300342.SZ,天银机电,20161101,19.108,
300342.SZ,天银机电,20161102,19.047,
300342.SZ,天银机电,20161103,18.9785,
300342.SZ,天银机电,20161104,18.8109,
300342.SZ,天银机电,20161107,18.8109,
300342.SZ,天银机电,20161108,18.8794,
300342.SZ,天银机电,20161109,18.8871,
300342.SZ,天银机电,20161110,18.9328,
300342.SZ,天银机电,20161111,18.9937,
300342.SZ,天银机电,20161114,18.8185,
300342.SZ,天银机电,20161115,18.9175,
300342.SZ,天银机电,20161116,19.1232,
300342.SZ,天银机电,20161117,18.8337,
300342.SZ,天银机电,20161118,18.6585,
300342.SZ,天银机电,20161121,18.7194,
300342.SZ,天银机电,20161122,18.8337,
300342.SZ,天银机电,20161123,18.6585,
300342.SZ,天银机电,20161124,18.369,
300342.SZ,天银机电,20161125,18.2623,
300342.SZ,天银机电,20161128,18.0795,
300342.SZ,天银机电,20161129,18.5975,
300342.SZ,天银机电,20161130,19.0775,
300342.SZ,天银机电,20161201,18.8947,
300342.SZ,天银机电,20161202,18.1937,
300342.SZ,天银机电,20161205,17.8357,
300342.SZ,天银机电,20161206,17.9652,
300342.SZ,天银机电,20161207,18.209,
300342.SZ,天银机电,20161208,17.828,
300342.SZ,天银机电,20161209,17.7061,
300342.SZ,天银机电,20161212,16.129,
300342.SZ,天银机电,20161213,16.19,
300342.SZ,天银机电,20161214,16.1367,
300342.SZ,天银机电,20161215,16.4414,
300342.SZ,天银机电,20161216,16.5024,
300342.SZ,天银机电,20161219,16.3424,
300342.SZ,天银机电,20161220,16.4186,
300342.SZ,天银机电,20161221,17.0966,
300342.SZ,天银机电,20161222,16.7233,
300342.SZ,天银机电,20161223,16.67,
300342.SZ,天银机电,20161226,16.5481,
300342.SZ,天银机电,20161227,16.4795,
300342.SZ,天银机电,20161228,16.2738,
300342.SZ,天银机电,20161229,16.7157,
300342.SZ,天银机电,20161230,17.5233,
300342.SZ,天银机电,20170103,17.3252,
300342.SZ,天银机电,20170104,17.3557,
300342.SZ,天银机电,20170105,17.2414,
300342.SZ,天银机电,20170106,17.1271,
300342.SZ,天银机电,20170109,17.1423,
300342.SZ,天银机电,20170110,17.1195,
300342.SZ,天银机电,20170111,17.5614,
300342.SZ,天银机电,20170112,17.4471,
300342.SZ,天银机电,20170113,16.609,
300342.SZ,天银机电,20170116,16.19,
300342.SZ,天银机电,20170117,16.1748,
300342.SZ,天银机电,20170118,15.9233,
300342.SZ,天银机电,20170119,15.9081,
300342.SZ,天银机电,20170120,16.1062,
300342.SZ,天银机电,20170123,16.3805,
300342.SZ,天银机电,20170124,16.0986,
300342.SZ,天银机电,20170125,16.0757,
300342.SZ,天银机电,20170126,16.1976,
300342.SZ,天银机电,20170203,15.8624,
300342.SZ,天银机电,20170206,15.9843,
300342.SZ,天银机电,20170207,16.2205,
300342.SZ,天银机电,20170208,17.4471,
300342.SZ,天银机电,20170209,17.4928,
300342.SZ,天银机电,20170210,17.0128,
300342.SZ,天银机电,20170213,17.4623,
300342.SZ,天银机电,20170214,17.1576,
300342.SZ,天银机电,20170215,17.0814,
300342.SZ,天银机电,20170216,17.3481,
300342.SZ,天银机电,20170217,17.31,
300342.SZ,天银机电,20170220,17.5995,
300342.SZ,天银机电,20170221,17.5157,
300342.SZ,天银机电,20170222,17.2566,
300342.SZ,天银机电,20170223,18.209,
300342.SZ,天银机电,20170224,18.2775,
300342.SZ,天银机电,20170227,18.2852,
300342.SZ,天银机电,20170228,18.2775,
300342.SZ,天银机电,20170301,18.1709,
300342.SZ,天银机电,20170302,18.0337,
300342.SZ,天银机电,20170303,18.1937,
300342.SZ,天银机电,20170306,18.2852,
300342.SZ,天银机电,20170307,18.3385,
300342.SZ,天银机电,20170308,18.4223,
300342.SZ,天银机电,20170309,18.1633,
300342.SZ,天银机电,20170310,17.9347,
300342.SZ,天银机电,20170313,18.049,
300342.SZ,天银机电,20170314,18.0718,
300342.SZ,天银机电,20170315,17.6604,
300342.SZ,天银机电,20170316,17.9576,
300342.SZ,天银机电,20170317,17.6452,
300342.SZ,天银机电,20170320,17.7823,
300342.SZ,天银机电,20170321,17.7138,
300342.SZ,天银机电,20170322,17.1042,
300342.SZ,天银机电,20170323,17.8204,
300342.SZ,天银机电,20170324,18.0109,
300342.SZ,天银机电,20170327,18.1176,
300342.SZ,天银机电,20170328,18.2471,
300342.SZ,天银机电,20170329,18.2242,
300342.SZ,天银机电,20170330,17.6147,
300342.SZ,天银机电,20170331,17.729,
300342.SZ,天银机电,20170405,19.1994,
300342.SZ,天银机电,20170406,18.948,
300342.SZ,天银机电,20170407,18.7423,
300342.SZ,天银机电,20170410,18.4299,
300342.SZ,天银机电,20170411,18.5899,
300342.SZ,天银机电,20170412,18.5975,
300342.SZ,天银机电,20170413,18.0718,
300342.SZ,天银机电,20170414,17.6757,
300342.SZ,天银机电,20170417,17.0738,
300342.SZ,天银机电,20170418,16.7919,
300342.SZ,天银机电,20170419,16.7614,
300342.SZ,天银机电,20170420,16.5024,
300342.SZ,天银机电,20170421,16.51,
300342.SZ,天银机电,20170424,15.87,
300342.SZ,天银机电,20170425,15.85,
300342.SZ,天银机电,20170426,15.9,
300342.SZ,天银机电,20170427,16.3,
300342.SZ,天银机电,20170428,16.17,
300342.SZ,天银机电,20170502,16.37,
300342.SZ,天银机电,20170503,16.53,
300342.SZ,天银机电,20170504,16.26,
300342.SZ,天银机电,20170505,16.01,
300342.SZ,天银机电,20170508,16.1,
300342.SZ,天银机电,20170509,16.22,
300342.SZ,天银机电,20170510,15.66,
300342.SZ,天银机电,20170511,15.84,
300342.SZ,天银机电,20170512,15.85,
300342.SZ,天银机电,20170515,15.85,
300342.SZ,天银机电,20170516,16.1,
300342.SZ,天银机电,20170517,16.45,
300342.SZ,天银机电,20170518,16.33,
300342.SZ,天银机电,20170519,16.24,
300342.SZ,天银机电,20170522,16.03,
300342.SZ,天银机电,20170523,15.69,
300342.SZ,天银机电,20170524,15.95,
300342.SZ,天银机电,20170525,15.7,
300342.SZ,天银机电,20170526,15.17,
300342.SZ,天银机电,20170531,15.54,
300342.SZ,天银机电,20170601,15.2,
300342.SZ,天银机电,20170602,15.25,
300342.SZ,天银机电,20170605,15.13,
300342.SZ,天银机电,20170606,15.14,
300342.SZ,天银机电,20170607,15.6,
300342.SZ,天银机电,20170608,15.44,
300342.SZ,天银机电,20170609,15.48,
300342.SZ,天银机电,20170612,14.86,
300342.SZ,天银机电,20170613,14.79,
300342.SZ,天银机电,20170614,14.76,
300342.SZ,天银机电,20170615,15.2,
300342.SZ,天银机电,20170616,14.96,
300342.SZ,天银机电,20170619,15.49,
300342.SZ,天银机电,20170620,15.93,
300342.SZ,天银机电,20170621,15.76,
300342.SZ,天银机电,20170622,15.39,
300342.SZ,天银机电,20170623,15.62,
300342.SZ,天银机电,20170626,15.64,
300342.SZ,天银机电,20170627,15.35,
300342.SZ,天银机电,20170628,15.2,
300342.SZ,天银机电,20170629,15.2,
300342.SZ,天银机电,20170630,15.26,
300342.SZ,天银机电,20170703,15.5,
300342.SZ,天银机电,20170704,15.45,
300342.SZ,天银机电,20170705,15.48,
300342.SZ,天银机电,20170706,15.47,
300342.SZ,天银机电,20170707,15.34,
300342.SZ,天银机电,20170710,15.69,
300342.SZ,天银机电,20170711,15.77,
300342.SZ,天银机电,20170712,15.58,
300342.SZ,天银机电,20170713,14.95,
300342.SZ,天银机电,20170714,14.65,
300342.SZ,天银机电,20170717,13.6,
300342.SZ,天银机电,20170718,13.6,
300342.SZ,天银机电,20170719,13.55,
300342.SZ,天银机电,20170720,13.56,
300342.SZ,天银机电,20170721,13.59,
300342.SZ,天银机电,20170724,13.43,
300342.SZ,天银机电,20170725,13.39,
300342.SZ,天银机电,20170726,13.43,
300342.SZ,天银机电,20170727,14.02,
300342.SZ,天银机电,20170728,13.91,
300342.SZ,天银机电,20170731,13.86,
300342.SZ,天银机电,20170801,13.82,
300342.SZ,天银机电,20170802,13.44,
300342.SZ,天银机电,20170803,13.45,
300342.SZ,天银机电,20170804,13.93,
300342.SZ,天银机电,20170807,14.37,
300342.SZ,天银机电,20170808,14.41,
300342.SZ,天银机电,20170809,14.34,
300342.SZ,天银机电,20170810,14.29,
300342.SZ,天银机电,20170811,14.37,
300342.SZ,天银机电,20170814,14.64,
300342.SZ,天银机电,20170815,14.54,
300342.SZ,天银机电,20170816,14.61,
300342.SZ,天银机电,20170817,14.67,
300342.SZ,天银机电,20170818,14.4,
300342.SZ,天银机电,20170821,14.91,
300342.SZ,天银机电,20170822,14.39,
300342.SZ,天银机电,20170823,14.42,
300342.SZ,天银机电,20170824,13.96,
300342.SZ,天银机电,20170825,14.18,
300342.SZ,天银机电,20170828,14.41,
300342.SZ,天银机电,20170829,14.22,
300342.SZ,天银机电,20170830,14.24,
300342.SZ,天银机电,20170831,14.09,
300342.SZ,天银机电,20170901,14.13,
300342.SZ,天银机电,20170904,14.33,
300342.SZ,天银机电,20170905,14.31,
300342.SZ,天银机电,20170906,14.2,
300342.SZ,天银机电,20170907,14.48,
300342.SZ,天银机电,20170908,14.58,
300342.SZ,天银机电,20170911,14.77,
300342.SZ,天银机电,20170912,14.43,
300342.SZ,天银机电,20170913,14.52,
300342.SZ,天银机电,20170914,14.37,
300342.SZ,天银机电,20170915,14.27,
300342.SZ,天银机电,20170918,14.53,
300342.SZ,天银机电,20170919,14.54,
300342.SZ,天银机电,20170920,14.78,
300342.SZ,天银机电,20170921,14.64,
300342.SZ,天银机电,20170922,14.84,
300342.SZ,天银机电,20170925,15.01,
300342.SZ,天银机电,20170926,14.99,
300342.SZ,天银机电,20170927,14.99,
300342.SZ,天银机电,20170928,15.21,
300342.SZ,天银机电,20170929,15.32,
300342.SZ,天银机电,20171009,15.16,
300342.SZ,天银机电,20171010,15.84,
300342.SZ,天银机电,20171011,15.89,
300342.SZ,天银机电,20171012,16.06,
300342.SZ,天银机电,20171013,15.97,
300342.SZ,天银机电,20171016,15.64,
300342.SZ,天银机电,20171017,15.64,
300342.SZ,天银机电,20171018,15.65,
300342.SZ,天银机电,20171019,15.55,
300342.SZ,天银机电,20171020,15.73,
300342.SZ,天银机电,20171023,16.25,
300342.SZ,天银机电,20171024,16.21,
300342.SZ,天银机电,20171025,16.29,
300342.SZ,天银机电,20171026,16.66,
300342.SZ,天银机电,20171027,16.4,
300342.SZ,天银机电,20171030,16.11,
300342.SZ,天银机电,20171031,16.3,
300342.SZ,天银机电,20171101,16.65,
