代码,简称,日期,收盘价(元),
600475.SH,华光股份,20090119,8.288,
600475.SH,华光股份,20090120,8.3346,
600475.SH,华光股份,20090121,8.2135,
600475.SH,华光股份,20090122,8.4649,
600475.SH,华光股份,20090123,8.2415,
600475.SH,华光股份,20090202,8.6419,
600475.SH,华光股份,20090203,8.735,
600475.SH,华光股份,20090204,8.7816,
600475.SH,华光股份,20090205,8.586,
600475.SH,华光股份,20090206,8.9771,
600475.SH,华光股份,20090209,9.1541,
600475.SH,华光股份,20090210,9.1448,
600475.SH,华光股份,20090211,9.182,
600475.SH,华光股份,20090212,10.0108,
600475.SH,华光股份,20090213,10.2436,
600475.SH,华光股份,20090216,9.9177,
600475.SH,华光股份,20090217,9.2286,
600475.SH,华光股份,20090218,9.1541,
600475.SH,华光股份,20090219,9.1075,
600475.SH,华光股份,20090220,9.3589,
600475.SH,华光股份,20090223,9.8618,
600475.SH,华光股份,20090224,9.6849,
600475.SH,华光股份,20090225,9.3217,
600475.SH,华光股份,20090226,8.4836,
600475.SH,华光股份,20090227,7.6827,
600475.SH,华光股份,20090302,8.2042,
600475.SH,华光股份,20090303,7.99,
600475.SH,华光股份,20090304,8.4184,
600475.SH,华光股份,20090305,8.5953,
600475.SH,华光股份,20090306,8.3532,
600475.SH,华光股份,20090309,8.3439,
600475.SH,华光股份,20090310,8.5208,
600475.SH,华光股份,20090311,8.3253,
600475.SH,华光股份,20090312,8.3439,
600475.SH,华光股份,20090313,8.4649,
600475.SH,华光股份,20090316,8.4277,
600475.SH,华光股份,20090317,8.9678,
600475.SH,华光股份,20090318,9.0237,
600475.SH,华光股份,20090319,9.1261,
600475.SH,华光股份,20090320,8.9585,
600475.SH,华光股份,20090323,8.9492,
600475.SH,华光股份,20090324,9.1261,
600475.SH,华光股份,20090325,9.2472,
600475.SH,华光股份,20090326,9.2193,
600475.SH,华光股份,20090327,9.6104,
600475.SH,华光股份,20090330,9.3962,
600475.SH,华光股份,20090331,9.48,
600475.SH,华光股份,20090401,10.0667,
600475.SH,华光股份,20090402,9.9177,
600475.SH,华光股份,20090403,9.9642,
600475.SH,华光股份,20090407,10.1132,
600475.SH,华光股份,20090408,9.4893,
600475.SH,华光股份,20090409,9.9456,
600475.SH,华光股份,20090410,10.2715,
600475.SH,华光股份,20090413,10.2809,
600475.SH,华光股份,20090414,10.8489,
600475.SH,华光股份,20090415,10.7744,
600475.SH,华光股份,20090416,11.8547,
600475.SH,华光股份,20090417,12.5996,
600475.SH,华光股份,20090420,12.8511,
600475.SH,华光股份,20090421,13.3819,
600475.SH,华光股份,20090422,13.0373,
600475.SH,华光股份,20090423,14.0431,
600475.SH,华光股份,20090424,14.5273,
600475.SH,华光股份,20090427,13.0746,
600475.SH,华光股份,20090428,13.0746,
600475.SH,华光股份,20090429,13.8289,
600475.SH,华光股份,20090430,14.4621,
600475.SH,华光股份,20090504,14.4342,
600475.SH,华光股份,20090505,15.8776,
600475.SH,华光股份,20090506,16.0452,
600475.SH,华光股份,20090507,15.3189,
600475.SH,华光股份,20090508,15.4585,
600475.SH,华光股份,20090511,14.2479,
600475.SH,华光股份,20090512,14.0151,
600475.SH,华光股份,20090513,14.1362,
600475.SH,华光股份,20090514,14.1362,
600475.SH,华光股份,20090515,13.7451,
600475.SH,华光股份,20090518,13.7637,
600475.SH,华光股份,20090519,13.7823,
600475.SH,华光股份,20090520,14.1641,
600475.SH,华光股份,20090521,14.6297,
600475.SH,华光股份,20090522,14.3175,
600475.SH,华光股份,20090525,13.8443,
600475.SH,华光股份,20090526,14.5824,
600475.SH,华光股份,20090527,14.5446,
600475.SH,华光股份,20090601,14.6203,
600475.SH,华光股份,20090602,14.3175,
600475.SH,华光股份,20090603,13.7875,
600475.SH,华光股份,20090604,13.3522,
600475.SH,华光股份,20090605,13.6267,
600475.SH,华光股份,20090608,13.4658,
600475.SH,华光股份,20090609,13.3333,
600475.SH,华光股份,20090610,13.6267,
600475.SH,华光股份,20090611,13.8159,
600475.SH,华光股份,20090612,14.7906,
600475.SH,华光股份,20090615,15.7937,
600475.SH,华光股份,20090616,15.6328,
600475.SH,华光股份,20090617,15.9072,
600475.SH,华光股份,20090618,15.6423,
600475.SH,华光股份,20090619,15.4436,
600475.SH,华光股份,20090622,14.8758,
600475.SH,华光股份,20090623,15.6233,
600475.SH,华光股份,20090624,15.5476,
600475.SH,华光股份,20090625,15.4246,
600475.SH,华光股份,20090626,16.1817,
600475.SH,华光股份,20090629,17.0806,
600475.SH,华光股份,20090630,16.6075,
600475.SH,华光股份,20090701,16.087,
600475.SH,华光股份,20090702,16.2574,
600475.SH,华光股份,20090703,16.1627,
600475.SH,华光股份,20090706,16.0019,
600475.SH,华光股份,20090707,15.841,
600475.SH,华光股份,20090708,15.9072,
600475.SH,华光股份,20090709,16.3615,
600475.SH,华光股份,20090710,16.5129,
600475.SH,华光股份,20090713,16.8725,
600475.SH,华光股份,20090714,16.8725,
600475.SH,华光股份,20090715,16.5602,
600475.SH,华光股份,20090716,16.4466,
600475.SH,华光股份,20090717,16.5602,
600475.SH,华光股份,20090720,16.475,
600475.SH,华光股份,20090721,16.5413,
600475.SH,华光股份,20090722,16.6264,
600475.SH,华光股份,20090723,16.2763,
600475.SH,华光股份,20090724,16.2858,
600475.SH,华光股份,20090727,16.3236,
600475.SH,华光股份,20090728,17.1563,
600475.SH,华光股份,20090729,15.6423,
600475.SH,华光股份,20090730,15.7085,
600475.SH,华光股份,20090731,16.0303,
600475.SH,华光股份,20090803,16.9198,
600475.SH,华光股份,20090804,17.5443,
600475.SH,华光股份,20090805,17.5633,
600475.SH,华光股份,20090806,18.2824,
600475.SH,华光股份,20090807,17.4686,
600475.SH,华光股份,20090810,17.5538,
600475.SH,华光股份,20090811,17.9986,
600475.SH,华光股份,20090812,16.986,
600475.SH,华光股份,20090813,16.8535,
600475.SH,华光股份,20090814,15.7558,
600475.SH,华光股份,20090817,15.1502,
600475.SH,华光股份,20090818,15.6044,
600475.SH,华光股份,20090819,15.4246,
600475.SH,华光股份,20090820,16.0776,
600475.SH,华光股份,20090821,16.0965,
600475.SH,华光股份,20090824,16.6264,
600475.SH,华光股份,20090825,17.1942,
600475.SH,华光股份,20090826,17.0712,
600475.SH,华光股份,20090827,17.109,
600475.SH,华光股份,20090828,17.251,
600475.SH,华光股份,20090831,16.1627,
600475.SH,华光股份,20090901,15.6612,
600475.SH,华光股份,20090902,16.1438,
600475.SH,华光股份,20090903,17.0333,
600475.SH,华光股份,20090904,17.9702,
600475.SH,华光股份,20090907,19.4369,
600475.SH,华光股份,20090908,19.4275,
600475.SH,华光股份,20090909,19.3801,
600475.SH,华光股份,20090910,17.9512,
600475.SH,华光股份,20090911,18.1594,
600475.SH,华光股份,20090914,18.5569,
600475.SH,华光股份,20090915,18.9448,
600475.SH,华光股份,20090916,18.4717,
600475.SH,华光股份,20090917,19.7397,
600475.SH,华光股份,20090918,18.907,
600475.SH,华光股份,20090921,19.4085,
600475.SH,华光股份,20090922,18.4528,
600475.SH,华光股份,20090923,18.6893,
600475.SH,华光股份,20090924,17.9228,
600475.SH,华光股份,20090925,17.7904,
600475.SH,华光股份,20090928,17.0617,
600475.SH,华光股份,20090929,17.1753,
600475.SH,华光股份,20090930,17.5065,
600475.SH,华光股份,20091009,18.2351,
600475.SH,华光股份,20091012,18.1405,
600475.SH,华光股份,20091013,18.2919,
600475.SH,华光股份,20091014,18.5285,
600475.SH,华光股份,20091015,18.5001,
600475.SH,华光股份,20091016,17.9607,
600475.SH,华光股份,20091019,18.1783,
600475.SH,华光股份,20091020,17.8377,
600475.SH,华光股份,20091021,17.7147,
600475.SH,华光股份,20091022,18.0648,
600475.SH,华光股份,20091023,18.6231,
600475.SH,华光股份,20091026,18.131,
600475.SH,华光股份,20091027,17.2321,
600475.SH,华光股份,20091028,17.2321,
600475.SH,华光股份,20091029,17.0523,
600475.SH,华光股份,20091030,17.0144,
600475.SH,华光股份,20091102,17.3835,
600475.SH,华光股份,20091103,17.8566,
600475.SH,华光股份,20091104,18.9165,
600475.SH,华光股份,20091105,18.642,
600475.SH,华光股份,20091106,18.6136,
600475.SH,华光股份,20091109,18.8975,
600475.SH,华光股份,20091110,18.4338,
600475.SH,华光股份,20091111,18.0175,
600475.SH,华光股份,20091112,18.2162,
600475.SH,华光股份,20091113,19.418,
600475.SH,华光股份,20091116,19.5789,
600475.SH,华光股份,20091117,19.4842,
600475.SH,华光股份,20091118,19.6451,
600475.SH,华光股份,20091119,19.541,
600475.SH,华光股份,20091120,19.7303,
600475.SH,华光股份,20091123,19.541,
600475.SH,华光股份,20091124,18.3581,
600475.SH,华光股份,20091125,18.3581,
600475.SH,华光股份,20091126,17.3267,
600475.SH,华光股份,20091127,17.8566,
600475.SH,华光股份,20091130,18.2635,
600475.SH,华光股份,20091201,18.8313,
600475.SH,华光股份,20091202,19.1909,
600475.SH,华光股份,20091203,19.7965,
600475.SH,华光股份,20091204,18.9732,
600475.SH,华光股份,20091207,19.3991,
600475.SH,华光股份,20091208,19.0868,
600475.SH,华光股份,20091209,18.5285,
600475.SH,华光股份,20091210,18.6799,
600475.SH,华光股份,20091211,19.0773,
600475.SH,华光股份,20091214,19.1625,
600475.SH,华光股份,20091215,19.3896,
600475.SH,华光股份,20091216,18.7556,
600475.SH,华光股份,20091217,18.1594,
600475.SH,华光股份,20091218,17.3078,
600475.SH,华光股份,20091221,17.5916,
600475.SH,华光股份,20091222,17.0144,
600475.SH,华光股份,20091223,16.9387,
600475.SH,华光股份,20091224,17.5349,
600475.SH,华光股份,20091225,17.3645,
600475.SH,华光股份,20091228,17.6011,
600475.SH,华光股份,20091229,17.6295,
600475.SH,华光股份,20091230,17.5349,
600475.SH,华光股份,20091231,17.6863,
600475.SH,华光股份,20100104,17.885,
600475.SH,华光股份,20100105,18.0459,
600475.SH,华光股份,20100106,17.9228,
600475.SH,华光股份,20100107,17.1374,
600475.SH,华光股份,20100108,17.2699,
600475.SH,华光股份,20100111,17.0428,
600475.SH,华光股份,20100112,17.2037,
600475.SH,华光股份,20100113,16.7494,
600475.SH,华光股份,20100114,17.4781,
600475.SH,华光股份,20100115,17.3361,
600475.SH,华光股份,20100118,17.7052,
600475.SH,华光股份,20100119,17.5159,
600475.SH,华光股份,20100120,17.0523,
600475.SH,华光股份,20100121,17.7714,
600475.SH,华光股份,20100122,17.3361,
600475.SH,华光股份,20100125,17.128,
600475.SH,华光股份,20100126,16.5223,
600475.SH,华光股份,20100127,16.2952,
600475.SH,华光股份,20100128,16.617,
600475.SH,华光股份,20100129,16.1343,
600475.SH,华光股份,20100201,16.7211,
600475.SH,华光股份,20100202,16.3425,
600475.SH,华光股份,20100203,16.5318,
600475.SH,华光股份,20100204,16.6548,
600475.SH,华光股份,20100205,16.4372,
600475.SH,华光股份,20100208,16.475,
600475.SH,华光股份,20100209,16.7494,
600475.SH,华光股份,20100210,16.6548,
600475.SH,华光股份,20100211,16.4939,
600475.SH,华光股份,20100212,16.4656,
600475.SH,华光股份,20100222,16.7684,
600475.SH,华光股份,20100223,16.6643,
600475.SH,华光股份,20100224,17.5065,
600475.SH,华光股份,20100225,17.5349,
600475.SH,华光股份,20100226,18.0743,
600475.SH,华光股份,20100301,17.8945,
600475.SH,华光股份,20100302,17.885,
600475.SH,华光股份,20100303,18.6704,
600475.SH,华光股份,20100304,17.6106,
600475.SH,华光股份,20100305,17.7336,
600475.SH,华光股份,20100308,18.1689,
600475.SH,华光股份,20100309,17.9986,
600475.SH,华光股份,20100310,17.6768,
600475.SH,华光股份,20100311,17.9134,
600475.SH,华光股份,20100312,17.6768,
600475.SH,华光股份,20100315,17.6295,
600475.SH,华光股份,20100316,17.5727,
600475.SH,华光股份,20100317,17.9607,
600475.SH,华光股份,20100318,17.9702,
600475.SH,华光股份,20100319,18.0837,
600475.SH,华光股份,20100322,18.1405,
600475.SH,华光股份,20100323,17.6768,
600475.SH,华光股份,20100324,17.639,
600475.SH,华光股份,20100325,17.7525,
600475.SH,华光股份,20100326,18.3676,
600475.SH,华光股份,20100329,17.9512,
600475.SH,华光股份,20100330,18.3771,
600475.SH,华光股份,20100331,18.8408,
600475.SH,华光股份,20100401,20.7239,
600475.SH,华光股份,20100402,21.3295,
600475.SH,华光股份,20100406,20.8658,
600475.SH,华光股份,20100407,20.5819,
600475.SH,华光股份,20100408,20.5252,
600475.SH,华光股份,20100409,20.5819,
600475.SH,华光股份,20100412,20.6766,
600475.SH,华光股份,20100413,19.5505,
600475.SH,华光股份,20100414,19.683,
600475.SH,华光股份,20100415,18.9638,
600475.SH,华光股份,20100416,19.7965,
600475.SH,华光股份,20100419,18.7934,
600475.SH,华光股份,20100420,19.6262,
600475.SH,华光股份,20100421,20.175,
600475.SH,华光股份,20100422,20.0804,
600475.SH,华光股份,20100423,20.2886,
600475.SH,华光股份,20100426,19.683,
600475.SH,华光股份,20100427,19.0679,
600475.SH,华光股份,20100428,18.7367,
600475.SH,华光股份,20100429,18.7177,
600475.SH,华光股份,20100430,18.4433,
600475.SH,华光股份,20100504,18.5379,
600475.SH,华光股份,20100505,19.0868,
600475.SH,华光股份,20100506,19.6356,
600475.SH,华光股份,20100507,19.6167,
600475.SH,华光股份,20100510,18.5474,
600475.SH,华光股份,20100511,17.885,
600475.SH,华光股份,20100512,16.3709,
600475.SH,华光股份,20100513,16.6453,
600475.SH,华光股份,20100514,16.6453,
600475.SH,华光股份,20100517,15.0272,
600475.SH,华光股份,20100518,14.6865,
600475.SH,华光股份,20100519,14.9326,
600475.SH,华光股份,20100520,14.2228,
600475.SH,华光股份,20100521,14.2891,
600475.SH,华光股份,20100524,15.3678,
600475.SH,华光股份,20100525,15.3489,
600475.SH,华光股份,20100526,15.5666,
600475.SH,华光股份,20100527,15.8978,
600475.SH,华光股份,20100528,15.9262,
600475.SH,华光股份,20100531,15.7369,
600475.SH,华光股份,20100601,15.6328,
600475.SH,华光股份,20100602,15.453,
600475.SH,华光股份,20100603,15.1502,
600475.SH,华光股份,20100604,15.2259,
600475.SH,华光股份,20100607,14.9988,
600475.SH,华光股份,20100608,15.3584,
600475.SH,华光股份,20100609,15.9072,
600475.SH,华光股份,20100610,16.0965,
600475.SH,华光股份,20100611,16.0776,
600475.SH,华光股份,20100617,15.5571,
600475.SH,华光股份,20100618,14.3004,
600475.SH,华光股份,20100621,14.6526,
600475.SH,华光股份,20100622,14.9192,
600475.SH,华光股份,20100623,14.7478,
600475.SH,华光股份,20100624,14.9002,
600475.SH,华光股份,20100625,14.4336,
600475.SH,华光股份,20100628,14.2813,
600475.SH,华光股份,20100629,13.5672,
600475.SH,华光股份,20100630,12.9008,
600475.SH,华光股份,20100701,12.5485,
600475.SH,华光股份,20100702,12.7389,
600475.SH,华光股份,20100705,12.558,
600475.SH,华光股份,20100706,12.9579,
600475.SH,华光股份,20100707,13.1674,
600475.SH,华光股份,20100708,12.9389,
600475.SH,华光股份,20100709,13.3959,
600475.SH,华光股份,20100712,13.5577,
600475.SH,华光股份,20100713,13.434,
600475.SH,华光股份,20100714,13.5958,
600475.SH,华光股份,20100715,13.1674,
600475.SH,华光股份,20100716,13.2911,
600475.SH,华光股份,20100719,13.691,
600475.SH,华光股份,20100720,13.9766,
600475.SH,华光股份,20100721,14.1004,
600475.SH,华光股份,20100722,14.2337,
600475.SH,华光股份,20100723,14.1195,
600475.SH,华光股份,20100726,14.4336,
600475.SH,华光股份,20100727,14.5479,
600475.SH,华光股份,20100728,14.8621,
600475.SH,华光股份,20100729,14.8335,
600475.SH,华光股份,20100730,14.6241,
600475.SH,华光股份,20100802,15.1572,
600475.SH,华光股份,20100803,14.8906,
600475.SH,华光股份,20100804,15.043,
600475.SH,华光股份,20100805,15.043,
600475.SH,华光股份,20100806,15.3191,
600475.SH,华光股份,20100809,16.3664,
600475.SH,华光股份,20100810,16.0427,
600475.SH,华光股份,20100811,16.176,
600475.SH,华光股份,20100812,16.0617,
600475.SH,华光股份,20100813,16.5187,
600475.SH,华光股份,20100816,17.0519,
600475.SH,华光股份,20100817,17.2709,
600475.SH,华光股份,20100818,17.1281,
600475.SH,华光股份,20100819,17.0328,
600475.SH,华光股份,20100820,16.1379,
600475.SH,华光股份,20100823,16.2331,
600475.SH,华光股份,20100824,16.3283,
600475.SH,华光股份,20100825,16.1379,
600475.SH,华光股份,20100826,16.1474,
600475.SH,华光股份,20100827,16.0712,
600475.SH,华光股份,20100830,16.0712,
600475.SH,华光股份,20100831,16.8043,
600475.SH,华光股份,20100901,16.2236,
600475.SH,华光股份,20100902,16.7567,
600475.SH,华光股份,20100903,17.4518,
600475.SH,华光股份,20100906,16.8519,
600475.SH,华光股份,20100907,16.7663,
600475.SH,华光股份,20100908,17.4137,
600475.SH,华光股份,20100909,17.3375,
600475.SH,华光股份,20100910,17.2518,
600475.SH,华光股份,20100913,18.1849,
600475.SH,华光股份,20100914,18.2039,
600475.SH,华光股份,20100915,18.0421,
600475.SH,华光股份,20100916,17.4518,
600475.SH,华光股份,20100917,17.1471,
600475.SH,华光股份,20100920,17.2709,
600475.SH,华光股份,20100921,17.0233,
600475.SH,华光股份,20100927,17.4708,
600475.SH,华光股份,20100928,17.2233,
600475.SH,华光股份,20100929,16.652,
600475.SH,华光股份,20100930,16.7567,
600475.SH,华光股份,20101008,17.1376,
600475.SH,华光股份,20101011,17.5755,
600475.SH,华光股份,20101012,18.223,
600475.SH,华光股份,20101013,18.4134,
600475.SH,华光股份,20101014,17.7564,
600475.SH,华光股份,20101015,17.4898,
600475.SH,华光股份,20101018,16.8519,
600475.SH,华光股份,20101019,17.2994,
600475.SH,华光股份,20101020,17.09,
600475.SH,华光股份,20101021,17.6422,
600475.SH,华光股份,20101022,19.2798,
600475.SH,华光股份,20101025,19.394,
600475.SH,华光股份,20101026,19.8796,
600475.SH,华光股份,20101027,19.7844,
600475.SH,华光股份,20101028,19.4321,
600475.SH,华光股份,20101029,19.9843,
600475.SH,华光股份,20101101,21.2125,
600475.SH,华光股份,20101102,20.546,
600475.SH,华光股份,20101103,20.965,
600475.SH,华光股份,20101104,21.2982,
600475.SH,华光股份,20101105,21.8885,
600475.SH,华光股份,20101108,21.8504,
600475.SH,华光股份,20101109,22.4978,
600475.SH,华光股份,20101110,22.3265,
600475.SH,华光股份,20101111,22.1551,
600475.SH,华光股份,20101112,20.2033,
600475.SH,华光股份,20101115,21.0411,
600475.SH,华光股份,20101116,20.4318,
600475.SH,华光股份,20101117,19.6892,
600475.SH,华光股份,20101118,20.2223,
600475.SH,华光股份,20101119,20.984,
600475.SH,华光股份,20101122,20.9269,
600475.SH,华光股份,20101123,21.2125,
600475.SH,华光股份,20101124,22.3741,
600475.SH,华光股份,20101125,22.1551,
600475.SH,华光股份,20101126,23.269,
600475.SH,华光股份,20101129,23.4404,
600475.SH,华光股份,20101130,22.4788,
600475.SH,华光股份,20101201,22.3645,
600475.SH,华光股份,20101202,22.4407,
600475.SH,华光股份,20101203,21.6981,
600475.SH,华光股份,20101206,21.2506,
600475.SH,华光股份,20101207,22.2503,
600475.SH,华光股份,20101208,21.9075,
600475.SH,华光股份,20101209,21.879,
600475.SH,华光股份,20101210,22.555,
600475.SH,华光股份,20101213,24.8114,
600475.SH,华光股份,20101214,25.0494,
600475.SH,华光股份,20101215,24.3734,
600475.SH,华光股份,20101216,24.5734,
600475.SH,华光股份,20101217,24.4972,
600475.SH,华光股份,20101220,24.164,
600475.SH,华光股份,20101221,24.3639,
600475.SH,华光股份,20101222,23.9164,
600475.SH,华光股份,20101223,23.031,
600475.SH,华光股份,20101224,22.355,
600475.SH,华光股份,20101227,21.2982,
600475.SH,华光股份,20101228,21.0507,
600475.SH,华光股份,20101229,21.9647,
600475.SH,华光股份,20101230,22.574,
600475.SH,华光股份,20101231,22.7454,
600475.SH,华光股份,20110104,22.8406,
600475.SH,华光股份,20110105,24.2021,
600475.SH,华光股份,20110106,24.2116,
600475.SH,华光股份,20110107,23.5261,
600475.SH,华光股份,20110110,22.2312,
600475.SH,华光股份,20110111,21.9361,
600475.SH,华光股份,20110112,22.3265,
600475.SH,华光股份,20110113,22.2217,
600475.SH,华光股份,20110114,21.3077,
600475.SH,华光股份,20110117,20.2033,
600475.SH,华光股份,20110118,20.1557,
600475.SH,华光股份,20110119,20.9269,
600475.SH,华光股份,20110120,19.8605,
600475.SH,华光股份,20110121,20.1557,
600475.SH,华光股份,20110124,19.0703,
600475.SH,华光股份,20110125,19.0227,
600475.SH,华光股份,20110126,19.3179,
600475.SH,华光股份,20110127,19.9082,
600475.SH,华光股份,20110128,20.0034,
600475.SH,华光股份,20110131,20.6317,
600475.SH,华光股份,20110201,20.4223,
600475.SH,华光股份,20110209,19.4131,
600475.SH,华光股份,20110210,20.07,
600475.SH,华光股份,20110211,20.9078,
600475.SH,华光股份,20110214,21.3744,
600475.SH,华光股份,20110215,21.0411,
600475.SH,华光股份,20110216,22.0313,
600475.SH,华光股份,20110217,22.593,
600475.SH,华光股份,20110218,22.7644,
600475.SH,华光股份,20110221,23.2214,
600475.SH,华光股份,20110222,22.3265,
600475.SH,华光股份,20110223,23.1738,
600475.SH,华光股份,20110224,23.6879,
600475.SH,华光股份,20110225,23.6784,
600475.SH,华光股份,20110228,23.8688,
600475.SH,华光股份,20110301,23.488,
600475.SH,华光股份,20110302,23.1357,
600475.SH,华光股份,20110303,22.4978,
600475.SH,华光股份,20110304,23.0405,
600475.SH,华光股份,20110307,23.4118,
600475.SH,华光股份,20110308,23.8117,
600475.SH,华光股份,20110309,24.4591,
600475.SH,华光股份,20110310,24.7448,
600475.SH,华光股份,20110311,24.1164,
600475.SH,华光股份,20110314,25.2589,
600475.SH,华光股份,20110315,26.2395,
600475.SH,华光股份,20110316,26.1062,
600475.SH,华光股份,20110317,25.8587,
600475.SH,华光股份,20110318,25.4969,
600475.SH,华光股份,20110321,24.5639,
600475.SH,华光股份,20110322,24.0212,
600475.SH,华光股份,20110323,24.5163,
600475.SH,华光股份,20110324,26.0206,
600475.SH,华光股份,20110325,25.8016,
600475.SH,华光股份,20110328,24.6972,
600475.SH,华光股份,20110329,24.2878,
600475.SH,华光股份,20110330,23.4975,
600475.SH,华光股份,20110331,23.6023,
600475.SH,华光股份,20110401,23.6023,
600475.SH,华光股份,20110406,23.6118,
600475.SH,华光股份,20110407,23.7927,
600475.SH,华光股份,20110408,24.0402,
600475.SH,华光股份,20110411,23.2024,
600475.SH,华光股份,20110412,22.8501,
600475.SH,华光股份,20110413,23.4118,
600475.SH,华光股份,20110414,23.1548,
600475.SH,华光股份,20110415,23.1357,
600475.SH,华光股份,20110418,22.0694,
600475.SH,华光股份,20110419,20.9745,
600475.SH,华光股份,20110420,21.4696,
600475.SH,华光股份,20110421,21.6695,
600475.SH,华光股份,20110422,21.7362,
600475.SH,华光股份,20110425,21.2125,
600475.SH,华光股份,20110426,21.2792,
600475.SH,华光股份,20110427,20.8983,
600475.SH,华光股份,20110428,20.3747,
600475.SH,华光股份,20110429,20.5841,
600475.SH,华光股份,20110503,20.7269,
600475.SH,华光股份,20110504,20.7269,
600475.SH,华光股份,20110505,20.746,
600475.SH,华光股份,20110506,21.0697,
600475.SH,华光股份,20110509,21.0507,
600475.SH,华光股份,20110510,21.2887,
600475.SH,华光股份,20110511,21.8028,
600475.SH,华光股份,20110512,21.3077,
600475.SH,华光股份,20110513,20.9935,
600475.SH,华光股份,20110516,20.9935,
600475.SH,华光股份,20110517,20.4889,
600475.SH,华光股份,20110518,19.9938,
600475.SH,华光股份,20110519,19.8034,
600475.SH,华光股份,20110520,19.613,
600475.SH,华光股份,20110523,19.6701,
600475.SH,华光股份,20110524,19.0894,
600475.SH,华光股份,20110525,19.1941,
600475.SH,华光股份,20110526,18.5657,
600475.SH,华光股份,20110527,17.8516,
600475.SH,华光股份,20110530,17.7564,
600475.SH,华光股份,20110531,18.48,
600475.SH,华光股份,20110601,18.9561,
600475.SH,华光股份,20110602,18.8989,
600475.SH,华光股份,20110603,19.1655,
600475.SH,华光股份,20110607,19.4321,
600475.SH,华光股份,20110608,19.375,
600475.SH,华光股份,20110609,19.0989,
600475.SH,华光股份,20110610,19.1846,
600475.SH,华光股份,20110613,19.4988,
600475.SH,华光股份,20110614,19.5178,
600475.SH,华光股份,20110615,18.8132,
600475.SH,华光股份,20110616,18.0801,
600475.SH,华光股份,20110617,17.9659,
600475.SH,华光股份,20110620,17.547,
600475.SH,华光股份,20110621,17.7767,
600475.SH,华光股份,20110622,16.9439,
600475.SH,华光股份,20110623,17.2694,
600475.SH,华光股份,20110624,17.949,
600475.SH,华光股份,20110627,18.1596,
600475.SH,华光股份,20110628,18.1788,
600475.SH,华光股份,20110629,17.8533,
600475.SH,华光股份,20110630,18.1788,
600475.SH,华光股份,20110701,18.7531,
600475.SH,华光股份,20110704,19.385,
600475.SH,华光股份,20110705,19.4998,
600475.SH,华光股份,20110706,19.6626,
600475.SH,华光股份,20110707,19.6626,
600475.SH,华光股份,20110708,18.9446,
600475.SH,华光股份,20110711,19.0116,
600475.SH,华光股份,20110712,18.6574,
600475.SH,华光股份,20110713,19.0308,
600475.SH,华光股份,20110714,19.4807,
600475.SH,华光股份,20110715,19.586,
600475.SH,华光股份,20110718,20.2082,
600475.SH,华光股份,20110719,20.4284,
600475.SH,华光股份,20110720,19.9976,
600475.SH,华光股份,20110721,19.6817,
600475.SH,华光股份,20110722,19.72,
600475.SH,华光股份,20110725,18.9733,
600475.SH,华光股份,20110726,18.6957,
600475.SH,华光股份,20110727,18.935,
600475.SH,华光股份,20110728,19.002,
600475.SH,华光股份,20110729,18.5904,
600475.SH,华光股份,20110801,18.935,
600475.SH,华光股份,20110802,18.9542,
600475.SH,华光股份,20110803,19.1648,
600475.SH,华光股份,20110804,19.1648,
600475.SH,华光股份,20110805,18.4851,
600475.SH,华光股份,20110808,17.1258,
600475.SH,华光股份,20110809,17.0396,
600475.SH,华光股份,20110810,17.1449,
600475.SH,华光股份,20110811,17.2885,
600475.SH,华光股份,20110812,17.2694,
600475.SH,华光股份,20110815,17.7767,
600475.SH,华光股份,20110816,17.7959,
600475.SH,华光股份,20110817,17.6618,
600475.SH,华光股份,20110818,17.2981,
600475.SH,华光股份,20110819,17.1162,
600475.SH,华光股份,20110822,17.4512,
600475.SH,华光股份,20110823,17.6331,
600475.SH,华光股份,20110824,17.6523,
600475.SH,华光股份,20110825,17.9969,
600475.SH,华光股份,20110826,18.0448,
600475.SH,华光股份,20110829,17.7863,
600475.SH,华光股份,20110830,17.547,
600475.SH,华光股份,20110831,17.2311,
600475.SH,华光股份,20110901,17.0779,
600475.SH,华光股份,20110902,17.0779,
600475.SH,华光股份,20110905,16.7333,
600475.SH,华光股份,20110906,16.7237,
600475.SH,华光股份,20110907,17.1449,
600475.SH,华光股份,20110908,17.4608,
600475.SH,华光股份,20110909,17.4034,
600475.SH,华光股份,20110913,16.9247,
600475.SH,华光股份,20110914,16.9343,
600475.SH,华光股份,20110915,16.9152,
600475.SH,华光股份,20110916,16.9056,
600475.SH,华光股份,20110919,16.3599,
600475.SH,华光股份,20110920,16.427,
600475.SH,华光股份,20110921,16.9439,
600475.SH,华光股份,20110922,16.561,
600475.SH,华光股份,20110923,16.2738,
600475.SH,华光股份,20110926,16.1111,
600475.SH,华光股份,20110927,16.3504,
600475.SH,华光股份,20110928,15.7569,
600475.SH,华光股份,20110929,15.2974,
600475.SH,华光股份,20110930,15.1729,
600475.SH,华光股份,20111010,15.1155,
600475.SH,华光股份,20111011,15.0006,
600475.SH,华光股份,20111012,15.4601,
600475.SH,华光股份,20111013,15.5845,
600475.SH,华光股份,20111014,15.7569,
600475.SH,华光股份,20111017,16.0057,
600475.SH,华光股份,20111018,15.508,
600475.SH,华光股份,20111019,15.6324,
600475.SH,华光股份,20111020,15.2878,
