代码,简称,日期,收盘价(元),
600105.SH,永鼎股份,20080116,3.4557,
600105.SH,永鼎股份,20080117,3.3427,
600105.SH,永鼎股份,20080118,3.4457,
600105.SH,永鼎股份,20080121,3.253,
600105.SH,永鼎股份,20080122,2.9274,
600105.SH,永鼎股份,20080123,3.057,
600105.SH,永鼎股份,20080124,3.1467,
600105.SH,永鼎股份,20080125,3.14,
600105.SH,永鼎股份,20080128,2.8476,
600105.SH,永鼎股份,20080129,2.954,
600105.SH,永鼎股份,20080130,2.9506,
600105.SH,永鼎股份,20080131,2.944,
600105.SH,永鼎股份,20080201,2.851,
600105.SH,永鼎股份,20080204,3.0536,
600105.SH,永鼎股份,20080205,3.0304,
600105.SH,永鼎股份,20080213,3.0636,
600105.SH,永鼎股份,20080214,3.356,
600105.SH,永鼎股份,20080215,3.3294,
600105.SH,永鼎股份,20080218,3.3892,
600105.SH,永鼎股份,20080219,3.3859,
600105.SH,永鼎股份,20080220,3.2563,
600105.SH,永鼎股份,20080221,3.3793,
600105.SH,永鼎股份,20080222,3.2995,
600105.SH,永鼎股份,20080225,3.1334,
600105.SH,永鼎股份,20080226,3.1899,
600105.SH,永鼎股份,20080227,3.3726,
600105.SH,永鼎股份,20080228,3.3228,
600105.SH,永鼎股份,20080229,3.4059,
600105.SH,永鼎股份,20080303,3.5188,
600105.SH,永鼎股份,20080304,3.4623,
600105.SH,永鼎股份,20080305,3.4424,
600105.SH,永鼎股份,20080306,3.5055,
600105.SH,永鼎股份,20080307,3.3859,
600105.SH,永鼎股份,20080310,3.3627,
600105.SH,永鼎股份,20080311,3.4059,
600105.SH,永鼎股份,20080312,3.3195,
600105.SH,永鼎股份,20080313,3.1866,
600105.SH,永鼎股份,20080314,3.1998,
600105.SH,永鼎股份,20080317,2.9672,
600105.SH,永鼎股份,20080318,2.7446,
600105.SH,永鼎股份,20080319,2.8543,
600105.SH,永鼎股份,20080320,2.934,
600105.SH,永鼎股份,20080321,3.0005,
600105.SH,永鼎股份,20080324,2.9573,
600105.SH,永鼎股份,20080325,3.0636,
600105.SH,永鼎股份,20080326,3.0403,
600105.SH,永鼎股份,20080327,2.8576,
600105.SH,永鼎股份,20080328,2.9174,
600105.SH,永鼎股份,20080331,2.8576,
600105.SH,永鼎股份,20080401,2.5918,
600105.SH,永鼎股份,20080402,2.4123,
600105.SH,永鼎股份,20080403,2.4356,
600105.SH,永鼎股份,20080407,2.5718,
600105.SH,永鼎股份,20080408,2.5918,
600105.SH,永鼎股份,20080409,2.4157,
600105.SH,永鼎股份,20080410,2.4655,
600105.SH,永鼎股份,20080411,2.6017,
600105.SH,永鼎股份,20080414,2.4057,
600105.SH,永鼎股份,20080415,2.4921,
600105.SH,永鼎股份,20080416,2.5021,
600105.SH,永鼎股份,20080417,2.3791,
600105.SH,永鼎股份,20080418,2.2761,
600105.SH,永鼎股份,20080421,2.3226,
600105.SH,永鼎股份,20080422,2.1399,
600105.SH,永鼎股份,20080423,2.2296,
600105.SH,永鼎股份,20080424,2.4356,
600105.SH,永鼎股份,20080425,2.3758,
600105.SH,永鼎股份,20080428,2.2861,
600105.SH,永鼎股份,20080429,2.326,
600105.SH,永鼎股份,20080430,2.3758,
600105.SH,永鼎股份,20080505,2.4555,
600105.SH,永鼎股份,20080506,2.4057,
600105.SH,永鼎股份,20080507,2.3858,
600105.SH,永鼎股份,20080508,2.5851,
600105.SH,永鼎股份,20080509,2.5253,
600105.SH,永鼎股份,20080512,2.5353,
600105.SH,永鼎股份,20080513,2.6516,
600105.SH,永鼎股份,20080514,2.6549,
600105.SH,永鼎股份,20080515,2.5752,
600105.SH,永鼎股份,20080516,2.5752,
600105.SH,永鼎股份,20080519,2.5286,
600105.SH,永鼎股份,20080520,2.3991,
600105.SH,永鼎股份,20080521,2.4323,
600105.SH,永鼎股份,20080522,2.3991,
600105.SH,永鼎股份,20080523,2.635,
600105.SH,永鼎股份,20080526,2.5619,
600105.SH,永鼎股份,20080527,2.4555,
600105.SH,永鼎股份,20080528,2.4555,
600105.SH,永鼎股份,20080529,2.4057,
600105.SH,永鼎股份,20080530,2.4057,
600105.SH,永鼎股份,20080602,2.4722,
600105.SH,永鼎股份,20080603,2.4123,
600105.SH,永鼎股份,20080604,2.3127,
600105.SH,永鼎股份,20080605,2.2794,
600105.SH,永鼎股份,20080606,2.2528,
600105.SH,永鼎股份,20080610,2.0269,
600105.SH,永鼎股份,20080611,1.9771,
600105.SH,永鼎股份,20080612,1.9472,
600105.SH,永鼎股份,20080613,1.8641,
600105.SH,永鼎股份,20080616,1.8275,
600105.SH,永鼎股份,20080617,1.6813,
600105.SH,永鼎股份,20080618,1.8043,
600105.SH,永鼎股份,20080619,1.668,
600105.SH,永鼎股份,20080620,1.678,
600105.SH,永鼎股份,20080623,1.6348,
600105.SH,永鼎股份,20080624,1.7112,
600105.SH,永鼎股份,20080625,1.8408,
600105.SH,永鼎股份,20080626,1.9073,
600105.SH,永鼎股份,20080627,1.7345,
600105.SH,永鼎股份,20080630,1.771,
600105.SH,永鼎股份,20080701,1.7578,
600105.SH,永鼎股份,20080702,1.7611,
600105.SH,永鼎股份,20080703,1.8043,
600105.SH,永鼎股份,20080704,1.7578,
600105.SH,永鼎股份,20080707,1.8608,
600105.SH,永鼎股份,20080708,1.8741,
600105.SH,永鼎股份,20080709,1.9305,
600105.SH,永鼎股份,20080710,1.884,
600105.SH,永鼎股份,20080711,1.8541,
600105.SH,永鼎股份,20080714,1.8774,
600105.SH,永鼎股份,20080715,1.7943,
600105.SH,永鼎股份,20080716,1.6979,
600105.SH,永鼎股份,20080717,1.6979,
600105.SH,永鼎股份,20080718,1.7544,
600105.SH,永鼎股份,20080721,1.8109,
600105.SH,永鼎股份,20080722,1.8574,
600105.SH,永鼎股份,20080723,1.8408,
600105.SH,永鼎股份,20080724,1.8873,
600105.SH,永鼎股份,20080725,2.0302,
600105.SH,永鼎股份,20080728,2.2329,
600105.SH,永鼎股份,20080729,2.0601,
600105.SH,永鼎股份,20080730,2.0369,
600105.SH,永鼎股份,20080731,1.9073,
600105.SH,永鼎股份,20080801,1.9339,
600105.SH,永鼎股份,20080804,1.8441,
600105.SH,永鼎股份,20080805,1.8408,
600105.SH,永鼎股份,20080806,1.8574,
600105.SH,永鼎股份,20080807,1.8275,
600105.SH,永鼎股份,20080808,1.6448,
600105.SH,永鼎股份,20080811,1.482,
600105.SH,永鼎股份,20080812,1.4321,
600105.SH,永鼎股份,20080813,1.4155,
600105.SH,永鼎股份,20080814,1.4222,
600105.SH,永鼎股份,20080815,1.4122,
600105.SH,永鼎股份,20080818,1.2726,
600105.SH,永鼎股份,20080819,1.3158,
600105.SH,永鼎股份,20080820,1.4354,
600105.SH,永鼎股份,20080821,1.379,
600105.SH,永鼎股份,20080822,1.3358,
600105.SH,永鼎股份,20080825,1.3324,
600105.SH,永鼎股份,20080826,1.2693,
600105.SH,永鼎股份,20080827,1.3191,
600105.SH,永鼎股份,20080828,1.359,
600105.SH,永鼎股份,20080829,1.4022,
600105.SH,永鼎股份,20080901,1.3623,
600105.SH,永鼎股份,20080902,1.4321,
600105.SH,永鼎股份,20080903,1.3424,
600105.SH,永鼎股份,20080904,1.3557,
600105.SH,永鼎股份,20080905,1.2959,
600105.SH,永鼎股份,20080908,1.2427,
600105.SH,永鼎股份,20080909,1.2693,
600105.SH,永鼎股份,20080910,1.276,
600105.SH,永鼎股份,20080911,1.2527,
600105.SH,永鼎股份,20080912,1.2726,
600105.SH,永鼎股份,20080916,1.1929,
600105.SH,永鼎股份,20080917,1.1397,
600105.SH,永鼎股份,20080918,1.0832,
600105.SH,永鼎股份,20080919,1.1929,
600105.SH,永鼎股份,20080922,1.2294,
600105.SH,永鼎股份,20080923,1.1198,
600105.SH,永鼎股份,20080924,1.163,
600105.SH,永鼎股份,20080925,1.1796,
600105.SH,永鼎股份,20080926,1.1829,
600105.SH,永鼎股份,20081006,1.1264,
600105.SH,永鼎股份,20081007,1.1464,
600105.SH,永鼎股份,20081008,1.1397,
600105.SH,永鼎股份,20081009,1.153,
600105.SH,永鼎股份,20081010,1.1464,
600105.SH,永鼎股份,20081013,1.1962,
600105.SH,永鼎股份,20081014,1.1663,
600105.SH,永鼎股份,20081015,1.0932,
600105.SH,永鼎股份,20081016,1.0201,
600105.SH,永鼎股份,20081017,1.0334,
600105.SH,永鼎股份,20081020,1.0633,
600105.SH,永鼎股份,20081021,1.0533,
600105.SH,永鼎股份,20081022,1.0367,
600105.SH,永鼎股份,20081023,1.05,
600105.SH,永鼎股份,20081024,1.0334,
600105.SH,永鼎股份,20081027,0.9337,
600105.SH,永鼎股份,20081028,0.9437,
600105.SH,永鼎股份,20081029,0.8938,
600105.SH,永鼎股份,20081030,0.9104,
600105.SH,永鼎股份,20081031,0.8938,
600105.SH,永鼎股份,20081103,0.8805,
600105.SH,永鼎股份,20081104,0.937,
600105.SH,永鼎股份,20081105,0.9636,
600105.SH,永鼎股份,20081106,0.9204,
600105.SH,永鼎股份,20081107,0.9403,
600105.SH,永鼎股份,20081110,1.0035,
600105.SH,永鼎股份,20081111,1.0068,
600105.SH,永鼎股份,20081112,1.0467,
600105.SH,永鼎股份,20081113,1.153,
600105.SH,永鼎股份,20081114,1.1796,
600105.SH,永鼎股份,20081117,1.2128,
600105.SH,永鼎股份,20081118,1.0932,
600105.SH,永鼎股份,20081119,1.2028,
600105.SH,永鼎股份,20081120,1.2494,
600105.SH,永鼎股份,20081121,1.1862,
600105.SH,永鼎股份,20081124,1.0832,
600105.SH,永鼎股份,20081125,1.0965,
600105.SH,永鼎股份,20081126,1.0965,
600105.SH,永鼎股份,20081127,1.0998,
600105.SH,永鼎股份,20081128,1.1231,
600105.SH,永鼎股份,20081201,1.1729,
600105.SH,永鼎股份,20081202,1.1896,
600105.SH,永鼎股份,20081203,1.3092,
600105.SH,永鼎股份,20081204,1.2859,
600105.SH,永鼎股份,20081205,1.3324,
600105.SH,永鼎股份,20081208,1.3623,
600105.SH,永鼎股份,20081209,1.3025,
600105.SH,永鼎股份,20081210,1.3524,
600105.SH,永鼎股份,20081211,1.3889,
600105.SH,永鼎股份,20081212,1.4055,
600105.SH,永鼎股份,20081215,1.3856,
600105.SH,永鼎股份,20081216,1.3291,
600105.SH,永鼎股份,20081217,1.3623,
600105.SH,永鼎股份,20081218,1.3623,
600105.SH,永鼎股份,20081219,1.3524,
600105.SH,永鼎股份,20081222,1.369,
600105.SH,永鼎股份,20081223,1.2427,
600105.SH,永鼎股份,20081224,1.1896,
600105.SH,永鼎股份,20081225,1.1829,
600105.SH,永鼎股份,20081226,1.2062,
600105.SH,永鼎股份,20081229,1.1796,
600105.SH,永鼎股份,20081230,1.1796,
600105.SH,永鼎股份,20081231,1.163,
600105.SH,永鼎股份,20090105,1.2095,
600105.SH,永鼎股份,20090106,1.2627,
600105.SH,永鼎股份,20090107,1.2826,
600105.SH,永鼎股份,20090108,1.2195,
600105.SH,永鼎股份,20090109,1.2427,
600105.SH,永鼎股份,20090112,1.2926,
600105.SH,永鼎股份,20090113,1.2427,
600105.SH,永鼎股份,20090114,1.2892,
600105.SH,永鼎股份,20090115,1.3025,
600105.SH,永鼎股份,20090116,1.3092,
600105.SH,永鼎股份,20090119,1.2892,
600105.SH,永鼎股份,20090120,1.2892,
600105.SH,永鼎股份,20090121,1.3025,
600105.SH,永鼎股份,20090122,1.3291,
600105.SH,永鼎股份,20090123,1.379,
600105.SH,永鼎股份,20090202,1.4953,
600105.SH,永鼎股份,20090203,1.5119,
600105.SH,永鼎股份,20090204,1.575,
600105.SH,永鼎股份,20090205,1.5085,
600105.SH,永鼎股份,20090206,1.5717,
600105.SH,永鼎股份,20090209,1.5983,
600105.SH,永鼎股份,20090210,1.6082,
600105.SH,永鼎股份,20090211,1.575,
600105.SH,永鼎股份,20090212,1.6381,
600105.SH,永鼎股份,20090213,1.6946,
600105.SH,永鼎股份,20090216,1.7013,
600105.SH,永鼎股份,20090217,1.5916,
600105.SH,永鼎股份,20090218,1.5019,
600105.SH,永鼎股份,20090219,1.5351,
600105.SH,永鼎股份,20090220,1.585,
600105.SH,永鼎股份,20090223,1.6481,
600105.SH,永鼎股份,20090224,1.575,
600105.SH,永鼎股份,20090225,1.6946,
600105.SH,永鼎股份,20090226,1.5418,
600105.SH,永鼎股份,20090227,1.3956,
600105.SH,永鼎股份,20090302,1.4288,
600105.SH,永鼎股份,20090303,1.4388,
600105.SH,永鼎股份,20090304,1.5351,
600105.SH,永鼎股份,20090305,1.5617,
600105.SH,永鼎股份,20090306,1.5617,
600105.SH,永鼎股份,20090309,1.4653,
600105.SH,永鼎股份,20090310,1.5218,
600105.SH,永鼎股份,20090311,1.6248,
600105.SH,永鼎股份,20090312,1.6547,
600105.SH,永鼎股份,20090313,1.6016,
600105.SH,永鼎股份,20090316,1.6116,
600105.SH,永鼎股份,20090317,1.6647,
600105.SH,永鼎股份,20090318,1.668,
600105.SH,永鼎股份,20090319,1.6913,
600105.SH,永鼎股份,20090320,1.6348,
600105.SH,永鼎股份,20090323,1.7976,
600105.SH,永鼎股份,20090324,1.7943,
600105.SH,永鼎股份,20090325,1.7146,
600105.SH,永鼎股份,20090326,1.7544,
600105.SH,永鼎股份,20090327,1.7578,
600105.SH,永鼎股份,20090330,1.8176,
600105.SH,永鼎股份,20090331,1.904,
600105.SH,永鼎股份,20090401,1.8774,
600105.SH,永鼎股份,20090402,1.8608,
600105.SH,永鼎股份,20090403,1.8342,
600105.SH,永鼎股份,20090407,1.8674,
600105.SH,永鼎股份,20090408,1.7578,
600105.SH,永鼎股份,20090409,1.771,
600105.SH,永鼎股份,20090410,1.8209,
600105.SH,永鼎股份,20090413,1.8408,
600105.SH,永鼎股份,20090414,1.8674,
600105.SH,永鼎股份,20090415,1.8674,
600105.SH,永鼎股份,20090416,1.8907,
600105.SH,永鼎股份,20090417,1.8242,
600105.SH,永鼎股份,20090420,1.9139,
600105.SH,永鼎股份,20090421,1.9903,
600105.SH,永鼎股份,20090422,1.8608,
600105.SH,永鼎股份,20090423,1.8973,
600105.SH,永鼎股份,20090424,1.8408,
600105.SH,永鼎股份,20090427,1.7378,
600105.SH,永鼎股份,20090428,1.771,
600105.SH,永鼎股份,20090429,1.8641,
600105.SH,永鼎股份,20090430,1.8907,
600105.SH,永鼎股份,20090504,1.9339,
600105.SH,永鼎股份,20090505,2.0136,
600105.SH,永鼎股份,20090506,2.0103,
600105.SH,永鼎股份,20090507,1.997,
600105.SH,永鼎股份,20090508,2.0568,
600105.SH,永鼎股份,20090511,1.9272,
600105.SH,永鼎股份,20090512,2.0568,
600105.SH,永鼎股份,20090513,2.0535,
600105.SH,永鼎股份,20090514,2.0601,
600105.SH,永鼎股份,20090515,2.0335,
600105.SH,永鼎股份,20090518,2.0203,
600105.SH,永鼎股份,20090519,2.0402,
600105.SH,永鼎股份,20090520,2.0402,
600105.SH,永鼎股份,20090521,1.9239,
600105.SH,永鼎股份,20090522,1.9372,
600105.SH,永鼎股份,20090525,1.9538,
600105.SH,永鼎股份,20090526,2.1498,
600105.SH,永鼎股份,20090527,2.1964,
600105.SH,永鼎股份,20090601,2.4157,
600105.SH,永鼎股份,20090602,2.3326,
600105.SH,永鼎股份,20090603,2.3392,
600105.SH,永鼎股份,20090604,2.3426,
600105.SH,永鼎股份,20090605,2.2429,
600105.SH,永鼎股份,20090608,2.2462,
600105.SH,永鼎股份,20090609,2.2263,
600105.SH,永鼎股份,20090610,2.2396,
600105.SH,永鼎股份,20090611,2.2927,
600105.SH,永鼎股份,20090612,2.2296,
600105.SH,永鼎股份,20090615,2.2462,
600105.SH,永鼎股份,20090616,2.2429,
600105.SH,永鼎股份,20090617,2.3525,
600105.SH,永鼎股份,20090618,2.3392,
600105.SH,永鼎股份,20090619,2.3127,
600105.SH,永鼎股份,20090622,2.2462,
600105.SH,永鼎股份,20090623,2.2263,
600105.SH,永鼎股份,20090624,2.3093,
600105.SH,永鼎股份,20090625,2.2994,
600105.SH,永鼎股份,20090626,2.3226,
600105.SH,永鼎股份,20090629,2.4389,
600105.SH,永鼎股份,20090630,2.3725,
600105.SH,永鼎股份,20090701,2.3824,
600105.SH,永鼎股份,20090702,2.3326,
600105.SH,永鼎股份,20090703,2.3891,
600105.SH,永鼎股份,20090706,2.4788,
600105.SH,永鼎股份,20090707,2.429,
600105.SH,永鼎股份,20090708,2.4223,
600105.SH,永鼎股份,20090709,2.5718,
600105.SH,永鼎股份,20090710,2.522,
600105.SH,永鼎股份,20090713,2.5453,
600105.SH,永鼎股份,20090714,2.5918,
600105.SH,永鼎股份,20090715,2.6715,
600105.SH,永鼎股份,20090716,2.6449,
600105.SH,永鼎股份,20090717,2.6848,
600105.SH,永鼎股份,20090720,2.7014,
600105.SH,永鼎股份,20090721,2.5918,
600105.SH,永鼎股份,20090722,2.5951,
600105.SH,永鼎股份,20090723,2.5984,
600105.SH,永鼎股份,20090724,2.5885,
600105.SH,永鼎股份,20090727,2.6715,
600105.SH,永鼎股份,20090728,2.6848,
600105.SH,永鼎股份,20090729,2.5519,
600105.SH,永鼎股份,20090730,2.615,
600105.SH,永鼎股份,20090731,2.6981,
600105.SH,永鼎股份,20090803,2.7479,
600105.SH,永鼎股份,20090804,2.7047,
600105.SH,永鼎股份,20090805,2.8144,
600105.SH,永鼎股份,20090806,2.8443,
600105.SH,永鼎股份,20090807,2.9074,
600105.SH,永鼎股份,20090810,2.9606,
600105.SH,永鼎股份,20090811,2.8476,
600105.SH,永鼎股份,20090812,2.6516,
600105.SH,永鼎股份,20090813,2.7513,
600105.SH,永鼎股份,20090814,2.5718,
600105.SH,永鼎股份,20090817,2.4688,
600105.SH,永鼎股份,20090818,2.5718,
600105.SH,永鼎股份,20090819,2.512,
600105.SH,永鼎股份,20090820,2.6051,
600105.SH,永鼎股份,20090821,2.7513,
600105.SH,永鼎股份,20090824,2.7978,
600105.SH,永鼎股份,20090825,2.8842,
600105.SH,永鼎股份,20090826,2.8908,
600105.SH,永鼎股份,20090827,2.8476,
600105.SH,永鼎股份,20090828,2.851,
600105.SH,永鼎股份,20090831,2.9506,
600105.SH,永鼎股份,20090901,2.7446,
600105.SH,永鼎股份,20090902,2.6549,
600105.SH,永鼎股份,20090903,2.7745,
600105.SH,永鼎股份,20090904,2.8576,
600105.SH,永鼎股份,20090907,2.9307,
600105.SH,永鼎股份,20090908,2.9506,
600105.SH,永鼎股份,20090909,2.8842,
600105.SH,永鼎股份,20090910,3.0138,
600105.SH,永鼎股份,20090911,3.0669,
600105.SH,永鼎股份,20090914,3.1367,
600105.SH,永鼎股份,20090915,3.0935,
600105.SH,永鼎股份,20090916,3.2231,
600105.SH,永鼎股份,20090917,3.2165,
600105.SH,永鼎股份,20090918,3.2165,
600105.SH,永鼎股份,20090921,3.1135,
600105.SH,永鼎股份,20090922,2.9473,
600105.SH,永鼎股份,20090923,2.851,
600105.SH,永鼎股份,20090924,2.9373,
600105.SH,永鼎股份,20090925,2.8842,
600105.SH,永鼎股份,20090928,2.7646,
600105.SH,永鼎股份,20090929,2.6848,
600105.SH,永鼎股份,20090930,2.6948,
600105.SH,永鼎股份,20091009,2.8642,
600105.SH,永鼎股份,20091012,2.9174,
600105.SH,永鼎股份,20091013,3.0669,
600105.SH,永鼎股份,20091014,3.0437,
600105.SH,永鼎股份,20091015,3.1234,
600105.SH,永鼎股份,20091016,3.0869,
600105.SH,永鼎股份,20091019,3.1267,
600105.SH,永鼎股份,20091020,3.1434,
600105.SH,永鼎股份,20091021,3.1832,
600105.SH,永鼎股份,20091022,3.1201,
600105.SH,永鼎股份,20091023,3.1866,
600105.SH,永鼎股份,20091026,3.1866,
600105.SH,永鼎股份,20091027,3.0703,
600105.SH,永鼎股份,20091028,3.1002,
600105.SH,永鼎股份,20091029,2.9473,
600105.SH,永鼎股份,20091030,2.9872,
600105.SH,永鼎股份,20091102,3.0835,
600105.SH,永鼎股份,20091103,3.1566,
600105.SH,永鼎股份,20091104,3.1666,
600105.SH,永鼎股份,20091105,3.2297,
600105.SH,永鼎股份,20091106,3.2862,
600105.SH,永鼎股份,20091109,3.3793,
600105.SH,永鼎股份,20091110,3.2796,
600105.SH,永鼎股份,20091111,3.2995,
600105.SH,永鼎股份,20091112,3.3029,
600105.SH,永鼎股份,20091113,3.3029,
600105.SH,永鼎股份,20091116,3.366,
600105.SH,永鼎股份,20091117,3.3494,
600105.SH,永鼎股份,20091118,3.4191,
600105.SH,永鼎股份,20091119,3.4291,
600105.SH,永鼎股份,20091120,3.3693,
600105.SH,永鼎股份,20091123,3.4889,
600105.SH,永鼎股份,20091124,3.2862,
600105.SH,永鼎股份,20091125,3.3926,
600105.SH,永鼎股份,20091126,3.356,
600105.SH,永鼎股份,20091127,3.2796,
600105.SH,永鼎股份,20091130,3.4623,
600105.SH,永鼎股份,20091201,3.6484,
600105.SH,永鼎股份,20091202,3.6351,
600105.SH,永鼎股份,20091203,3.6717,
600105.SH,永鼎股份,20091204,3.5255,
600105.SH,永鼎股份,20091207,3.6617,
600105.SH,永鼎股份,20091208,3.6185,
600105.SH,永鼎股份,20091209,3.5786,
600105.SH,永鼎股份,20091210,3.5554,
600105.SH,永鼎股份,20091211,3.5354,
600105.SH,永鼎股份,20091214,3.5587,
600105.SH,永鼎股份,20091215,3.6385,
600105.SH,永鼎股份,20091216,3.5886,
600105.SH,永鼎股份,20091217,3.5919,
600105.SH,永鼎股份,20091218,3.3527,
600105.SH,永鼎股份,20091221,3.3959,
600105.SH,永鼎股份,20091222,3.3029,
600105.SH,永鼎股份,20091223,3.4258,
600105.SH,永鼎股份,20091224,3.4956,
600105.SH,永鼎股份,20091225,3.5521,
600105.SH,永鼎股份,20091228,3.582,
600105.SH,永鼎股份,20091229,3.6185,
600105.SH,永鼎股份,20091230,3.582,
600105.SH,永鼎股份,20091231,3.6617,
600105.SH,永鼎股份,20100104,3.6351,
600105.SH,永鼎股份,20100105,3.7348,
600105.SH,永鼎股份,20100106,3.6783,
600105.SH,永鼎股份,20100107,3.562,
600105.SH,永鼎股份,20100108,3.6218,
600105.SH,永鼎股份,20100111,3.7614,
600105.SH,永鼎股份,20100112,3.8478,
600105.SH,永鼎股份,20100113,3.9176,
600105.SH,永鼎股份,20100114,4.3097,
600105.SH,永鼎股份,20100115,4.4957,
600105.SH,永鼎股份,20100118,4.4127,
600105.SH,永鼎股份,20100119,4.4392,
600105.SH,永鼎股份,20100120,4.1203,
600105.SH,永鼎股份,20100121,4.1834,
600105.SH,永鼎股份,20100122,3.9973,
600105.SH,永鼎股份,20100125,4.0106,
600105.SH,永鼎股份,20100126,3.8478,
600105.SH,永鼎股份,20100127,3.8511,
600105.SH,永鼎股份,20100128,4.0571,
600105.SH,永鼎股份,20100129,4.087,
600105.SH,永鼎股份,20100201,4.1834,
600105.SH,永鼎股份,20100202,4.1203,
600105.SH,永鼎股份,20100203,4.0904,
600105.SH,永鼎股份,20100204,4.1136,
600105.SH,永鼎股份,20100205,3.9608,
600105.SH,永鼎股份,20100208,3.8478,
600105.SH,永鼎股份,20100209,3.8943,
600105.SH,永鼎股份,20100210,4.0305,
600105.SH,永鼎股份,20100211,3.9973,
600105.SH,永鼎股份,20100212,4.0671,
600105.SH,永鼎股份,20100222,4.0638,
600105.SH,永鼎股份,20100223,4.2133,
600105.SH,永鼎股份,20100224,4.2498,
600105.SH,永鼎股份,20100225,4.2598,
600105.SH,永鼎股份,20100226,4.2133,
600105.SH,永鼎股份,20100301,4.2366,
600105.SH,永鼎股份,20100302,4.313,
600105.SH,永鼎股份,20100303,4.3396,
600105.SH,永鼎股份,20100304,4.0505,
600105.SH,永鼎股份,20100305,4.0538,
600105.SH,永鼎股份,20100308,4.1136,
600105.SH,永鼎股份,20100309,4.1169,
600105.SH,永鼎股份,20100310,4.0638,
600105.SH,永鼎股份,20100311,3.994,
600105.SH,永鼎股份,20100312,3.9608,
600105.SH,永鼎股份,20100315,4.0006,
600105.SH,永鼎股份,20100316,4.0339,
600105.SH,永鼎股份,20100317,4.1734,
600105.SH,永鼎股份,20100318,4.1468,
600105.SH,永鼎股份,20100319,4.19,
600105.SH,永鼎股份,20100322,4.2133,
600105.SH,永鼎股份,20100323,4.1103,
600105.SH,永鼎股份,20100324,4.1269,
600105.SH,永鼎股份,20100325,4.0538,
600105.SH,永鼎股份,20100326,4.1203,
600105.SH,永鼎股份,20100329,4.1435,
600105.SH,永鼎股份,20100330,4.2299,
600105.SH,永鼎股份,20100331,4.2066,
600105.SH,永鼎股份,20100401,4.2565,
600105.SH,永鼎股份,20100402,4.2432,
600105.SH,永鼎股份,20100406,4.3728,
600105.SH,永鼎股份,20100407,4.3529,
600105.SH,永鼎股份,20100408,4.4193,
600105.SH,永鼎股份,20100409,4.7915,
600105.SH,永鼎股份,20100412,4.9775,
600105.SH,永鼎股份,20100413,4.8014,
600105.SH,永鼎股份,20100414,5.0506,
600105.SH,永鼎股份,20100415,5.0606,
600105.SH,永鼎股份,20100416,5.0805,
600105.SH,永鼎股份,20100419,4.9177,
600105.SH,永鼎股份,20100420,5.0972,
600105.SH,永鼎股份,20100421,5.2799,
600105.SH,永鼎股份,20100422,5.1636,
600105.SH,永鼎股份,20100423,5.0407,
600105.SH,永鼎股份,20100426,4.9177,
600105.SH,永鼎股份,20100427,4.9543,
600105.SH,永鼎股份,20100428,4.7516,
600105.SH,永鼎股份,20100429,4.5655,
600105.SH,永鼎股份,20100430,4.715,
600105.SH,永鼎股份,20100504,4.7516,
600105.SH,永鼎股份,20100505,4.951,
600105.SH,永鼎股份,20100506,4.7948,
600105.SH,永鼎股份,20100507,4.6685,
600105.SH,永鼎股份,20100510,4.4658,
600105.SH,永鼎股份,20100511,4.4127,
600105.SH,永鼎股份,20100512,4.4127,
600105.SH,永鼎股份,20100513,4.4592,
600105.SH,永鼎股份,20100514,4.396,
600105.SH,永鼎股份,20100517,3.9741,
600105.SH,永鼎股份,20100518,4.107,
600105.SH,永鼎股份,20100519,4.1036,
600105.SH,永鼎股份,20100520,4.004,
600105.SH,永鼎股份,20100521,4.107,
600105.SH,永鼎股份,20100524,4.3562,
600105.SH,永鼎股份,20100525,4.3329,
600105.SH,永鼎股份,20100526,4.4758,
600105.SH,永鼎股份,20100527,4.5589,
600105.SH,永鼎股份,20100528,4.5389,
600105.SH,永鼎股份,20100531,4.303,
600105.SH,永鼎股份,20100601,4.2166,
600105.SH,永鼎股份,20100602,4.3296,
600105.SH,永鼎股份,20100603,4.1934,
600105.SH,永鼎股份,20100604,4.2366,
600105.SH,永鼎股份,20100607,4.2831,
600105.SH,永鼎股份,20100608,4.4027,
600105.SH,永鼎股份,20100609,4.4858,
600105.SH,永鼎股份,20100610,4.4924,
600105.SH,永鼎股份,20100611,4.4326,
600105.SH,永鼎股份,20100617,4.4592,
600105.SH,永鼎股份,20100618,4.4592,
600105.SH,永鼎股份,20100621,4.5589,
600105.SH,永鼎股份,20100622,4.6519,
600105.SH,永鼎股份,20100623,4.5987,
600105.SH,永鼎股份,20100624,4.5456,
600105.SH,永鼎股份,20100625,4.5177,
600105.SH,永鼎股份,20100628,4.2897,
600105.SH,永鼎股份,20100629,3.964,
600105.SH,永鼎股份,20100630,3.9221,
600105.SH,永鼎股份,20100701,3.9082,
600105.SH,永鼎股份,20100702,3.8663,
600105.SH,永鼎股份,20100705,3.8058,
600105.SH,永鼎股份,20100706,3.9687,
600105.SH,永鼎股份,20100707,4.0943,
600105.SH,永鼎股份,20100708,4.0291,
600105.SH,永鼎股份,20100709,4.1455,
600105.SH,永鼎股份,20100712,4.1455,
600105.SH,永鼎股份,20100713,4.1827,
600105.SH,永鼎股份,20100714,4.1641,
600105.SH,永鼎股份,20100715,3.9873,
600105.SH,永鼎股份,20100716,4.0617,
