代码,简称,日期,收盘价(元),
603088.SH,宁波精达,20170623,37.39,
603088.SH,宁波精达,20170626,37.21,
603088.SH,宁波精达,20170627,37.55,
603088.SH,宁波精达,20170628,37.04,
603088.SH,宁波精达,20170629,36.61,
603088.SH,宁波精达,20170630,36.81,
603088.SH,宁波精达,20170703,37.51,
603088.SH,宁波精达,20170704,37.53,
603088.SH,宁波精达,20170705,37.64,
603088.SH,宁波精达,20170706,37.42,
603088.SH,宁波精达,20170707,37.18,
603088.SH,宁波精达,20170710,35.97,
603088.SH,宁波精达,20170711,36.11,
603088.SH,宁波精达,20170712,36.79,
603088.SH,宁波精达,20170713,36.43,
603088.SH,宁波精达,20170714,36.3,
603088.SH,宁波精达,20170717,35.66,
603088.SH,宁波精达,20170718,35.43,
603088.SH,宁波精达,20170719,37.79,
603088.SH,宁波精达,20170720,37.52,
603088.SH,宁波精达,20170721,36.46,
603088.SH,宁波精达,20170724,35.72,
603088.SH,宁波精达,20170725,35.72,
603088.SH,宁波精达,20170726,36.04,
603088.SH,宁波精达,20170727,36.27,
603088.SH,宁波精达,20170728,35.76,
603088.SH,宁波精达,20170731,35.28,
603088.SH,宁波精达,20170801,35.59,
603088.SH,宁波精达,20170802,35.22,
603088.SH,宁波精达,20170803,35.44,
603088.SH,宁波精达,20170804,35.06,
603088.SH,宁波精达,20170807,36.25,
603088.SH,宁波精达,20170808,36.22,
603088.SH,宁波精达,20170809,36.44,
603088.SH,宁波精达,20170810,36.37,
603088.SH,宁波精达,20170811,37.34,
603088.SH,宁波精达,20170814,37.74,
603088.SH,宁波精达,20170815,37.72,
603088.SH,宁波精达,20170816,37.67,
603088.SH,宁波精达,20170817,37.82,
603088.SH,宁波精达,20170818,38.72,
603088.SH,宁波精达,20170821,39,
603088.SH,宁波精达,20170822,38.87,
603088.SH,宁波精达,20170823,39.37,
603088.SH,宁波精达,20170824,39.92,
603088.SH,宁波精达,20170825,39.72,
603088.SH,宁波精达,20170828,40.15,
603088.SH,宁波精达,20170829,40.1,
603088.SH,宁波精达,20170830,39.93,
603088.SH,宁波精达,20170831,40.98,
603088.SH,宁波精达,20170901,41.26,
603088.SH,宁波精达,20170904,42.57,
603088.SH,宁波精达,20170905,42.04,
603088.SH,宁波精达,20170906,42.34,
603088.SH,宁波精达,20170907,42.09,
603088.SH,宁波精达,20170908,42.33,
603088.SH,宁波精达,20170911,41.91,
603088.SH,宁波精达,20170912,41.55,
603088.SH,宁波精达,20170913,41.51,
603088.SH,宁波精达,20170914,41.27,
603088.SH,宁波精达,20170915,41.53,
603088.SH,宁波精达,20170918,40.57,
603088.SH,宁波精达,20170919,40.52,
603088.SH,宁波精达,20170920,41.95,
603088.SH,宁波精达,20170921,41.2,
603088.SH,宁波精达,20170922,41.26,
603088.SH,宁波精达,20170925,41,
603088.SH,宁波精达,20170926,41,
603088.SH,宁波精达,20170927,41.1,
603088.SH,宁波精达,20170928,40.84,
603088.SH,宁波精达,20170929,40.6,
603088.SH,宁波精达,20171009,40.15,
603088.SH,宁波精达,20171010,40.25,
603088.SH,宁波精达,20171011,39.97,
603088.SH,宁波精达,20171012,41.13,
603088.SH,宁波精达,20171013,39.85,
603088.SH,宁波精达,20171016,39.89,
603088.SH,宁波精达,20171017,41.27,
603088.SH,宁波精达,20171018,42.2,
603088.SH,宁波精达,20171019,42.24,
603088.SH,宁波精达,20171020,42.96,
603088.SH,宁波精达,20171023,44.27,
603088.SH,宁波精达,20171024,42.61,
603088.SH,宁波精达,20171025,42.18,
603088.SH,宁波精达,20171026,41.67,
603088.SH,宁波精达,20171027,41.5,
603088.SH,宁波精达,20171030,41.2,
603088.SH,宁波精达,20171031,43.12,
603088.SH,宁波精达,20171101,42.99,
603088.SH,宁波精达,20171102,43.11,
603088.SH,宁波精达,20171103,43.63,
603088.SH,宁波精达,20171106,44.56,
603088.SH,宁波精达,20171107,44.93,
603088.SH,宁波精达,20171108,44.15,
603088.SH,宁波精达,20171109,44.89,
603088.SH,宁波精达,20171110,43.95,
603088.SH,宁波精达,20171113,42.62,
603088.SH,宁波精达,20171114,42.58,
603088.SH,宁波精达,20171115,42.52,
603088.SH,宁波精达,20171116,42.13,
603088.SH,宁波精达,20171117,43.96,
603088.SH,宁波精达,20171120,44.28,
603088.SH,宁波精达,20171121,43.77,
603088.SH,宁波精达,20171122,43.78,
603088.SH,宁波精达,20171123,42.95,
603088.SH,宁波精达,20171124,42.36,
603088.SH,宁波精达,20171127,42.36,
603088.SH,宁波精达,20171128,42.35,
603088.SH,宁波精达,20171129,41.98,
603088.SH,宁波精达,20171130,42,
603088.SH,宁波精达,20171201,41.92,
603088.SH,宁波精达,20171204,41.8,
603088.SH,宁波精达,20171205,41.81,
603088.SH,宁波精达,20171206,41.87,
603088.SH,宁波精达,20171207,41.89,
603088.SH,宁波精达,20171208,41.84,
603088.SH,宁波精达,20171211,41.81,
603088.SH,宁波精达,20171212,41.77,
603088.SH,宁波精达,20171213,41.74,
603088.SH,宁波精达,20171214,41.79,
603088.SH,宁波精达,20171215,41.73,
603088.SH,宁波精达,20171218,42.57,
603088.SH,宁波精达,20171219,42.2,
603088.SH,宁波精达,20171220,42.26,
603088.SH,宁波精达,20171221,42.2,
603088.SH,宁波精达,20171222,42.26,
603088.SH,宁波精达,20171225,44.04,
603088.SH,宁波精达,20171226,44.07,
603088.SH,宁波精达,20171227,43.27,
603088.SH,宁波精达,20171228,42.51,
603088.SH,宁波精达,20171229,41.64,
603088.SH,宁波精达,20180102,41.4,
603088.SH,宁波精达,20180103,41.34,
603088.SH,宁波精达,20180104,41.32,
603088.SH,宁波精达,20180105,40.96,
603088.SH,宁波精达,20180108,40.01,
603088.SH,宁波精达,20180109,40.07,
603088.SH,宁波精达,20180110,40.46,
603088.SH,宁波精达,20180111,43.67,
603088.SH,宁波精达,20180112,42.03,
603088.SH,宁波精达,20180115,42.88,
603088.SH,宁波精达,20180116,42.86,
603088.SH,宁波精达,20180117,42.3,
603088.SH,宁波精达,20180118,42.2,
603088.SH,宁波精达,20180119,41.72,
603088.SH,宁波精达,20180122,42.26,
603088.SH,宁波精达,20180123,41.76,
603088.SH,宁波精达,20180124,42.26,
603088.SH,宁波精达,20180125,41.79,
603088.SH,宁波精达,20180126,41.87,
603088.SH,宁波精达,20180129,41.9,
603088.SH,宁波精达,20180130,41.91,
603088.SH,宁波精达,20180131,39.26,
603088.SH,宁波精达,20180201,35.33,
603088.SH,宁波精达,20180202,31.8,
603088.SH,宁波精达,20180205,31.8,
603088.SH,宁波精达,20180206,31.8,
603088.SH,宁波精达,20180207,31.8,
603088.SH,宁波精达,20180208,31.8,
603088.SH,宁波精达,20180209,31.8,
603088.SH,宁波精达,20180212,31.8,
603088.SH,宁波精达,20180213,31.8,
603088.SH,宁波精达,20180214,31.8,
603088.SH,宁波精达,20180222,31.8,
603088.SH,宁波精达,20180223,31.8,
603088.SH,宁波精达,20180226,31.8,
603088.SH,宁波精达,20180227,31.8,
603088.SH,宁波精达,20180228,28.62,
603088.SH,宁波精达,20180301,27.89,
603088.SH,宁波精达,20180302,26.23,
603088.SH,宁波精达,20180305,26.07,
603088.SH,宁波精达,20180306,26.1,
603088.SH,宁波精达,20180307,26.04,
603088.SH,宁波精达,20180308,25.93,
603088.SH,宁波精达,20180309,26.65,
603088.SH,宁波精达,20180312,27.62,
603088.SH,宁波精达,20180313,28.52,
603088.SH,宁波精达,20180314,27.85,
603088.SH,宁波精达,20180315,27.1,
603088.SH,宁波精达,20180316,27.5,
603088.SH,宁波精达,20180319,27.11,
603088.SH,宁波精达,20180320,26.66,
603088.SH,宁波精达,20180321,26.32,
603088.SH,宁波精达,20180322,26.35,
603088.SH,宁波精达,20180323,25.04,
603088.SH,宁波精达,20180326,24.98,
