代码,简称,日期,收盘价(元),
300299.SZ,富春股份,20170616,15.7416,
300299.SZ,富春股份,20170619,15.8544,
300299.SZ,富春股份,20170620,15.3233,
300299.SZ,富春股份,20170621,15.3233,
300299.SZ,富春股份,20170622,14.9316,
300299.SZ,富春股份,20170623,15.144,
300299.SZ,富春股份,20170626,13.6303,
300299.SZ,富春股份,20170627,13.0062,
300299.SZ,富春股份,20170628,12.8933,
300299.SZ,富春股份,20170629,12.5547,
300299.SZ,富春股份,20170630,12.6477,
300299.SZ,富春股份,20170703,13.0328,
300299.SZ,富春股份,20170704,13.046,
300299.SZ,富春股份,20170705,12.9664,
300299.SZ,富春股份,20170706,13.6037,
300299.SZ,富春股份,20170707,13.7896,
300299.SZ,富春股份,20170710,13.1589,
300299.SZ,富春股份,20170711,12.8336,
300299.SZ,富春股份,20170712,13.2784,
300299.SZ,富春股份,20170713,13.1191,
300299.SZ,富春股份,20170714,12.8801,
300299.SZ,富春股份,20170717,11.7448,
300299.SZ,富春股份,20170718,12.09,
300299.SZ,富春股份,20170719,11.92,
300299.SZ,富春股份,20170720,12.11,
300299.SZ,富春股份,20170721,12.1,
300299.SZ,富春股份,20170724,12.18,
300299.SZ,富春股份,20170725,12.43,
300299.SZ,富春股份,20170726,12.18,
300299.SZ,富春股份,20170727,13.4,
300299.SZ,富春股份,20170728,13.45,
300299.SZ,富春股份,20170731,13.51,
300299.SZ,富春股份,20170801,13.79,
300299.SZ,富春股份,20170802,13.53,
300299.SZ,富春股份,20170803,14.25,
300299.SZ,富春股份,20170804,13.64,
300299.SZ,富春股份,20170807,13.48,
300299.SZ,富春股份,20170808,13.75,
300299.SZ,富春股份,20170809,13.33,
300299.SZ,富春股份,20170810,13.17,
300299.SZ,富春股份,20170811,13.08,
300299.SZ,富春股份,20170814,13.53,
300299.SZ,富春股份,20170815,13.51,
300299.SZ,富春股份,20170816,13.91,
300299.SZ,富春股份,20170817,14.33,
300299.SZ,富春股份,20170818,14.03,
300299.SZ,富春股份,20170821,14.15,
300299.SZ,富春股份,20170822,13.68,
300299.SZ,富春股份,20170823,13.6,
300299.SZ,富春股份,20170824,13.51,
300299.SZ,富春股份,20170825,13.99,
300299.SZ,富春股份,20170828,13.91,
300299.SZ,富春股份,20170829,13.7,
300299.SZ,富春股份,20170830,13.66,
300299.SZ,富春股份,20170831,13.63,
300299.SZ,富春股份,20170901,13.93,
300299.SZ,富春股份,20170904,13.93,
300299.SZ,富春股份,20170905,13.8,
300299.SZ,富春股份,20170906,13.65,
300299.SZ,富春股份,20170907,13.64,
300299.SZ,富春股份,20170908,13.18,
300299.SZ,富春股份,20170911,13.16,
300299.SZ,富春股份,20170912,12.79,
300299.SZ,富春股份,20170913,12.86,
300299.SZ,富春股份,20170914,12.8,
300299.SZ,富春股份,20170915,13.03,
300299.SZ,富春股份,20170918,13.11,
300299.SZ,富春股份,20170919,12.82,
300299.SZ,富春股份,20170920,12.91,
300299.SZ,富春股份,20170921,13.51,
300299.SZ,富春股份,20170922,13.92,
300299.SZ,富春股份,20170925,13.46,
300299.SZ,富春股份,20170926,13.76,
300299.SZ,富春股份,20170927,14.18,
300299.SZ,富春股份,20170928,14.6,
300299.SZ,富春股份,20170929,14.49,
300299.SZ,富春股份,20171009,14.38,
300299.SZ,富春股份,20171010,14.37,
300299.SZ,富春股份,20171011,13.8,
300299.SZ,富春股份,20171012,14.15,
300299.SZ,富春股份,20171013,14.27,
300299.SZ,富春股份,20171016,13.4,
300299.SZ,富春股份,20171017,13.35,
300299.SZ,富春股份,20171018,12.92,
300299.SZ,富春股份,20171019,12.7,
300299.SZ,富春股份,20171020,12.81,
300299.SZ,富春股份,20171023,12.99,
300299.SZ,富春股份,20171024,12.78,
300299.SZ,富春股份,20171025,12.91,
300299.SZ,富春股份,20171026,13.06,
300299.SZ,富春股份,20171027,12.82,
300299.SZ,富春股份,20171030,11.98,
300299.SZ,富春股份,20171031,12.02,
300299.SZ,富春股份,20171101,11.82,
300299.SZ,富春股份,20171102,11.42,
300299.SZ,富春股份,20171103,10.92,
300299.SZ,富春股份,20171106,11.03,
300299.SZ,富春股份,20171107,11.03,
300299.SZ,富春股份,20171108,10.94,
300299.SZ,富春股份,20171109,11.2,
300299.SZ,富春股份,20171110,11.26,
300299.SZ,富春股份,20171113,11.01,
300299.SZ,富春股份,20171114,10.78,
300299.SZ,富春股份,20171115,11.35,
300299.SZ,富春股份,20171116,11.24,
300299.SZ,富春股份,20171117,10.31,
300299.SZ,富春股份,20171120,9.96,
300299.SZ,富春股份,20171121,9.84,
300299.SZ,富春股份,20171122,9.78,
300299.SZ,富春股份,20171123,9.62,
300299.SZ,富春股份,20171124,9.7,
300299.SZ,富春股份,20171127,9.42,
300299.SZ,富春股份,20171128,9.65,
300299.SZ,富春股份,20171129,9.49,
300299.SZ,富春股份,20171130,9.42,
300299.SZ,富春股份,20171201,9.65,
300299.SZ,富春股份,20171204,9.36,
300299.SZ,富春股份,20171205,8.71,
300299.SZ,富春股份,20171206,8.84,
300299.SZ,富春股份,20171207,8.89,
300299.SZ,富春股份,20171208,9.09,
300299.SZ,富春股份,20171211,9.22,
300299.SZ,富春股份,20171212,9.04,
300299.SZ,富春股份,20171213,9.09,
300299.SZ,富春股份,20171214,8.97,
300299.SZ,富春股份,20171215,9.05,
300299.SZ,富春股份,20171218,8.93,
300299.SZ,富春股份,20171219,9.1,
300299.SZ,富春股份,20171220,8.74,
300299.SZ,富春股份,20171221,8.78,
300299.SZ,富春股份,20171222,8.58,
300299.SZ,富春股份,20171225,8.29,
300299.SZ,富春股份,20171226,8.4,
300299.SZ,富春股份,20171227,8.58,
300299.SZ,富春股份,20171228,8.39,
300299.SZ,富春股份,20171229,8.74,
300299.SZ,富春股份,20180102,8.69,
300299.SZ,富春股份,20180103,8.94,
300299.SZ,富春股份,20180104,8.86,
300299.SZ,富春股份,20180105,8.77,
300299.SZ,富春股份,20180108,8.64,
300299.SZ,富春股份,20180109,8.69,
300299.SZ,富春股份,20180110,8.52,
300299.SZ,富春股份,20180111,8.8,
300299.SZ,富春股份,20180112,8.64,
300299.SZ,富春股份,20180115,8.29,
300299.SZ,富春股份,20180116,8.34,
300299.SZ,富春股份,20180117,7.9,
300299.SZ,富春股份,20180118,7.73,
300299.SZ,富春股份,20180119,7.8,
300299.SZ,富春股份,20180122,7.86,
300299.SZ,富春股份,20180123,7.89,
300299.SZ,富春股份,20180124,8.22,
300299.SZ,富春股份,20180125,8.13,
300299.SZ,富春股份,20180126,8.15,
300299.SZ,富春股份,20180129,8,
300299.SZ,富春股份,20180130,7.86,
300299.SZ,富春股份,20180131,7.44,
300299.SZ,富春股份,20180201,7.43,
300299.SZ,富春股份,20180202,7.41,
300299.SZ,富春股份,20180205,7.4,
300299.SZ,富春股份,20180206,7.4,
300299.SZ,富春股份,20180207,7.43,
300299.SZ,富春股份,20180208,7.79,
300299.SZ,富春股份,20180209,7.56,
300299.SZ,富春股份,20180212,7.58,
300299.SZ,富春股份,20180213,7.37,
300299.SZ,富春股份,20180214,7.41,
300299.SZ,富春股份,20180222,7.48,
300299.SZ,富春股份,20180223,7.5,
300299.SZ,富春股份,20180226,7.59,
300299.SZ,富春股份,20180227,7.44,
300299.SZ,富春股份,20180228,7.6,
300299.SZ,富春股份,20180301,7.76,
300299.SZ,富春股份,20180302,7.8,
300299.SZ,富春股份,20180305,7.75,
300299.SZ,富春股份,20180306,8.53,
300299.SZ,富春股份,20180307,8.69,
300299.SZ,富春股份,20180308,8.9,
300299.SZ,富春股份,20180309,9.05,
300299.SZ,富春股份,20180312,9.12,
300299.SZ,富春股份,20180313,8.88,
300299.SZ,富春股份,20180314,8.66,
300299.SZ,富春股份,20180315,8.55,
300299.SZ,富春股份,20180316,8.5,
300299.SZ,富春股份,20180319,8.62,
300299.SZ,富春股份,20180320,8.5,
300299.SZ,富春股份,20180321,8.32,
300299.SZ,富春股份,20180322,8.45,
300299.SZ,富春股份,20180323,7.61,
300299.SZ,富春股份,20180326,7.69,
