代码,简称,日期,收盘价(元),
600184.SH,光电股份,20090508,11.4185,
600184.SH,光电股份,20090511,10.479,
600184.SH,光电股份,20090512,10.9164,
600184.SH,光电股份,20090513,11.155,
600184.SH,光电股份,20090514,10.986,
600184.SH,光电股份,20090515,10.822,
600184.SH,光电股份,20090518,10.9811,
600184.SH,光电股份,20090519,11.1202,
600184.SH,光电股份,20090520,10.991,
600184.SH,光电股份,20090521,10.643,
600184.SH,光电股份,20090522,11.1004,
600184.SH,光电股份,20090525,11.334,
600184.SH,光电股份,20090526,11.329,
600184.SH,光电股份,20090527,11.0208,
600184.SH,光电股份,20090601,11.0109,
600184.SH,光电股份,20090602,10.8816,
600184.SH,光电股份,20090603,10.8816,
600184.SH,光电股份,20090604,10.5685,
600184.SH,光电股份,20090605,10.469,
600184.SH,光电股份,20090608,10.295,
600184.SH,光电股份,20090609,10.1708,
600184.SH,光电股份,20090610,10.2652,
600184.SH,光电股份,20090611,10.295,
600184.SH,光电股份,20090612,10.6132,
600184.SH,光电股份,20090615,10.4193,
600184.SH,光电股份,20090616,10.1509,
600184.SH,光电股份,20090617,10.1409,
600184.SH,光电股份,20090618,10.1757,
600184.SH,光电股份,20090619,9.8974,
600184.SH,光电股份,20090622,10.0515,
600184.SH,光电股份,20090623,9.9222,
600184.SH,光电股份,20090624,10.0863,
600184.SH,光电股份,20090625,10.5187,
600184.SH,光电股份,20090626,10.2801,
600184.SH,光电股份,20090629,10.1708,
600184.SH,光电股份,20090630,9.8725,
600184.SH,光电股份,20090701,9.957,
600184.SH,光电股份,20090702,9.9073,
600184.SH,光电股份,20090703,9.8079,
600184.SH,光电股份,20090706,9.9371,
600184.SH,光电股份,20090707,10.1409,
600184.SH,光电股份,20090708,10.812,
600184.SH,光电股份,20090709,11.0109,
600184.SH,光电股份,20090710,10.7524,
600184.SH,光电股份,20090713,10.7673,
600184.SH,光电股份,20090714,10.817,
600184.SH,光电股份,20090715,11.5229,
600184.SH,光电股份,20090716,11.6521,
600184.SH,光电股份,20090717,11.4086,
600184.SH,光电股份,20090720,11.4284,
600184.SH,光电股份,20090721,10.7474,
600184.SH,光电股份,20090722,10.8319,
600184.SH,光电股份,20090723,11.0805,
600184.SH,光电股份,20090724,10.6927,
600184.SH,光电股份,20090727,11.0805,
600184.SH,光电股份,20090728,11.6521,
600184.SH,光电股份,20090729,10.7524,
600184.SH,光电股份,20090730,10.9761,
600184.SH,光电股份,20090731,11.2048,
600184.SH,光电股份,20090803,11.0904,
600184.SH,光电股份,20090804,11.4384,
600184.SH,光电股份,20090805,11.155,
600184.SH,光电股份,20090806,11.3688,
600184.SH,光电股份,20090807,10.7872,
600184.SH,光电股份,20090810,10.6082,
600184.SH,光电股份,20090811,10.5535,
600184.SH,光电股份,20090812,9.8576,
600184.SH,光电股份,20090813,9.8626,
600184.SH,光电股份,20090814,9.276,
600184.SH,光电股份,20090817,8.3464,
600184.SH,光电股份,20090818,8.4756,
600184.SH,光电股份,20090819,7.8543,
600184.SH,光电股份,20090820,8.1873,
600184.SH,光电股份,20090821,8.7838,
600184.SH,光电股份,20090824,9.6637,
600184.SH,光电股份,20090825,9.7134,
600184.SH,光电股份,20090826,9.9918,
600184.SH,光电股份,20090827,10.3597,
600184.SH,光电股份,20090828,10.5685,
600184.SH,光电股份,20090831,9.5096,
600184.SH,光电股份,20090901,8.8534,
600184.SH,光电股份,20090902,8.9827,
600184.SH,光电股份,20090903,9.5295,
600184.SH,光电股份,20090904,10.0813,
600184.SH,光电股份,20090907,10.3746,
600184.SH,光电股份,20090908,10.7822,
600184.SH,光电股份,20090909,10.6977,
600184.SH,光电股份,20090910,11.0308,
600184.SH,光电股份,20090911,11.16,
600184.SH,光电股份,20090914,11.1401,
600184.SH,光电股份,20090915,11.1153,
600184.SH,光电股份,20090916,10.8767,
600184.SH,光电股份,20090917,11.0159,
600184.SH,光电股份,20090918,11.1302,
600184.SH,光电股份,20090921,11.5577,
600184.SH,光电股份,20090922,11.8361,
600184.SH,光电股份,20090923,11.0854,
600184.SH,光电股份,20090924,10.9612,
600184.SH,光电股份,20090925,10.9313,
600184.SH,光电股份,20090928,11.1451,
600184.SH,光电股份,20090929,10.812,
600184.SH,光电股份,20090930,11.0357,
600184.SH,光电股份,20091009,11.4135,
600184.SH,光电股份,20091012,11.5826,
600184.SH,光电股份,20091013,12.3133,
600184.SH,光电股份,20091014,12.199,
600184.SH,光电股份,20091015,12.2238,
600184.SH,光电股份,20091016,12.3879,
600184.SH,光电股份,20091019,12.1145,
600184.SH,光电股份,20091020,12.0051,
600184.SH,光电股份,20091021,11.7019,
600184.SH,光电股份,20091022,11.8311,
600184.SH,光电股份,20091023,11.7416,
600184.SH,光电股份,20091026,12.0797,
600184.SH,光电股份,20091027,11.3937,
600184.SH,光电股份,20091028,11.2495,
600184.SH,光电股份,20091029,11.1501,
600184.SH,光电股份,20091030,11.4632,
600184.SH,光电股份,20091102,11.7715,
600184.SH,光电股份,20091103,12.0299,
600184.SH,光电股份,20091104,11.9256,
600184.SH,光电股份,20091105,11.9405,
600184.SH,光电股份,20091106,12.6812,
600184.SH,光电股份,20091109,12.5271,
600184.SH,光电股份,20091110,12.3034,
600184.SH,光电股份,20091111,12.3034,
600184.SH,光电股份,20091112,12.0747,
600184.SH,光电股份,20091113,12.1294,
600184.SH,光电股份,20091116,12.3183,
600184.SH,光电股份,20091117,12.4972,
600184.SH,光电股份,20091118,12.5221,
600184.SH,光电股份,20091119,12.7259,
600184.SH,光电股份,20091120,12.6762,
600184.SH,光电股份,20091123,12.4624,
600184.SH,光电股份,20091124,12.2835,
600184.SH,光电股份,20091125,12.4475,
600184.SH,光电股份,20091126,11.7168,
600184.SH,光电股份,20091127,11.3837,
600184.SH,光电股份,20091130,11.7615,
600184.SH,光电股份,20091201,11.8709,
600184.SH,光电股份,20091202,12.1194,
600184.SH,光电股份,20091203,11.9305,
600184.SH,光电股份,20091204,11.9305,
600184.SH,光电股份,20091207,11.9305,
600184.SH,光电股份,20091208,11.9305,
600184.SH,光电股份,20091209,11.0954,
600184.SH,光电股份,20091210,10.9363,
600184.SH,光电股份,20091211,10.9562,
600184.SH,光电股份,20091214,10.6182,
600184.SH,光电股份,20091215,10.827,
600184.SH,光电股份,20091216,10.7325,
600184.SH,光电股份,20091217,9.9868,
600184.SH,光电股份,20091218,9.9471,
600184.SH,光电股份,20091221,9.9819,
600184.SH,光电股份,20091222,10.1708,
600184.SH,光电股份,20091223,10.7723,
600184.SH,光电股份,20091224,10.7971,
600184.SH,光电股份,20091225,10.5734,
600184.SH,光电股份,20091228,10.6728,
600184.SH,光电股份,20091229,10.7375,
600184.SH,光电股份,20091230,10.5138,
600184.SH,光电股份,20091231,10.6878,
600184.SH,光电股份,20100104,10.7126,
600184.SH,光电股份,20100105,11.1799,
600184.SH,光电股份,20100106,11.3141,
600184.SH,光电股份,20100107,11.2296,
600184.SH,光电股份,20100108,11.4483,
600184.SH,光电股份,20100111,11.5975,
600184.SH,光电股份,20100112,11.5975,
600184.SH,光电股份,20100113,11.3091,
600184.SH,光电股份,20100114,11.334,
600184.SH,光电股份,20100115,11.9405,
600184.SH,光电股份,20100118,12.1493,
600184.SH,光电股份,20100119,12.2636,
600184.SH,光电股份,20100120,11.4533,
600184.SH,光电股份,20100121,11.4632,
600184.SH,光电股份,20100122,11.339,
600184.SH,光电股份,20100125,11.2893,
600184.SH,光电股份,20100126,10.7424,
600184.SH,光电股份,20100127,10.8866,
600184.SH,光电股份,20100128,10.8866,
600184.SH,光电股份,20100129,11.0556,
600184.SH,光电股份,20100201,10.6381,
600184.SH,光电股份,20100202,10.5635,
600184.SH,光电股份,20100203,10.6033,
600184.SH,光电股份,20100204,10.6331,
600184.SH,光电股份,20100205,10.3696,
600184.SH,光电股份,20100208,10.4094,
600184.SH,光电股份,20100209,10.3149,
600184.SH,光电股份,20100210,10.6728,
600184.SH,光电股份,20100211,10.8319,
600184.SH,光电股份,20100212,10.8667,
600184.SH,光电股份,20100222,10.9363,
600184.SH,光电股份,20100223,11.0159,
600184.SH,光电股份,20100224,11.5428,
600184.SH,光电股份,20100225,11.6323,
600184.SH,光电股份,20100226,11.5975,
600184.SH,光电股份,20100301,11.6372,
600184.SH,光电股份,20100302,11.7565,
600184.SH,光电股份,20100303,11.8261,
600184.SH,光电股份,20100304,11.5378,
600184.SH,光电股份,20100305,11.3241,
600184.SH,光电股份,20100308,11.8162,
600184.SH,光电股份,20100309,11.7317,
600184.SH,光电股份,20100310,11.4782,
600184.SH,光电股份,20100311,11.508,
600184.SH,光电股份,20100312,11.3986,
600184.SH,光电股份,20100315,10.9711,
600184.SH,光电股份,20100316,11.0308,
600184.SH,光电股份,20100317,11.2147,
600184.SH,光电股份,20100318,11.2147,
600184.SH,光电股份,20100319,11.0854,
600184.SH,光电股份,20100322,11.3191,
600184.SH,光电股份,20100323,11.3937,
600184.SH,光电股份,20100324,11.4434,
600184.SH,光电股份,20100325,11.7019,
600184.SH,光电股份,20100326,11.7764,
600184.SH,光电股份,20100329,11.5378,
600184.SH,光电股份,20100330,11.4782,
600184.SH,光电股份,20100331,11.4782,
600184.SH,光电股份,20100401,11.7864,
600184.SH,光电股份,20100402,11.7267,
600184.SH,光电股份,20100406,11.7665,
600184.SH,光电股份,20100407,11.9305,
600184.SH,光电股份,20100408,11.7565,
600184.SH,光电股份,20100409,12.358,
600184.SH,光电股份,20100412,12.5022,
600184.SH,光电股份,20100413,12.368,
600184.SH,光电股份,20100414,13.6058,
600184.SH,光电股份,20100415,13.4218,
600184.SH,光电股份,20100416,13.1136,
600184.SH,光电股份,20100419,12.2139,
600184.SH,光电股份,20100420,12.3779,
600184.SH,光电股份,20100421,12.6165,
600184.SH,光电股份,20100422,12.4376,
600184.SH,光电股份,20100423,12.7259,
600184.SH,光电股份,20100426,12.9297,
600184.SH,光电股份,20100427,12.9496,
600184.SH,光电股份,20100428,12.7408,
600184.SH,光电股份,20100429,12.3382,
600184.SH,光电股份,20100430,11.3887,
600184.SH,光电股份,20100504,10.9214,
600184.SH,光电股份,20100505,11.3241,
600184.SH,光电股份,20100506,11.1799,
600184.SH,光电股份,20100507,11.1898,
600184.SH,光电股份,20100510,11.2992,
600184.SH,光电股份,20100511,10.1708,
600184.SH,光电股份,20100512,9.6936,
600184.SH,光电股份,20100513,10.0912,
600184.SH,光电股份,20100514,10.1111,
600184.SH,光电股份,20100517,9.5544,
600184.SH,光电股份,20100518,9.8974,
600184.SH,光电股份,20100519,9.9769,
600184.SH,光电股份,20100520,9.8029,
600184.SH,光电股份,20100521,10.0564,
600184.SH,光电股份,20100524,10.0564,
600184.SH,光电股份,20100525,10.474,
600184.SH,光电股份,20100526,10.474,
600184.SH,光电股份,20100527,10.474,
600184.SH,光电股份,20100528,10.474,
600184.SH,光电股份,20100531,10.8816,
600184.SH,光电股份,20100601,11.155,
600184.SH,光电股份,20100602,11.1948,
600184.SH,光电股份,20100603,10.8369,
600184.SH,光电股份,20100604,10.643,
600184.SH,光电股份,20100607,10.2851,
600184.SH,光电股份,20100608,10.5287,
600184.SH,光电股份,20100609,10.653,
600184.SH,光电股份,20100610,10.5983,
600184.SH,光电股份,20100611,10.6977,
600184.SH,光电股份,20100617,10.6082,
600184.SH,光电股份,20100618,10.1161,
600184.SH,光电股份,20100621,10.1211,
600184.SH,光电股份,20100622,10.1409,
600184.SH,光电股份,20100623,9.8924,
600184.SH,光电股份,20100624,9.9421,
600184.SH,光电股份,20100625,9.6936,
600184.SH,光电股份,20100628,9.609,
600184.SH,光电股份,20100629,8.6496,
600184.SH,光电股份,20100630,8.3365,
600184.SH,光电股份,20100701,7.9437,
600184.SH,光电股份,20100702,7.8841,
600184.SH,光电股份,20100705,7.8046,
600184.SH,光电股份,20100706,8.063,
600184.SH,光电股份,20100707,8.1575,
600184.SH,光电股份,20100708,8.1078,
600184.SH,光电股份,20100709,8.4657,
600184.SH,光电股份,20100712,8.6347,
600184.SH,光电股份,20100713,8.4806,
600184.SH,光电股份,20100714,8.6347,
600184.SH,光电股份,20100715,8.3563,
600184.SH,光电股份,20100716,8.3613,
600184.SH,光电股份,20100719,8.5999,
600184.SH,光电股份,20100720,9.2312,
600184.SH,光电股份,20100721,9.7383,
600184.SH,光电股份,20100722,9.7482,
600184.SH,光电股份,20100723,9.5593,
600184.SH,光电股份,20100726,9.7333,
600184.SH,光电股份,20100727,9.5792,
600184.SH,光电股份,20100728,9.7731,
600184.SH,光电股份,20100729,9.8725,
600184.SH,光电股份,20100730,10.1061,
600184.SH,光电股份,20100802,10.126,
600184.SH,光电股份,20100803,9.8626,
600184.SH,光电股份,20100804,10.0813,
600184.SH,光电股份,20100805,10.0316,
600184.SH,光电股份,20100806,10.5386,
600184.SH,光电股份,20100809,10.6927,
600184.SH,光电股份,20100810,10.1757,
600184.SH,光电股份,20100811,10.131,
600184.SH,光电股份,20100812,9.9918,
600184.SH,光电股份,20100813,10.5535,
600184.SH,光电股份,20100816,10.7474,
600184.SH,光电股份,20100817,10.8518,
600184.SH,光电股份,20100818,10.7076,
600184.SH,光电股份,20100819,10.7673,
600184.SH,光电股份,20100820,10.2652,
600184.SH,光电股份,20100823,10.4889,
600184.SH,光电股份,20100824,10.8319,
600184.SH,光电股份,20100825,11.1849,
600184.SH,光电股份,20100826,11.2743,
600184.SH,光电股份,20100827,11.3787,
600184.SH,光电股份,20100830,12.4028,
600184.SH,光电股份,20100831,12.5768,
600184.SH,光电股份,20100901,12.4624,
600184.SH,光电股份,20100902,12.4425,
600184.SH,光电股份,20100903,12.9496,
600184.SH,光电股份,20100906,12.5221,
600184.SH,光电股份,20100907,13.1335,
600184.SH,光电股份,20100908,13.0689,
600184.SH,光电股份,20100909,13.0242,
600184.SH,光电股份,20100910,13.3473,
600184.SH,光电股份,20100913,13.6406,
600184.SH,光电股份,20100914,14.1476,
600184.SH,光电股份,20100915,13.7549,
600184.SH,光电股份,20100916,13.2131,
600184.SH,光电股份,20100917,13.402,
600184.SH,光电股份,20100920,13.1136,
600184.SH,光电股份,20100921,12.7259,
600184.SH,光电股份,20100927,13.8692,
600184.SH,光电股份,20100928,14.0432,
600184.SH,光电股份,20100929,14.7789,
600184.SH,光电股份,20100930,14.9181,
600184.SH,光电股份,20101008,14.9132,
600184.SH,光电股份,20101011,14.595,
600184.SH,光电股份,20101012,14.4459,
600184.SH,光电股份,20101013,14.5652,
600184.SH,光电股份,20101014,14.5204,
600184.SH,光电股份,20101015,15.2959,
600184.SH,光电股份,20101018,14.9181,
600184.SH,光电股份,20101019,15.3705,
600184.SH,光电股份,20101020,16.5983,
600184.SH,光电股份,20101021,16.5138,
600184.SH,光电股份,20101022,16.5983,
600184.SH,光电股份,20101025,18.1543,
600184.SH,光电股份,20101026,18.1791,
600184.SH,光电股份,20101027,18.1791,
600184.SH,光电股份,20101028,18.2438,
600184.SH,光电股份,20101029,18.542,
600184.SH,光电股份,20101101,19.9488,
600184.SH,光电股份,20101102,19.7102,
600184.SH,光电股份,20101103,19.407,
600184.SH,光电股份,20101104,19.9886,
600184.SH,光电股份,20101105,19.9787,
600184.SH,光电股份,20101108,19.8246,
600184.SH,光电股份,20101109,19.7798,
600184.SH,光电股份,20101110,20.4161,
600184.SH,光电股份,20101111,20.4807,
600184.SH,光电股份,20101112,18.6912,
600184.SH,光电股份,20101115,19.8444,
600184.SH,光电股份,20101116,19.8444,
600184.SH,光电股份,20101117,18.4277,
600184.SH,光电股份,20101118,19.3125,
600184.SH,光电股份,20101119,19.2181,
600184.SH,光电股份,20101122,20.4161,
600184.SH,光电股份,20101123,20.5752,
600184.SH,光电股份,20101124,21.3109,
600184.SH,光电股份,20101125,20.8933,
600184.SH,光电股份,20101126,20.5702,
600184.SH,光电股份,20101129,20.9381,
600184.SH,光电股份,20101130,21.3706,
600184.SH,光电股份,20101201,21.4302,
600184.SH,光电股份,20101202,21.2662,
600184.SH,光电股份,20101203,21.3656,
600184.SH,光电股份,20101206,21.0176,
600184.SH,光电股份,20101207,21.2662,
600184.SH,光电股份,20101208,21.2512,
600184.SH,光电股份,20101209,21.2761,
600184.SH,光电股份,20101210,22.3747,
600184.SH,光电股份,20101213,22.4443,
600184.SH,光电股份,20101214,22.6183,
600184.SH,光电股份,20101215,22.5835,
600184.SH,光电股份,20101216,22.5686,
600184.SH,光电股份,20101217,22.2156,
600184.SH,光电股份,20101220,22.2455,
600184.SH,光电股份,20101221,21.5942,
600184.SH,光电股份,20101222,21.3904,
600184.SH,光电股份,20101223,21.4252,
600184.SH,光电股份,20101224,20.3863,
600184.SH,光电股份,20101227,19.7848,
600184.SH,光电股份,20101228,19.8246,
600184.SH,光电股份,20101229,20.7243,
600184.SH,光电股份,20101230,20.7989,
600184.SH,光电股份,20101231,21.3954,
600184.SH,光电股份,20110104,21.4749,
600184.SH,光电股份,20110105,21.9621,
600184.SH,光电股份,20110106,21.9671,
600184.SH,光电股份,20110107,21.9671,
600184.SH,光电股份,20110110,20.8734,
600184.SH,光电股份,20110111,20.9928,
600184.SH,光电股份,20110112,21.1419,
600184.SH,光电股份,20110113,22.5139,
600184.SH,光电股份,20110114,22.2604,
600184.SH,光电股份,20110117,22.1858,
600184.SH,光电股份,20110118,22.504,
600184.SH,光电股份,20110119,22.5885,
600184.SH,光电股份,20110120,22.0019,
600184.SH,光电股份,20110121,22.1808,
600184.SH,光电股份,20110124,22.6531,
600184.SH,光电股份,20110125,20.8734,
600184.SH,光电股份,20110126,20.8287,
600184.SH,光电股份,20110127,20.7989,
600184.SH,光电股份,20110128,20.8536,
600184.SH,光电股份,20110131,21.1021,
600184.SH,光电股份,20110201,21.3755,
600184.SH,光电股份,20110209,21.0524,
600184.SH,光电股份,20110210,20.9778,
600184.SH,光电股份,20110211,21.122,
600184.SH,光电股份,20110214,20.8337,
600184.SH,光电股份,20110215,20.61,
600184.SH,光电股份,20110216,20.7442,
600184.SH,光电股份,20110217,20.7392,
600184.SH,光电股份,20110218,21.1121,
600184.SH,光电股份,20110221,22.0715,
600184.SH,光电股份,20110222,21.4053,
600184.SH,光电股份,20110223,21.4799,
600184.SH,光电股份,20110224,21.8677,
600184.SH,光电股份,20110225,22.5835,
600184.SH,光电股份,20110228,22.7873,
600184.SH,光电股份,20110301,22.8022,
600184.SH,光电股份,20110302,23.2397,
600184.SH,光电股份,20110303,23.8561,
600184.SH,光电股份,20110304,24.9398,
600184.SH,光电股份,20110307,24.2587,
600184.SH,光电股份,20110308,24.3134,
600184.SH,光电股份,20110309,24.8503,
600184.SH,光电股份,20110310,25.0939,
600184.SH,光电股份,20110311,25.2927,
600184.SH,光电股份,20110314,25.0591,
600184.SH,光电股份,20110315,25.2728,
600184.SH,光电股份,20110316,25.1734,
600184.SH,光电股份,20110317,24.6713,
600184.SH,光电股份,20110318,24.8503,
600184.SH,光电股份,20110321,23.0557,
600184.SH,光电股份,20110322,23.1154,
600184.SH,光电股份,20110323,22.668,
600184.SH,光电股份,20110324,22.0914,
600184.SH,光电股份,20110325,21.8677,
600184.SH,光电股份,20110328,21.4153,
600184.SH,光电股份,20110329,21.7384,
600184.SH,光电股份,20110330,21.0524,
600184.SH,光电股份,20110331,20.5304,
600184.SH,光电股份,20110401,20.5553,
600184.SH,光电股份,20110406,19.8693,
600184.SH,光电股份,20110407,19.4965,
600184.SH,光电股份,20110408,20.3117,
600184.SH,光电股份,20110411,20.1278,
600184.SH,光电股份,20110412,19.7003,
600184.SH,光电股份,20110413,19.6854,
600184.SH,光电股份,20110414,20.615,
600184.SH,光电股份,20110415,20.958,
600184.SH,光电股份,20110418,20.7193,
600184.SH,光电股份,20110419,19.9538,
600184.SH,光电股份,20110420,19.9886,
600184.SH,光电股份,20110421,20.262,
600184.SH,光电股份,20110422,20.2173,
600184.SH,光电股份,20110425,19.3921,
600184.SH,光电股份,20110426,19.3921,
600184.SH,光电股份,20110427,17.5677,
600184.SH,光电股份,20110428,17.1501,
600184.SH,光电股份,20110429,18.1046,
600184.SH,光电股份,20110503,18.0151,
600184.SH,光电股份,20110504,17.5975,
600184.SH,光电股份,20110505,17.7317,
600184.SH,光电股份,20110506,17.8908,
600184.SH,光电股份,20110509,17.6721,
600184.SH,光电股份,20110510,17.3689,
600184.SH,光电股份,20110511,16.9911,
600184.SH,光电股份,20110512,16.3398,
600184.SH,光电股份,20110513,16.8568,
600184.SH,光电股份,20110516,16.6729,
600184.SH,光电股份,20110517,16.3448,
600184.SH,光电股份,20110518,16.5138,
600184.SH,光电股份,20110519,16.489,
600184.SH,光电股份,20110520,16.9463,
600184.SH,光电股份,20110523,16.7773,
600184.SH,光电股份,20110524,16.7624,
600184.SH,光电股份,20110525,16.653,
600184.SH,光电股份,20110526,17.1203,
600184.SH,光电股份,20110527,17.2496,
600184.SH,光电股份,20110530,17.1949,
600184.SH,光电股份,20110531,17.4534,
600184.SH,光电股份,20110601,17.4186,
600184.SH,光电股份,20110602,17.0756,
600184.SH,光电股份,20110603,17.4832,
600184.SH,光电股份,20110607,17.4484,
600184.SH,光电股份,20110608,17.3092,
600184.SH,光电股份,20110609,16.8121,
600184.SH,光电股份,20110610,16.9612,
600184.SH,光电股份,20110613,16.837,
600184.SH,光电股份,20110614,17.3241,
600184.SH,光电股份,20110615,17.1601,
600184.SH,光电股份,20110616,17.0209,
600184.SH,光电股份,20110617,16.8171,
600184.SH,光电股份,20110620,16.2802,
600184.SH,光电股份,20110621,16.2703,
600184.SH,光电股份,20110622,15.9919,
600184.SH,光电股份,20110623,16.4194,
600184.SH,光电股份,20110624,16.7226,
600184.SH,光电股份,20110627,17.3987,
600184.SH,光电股份,20110628,17.4086,
600184.SH,光电股份,20110629,17.3191,
600184.SH,光电股份,20110630,17.5677,
600184.SH,光电股份,20110701,17.4335,
600184.SH,光电股份,20110704,17.6572,
600184.SH,光电股份,20110705,17.9356,
600184.SH,光电股份,20110706,17.8212,
600184.SH,光电股份,20110707,17.7417,
600184.SH,光电股份,20110708,17.4136,
600184.SH,光电股份,20110711,17.3241,
600184.SH,光电股份,20110712,17.0259,
600184.SH,光电股份,20110713,17.1253,
600184.SH,光电股份,20110714,17.4086,
600184.SH,光电股份,20110715,18.0151,
600184.SH,光电股份,20110718,18.6017,
600184.SH,光电股份,20110719,18.3979,
600184.SH,光电股份,20110720,18.5718,
600184.SH,光电股份,20110721,18.0897,
600184.SH,光电股份,20110722,19.1336,
600184.SH,光电股份,20110725,18.711,
600184.SH,光电股份,20110726,18.5371,
600184.SH,光电股份,20110727,18.7906,
600184.SH,光电股份,20110728,18.8651,
600184.SH,光电股份,20110729,19.3672,
600184.SH,光电股份,20110801,19.407,
600184.SH,光电股份,20110802,19.0839,
600184.SH,光电股份,20110803,18.9248,
600184.SH,光电股份,20110804,19.238,
600184.SH,光电股份,20110805,18.9844,
600184.SH,光电股份,20110808,17.9157,
600184.SH,光电股份,20110809,18.4575,
600184.SH,光电股份,20110810,18.547,
600184.SH,光电股份,20110811,18.885,
600184.SH,光电股份,20110812,19.0839,
600184.SH,光电股份,20110815,19.1634,
600184.SH,光电股份,20110816,18.721,
600184.SH,光电股份,20110817,18.3581,
600184.SH,光电股份,20110818,18.2636,
600184.SH,光电股份,20110819,18.3432,
600184.SH,光电股份,20110822,17.861,
600184.SH,光电股份,20110823,17.7665,
600184.SH,光电股份,20110824,17.6771,
600184.SH,光电股份,20110825,17.6771,
600184.SH,光电股份,20110826,17.8113,
600184.SH,光电股份,20110829,17.4882,
600184.SH,光电股份,20110830,17.5279,
600184.SH,光电股份,20110831,17.1253,
600184.SH,光电股份,20110901,16.5735,
600184.SH,光电股份,20110902,16.0217,
600184.SH,光电股份,20110905,15.8577,
600184.SH,光电股份,20110906,15.7433,
600184.SH,光电股份,20110907,15.9223,
600184.SH,光电股份,20110908,15.8577,
600184.SH,光电股份,20110909,15.793,
600184.SH,光电股份,20110913,15.1021,
600184.SH,光电股份,20110914,15.0871,
600184.SH,光电股份,20110915,15.0076,
600184.SH,光电股份,20110916,15.0374,
600184.SH,光电股份,20110919,14.8436,
600184.SH,光电股份,20110920,14.7342,
600184.SH,光电股份,20110921,15.0673,
600184.SH,光电股份,20110922,14.7889,
600184.SH,光电股份,20110923,14.8933,
600184.SH,光电股份,20110926,14.8286,
600184.SH,光电股份,20110927,15.2313,
600184.SH,光电股份,20110928,15.1219,
600184.SH,光电股份,20110929,15.0523,
600184.SH,光电股份,20110930,15.3854,
600184.SH,光电股份,20111010,15.624,
600184.SH,光电股份,20111011,15.46,
600184.SH,光电股份,20111012,15.8427,
600184.SH,光电股份,20111013,15.8179,
600184.SH,光电股份,20111014,16.32,
600184.SH,光电股份,20111017,16.32,
600184.SH,光电股份,20111018,16.32,
600184.SH,光电股份,20111019,16.32,
600184.SH,光电股份,20111020,16.32,
600184.SH,光电股份,20111021,16.32,
600184.SH,光电股份,20111024,16.2951,
600184.SH,光电股份,20111025,16.7127,
600184.SH,光电股份,20111026,16.6381,
600184.SH,光电股份,20111027,16.494,
600184.SH,光电股份,20111028,16.6133,
600184.SH,光电股份,20111031,16.31,
600184.SH,光电股份,20111101,15.9372,
600184.SH,光电股份,20111102,16.0963,
600184.SH,光电股份,20111103,16.5884,
600184.SH,光电股份,20111104,16.7475,
600184.SH,光电股份,20111107,16.489,
600184.SH,光电股份,20111108,15.9819,
600184.SH,光电股份,20111109,16.1311,
600184.SH,光电股份,20111110,15.9919,
600184.SH,光电股份,20111111,16.136,
600184.SH,光电股份,20111114,16.3647,
600184.SH,光电股份,20111115,16.4244,
600184.SH,光电股份,20111116,16.32,
600184.SH,光电股份,20111117,16.5785,
600184.SH,光电股份,20111118,16.8867,
600184.SH,光电股份,20111121,16.9861,
600184.SH,光电股份,20111122,16.8668,
600184.SH,光电股份,20111123,16.5934,
600184.SH,光电股份,20111124,16.5188,
600184.SH,光电股份,20111125,16.6431,
600184.SH,光电股份,20111128,16.2901,
600184.SH,光电股份,20111129,16.2901,
600184.SH,光电股份,20111130,15.7682,
600184.SH,光电股份,20111201,15.7433,
600184.SH,光电股份,20111202,15.3953,
600184.SH,光电股份,20111205,14.5453,
600184.SH,光电股份,20111206,14.0383,
600184.SH,光电股份,20111207,14.1029,
600184.SH,光电股份,20111208,14.078,
600184.SH,光电股份,20111209,13.8742,
600184.SH,光电股份,20111212,13.566,
600184.SH,光电股份,20111213,13.4467,
600184.SH,光电股份,20111214,13.4119,
600184.SH,光电股份,20111215,13.6654,
600184.SH,光电股份,20111216,13.8891,
600184.SH,光电股份,20111219,13.8692,
600184.SH,光电股份,20111220,13.6555,
600184.SH,光电股份,20111221,13.5461,
600184.SH,光电股份,20111222,13.3274,
600184.SH,光电股份,20111223,13.3274,
600184.SH,光电股份,20111226,13.223,
600184.SH,光电股份,20111227,13.3075,
600184.SH,光电股份,20111228,13.3075,
600184.SH,光电股份,20111229,13.2876,
600184.SH,光电股份,20111230,13.5014,
600184.SH,光电股份,20120104,13.4318,
600184.SH,光电股份,20120105,13.1087,
600184.SH,光电股份,20120106,13.4069,
600184.SH,光电股份,20120109,14.0084,
600184.SH,光电股份,20120110,14.1874,
600184.SH,光电股份,20120111,14.1675,
600184.SH,光电股份,20120112,14.1675,
600184.SH,光电股份,20120113,14.3614,
600184.SH,光电股份,20120116,14.0482,
600184.SH,光电股份,20120117,14.7143,
600184.SH,光电股份,20120118,14.4707,
600184.SH,光电股份,20120119,14.8933,
600184.SH,光电股份,20120120,14.9132,
600184.SH,光电股份,20120130,14.5155,
600184.SH,光电股份,20120131,14.1774,
600184.SH,光电股份,20120201,14.0631,
600184.SH,光电股份,20120202,14.3862,
600184.SH,光电股份,20120203,14.6298,
600184.SH,光电股份,20120206,14.3266,
600184.SH,光电股份,20120207,13.7798,
600184.SH,光电股份,20120208,14.0631,
