代码,简称,日期,收盘价(元),
600595.SH,中孚实业,20070927,15.6379,
600595.SH,中孚实业,20070928,15.789,
600595.SH,中孚实业,20071008,15.9499,
600595.SH,中孚实业,20071009,16.7106,
600595.SH,中孚实业,20071010,17.5835,
600595.SH,中孚实业,20071011,18.0369,
600595.SH,中孚实业,20071012,19.4803,
600595.SH,中孚实业,20071015,20.202,
600595.SH,中孚实业,20071016,19.7729,
600595.SH,中孚实业,20071017,19.9338,
600595.SH,中孚实业,20071018,18.7781,
600595.SH,中孚实业,20071019,19.1877,
600595.SH,中孚实业,20071022,18.9732,
600595.SH,中孚实业,20071023,18.427,
600595.SH,中孚实业,20071024,18.0028,
600595.SH,中孚实业,20071025,16.2767,
600595.SH,中孚实业,20071026,16.2767,
600595.SH,中孚实业,20071029,16.8423,
600595.SH,中孚实业,20071030,17.0422,
600595.SH,中孚实业,20071031,17.5152,
600595.SH,中孚实业,20071101,16.6619,
600595.SH,中孚实业,20071102,15.8524,
600595.SH,中孚实业,20071105,16.0133,
600595.SH,中孚实业,20071106,16.0328,
600595.SH,中孚实业,20071107,16.2815,
600595.SH,中孚实业,20071108,14.7943,
600595.SH,中孚实业,20071109,13.7508,
600595.SH,中孚实业,20071112,12.4001,
600595.SH,中孚实业,20071113,12.7366,
600595.SH,中孚实业,20071114,14.0092,
600595.SH,中孚实业,20071115,14.414,
600595.SH,中孚实业,20071116,14.6334,
600595.SH,中孚实业,20071119,14.7407,
600595.SH,中孚实业,20071120,14.7943,
600595.SH,中孚实业,20071121,14.0044,
600595.SH,中孚实业,20071122,14.0044,
600595.SH,中孚实业,20071123,13.3753,
600595.SH,中孚实业,20071126,12.5903,
600595.SH,中孚实业,20071127,12.3611,
600595.SH,中孚实业,20071128,11.8491,
600595.SH,中孚实业,20071129,12.2879,
600595.SH,中孚实业,20071130,11.8491,
600595.SH,中孚实业,20071203,11.8101,
600595.SH,中孚实业,20071204,12.0149,
600595.SH,中孚实业,20071205,12.6342,
600595.SH,中孚实业,20071206,12.4147,
600595.SH,中孚实业,20071207,12.717,
600595.SH,中孚实业,20071210,13.5167,
600595.SH,中孚实业,20071211,13.3119,
600595.SH,中孚实业,20071212,12.917,
600595.SH,中孚实业,20071213,12.6293,
600595.SH,中孚实业,20071214,12.8877,
600595.SH,中孚实业,20071217,12.405,
600595.SH,中孚实业,20071218,12.2246,
600595.SH,中孚实业,20071219,12.8487,
600595.SH,中孚实业,20071220,13.2193,
600595.SH,中孚实业,20071221,13.6581,
600595.SH,中孚实业,20071224,13.6191,
600595.SH,中孚实业,20071225,13.663,
600595.SH,中孚实业,20071226,14.3603,
600595.SH,中孚实业,20071227,15.1795,
600595.SH,中孚实业,20071228,15.1795,
600595.SH,中孚实业,20080102,14.9893,
600595.SH,中孚实业,20080103,15.1064,
600595.SH,中孚实业,20080104,15.6525,
600595.SH,中孚实业,20080107,15.7305,
600595.SH,中孚实业,20080108,15.1064,
600595.SH,中孚实业,20080109,15.5794,
600595.SH,中孚实业,20080110,15.8378,
600595.SH,中孚实业,20080111,15.4916,
600595.SH,中孚实业,20080114,15.238,
600595.SH,中孚实业,20080115,15.594,
600595.SH,中孚实业,20080116,14.8869,
600595.SH,中孚实业,20080117,14.0629,
600595.SH,中孚实业,20080118,14.0629,
600595.SH,中孚实业,20080121,13.0974,
600595.SH,中孚实业,20080122,11.7857,
600595.SH,中孚实业,20080123,12.3952,
600595.SH,中孚实业,20080124,12.3806,
600595.SH,中孚实业,20080125,13.2095,
600595.SH,中孚实业,20080128,12.1417,
600595.SH,中孚实业,20080129,12.3708,
600595.SH,中孚实业,20080130,12.522,
600595.SH,中孚实业,20080131,12.3465,
600595.SH,中孚实业,20080201,11.8491,
600595.SH,中孚实业,20080204,13.034,
600595.SH,中孚实业,20080205,12.9852,
600595.SH,中孚实业,20080213,12.6683,
600595.SH,中孚实业,20080214,13.1169,
600595.SH,中孚实业,20080215,12.8243,
600595.SH,中孚实业,20080218,13.0438,
600595.SH,中孚实业,20080219,13.5314,
600595.SH,中孚实业,20080220,13.4875,
600595.SH,中孚实业,20080221,13.2242,
600595.SH,中孚实业,20080222,13.1657,
600595.SH,中孚实业,20080225,12.3026,
600595.SH,中孚实业,20080226,12.5171,
600595.SH,中孚实业,20080227,12.7122,
600595.SH,中孚实业,20080228,12.7658,
600595.SH,中孚实业,20080229,12.8194,
600595.SH,中孚实业,20080303,12.9901,
600595.SH,中孚实业,20080304,13.1315,
600595.SH,中孚实业,20080305,12.7951,
600595.SH,中孚实业,20080306,13.1169,
600595.SH,中孚实业,20080307,13.2339,
600595.SH,中孚实业,20080310,12.917,
600595.SH,中孚实业,20080311,12.7951,
600595.SH,中孚实业,20080312,12.483,
600595.SH,中孚实业,20080313,11.7467,
600595.SH,中孚实业,20080314,11.7126,
600595.SH,中孚实业,20080317,10.5423,
600595.SH,中孚实业,20080318,9.489,
600595.SH,中孚实业,20080319,9.6987,
600595.SH,中孚实业,20080320,9.6451,
600595.SH,中孚实业,20080321,9.9961,
600595.SH,中孚实业,20080324,9.2111,
600595.SH,中孚实业,20080325,9.1721,
600595.SH,中孚实业,20080326,9.333,
600595.SH,中孚实业,20080327,8.6796,
600595.SH,中孚实业,20080328,8.8698,
600595.SH,中孚实业,20080331,8.2895,
600595.SH,中孚实业,20080401,7.4605,
600595.SH,中孚实业,20080402,6.9388,
600595.SH,中孚实业,20080403,7.3825,
600595.SH,中孚实业,20080407,8.1188,
600595.SH,中孚实业,20080408,8.1188,
600595.SH,中孚实业,20080409,7.8067,
600595.SH,中孚实业,20080410,8.1334,
600595.SH,中孚实业,20080411,8.2261,
600595.SH,中孚实业,20080414,7.441,
600595.SH,中孚实业,20080415,7.8555,
600595.SH,中孚实业,20080416,7.5776,
600595.SH,中孚实业,20080417,7.3386,
600595.SH,中孚实业,20080418,7.0363,
600595.SH,中孚实业,20080421,7.0217,
600595.SH,中孚实业,20080422,6.5097,
600595.SH,中孚实业,20080423,7.1582,
600595.SH,中孚实业,20080424,7.875,
600595.SH,中孚实业,20080425,8.2017,
600595.SH,中孚实业,20080428,7.8731,
600595.SH,中孚实业,20080429,8.0153,
600595.SH,中孚实业,20080430,8.3538,
600595.SH,中孚实业,20080505,8.9424,
600595.SH,中孚实业,20080506,8.707,
600595.SH,中孚实业,20080507,8.1576,
600595.SH,中孚实业,20080508,8.1576,
600595.SH,中孚实业,20080509,8.3587,
600595.SH,中孚实业,20080512,8.4372,
600595.SH,中孚实业,20080513,8.0987,
600595.SH,中孚实业,20080514,8.9081,
600595.SH,中孚实业,20080515,8.7266,
600595.SH,中孚实业,20080516,8.5549,
600595.SH,中孚实业,20080519,8.5255,
600595.SH,中孚实业,20080520,8.0546,
600595.SH,中孚实业,20080521,8.3734,
600595.SH,中孚实业,20080522,8.0202,
600595.SH,中孚实业,20080523,7.824,
600595.SH,中孚实业,20080526,7.3825,
600595.SH,中孚实业,20080527,7.4855,
600595.SH,中孚实业,20080528,7.6916,
600595.SH,中孚实业,20080529,7.358,
600595.SH,中孚实业,20080530,7.358,
600595.SH,中孚实业,20080602,7.5297,
600595.SH,中孚实业,20080603,7.4218,
600595.SH,中孚实业,20080604,7.2059,
600595.SH,中孚实业,20080605,7.0342,
600595.SH,中孚实业,20080606,7.0342,
600595.SH,中孚实业,20080610,6.3328,
600595.SH,中孚实业,20080611,5.9355,
600595.SH,中孚实业,20080612,5.9943,
600595.SH,中孚实业,20080613,5.7294,
600595.SH,中孚实业,20080616,5.646,
600595.SH,中孚实业,20080617,5.1457,
600595.SH,中孚实业,20080618,5.6608,
600595.SH,中孚实业,20080619,5.0966,
600595.SH,中孚实业,20080620,5.283,
600595.SH,中孚实业,20080623,5.1555,
600595.SH,中孚实业,20080624,5.2978,
600595.SH,中孚实业,20080625,5.6804,
600595.SH,中孚实业,20080626,5.9796,
600595.SH,中孚实业,20080627,5.4253,
600595.SH,中孚实业,20080630,5.4694,
600595.SH,中孚实业,20080701,5.3861,
600595.SH,中孚实业,20080702,5.44,
600595.SH,中孚实业,20080703,5.7785,
600595.SH,中孚实业,20080704,5.6657,
600595.SH,中孚实业,20080707,5.6657,
600595.SH,中孚实业,20080708,6.2347,
600595.SH,中孚实业,20080709,6.8577,
600595.SH,中孚实业,20080710,6.6075,
600595.SH,中孚实业,20080711,6.8577,
600595.SH,中孚实业,20080714,6.7645,
600595.SH,中孚实业,20080715,6.4309,
600595.SH,中孚实业,20080716,5.9796,
600595.SH,中孚实业,20080717,5.857,
600595.SH,中孚实业,20080718,6.3034,
600595.SH,中孚实业,20080721,6.4947,
600595.SH,中孚实业,20080722,6.4309,
600595.SH,中孚实业,20080723,6.2445,
600595.SH,中孚实业,20080724,6.4505,
600595.SH,中孚实业,20080725,6.3132,
600595.SH,中孚实业,20080728,6.4113,
600595.SH,中孚实业,20080729,6.2298,
600595.SH,中孚实业,20080730,6.1954,
600595.SH,中孚实业,20080731,6.0385,
600595.SH,中孚实业,20080801,6.0139,
600595.SH,中孚实业,20080804,5.5774,
600595.SH,中孚实业,20080805,5.2438,
600595.SH,中孚实业,20080806,5.4645,
600595.SH,中孚实业,20080807,5.4155,
600595.SH,中孚实业,20080808,4.9985,
600595.SH,中孚实业,20080811,4.4982,
600595.SH,中孚实业,20080812,4.4982,
600595.SH,中孚实业,20080813,4.6061,
600595.SH,中孚实业,20080814,4.5325,
600595.SH,中孚实业,20080815,4.5276,
600595.SH,中孚实业,20080818,4.1009,
600595.SH,中孚实业,20080819,4.2088,
600595.SH,中孚实业,20080820,4.6061,
600595.SH,中孚实业,20080821,4.4148,
600595.SH,中孚实业,20080822,4.3412,
600595.SH,中孚实业,20080825,4.3314,
600595.SH,中孚实业,20080826,4.248,
600595.SH,中孚实业,20080827,4.1695,
600595.SH,中孚实业,20080828,4.0518,
600595.SH,中孚实业,20080829,4.1499,
600595.SH,中孚实业,20080901,4.0273,
600595.SH,中孚实业,20080902,4.0077,
600595.SH,中孚实业,20080903,3.9782,
600595.SH,中孚实业,20080904,4.0812,
600595.SH,中孚实业,20080905,3.8997,
600595.SH,中孚实业,20080908,3.6201,
600595.SH,中孚实业,20080909,3.6692,
600595.SH,中孚实业,20080910,3.6986,
600595.SH,中孚实业,20080911,3.5809,
600595.SH,中孚实业,20080912,3.625,
600595.SH,中孚实业,20080916,3.4779,
600595.SH,中孚实业,20080917,3.4975,
600595.SH,中孚实业,20080918,3.4288,
600595.SH,中孚实业,20080919,3.7722,
600595.SH,中孚实业,20080922,4.0714,
600595.SH,中孚实业,20080923,3.7526,
600595.SH,中孚实业,20080924,3.7575,
600595.SH,中孚实业,20080925,3.8213,
600595.SH,中孚实业,20080926,3.8311,
600595.SH,中孚实业,20081006,3.5367,
600595.SH,中孚实业,20081007,3.4681,
600595.SH,中孚实业,20081008,3.4092,
600595.SH,中孚实业,20081009,3.2866,
600595.SH,中孚实业,20081010,2.9972,
600595.SH,中孚实业,20081013,3.0119,
600595.SH,中孚实业,20081014,2.9873,
600595.SH,中孚实业,20081015,2.8991,
600595.SH,中孚实业,20081016,2.6391,
600595.SH,中孚实业,20081017,2.6685,
600595.SH,中孚实业,20081020,2.7568,
600595.SH,中孚实业,20081021,2.7911,
600595.SH,中孚实业,20081022,2.7126,
600595.SH,中孚实业,20081023,2.6979,
600595.SH,中孚实业,20081024,2.6832,
600595.SH,中孚实业,20081027,2.4134,
600595.SH,中孚实业,20081028,2.5312,
600595.SH,中孚实业,20081029,2.5802,
600595.SH,中孚实业,20081030,2.5606,
600595.SH,中孚实业,20081031,2.4723,
600595.SH,中孚实业,20081103,2.4379,
600595.SH,中孚实业,20081104,2.3987,
600595.SH,中孚实业,20081105,2.4821,
600595.SH,中孚实业,20081106,2.4281,
600595.SH,中孚实业,20081107,2.4625,
600595.SH,中孚实业,20081110,2.7077,
600595.SH,中孚实业,20081111,2.6881,
600595.SH,中孚实业,20081112,2.7028,
600595.SH,中孚实业,20081113,2.8598,
600595.SH,中孚实业,20081114,3.0855,
600595.SH,中孚实业,20081117,3.2179,
600595.SH,中孚实业,20081118,2.8941,
600595.SH,中孚实业,20081119,3.0855,
600595.SH,中孚实业,20081120,3.0953,
600595.SH,中孚实业,20081121,3.0462,
600595.SH,中孚实业,20081124,3.0364,
600595.SH,中孚实业,20081125,3.0021,
600595.SH,中孚实业,20081126,2.9677,
600595.SH,中孚实业,20081127,2.9923,
600595.SH,中孚实业,20081128,2.9089,
600595.SH,中孚实业,20081201,3.0315,
600595.SH,中孚实业,20081202,3.0511,
600595.SH,中孚实业,20081203,3.213,
600595.SH,中孚实业,20081204,3.1983,
600595.SH,中孚实业,20081205,3.2719,
600595.SH,中孚实业,20081208,3.4828,
600595.SH,中孚实业,20081209,3.4877,
600595.SH,中孚实业,20081210,3.5073,
600595.SH,中孚实业,20081211,3.3209,
600595.SH,中孚实业,20081212,3.1051,
600595.SH,中孚实业,20081215,3.1541,
600595.SH,中孚实业,20081216,3.1688,
600595.SH,中孚实业,20081217,3.2032,
600595.SH,中孚实业,20081218,3.2768,
600595.SH,中孚实业,20081219,3.2915,
600595.SH,中孚实业,20081222,3.2915,
600595.SH,中孚实业,20081223,3.0364,
600595.SH,中孚实业,20081224,2.9138,
600595.SH,中孚实业,20081225,2.8598,
600595.SH,中孚实业,20081226,2.8941,
600595.SH,中孚实业,20081229,2.8451,
600595.SH,中孚实业,20081230,2.8009,
600595.SH,中孚实业,20081231,2.7519,
600595.SH,中孚实业,20090105,2.9236,
600595.SH,中孚实业,20090106,2.9923,
600595.SH,中孚实业,20090107,3.0855,
600595.SH,中孚实业,20090108,2.953,
600595.SH,中孚实业,20090109,3.0315,
600595.SH,中孚实业,20090112,3.1443,
600595.SH,中孚实业,20090113,3.007,
600595.SH,中孚实业,20090114,3.0953,
600595.SH,中孚实业,20090115,3.1247,
600595.SH,中孚实业,20090116,3.1836,
600595.SH,中孚实业,20090119,3.1787,
600595.SH,中孚实业,20090120,3.2326,
600595.SH,中孚实业,20090121,3.2179,
600595.SH,中孚实业,20090122,3.3994,
600595.SH,中孚实业,20090123,3.3356,
600595.SH,中孚实业,20090202,3.3602,
600595.SH,中孚实业,20090203,3.4926,
600595.SH,中孚实业,20090204,3.5711,
600595.SH,中孚实业,20090205,3.4975,
600595.SH,中孚实业,20090206,3.782,
600595.SH,中孚实业,20090209,4.1597,
600595.SH,中孚实业,20090210,4.3167,
600595.SH,中孚实业,20090211,4.2431,
600595.SH,中孚实业,20090212,4.1205,
600595.SH,中孚实业,20090213,4.2627,
600595.SH,中孚实业,20090216,4.4786,
600595.SH,中孚实业,20090217,4.3363,
600595.SH,中孚实业,20090218,3.9978,
600595.SH,中孚实业,20090219,4.091,
600595.SH,中孚实业,20090220,4.2725,
600595.SH,中孚实业,20090223,4.3756,
600595.SH,中孚实业,20090224,4.1254,
600595.SH,中孚实业,20090225,4.5325,
600595.SH,中孚实业,20090226,4.1156,
600595.SH,中孚实业,20090227,3.7035,
600595.SH,中孚实业,20090302,3.7035,
600595.SH,中孚实业,20090303,3.6152,
600595.SH,中孚实业,20090304,3.9194,
600595.SH,中孚实业,20090305,3.9292,
600595.SH,中孚实业,20090306,3.8801,
600595.SH,中孚实业,20090309,3.6692,
600595.SH,中孚实业,20090310,3.7869,
600595.SH,中孚实业,20090311,3.7231,
600595.SH,中孚实业,20090312,3.6839,
600595.SH,中孚实业,20090313,3.6594,
600595.SH,中孚实业,20090316,3.7231,
600595.SH,中孚实业,20090317,3.9439,
600595.SH,中孚实业,20090318,3.9978,
600595.SH,中孚实业,20090319,4.2088,
600595.SH,中孚实业,20090320,4.2088,
600595.SH,中孚实业,20090323,4.3657,
600595.SH,中孚实业,20090324,4.2627,
600595.SH,中孚实业,20090325,4.2333,
600595.SH,中孚实业,20090326,4.4001,
600595.SH,中孚实业,20090327,4.3314,
600595.SH,中孚实业,20090330,4.2578,
600595.SH,中孚实业,20090331,4.2284,
600595.SH,中孚实业,20090401,4.3559,
600595.SH,中孚实业,20090402,4.3903,
600595.SH,中孚实业,20090403,4.2382,
600595.SH,中孚实业,20090407,4.3265,
600595.SH,中孚实业,20090408,4.0763,
600595.SH,中孚实业,20090409,4.0763,
600595.SH,中孚实业,20090410,4.4835,
600595.SH,中孚实业,20090413,4.9299,
600595.SH,中孚实业,20090414,4.9348,
600595.SH,中孚实业,20090415,5.077,
600595.SH,中孚实业,20090416,5.2193,
600595.SH,中孚实业,20090417,4.9544,
600595.SH,中孚实业,20090420,4.9936,
600595.SH,中孚实业,20090421,4.8808,
600595.SH,中孚实业,20090422,4.6306,
600595.SH,中孚实业,20090423,4.7336,
600595.SH,中孚实业,20090424,4.6012,
600595.SH,中孚实业,20090427,4.4295,
600595.SH,中孚实业,20090428,4.5276,
600595.SH,中孚实业,20090429,4.6552,
600595.SH,中孚实业,20090430,4.6846,
600595.SH,中孚实业,20090504,4.6846,
600595.SH,中孚实业,20090505,4.8465,
600595.SH,中孚实业,20090506,4.9789,
600595.SH,中孚实业,20090507,4.974,
600595.SH,中孚实业,20090508,4.8606,
600595.SH,中孚实业,20090511,4.7916,
600595.SH,中孚实业,20090512,4.831,
600595.SH,中孚实业,20090513,4.9296,
600595.SH,中孚实业,20090514,4.8557,
600595.SH,中孚实业,20090515,4.8113,
600595.SH,中孚实业,20090518,4.7867,
600595.SH,中孚实业,20090519,5.0726,
600595.SH,中孚实业,20090520,4.9346,
600595.SH,中孚实业,20090521,4.7965,
600595.SH,中孚实业,20090522,4.7719,
600595.SH,中孚实业,20090525,4.831,
600595.SH,中孚实业,20090526,4.693,
600595.SH,中孚实业,20090527,4.7226,
600595.SH,中孚实业,20090601,4.8754,
600595.SH,中孚实业,20090602,4.8754,
600595.SH,中孚实业,20090603,5.0036,
600595.SH,中孚实业,20090604,5.2254,
600595.SH,中孚实业,20090605,5.1219,
600595.SH,中孚实业,20090608,5.6296,
600595.SH,中孚实业,20090609,5.5311,
600595.SH,中孚实业,20090610,5.5212,
600595.SH,中孚实业,20090611,5.2451,
600595.SH,中孚实业,20090612,5.1416,
600595.SH,中孚实业,20090615,5.1909,
600595.SH,中孚实业,20090616,5.1219,
600595.SH,中孚实业,20090617,5.2106,
600595.SH,中孚实业,20090618,5.2254,
600595.SH,中孚实业,20090619,5.1465,
600595.SH,中孚实业,20090622,5.2008,
600595.SH,中孚实业,20090623,5.048,
600595.SH,中孚实业,20090624,5.2254,
600595.SH,中孚实业,20090625,5.2254,
600595.SH,中孚实业,20090626,5.1318,
600595.SH,中孚实业,20090629,5.1811,
600595.SH,中孚实业,20090630,5.1268,
600595.SH,中孚实业,20090701,5.0578,
600595.SH,中孚实业,20090702,5.1416,
600595.SH,中孚实业,20090703,5.1022,
600595.SH,中孚实业,20090706,5.2796,
600595.SH,中孚实业,20090707,5.255,
600595.SH,中孚实业,20090708,5.4029,
600595.SH,中孚实业,20090709,5.4916,
600595.SH,中孚实业,20090710,5.4325,
600595.SH,中孚实业,20090713,5.4226,
600595.SH,中孚实业,20090714,5.5064,
600595.SH,中孚实业,20090715,5.9649,
600595.SH,中孚实业,20090716,6.2163,
600595.SH,中孚实业,20090717,6.8374,
600595.SH,中孚实业,20090720,7.5226,
600595.SH,中孚实业,20090721,7.71,
600595.SH,中孚实业,20090722,7.6262,
600595.SH,中孚实业,20090723,7.8529,
600595.SH,中孚实业,20090724,8.6367,
600595.SH,中孚实业,20090727,9.4403,
600595.SH,中孚实业,20090728,9.317,
600595.SH,中孚实业,20090729,8.4642,
600595.SH,中孚实业,20090730,9.3121,
600595.SH,中孚实业,20090731,10.2438,
600595.SH,中孚实业,20090803,10.6184,
600595.SH,中孚实业,20090804,11.6783,
600595.SH,中孚实业,20090805,12.8466,
600595.SH,中孚实业,20090806,12.5016,
600595.SH,中孚实业,20090807,11.2987,
600595.SH,中孚实业,20090810,12.4276,
600595.SH,中孚实业,20090811,11.8311,
600595.SH,中孚实业,20090812,10.648,
600595.SH,中孚实业,20090813,11.3382,
600595.SH,中孚实业,20090814,11.2396,
600595.SH,中孚实业,20090817,10.3769,
600595.SH,中孚实业,20090818,11.2297,
600595.SH,中孚实业,20090819,11.3283,
600595.SH,中孚实业,20090820,11.9544,
600595.SH,中孚实业,20090821,11.7572,
600595.SH,中孚实业,20090824,11.8607,
600595.SH,中孚实业,20090825,11.067,
600595.SH,中孚实业,20090826,10.9389,
600595.SH,中孚实业,20090827,10.5839,
600595.SH,中孚实业,20090828,10.5987,
600595.SH,中孚实业,20090831,9.5389,
600595.SH,中孚实业,20090901,8.6811,
600595.SH,中孚实业,20090902,8.5924,
600595.SH,中孚实业,20090903,9.4501,
600595.SH,中孚实业,20090904,9.46,
600595.SH,中孚实业,20090907,9.46,
600595.SH,中孚实业,20090908,9.741,
600595.SH,中孚实业,20090909,9.9283,
600595.SH,中孚实业,20090910,10.086,
600595.SH,中孚实业,20090911,9.948,
600595.SH,中孚实业,20090914,9.9431,
600595.SH,中孚实业,20090915,10.9389,
600595.SH,中孚实业,20090916,11.5748,
600595.SH,中孚实业,20090917,11.6339,
600595.SH,中孚实业,20090918,10.8304,
600595.SH,中孚实业,20090921,10.9438,
600595.SH,中孚实业,20090922,10.372,
600595.SH,中孚实业,20090923,9.8741,
600595.SH,中孚实业,20090924,10.1008,
600595.SH,中孚实业,20090925,9.667,
600595.SH,中孚实业,20090928,9.0853,
600595.SH,中孚实业,20090929,8.8586,
600595.SH,中孚实业,20090930,9.2036,
600595.SH,中孚实业,20091009,9.2036,
600595.SH,中孚实业,20091012,9.8987,
600595.SH,中孚实业,20091013,10.2142,
600595.SH,中孚实业,20091014,10.7121,
600595.SH,中孚实业,20091015,10.5445,
600595.SH,中孚实业,20091016,10.4558,
600595.SH,中孚实业,20091019,11.1361,
600595.SH,中孚实业,20091020,11.072,
600595.SH,中孚实业,20091021,10.998,
600595.SH,中孚实业,20091022,10.9339,
600595.SH,中孚实业,20091023,11.348,
600595.SH,中孚实业,20091026,11.2692,
600595.SH,中孚实业,20091027,10.8058,
600595.SH,中孚实业,20091028,10.929,
600595.SH,中孚实业,20091029,10.929,
600595.SH,中孚实业,20091030,10.7417,
600595.SH,中孚实业,20091102,10.8403,
600595.SH,中孚实业,20091103,10.8797,
600595.SH,中孚实业,20091104,11.2199,
600595.SH,中孚实业,20091105,11.1015,
600595.SH,中孚实业,20091106,11.3086,
600595.SH,中孚实业,20091109,11.4762,
600595.SH,中孚实业,20091110,11.2642,
600595.SH,中孚实业,20091111,11.0473,
600595.SH,中孚实业,20091112,10.9931,
600595.SH,中孚实业,20091113,11.0868,
600595.SH,中孚实业,20091116,11.5797,
600595.SH,中孚实业,20091117,11.5304,
600595.SH,中孚实业,20091118,11.5847,
600595.SH,中孚实业,20091119,11.6044,
600595.SH,中孚实业,20091120,11.4614,
600595.SH,中孚实业,20091123,11.7276,
600595.SH,中孚实业,20091124,11.1508,
600595.SH,中孚实业,20091125,11.2741,
600595.SH,中孚实业,20091126,11.2001,
600595.SH,中孚实业,20091127,10.5051,
600595.SH,中孚实业,20091130,10.8206,
600595.SH,中孚实业,20091201,10.9389,
600595.SH,中孚实业,20091202,10.9389,
600595.SH,中孚实业,20091203,11.3332,
600595.SH,中孚实业,20091204,11.2297,
600595.SH,中孚实业,20091207,11.3825,
600595.SH,中孚实业,20091208,12.3044,
600595.SH,中孚实业,20091209,11.8262,
600595.SH,中孚实业,20091210,12.0234,
600595.SH,中孚实业,20091211,12.4128,
600595.SH,中孚实业,20091214,13.4086,
600595.SH,中孚实业,20091215,13.1326,
600595.SH,中孚实业,20091216,13.0241,
600595.SH,中孚实业,20091217,12.3783,
600595.SH,中孚实业,20091218,11.4614,
600595.SH,中孚实业,20091221,11.7917,
600595.SH,中孚实业,20091222,11.3776,
600595.SH,中孚实业,20091223,11.3776,
600595.SH,中孚实业,20091224,12.329,
600595.SH,中孚实业,20091225,12.122,
600595.SH,中孚实业,20091228,12.8269,
600595.SH,中孚实业,20091229,13.0882,
600595.SH,中孚实业,20091230,12.8072,
600595.SH,中孚实业,20091231,12.8121,
600595.SH,中孚实业,20100104,13.0685,
600595.SH,中孚实业,20100105,13.6058,
600595.SH,中孚实业,20100106,13.941,
600595.SH,中孚实业,20100107,13.8079,
600595.SH,中孚实业,20100108,13.6452,
600595.SH,中孚实业,20100111,13.6502,
600595.SH,中孚实业,20100112,13.9952,
600595.SH,中孚实业,20100113,13.0241,
600595.SH,中孚实业,20100114,13.0635,
600595.SH,中孚实业,20100115,13.2509,
600595.SH,中孚实业,20100118,13.0241,
600595.SH,中孚实业,20100119,13.5417,
600595.SH,中孚实业,20100120,12.7924,
600595.SH,中孚实业,20100121,12.4671,
600595.SH,中孚实业,20100122,11.5847,
600595.SH,中孚实业,20100125,11.6734,
600595.SH,中孚实业,20100126,11.1065,
600595.SH,中孚实业,20100127,10.8945,
600595.SH,中孚实业,20100128,10.7368,
600595.SH,中孚实业,20100129,10.6332,
600595.SH,中孚实业,20100201,10.0367,
600595.SH,中孚实业,20100202,10.3375,
600595.SH,中孚实业,20100203,11.3234,
600595.SH,中孚实业,20100204,10.9882,
600595.SH,中孚实业,20100205,10.4558,
600595.SH,中孚实业,20100208,10.5396,
600595.SH,中孚实业,20100209,10.8156,
600595.SH,中孚实业,20100210,11.3135,
600595.SH,中孚实业,20100211,11.5994,
600595.SH,中孚实业,20100212,11.7375,
600595.SH,中孚实业,20100222,11.5896,
600595.SH,中孚实业,20100223,11.9445,
600595.SH,中孚实业,20100224,12.1614,
600595.SH,中孚实业,20100225,12.191,
600595.SH,中孚实业,20100226,12.1171,
600595.SH,中孚实业,20100301,12.2797,
600595.SH,中孚实业,20100302,11.9692,
600595.SH,中孚实业,20100303,11.9692,
600595.SH,中孚实业,20100304,11.6044,
600595.SH,中孚实业,20100305,11.6093,
600595.SH,中孚实业,20100308,11.8459,
600595.SH,中孚实业,20100309,11.9987,
600595.SH,中孚实业,20100310,11.9445,
600595.SH,中孚实业,20100311,12.4523,
600595.SH,中孚实业,20100312,12.1318,
600595.SH,中孚实业,20100315,11.8854,
600595.SH,中孚实业,20100316,11.6734,
600595.SH,中孚实业,20100317,12.053,
600595.SH,中孚实业,20100318,12.2042,
600595.SH,中孚实业,20100319,12.6845,
600595.SH,中孚实业,20100322,12.4177,
600595.SH,中孚实业,20100323,12.4444,
600595.SH,中孚实业,20100324,12.4088,
600595.SH,中孚实业,20100325,12.302,
600595.SH,中孚实业,20100326,12.4177,
600595.SH,中孚实业,20100329,12.4177,
600595.SH,中孚实业,20100330,12.8891,
600595.SH,中孚实业,20100331,12.9514,
600595.SH,中孚实业,20100401,13.1649,
600595.SH,中孚实业,20100402,13.494,
600595.SH,中孚实业,20100406,13.8231,
600595.SH,中孚实业,20100407,13.8676,
600595.SH,中孚实业,20100408,13.5651,
600595.SH,中孚实业,20100409,13.663,
600595.SH,中孚实业,20100412,13.5651,
600595.SH,中孚实业,20100413,13.494,
600595.SH,中孚实业,20100414,13.7697,
600595.SH,中孚实业,20100415,13.6363,
600595.SH,中孚实业,20100416,13.3517,
600595.SH,中孚实业,20100419,12.4621,
600595.SH,中孚实业,20100420,12.56,
600595.SH,中孚实业,20100421,12.7112,
600595.SH,中孚实业,20100422,12.6312,
600595.SH,中孚实业,20100423,12.6312,
600595.SH,中孚实业,20100426,12.4444,
600595.SH,中孚实业,20100427,12.0708,
600595.SH,中孚实业,20100428,11.7061,
600595.SH,中孚实业,20100429,11.3769,
600595.SH,中孚实业,20100430,11.0923,
600595.SH,中孚实业,20100504,10.7543,
600595.SH,中孚实业,20100505,10.4074,
600595.SH,中孚实业,20100506,9.5356,
600595.SH,中孚实业,20100507,9.0642,
600595.SH,中孚实业,20100510,9.9715,
600595.SH,中孚实业,20100511,10.6653,
600595.SH,中孚实业,20100512,10.5675,
