代码,简称,日期,收盘价(元),
000042.SZ,中洲控股,19990908,4.5916,
000042.SZ,中洲控股,19990909,4.9063,
000042.SZ,中洲控股,19990910,4.789,
000042.SZ,中洲控股,19990913,4.9156,
000042.SZ,中洲控股,19990914,4.9248,
000042.SZ,中洲控股,19990915,5.0914,
000042.SZ,中洲控股,19990916,4.9773,
000042.SZ,中洲控股,19990917,4.9217,
000042.SZ,中洲控股,19990920,4.8261,
000042.SZ,中洲控股,19990921,4.823,
000042.SZ,中洲控股,19990922,4.9372,
000042.SZ,中洲控股,19990923,5.0853,
000042.SZ,中洲控股,19990924,5.0421,
000042.SZ,中洲控股,19990927,5.218,
000042.SZ,中洲控股,19990928,5.1686,
000042.SZ,中洲控股,19990929,5.0853,
000042.SZ,中洲控股,19990930,4.9402,
000042.SZ,中洲控股,19991008,4.752,
000042.SZ,中洲控股,19991011,4.6687,
000042.SZ,中洲控股,19991012,4.7057,
000042.SZ,中洲控股,19991013,4.7026,
000042.SZ,中洲控股,19991014,4.6193,
000042.SZ,中洲控股,19991015,4.7057,
000042.SZ,中洲控股,19991018,4.573,
000042.SZ,中洲控股,19991019,4.4589,
000042.SZ,中洲控股,19991020,4.7428,
000042.SZ,中洲控股,19991021,4.6996,
000042.SZ,中洲控股,19991022,4.7705,
000042.SZ,中洲控股,19991025,4.8014,
000042.SZ,中洲控股,19991026,4.8353,
000042.SZ,中洲控股,19991027,5.0606,
000042.SZ,中洲控股,19991028,4.9896,
000042.SZ,中洲控股,19991029,4.9125,
000042.SZ,中洲控股,19991101,4.752,
000042.SZ,中洲控股,19991102,4.789,
000042.SZ,中洲控股,19991103,4.8353,
000042.SZ,中洲控股,19991104,4.8261,
000042.SZ,中洲控股,19991105,4.9186,
000042.SZ,中洲控股,19991108,5.076,
000042.SZ,中洲控股,19991109,5.0236,
000042.SZ,中洲控股,19991110,4.9804,
000042.SZ,中洲控股,19991111,4.8878,
000042.SZ,中洲控股,19991112,4.897,
000042.SZ,中洲控股,19991115,4.9341,
000042.SZ,中洲控股,19991116,4.9156,
000042.SZ,中洲控股,19991117,5.1069,
000042.SZ,中洲控股,19991118,5.1377,
000042.SZ,中洲控股,19991119,5.11,
000042.SZ,中洲控股,19991122,4.9711,
000042.SZ,中洲控股,19991123,5.1254,
000042.SZ,中洲控股,19991124,5.0452,
000042.SZ,中洲控股,19991125,5.0081,
000042.SZ,中洲控股,19991126,5.0266,
000042.SZ,中洲控股,19991129,5.0143,
000042.SZ,中洲控股,19991130,4.8292,
000042.SZ,中洲控股,19991201,4.9063,
000042.SZ,中洲控股,19991202,4.752,
000042.SZ,中洲控股,19991203,4.7458,
000042.SZ,中洲控股,19991206,4.7428,
000042.SZ,中洲控股,19991207,4.8353,
000042.SZ,中洲控股,19991208,4.7428,
000042.SZ,中洲控股,19991209,4.7551,
000042.SZ,中洲控股,19991210,4.7829,
000042.SZ,中洲控股,19991213,4.7613,
000042.SZ,中洲控股,19991214,4.7212,
000042.SZ,中洲控股,19991215,4.8816,
000042.SZ,中洲控股,19991216,4.8076,
000042.SZ,中洲控股,19991217,4.6996,
000042.SZ,中洲控股,19991221,4.5607,
000042.SZ,中洲控股,19991222,4.5607,
000042.SZ,中洲控股,19991223,4.4218,
000042.SZ,中洲控股,19991224,4.3015,
000042.SZ,中洲控股,19991227,4.1935,
000042.SZ,中洲控股,19991228,4.212,
000042.SZ,中洲控股,19991229,4.2583,
000042.SZ,中洲控股,19991230,4.3879,
000042.SZ,中洲控股,20000104,4.465,
000042.SZ,中洲控股,20000105,4.4126,
000042.SZ,中洲控股,20000106,4.5514,
000042.SZ,中洲控股,20000107,4.6594,
000042.SZ,中洲控股,20000110,4.8045,
000042.SZ,中洲控股,20000111,4.5545,
000042.SZ,中洲控股,20000112,4.4188,
000042.SZ,中洲控股,20000113,4.4404,
000042.SZ,中洲控股,20000114,4.3478,
000042.SZ,中洲控股,20000117,4.3817,
000042.SZ,中洲控股,20000118,4.3879,
000042.SZ,中洲控股,20000119,4.3972,
000042.SZ,中洲控股,20000120,4.6162,
000042.SZ,中洲控股,20000121,4.5946,
000042.SZ,中洲控股,20000124,4.5206,
000042.SZ,中洲控股,20000125,4.4373,
000042.SZ,中洲控股,20000126,4.7304,
000042.SZ,中洲控股,20000127,4.6656,
000042.SZ,中洲控股,20000128,4.6594,
000042.SZ,中洲控股,20000214,4.9433,
000042.SZ,中洲控股,20000215,4.7212,
000042.SZ,中洲控股,20000216,4.6132,
000042.SZ,中洲控股,20000217,4.715,
000042.SZ,中洲控股,20000218,4.5514,
000042.SZ,中洲控股,20000221,4.6502,
000042.SZ,中洲控股,20000222,4.5669,
000042.SZ,中洲控股,20000223,4.4496,
000042.SZ,中洲控股,20000224,4.462,
000042.SZ,中洲控股,20000225,4.391,
000042.SZ,中洲控股,20000228,4.4959,
000042.SZ,中洲控股,20000229,4.6594,
000042.SZ,中洲控股,20000301,4.6162,
000042.SZ,中洲控股,20000302,4.6533,
000042.SZ,中洲控股,20000303,4.6749,
000042.SZ,中洲控股,20000306,4.5607,
000042.SZ,中洲控股,20000307,4.5052,
000042.SZ,中洲控股,20000308,4.5977,
000042.SZ,中洲控股,20000309,4.5514,
000042.SZ,中洲控股,20000310,4.4404,
000042.SZ,中洲控股,20000313,4.5237,
000042.SZ,中洲控股,20000314,4.3848,
000042.SZ,中洲控股,20000315,4.4404,
000042.SZ,中洲控股,20000316,4.2645,
000042.SZ,中洲控股,20000317,4.3786,
000042.SZ,中洲控股,20000320,4.4928,
000042.SZ,中洲控股,20000321,4.9433,
000042.SZ,中洲控股,20000322,4.8724,
000042.SZ,中洲控股,20000323,4.9217,
000042.SZ,中洲控股,20000324,4.789,
000042.SZ,中洲控股,20000327,4.9711,
000042.SZ,中洲控股,20000328,4.8909,
000042.SZ,中洲控股,20000329,5.0637,
000042.SZ,中洲控股,20000330,5.2149,
000042.SZ,中洲控股,20000331,5.0575,
000042.SZ,中洲控股,20000403,4.9742,
000042.SZ,中洲控股,20000404,4.8137,
000042.SZ,中洲控股,20000405,4.9804,
000042.SZ,中洲控股,20000406,5.2457,
000042.SZ,中洲控股,20000407,5.1624,
000042.SZ,中洲控股,20000410,5.1593,
000042.SZ,中洲控股,20000411,5.039,
000042.SZ,中洲控股,20000412,4.9927,
000042.SZ,中洲控股,20000413,5.0914,
000042.SZ,中洲控股,20000414,4.9958,
000042.SZ,中洲控股,20000417,4.9156,
000042.SZ,中洲控股,20000418,4.9834,
000042.SZ,中洲控股,20000419,4.9927,
000042.SZ,中洲控股,20000420,5.002,
000042.SZ,中洲控股,20000421,5.0544,
000042.SZ,中洲控股,20000424,4.9588,
000042.SZ,中洲控股,20000425,4.968,
000042.SZ,中洲控股,20000426,4.9526,
000042.SZ,中洲控股,20000427,4.8168,
000042.SZ,中洲控股,20000428,4.8909,
000042.SZ,中洲控股,20000508,4.8199,
000042.SZ,中洲控股,20000509,4.6965,
000042.SZ,中洲控股,20000510,4.5391,
000042.SZ,中洲控股,20000511,4.5329,
000042.SZ,中洲控股,20000512,4.5021,
000042.SZ,中洲控股,20000515,4.4218,
000042.SZ,中洲控股,20000516,4.5268,
000042.SZ,中洲控股,20000517,4.5268,
000042.SZ,中洲控股,20000518,4.5977,
000042.SZ,中洲控股,20000519,4.6132,
000042.SZ,中洲控股,20000522,4.752,
000042.SZ,中洲控股,20000523,4.7026,
000042.SZ,中洲控股,20000524,4.7952,
000042.SZ,中洲控股,20000525,4.8415,
000042.SZ,中洲控股,20000526,4.9032,
000042.SZ,中洲控股,20000529,4.8785,
000042.SZ,中洲控股,20000530,4.7551,
000042.SZ,中洲控股,20000531,4.9341,
000042.SZ,中洲控股,20000601,5.0143,
000042.SZ,中洲控股,20000602,4.9773,
000042.SZ,中洲控股,20000605,4.931,
000042.SZ,中洲控股,20000606,5.0205,
000042.SZ,中洲控股,20000607,5.0266,
000042.SZ,中洲控股,20000608,5.0575,
000042.SZ,中洲控股,20000609,4.9618,
000042.SZ,中洲控股,20000612,4.9279,
000042.SZ,中洲控股,20000613,5.039,
000042.SZ,中洲控股,20000614,5.0976,
000042.SZ,中洲控股,20000615,5.1192,
000042.SZ,中洲控股,20000616,5.1192,
000042.SZ,中洲控股,20000619,4.9588,
000042.SZ,中洲控股,20000620,4.9032,
000042.SZ,中洲控股,20000621,4.9094,
000042.SZ,中洲控股,20000622,4.9989,
000042.SZ,中洲控股,20000623,4.9711,
000042.SZ,中洲控股,20000626,5.1655,
000042.SZ,中洲控股,20000627,5.2149,
000042.SZ,中洲控股,20000628,5.2766,
000042.SZ,中洲控股,20000629,5.8042,
000042.SZ,中洲控股,20000630,6.0727,
000042.SZ,中洲控股,20000703,6.0665,
000042.SZ,中洲控股,20000704,5.9616,
000042.SZ,中洲控股,20000705,6.1715,
000042.SZ,中洲控股,20000706,5.9122,
000042.SZ,中洲控股,20000707,6.1097,
000042.SZ,中洲控股,20000710,6.3659,
000042.SZ,中洲控股,20000711,6.298,
000042.SZ,中洲控股,20000712,6.2517,
000042.SZ,中洲控股,20000713,6.0048,
000042.SZ,中洲控股,20000714,6.0295,
000042.SZ,中洲控股,20000717,5.9709,
000042.SZ,中洲控股,20000718,6.0449,
000042.SZ,中洲控股,20000719,6.1406,
000042.SZ,中洲控股,20000720,6.5047,
000042.SZ,中洲控股,20000721,6.3936,
000042.SZ,中洲控股,20000724,6.3813,
000042.SZ,中洲控股,20000725,6.3257,
000042.SZ,中洲控股,20000726,6.3103,
000042.SZ,中洲控股,20000727,6.3412,
000042.SZ,中洲控股,20000728,6.0295,
000042.SZ,中洲控股,20000731,6.0758,
000042.SZ,中洲控股,20000801,6.1745,
000042.SZ,中洲控股,20000802,6.0141,
000042.SZ,中洲控股,20000803,6.0388,
000042.SZ,中洲控股,20000804,5.8474,
000042.SZ,中洲控股,20000807,5.6438,
000042.SZ,中洲控股,20000808,5.7333,
000042.SZ,中洲控股,20000809,5.7333,
000042.SZ,中洲控股,20000810,5.7518,
000042.SZ,中洲控股,20000811,5.898,
000042.SZ,中洲控股,20000814,5.8638,
000042.SZ,中洲控股,20000815,5.7393,
000042.SZ,中洲控股,20000816,5.6958,
000042.SZ,中洲控股,20000817,5.8607,
000042.SZ,中洲控股,20000818,5.8762,
000042.SZ,中洲控股,20000821,5.814,
000042.SZ,中洲控股,20000822,5.7549,
000042.SZ,中洲控股,20000823,6.0535,
000042.SZ,中洲控股,20000824,6.0286,
000042.SZ,中洲控股,20000825,5.9975,
000042.SZ,中洲控股,20000828,6.0193,
000042.SZ,中洲控股,20000829,6.038,
000042.SZ,中洲控股,20000830,5.7922,
000042.SZ,中洲控股,20000831,5.5683,
000042.SZ,中洲控股,20000901,5.4625,
000042.SZ,中洲控股,20000904,5.4407,
000042.SZ,中洲控股,20000905,5.2447,
000042.SZ,中洲控股,20000906,5.1359,
000042.SZ,中洲控股,20000907,5.1732,
000042.SZ,中洲控股,20000908,5.2447,
000042.SZ,中洲控股,20000911,5.2385,
000042.SZ,中洲控股,20000912,5.3878,
000042.SZ,中洲控股,20000913,5.3661,
000042.SZ,中洲控股,20000914,5.2416,
000042.SZ,中洲控股,20000915,5.2167,
000042.SZ,中洲控股,20000918,5.1327,
000042.SZ,中洲控股,20000919,4.9306,
000042.SZ,中洲控股,20000920,4.999,
000042.SZ,中洲控股,20000921,4.9181,
000042.SZ,中洲控股,20000922,4.8279,
000042.SZ,中洲控股,20000925,4.8528,
000042.SZ,中洲控股,20000926,4.915,
000042.SZ,中洲控股,20000927,4.9585,
000042.SZ,中洲控股,20000928,4.8901,
000042.SZ,中洲控股,20000929,4.9523,
000042.SZ,中洲控股,20001009,4.9181,
000042.SZ,中洲控股,20001010,5.0363,
000042.SZ,中洲控股,20001011,4.9617,
000042.SZ,中洲控股,20001012,4.9274,
000042.SZ,中洲控股,20001013,4.999,
000042.SZ,中洲控股,20001016,4.8621,
000042.SZ,中洲控股,20001017,4.8963,
000042.SZ,中洲控股,20001018,4.9648,
000042.SZ,中洲控股,20001019,4.8839,
000042.SZ,中洲控股,20001020,4.9772,
000042.SZ,中洲控股,20001023,5.0985,
000042.SZ,中洲控股,20001024,5.0705,
000042.SZ,中洲控股,20001025,5.1359,
000042.SZ,中洲控股,20001026,5.0736,
000042.SZ,中洲控股,20001027,5.0768,
000042.SZ,中洲控股,20001030,5.2261,
000042.SZ,中洲控股,20001031,5.1172,
000042.SZ,中洲控股,20001101,5.0923,
000042.SZ,中洲控股,20001102,5.0892,
000042.SZ,中洲控股,20001103,5.1327,
000042.SZ,中洲控股,20001106,5.0985,
000042.SZ,中洲控股,20001107,5.0488,
000042.SZ,中洲控股,20001108,5.2354,
000042.SZ,中洲控股,20001109,5.2385,
000042.SZ,中洲控股,20001110,5.3349,
000042.SZ,中洲控股,20001113,5.4656,
000042.SZ,中洲控股,20001114,5.45,
000042.SZ,中洲控股,20001115,5.3536,
000042.SZ,中洲控股,20001116,5.3474,
000042.SZ,中洲控股,20001117,5.4096,
000042.SZ,中洲控股,20001120,5.5154,
000042.SZ,中洲控股,20001121,5.4003,
000042.SZ,中洲控股,20001122,5.5029,
000042.SZ,中洲控股,20001123,5.5465,
000042.SZ,中洲控股,20001124,5.3536,
000042.SZ,中洲控股,20001127,5.2976,
000042.SZ,中洲控股,20001128,5.3381,
000042.SZ,中洲控股,20001129,5.2852,
000042.SZ,中洲控股,20001130,5.2354,
000042.SZ,中洲控股,20001201,5.2541,
000042.SZ,中洲控股,20001204,5.4065,
000042.SZ,中洲控股,20001205,5.4376,
000042.SZ,中洲控股,20001206,5.2758,
000042.SZ,中洲控股,20001207,5.2385,
000042.SZ,中洲控股,20001208,5.2634,
000042.SZ,中洲控股,20001211,5.195,
000042.SZ,中洲控股,20001212,5.2572,
000042.SZ,中洲控股,20001213,5.2572,
000042.SZ,中洲控股,20001214,5.2354,
000042.SZ,中洲控股,20001215,5.195,
000042.SZ,中洲控股,20001218,5.1483,
000042.SZ,中洲控股,20001219,5.1607,
000042.SZ,中洲控股,20001220,5.2416,
000042.SZ,中洲控股,20001221,5.2199,
000042.SZ,中洲控股,20001222,5.2727,
000042.SZ,中洲控股,20001225,5.3318,
000042.SZ,中洲控股,20001226,5.3785,
000042.SZ,中洲控股,20001227,5.2634,
000042.SZ,中洲控股,20001228,5.251,
000042.SZ,中洲控股,20001229,5.2821,
000042.SZ,中洲控股,20010102,5.4469,
000042.SZ,中洲控股,20010103,5.5434,
000042.SZ,中洲控股,20010104,5.4843,
000042.SZ,中洲控股,20010105,5.5776,
000042.SZ,中洲控股,20010108,5.6118,
000042.SZ,中洲控股,20010109,5.6491,
000042.SZ,中洲控股,20010110,5.9353,
000042.SZ,中洲控股,20010111,5.814,
000042.SZ,中洲控股,20010112,5.7051,
000042.SZ,中洲控股,20010115,5.5216,
000042.SZ,中洲控股,20010116,5.5714,
000042.SZ,中洲控股,20010117,5.534,
000042.SZ,中洲控股,20010118,5.5371,
000042.SZ,中洲控股,20010119,5.5683,
000042.SZ,中洲控股,20010205,5.3412,
000042.SZ,中洲控股,20010206,5.3816,
000042.SZ,中洲控股,20010207,5.3163,
000042.SZ,中洲控股,20010208,5.1359,
000042.SZ,中洲控股,20010209,5.2416,
000042.SZ,中洲控股,20010212,5.2727,
000042.SZ,中洲控股,20010213,5.2634,
000042.SZ,中洲控股,20010214,5.2665,
000042.SZ,中洲控股,20010215,5.2634,
000042.SZ,中洲控股,20010216,5.1887,
000042.SZ,中洲控股,20010219,5.2945,
000042.SZ,中洲控股,20010220,5.2447,
000042.SZ,中洲控股,20010221,5.055,
000042.SZ,中洲控股,20010222,5.055,
000042.SZ,中洲控股,20010223,5.1079,
000042.SZ,中洲控股,20010226,5.1421,
000042.SZ,中洲控股,20010227,5.2043,
000042.SZ,中洲控股,20010228,5.1825,
000042.SZ,中洲控股,20010301,5.1265,
000042.SZ,中洲控股,20010302,5.2199,
000042.SZ,中洲控股,20010305,5.2323,
000042.SZ,中洲控股,20010306,5.1732,
000042.SZ,中洲控股,20010307,5.1825,
000042.SZ,中洲控股,20010308,5.2976,
000042.SZ,中洲控股,20010309,5.3505,
000042.SZ,中洲控股,20010312,5.3194,
000042.SZ,中洲控股,20010313,5.3101,
000042.SZ,中洲控股,20010314,5.3816,
000042.SZ,中洲控股,20010315,5.3349,
000042.SZ,中洲控股,20010316,5.3163,
000042.SZ,中洲控股,20010319,5.4656,
000042.SZ,中洲控股,20010320,5.4376,
000042.SZ,中洲控股,20010321,5.4874,
000042.SZ,中洲控股,20010322,5.5371,
000042.SZ,中洲控股,20010323,5.3474,
000042.SZ,中洲控股,20010326,5.4314,
000042.SZ,中洲控股,20010327,5.4563,
000042.SZ,中洲控股,20010328,5.4874,
000042.SZ,中洲控股,20010329,5.4221,
000042.SZ,中洲控股,20010330,5.4096,
000042.SZ,中洲控股,20010402,5.4283,
000042.SZ,中洲控股,20010403,5.5185,
000042.SZ,中洲控股,20010404,5.3661,
000042.SZ,中洲控股,20010405,5.4252,
000042.SZ,中洲控股,20010406,5.3754,
000042.SZ,中洲控股,20010409,5.3723,
000042.SZ,中洲控股,20010410,5.5029,
000042.SZ,中洲控股,20010411,5.5278,
000042.SZ,中洲控股,20010412,5.6865,
000042.SZ,中洲控股,20010413,5.7922,
000042.SZ,中洲控股,20010416,6.0815,
000042.SZ,中洲控股,20010417,6.1189,
000042.SZ,中洲控股,20010418,6.0069,
000042.SZ,中洲控股,20010419,6.1189,
000042.SZ,中洲控股,20010420,5.9073,
000042.SZ,中洲控股,20010423,5.7985,
000042.SZ,中洲控股,20010424,5.8358,
000042.SZ,中洲控股,20010425,5.6678,
000042.SZ,中洲控股,20010426,5.6087,
000042.SZ,中洲控股,20010427,5.6491,
000042.SZ,中洲控股,20010430,5.6989,
000042.SZ,中洲控股,20010508,5.7238,
000042.SZ,中洲控股,20010509,5.7393,
000042.SZ,中洲控股,20010510,5.8109,
000042.SZ,中洲控股,20010511,5.8327,
000042.SZ,中洲控股,20010514,5.8576,
000042.SZ,中洲控股,20010515,5.7985,
000042.SZ,中洲控股,20010516,5.786,
000042.SZ,中洲控股,20010517,5.7549,
000042.SZ,中洲控股,20010518,5.7393,
000042.SZ,中洲控股,20010521,5.7549,
000042.SZ,中洲控股,20010522,5.8171,
000042.SZ,中洲控股,20010523,5.7238,
000042.SZ,中洲控股,20010524,5.6771,
000042.SZ,中洲控股,20010525,5.6522,
000042.SZ,中洲控股,20010528,5.3443,
000042.SZ,中洲控股,20010529,5.3381,
000042.SZ,中洲控股,20010530,5.3723,
000042.SZ,中洲控股,20010531,5.3412,
000042.SZ,中洲控股,20010601,5.4252,
000042.SZ,中洲控股,20010604,5.3878,
000042.SZ,中洲控股,20010605,5.3785,
000042.SZ,中洲控股,20010606,5.4905,
000042.SZ,中洲控股,20010607,5.4594,
000042.SZ,中洲控股,20010608,5.3909,
000042.SZ,中洲控股,20010611,5.4127,
000042.SZ,中洲控股,20010612,5.4749,
000042.SZ,中洲控股,20010613,5.4874,
000042.SZ,中洲控股,20010614,5.3909,
000042.SZ,中洲控股,20010615,5.3785,
000042.SZ,中洲控股,20010618,5.2167,
000042.SZ,中洲控股,20010619,5.2292,
000042.SZ,中洲控股,20010620,5.1887,
000042.SZ,中洲控股,20010621,5.3101,
000042.SZ,中洲控股,20010622,5.279,
000042.SZ,中洲控股,20010625,5.4158,
000042.SZ,中洲控股,20010626,5.4469,
000042.SZ,中洲控股,20010627,5.4158,
000042.SZ,中洲控股,20010628,5.3038,
000042.SZ,中洲控股,20010629,5.3038,
000042.SZ,中洲控股,20010702,5.2478,
000042.SZ,中洲控股,20010703,5.3132,
000042.SZ,中洲控股,20010704,5.2541,
000042.SZ,中洲控股,20010705,5.2354,
000042.SZ,中洲控股,20010706,5.195,
000042.SZ,中洲控股,20010709,5.2199,
000042.SZ,中洲控股,20010710,5.2727,
000042.SZ,中洲控股,20010711,5.2012,
000042.SZ,中洲控股,20010712,5.1763,
000042.SZ,中洲控股,20010713,5.1794,
000042.SZ,中洲控股,20010716,5.195,
000042.SZ,中洲控股,20010717,5.2043,
000042.SZ,中洲控股,20010718,5.2261,
000042.SZ,中洲控股,20010719,5.2292,
000042.SZ,中洲控股,20010720,5.5309,
000042.SZ,中洲控股,20010723,5.4314,
000042.SZ,中洲控股,20010724,5.3754,
000042.SZ,中洲控股,20010725,5.3381,
000042.SZ,中洲控股,20010726,5.3225,
000042.SZ,中洲控股,20010727,5.307,
000042.SZ,中洲控股,20010730,4.9928,
000042.SZ,中洲控股,20010731,4.9741,
000042.SZ,中洲控股,20010801,5.1048,
000042.SZ,中洲控股,20010802,5.0239,
000042.SZ,中洲控股,20010803,5.0581,
000042.SZ,中洲控股,20010806,4.8994,
000042.SZ,中洲控股,20010807,4.9368,
000042.SZ,中洲控股,20010808,4.8839,
000042.SZ,中洲控股,20010809,5.0301,
000042.SZ,中洲控股,20010810,5.0674,
000042.SZ,中洲控股,20010813,5.083,
000042.SZ,中洲控股,20010814,5.1141,
000042.SZ,中洲控股,20010815,5.1141,
000042.SZ,中洲控股,20010816,5.0052,
000042.SZ,中洲控股,20010817,5.0554,
000042.SZ,中洲控股,20010820,5.068,
000042.SZ,中洲控股,20010821,5.0712,
000042.SZ,中洲控股,20010822,5.0303,
000042.SZ,中洲控股,20010823,5.0429,
000042.SZ,中洲控股,20010824,5.0429,
000042.SZ,中洲控股,20010827,4.71,
000042.SZ,中洲控股,20010828,4.7885,
000042.SZ,中洲控股,20010829,4.7823,
000042.SZ,中洲控股,20010830,4.7446,
000042.SZ,中洲控股,20010831,4.7477,
000042.SZ,中洲控股,20010903,4.6943,
000042.SZ,中洲控股,20010904,4.8231,
000042.SZ,中洲控股,20010905,4.8419,
000042.SZ,中洲控股,20010906,4.8576,
000042.SZ,中洲控股,20010907,4.7414,
000042.SZ,中洲控股,20010910,4.911,
000042.SZ,中洲控股,20010911,4.8765,
000042.SZ,中洲控股,20010912,4.7697,
000042.SZ,中洲控股,20010913,4.754,
000042.SZ,中洲控股,20010914,4.71,
000042.SZ,中洲控股,20010917,4.6158,
000042.SZ,中洲控股,20010918,4.6315,
000042.SZ,中洲控股,20010919,4.7257,
000042.SZ,中洲控股,20010920,4.6724,
000042.SZ,中洲控股,20010921,4.6378,
000042.SZ,中洲控股,20010924,4.6315,
000042.SZ,中洲控股,20010925,4.6221,
000042.SZ,中洲控股,20010926,4.6033,
000042.SZ,中洲控股,20010927,4.6001,
000042.SZ,中洲控股,20010928,4.5876,
000042.SZ,中洲控股,20011008,4.4463,
000042.SZ,中洲控股,20011009,4.4777,
000042.SZ,中洲控股,20011010,4.4149,
000042.SZ,中洲控股,20011011,4.1134,
000042.SZ,中洲控股,20011012,4.2328,
000042.SZ,中洲控股,20011015,4.1982,
000042.SZ,中洲控股,20011016,4.1291,
000042.SZ,中洲控股,20011017,4.1417,
000042.SZ,中洲控股,20011018,4.0475,
000042.SZ,中洲控股,20011019,3.8748,
000042.SZ,中洲控股,20011022,3.768,
000042.SZ,中洲控股,20011023,4.1448,
000042.SZ,中洲控股,20011024,4.3615,
000042.SZ,中洲控股,20011025,4.2704,
000042.SZ,中洲控股,20011026,4.1919,
000042.SZ,中洲控股,20011029,4.2422,
000042.SZ,中洲控股,20011030,4.1794,
000042.SZ,中洲控股,20011031,4.2045,
000042.SZ,中洲控股,20011101,4.239,
000042.SZ,中洲控股,20011102,4.2076,
000042.SZ,中洲控股,20011105,4.1291,
000042.SZ,中洲控股,20011106,4.1291,
000042.SZ,中洲控股,20011107,3.9062,
000042.SZ,中洲控股,20011108,3.9282,
000042.SZ,中洲控股,20011109,4.0035,
000042.SZ,中洲控股,20011112,3.9878,
000042.SZ,中洲控股,20011113,3.8936,
000042.SZ,中洲控股,20011114,3.9188,
000042.SZ,中洲控股,20011115,3.9533,
000042.SZ,中洲控股,20011116,4.0192,
000042.SZ,中洲控股,20011119,4.104,
000042.SZ,中洲控股,20011120,4.2014,
000042.SZ,中洲控股,20011121,4.2139,
000042.SZ,中洲控股,20011122,4.2547,
000042.SZ,中洲控股,20011123,4.2139,
000042.SZ,中洲控股,20011126,4.1794,
000042.SZ,中洲控股,20011127,4.2296,
000042.SZ,中洲控股,20011128,4.2767,
000042.SZ,中洲控股,20011129,4.2673,
000042.SZ,中洲控股,20011130,4.3489,
000042.SZ,中洲控股,20011203,4.3898,
000042.SZ,中洲控股,20011204,4.4306,
000042.SZ,中洲控股,20011205,4.3803,
000042.SZ,中洲控股,20011206,4.418,
000042.SZ,中洲控股,20011207,4.4117,
000042.SZ,中洲控股,20011210,4.484,
000042.SZ,中洲控股,20011211,4.3835,
000042.SZ,中洲控股,20011212,4.3332,
000042.SZ,中洲控股,20011213,4.239,
000042.SZ,中洲控股,20011214,4.2202,
000042.SZ,中洲控股,20011217,4.239,
000042.SZ,中洲控股,20011218,4.3144,
000042.SZ,中洲控股,20011219,4.2453,
000042.SZ,中洲控股,20011220,4.1354,
000042.SZ,中洲控股,20011221,4.1417,
000042.SZ,中洲控股,20011224,4.0883,
000042.SZ,中洲控股,20011225,4.104,
000042.SZ,中洲控股,20011226,4.1605,
000042.SZ,中洲控股,20011227,4.1229,
000042.SZ,中洲控股,20011228,4.1668,
000042.SZ,中洲控股,20011231,4.1857,
000042.SZ,中洲控股,20020104,4.0758,
000042.SZ,中洲控股,20020107,4.0035,
000042.SZ,中洲控股,20020108,4.0035,
000042.SZ,中洲控股,20020109,3.9847,
000042.SZ,中洲控股,20020110,4.0381,
000042.SZ,中洲控股,20020111,3.9439,
000042.SZ,中洲控股,20020114,3.7743,
000042.SZ,中洲控股,20020115,3.7084,
000042.SZ,中洲控股,20020116,3.7115,
000042.SZ,中洲控股,20020117,3.5137,
000042.SZ,中洲控股,20020118,3.4697,
000042.SZ,中洲控股,20020121,3.1243,
000042.SZ,中洲控股,20020122,3.0867,
000042.SZ,中洲控股,20020123,3.3253,
000042.SZ,中洲控股,20020124,3.363,
000042.SZ,中洲控股,20020125,3.3975,
000042.SZ,中洲控股,20020128,3.1463,
000042.SZ,中洲控股,20020129,3.2531,
000042.SZ,中洲控股,20020130,3.341,
000042.SZ,中洲控股,20020131,3.6738,
000042.SZ,中洲控股,20020201,3.8026,
000042.SZ,中洲控股,20020204,3.8465,
000042.SZ,中洲控股,20020205,3.8622,
000042.SZ,中洲控股,20020206,3.7366,
000042.SZ,中洲控股,20020207,3.8748,
000042.SZ,中洲控股,20020208,3.8654,
000042.SZ,中洲控股,20020225,4.0506,
000042.SZ,中洲控股,20020226,3.9878,
000042.SZ,中洲控股,20020227,3.991,
000042.SZ,中洲控股,20020228,3.8905,
000042.SZ,中洲控股,20020301,3.8371,
000042.SZ,中洲控股,20020304,3.925,
000042.SZ,中洲控股,20020305,4.0663,
000042.SZ,中洲控股,20020306,4.2265,
000042.SZ,中洲控股,20020307,4.396,
000042.SZ,中洲控股,20020308,4.396,
000042.SZ,中洲控股,20020311,4.6158,
000042.SZ,中洲控股,20020312,4.4274,
000042.SZ,中洲控股,20020313,4.2736,
000042.SZ,中洲控股,20020314,4.3803,
000042.SZ,中洲控股,20020315,4.2076,
000042.SZ,中洲控股,20020318,4.2516,
000042.SZ,中洲控股,20020319,4.3332,
000042.SZ,中洲控股,20020320,4.327,
000042.SZ,中洲控股,20020321,4.3898,
000042.SZ,中洲控股,20020322,4.2987,
000042.SZ,中洲控股,20020325,4.3238,
000042.SZ,中洲控股,20020326,4.2704,
000042.SZ,中洲控股,20020327,4.2767,
000042.SZ,中洲控股,20020328,4.3301,
000042.SZ,中洲控股,20020329,4.2014,
000042.SZ,中洲控股,20020401,4.1982,
000042.SZ,中洲控股,20020402,4.0852,
000042.SZ,中洲控股,20020403,4.0758,
000042.SZ,中洲控股,20020404,4.2139,
