代码,简称,日期,收盘价(元),
002006.SZ,精功科技,20090917,4.7619,
002006.SZ,精功科技,20090918,4.4972,
002006.SZ,精功科技,20090921,4.7024,
002006.SZ,精功科技,20090922,4.7652,
002006.SZ,精功科技,20090923,4.9109,
002006.SZ,精功科技,20090924,4.7983,
002006.SZ,精功科技,20090925,4.3979,
002006.SZ,精功科技,20090928,4.1034,
002006.SZ,精功科技,20090929,3.9545,
002006.SZ,精功科技,20090930,4.0372,
002006.SZ,精功科技,20091009,4.2722,
002006.SZ,精功科技,20091012,4.2689,
002006.SZ,精功科技,20091013,4.345,
002006.SZ,精功科技,20091014,4.3218,
002006.SZ,精功科技,20091015,4.4343,
002006.SZ,精功科技,20091016,4.5502,
002006.SZ,精功科技,20091019,4.5899,
002006.SZ,精功科技,20091020,4.6296,
002006.SZ,精功科技,20091021,4.5137,
002006.SZ,精功科技,20091022,4.7288,
002006.SZ,精功科技,20091023,4.7619,
002006.SZ,精功科技,20091026,4.7288,
002006.SZ,精功科技,20091027,4.5137,
002006.SZ,精功科技,20091028,4.5998,
002006.SZ,精功科技,20091029,4.484,
002006.SZ,精功科技,20091030,4.4939,
002006.SZ,精功科技,20091102,4.5932,
002006.SZ,精功科技,20091103,4.8314,
002006.SZ,精功科技,20091104,4.8976,
002006.SZ,精功科技,20091105,4.9175,
002006.SZ,精功科技,20091106,5.4039,
002006.SZ,精功科技,20091109,5.2881,
002006.SZ,精功科技,20091110,5.298,
002006.SZ,精功科技,20091111,5.1425,
002006.SZ,精功科技,20091112,5.1557,
002006.SZ,精功科技,20091113,5.298,
002006.SZ,精功科技,20091116,5.3708,
002006.SZ,精功科技,20091117,5.4337,
002006.SZ,精功科技,20091118,5.3444,
002006.SZ,精功科技,20091119,5.308,
002006.SZ,精功科技,20091120,5.2815,
002006.SZ,精功科技,20091123,5.394,
002006.SZ,精功科技,20091124,4.9605,
002006.SZ,精功科技,20091125,5.0234,
002006.SZ,精功科技,20091126,4.6891,
002006.SZ,精功科技,20091127,4.7818,
002006.SZ,精功科技,20091130,4.977,
002006.SZ,精功科技,20091201,5.0962,
002006.SZ,精功科技,20091202,5.1127,
002006.SZ,精功科技,20091203,5.1127,
002006.SZ,精功科技,20091204,4.891,
002006.SZ,精功科技,20091207,4.9638,
002006.SZ,精功科技,20091208,4.891,
002006.SZ,精功科技,20091209,4.8314,
002006.SZ,精功科技,20091210,4.8844,
002006.SZ,精功科技,20091211,5.0101,
002006.SZ,精功科技,20091214,4.9042,
002006.SZ,精功科技,20091215,4.9638,
002006.SZ,精功科技,20091216,5.0962,
002006.SZ,精功科技,20091217,4.9009,
002006.SZ,精功科技,20091218,4.5799,
002006.SZ,精功科技,20091221,4.5799,
002006.SZ,精功科技,20091222,4.4343,
002006.SZ,精功科技,20091223,4.4608,
002006.SZ,精功科技,20091224,4.6362,
002006.SZ,精功科技,20091225,4.5965,
002006.SZ,精功科技,20091228,4.6759,
002006.SZ,精功科技,20091229,4.7619,
002006.SZ,精功科技,20091230,4.709,
002006.SZ,精功科技,20091231,4.7288,
002006.SZ,精功科技,20100104,4.8083,
002006.SZ,精功科技,20100105,4.8579,
002006.SZ,精功科技,20100106,4.8149,
002006.SZ,精功科技,20100107,4.6031,
002006.SZ,精功科技,20100108,4.6461,
002006.SZ,精功科技,20100111,4.5568,
002006.SZ,精功科技,20100112,4.7652,
002006.SZ,精功科技,20100113,4.795,
002006.SZ,精功科技,20100114,4.9042,
002006.SZ,精功科技,20100115,4.9175,
002006.SZ,精功科技,20100118,5.0399,
002006.SZ,精功科技,20100119,4.9638,
002006.SZ,精功科技,20100120,4.8645,
002006.SZ,精功科技,20100121,4.8678,
002006.SZ,精功科技,20100122,4.6163,
002006.SZ,精功科技,20100125,4.5435,
002006.SZ,精功科技,20100126,4.4542,
002006.SZ,精功科技,20100127,4.4773,
002006.SZ,精功科技,20100128,4.5402,
002006.SZ,精功科技,20100129,4.5104,
002006.SZ,精功科技,20100201,4.302,
002006.SZ,精功科技,20100202,4.2622,
002006.SZ,精功科技,20100203,4.2656,
002006.SZ,精功科技,20100204,4.2987,
002006.SZ,精功科技,20100205,4.4674,
002006.SZ,精功科技,20100208,4.5171,
002006.SZ,精功科技,20100209,4.4807,
002006.SZ,精功科技,20100210,4.5204,
002006.SZ,精功科技,20100211,4.5005,
002006.SZ,精功科技,20100212,4.4707,
002006.SZ,精功科技,20100222,4.4145,
002006.SZ,精功科技,20100223,4.4542,
002006.SZ,精功科技,20100224,4.5965,
002006.SZ,精功科技,20100225,4.6064,
002006.SZ,精功科技,20100226,4.6329,
002006.SZ,精功科技,20100301,4.6792,
002006.SZ,精功科技,20100302,4.7719,
002006.SZ,精功科技,20100303,4.8976,
002006.SZ,精功科技,20100304,4.6031,
002006.SZ,精功科技,20100305,4.5733,
002006.SZ,精功科技,20100308,4.6759,
002006.SZ,精功科技,20100309,4.6825,
002006.SZ,精功科技,20100310,4.5965,
002006.SZ,精功科技,20100311,4.5137,
002006.SZ,精功科技,20100312,4.431,
002006.SZ,精功科技,20100315,4.3847,
002006.SZ,精功科技,20100316,4.4409,
002006.SZ,精功科技,20100317,4.5535,
002006.SZ,精功科技,20100318,4.5733,
002006.SZ,精功科技,20100319,4.6296,
002006.SZ,精功科技,20100322,4.6924,
002006.SZ,精功科技,20100323,4.666,
002006.SZ,精功科技,20100324,4.7156,
002006.SZ,精功科技,20100325,4.6693,
002006.SZ,精功科技,20100326,4.7322,
002006.SZ,精功科技,20100329,4.7388,
002006.SZ,精功科技,20100330,4.7322,
002006.SZ,精功科技,20100331,4.7917,
002006.SZ,精功科技,20100401,4.8546,
002006.SZ,精功科技,20100402,4.8381,
002006.SZ,精功科技,20100406,4.7619,
002006.SZ,精功科技,20100407,4.7818,
002006.SZ,精功科技,20100408,4.7619,
002006.SZ,精功科技,20100409,4.8248,
002006.SZ,精功科技,20100412,4.977,
002006.SZ,精功科技,20100413,4.7719,
002006.SZ,精功科技,20100414,4.7752,
002006.SZ,精功科技,20100415,4.8811,
002006.SZ,精功科技,20100416,4.7818,
002006.SZ,精功科技,20100419,4.6362,
002006.SZ,精功科技,20100420,4.6031,
002006.SZ,精功科技,20100421,4.7388,
002006.SZ,精功科技,20100422,4.8182,
002006.SZ,精功科技,20100423,4.8546,
002006.SZ,精功科技,20100426,4.8546,
002006.SZ,精功科技,20100427,4.6296,
002006.SZ,精功科技,20100428,4.5171,
002006.SZ,精功科技,20100429,4.4873,
002006.SZ,精功科技,20100430,4.1795,
002006.SZ,精功科技,20100504,4.206,
002006.SZ,精功科技,20100505,4.292,
002006.SZ,精功科技,20100506,4.2159,
002006.SZ,精功科技,20100507,4.2258,
002006.SZ,精功科技,20100510,4.153,
002006.SZ,精功科技,20100511,4.0802,
002006.SZ,精功科技,20100512,3.799,
002006.SZ,精功科技,20100513,3.8651,
002006.SZ,精功科技,20100514,3.8618,
002006.SZ,精功科技,20100517,3.4747,
002006.SZ,精功科技,20100518,3.4879,
002006.SZ,精功科技,20100519,3.4515,
002006.SZ,精功科技,20100520,3.5408,
002006.SZ,精功科技,20100521,3.6765,
002006.SZ,精功科技,20100524,3.8387,
002006.SZ,精功科技,20100525,3.8453,
002006.SZ,精功科技,20100526,3.8287,
002006.SZ,精功科技,20100527,3.9148,
002006.SZ,精功科技,20100528,3.9247,
002006.SZ,精功科技,20100531,3.7361,
002006.SZ,精功科技,20100601,3.6765,
002006.SZ,精功科技,20100602,3.7692,
002006.SZ,精功科技,20100603,3.6798,
002006.SZ,精功科技,20100604,3.7162,
002006.SZ,精功科技,20100607,3.7427,
002006.SZ,精功科技,20100608,3.8254,
002006.SZ,精功科技,20100609,3.8949,
002006.SZ,精功科技,20100610,3.9049,
002006.SZ,精功科技,20100611,3.8685,
002006.SZ,精功科技,20100617,3.8122,
002006.SZ,精功科技,20100618,3.6401,
002006.SZ,精功科技,20100621,3.6401,
002006.SZ,精功科技,20100622,4.0041,
002006.SZ,精功科技,20100623,4.0637,
002006.SZ,精功科技,20100624,3.9942,
002006.SZ,精功科技,20100625,3.971,
002006.SZ,精功科技,20100628,3.8685,
002006.SZ,精功科技,20100629,3.5905,
002006.SZ,精功科技,20100630,3.4383,
002006.SZ,精功科技,20100701,3.4085,
002006.SZ,精功科技,20100702,3.3423,
002006.SZ,精功科技,20100705,3.4283,
002006.SZ,精功科技,20100706,3.5276,
002006.SZ,精功科技,20100707,3.5309,
002006.SZ,精功科技,20100708,3.4482,
002006.SZ,精功科技,20100709,3.7923,
002006.SZ,精功科技,20100712,4.0306,
002006.SZ,精功科技,20100713,3.9876,
002006.SZ,精功科技,20100714,3.971,
002006.SZ,精功科技,20100715,4.0802,
002006.SZ,精功科技,20100716,4.0207,
002006.SZ,精功科技,20100719,4.0637,
002006.SZ,精功科技,20100720,4.1464,
002006.SZ,精功科技,20100721,4.1067,
002006.SZ,精功科技,20100722,4.1795,
002006.SZ,精功科技,20100723,4.0869,
002006.SZ,精功科技,20100726,4.1431,
002006.SZ,精功科技,20100727,4.0968,
002006.SZ,精功科技,20100728,4.1729,
002006.SZ,精功科技,20100729,4.2027,
002006.SZ,精功科技,20100730,4.1365,
002006.SZ,精功科技,20100802,4.249,
002006.SZ,精功科技,20100803,4.1166,
002006.SZ,精功科技,20100804,4.1233,
002006.SZ,精功科技,20100805,4.1034,
002006.SZ,精功科技,20100806,4.1961,
002006.SZ,精功科技,20100809,4.2854,
002006.SZ,精功科技,20100810,4.0902,
002006.SZ,精功科技,20100811,4.2325,
002006.SZ,精功科技,20100812,4.4575,
002006.SZ,精功科技,20100813,4.4773,
002006.SZ,精功科技,20100816,4.5303,
002006.SZ,精功科技,20100817,4.5733,
002006.SZ,精功科技,20100818,4.4509,
002006.SZ,精功科技,20100819,4.4012,
002006.SZ,精功科技,20100820,4.431,
002006.SZ,精功科技,20100823,4.5799,
002006.SZ,精功科技,20100824,4.6196,
002006.SZ,精功科技,20100825,4.4376,
002006.SZ,精功科技,20100826,4.474,
002006.SZ,精功科技,20100827,4.474,
002006.SZ,精功科技,20100830,4.5998,
002006.SZ,精功科技,20100831,4.6825,
002006.SZ,精功科技,20100901,4.5402,
002006.SZ,精功科技,20100902,4.5502,
002006.SZ,精功科技,20100903,4.752,
002006.SZ,精功科技,20100906,4.6494,
002006.SZ,精功科技,20100907,4.666,
002006.SZ,精功科技,20100908,4.8215,
002006.SZ,精功科技,20100909,4.7421,
002006.SZ,精功科技,20100910,4.7884,
002006.SZ,精功科技,20100913,4.8844,
002006.SZ,精功科技,20100914,5.3741,
002006.SZ,精功科技,20100915,5.3741,
002006.SZ,精功科技,20100916,5.3741,
002006.SZ,精功科技,20100917,5.3741,
002006.SZ,精功科技,20100920,5.3741,
002006.SZ,精功科技,20100921,5.3741,
002006.SZ,精功科技,20100927,5.126,
002006.SZ,精功科技,20100928,4.8579,
002006.SZ,精功科技,20100929,4.5832,
002006.SZ,精功科技,20100930,4.6594,
002006.SZ,精功科技,20101008,4.6991,
002006.SZ,精功科技,20101011,4.7917,
002006.SZ,精功科技,20101012,4.9439,
002006.SZ,精功科技,20101013,4.9439,
002006.SZ,精功科技,20101014,4.7652,
002006.SZ,精功科技,20101015,5.2418,
002006.SZ,精功科技,20101018,5.3543,
002006.SZ,精功科技,20101019,5.8904,
002006.SZ,精功科技,20101020,5.983,
002006.SZ,精功科技,20101021,5.8308,
002006.SZ,精功科技,20101022,5.8209,
002006.SZ,精功科技,20101025,6.1849,
002006.SZ,精功科技,20101026,6.2213,
002006.SZ,精功科技,20101027,6.2081,
002006.SZ,精功科技,20101028,6.4198,
002006.SZ,精功科技,20101029,6.9592,
002006.SZ,精功科技,20101101,7.6542,
002006.SZ,精功科技,20101102,7.8097,
002006.SZ,精功科技,20101103,7.4788,
002006.SZ,精功科技,20101104,8.0083,
002006.SZ,精功科技,20101105,8.6105,
002006.SZ,精功科技,20101108,9.1797,
002006.SZ,精功科技,20101109,9.0341,
002006.SZ,精功科技,20101110,9.0341,
002006.SZ,精功科技,20101111,8.872,
002006.SZ,精功科技,20101112,8.2895,
002006.SZ,精功科技,20101115,9.1202,
002006.SZ,精功科技,20101116,8.9746,
002006.SZ,精功科技,20101117,8.3028,
002006.SZ,精功科技,20101118,8.7396,
002006.SZ,精功科技,20101119,9.6132,
002006.SZ,精功科技,20101122,9.6132,
002006.SZ,精功科技,20101123,9.6132,
002006.SZ,精功科技,20101124,9.6132,
002006.SZ,精功科技,20101125,9.6132,
002006.SZ,精功科技,20101126,9.6132,
002006.SZ,精功科技,20101129,10.5762,
002006.SZ,精功科技,20101130,11.6351,
002006.SZ,精功科技,20101201,12.2672,
002006.SZ,精功科技,20101202,11.698,
002006.SZ,精功科技,20101203,11.3307,
002006.SZ,精功科技,20101206,11.377,
002006.SZ,精功科技,20101207,12.1779,
002006.SZ,精功科技,20101208,13.3956,
002006.SZ,精功科技,20101209,14.0674,
002006.SZ,精功科技,20101210,14.0641,
002006.SZ,精功科技,20101213,15.4705,
002006.SZ,精功科技,20101214,15.6194,
002006.SZ,精功科技,20101215,15.9338,
002006.SZ,精功科技,20101216,15.6459,
002006.SZ,精功科技,20101217,15.1363,
002006.SZ,精功科技,20101220,16.6486,
002006.SZ,精功科技,20101221,17.2906,
002006.SZ,精功科技,20101222,16.5956,
002006.SZ,精功科技,20101223,16.5956,
002006.SZ,精功科技,20101224,15.3712,
002006.SZ,精功科技,20101227,14.1899,
002006.SZ,精功科技,20101228,14.2263,
002006.SZ,精功科技,20101229,15.5698,
002006.SZ,精功科技,20101230,14.759,
002006.SZ,精功科技,20101231,14.9079,
002006.SZ,精功科技,20110104,14.9079,
002006.SZ,精功科技,20110105,15.1992,
002006.SZ,精功科技,20110106,15.5301,
002006.SZ,精功科技,20110107,14.8914,
002006.SZ,精功科技,20110110,14.1634,
002006.SZ,精功科技,20110111,14.2792,
002006.SZ,精功科技,20110112,13.4751,
002006.SZ,精功科技,20110113,13.4751,
002006.SZ,精功科技,20110114,13.6008,
002006.SZ,精功科技,20110117,13.8821,
002006.SZ,精功科技,20110118,13.7597,
002006.SZ,精功科技,20110119,13.9648,
002006.SZ,精功科技,20110120,13.9317,
002006.SZ,精功科技,20110121,14.1998,
002006.SZ,精功科技,20110124,13.207,
002006.SZ,精功科技,20110125,12.436,
002006.SZ,精功科技,20110126,12.9886,
002006.SZ,精功科技,20110127,13.0978,
002006.SZ,精功科技,20110128,13.5181,
002006.SZ,精功科技,20110131,13.5115,
002006.SZ,精功科技,20110201,13.303,
002006.SZ,精功科技,20110209,12.5783,
002006.SZ,精功科技,20110210,13.3692,
002006.SZ,精功科技,20110211,13.4221,
002006.SZ,精功科技,20110214,13.7994,
002006.SZ,精功科技,20110215,14.0045,
002006.SZ,精功科技,20110216,14.213,
002006.SZ,精功科技,20110217,14.4579,
002006.SZ,精功科技,20110218,15.1826,
002006.SZ,精功科技,20110221,16.7015,
002006.SZ,精功科技,20110222,18.3727,
002006.SZ,精功科技,20110223,18.8624,
002006.SZ,精功科技,20110224,18.3992,
002006.SZ,精功科技,20110225,18.2337,
002006.SZ,精功科技,20110228,18.7996,
002006.SZ,精功科技,20110301,18.8658,
002006.SZ,精功科技,20110302,17.7042,
002006.SZ,精功科技,20110303,17.0093,
002006.SZ,精功科技,20110304,17.2509,
002006.SZ,精功科技,20110307,17.3667,
002006.SZ,精功科技,20110308,17.0424,
002006.SZ,精功科技,20110309,18.7466,
002006.SZ,精功科技,20110310,17.873,
002006.SZ,精功科技,20110311,17.4329,
002006.SZ,精功科技,20110314,17.9557,
002006.SZ,精功科技,20110315,17.9557,
002006.SZ,精功科技,20110316,19.7526,
002006.SZ,精功科技,20110317,20.0538,
002006.SZ,精功科技,20110318,21.576,
002006.SZ,精功科技,20110321,20.9969,
002006.SZ,精功科技,20110322,20.3681,
002006.SZ,精功科技,20110323,21.0763,
002006.SZ,精功科技,20110324,20.7454,
002006.SZ,精功科技,20110325,21.4602,
002006.SZ,精功科技,20110328,21.7745,
002006.SZ,精功科技,20110329,21.4899,
002006.SZ,精功科技,20110330,20.5435,
002006.SZ,精功科技,20110331,20.2722,
002006.SZ,精功科技,20110401,21.1259,
002006.SZ,精功科技,20110406,21.2153,
002006.SZ,精功科技,20110407,20.9969,
002006.SZ,精功科技,20110408,21.7845,
002006.SZ,精功科技,20110411,21.3443,
002006.SZ,精功科技,20110412,21.394,
002006.SZ,精功科技,20110413,21.1359,
002006.SZ,精功科技,20110414,20.9638,
002006.SZ,精功科技,20110415,20.1067,
002006.SZ,精功科技,20110418,19.0213,
002006.SZ,精功科技,20110419,19.3919,
002006.SZ,精功科技,20110420,19.5177,
002006.SZ,精功科技,20110421,19.3555,
002006.SZ,精功科技,20110422,18.8558,
002006.SZ,精功科技,20110425,18.9617,
002006.SZ,精功科技,20110426,19.2099,
002006.SZ,精功科技,20110427,19.2695,
002006.SZ,精功科技,20110428,19.7758,
002006.SZ,精功科技,20110429,20.4045,
002006.SZ,精功科技,20110503,22.4463,
002006.SZ,精功科技,20110504,21.1723,
002006.SZ,精功科技,20110505,21.394,
002006.SZ,精功科技,20110506,22.1055,
002006.SZ,精功科技,20110509,22.2742,
002006.SZ,精功科技,20110510,22.0227,
002006.SZ,精功科技,20110511,22.1783,
002006.SZ,精功科技,20110512,21.7745,
002006.SZ,精功科技,20110513,22.5357,
002006.SZ,精功科技,20110516,22.5357,
002006.SZ,精功科技,20110517,20.2821,
002006.SZ,精功科技,20110518,20.1795,
002006.SZ,精功科技,20110519,20.3417,
002006.SZ,精功科技,20110520,19.6765,
002006.SZ,精功科技,20110523,19.6236,
002006.SZ,精功科技,20110524,19.1338,
002006.SZ,精功科技,20110525,19.4945,
002006.SZ,精功科技,20110526,19.1934,
002006.SZ,精功科技,20110527,18.3826,
002006.SZ,精功科技,20110530,18.5745,
002006.SZ,精功科技,20110531,19.4316,
002006.SZ,精功科技,20110601,19.4316,
002006.SZ,精功科技,20110602,19.1272,
002006.SZ,精功科技,20110603,19.832,
002006.SZ,精功科技,20110607,19.8784,
002006.SZ,精功科技,20110608,19.5905,
002006.SZ,精功科技,20110609,18.8724,
002006.SZ,精功科技,20110610,18.8194,
002006.SZ,精功科技,20110613,18.9419,
002006.SZ,精功科技,20110614,19.243,
002006.SZ,精功科技,20110615,18.7301,
002006.SZ,精功科技,20110616,18.4885,
002006.SZ,精功科技,20110617,17.9392,
002006.SZ,精功科技,20110620,17.3336,
002006.SZ,精功科技,20110621,17.3667,
002006.SZ,精功科技,20110622,17.5652,
002006.SZ,精功科技,20110623,17.9756,
002006.SZ,精功科技,20110624,18.8757,
002006.SZ,精功科技,20110627,18.8492,
002006.SZ,精功科技,20110628,18.8161,
002006.SZ,精功科技,20110629,18.826,
002006.SZ,精功科技,20110630,18.9981,
002006.SZ,精功科技,20110701,19.1603,
002006.SZ,精功科技,20110704,19.9512,
002006.SZ,精功科技,20110705,19.9776,
002006.SZ,精功科技,20110706,20.3516,
002006.SZ,精功科技,20110707,20.7884,
002006.SZ,精功科技,20110708,21.3245,
002006.SZ,精功科技,20110711,21.2054,
002006.SZ,精功科技,20110712,20.3615,
002006.SZ,精功科技,20110713,20.7024,
002006.SZ,精功科技,20110714,21.5065,
002006.SZ,精功科技,20110715,21.5164,
002006.SZ,精功科技,20110718,21.1723,
002006.SZ,精功科技,20110719,21.5958,
002006.SZ,精功科技,20110720,21.6256,
002006.SZ,精功科技,20110721,20.7917,
002006.SZ,精功科技,20110722,20.7652,
002006.SZ,精功科技,20110725,19.5805,
002006.SZ,精功科技,20110726,20.3847,
002006.SZ,精功科技,20110727,20.5568,
002006.SZ,精功科技,20110728,20.5104,
002006.SZ,精功科技,20110729,21.073,
002006.SZ,精功科技,20110801,21.9069,
002006.SZ,精功科技,20110802,21.9996,
002006.SZ,精功科技,20110803,22.8997,
002006.SZ,精功科技,20110804,22.9162,
002006.SZ,精功科技,20110805,22.3735,
002006.SZ,精功科技,20110808,22.1584,
002006.SZ,精功科技,20110809,23.4887,
002006.SZ,精功科技,20110810,23.6277,
002006.SZ,精功科技,20110811,23.6277,
002006.SZ,精功科技,20110812,23.1313,
002006.SZ,精功科技,20110815,22.7872,
002006.SZ,精功科技,20110816,25.0672,
002006.SZ,精功科技,20110817,25.0209,
002006.SZ,精功科技,20110818,25.0142,
002006.SZ,精功科技,20110819,25.5801,
002006.SZ,精功科技,20110822,24.8753,
002006.SZ,精功科技,20110823,25.1334,
002006.SZ,精功科技,20110824,25.4808,
002006.SZ,精功科技,20110825,25.1234,
002006.SZ,精功科技,20110826,24.4914,
002006.SZ,精功科技,20110829,24.9017,
002006.SZ,精功科技,20110830,24.3656,
002006.SZ,精功科技,20110831,24.3656,
002006.SZ,精功科技,20110901,24.3921,
002006.SZ,精功科技,20110902,24.723,
002006.SZ,精功科技,20110905,23.3596,
002006.SZ,精功科技,20110906,22.5026,
002006.SZ,精功科技,20110907,22.9592,
002006.SZ,精功科技,20110908,22.1286,
002006.SZ,精功科技,20110909,21.801,
002006.SZ,精功科技,20110913,22.3702,
002006.SZ,精功科技,20110914,23.5747,
002006.SZ,精功科技,20110915,23.4093,
002006.SZ,精功科技,20110916,23.0519,
002006.SZ,精功科技,20110919,21.6422,
002006.SZ,精功科技,20110920,21.576,
002006.SZ,精功科技,20110921,22.0922,
002006.SZ,精功科技,20110922,20.9472,
002006.SZ,精功科技,20110923,19.8552,
002006.SZ,精功科技,20110926,18.5117,
002006.SZ,精功科技,20110927,18.922,
002006.SZ,精功科技,20110928,19.4846,
002006.SZ,精功科技,20110929,18.2668,
002006.SZ,精功科技,20110930,18.4389,
002006.SZ,精功科技,20111010,19.1669,
002006.SZ,精功科技,20111011,19.3191,
002006.SZ,精功科技,20111012,19.928,
002006.SZ,精功科技,20111013,19.6566,
002006.SZ,精功科技,20111014,18.9551,
002006.SZ,精功科技,20111017,18.7235,
002006.SZ,精功科技,20111018,19.65,
002006.SZ,精功科技,20111019,19.2595,
002006.SZ,精功科技,20111020,18.1013,
002006.SZ,精功科技,20111021,17.0953,
002006.SZ,精功科技,20111024,16.8041,
002006.SZ,精功科技,20111025,17.3071,
002006.SZ,精功科技,20111026,17.1946,
002006.SZ,精功科技,20111027,18.0947,
002006.SZ,精功科技,20111028,18.1874,
002006.SZ,精功科技,20111031,19.0014,
002006.SZ,精功科技,20111101,18.6771,
002006.SZ,精功科技,20111102,18.6374,
002006.SZ,精功科技,20111103,18.558,
002006.SZ,精功科技,20111104,19.061,
002006.SZ,精功科技,20111107,18.6639,
002006.SZ,精功科技,20111108,18.1344,
002006.SZ,精功科技,20111109,18.3462,
002006.SZ,精功科技,20111110,17.83,
002006.SZ,精功科技,20111111,17.7572,
002006.SZ,精功科技,20111114,18.28,
002006.SZ,精功科技,20111115,18.4256,
002006.SZ,精功科技,20111116,19.1867,
002006.SZ,精功科技,20111117,19.061,
002006.SZ,精功科技,20111118,17.969,
002006.SZ,精功科技,20111121,17.691,
002006.SZ,精功科技,20111122,17.8631,
002006.SZ,精功科技,20111123,17.7903,
002006.SZ,精功科技,20111124,17.466,
002006.SZ,精功科技,20111125,17.2476,
002006.SZ,精功科技,20111128,16.7313,
002006.SZ,精功科技,20111129,17.1814,
002006.SZ,精功科技,20111130,16.2283,
002006.SZ,精功科技,20111201,16.3739,
002006.SZ,精功科技,20111202,15.957,
002006.SZ,精功科技,20111205,14.5936,
002006.SZ,精功科技,20111206,14.4943,
002006.SZ,精功科技,20111207,14.5605,
002006.SZ,精功科技,20111208,14.6002,
002006.SZ,精功科技,20111209,14.1369,
002006.SZ,精功科技,20111212,13.6339,
002006.SZ,精功科技,20111213,12.8728,
002006.SZ,精功科技,20111214,12.4294,
002006.SZ,精功科技,20111215,12.4624,
002006.SZ,精功科技,20111216,13.7067,
002006.SZ,精功科技,20111219,14.6068,
002006.SZ,精功科技,20111220,14.1899,
002006.SZ,精功科技,20111221,14.7193,
002006.SZ,精功科技,20111222,15.8775,
002006.SZ,精功科技,20111223,15.6856,
002006.SZ,精功科技,20111226,15.0635,
002006.SZ,精功科技,20111227,15.4407,
002006.SZ,精功科技,20111228,15.2091,
002006.SZ,精功科技,20111229,15.5532,
002006.SZ,精功科技,20111230,15.6591,
002006.SZ,精功科技,20120104,16.2018,
002006.SZ,精功科技,20120105,16.4335,
002006.SZ,精功科技,20120106,15.7121,
002006.SZ,精功科技,20120109,16.4335,
002006.SZ,精功科技,20120110,17.5586,
002006.SZ,精功科技,20120111,17.327,
002006.SZ,精功科技,20120112,17.0755,
002006.SZ,精功科技,20120113,16.5261,
002006.SZ,精功科技,20120116,16.963,
002006.SZ,精功科技,20120117,17.8697,
002006.SZ,精功科技,20120118,17.3137,
002006.SZ,精功科技,20120119,16.9232,
002006.SZ,精功科技,20120120,16.9894,
002006.SZ,精功科技,20120130,17.0689,
002006.SZ,精功科技,20120131,16.8372,
002006.SZ,精功科技,20120201,16.1357,
002006.SZ,精功科技,20120202,16.6056,
002006.SZ,精功科技,20120203,16.5129,
002006.SZ,精功科技,20120206,17.9028,
002006.SZ,精功科技,20120207,17.2409,
002006.SZ,精功科技,20120208,17.5983,
002006.SZ,精功科技,20120209,17.4726,
002006.SZ,精功科技,20120210,17.5255,
002006.SZ,精功科技,20120213,17.7903,
002006.SZ,精功科技,20120214,17.5719,
002006.SZ,精功科技,20120215,17.7373,
002006.SZ,精功科技,20120216,17.5388,
002006.SZ,精功科技,20120217,17.3005,
002006.SZ,精功科技,20120220,17.4527,
002006.SZ,精功科技,20120221,17.8564,
002006.SZ,精功科技,20120222,18.2006,
002006.SZ,精功科技,20120223,18.0881,
002006.SZ,精功科技,20120224,18.333,
002006.SZ,精功科技,20120227,18.3065,
002006.SZ,精功科技,20120228,18.3925,
002006.SZ,精功科技,20120229,17.7638,
002006.SZ,精功科技,20120301,17.6248,
002006.SZ,精功科技,20120302,18.0682,
002006.SZ,精功科技,20120305,17.8564,
002006.SZ,精功科技,20120306,17.3799,
002006.SZ,精功科技,20120307,17.2277,
002006.SZ,精功科技,20120308,17.4593,
002006.SZ,精功科技,20120309,17.777,
002006.SZ,精功科技,20120312,17.8763,
002006.SZ,精功科技,20120313,19.2993,
002006.SZ,精功科技,20120314,18.1874,
002006.SZ,精功科技,20120315,17.5851,
002006.SZ,精功科技,20120316,18.002,
002006.SZ,精功科技,20120319,18.3925,
002006.SZ,精功科技,20120320,17.7373,
002006.SZ,精功科技,20120321,17.9226,
002006.SZ,精功科技,20120322,17.5123,
002006.SZ,精功科技,20120323,17.3336,
002006.SZ,精功科技,20120326,16.9497,
002006.SZ,精功科技,20120327,16.546,
002006.SZ,精功科技,20120328,15.4473,
002006.SZ,精功科技,20120329,14.8054,
002006.SZ,精功科技,20120330,15.0966,
002006.SZ,精功科技,20120405,14.4678,
002006.SZ,精功科技,20120406,14.1899,
002006.SZ,精功科技,20120409,15.2223,
002006.SZ,精功科技,20120410,15.1958,
002006.SZ,精功科技,20120411,14.9113,
002006.SZ,精功科技,20120412,15.037,
002006.SZ,精功科技,20120413,15.0569,
002006.SZ,精功科技,20120416,14.6928,
002006.SZ,精功科技,20120417,14.2296,
002006.SZ,精功科技,20120418,14.587,
002006.SZ,精功科技,20120419,14.5472,
002006.SZ,精功科技,20120420,14.6399,
002006.SZ,精功科技,20120423,14.951,
002006.SZ,精功科技,20120424,14.2296,
002006.SZ,精功科技,20120425,14.2362,
002006.SZ,精功科技,20120426,13.303,
002006.SZ,精功科技,20120427,13.303,
002006.SZ,精功科技,20120502,13.3162,
002006.SZ,精功科技,20120503,13.1508,
002006.SZ,精功科技,20120504,13.3956,
002006.SZ,精功科技,20120507,13.3295,
002006.SZ,精功科技,20120508,14.6598,
002006.SZ,精功科技,20120509,14.6862,
002006.SZ,精功科技,20120510,14.4016,
