代码,简称,日期,收盘价(元),
002688.SZ,金河生物,20150304,6.4265,
002688.SZ,金河生物,20150305,6.3488,
002688.SZ,金河生物,20150306,6.209,
002688.SZ,金河生物,20150309,6.2595,
002688.SZ,金河生物,20150310,6.3061,
002688.SZ,金河生物,20150311,6.1896,
002688.SZ,金河生物,20150312,6.1003,
002688.SZ,金河生物,20150313,6.3333,
002688.SZ,金河生物,20150316,6.543,
002688.SZ,金河生物,20150317,6.5352,
002688.SZ,金河生物,20150318,6.6517,
002688.SZ,金河生物,20150319,6.7138,
002688.SZ,金河生物,20150320,6.6595,
002688.SZ,金河生物,20150323,6.8692,
002688.SZ,金河生物,20150324,6.7332,
002688.SZ,金河生物,20150325,6.9352,
002688.SZ,金河生物,20150326,6.8963,
002688.SZ,金河生物,20150327,7.0284,
002688.SZ,金河生物,20150330,7.0245,
002688.SZ,金河生物,20150331,6.8497,
002688.SZ,金河生物,20150401,6.9623,
002688.SZ,金河生物,20150402,7.1837,
002688.SZ,金河生物,20150403,7.4788,
002688.SZ,金河生物,20150407,7.4788,
002688.SZ,金河生物,20150408,7.2536,
002688.SZ,金河生物,20150409,7.0594,
002688.SZ,金河生物,20150410,7.1682,
002688.SZ,金河生物,20150413,7.4594,
002688.SZ,金河生物,20150414,7.5487,
002688.SZ,金河生物,20150415,7.1021,
002688.SZ,金河生物,20150416,7.1138,
002688.SZ,金河生物,20150417,7.0517,
002688.SZ,金河生物,20150420,6.7837,
002688.SZ,金河生物,20150421,7.0827,
002688.SZ,金河生物,20150422,7.2769,
002688.SZ,金河生物,20150423,7.4555,
002688.SZ,金河生物,20150424,7.3041,
002688.SZ,金河生物,20150427,7.4438,
002688.SZ,金河生物,20150428,7.106,
002688.SZ,金河生物,20150429,7.2924,
002688.SZ,金河生物,20150430,7.6885,
002688.SZ,金河生物,20150504,7.7817,
002688.SZ,金河生物,20150505,7.4206,
002688.SZ,金河生物,20150506,7.1332,
002688.SZ,金河生物,20150507,6.9585,
002688.SZ,金河生物,20150508,7.2652,
002688.SZ,金河生物,20150511,7.77,
002688.SZ,金河生物,20150512,7.805,
002688.SZ,金河生物,20150513,8.104,
002688.SZ,金河生物,20150514,8.2709,
002688.SZ,金河生物,20150515,8.337,
002688.SZ,金河生物,20150518,8.535,
002688.SZ,金河生物,20150519,8.636,
002688.SZ,金河生物,20150520,8.6398,
002688.SZ,金河生物,20150521,9.032,
002688.SZ,金河生物,20150522,9.4961,
002688.SZ,金河生物,20150525,9.6287,
002688.SZ,金河生物,20150526,9.8588,
002688.SZ,金河生物,20150527,10.4906,
002688.SZ,金河生物,20150528,9.8666,
002688.SZ,金河生物,20150529,10.5296,
002688.SZ,金河生物,20150601,11.5825,
002688.SZ,金河生物,20150602,11.5825,
002688.SZ,金河生物,20150603,11.5825,
002688.SZ,金河生物,20150604,11.5825,
002688.SZ,金河生物,20150605,11.5825,
002688.SZ,金河生物,20150608,11.5825,
002688.SZ,金河生物,20150609,11.5825,
002688.SZ,金河生物,20150610,11.5825,
002688.SZ,金河生物,20150611,11.5825,
002688.SZ,金河生物,20150612,11.5825,
002688.SZ,金河生物,20150615,11.5825,
002688.SZ,金河生物,20150616,11.5825,
002688.SZ,金河生物,20150617,11.5825,
002688.SZ,金河生物,20150618,11.5825,
002688.SZ,金河生物,20150619,11.5825,
002688.SZ,金河生物,20150623,11.5825,
002688.SZ,金河生物,20150624,11.5825,
002688.SZ,金河生物,20150625,11.5825,
002688.SZ,金河生物,20150626,11.5825,
002688.SZ,金河生物,20150629,11.5825,
002688.SZ,金河生物,20150630,11.5825,
002688.SZ,金河生物,20150701,11.5825,
002688.SZ,金河生物,20150702,11.5825,
002688.SZ,金河生物,20150703,11.5825,
002688.SZ,金河生物,20150706,11.5825,
002688.SZ,金河生物,20150707,11.5825,
002688.SZ,金河生物,20150708,11.5825,
002688.SZ,金河生物,20150709,11.5825,
002688.SZ,金河生物,20150710,11.5825,
002688.SZ,金河生物,20150713,11.5825,
002688.SZ,金河生物,20150714,10.4243,
002688.SZ,金河生物,20150715,9.383,
002688.SZ,金河生物,20150716,8.4432,
002688.SZ,金河生物,20150717,8.4821,
002688.SZ,金河生物,20150720,8.061,
002688.SZ,金河生物,20150721,8.2599,
002688.SZ,金河生物,20150722,8.1741,
002688.SZ,金河生物,20150723,8.373,
002688.SZ,金河生物,20150724,8.0415,
002688.SZ,金河生物,20150727,7.2381,
002688.SZ,金河生物,20150728,6.5127,
002688.SZ,金河生物,20150729,6.8832,
002688.SZ,金河生物,20150730,6.4425,
002688.SZ,金河生物,20150731,6.1461,
002688.SZ,金河生物,20150803,6.3684,
002688.SZ,金河生物,20150804,6.7818,
002688.SZ,金河生物,20150805,6.4854,
002688.SZ,金河生物,20150806,6.501,
002688.SZ,金河生物,20150807,6.7467,
002688.SZ,金河生物,20150810,7.1016,
002688.SZ,金河生物,20150811,7.0197,
002688.SZ,金河生物,20150812,7.2888,
002688.SZ,金河生物,20150813,7.2537,
002688.SZ,金河生物,20150814,7.2147,
002688.SZ,金河生物,20150817,7.2927,
002688.SZ,金河生物,20150818,6.5634,
002688.SZ,金河生物,20150819,6.6258,
002688.SZ,金河生物,20150820,6.5088,
002688.SZ,金河生物,20150821,6.0292,
002688.SZ,金河生物,20150824,5.4247,
002688.SZ,金河生物,20150825,4.8826,
002688.SZ,金河生物,20150826,4.9528,
002688.SZ,金河生物,20150827,5.3311,
002688.SZ,金河生物,20150828,5.6587,
002688.SZ,金河生物,20150831,5.2921,
002688.SZ,金河生物,20150901,4.8904,
002688.SZ,金河生物,20150902,4.7929,
002688.SZ,金河生物,20150907,5.0035,
002688.SZ,金河生物,20150908,5.2999,
002688.SZ,金河生物,20150909,5.4598,
002688.SZ,金河生物,20150910,5.374,
002688.SZ,金河生物,20150911,5.374,
002688.SZ,金河生物,20150914,4.8592,
002688.SZ,金河生物,20150915,4.6681,
002688.SZ,金河生物,20150916,5.1205,
002688.SZ,金河生物,20150917,4.9723,
002688.SZ,金河生物,20150918,5.1322,
002688.SZ,金河生物,20150921,5.4325,
002688.SZ,金河生物,20150922,5.4988,
002688.SZ,金河生物,20150923,5.452,
002688.SZ,金河生物,20150924,5.5963,
002688.SZ,金河生物,20150925,5.4169,
002688.SZ,金河生物,20150928,5.5222,
002688.SZ,金河生物,20150929,5.4052,
002688.SZ,金河生物,20150930,5.4403,
002688.SZ,金河生物,20151008,5.6782,
002688.SZ,金河生物,20151009,5.7328,
002688.SZ,金河生物,20151012,5.998,
002688.SZ,金河生物,20151013,6.1812,
002688.SZ,金河生物,20151014,5.959,
002688.SZ,金河生物,20151015,6.1227,
002688.SZ,金河生物,20151016,6.1422,
002688.SZ,金河生物,20151019,6.0525,
002688.SZ,金河生物,20151020,6.3567,
002688.SZ,金河生物,20151021,5.7679,
002688.SZ,金河生物,20151022,6.1617,
002688.SZ,金河生物,20151023,6.5439,
002688.SZ,金河生物,20151026,6.6141,
002688.SZ,金河生物,20151027,6.5946,
002688.SZ,金河生物,20151028,6.5907,
002688.SZ,金河生物,20151029,6.5634,
002688.SZ,金河生物,20151030,6.4269,
002688.SZ,金河生物,20151102,6.423,
002688.SZ,金河生物,20151103,6.501,
002688.SZ,金河生物,20151104,6.852,
002688.SZ,金河生物,20151105,7.2927,
002688.SZ,金河生物,20151106,7.6827,
002688.SZ,金河生物,20151109,7.5072,
002688.SZ,金河生物,20151110,7.5189,
002688.SZ,金河生物,20151111,7.6983,
002688.SZ,金河生物,20151112,7.4331,
002688.SZ,金河生物,20151113,7.1991,
002688.SZ,金河生物,20151116,7.3005,
002688.SZ,金河生物,20151117,7.3317,
002688.SZ,金河生物,20151118,7.3824,
002688.SZ,金河生物,20151119,7.5462,
002688.SZ,金河生物,20151120,8.3028,
002688.SZ,金河生物,20151123,8.3106,
002688.SZ,金河生物,20151124,8.3964,
002688.SZ,金河生物,20151125,8.8487,
002688.SZ,金河生物,20151126,8.564,
002688.SZ,金河生物,20151127,7.8231,
002688.SZ,金河生物,20151130,8.6069,
002688.SZ,金河生物,20151201,8.2599,
002688.SZ,金河生物,20151202,8.2599,
002688.SZ,金河生物,20151203,8.486,
002688.SZ,金河生物,20151204,8.5991,
002688.SZ,金河生物,20151207,8.4548,
002688.SZ,金河生物,20151208,8.1624,
002688.SZ,金河生物,20151209,8.2209,
002688.SZ,金河生物,20151210,8.1312,
002688.SZ,金河生物,20151211,7.8309,
002688.SZ,金河生物,20151214,8.0493,
002688.SZ,金河生物,20151215,8.6498,
002688.SZ,金河生物,20151216,8.7122,
002688.SZ,金河生物,20151217,8.8136,
002688.SZ,金河生物,20151218,9.1724,
002688.SZ,金河生物,20151221,9.3947,
002688.SZ,金河生物,20151222,9.3986,
002688.SZ,金河生物,20151223,9.3323,
002688.SZ,金河生物,20151224,9.1295,
002688.SZ,金河生物,20151225,9.1607,
002688.SZ,金河生物,20151228,8.8409,
002688.SZ,金河生物,20151229,8.876,
002688.SZ,金河生物,20151230,9.1412,
002688.SZ,金河生物,20151231,9.0905,
002688.SZ,金河生物,20160104,8.1897,
002688.SZ,金河生物,20160105,7.632,
002688.SZ,金河生物,20160106,7.8114,
002688.SZ,金河生物,20160107,7.0314,
002688.SZ,金河生物,20160108,7.0197,
002688.SZ,金河生物,20160111,6.5127,
002688.SZ,金河生物,20160112,6.6102,
002688.SZ,金河生物,20160113,6.4932,
002688.SZ,金河生物,20160114,6.8052,
002688.SZ,金河生物,20160115,6.6219,
002688.SZ,金河生物,20160118,7.0197,
002688.SZ,金河生物,20160119,7.3512,
002688.SZ,金河生物,20160120,7.2342,
002688.SZ,金河生物,20160121,6.9651,
002688.SZ,金河生物,20160122,6.9534,
002688.SZ,金河生物,20160125,7.0431,
002688.SZ,金河生物,20160126,6.4581,
002688.SZ,金河生物,20160127,6.2826,
002688.SZ,金河生物,20160128,6.2007,
002688.SZ,金河生物,20160129,6.3411,
002688.SZ,金河生物,20160201,6.4932,
002688.SZ,金河生物,20160202,6.8013,
002688.SZ,金河生物,20160203,6.8286,
002688.SZ,金河生物,20160204,6.8832,
002688.SZ,金河生物,20160205,6.7662,
002688.SZ,金河生物,20160215,6.9261,
002688.SZ,金河生物,20160216,7.2537,
002688.SZ,金河生物,20160217,7.3317,
002688.SZ,金河生物,20160218,7.1367,
002688.SZ,金河生物,20160219,7.1289,
002688.SZ,金河生物,20160222,7.4877,
002688.SZ,金河生物,20160223,7.5072,
002688.SZ,金河生物,20160224,7.5267,
002688.SZ,金河生物,20160225,7.2849,
002688.SZ,金河生物,20160226,7.7256,
002688.SZ,金河生物,20160229,7.2147,
002688.SZ,金河生物,20160301,7.1289,
002688.SZ,金河生物,20160302,7.3863,
002688.SZ,金河生物,20160303,7.3317,
002688.SZ,金河生物,20160304,7.1757,
002688.SZ,金河生物,20160307,7.2498,
002688.SZ,金河生物,20160308,7.2264,
002688.SZ,金河生物,20160309,6.969,
002688.SZ,金河生物,20160310,6.5127,
002688.SZ,金河生物,20160311,6.3723,
002688.SZ,金河生物,20160314,6.5517,
002688.SZ,金河生物,20160315,6.4659,
002688.SZ,金河生物,20160316,6.3801,
002688.SZ,金河生物,20160317,6.657,
002688.SZ,金河生物,20160318,7.0431,
002688.SZ,金河生物,20160321,7.1835,
002688.SZ,金河生物,20160322,7.2303,
002688.SZ,金河生物,20160323,7.3278,
002688.SZ,金河生物,20160324,7.2381,
002688.SZ,金河生物,20160325,7.4409,
002688.SZ,金河生物,20160328,7.4097,
002688.SZ,金河生物,20160329,7.3824,
002688.SZ,金河生物,20160330,7.5657,
002688.SZ,金河生物,20160331,8.0337,
002688.SZ,金河生物,20160401,8.4081,
002688.SZ,金河生物,20160405,8.9267,
002688.SZ,金河生物,20160406,8.8526,
002688.SZ,金河生物,20160407,8.8487,
002688.SZ,金河生物,20160408,8.8331,
002688.SZ,金河生物,20160411,8.9423,
002688.SZ,金河生物,20160412,9.0749,
002688.SZ,金河生物,20160413,9.4181,
002688.SZ,金河生物,20160414,9.461,
002688.SZ,金河生物,20160415,10.4087,
002688.SZ,金河生物,20160418,10.2371,
002688.SZ,金河生物,20160419,10.2605,
002688.SZ,金河生物,20160420,9.6014,
002688.SZ,金河生物,20160421,9.3596,
002688.SZ,金河生物,20160422,9.5936,
002688.SZ,金河生物,20160425,9.0671,
002688.SZ,金河生物,20160426,9.1763,
002688.SZ,金河生物,20160427,9.11,
002688.SZ,金河生物,20160428,9.2036,
002688.SZ,金河生物,20160429,9.5975,
002688.SZ,金河生物,20160503,10.1396,
002688.SZ,金河生物,20160504,10.3658,
002688.SZ,金河生物,20160505,10.4165,
002688.SZ,金河生物,20160506,10.0226,
002688.SZ,金河生物,20160509,9.5663,
002688.SZ,金河生物,20160510,9.5975,
002688.SZ,金河生物,20160511,10.0265,
002688.SZ,金河生物,20160512,9.929,
002688.SZ,金河生物,20160513,9.617,
002688.SZ,金河生物,20160516,10.3346,
002688.SZ,金河生物,20160517,9.6174,
002688.SZ,金河生物,20160518,8.7922,
002688.SZ,金河生物,20160519,8.8315,
002688.SZ,金河生物,20160520,8.7529,
002688.SZ,金河生物,20160523,9.1459,
002688.SZ,金河生物,20160524,8.9396,
002688.SZ,金河生物,20160525,8.9887,
002688.SZ,金河生物,20160526,8.92,
002688.SZ,金河生物,20160527,8.8905,
002688.SZ,金河生物,20160530,8.861,
002688.SZ,金河生物,20160531,9.2147,
002688.SZ,金河生物,20160601,9.1852,
002688.SZ,金河生物,20160602,9.254,
002688.SZ,金河生物,20160603,9.7255,
002688.SZ,金河生物,20160606,9.7353,
002688.SZ,金河生物,20160607,9.6371,
002688.SZ,金河生物,20160608,9.4897,
002688.SZ,金河生物,20160613,8.92,
002688.SZ,金河生物,20160614,8.9887,
002688.SZ,金河生物,20160615,9.3031,
002688.SZ,金河生物,20160616,9.1754,
002688.SZ,金河生物,20160617,9.4406,
002688.SZ,金河生物,20160620,9.7059,
002688.SZ,金河生物,20160621,9.4013,
002688.SZ,金河生物,20160622,9.5192,
002688.SZ,金河生物,20160623,9.5192,
002688.SZ,金河生物,20160624,9.3325,
002688.SZ,金河生物,20160627,9.4504,
002688.SZ,金河生物,20160628,10.2069,
002688.SZ,金河生物,20160629,11.0026,
002688.SZ,金河生物,20160630,11.0517,
002688.SZ,金河生物,20160701,11.2089,
002688.SZ,金河生物,20160704,11.2285,
002688.SZ,金河生物,20160705,11.1008,
002688.SZ,金河生物,20160706,12.2109,
002688.SZ,金河生物,20160707,12.594,
002688.SZ,金河生物,20160708,12.2797,
002688.SZ,金河生物,20160711,11.8081,
002688.SZ,金河生物,20160712,12.1421,
002688.SZ,金河生物,20160713,12.1323,
002688.SZ,金河生物,20160714,12.2011,
002688.SZ,金河生物,20160715,12.0832,
002688.SZ,金河生物,20160718,12.0734,
002688.SZ,金河生物,20160719,11.8474,
002688.SZ,金河生物,20160720,12.0832,
002688.SZ,金河生物,20160721,11.8867,
002688.SZ,金河生物,20160722,11.7983,
002688.SZ,金河生物,20160725,12.0832,
002688.SZ,金河生物,20160726,12.0832,
002688.SZ,金河生物,20160727,11.1794,
002688.SZ,金河生物,20160728,11.3268,
002688.SZ,金河生物,20160729,11.1205,
002688.SZ,金河生物,20160801,10.8847,
002688.SZ,金河生物,20160802,10.924,
002688.SZ,金河生物,20160803,10.7963,
002688.SZ,金河生物,20160804,10.8258,
002688.SZ,金河生物,20160805,10.6882,
002688.SZ,金河生物,20160808,10.9535,
002688.SZ,金河生物,20160809,11.2482,
002688.SZ,金河生物,20160810,11.2187,
002688.SZ,金河生物,20160811,10.8651,
002688.SZ,金河生物,20160812,10.9928,
002688.SZ,金河生物,20160815,11.1598,
002688.SZ,金河生物,20160816,12.2797,
002688.SZ,金河生物,20160817,12.0635,
002688.SZ,金河生物,20160818,12.0243,
002688.SZ,金河生物,20160819,12.2993,
002688.SZ,金河生物,20160822,11.8573,
002688.SZ,金河生物,20160823,11.592,
002688.SZ,金河生物,20160824,11.5822,
002688.SZ,金河生物,20160825,11.4447,
002688.SZ,金河生物,20160826,11.4643,
002688.SZ,金河生物,20160829,11.4545,
002688.SZ,金河生物,20160830,11.5429,
002688.SZ,金河生物,20160831,11.5036,
002688.SZ,金河生物,20160901,11.4447,
002688.SZ,金河生物,20160902,11.592,
002688.SZ,金河生物,20160905,11.7787,
002688.SZ,金河生物,20160906,11.7492,
002688.SZ,金河生物,20160907,12.0537,
002688.SZ,金河生物,20160908,12.1618,
002688.SZ,金河生物,20160909,11.8867,
002688.SZ,金河生物,20160912,11.8867,
002688.SZ,金河生物,20160913,11.8867,
002688.SZ,金河生物,20160914,11.8867,
002688.SZ,金河生物,20160919,12.4663,
002688.SZ,金河生物,20160920,12.2797,
002688.SZ,金河生物,20160921,11.985,
002688.SZ,金河生物,20160922,12.0144,
002688.SZ,金河生物,20160923,11.9064,
002688.SZ,金河生物,20160926,11.651,
002688.SZ,金河生物,20160927,11.7099,
002688.SZ,金河生物,20160928,11.6313,
002688.SZ,金河生物,20160929,11.6215,
002688.SZ,金河生物,20160930,11.6902,
002688.SZ,金河生物,20161010,11.9653,
002688.SZ,金河生物,20161011,12.0046,
002688.SZ,金河生物,20161012,11.8769,
002688.SZ,金河生物,20161013,11.8278,
002688.SZ,金河生物,20161014,11.7394,
002688.SZ,金河生物,20161017,11.5724,
002688.SZ,金河生物,20161018,11.759,
002688.SZ,金河生物,20161019,11.3759,
002688.SZ,金河生物,20161020,11.1794,
002688.SZ,金河生物,20161021,11.2776,
002688.SZ,金河生物,20161024,11.3759,
002688.SZ,金河生物,20161025,11.2875,
002688.SZ,金河生物,20161026,11.3268,
002688.SZ,金河生物,20161027,11.3857,
002688.SZ,金河生物,20161028,11.2384,
002688.SZ,金河生物,20161031,11.1205,
002688.SZ,金河生物,20161101,11.2285,
002688.SZ,金河生物,20161102,11.0419,
002688.SZ,金河生物,20161103,10.8552,
002688.SZ,金河生物,20161104,10.8847,
002688.SZ,金河生物,20161107,10.8258,
002688.SZ,金河生物,20161108,10.8749,
002688.SZ,金河生物,20161109,10.6784,
002688.SZ,金河生物,20161110,10.8159,
002688.SZ,金河生物,20161111,10.7472,
002688.SZ,金河生物,20161114,10.8159,
002688.SZ,金河生物,20161115,11.0026,
002688.SZ,金河生物,20161116,10.9535,
002688.SZ,金河生物,20161117,10.924,
002688.SZ,金河生物,20161118,10.7766,
002688.SZ,金河生物,20161121,10.7275,
002688.SZ,金河生物,20161122,10.7472,
002688.SZ,金河生物,20161123,10.6882,
002688.SZ,金河生物,20161124,10.6489,
002688.SZ,金河生物,20161125,10.5409,
002688.SZ,金河生物,20161128,10.8454,
002688.SZ,金河生物,20161129,10.59,
002688.SZ,金河生物,20161130,10.5016,
002688.SZ,金河生物,20161201,10.531,
002688.SZ,金河生物,20161202,10.2069,
002688.SZ,金河生物,20161205,9.9907,
002688.SZ,金河生物,20161206,10.0104,
002688.SZ,金河生物,20161207,10.1283,
002688.SZ,金河生物,20161208,10.1184,
002688.SZ,金河生物,20161209,10.0104,
002688.SZ,金河生物,20161212,9.4406,
002688.SZ,金河生物,20161213,9.4406,
002688.SZ,金河生物,20161214,9.4308,
002688.SZ,金河生物,20161215,9.4701,
002688.SZ,金河生物,20161216,9.5585,
002688.SZ,金河生物,20161219,9.4996,
002688.SZ,金河生物,20161220,9.5388,
002688.SZ,金河生物,20161221,10.0202,
002688.SZ,金河生物,20161222,9.8434,
002688.SZ,金河生物,20161223,9.7157,
002688.SZ,金河生物,20161226,10.0399,
002688.SZ,金河生物,20161227,9.9907,
002688.SZ,金河生物,20161228,9.8336,
002688.SZ,金河生物,20161229,9.863,
002688.SZ,金河生物,20161230,9.922,
002688.SZ,金河生物,20170103,10.0104,
002688.SZ,金河生物,20170104,10.0497,
002688.SZ,金河生物,20170105,10.1577,
002688.SZ,金河生物,20170106,10.1479,
002688.SZ,金河生物,20170109,10.1577,
002688.SZ,金河生物,20170110,10.03,
002688.SZ,金河生物,20170111,9.922,
002688.SZ,金河生物,20170112,9.9023,
002688.SZ,金河生物,20170113,9.7648,
002688.SZ,金河生物,20170116,9.588,
002688.SZ,金河生物,20170117,9.6567,
002688.SZ,金河生物,20170118,9.6371,
002688.SZ,金河生物,20170119,9.6076,
002688.SZ,金河生物,20170120,9.696,
002688.SZ,金河生物,20170123,9.7746,
002688.SZ,金河生物,20170124,9.7943,
002688.SZ,金河生物,20170125,9.7844,
002688.SZ,金河生物,20170126,9.9514,
002688.SZ,金河生物,20170203,10.0104,
002688.SZ,金河生物,20170206,10.1774,
002688.SZ,金河生物,20170207,10.1184,
002688.SZ,金河生物,20170208,10.197,
002688.SZ,金河生物,20170209,10.1872,
002688.SZ,金河生物,20170210,10.1479,
002688.SZ,金河生物,20170213,10.1381,
002688.SZ,金河生物,20170214,10.1086,
002688.SZ,金河生物,20170215,9.9809,
002688.SZ,金河生物,20170216,10.0399,
002688.SZ,金河生物,20170217,9.9907,
002688.SZ,金河生物,20170220,10.2069,
002688.SZ,金河生物,20170221,10.197,
002688.SZ,金河生物,20170222,10.1872,
002688.SZ,金河生物,20170223,10.1872,
002688.SZ,金河生物,20170224,10.2953,
002688.SZ,金河生物,20170227,10.1479,
002688.SZ,金河生物,20170228,10.1184,
002688.SZ,金河生物,20170301,10.1283,
002688.SZ,金河生物,20170302,10.0006,
002688.SZ,金河生物,20170303,10.0202,
002688.SZ,金河生物,20170306,10.1676,
002688.SZ,金河生物,20170307,10.4033,
002688.SZ,金河生物,20170308,10.3247,
002688.SZ,金河生物,20170309,10.2265,
002688.SZ,金河生物,20170310,10.2756,
002688.SZ,金河生物,20170313,10.3837,
002688.SZ,金河生物,20170314,10.3247,
002688.SZ,金河生物,20170315,10.2855,
002688.SZ,金河生物,20170316,10.3051,
002688.SZ,金河生物,20170317,10.0988,
002688.SZ,金河生物,20170320,10.0693,
002688.SZ,金河生物,20170321,10.0595,
002688.SZ,金河生物,20170322,10.089,
002688.SZ,金河生物,20170323,10.0104,
002688.SZ,金河生物,20170324,9.8827,
002688.SZ,金河生物,20170327,9.9122,
002688.SZ,金河生物,20170328,9.8237,
002688.SZ,金河生物,20170329,9.6862,
002688.SZ,金河生物,20170330,9.5388,
002688.SZ,金河生物,20170331,9.529,
002688.SZ,金河生物,20170405,9.7255,
002688.SZ,金河生物,20170406,9.7353,
002688.SZ,金河生物,20170407,9.8434,
002688.SZ,金河生物,20170410,9.7746,
002688.SZ,金河生物,20170411,9.8139,
002688.SZ,金河生物,20170412,9.696,
002688.SZ,金河生物,20170413,10.1381,
002688.SZ,金河生物,20170414,10.4328,
002688.SZ,金河生物,20170417,10.6391,
002688.SZ,金河生物,20170418,10.4918,
002688.SZ,金河生物,20170419,10.2167,
002688.SZ,金河生物,20170420,10.1283,
002688.SZ,金河生物,20170421,9.7353,
002688.SZ,金河生物,20170424,9.7844,
002688.SZ,金河生物,20170425,9.529,
002688.SZ,金河生物,20170426,9.2736,
002688.SZ,金河生物,20170427,9.1557,
002688.SZ,金河生物,20170428,9.195,
002688.SZ,金河生物,20170502,9.1361,
002688.SZ,金河生物,20170503,9.1263,
002688.SZ,金河生物,20170504,8.9396,
002688.SZ,金河生物,20170505,8.6645,
002688.SZ,金河生物,20170508,8.3305,
002688.SZ,金河生物,20170509,8.6449,
002688.SZ,金河生物,20170510,8.3011,
002688.SZ,金河生物,20170511,8.1439,
002688.SZ,金河生物,20170512,8.1537,
002688.SZ,金河生物,20170515,8.1439,
002688.SZ,金河生物,20170516,8.3502,
002688.SZ,金河生物,20170517,8.36,
002688.SZ,金河生物,20170518,8.41,
002688.SZ,金河生物,20170519,8.33,
002688.SZ,金河生物,20170522,8.37,
002688.SZ,金河生物,20170523,8.16,
002688.SZ,金河生物,20170524,8.07,
002688.SZ,金河生物,20170525,8.03,
002688.SZ,金河生物,20170526,7.88,
002688.SZ,金河生物,20170531,8.07,
002688.SZ,金河生物,20170601,7.97,
002688.SZ,金河生物,20170602,7.95,
002688.SZ,金河生物,20170605,8.09,
002688.SZ,金河生物,20170606,8.14,
002688.SZ,金河生物,20170607,8.31,
002688.SZ,金河生物,20170608,8.23,
002688.SZ,金河生物,20170609,8.21,
002688.SZ,金河生物,20170612,8.02,
002688.SZ,金河生物,20170613,8.14,
002688.SZ,金河生物,20170614,8.13,
002688.SZ,金河生物,20170615,8.2,
002688.SZ,金河生物,20170616,8.15,
002688.SZ,金河生物,20170619,8.2,
002688.SZ,金河生物,20170620,8.24,
002688.SZ,金河生物,20170621,8.24,
002688.SZ,金河生物,20170622,8.18,
002688.SZ,金河生物,20170623,8.21,
002688.SZ,金河生物,20170626,8.2,
002688.SZ,金河生物,20170627,8.21,
002688.SZ,金河生物,20170628,8.13,
002688.SZ,金河生物,20170629,8.08,
002688.SZ,金河生物,20170630,8.89,
002688.SZ,金河生物,20170703,9.27,
002688.SZ,金河生物,20170704,8.82,
002688.SZ,金河生物,20170705,8.76,
002688.SZ,金河生物,20170706,8.71,
002688.SZ,金河生物,20170707,8.72,
002688.SZ,金河生物,20170710,8.53,
002688.SZ,金河生物,20170711,8.66,
002688.SZ,金河生物,20170712,8.43,
002688.SZ,金河生物,20170713,8.43,
002688.SZ,金河生物,20170714,8.32,
002688.SZ,金河生物,20170717,7.69,
002688.SZ,金河生物,20170718,7.77,
002688.SZ,金河生物,20170719,7.89,
002688.SZ,金河生物,20170720,7.98,
002688.SZ,金河生物,20170721,8.17,
002688.SZ,金河生物,20170724,8.27,
002688.SZ,金河生物,20170725,8.18,
002688.SZ,金河生物,20170726,8.6,
002688.SZ,金河生物,20170727,8.57,
002688.SZ,金河生物,20170728,8.43,
002688.SZ,金河生物,20170731,8.44,
002688.SZ,金河生物,20170801,8.3,
002688.SZ,金河生物,20170802,8.07,
002688.SZ,金河生物,20170803,8.04,
002688.SZ,金河生物,20170804,7.93,
002688.SZ,金河生物,20170807,8.01,
002688.SZ,金河生物,20170808,8.01,
002688.SZ,金河生物,20170809,8.01,
002688.SZ,金河生物,20170810,7.87,
002688.SZ,金河生物,20170811,7.84,
002688.SZ,金河生物,20170814,7.97,
002688.SZ,金河生物,20170815,7.95,
002688.SZ,金河生物,20170816,8.02,
002688.SZ,金河生物,20170817,8.02,
002688.SZ,金河生物,20170818,7.91,
002688.SZ,金河生物,20170821,7.99,
002688.SZ,金河生物,20170822,8.02,
002688.SZ,金河生物,20170823,7.93,
002688.SZ,金河生物,20170824,7.83,
002688.SZ,金河生物,20170825,7.86,
002688.SZ,金河生物,20170828,7.86,
002688.SZ,金河生物,20170829,7.9,
002688.SZ,金河生物,20170830,7.77,
002688.SZ,金河生物,20170831,7.78,
002688.SZ,金河生物,20170901,7.81,
002688.SZ,金河生物,20170904,7.84,
002688.SZ,金河生物,20170905,7.87,
002688.SZ,金河生物,20170906,7.85,
002688.SZ,金河生物,20170907,7.84,
002688.SZ,金河生物,20170908,7.93,
002688.SZ,金河生物,20170911,7.93,
002688.SZ,金河生物,20170912,7.92,
002688.SZ,金河生物,20170913,8.01,
002688.SZ,金河生物,20170914,7.95,
002688.SZ,金河生物,20170915,7.85,
002688.SZ,金河生物,20170918,7.87,
002688.SZ,金河生物,20170919,7.87,
002688.SZ,金河生物,20170920,7.91,
002688.SZ,金河生物,20170921,7.85,
002688.SZ,金河生物,20170922,7.86,
002688.SZ,金河生物,20170925,7.76,
002688.SZ,金河生物,20170926,7.71,
002688.SZ,金河生物,20170927,7.73,
002688.SZ,金河生物,20170928,7.71,
002688.SZ,金河生物,20170929,7.77,
002688.SZ,金河生物,20171009,7.85,
002688.SZ,金河生物,20171010,7.92,
002688.SZ,金河生物,20171011,7.94,
002688.SZ,金河生物,20171012,7.86,
002688.SZ,金河生物,20171013,7.93,
002688.SZ,金河生物,20171016,7.76,
002688.SZ,金河生物,20171017,7.67,
002688.SZ,金河生物,20171018,7.66,
