代码,简称,日期,收盘价(元),
002362.SZ,汉王科技,20121015,9.84,
002362.SZ,汉王科技,20121016,9.79,
002362.SZ,汉王科技,20121017,9.87,
002362.SZ,汉王科技,20121018,10.1,
002362.SZ,汉王科技,20121019,10.17,
002362.SZ,汉王科技,20121022,10.22,
002362.SZ,汉王科技,20121023,10.02,
002362.SZ,汉王科技,20121024,9.97,
002362.SZ,汉王科技,20121025,9.95,
002362.SZ,汉王科技,20121026,9.5,
002362.SZ,汉王科技,20121029,9.45,
002362.SZ,汉王科技,20121030,9.42,
002362.SZ,汉王科技,20121031,9.46,
002362.SZ,汉王科技,20121101,9.63,
002362.SZ,汉王科技,20121102,9.64,
002362.SZ,汉王科技,20121105,9.74,
002362.SZ,汉王科技,20121106,9.62,
002362.SZ,汉王科技,20121107,9.63,
002362.SZ,汉王科技,20121108,9.2,
002362.SZ,汉王科技,20121109,9.07,
002362.SZ,汉王科技,20121112,9.17,
002362.SZ,汉王科技,20121113,8.91,
002362.SZ,汉王科技,20121114,8.94,
002362.SZ,汉王科技,20121115,8.69,
002362.SZ,汉王科技,20121116,8.65,
002362.SZ,汉王科技,20121119,9.01,
002362.SZ,汉王科技,20121120,8.9,
002362.SZ,汉王科技,20121121,8.98,
002362.SZ,汉王科技,20121122,8.83,
002362.SZ,汉王科技,20121123,8.85,
002362.SZ,汉王科技,20121126,8.65,
002362.SZ,汉王科技,20121127,8.21,
002362.SZ,汉王科技,20121128,8.05,
002362.SZ,汉王科技,20121129,7.88,
002362.SZ,汉王科技,20121130,8,
002362.SZ,汉王科技,20121203,7.63,
002362.SZ,汉王科技,20121204,7.85,
002362.SZ,汉王科技,20121205,7.85,
002362.SZ,汉王科技,20121206,8.64,
002362.SZ,汉王科技,20121207,8.75,
002362.SZ,汉王科技,20121210,8.83,
002362.SZ,汉王科技,20121211,8.64,
002362.SZ,汉王科技,20121212,8.75,
002362.SZ,汉王科技,20121213,8.56,
002362.SZ,汉王科技,20121214,8.85,
002362.SZ,汉王科技,20121217,8.96,
002362.SZ,汉王科技,20121218,8.82,
002362.SZ,汉王科技,20121219,8.89,
002362.SZ,汉王科技,20121220,8.81,
002362.SZ,汉王科技,20121221,8.82,
002362.SZ,汉王科技,20121224,8.95,
002362.SZ,汉王科技,20121225,9.22,
002362.SZ,汉王科技,20121226,9.27,
002362.SZ,汉王科技,20121227,9.38,
002362.SZ,汉王科技,20121228,9.31,
002362.SZ,汉王科技,20121231,9.26,
002362.SZ,汉王科技,20130104,9.26,
002362.SZ,汉王科技,20130107,9.45,
002362.SZ,汉王科技,20130108,9.46,
002362.SZ,汉王科技,20130109,9.89,
002362.SZ,汉王科技,20130110,10.2,
002362.SZ,汉王科技,20130111,10.02,
002362.SZ,汉王科技,20130114,10.18,
002362.SZ,汉王科技,20130115,10.27,
002362.SZ,汉王科技,20130116,10.06,
002362.SZ,汉王科技,20130117,10,
002362.SZ,汉王科技,20130118,10.05,
002362.SZ,汉王科技,20130121,10.62,
002362.SZ,汉王科技,20130122,10.46,
002362.SZ,汉王科技,20130123,10.6,
002362.SZ,汉王科技,20130124,10.34,
002362.SZ,汉王科技,20130125,10.61,
002362.SZ,汉王科技,20130128,10.78,
002362.SZ,汉王科技,20130129,10.95,
002362.SZ,汉王科技,20130130,11.55,
002362.SZ,汉王科技,20130131,11.23,
002362.SZ,汉王科技,20130201,11.27,
002362.SZ,汉王科技,20130204,10.62,
002362.SZ,汉王科技,20130205,10.47,
002362.SZ,汉王科技,20130206,10.52,
002362.SZ,汉王科技,20130207,10.54,
002362.SZ,汉王科技,20130208,10.79,
002362.SZ,汉王科技,20130218,10.91,
002362.SZ,汉王科技,20130219,10.45,
002362.SZ,汉王科技,20130220,10.62,
002362.SZ,汉王科技,20130221,10.14,
002362.SZ,汉王科技,20130222,10.18,
002362.SZ,汉王科技,20130225,10.33,
002362.SZ,汉王科技,20130226,10.3,
002362.SZ,汉王科技,20130227,10.29,
002362.SZ,汉王科技,20130228,10.5,
002362.SZ,汉王科技,20130301,10.6,
002362.SZ,汉王科技,20130304,10.01,
002362.SZ,汉王科技,20130305,10.21,
002362.SZ,汉王科技,20130306,10.57,
002362.SZ,汉王科技,20130307,10.88,
002362.SZ,汉王科技,20130308,10.61,
002362.SZ,汉王科技,20130311,11.02,
002362.SZ,汉王科技,20130312,10.61,
002362.SZ,汉王科技,20130313,10.37,
002362.SZ,汉王科技,20130314,10.26,
002362.SZ,汉王科技,20130315,10.4,
002362.SZ,汉王科技,20130318,9.37,
002362.SZ,汉王科技,20130319,9.24,
002362.SZ,汉王科技,20130320,9.44,
002362.SZ,汉王科技,20130321,9.62,
002362.SZ,汉王科技,20130322,9.53,
002362.SZ,汉王科技,20130325,9.97,
002362.SZ,汉王科技,20130326,9.75,
002362.SZ,汉王科技,20130327,9.76,
002362.SZ,汉王科技,20130328,9.3,
002362.SZ,汉王科技,20130329,9.53,
002362.SZ,汉王科技,20130401,9.67,
002362.SZ,汉王科技,20130402,10,
002362.SZ,汉王科技,20130403,9.87,
002362.SZ,汉王科技,20130408,9.85,
002362.SZ,汉王科技,20130409,9.89,
002362.SZ,汉王科技,20130410,9.77,
002362.SZ,汉王科技,20130411,9.58,
002362.SZ,汉王科技,20130412,9.32,
002362.SZ,汉王科技,20130415,9.15,
002362.SZ,汉王科技,20130416,9.22,
002362.SZ,汉王科技,20130417,9.28,
002362.SZ,汉王科技,20130418,9.31,
002362.SZ,汉王科技,20130419,9.49,
002362.SZ,汉王科技,20130422,9.88,
002362.SZ,汉王科技,20130423,9.41,
002362.SZ,汉王科技,20130424,9.63,
002362.SZ,汉王科技,20130425,9.4,
002362.SZ,汉王科技,20130426,9.32,
002362.SZ,汉王科技,20130502,9.13,
002362.SZ,汉王科技,20130503,9.4,
002362.SZ,汉王科技,20130506,9.75,
002362.SZ,汉王科技,20130507,9.81,
002362.SZ,汉王科技,20130508,9.88,
002362.SZ,汉王科技,20130509,10.1,
002362.SZ,汉王科技,20130510,10.04,
002362.SZ,汉王科技,20130513,10.32,
002362.SZ,汉王科技,20130514,9.96,
002362.SZ,汉王科技,20130515,10.41,
002362.SZ,汉王科技,20130516,10.3,
002362.SZ,汉王科技,20130517,10.73,
002362.SZ,汉王科技,20130520,10.79,
002362.SZ,汉王科技,20130521,11.18,
002362.SZ,汉王科技,20130522,10.9,
002362.SZ,汉王科技,20130523,10.73,
002362.SZ,汉王科技,20130524,11.23,
002362.SZ,汉王科技,20130527,11.53,
002362.SZ,汉王科技,20130528,11.14,
002362.SZ,汉王科技,20130529,11.37,
002362.SZ,汉王科技,20130530,11.25,
002362.SZ,汉王科技,20130531,11.6,
002362.SZ,汉王科技,20130603,11.38,
002362.SZ,汉王科技,20130604,10.72,
002362.SZ,汉王科技,20130605,10.73,
002362.SZ,汉王科技,20130606,10.45,
002362.SZ,汉王科技,20130607,10.24,
002362.SZ,汉王科技,20130613,9.91,
002362.SZ,汉王科技,20130614,10.2,
002362.SZ,汉王科技,20130617,10.28,
002362.SZ,汉王科技,20130618,10.3,
002362.SZ,汉王科技,20130619,11.33,
002362.SZ,汉王科技,20130620,10.89,
002362.SZ,汉王科技,20130621,10.59,
002362.SZ,汉王科技,20130624,9.53,
002362.SZ,汉王科技,20130625,9.16,
002362.SZ,汉王科技,20130626,9.62,
002362.SZ,汉王科技,20130627,10.34,
002362.SZ,汉王科技,20130628,9.81,
002362.SZ,汉王科技,20130701,10.11,
002362.SZ,汉王科技,20130702,10.7,
002362.SZ,汉王科技,20130703,10.99,
002362.SZ,汉王科技,20130704,10.69,
002362.SZ,汉王科技,20130705,10.48,
002362.SZ,汉王科技,20130708,10.18,
002362.SZ,汉王科技,20130709,10.95,
002362.SZ,汉王科技,20130710,11.26,
002362.SZ,汉王科技,20130711,11.33,
002362.SZ,汉王科技,20130712,12.46,
002362.SZ,汉王科技,20130715,13.27,
002362.SZ,汉王科技,20130716,13.28,
002362.SZ,汉王科技,20130717,12.94,
002362.SZ,汉王科技,20130718,13.78,
002362.SZ,汉王科技,20130719,13.04,
002362.SZ,汉王科技,20130722,13.56,
002362.SZ,汉王科技,20130723,13.8,
002362.SZ,汉王科技,20130724,13.54,
002362.SZ,汉王科技,20130725,12.2,
002362.SZ,汉王科技,20130726,12.42,
002362.SZ,汉王科技,20130729,11.98,
002362.SZ,汉王科技,20130730,12.42,
002362.SZ,汉王科技,20130731,12.81,
002362.SZ,汉王科技,20130801,13.08,
002362.SZ,汉王科技,20130802,13.54,
002362.SZ,汉王科技,20130805,13.67,
002362.SZ,汉王科技,20130806,13.42,
002362.SZ,汉王科技,20130807,12.87,
002362.SZ,汉王科技,20130808,12.87,
002362.SZ,汉王科技,20130809,14.16,
002362.SZ,汉王科技,20130812,15,
002362.SZ,汉王科技,20130813,14.67,
002362.SZ,汉王科技,20130814,15.29,
002362.SZ,汉王科技,20130815,16.41,
002362.SZ,汉王科技,20130816,15.58,
002362.SZ,汉王科技,20130819,16.2,
002362.SZ,汉王科技,20130820,15.6,
002362.SZ,汉王科技,20130821,15.88,
002362.SZ,汉王科技,20130822,15.96,
002362.SZ,汉王科技,20130823,16.55,
002362.SZ,汉王科技,20130826,16.3,
002362.SZ,汉王科技,20130827,16.43,
002362.SZ,汉王科技,20130828,15.25,
002362.SZ,汉王科技,20130829,15.33,
002362.SZ,汉王科技,20130830,15.17,
002362.SZ,汉王科技,20130902,15.81,
002362.SZ,汉王科技,20130903,16.22,
002362.SZ,汉王科技,20130904,15.8,
002362.SZ,汉王科技,20130905,15.72,
002362.SZ,汉王科技,20130906,16.6,
002362.SZ,汉王科技,20130909,16.34,
002362.SZ,汉王科技,20130910,15.89,
002362.SZ,汉王科技,20130911,14.81,
002362.SZ,汉王科技,20130912,14.72,
002362.SZ,汉王科技,20130913,14.9,
002362.SZ,汉王科技,20130916,15.02,
002362.SZ,汉王科技,20130917,14.3,
002362.SZ,汉王科技,20130918,14.5,
002362.SZ,汉王科技,20130923,14.9,
002362.SZ,汉王科技,20130924,14.72,
002362.SZ,汉王科技,20130925,15.24,
002362.SZ,汉王科技,20130926,15.2,
002362.SZ,汉王科技,20130927,15.6,
002362.SZ,汉王科技,20130930,15.67,
002362.SZ,汉王科技,20131008,16.16,
002362.SZ,汉王科技,20131009,15.94,
002362.SZ,汉王科技,20131010,15.35,
002362.SZ,汉王科技,20131011,15.68,
002362.SZ,汉王科技,20131014,15.45,
002362.SZ,汉王科技,20131015,14.39,
002362.SZ,汉王科技,20131016,13.87,
002362.SZ,汉王科技,20131017,14.02,
002362.SZ,汉王科技,20131018,14.06,
002362.SZ,汉王科技,20131021,14.32,
002362.SZ,汉王科技,20131022,13.68,
002362.SZ,汉王科技,20131023,13.39,
002362.SZ,汉王科技,20131024,13.54,
002362.SZ,汉王科技,20131025,13.13,
002362.SZ,汉王科技,20131028,12.5,
002362.SZ,汉王科技,20131029,13.17,
002362.SZ,汉王科技,20131030,13.32,
002362.SZ,汉王科技,20131031,12.55,
002362.SZ,汉王科技,20131101,12.55,
002362.SZ,汉王科技,20131104,12.33,
002362.SZ,汉王科技,20131105,12.49,
002362.SZ,汉王科技,20131106,13.11,
002362.SZ,汉王科技,20131107,12.8,
002362.SZ,汉王科技,20131108,12.75,
002362.SZ,汉王科技,20131111,13,
002362.SZ,汉王科技,20131112,12.95,
002362.SZ,汉王科技,20131113,13.19,
002362.SZ,汉王科技,20131114,13.6,
002362.SZ,汉王科技,20131115,13.84,
002362.SZ,汉王科技,20131118,14.8,
002362.SZ,汉王科技,20131119,14.58,
002362.SZ,汉王科技,20131120,14.61,
002362.SZ,汉王科技,20131121,14.14,
002362.SZ,汉王科技,20131122,13.93,
002362.SZ,汉王科技,20131125,14.7,
002362.SZ,汉王科技,20131126,14.85,
002362.SZ,汉王科技,20131127,14.69,
002362.SZ,汉王科技,20131128,14.82,
002362.SZ,汉王科技,20131129,14.89,
002362.SZ,汉王科技,20131202,13.4,
002362.SZ,汉王科技,20131203,13.39,
002362.SZ,汉王科技,20131204,13.52,
002362.SZ,汉王科技,20131205,13.62,
002362.SZ,汉王科技,20131206,13.48,
002362.SZ,汉王科技,20131209,13.54,
002362.SZ,汉王科技,20131210,13.63,
002362.SZ,汉王科技,20131211,13.31,
002362.SZ,汉王科技,20131212,13.39,
002362.SZ,汉王科技,20131213,13.34,
002362.SZ,汉王科技,20131216,12.8,
002362.SZ,汉王科技,20131217,12.71,
002362.SZ,汉王科技,20131218,12.87,
002362.SZ,汉王科技,20131219,12.65,
002362.SZ,汉王科技,20131220,12.34,
002362.SZ,汉王科技,20131223,11.9,
002362.SZ,汉王科技,20131224,12.21,
002362.SZ,汉王科技,20131225,12.46,
002362.SZ,汉王科技,20131226,12.25,
002362.SZ,汉王科技,20131227,13.05,
002362.SZ,汉王科技,20131230,12.97,
002362.SZ,汉王科技,20131231,12.98,
002362.SZ,汉王科技,20140102,13.25,
002362.SZ,汉王科技,20140103,13.07,
002362.SZ,汉王科技,20140106,12.47,
002362.SZ,汉王科技,20140107,12.7,
002362.SZ,汉王科技,20140108,13.03,
002362.SZ,汉王科技,20140109,13.02,
002362.SZ,汉王科技,20140110,12.54,
002362.SZ,汉王科技,20140113,12.18,
002362.SZ,汉王科技,20140114,12.74,
002362.SZ,汉王科技,20140115,12.95,
002362.SZ,汉王科技,20140116,12.75,
002362.SZ,汉王科技,20140117,13.41,
002362.SZ,汉王科技,20140120,14.4,
002362.SZ,汉王科技,20140121,14.4,
002362.SZ,汉王科技,20140122,14.41,
002362.SZ,汉王科技,20140123,14.6,
002362.SZ,汉王科技,20140124,14.39,
002362.SZ,汉王科技,20140127,14.65,
002362.SZ,汉王科技,20140128,14.53,
002362.SZ,汉王科技,20140129,14.98,
002362.SZ,汉王科技,20140130,15.35,
002362.SZ,汉王科技,20140207,15.76,
002362.SZ,汉王科技,20140210,15.9,
002362.SZ,汉王科技,20140211,15.4,
002362.SZ,汉王科技,20140212,16.13,
002362.SZ,汉王科技,20140213,15.42,
002362.SZ,汉王科技,20140214,15.51,
002362.SZ,汉王科技,20140217,16.16,
002362.SZ,汉王科技,20140218,16.6,
002362.SZ,汉王科技,20140219,16.31,
002362.SZ,汉王科技,20140220,15.8,
002362.SZ,汉王科技,20140221,15.97,
002362.SZ,汉王科技,20140224,15.93,
002362.SZ,汉王科技,20140225,16.93,
002362.SZ,汉王科技,20140226,16.21,
002362.SZ,汉王科技,20140227,15.57,
002362.SZ,汉王科技,20140228,15.43,
002362.SZ,汉王科技,20140303,15.77,
002362.SZ,汉王科技,20140304,15.38,
002362.SZ,汉王科技,20140305,15.65,
002362.SZ,汉王科技,20140306,16.18,
002362.SZ,汉王科技,20140307,17.8,
002362.SZ,汉王科技,20140310,19.58,
002362.SZ,汉王科技,20140311,19.88,
002362.SZ,汉王科技,20140312,18.9,
002362.SZ,汉王科技,20140313,19.19,
002362.SZ,汉王科技,20140314,20.09,
002362.SZ,汉王科技,20140317,20,
002362.SZ,汉王科技,20140318,19.08,
002362.SZ,汉王科技,20140319,19.99,
002362.SZ,汉王科技,20140320,19.26,
002362.SZ,汉王科技,20140321,19.46,
002362.SZ,汉王科技,20140324,18.35,
002362.SZ,汉王科技,20140325,17.31,
002362.SZ,汉王科技,20140326,17.33,
002362.SZ,汉王科技,20140327,16.47,
002362.SZ,汉王科技,20140328,16.54,
002362.SZ,汉王科技,20140331,17.01,
002362.SZ,汉王科技,20140401,17.04,
002362.SZ,汉王科技,20140402,16.51,
002362.SZ,汉王科技,20140403,16.79,
002362.SZ,汉王科技,20140404,16.69,
002362.SZ,汉王科技,20140408,16.62,
002362.SZ,汉王科技,20140409,17.03,
002362.SZ,汉王科技,20140410,17.11,
002362.SZ,汉王科技,20140411,16.5,
002362.SZ,汉王科技,20140414,16.25,
002362.SZ,汉王科技,20140415,16.32,
002362.SZ,汉王科技,20140416,16.2,
002362.SZ,汉王科技,20140417,16.26,
002362.SZ,汉王科技,20140418,16.54,
002362.SZ,汉王科技,20140421,16.02,
002362.SZ,汉王科技,20140422,16.49,
002362.SZ,汉王科技,20140423,16.7,
002362.SZ,汉王科技,20140424,17.38,
002362.SZ,汉王科技,20140425,17.11,
002362.SZ,汉王科技,20140428,16.26,
002362.SZ,汉王科技,20140429,17.14,
002362.SZ,汉王科技,20140430,17.29,
002362.SZ,汉王科技,20140505,17.28,
002362.SZ,汉王科技,20140506,17.45,
002362.SZ,汉王科技,20140507,18.08,
002362.SZ,汉王科技,20140508,17.83,
002362.SZ,汉王科技,20140509,16.97,
002362.SZ,汉王科技,20140512,17.21,
002362.SZ,汉王科技,20140513,16.78,
002362.SZ,汉王科技,20140514,16.87,
002362.SZ,汉王科技,20140515,16.39,
002362.SZ,汉王科技,20140516,16.54,
002362.SZ,汉王科技,20140519,16.75,
002362.SZ,汉王科技,20140520,17.62,
002362.SZ,汉王科技,20140521,17.47,
002362.SZ,汉王科技,20140522,18.33,
002362.SZ,汉王科技,20140523,18.07,
002362.SZ,汉王科技,20140526,18.05,
002362.SZ,汉王科技,20140527,17.74,
002362.SZ,汉王科技,20140528,18.58,
002362.SZ,汉王科技,20140529,18.1,
002362.SZ,汉王科技,20140530,18.17,
002362.SZ,汉王科技,20140603,17.86,
002362.SZ,汉王科技,20140604,17.27,
002362.SZ,汉王科技,20140605,17.42,
002362.SZ,汉王科技,20140606,17.58,
002362.SZ,汉王科技,20140609,17.79,
002362.SZ,汉王科技,20140610,18.27,
002362.SZ,汉王科技,20140611,18.3,
002362.SZ,汉王科技,20140612,18.45,
002362.SZ,汉王科技,20140613,18.45,
002362.SZ,汉王科技,20140616,19.08,
002362.SZ,汉王科技,20140617,18.65,
002362.SZ,汉王科技,20140618,18.1,
002362.SZ,汉王科技,20140619,17.77,
002362.SZ,汉王科技,20140620,17.97,
002362.SZ,汉王科技,20140623,18.46,
002362.SZ,汉王科技,20140624,18.51,
002362.SZ,汉王科技,20140625,18.37,
002362.SZ,汉王科技,20140626,18.58,
002362.SZ,汉王科技,20140627,18.71,
002362.SZ,汉王科技,20140630,18.64,
002362.SZ,汉王科技,20140701,18.57,
002362.SZ,汉王科技,20140702,18.37,
002362.SZ,汉王科技,20140703,18.69,
002362.SZ,汉王科技,20140704,18.09,
002362.SZ,汉王科技,20140707,17.84,
002362.SZ,汉王科技,20140708,17.97,
002362.SZ,汉王科技,20140709,17.52,
002362.SZ,汉王科技,20140710,17.13,
002362.SZ,汉王科技,20140711,17.28,
002362.SZ,汉王科技,20140714,17.82,
002362.SZ,汉王科技,20140715,17.49,
002362.SZ,汉王科技,20140716,17.24,
002362.SZ,汉王科技,20140717,17.53,
002362.SZ,汉王科技,20140718,17.27,
002362.SZ,汉王科技,20140721,17.07,
002362.SZ,汉王科技,20140722,17.24,
002362.SZ,汉王科技,20140723,16.34,
002362.SZ,汉王科技,20140724,16.36,
002362.SZ,汉王科技,20140725,16.37,
002362.SZ,汉王科技,20140728,16.7,
002362.SZ,汉王科技,20140729,16.79,
002362.SZ,汉王科技,20140730,17.29,
002362.SZ,汉王科技,20140731,17.49,
002362.SZ,汉王科技,20140801,17.28,
002362.SZ,汉王科技,20140804,17.47,
002362.SZ,汉王科技,20140805,17.46,
002362.SZ,汉王科技,20140806,17.35,
002362.SZ,汉王科技,20140807,17.08,
002362.SZ,汉王科技,20140808,17.18,
002362.SZ,汉王科技,20140811,17.34,
002362.SZ,汉王科技,20140812,17.62,
002362.SZ,汉王科技,20140813,18.12,
002362.SZ,汉王科技,20140814,18.8,
002362.SZ,汉王科技,20140815,18.9,
002362.SZ,汉王科技,20140818,18.95,
002362.SZ,汉王科技,20140819,18.97,
002362.SZ,汉王科技,20140820,18.63,
002362.SZ,汉王科技,20140821,18.91,
002362.SZ,汉王科技,20140822,19.63,
002362.SZ,汉王科技,20140825,19.3,
002362.SZ,汉王科技,20140826,18.59,
002362.SZ,汉王科技,20140827,18.58,
002362.SZ,汉王科技,20140828,18.7,
002362.SZ,汉王科技,20140829,18.87,
002362.SZ,汉王科技,20140901,19.52,
002362.SZ,汉王科技,20140902,19.8,
002362.SZ,汉王科技,20140903,19.78,
002362.SZ,汉王科技,20140904,19.94,
002362.SZ,汉王科技,20140905,20.54,
002362.SZ,汉王科技,20140909,20.38,
002362.SZ,汉王科技,20140910,19.98,
002362.SZ,汉王科技,20140911,20.13,
002362.SZ,汉王科技,20140912,20.59,
002362.SZ,汉王科技,20140915,20.85,
002362.SZ,汉王科技,20140916,19.8,
002362.SZ,汉王科技,20140917,19.63,
002362.SZ,汉王科技,20140918,19.83,
002362.SZ,汉王科技,20140919,19.9,
002362.SZ,汉王科技,20140922,19.16,
002362.SZ,汉王科技,20140923,19.28,
002362.SZ,汉王科技,20140924,19.59,
002362.SZ,汉王科技,20140925,19.96,
002362.SZ,汉王科技,20140926,20,
002362.SZ,汉王科技,20140929,20.35,
002362.SZ,汉王科技,20140930,21.08,
002362.SZ,汉王科技,20141008,22.18,
002362.SZ,汉王科技,20141009,21.85,
002362.SZ,汉王科技,20141010,21.99,
002362.SZ,汉王科技,20141013,22.19,
002362.SZ,汉王科技,20141014,21.58,
002362.SZ,汉王科技,20141015,22.4,
002362.SZ,汉王科技,20141016,21.75,
002362.SZ,汉王科技,20141017,21.23,
002362.SZ,汉王科技,20141020,21.51,
002362.SZ,汉王科技,20141021,21.1,
002362.SZ,汉王科技,20141022,20.8,
002362.SZ,汉王科技,20141023,20.29,
002362.SZ,汉王科技,20141024,20.36,
002362.SZ,汉王科技,20141027,20.88,
002362.SZ,汉王科技,20141028,21.46,
002362.SZ,汉王科技,20141029,21.52,
002362.SZ,汉王科技,20141030,21.36,
002362.SZ,汉王科技,20141031,21,
002362.SZ,汉王科技,20141103,21.71,
002362.SZ,汉王科技,20141104,21.46,
002362.SZ,汉王科技,20141105,21.1,
002362.SZ,汉王科技,20141106,21.62,
002362.SZ,汉王科技,20141107,21.43,
002362.SZ,汉王科技,20141110,21.29,
002362.SZ,汉王科技,20141111,19.99,
002362.SZ,汉王科技,20141112,20.31,
002362.SZ,汉王科技,20141113,19.57,
002362.SZ,汉王科技,20141114,19.5,
002362.SZ,汉王科技,20141117,19.57,
002362.SZ,汉王科技,20141118,19.41,
002362.SZ,汉王科技,20141119,19.9,
002362.SZ,汉王科技,20141120,19.7,
002362.SZ,汉王科技,20141121,19.96,
002362.SZ,汉王科技,20141124,20.04,
002362.SZ,汉王科技,20141125,20.18,
002362.SZ,汉王科技,20141126,19.87,
002362.SZ,汉王科技,20141127,19.94,
002362.SZ,汉王科技,20141128,20.11,
002362.SZ,汉王科技,20141201,19.46,
002362.SZ,汉王科技,20141202,19.55,
002362.SZ,汉王科技,20141203,19.76,
002362.SZ,汉王科技,20141204,19.94,
002362.SZ,汉王科技,20141205,19.14,
002362.SZ,汉王科技,20141208,18.69,
002362.SZ,汉王科技,20141209,18.15,
002362.SZ,汉王科技,20141210,18.75,
002362.SZ,汉王科技,20141211,18.88,
002362.SZ,汉王科技,20141212,18.99,
002362.SZ,汉王科技,20141215,19.33,
002362.SZ,汉王科技,20141216,19.1,
002362.SZ,汉王科技,20141217,18.79,
002362.SZ,汉王科技,20141218,18.59,
002362.SZ,汉王科技,20141219,18.05,
002362.SZ,汉王科技,20141222,16.49,
002362.SZ,汉王科技,20141223,16.72,
002362.SZ,汉王科技,20141224,17.01,
002362.SZ,汉王科技,20141225,17.03,
002362.SZ,汉王科技,20141226,17.01,
002362.SZ,汉王科技,20141229,16.75,
002362.SZ,汉王科技,20141230,16.29,
002362.SZ,汉王科技,20141231,16.71,
002362.SZ,汉王科技,20150105,16.93,
002362.SZ,汉王科技,20150106,17.37,
002362.SZ,汉王科技,20150107,17.34,
002362.SZ,汉王科技,20150108,17.23,
002362.SZ,汉王科技,20150109,17.12,
002362.SZ,汉王科技,20150112,16.76,
002362.SZ,汉王科技,20150113,17.39,
002362.SZ,汉王科技,20150114,17.15,
002362.SZ,汉王科技,20150115,17.45,
002362.SZ,汉王科技,20150116,17.82,
002362.SZ,汉王科技,20150119,17.81,
002362.SZ,汉王科技,20150120,18.37,
002362.SZ,汉王科技,20150121,18.4,
002362.SZ,汉王科技,20150122,18.45,
002362.SZ,汉王科技,20150123,18,
002362.SZ,汉王科技,20150126,18.44,
002362.SZ,汉王科技,20150127,18.54,
002362.SZ,汉王科技,20150128,18.71,
002362.SZ,汉王科技,20150129,18.95,
002362.SZ,汉王科技,20150130,18.54,
002362.SZ,汉王科技,20150202,18.48,
002362.SZ,汉王科技,20150203,19.04,
002362.SZ,汉王科技,20150204,18.88,
002362.SZ,汉王科技,20150205,19.18,
002362.SZ,汉王科技,20150206,18.79,
002362.SZ,汉王科技,20150209,17.95,
002362.SZ,汉王科技,20150210,18.1,
002362.SZ,汉王科技,20150211,19.91,
002362.SZ,汉王科技,20150212,20.05,
002362.SZ,汉王科技,20150213,20.28,
002362.SZ,汉王科技,20150216,21.17,
002362.SZ,汉王科技,20150217,21.38,
002362.SZ,汉王科技,20150225,20.83,
002362.SZ,汉王科技,20150226,20.51,
002362.SZ,汉王科技,20150227,20.96,
002362.SZ,汉王科技,20150302,21.7,
002362.SZ,汉王科技,20150303,21.07,
002362.SZ,汉王科技,20150304,21.84,
002362.SZ,汉王科技,20150305,22.41,
002362.SZ,汉王科技,20150306,21.44,
002362.SZ,汉王科技,20150309,21.46,
002362.SZ,汉王科技,20150310,21.58,
002362.SZ,汉王科技,20150311,23.51,
002362.SZ,汉王科技,20150312,22.82,
002362.SZ,汉王科技,20150313,23.62,
002362.SZ,汉王科技,20150316,25.98,
002362.SZ,汉王科技,20150317,26.57,
002362.SZ,汉王科技,20150318,29.23,
002362.SZ,汉王科技,20150319,30.3,
002362.SZ,汉王科技,20150320,30.12,
002362.SZ,汉王科技,20150323,32.4,
002362.SZ,汉王科技,20150324,33.35,
002362.SZ,汉王科技,20150325,35.89,
002362.SZ,汉王科技,20150326,32.32,
002362.SZ,汉王科技,20150327,32.95,
002362.SZ,汉王科技,20150330,31.9,
002362.SZ,汉王科技,20150331,32.13,
002362.SZ,汉王科技,20150401,34.52,
002362.SZ,汉王科技,20150402,34.93,
002362.SZ,汉王科技,20150403,34.24,
002362.SZ,汉王科技,20150407,33.56,
002362.SZ,汉王科技,20150408,32.08,
002362.SZ,汉王科技,20150409,31.23,
002362.SZ,汉王科技,20150410,32.04,
002362.SZ,汉王科技,20150413,34.31,
002362.SZ,汉王科技,20150414,33.92,
002362.SZ,汉王科技,20150415,36.2,
002362.SZ,汉王科技,20150416,36.37,
002362.SZ,汉王科技,20150417,34.51,
002362.SZ,汉王科技,20150420,32,
002362.SZ,汉王科技,20150421,33.18,
002362.SZ,汉王科技,20150422,33.71,
002362.SZ,汉王科技,20150423,33.16,
002362.SZ,汉王科技,20150424,33.67,
002362.SZ,汉王科技,20150427,33.82,
002362.SZ,汉王科技,20150428,31.71,
002362.SZ,汉王科技,20150429,32.23,
002362.SZ,汉王科技,20150430,31.86,
002362.SZ,汉王科技,20150504,31.4,
002362.SZ,汉王科技,20150505,31.57,
002362.SZ,汉王科技,20150506,31.54,
002362.SZ,汉王科技,20150507,33,
002362.SZ,汉王科技,20150508,35.6,
002362.SZ,汉王科技,20150511,39.16,
002362.SZ,汉王科技,20150512,38.93,
002362.SZ,汉王科技,20150513,39.29,
002362.SZ,汉王科技,20150514,38.09,
002362.SZ,汉王科技,20150515,36.42,
002362.SZ,汉王科技,20150518,37.98,
002362.SZ,汉王科技,20150519,38.35,
002362.SZ,汉王科技,20150520,38.81,
002362.SZ,汉王科技,20150521,40.6,
002362.SZ,汉王科技,20150522,39.54,
002362.SZ,汉王科技,20150525,38.93,
002362.SZ,汉王科技,20150526,42.79,
002362.SZ,汉王科技,20150527,45.17,
002362.SZ,汉王科技,20150528,40.76,
