代码,简称,日期,收盘价(元),
002434.SZ,万里扬,20150917,5.7593,
002434.SZ,万里扬,20150918,5.8136,
002434.SZ,万里扬,20150921,6.011,
002434.SZ,万里扬,20150922,6.1295,
002434.SZ,万里扬,20150923,6.1541,
002434.SZ,万里扬,20150924,6.2134,
002434.SZ,万里扬,20150925,6.1196,
002434.SZ,万里扬,20150928,6.1788,
002434.SZ,万里扬,20150929,6.0012,
002434.SZ,万里扬,20150930,6.0012,
002434.SZ,万里扬,20151008,6.4256,
002434.SZ,万里扬,20151009,6.4848,
002434.SZ,万里扬,20151012,7.0326,
002434.SZ,万里扬,20151013,6.9931,
002434.SZ,万里扬,20151014,6.9092,
002434.SZ,万里扬,20151015,7.156,
002434.SZ,万里扬,20151016,7.2053,
002434.SZ,万里扬,20151019,7.5311,
002434.SZ,万里扬,20151020,7.8617,
002434.SZ,万里扬,20151021,7.2547,
002434.SZ,万里扬,20151022,7.9802,
002434.SZ,万里扬,20151023,8.7797,
002434.SZ,万里扬,20151026,8.3256,
002434.SZ,万里扬,20151027,8.5872,
002434.SZ,万里扬,20151028,8.5773,
002434.SZ,万里扬,20151029,8.6069,
002434.SZ,万里扬,20151030,8.5033,
002434.SZ,万里扬,20151102,8.5625,
002434.SZ,万里扬,20151103,8.5674,
002434.SZ,万里扬,20151104,9.4262,
002434.SZ,万里扬,20151105,9.4311,
002434.SZ,万里扬,20151106,9.5742,
002434.SZ,万里扬,20151109,9.5643,
002434.SZ,万里扬,20151110,9.5989,
002434.SZ,万里扬,20151111,10.0727,
002434.SZ,万里扬,20151112,10.0431,
002434.SZ,万里扬,20151113,10.2059,
002434.SZ,万里扬,20151116,10.8968,
002434.SZ,万里扬,20151117,10.6106,
002434.SZ,万里扬,20151118,10.4428,
002434.SZ,万里扬,20151119,10.5563,
002434.SZ,万里扬,20151120,10.5316,
002434.SZ,万里扬,20151123,10.5662,
002434.SZ,万里扬,20151124,11.3756,
002434.SZ,万里扬,20151125,11.3756,
002434.SZ,万里扬,20151126,11.3756,
002434.SZ,万里扬,20151127,11.3756,
002434.SZ,万里扬,20151130,11.3756,
002434.SZ,万里扬,20151201,11.3756,
002434.SZ,万里扬,20151202,11.3756,
002434.SZ,万里扬,20151203,11.3756,
002434.SZ,万里扬,20151204,11.3756,
002434.SZ,万里扬,20151207,11.3756,
002434.SZ,万里扬,20151208,11.3756,
002434.SZ,万里扬,20151209,11.3756,
002434.SZ,万里扬,20151210,11.3756,
002434.SZ,万里扬,20151211,11.3756,
002434.SZ,万里扬,20151214,11.3756,
002434.SZ,万里扬,20151215,11.3756,
002434.SZ,万里扬,20151216,11.3756,
002434.SZ,万里扬,20151217,11.3756,
002434.SZ,万里扬,20151218,11.3756,
002434.SZ,万里扬,20151221,11.3756,
002434.SZ,万里扬,20151222,11.3756,
002434.SZ,万里扬,20151223,11.3756,
002434.SZ,万里扬,20151224,11.3756,
002434.SZ,万里扬,20151225,11.3756,
002434.SZ,万里扬,20151228,11.3756,
002434.SZ,万里扬,20151229,11.3756,
002434.SZ,万里扬,20151230,11.3756,
002434.SZ,万里扬,20151231,11.3756,
002434.SZ,万里扬,20160104,11.3756,
002434.SZ,万里扬,20160105,11.3756,
002434.SZ,万里扬,20160106,11.3756,
002434.SZ,万里扬,20160107,11.3756,
002434.SZ,万里扬,20160108,11.3756,
002434.SZ,万里扬,20160111,11.3756,
002434.SZ,万里扬,20160112,11.3756,
002434.SZ,万里扬,20160113,11.3756,
002434.SZ,万里扬,20160114,11.3756,
002434.SZ,万里扬,20160115,11.3756,
002434.SZ,万里扬,20160118,11.3756,
002434.SZ,万里扬,20160119,11.3756,
002434.SZ,万里扬,20160120,11.3756,
002434.SZ,万里扬,20160121,11.3756,
002434.SZ,万里扬,20160122,11.3756,
002434.SZ,万里扬,20160125,11.3756,
002434.SZ,万里扬,20160126,11.3756,
002434.SZ,万里扬,20160127,11.3756,
002434.SZ,万里扬,20160128,11.3756,
002434.SZ,万里扬,20160129,11.3756,
002434.SZ,万里扬,20160201,11.3756,
002434.SZ,万里扬,20160202,11.3756,
002434.SZ,万里扬,20160203,11.3756,
002434.SZ,万里扬,20160204,11.3756,
002434.SZ,万里扬,20160205,11.3756,
002434.SZ,万里扬,20160215,11.3756,
002434.SZ,万里扬,20160216,11.3756,
002434.SZ,万里扬,20160217,11.3756,
002434.SZ,万里扬,20160218,11.3756,
002434.SZ,万里扬,20160219,11.3756,
002434.SZ,万里扬,20160222,11.3756,
002434.SZ,万里扬,20160223,11.3756,
002434.SZ,万里扬,20160224,11.3756,
002434.SZ,万里扬,20160225,11.3756,
002434.SZ,万里扬,20160226,11.3756,
002434.SZ,万里扬,20160229,11.3756,
002434.SZ,万里扬,20160301,11.3756,
002434.SZ,万里扬,20160302,11.3756,
002434.SZ,万里扬,20160303,11.3756,
002434.SZ,万里扬,20160304,11.3756,
002434.SZ,万里扬,20160307,11.3756,
002434.SZ,万里扬,20160308,11.3756,
002434.SZ,万里扬,20160309,11.3756,
002434.SZ,万里扬,20160310,11.3756,
002434.SZ,万里扬,20160311,11.3756,
002434.SZ,万里扬,20160314,11.3756,
002434.SZ,万里扬,20160315,11.3756,
002434.SZ,万里扬,20160316,11.3756,
002434.SZ,万里扬,20160317,11.3756,
002434.SZ,万里扬,20160318,11.3756,
002434.SZ,万里扬,20160321,11.3756,
002434.SZ,万里扬,20160322,11.3756,
002434.SZ,万里扬,20160323,11.3756,
002434.SZ,万里扬,20160324,11.3756,
002434.SZ,万里扬,20160325,11.3756,
002434.SZ,万里扬,20160328,11.3756,
002434.SZ,万里扬,20160329,11.3756,
002434.SZ,万里扬,20160330,11.3756,
002434.SZ,万里扬,20160331,11.3756,
002434.SZ,万里扬,20160401,11.3756,
002434.SZ,万里扬,20160405,11.3756,
002434.SZ,万里扬,20160406,11.3756,
002434.SZ,万里扬,20160407,11.3756,
002434.SZ,万里扬,20160408,11.3756,
002434.SZ,万里扬,20160411,11.3756,
002434.SZ,万里扬,20160412,11.3756,
002434.SZ,万里扬,20160413,11.3756,
002434.SZ,万里扬,20160414,11.3756,
002434.SZ,万里扬,20160415,11.3756,
002434.SZ,万里扬,20160418,11.3756,
002434.SZ,万里扬,20160419,11.3756,
002434.SZ,万里扬,20160420,11.3756,
002434.SZ,万里扬,20160421,11.3756,
002434.SZ,万里扬,20160422,11.3756,
002434.SZ,万里扬,20160425,11.3756,
002434.SZ,万里扬,20160426,11.3756,
002434.SZ,万里扬,20160427,11.3756,
002434.SZ,万里扬,20160428,11.3756,
002434.SZ,万里扬,20160429,11.3756,
002434.SZ,万里扬,20160503,11.3756,
002434.SZ,万里扬,20160504,11.3756,
002434.SZ,万里扬,20160505,11.3756,
002434.SZ,万里扬,20160506,11.3756,
002434.SZ,万里扬,20160509,10.243,
002434.SZ,万里扬,20160510,9.2197,
002434.SZ,万里扬,20160511,9.1601,
002434.SZ,万里扬,20160512,8.8521,
002434.SZ,万里扬,20160513,8.9017,
002434.SZ,万里扬,20160516,8.862,
002434.SZ,万里扬,20160517,8.6534,
002434.SZ,万里扬,20160518,8.4447,
002434.SZ,万里扬,20160519,8.4447,
002434.SZ,万里扬,20160520,8.4447,
002434.SZ,万里扬,20160523,9.1004,
002434.SZ,万里扬,20160524,9.021,
002434.SZ,万里扬,20160525,9.0011,
002434.SZ,万里扬,20160526,9.0408,
002434.SZ,万里扬,20160527,8.9912,
002434.SZ,万里扬,20160530,8.8223,
002434.SZ,万里扬,20160531,9.6369,
002434.SZ,万里扬,20160601,9.7164,
002434.SZ,万里扬,20160602,10.5112,
002434.SZ,万里扬,20160603,10.1834,
002434.SZ,万里扬,20160606,10.3125,
002434.SZ,万里扬,20160607,10.3324,
002434.SZ,万里扬,20160608,10.2132,
002434.SZ,万里扬,20160613,10.1237,
002434.SZ,万里扬,20160614,10.392,
002434.SZ,万里扬,20160615,10.998,
002434.SZ,万里扬,20160616,11.3259,
002434.SZ,万里扬,20160617,11.008,
002434.SZ,万里扬,20160620,11.147,
002434.SZ,万里扬,20160621,10.6006,
002434.SZ,万里扬,20160622,10.6404,
002434.SZ,万里扬,20160623,10.5609,
002434.SZ,万里扬,20160624,10.541,
002434.SZ,万里扬,20160627,10.8788,
002434.SZ,万里扬,20160628,11.008,
002434.SZ,万里扬,20160629,10.8689,
002434.SZ,万里扬,20160630,10.8093,
002434.SZ,万里扬,20160701,10.7993,
002434.SZ,万里扬,20160704,10.8589,
002434.SZ,万里扬,20160705,11.1868,
002434.SZ,万里扬,20160706,11.5544,
002434.SZ,万里扬,20160707,11.5941,
002434.SZ,万里扬,20160708,11.4749,
002434.SZ,万里扬,20160711,12.0511,
002434.SZ,万里扬,20160712,12.1405,
002434.SZ,万里扬,20160713,12.6075,
002434.SZ,万里扬,20160714,12.7168,
002434.SZ,万里扬,20160715,13.2235,
002434.SZ,万里扬,20160718,13.0049,
002434.SZ,万里扬,20160719,12.6671,
002434.SZ,万里扬,20160720,12.6671,
002434.SZ,万里扬,20160721,12.7168,
002434.SZ,万里扬,20160722,13.1638,
002434.SZ,万里扬,20160725,12.8658,
002434.SZ,万里扬,20160726,12.7466,
002434.SZ,万里扬,20160727,12.5379,
002434.SZ,万里扬,20160728,12.7963,
002434.SZ,万里扬,20160729,12.7267,
002434.SZ,万里扬,20160801,12.2498,
002434.SZ,万里扬,20160802,12.5479,
002434.SZ,万里扬,20160803,13.2135,
002434.SZ,万里扬,20160804,13.4818,
002434.SZ,万里扬,20160805,13.3029,
002434.SZ,万里扬,20160808,13.3924,
002434.SZ,万里扬,20160809,13.5414,
002434.SZ,万里扬,20160810,13.2135,
002434.SZ,万里扬,20160811,13.1142,
002434.SZ,万里扬,20160812,13.2632,
002434.SZ,万里扬,20160815,13.6507,
002434.SZ,万里扬,20160816,13.8096,
002434.SZ,万里扬,20160817,14.3362,
002434.SZ,万里扬,20160818,14.3362,
002434.SZ,万里扬,20160819,14.3362,
002434.SZ,万里扬,20160822,14.3362,
002434.SZ,万里扬,20160823,14.3362,
002434.SZ,万里扬,20160824,14.3362,
002434.SZ,万里扬,20160825,14.9919,
002434.SZ,万里扬,20160826,14.6342,
002434.SZ,万里扬,20160829,14.4951,
002434.SZ,万里扬,20160830,14.2269,
002434.SZ,万里扬,20160831,14.3163,
002434.SZ,万里扬,20160901,14.0183,
002434.SZ,万里扬,20160902,13.9785,
002434.SZ,万里扬,20160905,13.9984,
002434.SZ,万里扬,20160906,14.5051,
002434.SZ,万里扬,20160907,14.1573,
002434.SZ,万里扬,20160908,13.8593,
002434.SZ,万里扬,20160909,13.9189,
002434.SZ,万里扬,20160912,13.293,
002434.SZ,万里扬,20160913,13.0148,
002434.SZ,万里扬,20160914,13.3526,
002434.SZ,万里扬,20160919,14.207,
002434.SZ,万里扬,20160920,14.0878,
002434.SZ,万里扬,20160921,13.9885,
002434.SZ,万里扬,20160922,14.1077,
002434.SZ,万里扬,20160923,14.1077,
002434.SZ,万里扬,20160926,13.899,
002434.SZ,万里扬,20160927,13.909,
002434.SZ,万里扬,20160928,13.909,
002434.SZ,万里扬,20160929,13.7699,
002434.SZ,万里扬,20160930,13.7103,
002434.SZ,万里扬,20161010,13.75,
002434.SZ,万里扬,20161011,13.5016,
002434.SZ,万里扬,20161012,13.5215,
002434.SZ,万里扬,20161013,14.1673,
002434.SZ,万里扬,20161014,13.8196,
002434.SZ,万里扬,20161017,13.7699,
002434.SZ,万里扬,20161018,13.899,
002434.SZ,万里扬,20161019,13.7103,
002434.SZ,万里扬,20161020,13.7699,
002434.SZ,万里扬,20161021,13.2731,
002434.SZ,万里扬,20161024,13.3327,
002434.SZ,万里扬,20161025,13.5116,
002434.SZ,万里扬,20161026,13.5215,
002434.SZ,万里扬,20161027,13.452,
002434.SZ,万里扬,20161028,13.8593,
002434.SZ,万里扬,20161031,14.5249,
002434.SZ,万里扬,20161101,14.7038,
002434.SZ,万里扬,20161102,14.3064,
002434.SZ,万里扬,20161103,14.207,
002434.SZ,万里扬,20161104,14.1772,
002434.SZ,万里扬,20161107,14.5547,
002434.SZ,万里扬,20161108,14.823,
002434.SZ,万里扬,20161109,14.7634,
002434.SZ,万里扬,20161110,14.9025,
002434.SZ,万里扬,20161111,15.2502,
002434.SZ,万里扬,20161114,15.2999,
002434.SZ,万里扬,20161115,15.7867,
002434.SZ,万里扬,20161116,15.6675,
002434.SZ,万里扬,20161117,15.4787,
002434.SZ,万里扬,20161118,15.5085,
002434.SZ,万里扬,20161121,15.896,
002434.SZ,万里扬,20161122,15.9059,
002434.SZ,万里扬,20161123,15.6178,
002434.SZ,万里扬,20161124,15.4092,
002434.SZ,万里扬,20161125,15.6178,
002434.SZ,万里扬,20161128,15.5184,
002434.SZ,万里扬,20161129,15.3595,
002434.SZ,万里扬,20161130,15.3495,
002434.SZ,万里扬,20161201,15.2204,
002434.SZ,万里扬,20161202,15.429,
002434.SZ,万里扬,20161205,15.4787,
002434.SZ,万里扬,20161206,15.3794,
002434.SZ,万里扬,20161207,15.2999,
002434.SZ,万里扬,20161208,16.8299,
002434.SZ,万里扬,20161209,16.5417,
002434.SZ,万里扬,20161212,15.2999,
002434.SZ,万里扬,20161213,15.9258,
002434.SZ,万里扬,20161214,15.8463,
002434.SZ,万里扬,20161215,15.6178,
002434.SZ,万里扬,20161216,15.9258,
002434.SZ,万里扬,20161219,16.2437,
002434.SZ,万里扬,20161220,16.0053,
002434.SZ,万里扬,20161221,15.737,
002434.SZ,万里扬,20161222,15.896,
002434.SZ,万里扬,20161223,15.9655,
002434.SZ,万里扬,20161226,16.1642,
002434.SZ,万里扬,20161227,16.0549,
002434.SZ,万里扬,20161228,15.7867,
002434.SZ,万里扬,20161229,15.896,
002434.SZ,万里扬,20161230,15.896,
002434.SZ,万里扬,20170103,15.0515,
002434.SZ,万里扬,20170104,15.3495,
002434.SZ,万里扬,20170105,15.4092,
002434.SZ,万里扬,20170106,15.1608,
002434.SZ,万里扬,20170109,15.0515,
002434.SZ,万里扬,20170110,15.1807,
002434.SZ,万里扬,20170111,14.972,
002434.SZ,万里扬,20170112,14.9919,
002434.SZ,万里扬,20170113,14.5547,
002434.SZ,万里扬,20170116,14.3064,
002434.SZ,万里扬,20170117,14.5349,
002434.SZ,万里扬,20170118,14.6442,
002434.SZ,万里扬,20170119,14.6342,
002434.SZ,万里扬,20170120,14.7733,
002434.SZ,万里扬,20170123,15.121,
002434.SZ,万里扬,20170124,15.1409,
002434.SZ,万里扬,20170125,14.8826,
002434.SZ,万里扬,20170126,14.9621,
002434.SZ,万里扬,20170203,14.8429,
002434.SZ,万里扬,20170206,15.0018,
002434.SZ,万里扬,20170207,15.2502,
002434.SZ,万里扬,20170208,15.5284,
002434.SZ,万里扬,20170209,15.5482,
002434.SZ,万里扬,20170210,15.6377,
002434.SZ,万里扬,20170213,15.6079,
002434.SZ,万里扬,20170214,15.2303,
002434.SZ,万里扬,20170215,15.0316,
002434.SZ,万里扬,20170216,15.131,
002434.SZ,万里扬,20170217,15.0912,
002434.SZ,万里扬,20170220,15.2999,
002434.SZ,万里扬,20170221,15.3495,
002434.SZ,万里扬,20170222,15.6973,
002434.SZ,万里扬,20170223,15.6575,
002434.SZ,万里扬,20170224,16.3927,
002434.SZ,万里扬,20170227,16.1543,
002434.SZ,万里扬,20170228,16.1245,
002434.SZ,万里扬,20170301,15.9854,
002434.SZ,万里扬,20170302,15.9059,
002434.SZ,万里扬,20170303,16.0053,
002434.SZ,万里扬,20170306,16.343,
002434.SZ,万里扬,20170307,16.6709,
002434.SZ,万里扬,20170308,16.4722,
002434.SZ,万里扬,20170309,16.3927,
002434.SZ,万里扬,20170310,16.8795,
002434.SZ,万里扬,20170313,17.267,
002434.SZ,万里扬,20170314,17.4458,
002434.SZ,万里扬,20170315,17.4558,
002434.SZ,万里扬,20170316,17.2869,
002434.SZ,万里扬,20170317,17.2571,
002434.SZ,万里扬,20170320,17.2471,
002434.SZ,万里扬,20170321,17.4458,
002434.SZ,万里扬,20170322,17.4657,
002434.SZ,万里扬,20170323,17.4458,
002434.SZ,万里扬,20170324,17.5849,
002434.SZ,万里扬,20170327,17.565,
002434.SZ,万里扬,20170328,17.2869,
002434.SZ,万里扬,20170329,17.0882,
002434.SZ,万里扬,20170330,17.2273,
002434.SZ,万里扬,20170331,17.0186,
002434.SZ,万里扬,20170405,17.0087,
002434.SZ,万里扬,20170406,16.9491,
002434.SZ,万里扬,20170407,16.661,
002434.SZ,万里扬,20170410,16.0947,
002434.SZ,万里扬,20170411,16.3927,
002434.SZ,万里扬,20170412,16.1741,
002434.SZ,万里扬,20170413,16.1543,
002434.SZ,万里扬,20170414,16.045,
002434.SZ,万里扬,20170417,15.8066,
002434.SZ,万里扬,20170418,15.9655,
002434.SZ,万里扬,20170419,16.3927,
002434.SZ,万里扬,20170420,16.5119,
002434.SZ,万里扬,20170421,16.4722,
002434.SZ,万里扬,20170424,16.194,
002434.SZ,万里扬,20170425,15.9258,
002434.SZ,万里扬,20170426,16.343,
002434.SZ,万里扬,20170427,16.4027,
002434.SZ,万里扬,20170428,16.3828,
002434.SZ,万里扬,20170502,16.6014,
002434.SZ,万里扬,20170503,16.3629,
002434.SZ,万里扬,20170504,15.9854,
002434.SZ,万里扬,20170505,15.7966,
002434.SZ,万里扬,20170508,15.439,
002434.SZ,万里扬,20170509,15.3992,
002434.SZ,万里扬,20170510,14.7038,
002434.SZ,万里扬,20170511,15.28,
002434.SZ,万里扬,20170512,15.12,
002434.SZ,万里扬,20170515,14.93,
002434.SZ,万里扬,20170516,15.15,
002434.SZ,万里扬,20170517,15.14,
002434.SZ,万里扬,20170518,14.83,
002434.SZ,万里扬,20170519,14.74,
002434.SZ,万里扬,20170522,15.07,
002434.SZ,万里扬,20170523,14.44,
002434.SZ,万里扬,20170524,14.55,
002434.SZ,万里扬,20170525,14.4,
002434.SZ,万里扬,20170526,14.23,
002434.SZ,万里扬,20170531,14.44,
002434.SZ,万里扬,20170601,14.3,
002434.SZ,万里扬,20170602,14.3,
002434.SZ,万里扬,20170605,13.89,
002434.SZ,万里扬,20170606,14.05,
002434.SZ,万里扬,20170607,14.23,
002434.SZ,万里扬,20170608,14.14,
002434.SZ,万里扬,20170609,14.19,
002434.SZ,万里扬,20170612,13.7,
002434.SZ,万里扬,20170613,13.9,
002434.SZ,万里扬,20170614,14.68,
002434.SZ,万里扬,20170615,15,
002434.SZ,万里扬,20170616,15.16,
002434.SZ,万里扬,20170619,15.16,
002434.SZ,万里扬,20170620,15.24,
002434.SZ,万里扬,20170621,15.65,
002434.SZ,万里扬,20170622,15.78,
002434.SZ,万里扬,20170623,16.12,
002434.SZ,万里扬,20170626,15.91,
002434.SZ,万里扬,20170627,15.79,
002434.SZ,万里扬,20170628,15.8,
002434.SZ,万里扬,20170629,15.85,
002434.SZ,万里扬,20170630,15.92,
002434.SZ,万里扬,20170703,15.59,
002434.SZ,万里扬,20170704,15.6,
002434.SZ,万里扬,20170705,15.68,
002434.SZ,万里扬,20170706,16.18,
002434.SZ,万里扬,20170707,16.55,
002434.SZ,万里扬,20170710,16.41,
002434.SZ,万里扬,20170711,16.35,
002434.SZ,万里扬,20170712,15.77,
002434.SZ,万里扬,20170713,15.53,
002434.SZ,万里扬,20170714,15.54,
002434.SZ,万里扬,20170717,14.83,
002434.SZ,万里扬,20170718,14.71,
002434.SZ,万里扬,20170719,14.82,
002434.SZ,万里扬,20170720,14.65,
002434.SZ,万里扬,20170721,14.63,
002434.SZ,万里扬,20170724,14.48,
002434.SZ,万里扬,20170725,14.28,
002434.SZ,万里扬,20170726,14.26,
002434.SZ,万里扬,20170727,14.06,
002434.SZ,万里扬,20170728,14.7,
002434.SZ,万里扬,20170731,14.55,
002434.SZ,万里扬,20170801,14.39,
002434.SZ,万里扬,20170802,14.02,
002434.SZ,万里扬,20170803,14.17,
002434.SZ,万里扬,20170804,14.42,
002434.SZ,万里扬,20170807,14.42,
002434.SZ,万里扬,20170808,14.06,
002434.SZ,万里扬,20170809,14.23,
002434.SZ,万里扬,20170810,14.17,
002434.SZ,万里扬,20170811,14.37,
002434.SZ,万里扬,20170814,14.47,
002434.SZ,万里扬,20170815,15.13,
002434.SZ,万里扬,20170816,15.15,
002434.SZ,万里扬,20170817,14.99,
002434.SZ,万里扬,20170818,14.85,
002434.SZ,万里扬,20170821,14.84,
002434.SZ,万里扬,20170822,14.74,
002434.SZ,万里扬,20170823,15.18,
002434.SZ,万里扬,20170824,14.81,
002434.SZ,万里扬,20170825,14.56,
002434.SZ,万里扬,20170828,14.56,
002434.SZ,万里扬,20170829,14.11,
002434.SZ,万里扬,20170830,14,
002434.SZ,万里扬,20170831,14,
002434.SZ,万里扬,20170901,14.01,
002434.SZ,万里扬,20170904,14.1,
002434.SZ,万里扬,20170905,14,
002434.SZ,万里扬,20170906,13.74,
002434.SZ,万里扬,20170907,13.85,
002434.SZ,万里扬,20170908,13.84,
002434.SZ,万里扬,20170911,13.91,
002434.SZ,万里扬,20170912,14.23,
002434.SZ,万里扬,20170913,14.09,
002434.SZ,万里扬,20170914,13.82,
002434.SZ,万里扬,20170915,13.27,
002434.SZ,万里扬,20170918,13.38,
002434.SZ,万里扬,20170919,13.06,
002434.SZ,万里扬,20170920,13.11,
002434.SZ,万里扬,20170921,13.01,
002434.SZ,万里扬,20170922,12.66,
002434.SZ,万里扬,20170925,11.91,
002434.SZ,万里扬,20170926,11.93,
002434.SZ,万里扬,20170927,12.04,
002434.SZ,万里扬,20170928,11.99,
002434.SZ,万里扬,20170929,12.47,
002434.SZ,万里扬,20171009,12.48,
002434.SZ,万里扬,20171010,12.46,
002434.SZ,万里扬,20171011,12.49,
002434.SZ,万里扬,20171012,12.18,
002434.SZ,万里扬,20171013,12.25,
002434.SZ,万里扬,20171016,11.97,
002434.SZ,万里扬,20171017,12.03,
002434.SZ,万里扬,20171018,11.95,
002434.SZ,万里扬,20171019,11.96,
002434.SZ,万里扬,20171020,12.3,
002434.SZ,万里扬,20171023,12.16,
002434.SZ,万里扬,20171024,12.05,
002434.SZ,万里扬,20171025,12.1,
002434.SZ,万里扬,20171026,12.04,
002434.SZ,万里扬,20171027,11.88,
002434.SZ,万里扬,20171030,11.57,
002434.SZ,万里扬,20171031,11.64,
002434.SZ,万里扬,20171101,11.39,
002434.SZ,万里扬,20171102,11.03,
002434.SZ,万里扬,20171103,10.76,
002434.SZ,万里扬,20171106,10.56,
002434.SZ,万里扬,20171107,10.61,
002434.SZ,万里扬,20171108,10.87,
002434.SZ,万里扬,20171109,11.12,
002434.SZ,万里扬,20171110,10.9,
002434.SZ,万里扬,20171113,10.58,
002434.SZ,万里扬,20171114,10.71,
002434.SZ,万里扬,20171115,10.53,
002434.SZ,万里扬,20171116,10.38,
002434.SZ,万里扬,20171117,9.95,
002434.SZ,万里扬,20171120,9.57,
002434.SZ,万里扬,20171121,10.2,
002434.SZ,万里扬,20171122,9.91,
002434.SZ,万里扬,20171123,10.02,
002434.SZ,万里扬,20171124,10.47,
002434.SZ,万里扬,20171127,10.79,
002434.SZ,万里扬,20171128,11.53,
002434.SZ,万里扬,20171129,11.55,
002434.SZ,万里扬,20171130,11.51,
002434.SZ,万里扬,20171201,11.5,
002434.SZ,万里扬,20171204,11.01,
002434.SZ,万里扬,20171205,10.51,
002434.SZ,万里扬,20171206,10.65,
002434.SZ,万里扬,20171207,11.38,
002434.SZ,万里扬,20171208,11.38,
002434.SZ,万里扬,20171211,11.28,
002434.SZ,万里扬,20171212,10.88,
002434.SZ,万里扬,20171213,11.01,
002434.SZ,万里扬,20171214,10.8,
002434.SZ,万里扬,20171215,10.61,
002434.SZ,万里扬,20171218,10.67,
002434.SZ,万里扬,20171219,10.95,
002434.SZ,万里扬,20171220,10.61,
002434.SZ,万里扬,20171221,10.44,
002434.SZ,万里扬,20171222,10.36,
002434.SZ,万里扬,20171225,10.18,
002434.SZ,万里扬,20171226,10.29,
002434.SZ,万里扬,20171227,10.41,
002434.SZ,万里扬,20171228,10.37,
002434.SZ,万里扬,20171229,10.5,
002434.SZ,万里扬,20180102,10.38,
002434.SZ,万里扬,20180103,10.47,
002434.SZ,万里扬,20180104,10.3,
002434.SZ,万里扬,20180105,10.13,
002434.SZ,万里扬,20180108,10.15,
002434.SZ,万里扬,20180109,10.04,
002434.SZ,万里扬,20180110,10.16,
002434.SZ,万里扬,20180111,10.18,
002434.SZ,万里扬,20180112,10.34,
002434.SZ,万里扬,20180115,9.92,
002434.SZ,万里扬,20180116,9.79,
002434.SZ,万里扬,20180117,9.88,
002434.SZ,万里扬,20180118,9.87,
002434.SZ,万里扬,20180119,9.8,
002434.SZ,万里扬,20180122,9.95,
002434.SZ,万里扬,20180123,9.99,
002434.SZ,万里扬,20180124,10.08,
002434.SZ,万里扬,20180125,9.96,
002434.SZ,万里扬,20180126,9.75,
002434.SZ,万里扬,20180129,9.86,
002434.SZ,万里扬,20180130,9.8,
002434.SZ,万里扬,20180131,9.31,
002434.SZ,万里扬,20180201,8.58,
002434.SZ,万里扬,20180202,8.47,
002434.SZ,万里扬,20180205,8.29,
002434.SZ,万里扬,20180206,7.97,
002434.SZ,万里扬,20180207,7.98,
002434.SZ,万里扬,20180208,8.06,
002434.SZ,万里扬,20180209,7.7,
002434.SZ,万里扬,20180212,8.47,
002434.SZ,万里扬,20180213,8.33,
002434.SZ,万里扬,20180214,8.33,
002434.SZ,万里扬,20180222,8.45,
002434.SZ,万里扬,20180223,8.61,
002434.SZ,万里扬,20180226,9.02,
002434.SZ,万里扬,20180227,8.99,
002434.SZ,万里扬,20180228,8.89,
002434.SZ,万里扬,20180301,8.81,
002434.SZ,万里扬,20180302,8.8,
002434.SZ,万里扬,20180305,8.79,
002434.SZ,万里扬,20180306,8.92,
002434.SZ,万里扬,20180307,8.78,
002434.SZ,万里扬,20180308,8.87,
002434.SZ,万里扬,20180309,8.99,
002434.SZ,万里扬,20180312,9.15,
002434.SZ,万里扬,20180313,9.03,
002434.SZ,万里扬,20180314,8.97,
002434.SZ,万里扬,20180315,8.86,
002434.SZ,万里扬,20180316,8.75,
002434.SZ,万里扬,20180319,8.74,
002434.SZ,万里扬,20180320,9.1,
002434.SZ,万里扬,20180321,8.91,
002434.SZ,万里扬,20180322,9.04,
002434.SZ,万里扬,20180323,8.42,
002434.SZ,万里扬,20180326,8.38,
