代码,简称,日期,收盘价(元),
601958.SH,金钼股份,20130722,7.8809,
601958.SH,金钼股份,20130723,8.1188,
601958.SH,金钼股份,20130724,8.0197,
601958.SH,金钼股份,20130725,7.98,
601958.SH,金钼股份,20130726,7.9205,
601958.SH,金钼股份,20130729,7.7124,
601958.SH,金钼股份,20130730,7.8511,
601958.SH,金钼股份,20130731,7.8115,
601958.SH,金钼股份,20130801,7.9503,
601958.SH,金钼股份,20130802,7.9503,
601958.SH,金钼股份,20130805,7.98,
601958.SH,金钼股份,20130806,8.0098,
601958.SH,金钼股份,20130807,8.0098,
601958.SH,金钼股份,20130808,8.0593,
601958.SH,金钼股份,20130809,8.2378,
601958.SH,金钼股份,20130812,8.6045,
601958.SH,金钼股份,20130813,8.4856,
601958.SH,金钼股份,20130814,8.3369,
601958.SH,金钼股份,20130815,8.2576,
601958.SH,金钼股份,20130816,8.1882,
601958.SH,金钼股份,20130819,8.2972,
601958.SH,金钼股份,20130820,8.1783,
601958.SH,金钼股份,20130821,8.208,
601958.SH,金钼股份,20130822,8.1287,
601958.SH,金钼股份,20130823,7.9998,
601958.SH,金钼股份,20130826,8.1584,
601958.SH,金钼股份,20130827,8.2179,
601958.SH,金钼股份,20130828,8.4162,
601958.SH,金钼股份,20130829,8.2873,
601958.SH,金钼股份,20130830,8.2378,
601958.SH,金钼股份,20130902,8.4162,
601958.SH,金钼股份,20130903,8.4261,
601958.SH,金钼股份,20130904,8.4063,
601958.SH,金钼股份,20130905,8.3964,
601958.SH,金钼股份,20130906,8.3567,
601958.SH,金钼股份,20130909,8.5153,
601958.SH,金钼股份,20130910,8.6938,
601958.SH,金钼股份,20130911,8.8425,
601958.SH,金钼股份,20130912,8.7235,
601958.SH,金钼股份,20130913,8.6739,
601958.SH,金钼股份,20130916,8.5649,
601958.SH,金钼股份,20130917,8.3864,
601958.SH,金钼股份,20130918,8.3964,
601958.SH,金钼股份,20130923,8.5351,
601958.SH,金钼股份,20130924,8.327,
601958.SH,金钼股份,20130925,8.3369,
601958.SH,金钼股份,20130926,8.1684,
601958.SH,金钼股份,20130927,8.2378,
601958.SH,金钼股份,20130930,8.1981,
601958.SH,金钼股份,20131008,8.2774,
601958.SH,金钼股份,20131009,8.2972,
601958.SH,金钼股份,20131010,8.1783,
601958.SH,金钼股份,20131011,8.2378,
601958.SH,金钼股份,20131014,8.2378,
601958.SH,金钼股份,20131015,8.2972,
601958.SH,金钼股份,20131016,8.0395,
601958.SH,金钼股份,20131017,8.0494,
601958.SH,金钼股份,20131018,8.0197,
601958.SH,金钼股份,20131021,8.0692,
601958.SH,金钼股份,20131022,8.0296,
601958.SH,金钼股份,20131023,7.98,
601958.SH,金钼股份,20131024,7.8611,
601958.SH,金钼股份,20131025,7.6132,
601958.SH,金钼股份,20131028,7.4645,
601958.SH,金钼股份,20131029,7.4447,
601958.SH,金钼股份,20131030,7.5042,
601958.SH,金钼股份,20131031,7.4844,
601958.SH,金钼股份,20131101,7.5538,
601958.SH,金钼股份,20131104,7.5042,
601958.SH,金钼股份,20131105,7.4943,
601958.SH,金钼股份,20131106,7.4645,
601958.SH,金钼股份,20131107,7.4249,
601958.SH,金钼股份,20131108,7.3555,
601958.SH,金钼股份,20131111,7.296,
601958.SH,金钼股份,20131112,7.3654,
601958.SH,金钼股份,20131113,7.3158,
601958.SH,金钼股份,20131114,7.3357,
601958.SH,金钼股份,20131115,7.4645,
601958.SH,金钼股份,20131118,7.5934,
601958.SH,金钼股份,20131119,7.5339,
601958.SH,金钼股份,20131120,7.6132,
601958.SH,金钼股份,20131121,7.524,
601958.SH,金钼股份,20131122,7.524,
601958.SH,金钼股份,20131125,7.4943,
601958.SH,金钼股份,20131126,7.4348,
601958.SH,金钼股份,20131127,7.4645,
601958.SH,金钼股份,20131128,7.7718,
601958.SH,金钼股份,20131129,7.6331,
601958.SH,金钼股份,20131202,7.6033,
601958.SH,金钼股份,20131203,7.752,
601958.SH,金钼股份,20131204,7.7718,
601958.SH,金钼股份,20131205,7.7223,
601958.SH,金钼股份,20131206,7.7322,
601958.SH,金钼股份,20131209,7.7223,
601958.SH,金钼股份,20131210,7.6826,
601958.SH,金钼股份,20131211,7.5637,
601958.SH,金钼股份,20131212,7.5141,
601958.SH,金钼股份,20131213,7.5042,
601958.SH,金钼股份,20131216,7.3753,
601958.SH,金钼股份,20131217,7.3753,
601958.SH,金钼股份,20131218,7.3852,
601958.SH,金钼股份,20131219,7.3258,
601958.SH,金钼股份,20131220,7.1572,
601958.SH,金钼股份,20131223,7.1771,
601958.SH,金钼股份,20131224,7.1374,
601958.SH,金钼股份,20131225,7.1671,
601958.SH,金钼股份,20131226,7.1176,
601958.SH,金钼股份,20131227,7.0978,
601958.SH,金钼股份,20131230,7.0978,
601958.SH,金钼股份,20131231,7.187,
601958.SH,金钼股份,20140102,7.068,
601958.SH,金钼股份,20140103,6.9887,
601958.SH,金钼股份,20140106,6.6418,
601958.SH,金钼股份,20140107,6.6814,
601958.SH,金钼股份,20140108,6.5327,
601958.SH,金钼股份,20140109,6.2948,
601958.SH,金钼股份,20140110,6.3146,
601958.SH,金钼股份,20140113,6.4534,
601958.SH,金钼股份,20140114,6.4435,
601958.SH,金钼股份,20140115,6.3642,
601958.SH,金钼股份,20140116,6.4831,
601958.SH,金钼股份,20140117,6.3642,
601958.SH,金钼股份,20140120,6.3444,
601958.SH,金钼股份,20140121,6.3741,
601958.SH,金钼股份,20140122,6.5327,
601958.SH,金钼股份,20140123,6.4534,
601958.SH,金钼股份,20140124,6.5228,
601958.SH,金钼股份,20140127,6.384,
601958.SH,金钼股份,20140128,6.5426,
601958.SH,金钼股份,20140129,6.5129,
601958.SH,金钼股份,20140130,6.4038,
601958.SH,金钼股份,20140207,6.3939,
601958.SH,金钼股份,20140210,6.5823,
601958.SH,金钼股份,20140211,6.6517,
601958.SH,金钼股份,20140212,6.6616,
601958.SH,金钼股份,20140213,6.612,
601958.SH,金钼股份,20140214,6.7012,
601958.SH,金钼股份,20140217,6.7805,
601958.SH,金钼股份,20140218,6.8103,
601958.SH,金钼股份,20140219,6.7805,
601958.SH,金钼股份,20140220,6.731,
601958.SH,金钼股份,20140221,6.6616,
601958.SH,金钼股份,20140224,6.4336,
601958.SH,金钼股份,20140225,6.2551,
601958.SH,金钼股份,20140226,6.3444,
601958.SH,金钼股份,20140227,6.2452,
601958.SH,金钼股份,20140228,6.275,
601958.SH,金钼股份,20140303,6.3939,
601958.SH,金钼股份,20140304,6.503,
601958.SH,金钼股份,20140305,6.3642,
601958.SH,金钼股份,20140306,6.3344,
601958.SH,金钼股份,20140307,6.3543,
601958.SH,金钼股份,20140310,6.0271,
601958.SH,金钼股份,20140311,6.0569,
601958.SH,金钼股份,20140312,6.0767,
601958.SH,金钼股份,20140313,6.0965,
601958.SH,金钼股份,20140314,6.1263,
601958.SH,金钼股份,20140317,6.1362,
601958.SH,金钼股份,20140318,6.1263,
601958.SH,金钼股份,20140319,6.0965,
601958.SH,金钼股份,20140320,5.9974,
601958.SH,金钼股份,20140321,6.1858,
601958.SH,金钼股份,20140324,6.2353,
601958.SH,金钼股份,20140325,6.2551,
601958.SH,金钼股份,20140326,6.1858,
601958.SH,金钼股份,20140327,6.1263,
601958.SH,金钼股份,20140328,6.1164,
601958.SH,金钼股份,20140331,6.0767,
601958.SH,金钼股份,20140401,6.1263,
601958.SH,金钼股份,20140402,6.1858,
601958.SH,金钼股份,20140403,6.1362,
601958.SH,金钼股份,20140404,6.2651,
601958.SH,金钼股份,20140408,6.3146,
601958.SH,金钼股份,20140409,6.3047,
601958.SH,金钼股份,20140410,6.3444,
601958.SH,金钼股份,20140411,6.3047,
601958.SH,金钼股份,20140414,6.3047,
601958.SH,金钼股份,20140415,6.2155,
601958.SH,金钼股份,20140416,6.2155,
601958.SH,金钼股份,20140417,6.1858,
601958.SH,金钼股份,20140418,6.1758,
601958.SH,金钼股份,20140421,6.1064,
601958.SH,金钼股份,20140422,6.0569,
601958.SH,金钼股份,20140423,6.0668,
601958.SH,金钼股份,20140424,6.0172,
601958.SH,金钼股份,20140425,5.9875,
601958.SH,金钼股份,20140428,5.7397,
601958.SH,金钼股份,20140429,5.7694,
601958.SH,金钼股份,20140430,5.7793,
601958.SH,金钼股份,20140505,5.7595,
601958.SH,金钼股份,20140506,5.7297,
601958.SH,金钼股份,20140507,5.7397,
601958.SH,金钼股份,20140508,5.7991,
601958.SH,金钼股份,20140509,6.384,
601958.SH,金钼股份,20140512,7.0184,
601958.SH,金钼股份,20140513,7.5042,
601958.SH,金钼股份,20140514,7.1771,
601958.SH,金钼股份,20140515,6.7409,
601958.SH,金钼股份,20140516,6.7211,
601958.SH,金钼股份,20140519,6.6213,
601958.SH,金钼股份,20140520,6.4718,
601958.SH,金钼股份,20140521,6.6413,
601958.SH,金钼股份,20140522,6.5216,
601958.SH,金钼股份,20140523,6.4917,
601958.SH,金钼股份,20140526,6.5814,
601958.SH,金钼股份,20140527,6.4618,
601958.SH,金钼股份,20140528,6.5316,
601958.SH,金钼股份,20140529,6.4119,
601958.SH,金钼股份,20140530,6.6712,
601958.SH,金钼股份,20140603,6.7609,
601958.SH,金钼股份,20140604,6.4618,
601958.SH,金钼股份,20140605,6.5017,
601958.SH,金钼股份,20140606,6.4418,
601958.SH,金钼股份,20140609,6.4219,
601958.SH,金钼股份,20140610,6.402,
601958.SH,金钼股份,20140611,6.4718,
601958.SH,金钼股份,20140612,6.5316,
601958.SH,金钼股份,20140613,6.7709,
601958.SH,金钼股份,20140616,6.8806,
601958.SH,金钼股份,20140617,6.751,
601958.SH,金钼股份,20140618,7.4291,
601958.SH,金钼股份,20140619,7.1399,
601958.SH,金钼股份,20140620,7.0501,
601958.SH,金钼股份,20140623,7.3194,
601958.SH,金钼股份,20140624,7.2296,
601958.SH,金钼股份,20140625,7.08,
601958.SH,金钼股份,20140626,7.08,
601958.SH,金钼股份,20140627,7.0501,
601958.SH,金钼股份,20140630,7.0402,
601958.SH,金钼股份,20140701,7.1,
601958.SH,金钼股份,20140702,7.1897,
601958.SH,金钼股份,20140703,7.2296,
601958.SH,金钼股份,20140704,7.09,
601958.SH,金钼股份,20140707,7.08,
601958.SH,金钼股份,20140708,7.1897,
601958.SH,金钼股份,20140709,7.1698,
601958.SH,金钼股份,20140710,7.1299,
601958.SH,金钼股份,20140711,7.2695,
601958.SH,金钼股份,20140714,7.4291,
601958.SH,金钼股份,20140715,7.2695,
601958.SH,金钼股份,20140716,7.1598,
601958.SH,金钼股份,20140717,7.7581,
601958.SH,金钼股份,20140718,7.6185,
601958.SH,金钼股份,20140721,7.5487,
601958.SH,金钼股份,20140722,7.7681,
601958.SH,金钼股份,20140723,7.6684,
601958.SH,金钼股份,20140724,7.7083,
601958.SH,金钼股份,20140725,8.4761,
601958.SH,金钼股份,20140728,8.6955,
601958.SH,金钼股份,20140729,8.7354,
601958.SH,金钼股份,20140730,8.5659,
601958.SH,金钼股份,20140731,8.7354,
601958.SH,金钼股份,20140801,8.4362,
601958.SH,金钼股份,20140804,8.6656,
601958.SH,金钼股份,20140805,8.7453,
601958.SH,金钼股份,20140806,8.9747,
601958.SH,金钼股份,20140807,8.7753,
601958.SH,金钼股份,20140808,8.6656,
601958.SH,金钼股份,20140811,8.8152,
601958.SH,金钼股份,20140812,8.7852,
601958.SH,金钼股份,20140813,8.9348,
601958.SH,金钼股份,20140814,8.6656,
601958.SH,金钼股份,20140815,8.6456,
601958.SH,金钼股份,20140818,8.6955,
601958.SH,金钼股份,20140819,8.6656,
601958.SH,金钼股份,20140820,8.5659,
601958.SH,金钼股份,20140821,8.4562,
601958.SH,金钼股份,20140822,8.4661,
601958.SH,金钼股份,20140825,8.2168,
601958.SH,金钼股份,20140826,8.0772,
601958.SH,金钼股份,20140827,8.1171,
601958.SH,金钼股份,20140828,8.0573,
601958.SH,金钼股份,20140829,8.4262,
601958.SH,金钼股份,20140901,8.4362,
601958.SH,金钼股份,20140902,8.526,
601958.SH,金钼股份,20140903,8.5559,
601958.SH,金钼股份,20140904,8.5758,
601958.SH,金钼股份,20140905,8.6556,
601958.SH,金钼股份,20140909,8.516,
601958.SH,金钼股份,20140910,8.4761,
601958.SH,金钼股份,20140911,8.3465,
601958.SH,金钼股份,20140912,8.4063,
601958.SH,金钼股份,20140915,8.4562,
601958.SH,金钼股份,20140916,8.167,
601958.SH,金钼股份,20140917,8.2767,
601958.SH,金钼股份,20140918,8.3564,
601958.SH,金钼股份,20140919,8.3764,
601958.SH,金钼股份,20140922,8.2069,
601958.SH,金钼股份,20140923,8.2468,
601958.SH,金钼股份,20140924,8.4262,
601958.SH,金钼股份,20140925,8.3664,
601958.SH,金钼股份,20140926,8.5359,
601958.SH,金钼股份,20140929,8.516,
601958.SH,金钼股份,20140930,8.5758,
601958.SH,金钼股份,20141008,8.5758,
601958.SH,金钼股份,20141009,8.5858,
601958.SH,金钼股份,20141010,8.4861,
601958.SH,金钼股份,20141013,8.4362,
601958.SH,金钼股份,20141014,8.177,
601958.SH,金钼股份,20141015,8.177,
601958.SH,金钼股份,20141016,8.0772,
601958.SH,金钼股份,20141017,7.9775,
601958.SH,金钼股份,20141020,8.1271,
601958.SH,金钼股份,20141021,7.9476,
601958.SH,金钼股份,20141022,7.8279,
601958.SH,金钼股份,20141023,7.7182,
601958.SH,金钼股份,20141024,7.6983,
601958.SH,金钼股份,20141027,7.6784,
601958.SH,金钼股份,20141028,7.8977,
601958.SH,金钼股份,20141029,7.9576,
601958.SH,金钼股份,20141030,7.9775,
601958.SH,金钼股份,20141031,8.147,
601958.SH,金钼股份,20141103,8.147,
601958.SH,金钼股份,20141104,8.2966,
601958.SH,金钼股份,20141105,8.1171,
601958.SH,金钼股份,20141106,8.147,
601958.SH,金钼股份,20141107,7.9675,
601958.SH,金钼股份,20141110,8.1171,
601958.SH,金钼股份,20141111,8.0673,
601958.SH,金钼股份,20141112,8.1071,
601958.SH,金钼股份,20141113,8.4063,
601958.SH,金钼股份,20141114,8.2468,
601958.SH,金钼股份,20141117,8.3465,
601958.SH,金钼股份,20141118,8.5659,
601958.SH,金钼股份,20141119,8.4961,
601958.SH,金钼股份,20141120,8.4562,
601958.SH,金钼股份,20141121,8.4761,
601958.SH,金钼股份,20141124,8.8152,
601958.SH,金钼股份,20141125,9.4833,
601958.SH,金钼股份,20141126,9.6328,
601958.SH,金钼股份,20141127,9.5331,
601958.SH,金钼股份,20141128,9.3038,
601958.SH,金钼股份,20141201,9.573,
601958.SH,金钼股份,20141202,9.6328,
601958.SH,金钼股份,20141203,10.271,
601958.SH,金钼股份,20141204,10.4007,
601958.SH,金钼股份,20141205,9.8123,
601958.SH,金钼股份,20141208,9.922,
601958.SH,金钼股份,20141209,9.4733,
601958.SH,金钼股份,20141210,9.6628,
601958.SH,金钼股份,20141211,9.7026,
601958.SH,金钼股份,20141212,9.8722,
601958.SH,金钼股份,20141215,9.7326,
601958.SH,金钼股份,20141216,9.922,
601958.SH,金钼股份,20141217,9.6528,
601958.SH,金钼股份,20141218,9.6727,
601958.SH,金钼股份,20141219,9.922,
601958.SH,金钼股份,20141222,10.3508,
601958.SH,金钼股份,20141223,9.573,
601958.SH,金钼股份,20141224,9.1941,
601958.SH,金钼股份,20141225,9.3237,
601958.SH,金钼股份,20141226,9.4733,
601958.SH,金钼股份,20141229,9.3038,
601958.SH,金钼股份,20141230,9.2639,
601958.SH,金钼股份,20141231,9.3437,
601958.SH,金钼股份,20150105,10.281,
601958.SH,金钼股份,20150106,10.0218,
601958.SH,金钼股份,20150107,10.1614,
601958.SH,金钼股份,20150108,9.932,
601958.SH,金钼股份,20150109,9.7824,
601958.SH,金钼股份,20150112,9.4932,
601958.SH,金钼股份,20150113,9.4035,
601958.SH,金钼股份,20150114,9.2539,
601958.SH,金钼股份,20150115,9.4434,
601958.SH,金钼股份,20150116,9.573,
601958.SH,金钼股份,20150119,8.7354,
601958.SH,金钼股份,20150120,8.9149,
601958.SH,金钼股份,20150121,9.2739,
601958.SH,金钼股份,20150122,9.7525,
601958.SH,金钼股份,20150123,9.593,
601958.SH,金钼股份,20150126,9.8722,
601958.SH,金钼股份,20150127,9.9918,
601958.SH,金钼股份,20150128,9.6827,
601958.SH,金钼股份,20150129,9.6328,
601958.SH,金钼股份,20150130,9.6528,
601958.SH,金钼股份,20150202,9.4234,
601958.SH,金钼股份,20150203,9.6129,
601958.SH,金钼股份,20150204,9.6428,
601958.SH,金钼股份,20150205,9.4534,
601958.SH,金钼股份,20150206,9.1542,
601958.SH,金钼股份,20150209,9.1542,
601958.SH,金钼股份,20150210,9.2639,
601958.SH,金钼股份,20150211,9.2739,
601958.SH,金钼股份,20150212,9.2639,
601958.SH,金钼股份,20150213,9.3536,
601958.SH,金钼股份,20150216,9.3935,
601958.SH,金钼股份,20150217,9.6029,
601958.SH,金钼股份,20150225,9.4833,
601958.SH,金钼股份,20150226,10.0616,
601958.SH,金钼股份,20150227,10.0018,
601958.SH,金钼股份,20150302,10.4007,
601958.SH,金钼股份,20150303,10.5104,
601958.SH,金钼股份,20150304,10.63,
601958.SH,金钼股份,20150305,10.7696,
601958.SH,金钼股份,20150306,10.7397,
601958.SH,金钼股份,20150309,10.5702,
601958.SH,金钼股份,20150310,10.4705,
601958.SH,金钼股份,20150311,10.281,
601958.SH,金钼股份,20150312,10.3409,
601958.SH,金钼股份,20150313,10.4505,
601958.SH,金钼股份,20150316,10.63,
601958.SH,金钼股份,20150317,10.7597,
601958.SH,金钼股份,20150318,11.0987,
601958.SH,金钼股份,20150319,11.0588,
601958.SH,金钼股份,20150320,10.9392,
601958.SH,金钼股份,20150323,11.2682,
601958.SH,金钼股份,20150324,11.0887,
601958.SH,金钼股份,20150325,10.7896,
601958.SH,金钼股份,20150326,11.009,
601958.SH,金钼股份,20150327,11.0987,
601958.SH,金钼股份,20150330,11.2483,
601958.SH,金钼股份,20150331,11.4477,
601958.SH,金钼股份,20150401,11.4876,
601958.SH,金钼股份,20150402,11.6671,
601958.SH,金钼股份,20150403,11.9164,
601958.SH,金钼股份,20150407,12.0959,
601958.SH,金钼股份,20150408,11.697,
601958.SH,金钼股份,20150409,11.348,
601958.SH,金钼股份,20150410,11.6173,
601958.SH,金钼股份,20150413,11.8167,
601958.SH,金钼股份,20150414,11.5674,
601958.SH,金钼股份,20150415,11.0987,
601958.SH,金钼股份,20150416,11.3281,
601958.SH,金钼股份,20150417,11.6571,
601958.SH,金钼股份,20150420,11.4776,
601958.SH,金钼股份,20150421,11.9164,
601958.SH,金钼股份,20150422,12.4349,
601958.SH,金钼股份,20150423,13.6814,
601958.SH,金钼股份,20150424,14.6587,
601958.SH,金钼股份,20150427,14.3994,
601958.SH,金钼股份,20150428,13.492,
601958.SH,金钼股份,20150429,14.8382,
601958.SH,金钼股份,20150430,15.5462,
601958.SH,金钼股份,20150504,14.8083,
601958.SH,金钼股份,20150505,13.9407,
601958.SH,金钼股份,20150506,13.9407,
601958.SH,金钼股份,20150507,14.0005,
601958.SH,金钼股份,20150508,14.1501,
601958.SH,金钼股份,20150511,14.4692,
601958.SH,金钼股份,20150512,14.6786,
601958.SH,金钼股份,20150513,14.6088,
601958.SH,金钼股份,20150514,14.8083,
601958.SH,金钼股份,20150515,14.19,
601958.SH,金钼股份,20150518,13.49,
601958.SH,金钼股份,20150519,14.01,
601958.SH,金钼股份,20150520,13.86,
601958.SH,金钼股份,20150521,13.96,
601958.SH,金钼股份,20150522,14.51,
601958.SH,金钼股份,20150525,14.91,
601958.SH,金钼股份,20150526,15.24,
601958.SH,金钼股份,20150527,15.8,
601958.SH,金钼股份,20150528,14.22,
601958.SH,金钼股份,20150529,13.99,
601958.SH,金钼股份,20150601,14.68,
601958.SH,金钼股份,20150602,15.04,
601958.SH,金钼股份,20150603,14.94,
601958.SH,金钼股份,20150604,15.94,
601958.SH,金钼股份,20150605,16.86,
601958.SH,金钼股份,20150608,16.47,
601958.SH,金钼股份,20150609,16.59,
601958.SH,金钼股份,20150610,16.31,
601958.SH,金钼股份,20150611,16.19,
601958.SH,金钼股份,20150612,16.35,
601958.SH,金钼股份,20150615,16.45,
601958.SH,金钼股份,20150616,15.07,
601958.SH,金钼股份,20150617,15.29,
601958.SH,金钼股份,20150618,14.52,
601958.SH,金钼股份,20150619,13.28,
601958.SH,金钼股份,20150623,13.55,
601958.SH,金钼股份,20150624,14,
601958.SH,金钼股份,20150625,13.1,
601958.SH,金钼股份,20150626,11.79,
601958.SH,金钼股份,20150629,10.92,
601958.SH,金钼股份,20150630,11.78,
601958.SH,金钼股份,20150701,10.79,
601958.SH,金钼股份,20150702,9.72,
601958.SH,金钼股份,20150703,8.75,
601958.SH,金钼股份,20150706,8.83,
601958.SH,金钼股份,20150707,8.31,
601958.SH,金钼股份,20150708,7.48,
601958.SH,金钼股份,20150709,8.23,
601958.SH,金钼股份,20150710,9.05,
601958.SH,金钼股份,20150713,9.96,
601958.SH,金钼股份,20150714,9.55,
601958.SH,金钼股份,20150715,8.6,
601958.SH,金钼股份,20150716,8.83,
601958.SH,金钼股份,20150717,9.29,
601958.SH,金钼股份,20150720,9.5,
601958.SH,金钼股份,20150721,9.8,
601958.SH,金钼股份,20150722,9.61,
601958.SH,金钼股份,20150723,9.99,
601958.SH,金钼股份,20150724,9.94,
601958.SH,金钼股份,20150727,8.95,
601958.SH,金钼股份,20150728,8.81,
601958.SH,金钼股份,20150729,9.26,
601958.SH,金钼股份,20150730,8.93,
601958.SH,金钼股份,20150731,9.03,
601958.SH,金钼股份,20150803,9.4,
601958.SH,金钼股份,20150804,9.72,
601958.SH,金钼股份,20150805,9.43,
601958.SH,金钼股份,20150806,9.19,
601958.SH,金钼股份,20150807,9.38,
601958.SH,金钼股份,20150810,9.82,
601958.SH,金钼股份,20150811,9.93,
601958.SH,金钼股份,20150812,9.67,
601958.SH,金钼股份,20150813,10.22,
601958.SH,金钼股份,20150814,10,
601958.SH,金钼股份,20150817,10.2,
601958.SH,金钼股份,20150818,9.18,
601958.SH,金钼股份,20150819,9.22,
601958.SH,金钼股份,20150820,10.14,
601958.SH,金钼股份,20150821,9.13,
601958.SH,金钼股份,20150824,8.22,
601958.SH,金钼股份,20150825,7.4,
601958.SH,金钼股份,20150826,6.7,
601958.SH,金钼股份,20150827,7.08,
601958.SH,金钼股份,20150828,7.6,
601958.SH,金钼股份,20150831,7.8,
601958.SH,金钼股份,20150901,7.77,
601958.SH,金钼股份,20150902,7.12,
601958.SH,金钼股份,20150907,7.17,
601958.SH,金钼股份,20150908,7.5,
601958.SH,金钼股份,20150909,7.8,
601958.SH,金钼股份,20150910,7.58,
601958.SH,金钼股份,20150911,7.6,
601958.SH,金钼股份,20150914,7.12,
601958.SH,金钼股份,20150915,6.52,
601958.SH,金钼股份,20150916,7.06,
601958.SH,金钼股份,20150917,6.95,
601958.SH,金钼股份,20150918,7.03,
601958.SH,金钼股份,20150921,7.2,
601958.SH,金钼股份,20150922,7.31,
601958.SH,金钼股份,20150923,7.02,
601958.SH,金钼股份,20150924,7.15,
601958.SH,金钼股份,20150925,6.95,
601958.SH,金钼股份,20150928,7.04,
601958.SH,金钼股份,20150929,6.82,
601958.SH,金钼股份,20150930,6.82,
601958.SH,金钼股份,20151008,7.07,
601958.SH,金钼股份,20151009,7.44,
601958.SH,金钼股份,20151012,7.86,
601958.SH,金钼股份,20151013,7.77,
601958.SH,金钼股份,20151014,7.64,
601958.SH,金钼股份,20151015,7.8,
601958.SH,金钼股份,20151016,7.87,
601958.SH,金钼股份,20151019,7.91,
601958.SH,金钼股份,20151020,7.97,
601958.SH,金钼股份,20151021,7.39,
601958.SH,金钼股份,20151022,7.63,
601958.SH,金钼股份,20151023,7.78,
601958.SH,金钼股份,20151026,7.92,
601958.SH,金钼股份,20151027,8.24,
601958.SH,金钼股份,20151028,7.89,
601958.SH,金钼股份,20151029,7.94,
601958.SH,金钼股份,20151030,7.95,
601958.SH,金钼股份,20151102,7.68,
601958.SH,金钼股份,20151103,7.7,
601958.SH,金钼股份,20151104,8.1,
601958.SH,金钼股份,20151105,8.24,
601958.SH,金钼股份,20151106,8.43,
601958.SH,金钼股份,20151109,8.49,
601958.SH,金钼股份,20151110,8.85,
601958.SH,金钼股份,20151111,8.63,
601958.SH,金钼股份,20151112,8.69,
601958.SH,金钼股份,20151113,8.33,
601958.SH,金钼股份,20151116,8.44,
601958.SH,金钼股份,20151117,8.42,
601958.SH,金钼股份,20151118,8.35,
601958.SH,金钼股份,20151119,8.53,
601958.SH,金钼股份,20151120,8.74,
601958.SH,金钼股份,20151123,8.53,
601958.SH,金钼股份,20151124,8.65,
601958.SH,金钼股份,20151125,8.73,
601958.SH,金钼股份,20151126,8.83,
601958.SH,金钼股份,20151127,8.18,
601958.SH,金钼股份,20151130,7.99,
601958.SH,金钼股份,20151201,8.06,
601958.SH,金钼股份,20151202,8.23,
601958.SH,金钼股份,20151203,8.28,
601958.SH,金钼股份,20151204,8.14,
601958.SH,金钼股份,20151207,8.27,
601958.SH,金钼股份,20151208,7.91,
601958.SH,金钼股份,20151209,7.89,
601958.SH,金钼股份,20151210,7.73,
601958.SH,金钼股份,20151211,7.84,
601958.SH,金钼股份,20151214,8.17,
601958.SH,金钼股份,20151215,8.18,
601958.SH,金钼股份,20151216,8.22,
601958.SH,金钼股份,20151217,8.35,
601958.SH,金钼股份,20151218,8.3,
601958.SH,金钼股份,20151221,8.45,
601958.SH,金钼股份,20151222,8.5,
601958.SH,金钼股份,20151223,8.27,
601958.SH,金钼股份,20151224,8.39,
601958.SH,金钼股份,20151225,8.46,
601958.SH,金钼股份,20151228,8.26,
601958.SH,金钼股份,20151229,8.45,
601958.SH,金钼股份,20151230,8.48,
601958.SH,金钼股份,20151231,8.28,
601958.SH,金钼股份,20160104,7.48,
601958.SH,金钼股份,20160105,7.45,
601958.SH,金钼股份,20160106,7.98,
601958.SH,金钼股份,20160107,7.18,
601958.SH,金钼股份,20160108,7.58,
601958.SH,金钼股份,20160111,7.06,
601958.SH,金钼股份,20160112,7.77,
601958.SH,金钼股份,20160113,7.42,
601958.SH,金钼股份,20160114,7.76,
601958.SH,金钼股份,20160115,7.21,
601958.SH,金钼股份,20160118,7.22,
601958.SH,金钼股份,20160119,7.35,
601958.SH,金钼股份,20160120,7.2,
601958.SH,金钼股份,20160121,6.79,
601958.SH,金钼股份,20160122,6.94,
601958.SH,金钼股份,20160125,7,
601958.SH,金钼股份,20160126,6.63,
601958.SH,金钼股份,20160127,6.55,
601958.SH,金钼股份,20160128,6.2,
601958.SH,金钼股份,20160129,6.37,
601958.SH,金钼股份,20160201,6.17,
601958.SH,金钼股份,20160202,6.36,
601958.SH,金钼股份,20160203,6.35,
601958.SH,金钼股份,20160204,6.76,
601958.SH,金钼股份,20160205,6.58,
601958.SH,金钼股份,20160215,6.81,
601958.SH,金钼股份,20160216,6.92,
601958.SH,金钼股份,20160217,6.88,
601958.SH,金钼股份,20160218,7,
601958.SH,金钼股份,20160219,6.94,
601958.SH,金钼股份,20160222,7.12,
601958.SH,金钼股份,20160223,7.27,
601958.SH,金钼股份,20160224,7.29,
601958.SH,金钼股份,20160225,6.8,
601958.SH,金钼股份,20160226,6.96,
601958.SH,金钼股份,20160229,6.56,
601958.SH,金钼股份,20160301,6.93,
601958.SH,金钼股份,20160302,7.54,
601958.SH,金钼股份,20160303,7.68,
601958.SH,金钼股份,20160304,7.59,
601958.SH,金钼股份,20160307,8.08,
601958.SH,金钼股份,20160308,7.9,
601958.SH,金钼股份,20160309,7.3,
601958.SH,金钼股份,20160310,7.17,
601958.SH,金钼股份,20160311,7.24,
601958.SH,金钼股份,20160314,7.4,
601958.SH,金钼股份,20160315,7.26,
601958.SH,金钼股份,20160316,7.14,
