代码,简称,日期,收盘价(元),
300123.SZ,亚光科技,20130403,6.635,
300123.SZ,亚光科技,20130408,6.5095,
300123.SZ,亚光科技,20130409,6.5578,
300123.SZ,亚光科技,20130410,6.6881,
300123.SZ,亚光科技,20130411,6.6832,
300123.SZ,亚光科技,20130412,6.6832,
300123.SZ,亚光科技,20130415,6.7363,
300123.SZ,亚光科技,20130416,6.9052,
300123.SZ,亚光科技,20130417,6.8956,
300123.SZ,亚光科技,20130418,6.8521,
300123.SZ,亚光科技,20130419,6.9342,
300123.SZ,亚光科技,20130422,6.8762,
300123.SZ,亚光科技,20130423,6.6688,
300123.SZ,亚光科技,20130424,6.7846,
300123.SZ,亚光科技,20130425,6.91,
300123.SZ,亚光科技,20130426,6.8521,
300123.SZ,亚光科技,20130502,6.7942,
300123.SZ,亚光科技,20130503,6.9583,
300123.SZ,亚光科技,20130506,7.0596,
300123.SZ,亚光科技,20130507,7.1513,
300123.SZ,亚光科技,20130508,7.1223,
300123.SZ,亚光科技,20130509,7.2719,
300123.SZ,亚光科技,20130510,7.1754,
300123.SZ,亚光科技,20130513,7.1947,
300123.SZ,亚光科技,20130514,6.9728,
300123.SZ,亚光科技,20130515,6.9872,
300123.SZ,亚光科技,20130516,7.05,
300123.SZ,亚光科技,20130517,7.161,
300123.SZ,亚光科技,20130520,7.2768,
300123.SZ,亚光科技,20130521,7.3298,
300123.SZ,亚光科技,20130522,7.2237,
300123.SZ,亚光科技,20130523,7.2575,
300123.SZ,亚光科技,20130524,7.3588,
300123.SZ,亚光科技,20130527,7.3588,
300123.SZ,亚光科技,20130528,7.3588,
300123.SZ,亚光科技,20130529,7.3588,
300123.SZ,亚光科技,20130530,7.3685,
300123.SZ,亚光科技,20130531,7.3491,
300123.SZ,亚光科技,20130603,7.2859,
300123.SZ,亚光科技,20130604,6.9848,
300123.SZ,亚光科技,20130605,6.9022,
300123.SZ,亚光科技,20130606,6.8682,
300123.SZ,亚光科技,20130607,6.7419,
300123.SZ,亚光科技,20130613,6.4068,
300123.SZ,亚光科技,20130614,6.4942,
300123.SZ,亚光科技,20130617,6.6205,
300123.SZ,亚光科技,20130618,6.5185,
300123.SZ,亚光科技,20130619,6.4991,
300123.SZ,亚光科技,20130620,6.3096,
300123.SZ,亚光科技,20130621,6.2368,
300123.SZ,亚光科技,20130624,5.8676,
300123.SZ,亚光科技,20130625,5.6733,
300123.SZ,亚光科技,20130626,5.7947,
300123.SZ,亚光科技,20130627,5.6345,
300123.SZ,亚光科技,20130628,5.6393,
300123.SZ,亚光科技,20130701,5.921,
300123.SZ,亚光科技,20130702,5.989,
300123.SZ,亚光科技,20130703,6.0619,
300123.SZ,亚光科技,20130704,5.989,
300123.SZ,亚光科技,20130705,5.887,
300123.SZ,亚光科技,20130708,5.5519,
300123.SZ,亚光科技,20130709,5.6053,
300123.SZ,亚光科技,20130710,5.7365,
300123.SZ,亚光科技,20130711,5.8627,
300123.SZ,亚光科技,20130712,5.8579,
300123.SZ,亚光科技,20130715,5.9696,
300123.SZ,亚光科技,20130716,6.0765,
300123.SZ,亚光科技,20130717,5.9648,
300123.SZ,亚光科技,20130718,5.9745,
300123.SZ,亚光科技,20130719,5.8579,
300123.SZ,亚光科技,20130722,5.9745,
300123.SZ,亚光科技,20130723,6.295,
300123.SZ,亚光科技,20130724,6.3048,
300123.SZ,亚光科技,20130725,6.091,
300123.SZ,亚光科技,20130726,6.091,
300123.SZ,亚光科技,20130729,5.8385,
300123.SZ,亚光科技,20130730,5.8773,
300123.SZ,亚光科技,20130731,5.9016,
300123.SZ,亚光科技,20130801,6.1153,
300123.SZ,亚光科技,20130802,6.2562,
300123.SZ,亚光科技,20130805,6.5379,
300123.SZ,亚光科技,20130806,6.4505,
300123.SZ,亚光科技,20130807,6.3873,
300123.SZ,亚光科技,20130808,6.3533,
300123.SZ,亚光科技,20130809,6.2659,
300123.SZ,亚光科技,20130812,6.3533,
300123.SZ,亚光科技,20130813,6.3922,
300123.SZ,亚光科技,20130814,6.3971,
300123.SZ,亚光科技,20130815,6.261,
300123.SZ,亚光科技,20130816,6.1056,
300123.SZ,亚光科技,20130819,6.2416,
300123.SZ,亚光科技,20130820,6.2076,
300123.SZ,亚光科技,20130821,6.2416,
300123.SZ,亚光科技,20130822,6.3582,
300123.SZ,亚光科技,20130823,6.193,
300123.SZ,亚光科技,20130826,6.3145,
300123.SZ,亚光科技,20130827,6.4311,
300123.SZ,亚光科技,20130828,6.4213,
300123.SZ,亚光科技,20130829,6.329,
300123.SZ,亚光科技,20130830,6.1785,
300123.SZ,亚光科技,20130902,6.227,
300123.SZ,亚光科技,20130903,6.3339,
300123.SZ,亚光科技,20130904,6.2756,
300123.SZ,亚光科技,20130905,6.2756,
300123.SZ,亚光科技,20130906,6.4456,
300123.SZ,亚光科技,20130909,6.6836,
300123.SZ,亚光科技,20130910,6.9702,
300123.SZ,亚光科技,20130911,6.8196,
300123.SZ,亚光科技,20130912,6.7273,
300123.SZ,亚光科技,20130913,6.9216,
300123.SZ,亚光科技,20130916,7.1694,
300123.SZ,亚光科技,20130917,6.9314,
300123.SZ,亚光科技,20130918,6.9022,
300123.SZ,亚光科技,20130923,7.1014,
300123.SZ,亚光科技,20130924,7.0042,
300123.SZ,亚光科技,20130925,7.0965,
300123.SZ,亚光科技,20130926,6.8974,
300123.SZ,亚光科技,20130927,6.9654,
300123.SZ,亚光科技,20130930,7.2422,
300123.SZ,亚光科技,20131008,7.6259,
300123.SZ,亚光科技,20131009,7.7134,
300123.SZ,亚光科技,20131010,7.5677,
300123.SZ,亚光科技,20131011,7.7037,
300123.SZ,亚光科技,20131014,7.8105,
300123.SZ,亚光科技,20131015,7.5288,
300123.SZ,亚光科技,20131016,7.1402,
300123.SZ,亚光科技,20131017,7.2422,
300123.SZ,亚光科技,20131018,7.2811,
300123.SZ,亚光科技,20131021,7.4705,
300123.SZ,亚光科技,20131022,7.1159,
300123.SZ,亚光科技,20131023,6.9751,
300123.SZ,亚光科技,20131024,7.0188,
300123.SZ,亚光科技,20131025,7.0819,
300123.SZ,亚光科技,20131028,7.0479,
300123.SZ,亚光科技,20131029,6.7516,
300123.SZ,亚光科技,20131030,6.8391,
300123.SZ,亚光科技,20131031,6.9751,
300123.SZ,亚光科技,20131101,6.8779,
300123.SZ,亚光科技,20131104,6.9216,
300123.SZ,亚光科技,20131105,7.0236,
300123.SZ,亚光科技,20131106,7.0528,
300123.SZ,亚光科技,20131107,6.9945,
300123.SZ,亚光科技,20131108,6.8828,
300123.SZ,亚光科技,20131111,6.9362,
300123.SZ,亚光科技,20131112,7.0334,
300123.SZ,亚光科技,20131113,6.9702,
300123.SZ,亚光科技,20131114,7.2276,
300123.SZ,亚光科技,20131115,7.3102,
300123.SZ,亚光科技,20131118,7.3928,
300123.SZ,亚光科技,20131119,7.2276,
300123.SZ,亚光科技,20131120,7.4219,
300123.SZ,亚光科技,20131121,7.3054,
300123.SZ,亚光科技,20131122,7.4317,
300123.SZ,亚光科技,20131125,7.6308,
300123.SZ,亚光科技,20131126,8.3788,
300123.SZ,亚光科技,20131127,8.2525,
300123.SZ,亚光科技,20131128,8.4031,
300123.SZ,亚光科技,20131129,8.5343,
300123.SZ,亚光科技,20131202,7.6794,
300123.SZ,亚光科技,20131203,7.7279,
300123.SZ,亚光科技,20131204,7.7134,
300123.SZ,亚光科技,20131205,7.7717,
300123.SZ,亚光科技,20131206,7.8688,
300123.SZ,亚光科技,20131209,7.966,
300123.SZ,亚光科技,20131210,7.8494,
300123.SZ,亚光科技,20131211,7.7182,
300123.SZ,亚光科技,20131212,7.932,
300123.SZ,亚光科技,20131213,8.1068,
300123.SZ,亚光科技,20131216,7.9174,
300123.SZ,亚光科技,20131217,7.8202,
300123.SZ,亚光科技,20131218,7.864,
300123.SZ,亚光科技,20131219,7.7474,
300123.SZ,亚光科技,20131220,7.6211,
300123.SZ,亚光科技,20131223,7.7085,
300123.SZ,亚光科技,20131224,7.966,
300123.SZ,亚光科技,20131225,8.2574,
300123.SZ,亚光科技,20131226,8.1262,
300123.SZ,亚光科技,20131227,8.3691,
300123.SZ,亚光科技,20131230,8.4031,
300123.SZ,亚光科技,20131231,8.3303,
300123.SZ,亚光科技,20140102,8.5245,
300123.SZ,亚光科技,20140103,8.4031,
300123.SZ,亚光科技,20140106,8.1408,
300123.SZ,亚光科技,20140107,8.2331,
300123.SZ,亚光科技,20140108,8.5245,
300123.SZ,亚光科技,20140109,8.2234,
300123.SZ,亚光科技,20140110,8.2963,
300123.SZ,亚光科技,20140113,8.3303,
300123.SZ,亚光科技,20140114,8.2088,
300123.SZ,亚光科技,20140115,8.3594,
300123.SZ,亚光科技,20140116,8.2817,
300123.SZ,亚光科技,20140117,8.4614,
300123.SZ,亚光科技,20140120,8.7528,
300123.SZ,亚光科技,20140121,8.884,
300123.SZ,亚光科技,20140122,8.8791,
300123.SZ,亚光科技,20140123,9.1366,
300123.SZ,亚光科技,20140124,9.3454,
300123.SZ,亚光科技,20140127,9.1803,
300123.SZ,亚光科技,20140128,9.0783,
300123.SZ,亚光科技,20140129,9.1074,
300123.SZ,亚光科技,20140130,9.1803,
300123.SZ,亚光科技,20140207,9.2774,
300123.SZ,亚光科技,20140210,9.3746,
300123.SZ,亚光科技,20140211,9.4863,
300123.SZ,亚光科技,20140212,9.5689,
300123.SZ,亚光科技,20140213,9.0588,
300123.SZ,亚光科技,20140214,9.2629,
300123.SZ,亚光科技,20140217,9.5543,
300123.SZ,亚光科技,20140218,9.8603,
300123.SZ,亚光科技,20140219,9.7292,
300123.SZ,亚光科技,20140220,9.3406,
300123.SZ,亚光科技,20140221,9.5057,
300123.SZ,亚光科技,20140224,9.7729,
300123.SZ,亚光科技,20140225,9.156,
300123.SZ,亚光科技,20140226,8.7188,
300123.SZ,亚光科技,20140227,8.6411,
300123.SZ,亚光科技,20140228,8.816,
300123.SZ,亚光科技,20140303,8.8888,
300123.SZ,亚光科技,20140304,8.8306,
300123.SZ,亚光科技,20140305,8.8646,
300123.SZ,亚光科技,20140306,8.9568,
300123.SZ,亚光科技,20140307,8.8257,
300123.SZ,亚光科技,20140310,8.374,
300123.SZ,亚光科技,20140311,8.4274,
300123.SZ,亚光科技,20140312,8.34,
300123.SZ,亚光科技,20140313,8.3351,
300123.SZ,亚光科技,20140314,8.3983,
300123.SZ,亚光科技,20140317,8.6605,
300123.SZ,亚光科技,20140318,8.646,
300123.SZ,亚光科技,20140319,8.5731,
300123.SZ,亚光科技,20140320,8.2137,
300123.SZ,亚光科技,20140321,8.3643,
300123.SZ,亚光科技,20140324,8.238,
300123.SZ,亚光科技,20140325,8.238,
300123.SZ,亚光科技,20140326,8.34,
300123.SZ,亚光科技,20140327,8.204,
300123.SZ,亚光科技,20140328,7.8591,
300123.SZ,亚光科技,20140331,7.762,
300123.SZ,亚光科技,20140401,7.932,
300123.SZ,亚光科技,20140402,7.6842,
300123.SZ,亚光科技,20140403,7.6599,
300123.SZ,亚光科技,20140404,7.762,
300123.SZ,亚光科技,20140408,7.8785,
300123.SZ,亚光科技,20140409,8.0922,
300123.SZ,亚光科技,20140410,7.966,
300123.SZ,亚光科技,20140411,8.0388,
300123.SZ,亚光科技,20140414,8.136,
300123.SZ,亚光科技,20140415,8.0437,
300123.SZ,亚光科技,20140416,8.0825,
300123.SZ,亚光科技,20140417,8.2088,
300123.SZ,亚光科技,20140418,8.1651,
300123.SZ,亚光科技,20140421,7.9174,
300123.SZ,亚光科技,20140422,7.9562,
300123.SZ,亚光科技,20140423,7.9951,
300123.SZ,亚光科技,20140424,7.898,
300123.SZ,亚光科技,20140425,7.8008,
300123.SZ,亚光科技,20140428,7.4997,
300123.SZ,亚光科技,20140429,7.5288,
300123.SZ,亚光科技,20140430,7.6114,
300123.SZ,亚光科技,20140505,7.7474,
300123.SZ,亚光科技,20140506,7.8057,
300123.SZ,亚光科技,20140507,7.7377,
300123.SZ,亚光科技,20140508,7.6745,
300123.SZ,亚光科技,20140509,7.6745,
300123.SZ,亚光科技,20140512,7.796,
300123.SZ,亚光科技,20140513,7.8445,
300123.SZ,亚光科技,20140514,7.8154,
300123.SZ,亚光科技,20140515,7.6891,
300123.SZ,亚光科技,20140516,7.6648,
300123.SZ,亚光科技,20140519,7.6502,
300123.SZ,亚光科技,20140520,7.7279,
300123.SZ,亚光科技,20140521,7.8105,
300123.SZ,亚光科技,20140522,7.8931,
300123.SZ,亚光科技,20140523,7.9805,
300123.SZ,亚光科技,20140526,8.0145,
300123.SZ,亚光科技,20140527,8.034,
300123.SZ,亚光科技,20140528,8.0388,
300123.SZ,亚光科技,20140529,8.0437,
300123.SZ,亚光科技,20140530,8.0388,
300123.SZ,亚光科技,20140603,8.034,
300123.SZ,亚光科技,20140604,7.9514,
300123.SZ,亚光科技,20140605,8.1214,
300123.SZ,亚光科技,20140606,8.0582,
300123.SZ,亚光科技,20140609,7.9784,
300123.SZ,亚光科技,20140610,7.9484,
300123.SZ,亚光科技,20140611,7.9284,
300123.SZ,亚光科技,20140612,7.8286,
300123.SZ,亚光科技,20140613,8.0283,
300123.SZ,亚光科技,20140616,8.1881,
300123.SZ,亚光科技,20140617,8.0682,
300123.SZ,亚光科技,20140618,7.8685,
300123.SZ,亚光科技,20140619,7.569,
300123.SZ,亚光科技,20140620,7.6289,
300123.SZ,亚光科技,20140623,7.6688,
300123.SZ,亚光科技,20140624,7.6988,
300123.SZ,亚光科技,20140625,7.6688,
300123.SZ,亚光科技,20140626,7.8585,
300123.SZ,亚光科技,20140627,7.9983,
300123.SZ,亚光科技,20140630,8.7972,
300123.SZ,亚光科技,20140701,8.6873,
300123.SZ,亚光科技,20140702,8.907,
300123.SZ,亚光科技,20140703,8.6973,
300123.SZ,亚光科技,20140704,8.7373,
300123.SZ,亚光科技,20140707,8.7373,
300123.SZ,亚光科技,20140708,8.7872,
300123.SZ,亚光科技,20140709,8.7572,
300123.SZ,亚光科技,20140710,8.7472,
300123.SZ,亚光科技,20140711,8.8571,
300123.SZ,亚光科技,20140714,8.6873,
300123.SZ,亚光科技,20140715,8.4976,
300123.SZ,亚光科技,20140716,8.3578,
300123.SZ,亚光科技,20140717,8.3678,
300123.SZ,亚光科技,20140718,8.3378,
300123.SZ,亚光科技,20140721,8.248,
300123.SZ,亚光科技,20140722,8.258,
300123.SZ,亚光科技,20140723,8.0083,
300123.SZ,亚光科技,20140724,7.8486,
300123.SZ,亚光科技,20140725,7.8985,
300123.SZ,亚光科技,20140728,8.0582,
300123.SZ,亚光科技,20140729,8.238,
300123.SZ,亚光科技,20140730,8.4776,
300123.SZ,亚光科技,20140731,8.4177,
300123.SZ,亚光科技,20140801,8.2979,
300123.SZ,亚光科技,20140804,8.4477,
300123.SZ,亚光科技,20140805,8.5176,
300123.SZ,亚光科技,20140806,8.4776,
300123.SZ,亚光科技,20140807,8.5076,
300123.SZ,亚光科技,20140808,8.4976,
300123.SZ,亚光科技,20140811,8.7073,
300123.SZ,亚光科技,20140812,8.7273,
300123.SZ,亚光科技,20140813,8.6574,
300123.SZ,亚光科技,20140814,8.6773,
300123.SZ,亚光科技,20140815,8.8271,
300123.SZ,亚光科技,20140818,9.0168,
300123.SZ,亚光科技,20140819,8.9669,
300123.SZ,亚光科技,20140820,8.8371,
300123.SZ,亚光科技,20140821,8.9469,
300123.SZ,亚光科技,20140822,9.0069,
300123.SZ,亚光科技,20140825,8.8671,
300123.SZ,亚光科技,20140826,8.5675,
300123.SZ,亚光科技,20140827,8.6674,
300123.SZ,亚光科技,20140828,8.4676,
300123.SZ,亚光科技,20140829,8.6274,
300123.SZ,亚光科技,20140901,8.927,
300123.SZ,亚光科技,20140902,9.0668,
300123.SZ,亚光科技,20140903,9.3164,
300123.SZ,亚光科技,20140904,9.2964,
300123.SZ,亚光科技,20140905,9.4762,
300123.SZ,亚光科技,20140909,9.3963,
300123.SZ,亚光科技,20140910,9.4662,
300123.SZ,亚光科技,20140911,9.5361,
300123.SZ,亚光科技,20140912,10.0653,
300123.SZ,亚光科技,20140915,10.0653,
300123.SZ,亚光科技,20140916,10.0653,
300123.SZ,亚光科技,20140917,10.0653,
300123.SZ,亚光科技,20140918,10.0653,
300123.SZ,亚光科技,20140919,10.0653,
300123.SZ,亚光科技,20140922,10.0653,
300123.SZ,亚光科技,20140923,10.0653,
300123.SZ,亚光科技,20140924,10.0653,
300123.SZ,亚光科技,20140925,10.0653,
300123.SZ,亚光科技,20140926,10.0653,
300123.SZ,亚光科技,20140929,10.0653,
300123.SZ,亚光科技,20140930,10.0653,
300123.SZ,亚光科技,20141008,11.0738,
300123.SZ,亚光科技,20141009,11.623,
300123.SZ,亚光科技,20141010,12.7814,
300123.SZ,亚光科技,20141013,12.7314,
300123.SZ,亚光科技,20141014,13.1808,
300123.SZ,亚光科技,20141015,12.9012,
300123.SZ,亚光科技,20141016,12.312,
300123.SZ,亚光科技,20141017,12.4419,
300123.SZ,亚光科技,20141020,13.0809,
300123.SZ,亚光科技,20141021,12.8812,
300123.SZ,亚光科技,20141022,13.3206,
300123.SZ,亚光科技,20141023,13.2806,
300123.SZ,亚光科技,20141024,13.7599,
300123.SZ,亚光科技,20141027,13.1408,
300123.SZ,亚光科技,20141028,13.5203,
300123.SZ,亚光科技,20141029,13.5702,
300123.SZ,亚光科技,20141030,13.2706,
300123.SZ,亚光科技,20141031,13.021,
300123.SZ,亚光科技,20141103,13.9197,
300123.SZ,亚光科技,20141104,13.4504,
300123.SZ,亚光科技,20141105,13.4005,
300123.SZ,亚光科技,20141106,13.2806,
300123.SZ,亚光科技,20141107,13.031,
300123.SZ,亚光科技,20141110,12.7214,
300123.SZ,亚光科技,20141111,11.8527,
300123.SZ,亚光科技,20141112,12.0225,
300123.SZ,亚光科技,20141113,11.653,
300123.SZ,亚光科技,20141114,11.653,
300123.SZ,亚光科技,20141117,12.1023,
300123.SZ,亚光科技,20141118,12.1023,
300123.SZ,亚光科技,20141119,12.1223,
300123.SZ,亚光科技,20141120,11.663,
300123.SZ,亚光科技,20141121,11.8527,
300123.SZ,亚光科技,20141124,11.6031,
300123.SZ,亚光科技,20141125,11.8527,
300123.SZ,亚光科技,20141126,12.332,
300123.SZ,亚光科技,20141127,12.7414,
300123.SZ,亚光科技,20141128,12.5517,
300123.SZ,亚光科技,20141201,12.0424,
300123.SZ,亚光科技,20141202,12.1423,
300123.SZ,亚光科技,20141203,12.5816,
300123.SZ,亚光科技,20141204,12.4818,
300123.SZ,亚光科技,20141205,12.9811,
300123.SZ,亚光科技,20141208,12.7714,
300123.SZ,亚光科技,20141209,11.633,
300123.SZ,亚光科技,20141210,12.1822,
300123.SZ,亚光科技,20141211,12.312,
300123.SZ,亚光科技,20141212,12.5018,
300123.SZ,亚光科技,20141215,12.7714,
300123.SZ,亚光科技,20141216,12.4419,
300123.SZ,亚光科技,20141217,12.1722,
300123.SZ,亚光科技,20141218,11.9426,
300123.SZ,亚光科技,20141219,11.7429,
300123.SZ,亚光科技,20141222,11.0539,
300123.SZ,亚光科技,20141223,10.954,
300123.SZ,亚光科技,20141224,11.4433,
300123.SZ,亚光科技,20141225,11.4533,
300123.SZ,亚光科技,20141226,11.5432,
300123.SZ,亚光科技,20141229,11.1138,
300123.SZ,亚光科技,20141230,10.8442,
300123.SZ,亚光科技,20141231,10.944,
300123.SZ,亚光科技,20150105,10.8442,
300123.SZ,亚光科技,20150106,11.3534,
300123.SZ,亚光科技,20150107,11.2336,
300123.SZ,亚光科技,20150108,11.1637,
300123.SZ,亚光科技,20150109,10.974,
300123.SZ,亚光科技,20150112,10.7843,
300123.SZ,亚光科技,20150113,10.9341,
300123.SZ,亚光科技,20150114,10.7843,
300123.SZ,亚光科技,20150115,10.7943,
300123.SZ,亚光科技,20150116,10.8841,
300123.SZ,亚光科技,20150119,10.8642,
300123.SZ,亚光科技,20150120,11.3734,
300123.SZ,亚光科技,20150121,11.663,
300123.SZ,亚光科技,20150122,11.8028,
300123.SZ,亚光科技,20150123,11.683,
300123.SZ,亚光科技,20150126,11.6929,
300123.SZ,亚光科技,20150127,11.5831,
300123.SZ,亚光科技,20150128,11.633,
300123.SZ,亚光科技,20150129,11.5631,
300123.SZ,亚光科技,20150130,11.2436,
300123.SZ,亚光科技,20150202,11.0439,
300123.SZ,亚光科技,20150203,11.2136,
300123.SZ,亚光科技,20150204,11.4233,
300123.SZ,亚光科技,20150205,11.8527,
300123.SZ,亚光科技,20150206,11.673,
300123.SZ,亚光科技,20150209,11.4533,
300123.SZ,亚光科技,20150210,11.7129,
300123.SZ,亚光科技,20150211,11.8827,
300123.SZ,亚光科技,20150212,11.8827,
300123.SZ,亚光科技,20150213,12.2122,
300123.SZ,亚光科技,20150216,12.2821,
300123.SZ,亚光科技,20150217,11.9825,
300123.SZ,亚光科技,20150225,11.8327,
300123.SZ,亚光科技,20150226,11.9126,
300123.SZ,亚光科技,20150227,12.2122,
300123.SZ,亚光科技,20150302,12.7714,
300123.SZ,亚光科技,20150303,12.4718,
300123.SZ,亚光科技,20150304,12.9012,
300123.SZ,亚光科技,20150305,12.7214,
300123.SZ,亚光科技,20150306,12.4718,
300123.SZ,亚光科技,20150309,12.6016,
300123.SZ,亚光科技,20150310,13.1408,
300123.SZ,亚光科技,20150311,12.9511,
300123.SZ,亚光科技,20150312,12.8513,
300123.SZ,亚光科技,20150313,12.9611,
300123.SZ,亚光科技,20150316,13.2906,
300123.SZ,亚光科技,20150317,13.4604,
300123.SZ,亚光科技,20150318,13.6701,
300123.SZ,亚光科技,20150319,13.72,
300123.SZ,亚光科技,20150320,13.5802,
300123.SZ,亚光科技,20150323,13.6301,
300123.SZ,亚光科技,20150324,13.4304,
300123.SZ,亚光科技,20150325,13.73,
300123.SZ,亚光科技,20150326,14.1793,
300123.SZ,亚光科技,20150327,13.8598,
300123.SZ,亚光科技,20150330,13.8099,
300123.SZ,亚光科技,20150331,13.9596,
300123.SZ,亚光科技,20150401,14.0994,
300123.SZ,亚光科技,20150402,14.7884,
300123.SZ,亚光科技,20150403,14.7285,
300123.SZ,亚光科技,20150407,15.2178,
300123.SZ,亚光科技,20150408,14.7285,
300123.SZ,亚光科技,20150409,14.3591,
300123.SZ,亚光科技,20150410,14.4889,
300123.SZ,亚光科技,20150413,14.6986,
300123.SZ,亚光科技,20150414,15.2877,
300123.SZ,亚光科技,20150415,15.777,
300123.SZ,亚光科技,20150416,16.7056,
300123.SZ,亚光科技,20150417,16.426,
300123.SZ,亚光科技,20150420,16.0865,
300123.SZ,亚光科技,20150421,16.5059,
300123.SZ,亚光科技,20150422,16.6058,
300123.SZ,亚光科技,20150423,16.1664,
300123.SZ,亚光科技,20150424,15.6172,
300123.SZ,亚光科技,20150427,15.747,
300123.SZ,亚光科技,20150428,14.5288,
300123.SZ,亚光科技,20150429,15.0281,
300123.SZ,亚光科技,20150430,15.1978,
300123.SZ,亚光科技,20150504,15.4674,
300123.SZ,亚光科技,20150505,15.2378,
300123.SZ,亚光科技,20150506,14.9083,
300123.SZ,亚光科技,20150507,15.2777,
300123.SZ,亚光科技,20150508,16.8055,
300123.SZ,亚光科技,20150511,18.1735,
300123.SZ,亚光科技,20150512,19.5715,
300123.SZ,亚光科技,20150513,19.3418,
300123.SZ,亚光科技,20150514,20.4102,
300123.SZ,亚光科技,20150515,20.4102,
300123.SZ,亚光科技,20150518,20.4102,
300123.SZ,亚光科技,20150519,20.4102,
300123.SZ,亚光科技,20150520,20.4102,
300123.SZ,亚光科技,20150521,20.4102,
300123.SZ,亚光科技,20150522,20.4102,
300123.SZ,亚光科技,20150525,20.4102,
300123.SZ,亚光科技,20150526,20.4102,
300123.SZ,亚光科技,20150527,20.4102,
300123.SZ,亚光科技,20150528,20.4102,
300123.SZ,亚光科技,20150529,20.4102,
300123.SZ,亚光科技,20150601,20.4102,
300123.SZ,亚光科技,20150602,20.4102,
300123.SZ,亚光科技,20150603,20.4102,
300123.SZ,亚光科技,20150604,20.4102,
300123.SZ,亚光科技,20150605,20.4102,
300123.SZ,亚光科技,20150608,20.4102,
300123.SZ,亚光科技,20150609,20.4102,
300123.SZ,亚光科技,20150610,20.4102,
300123.SZ,亚光科技,20150611,20.4102,
300123.SZ,亚光科技,20150612,20.4102,
300123.SZ,亚光科技,20150615,20.4102,
300123.SZ,亚光科技,20150616,20.4102,
300123.SZ,亚光科技,20150617,20.4102,
300123.SZ,亚光科技,20150618,20.4102,
300123.SZ,亚光科技,20150619,20.4102,
300123.SZ,亚光科技,20150623,20.4102,
300123.SZ,亚光科技,20150624,20.4102,
300123.SZ,亚光科技,20150625,20.4102,
300123.SZ,亚光科技,20150626,20.4102,
300123.SZ,亚光科技,20150629,20.4102,
300123.SZ,亚光科技,20150630,20.4102,
300123.SZ,亚光科技,20150701,20.4102,
300123.SZ,亚光科技,20150702,20.4102,
300123.SZ,亚光科技,20150703,20.4102,
300123.SZ,亚光科技,20150706,20.4102,
300123.SZ,亚光科技,20150707,20.4102,
300123.SZ,亚光科技,20150708,20.4102,
300123.SZ,亚光科技,20150709,20.4102,
300123.SZ,亚光科技,20150710,20.4102,
300123.SZ,亚光科技,20150713,20.4102,
300123.SZ,亚光科技,20150714,20.4102,
300123.SZ,亚光科技,20150715,20.4102,
300123.SZ,亚光科技,20150716,20.4102,
300123.SZ,亚光科技,20150717,20.4102,
300123.SZ,亚光科技,20150720,20.4102,
300123.SZ,亚光科技,20150721,20.4102,
300123.SZ,亚光科技,20150722,20.4102,
300123.SZ,亚光科技,20150723,20.4102,
300123.SZ,亚光科技,20150724,20.4102,
300123.SZ,亚光科技,20150727,20.4102,
300123.SZ,亚光科技,20150728,20.4102,
300123.SZ,亚光科技,20150729,20.4102,
300123.SZ,亚光科技,20150730,20.4102,
300123.SZ,亚光科技,20150731,20.4102,
300123.SZ,亚光科技,20150803,20.4102,
300123.SZ,亚光科技,20150804,20.4102,
300123.SZ,亚光科技,20150805,20.4102,
300123.SZ,亚光科技,20150806,20.4102,
300123.SZ,亚光科技,20150807,20.4102,
300123.SZ,亚光科技,20150810,20.4102,
300123.SZ,亚光科技,20150811,20.4102,
300123.SZ,亚光科技,20150812,20.4102,
300123.SZ,亚光科技,20150813,20.4102,
300123.SZ,亚光科技,20150814,20.4102,
300123.SZ,亚光科技,20150817,20.4102,
300123.SZ,亚光科技,20150818,20.4102,
300123.SZ,亚光科技,20150819,20.4102,
300123.SZ,亚光科技,20150820,20.4102,
300123.SZ,亚光科技,20150821,20.4102,
300123.SZ,亚光科技,20150824,20.4102,
300123.SZ,亚光科技,20150825,20.4102,
300123.SZ,亚光科技,20150826,20.4102,
300123.SZ,亚光科技,20150827,20.4102,
300123.SZ,亚光科技,20150828,20.4102,
300123.SZ,亚光科技,20150831,20.4102,
300123.SZ,亚光科技,20150901,20.4102,
300123.SZ,亚光科技,20150902,20.4102,
300123.SZ,亚光科技,20150907,20.4102,
300123.SZ,亚光科技,20150908,20.4102,
300123.SZ,亚光科技,20150909,20.4102,
300123.SZ,亚光科技,20150910,20.4102,
300123.SZ,亚光科技,20150911,20.4102,
300123.SZ,亚光科技,20150914,20.4102,
300123.SZ,亚光科技,20150915,20.4102,
300123.SZ,亚光科技,20150916,20.4102,
300123.SZ,亚光科技,20150917,20.4102,
300123.SZ,亚光科技,20150918,20.4102,
300123.SZ,亚光科技,20150921,20.4102,
300123.SZ,亚光科技,20150922,20.4102,
300123.SZ,亚光科技,20150923,20.4102,
300123.SZ,亚光科技,20150924,20.4102,
300123.SZ,亚光科技,20150925,20.4102,
300123.SZ,亚光科技,20150928,20.4102,
300123.SZ,亚光科技,20150929,20.4102,
300123.SZ,亚光科技,20150930,20.4102,
300123.SZ,亚光科技,20151008,20.4102,
300123.SZ,亚光科技,20151009,20.4102,
