代码,简称,日期,收盘价(元),
000584.SZ,哈工智能,20010629,4.7004,
000584.SZ,哈工智能,20010702,4.8162,
000584.SZ,哈工智能,20010703,4.7895,
000584.SZ,哈工智能,20010704,4.7183,
000584.SZ,哈工智能,20010705,4.7509,
000584.SZ,哈工智能,20010706,4.7479,
000584.SZ,哈工智能,20010709,4.7509,
000584.SZ,哈工智能,20010710,4.8013,
000584.SZ,哈工智能,20010711,4.7628,
000584.SZ,哈工智能,20010712,4.7568,
000584.SZ,哈工智能,20010713,4.7746,
000584.SZ,哈工智能,20010716,4.7242,
000584.SZ,哈工智能,20010717,4.6589,
000584.SZ,哈工智能,20010718,4.6174,
000584.SZ,哈工智能,20010719,4.5936,
000584.SZ,哈工智能,20010720,4.7093,
000584.SZ,哈工智能,20010723,4.6411,
000584.SZ,哈工智能,20010724,4.6292,
000584.SZ,哈工智能,20010725,4.5936,
000584.SZ,哈工智能,20010726,4.5996,
000584.SZ,哈工智能,20010727,4.5936,
000584.SZ,哈工智能,20010730,4.2998,
000584.SZ,哈工智能,20010731,4.2672,
000584.SZ,哈工智能,20010801,4.4274,
000584.SZ,哈工智能,20010802,4.4156,
000584.SZ,哈工智能,20010803,4.3681,
000584.SZ,哈工智能,20010806,4.2257,
000584.SZ,哈工智能,20010807,4.2731,
000584.SZ,哈工智能,20010808,4.2613,
000584.SZ,哈工智能,20010809,4.3265,
000584.SZ,哈工智能,20010810,4.3414,
000584.SZ,哈工智能,20010813,4.3918,
000584.SZ,哈工智能,20010814,4.4037,
000584.SZ,哈工智能,20010815,4.3829,
000584.SZ,哈工智能,20010816,4.2464,
000584.SZ,哈工智能,20010817,4.2464,
000584.SZ,哈工智能,20010820,4.3414,
000584.SZ,哈工智能,20010821,4.4126,
000584.SZ,哈工智能,20010822,4.3354,
000584.SZ,哈工智能,20010823,4.3384,
000584.SZ,哈工智能,20010824,4.2969,
000584.SZ,哈工智能,20010827,4.1871,
000584.SZ,哈工智能,20010828,4.2435,
000584.SZ,哈工智能,20010829,4.2286,
000584.SZ,哈工智能,20010830,4.2078,
000584.SZ,哈工智能,20010831,4.1871,
000584.SZ,哈工智能,20010903,4.1485,
000584.SZ,哈工智能,20010904,4.1574,
000584.SZ,哈工智能,20010905,4.1099,
000584.SZ,哈工智能,20010906,4.1099,
000584.SZ,哈工智能,20010907,4.0951,
000584.SZ,哈工智能,20010910,4.1218,
000584.SZ,哈工智能,20010911,4.0951,
000584.SZ,哈工智能,20010912,4.1277,
000584.SZ,哈工智能,20010913,4.1188,
000584.SZ,哈工智能,20010914,4.0684,
000584.SZ,哈工智能,20010917,4.0624,
000584.SZ,哈工智能,20010918,4.1811,
000584.SZ,哈工智能,20010919,4.2524,
000584.SZ,哈工智能,20010920,4.2078,
000584.SZ,哈工智能,20010921,4.1782,
000584.SZ,哈工智能,20010924,4.1811,
000584.SZ,哈工智能,20010925,4.1752,
000584.SZ,哈工智能,20010926,4.1188,
000584.SZ,哈工智能,20010927,4.0981,
000584.SZ,哈工智能,20010928,4.0892,
000584.SZ,哈工智能,20011008,4.0446,
000584.SZ,哈工智能,20011009,4.0506,
000584.SZ,哈工智能,20011010,4.012,
000584.SZ,哈工智能,20011011,4.0031,
000584.SZ,哈工智能,20011012,4.1159,
000584.SZ,哈工智能,20011015,4.0921,
000584.SZ,哈工智能,20011016,4.0595,
000584.SZ,哈工智能,20011017,4.0654,
000584.SZ,哈工智能,20011018,4.0328,
000584.SZ,哈工智能,20011019,3.9972,
000584.SZ,哈工智能,20011022,3.9556,
000584.SZ,哈工智能,20011023,4.3503,
000584.SZ,哈工智能,20011024,4.2435,
000584.SZ,哈工智能,20011025,4.1337,
000584.SZ,哈工智能,20011026,4.0713,
000584.SZ,哈工智能,20011029,4.0802,
000584.SZ,哈工智能,20011030,4.0951,
000584.SZ,哈工智能,20011031,4.0773,
000584.SZ,哈工智能,20011101,4.0713,
000584.SZ,哈工智能,20011102,4.0773,
000584.SZ,哈工智能,20011105,4.0624,
000584.SZ,哈工智能,20011106,4.0357,
000584.SZ,哈工智能,20011107,3.9883,
000584.SZ,哈工智能,20011108,4.0268,
000584.SZ,哈工智能,20011109,4.0476,
000584.SZ,哈工智能,20011112,4.0446,
000584.SZ,哈工智能,20011113,4.0298,
000584.SZ,哈工智能,20011114,4.1129,
000584.SZ,哈工智能,20011115,4.1722,
000584.SZ,哈工智能,20011116,4.2257,
000584.SZ,哈工智能,20011119,4.2108,
000584.SZ,哈工智能,20011120,4.2049,
000584.SZ,哈工智能,20011121,4.193,
000584.SZ,哈工智能,20011122,4.193,
000584.SZ,哈工智能,20011123,4.1663,
000584.SZ,哈工智能,20011126,4.1574,
000584.SZ,哈工智能,20011127,4.1366,
000584.SZ,哈工智能,20011128,4.2257,
000584.SZ,哈工智能,20011129,4.2316,
000584.SZ,哈工智能,20011130,4.2019,
000584.SZ,哈工智能,20011203,4.2613,
000584.SZ,哈工智能,20011204,4.2672,
000584.SZ,哈工智能,20011205,4.1722,
000584.SZ,哈工智能,20011206,4.1841,
000584.SZ,哈工智能,20011207,4.1722,
000584.SZ,哈工智能,20011210,4.1989,
000584.SZ,哈工智能,20011211,4.2642,
000584.SZ,哈工智能,20011212,4.2731,
000584.SZ,哈工智能,20011213,4.2613,
000584.SZ,哈工智能,20011214,4.2702,
000584.SZ,哈工智能,20011217,4.2702,
000584.SZ,哈工智能,20011218,4.2524,
000584.SZ,哈工智能,20011219,4.2197,
000584.SZ,哈工智能,20011220,4.104,
000584.SZ,哈工智能,20011221,4.104,
000584.SZ,哈工智能,20011224,4.0862,
000584.SZ,哈工智能,20011225,4.101,
000584.SZ,哈工智能,20011226,4.2553,
000584.SZ,哈工智能,20011227,4.2019,
000584.SZ,哈工智能,20011228,4.2524,
000584.SZ,哈工智能,20011231,4.2257,
000584.SZ,哈工智能,20020104,4.2078,
000584.SZ,哈工智能,20020107,4.1841,
000584.SZ,哈工智能,20020108,4.19,
000584.SZ,哈工智能,20020109,4.1277,
000584.SZ,哈工智能,20020110,4.2168,
000584.SZ,哈工智能,20020111,4.1396,
000584.SZ,哈工智能,20020114,4.0595,
000584.SZ,哈工智能,20020115,4.0476,
000584.SZ,哈工智能,20020116,4.0476,
000584.SZ,哈工智能,20020117,3.9526,
000584.SZ,哈工智能,20020118,3.9764,
000584.SZ,哈工智能,20020121,3.8844,
000584.SZ,哈工智能,20020122,3.7805,
000584.SZ,哈工智能,20020123,4.009,
000584.SZ,哈工智能,20020124,4.0031,
000584.SZ,哈工智能,20020125,4.0001,
000584.SZ,哈工智能,20020128,3.8992,
000584.SZ,哈工智能,20020129,3.9526,
000584.SZ,哈工智能,20020130,3.9378,
000584.SZ,哈工智能,20020131,4.1159,
000584.SZ,哈工智能,20020201,4.0862,
000584.SZ,哈工智能,20020204,4.0802,
000584.SZ,哈工智能,20020205,4.0713,
000584.SZ,哈工智能,20020206,4.0535,
000584.SZ,哈工智能,20020207,4.1159,
000584.SZ,哈工智能,20020208,4.1099,
000584.SZ,哈工智能,20020225,4.1693,
000584.SZ,哈工智能,20020226,4.1366,
000584.SZ,哈工智能,20020227,4.1604,
000584.SZ,哈工智能,20020228,4.1485,
000584.SZ,哈工智能,20020301,4.0892,
000584.SZ,哈工智能,20020304,4.1218,
000584.SZ,哈工智能,20020305,4.1663,
000584.SZ,哈工智能,20020306,4.1455,
000584.SZ,哈工智能,20020307,4.1663,
000584.SZ,哈工智能,20020308,4.1663,
000584.SZ,哈工智能,20020311,4.1722,
000584.SZ,哈工智能,20020312,4.1307,
000584.SZ,哈工智能,20020313,4.1099,
000584.SZ,哈工智能,20020314,4.1989,
000584.SZ,哈工智能,20020315,4.2613,
000584.SZ,哈工智能,20020318,4.3117,
000584.SZ,哈工智能,20020319,4.4126,
000584.SZ,哈工智能,20020320,4.377,
000584.SZ,哈工智能,20020321,4.38,
000584.SZ,哈工智能,20020322,4.4126,
000584.SZ,哈工智能,20020325,4.5046,
000584.SZ,哈工智能,20020326,4.5046,
000584.SZ,哈工智能,20020327,4.4927,
000584.SZ,哈工智能,20020328,4.4838,
000584.SZ,哈工智能,20020329,4.4037,
000584.SZ,哈工智能,20020401,4.3384,
000584.SZ,哈工智能,20020402,4.288,
000584.SZ,哈工智能,20020403,4.282,
000584.SZ,哈工智能,20020404,4.3859,
000584.SZ,哈工智能,20020405,4.374,
000584.SZ,哈工智能,20020408,4.3711,
000584.SZ,哈工智能,20020409,4.4126,
000584.SZ,哈工智能,20020410,4.4067,
000584.SZ,哈工智能,20020411,4.3562,
000584.SZ,哈工智能,20020412,4.3829,
000584.SZ,哈工智能,20020415,4.3978,
000584.SZ,哈工智能,20020416,4.4185,
000584.SZ,哈工智能,20020417,4.4126,
000584.SZ,哈工智能,20020418,4.3859,
000584.SZ,哈工智能,20020419,4.4037,
000584.SZ,哈工智能,20020422,4.3918,
000584.SZ,哈工智能,20020423,4.4037,
000584.SZ,哈工智能,20020424,4.3889,
000584.SZ,哈工智能,20020425,4.3859,
000584.SZ,哈工智能,20020426,4.3889,
000584.SZ,哈工智能,20020429,4.3978,
000584.SZ,哈工智能,20020430,4.38,
000584.SZ,哈工智能,20020508,4.3236,
000584.SZ,哈工智能,20020509,4.3414,
000584.SZ,哈工智能,20020510,4.3147,
000584.SZ,哈工智能,20020513,4.2731,
000584.SZ,哈工智能,20020514,4.3028,
000584.SZ,哈工智能,20020515,4.3533,
000584.SZ,哈工智能,20020516,4.2553,
000584.SZ,哈工智能,20020517,4.2494,
000584.SZ,哈工智能,20020520,4.193,
000584.SZ,哈工智能,20020521,4.2316,
000584.SZ,哈工智能,20020522,4.1663,
000584.SZ,哈工智能,20020523,4.1841,
000584.SZ,哈工智能,20020524,4.1515,
000584.SZ,哈工智能,20020527,4.1663,
000584.SZ,哈工智能,20020528,4.1782,
000584.SZ,哈工智能,20020529,4.107,
000584.SZ,哈工智能,20020530,4.0832,
000584.SZ,哈工智能,20020531,4.0773,
000584.SZ,哈工智能,20020603,4.0832,
000584.SZ,哈工智能,20020604,4.1485,
000584.SZ,哈工智能,20020605,4.1277,
000584.SZ,哈工智能,20020606,4.2583,
000584.SZ,哈工智能,20020607,4.2346,
000584.SZ,哈工智能,20020610,4.19,
000584.SZ,哈工智能,20020611,4.1782,
000584.SZ,哈工智能,20020612,4.1782,
000584.SZ,哈工智能,20020613,4.1633,
000584.SZ,哈工智能,20020614,4.1752,
000584.SZ,哈工智能,20020617,4.1693,
000584.SZ,哈工智能,20020618,4.2078,
000584.SZ,哈工智能,20020619,4.1811,
000584.SZ,哈工智能,20020620,4.1396,
000584.SZ,哈工智能,20020621,4.2138,
000584.SZ,哈工智能,20020624,4.4601,
000584.SZ,哈工智能,20020625,4.1604,
000584.SZ,哈工智能,20020626,3.9259,
000584.SZ,哈工智能,20020627,4.1188,
000584.SZ,哈工智能,20020628,4.1188,
000584.SZ,哈工智能,20020701,4.0595,
000584.SZ,哈工智能,20020702,4.1159,
000584.SZ,哈工智能,20020703,4.107,
000584.SZ,哈工智能,20020704,4.0239,
000584.SZ,哈工智能,20020705,4.0328,
000584.SZ,哈工智能,20020708,4.0654,
000584.SZ,哈工智能,20020709,4.0773,
000584.SZ,哈工智能,20020710,4.0535,
000584.SZ,哈工智能,20020711,4.0476,
000584.SZ,哈工智能,20020712,4.0298,
000584.SZ,哈工智能,20020715,4.0179,
000584.SZ,哈工智能,20020716,4.0268,
000584.SZ,哈工智能,20020717,4.0268,
000584.SZ,哈工智能,20020718,4.0179,
000584.SZ,哈工智能,20020719,4.0328,
000584.SZ,哈工智能,20020722,4.0179,
000584.SZ,哈工智能,20020723,4.015,
000584.SZ,哈工智能,20020724,4.0031,
000584.SZ,哈工智能,20020725,4.0001,
000584.SZ,哈工智能,20020726,3.9942,
000584.SZ,哈工智能,20020729,3.9883,
000584.SZ,哈工智能,20020730,3.9764,
000584.SZ,哈工智能,20020731,3.9526,
000584.SZ,哈工智能,20020801,3.9319,
000584.SZ,哈工智能,20020802,3.9556,
000584.SZ,哈工智能,20020805,3.9437,
000584.SZ,哈工智能,20020806,3.9764,
000584.SZ,哈工智能,20020807,3.9705,
000584.SZ,哈工智能,20020808,3.9705,
000584.SZ,哈工智能,20020809,3.9912,
000584.SZ,哈工智能,20020812,3.9853,
000584.SZ,哈工智能,20020813,4.0535,
000584.SZ,哈工智能,20020814,4.0446,
000584.SZ,哈工智能,20020815,4.0892,
000584.SZ,哈工智能,20020816,4.0713,
000584.SZ,哈工智能,20020819,4.0476,
000584.SZ,哈工智能,20020820,4.0921,
000584.SZ,哈工智能,20020821,4.0921,
000584.SZ,哈工智能,20020822,4.1218,
000584.SZ,哈工智能,20020823,4.1099,
000584.SZ,哈工智能,20020826,4.1129,
000584.SZ,哈工智能,20020827,4.1218,
000584.SZ,哈工智能,20020828,4.1159,
000584.SZ,哈工智能,20020829,4.107,
000584.SZ,哈工智能,20020830,4.0921,
000584.SZ,哈工智能,20020902,4.107,
000584.SZ,哈工智能,20020903,4.0862,
000584.SZ,哈工智能,20020904,4.0951,
000584.SZ,哈工智能,20020905,4.0892,
000584.SZ,哈工智能,20020906,4.0684,
000584.SZ,哈工智能,20020909,4.0446,
000584.SZ,哈工智能,20020910,4.015,
000584.SZ,哈工智能,20020911,4.0031,
000584.SZ,哈工智能,20020912,4.0209,
000584.SZ,哈工智能,20020913,4.012,
000584.SZ,哈工智能,20020916,4.0001,
000584.SZ,哈工智能,20020917,4.0031,
000584.SZ,哈工智能,20020918,4.0001,
000584.SZ,哈工智能,20020919,4.012,
000584.SZ,哈工智能,20020920,4.0268,
000584.SZ,哈工智能,20020923,4.0239,
000584.SZ,哈工智能,20020924,4.015,
000584.SZ,哈工智能,20020925,4.0328,
000584.SZ,哈工智能,20020926,4.0328,
000584.SZ,哈工智能,20020927,4.0268,
000584.SZ,哈工智能,20021008,4.0031,
000584.SZ,哈工智能,20021009,3.9883,
000584.SZ,哈工智能,20021010,4.0031,
000584.SZ,哈工智能,20021011,4.0031,
000584.SZ,哈工智能,20021014,4.0239,
000584.SZ,哈工智能,20021015,4.0239,
000584.SZ,哈工智能,20021016,4.0446,
000584.SZ,哈工智能,20021017,4.0328,
000584.SZ,哈工智能,20021018,4.0328,
000584.SZ,哈工智能,20021021,4.0061,
000584.SZ,哈工智能,20021022,4.0031,
000584.SZ,哈工智能,20021023,4.0031,
000584.SZ,哈工智能,20021024,4.0031,
000584.SZ,哈工智能,20021025,3.9734,
000584.SZ,哈工智能,20021028,3.9972,
000584.SZ,哈工智能,20021029,4.0031,
000584.SZ,哈工智能,20021030,3.9823,
000584.SZ,哈工智能,20021031,3.9853,
000584.SZ,哈工智能,20021101,4.0031,
000584.SZ,哈工智能,20021104,4.0031,
000584.SZ,哈工智能,20021105,4.0209,
000584.SZ,哈工智能,20021106,4.0061,
000584.SZ,哈工智能,20021107,4.012,
000584.SZ,哈工智能,20021108,4.0001,
000584.SZ,哈工智能,20021111,4.015,
000584.SZ,哈工智能,20021112,4.0298,
000584.SZ,哈工智能,20021113,4.0268,
000584.SZ,哈工智能,20021114,4.0239,
000584.SZ,哈工智能,20021115,4.0239,
000584.SZ,哈工智能,20021118,4.0209,
000584.SZ,哈工智能,20021119,4.012,
000584.SZ,哈工智能,20021120,3.9883,
000584.SZ,哈工智能,20021121,3.9586,
000584.SZ,哈工智能,20021122,3.9586,
000584.SZ,哈工智能,20021125,3.9734,
000584.SZ,哈工智能,20021126,3.9437,
000584.SZ,哈工智能,20021127,4.0446,
000584.SZ,哈工智能,20021128,4.0921,
000584.SZ,哈工智能,20021129,4.0892,
000584.SZ,哈工智能,20021202,4.0565,
000584.SZ,哈工智能,20021203,4.0476,
000584.SZ,哈工智能,20021204,4.0773,
000584.SZ,哈工智能,20021205,4.0654,
000584.SZ,哈工智能,20021206,4.0921,
000584.SZ,哈工智能,20021209,4.1218,
000584.SZ,哈工智能,20021210,4.0773,
000584.SZ,哈工智能,20021211,4.0773,
000584.SZ,哈工智能,20021212,4.0832,
000584.SZ,哈工智能,20021213,4.1159,
000584.SZ,哈工智能,20021216,4.1366,
000584.SZ,哈工智能,20021217,4.1515,
000584.SZ,哈工智能,20021218,4.107,
000584.SZ,哈工智能,20021219,4.0862,
000584.SZ,哈工智能,20021220,4.0862,
000584.SZ,哈工智能,20021223,4.0773,
000584.SZ,哈工智能,20021224,4.1277,
000584.SZ,哈工智能,20021225,4.0684,
000584.SZ,哈工智能,20021226,4.0654,
000584.SZ,哈工智能,20021227,4.0832,
000584.SZ,哈工智能,20021230,4.0684,
000584.SZ,哈工智能,20021231,4.0624,
000584.SZ,哈工智能,20030102,4.0565,
000584.SZ,哈工智能,20030103,4.0476,
000584.SZ,哈工智能,20030106,4.0357,
000584.SZ,哈工智能,20030107,4.0179,
000584.SZ,哈工智能,20030108,4.0417,
000584.SZ,哈工智能,20030109,4.0624,
000584.SZ,哈工智能,20030110,4.0565,
000584.SZ,哈工智能,20030113,4.012,
000584.SZ,哈工智能,20030114,4.1485,
000584.SZ,哈工智能,20030115,4.1485,
000584.SZ,哈工智能,20030116,4.2078,
000584.SZ,哈工智能,20030117,4.1663,
000584.SZ,哈工智能,20030120,4.1633,
000584.SZ,哈工智能,20030121,4.1396,
000584.SZ,哈工智能,20030122,4.1455,
000584.SZ,哈工智能,20030123,4.1663,
000584.SZ,哈工智能,20030124,4.1752,
000584.SZ,哈工智能,20030127,4.1871,
000584.SZ,哈工智能,20030128,4.196,
000584.SZ,哈工智能,20030129,4.196,
000584.SZ,哈工智能,20030210,4.1722,
000584.SZ,哈工智能,20030211,4.1485,
000584.SZ,哈工智能,20030212,4.1485,
000584.SZ,哈工智能,20030213,4.1485,
000584.SZ,哈工智能,20030214,4.1515,
000584.SZ,哈工智能,20030217,4.1426,
000584.SZ,哈工智能,20030218,4.3414,
000584.SZ,哈工智能,20030219,4.3087,
000584.SZ,哈工智能,20030220,4.288,
000584.SZ,哈工智能,20030221,4.2702,
000584.SZ,哈工智能,20030224,4.2939,
000584.SZ,哈工智能,20030225,4.3503,
000584.SZ,哈工智能,20030226,4.2969,
000584.SZ,哈工智能,20030227,4.2702,
000584.SZ,哈工智能,20030228,4.2702,
000584.SZ,哈工智能,20030303,4.2613,
000584.SZ,哈工智能,20030304,4.2553,
000584.SZ,哈工智能,20030305,4.2524,
000584.SZ,哈工智能,20030306,4.2494,
000584.SZ,哈工智能,20030307,4.2583,
000584.SZ,哈工智能,20030310,4.2405,
000584.SZ,哈工智能,20030311,4.285,
000584.SZ,哈工智能,20030312,4.3206,
000584.SZ,哈工智能,20030313,4.2998,
000584.SZ,哈工智能,20030314,4.2702,
000584.SZ,哈工智能,20030317,4.2108,
000584.SZ,哈工智能,20030318,4.2108,
000584.SZ,哈工智能,20030319,4.2049,
000584.SZ,哈工智能,20030320,4.2138,
000584.SZ,哈工智能,20030321,4.2494,
000584.SZ,哈工智能,20030324,4.2998,
000584.SZ,哈工智能,20030325,4.3117,
000584.SZ,哈工智能,20030326,4.3117,
000584.SZ,哈工智能,20030327,4.288,
000584.SZ,哈工智能,20030328,4.2761,
000584.SZ,哈工智能,20030331,4.3176,
000584.SZ,哈工智能,20030401,4.3295,
000584.SZ,哈工智能,20030402,4.2969,
000584.SZ,哈工智能,20030403,4.2969,
000584.SZ,哈工智能,20030404,4.1248,
000584.SZ,哈工智能,20030407,4.1574,
000584.SZ,哈工智能,20030408,4.2049,
000584.SZ,哈工智能,20030409,4.2078,
000584.SZ,哈工智能,20030410,4.2049,
000584.SZ,哈工智能,20030411,4.2197,
000584.SZ,哈工智能,20030414,4.2168,
000584.SZ,哈工智能,20030415,4.2168,
000584.SZ,哈工智能,20030416,4.1811,
000584.SZ,哈工智能,20030417,4.1663,
000584.SZ,哈工智能,20030418,4.1811,
000584.SZ,哈工智能,20030421,4.1159,
000584.SZ,哈工智能,20030422,4.1307,
000584.SZ,哈工智能,20030423,4.1099,
000584.SZ,哈工智能,20030424,4.0951,
000584.SZ,哈工智能,20030425,4.0921,
000584.SZ,哈工智能,20030428,4.1099,
000584.SZ,哈工智能,20030429,4.0743,
000584.SZ,哈工智能,20030430,4.0773,
000584.SZ,哈工智能,20030512,4.0743,
000584.SZ,哈工智能,20030513,4.0565,
000584.SZ,哈工智能,20030514,4.0565,
000584.SZ,哈工智能,20030515,4.0328,
000584.SZ,哈工智能,20030516,3.9942,
000584.SZ,哈工智能,20030519,4.0031,
000584.SZ,哈工智能,20030520,3.9972,
000584.SZ,哈工智能,20030521,3.9942,
000584.SZ,哈工智能,20030522,4.0061,
000584.SZ,哈工智能,20030523,4.0209,
000584.SZ,哈工智能,20030526,4.0298,
000584.SZ,哈工智能,20030527,4.0298,
000584.SZ,哈工智能,20030528,4.0268,
000584.SZ,哈工智能,20030529,4.0239,
000584.SZ,哈工智能,20030530,4.0417,
000584.SZ,哈工智能,20030602,4.0476,
000584.SZ,哈工智能,20030603,4.0328,
000584.SZ,哈工智能,20030604,4.0328,
000584.SZ,哈工智能,20030605,4.012,
000584.SZ,哈工智能,20030606,3.9823,
000584.SZ,哈工智能,20030609,3.9526,
000584.SZ,哈工智能,20030610,3.8547,
000584.SZ,哈工智能,20030611,3.8488,
000584.SZ,哈工智能,20030612,3.8339,
000584.SZ,哈工智能,20030613,3.8992,
000584.SZ,哈工智能,20030616,3.8072,
000584.SZ,哈工智能,20030617,3.647,
000584.SZ,哈工智能,20030618,3.6796,
000584.SZ,哈工智能,20030619,3.6529,
000584.SZ,哈工智能,20030620,3.6025,
000584.SZ,哈工智能,20030623,3.6351,
000584.SZ,哈工智能,20030624,3.5402,
000584.SZ,哈工智能,20030625,3.3621,
000584.SZ,哈工智能,20030626,3.377,
000584.SZ,哈工智能,20030627,3.3948,
000584.SZ,哈工智能,20030630,3.2761,
000584.SZ,哈工智能,20030701,3.2583,
000584.SZ,哈工智能,20030702,3.2523,
000584.SZ,哈工智能,20030703,3.2612,
000584.SZ,哈工智能,20030704,3.2761,
000584.SZ,哈工智能,20030707,3.1752,
000584.SZ,哈工智能,20030708,3.1633,
000584.SZ,哈工智能,20030709,3.1633,
000584.SZ,哈工智能,20030710,3.1099,
000584.SZ,哈工智能,20030711,3.1752,
000584.SZ,哈工智能,20030714,3.2939,
000584.SZ,哈工智能,20030715,3.4957,
000584.SZ,哈工智能,20030716,3.6945,
000584.SZ,哈工智能,20030717,3.6114,
000584.SZ,哈工智能,20030718,3.5105,
000584.SZ,哈工智能,20030721,3.5105,
000584.SZ,哈工智能,20030722,3.4422,
000584.SZ,哈工智能,20030723,3.5936,
000584.SZ,哈工智能,20030724,3.5105,
000584.SZ,哈工智能,20030725,3.4126,
000584.SZ,哈工智能,20030728,3.3057,
000584.SZ,哈工智能,20030729,3.3206,
000584.SZ,哈工智能,20030730,3.3443,
000584.SZ,哈工智能,20030731,3.3087,
000584.SZ,哈工智能,20030801,3.3592,
000584.SZ,哈工智能,20030804,3.371,
000584.SZ,哈工智能,20030805,3.3799,
000584.SZ,哈工智能,20030806,3.4957,
000584.SZ,哈工智能,20030807,3.4779,
000584.SZ,哈工智能,20030808,3.3948,
000584.SZ,哈工智能,20030811,3.2761,
000584.SZ,哈工智能,20030812,3.3028,
000584.SZ,哈工智能,20030813,3.2375,
000584.SZ,哈工智能,20030814,3.2375,
000584.SZ,哈工智能,20030815,3.2227,
000584.SZ,哈工智能,20030818,3.2434,
000584.SZ,哈工智能,20030819,3.3384,
000584.SZ,哈工智能,20030820,3.3384,
000584.SZ,哈工智能,20030821,3.2879,
000584.SZ,哈工智能,20030822,3.3354,
000584.SZ,哈工智能,20030825,3.2494,
000584.SZ,哈工智能,20030826,3.1752,
000584.SZ,哈工智能,20030827,3.1752,
000584.SZ,哈工智能,20030828,3.1218,
000584.SZ,哈工智能,20030829,3.2701,
000584.SZ,哈工智能,20030901,3.3206,
000584.SZ,哈工智能,20030902,3.3324,
000584.SZ,哈工智能,20030903,3.3265,
000584.SZ,哈工智能,20030904,3.3384,
000584.SZ,哈工智能,20030905,3.3028,
000584.SZ,哈工智能,20030908,3.3354,
000584.SZ,哈工智能,20030909,3.2998,
000584.SZ,哈工智能,20030910,3.2998,
000584.SZ,哈工智能,20030911,3.2909,
000584.SZ,哈工智能,20030912,3.2464,
000584.SZ,哈工智能,20030915,3.2375,
000584.SZ,哈工智能,20030916,3.3977,
000584.SZ,哈工智能,20030917,3.3414,
000584.SZ,哈工智能,20030918,3.2968,
000584.SZ,哈工智能,20030919,3.2316,
000584.SZ,哈工智能,20030922,3.3443,
000584.SZ,哈工智能,20030923,3.2939,
000584.SZ,哈工智能,20030924,3.2583,
000584.SZ,哈工智能,20030925,3.2464,
000584.SZ,哈工智能,20030926,3.2227,
000584.SZ,哈工智能,20030929,3.1781,
000584.SZ,哈工智能,20030930,3.1841,
000584.SZ,哈工智能,20031008,3.0951,
000584.SZ,哈工智能,20031009,3.1158,
000584.SZ,哈工智能,20031010,3.1841,
000584.SZ,哈工智能,20031013,3.1574,
000584.SZ,哈工智能,20031014,3.0802,
000584.SZ,哈工智能,20031015,3.1307,
000584.SZ,哈工智能,20031016,3.1366,
000584.SZ,哈工智能,20031017,3.2197,
000584.SZ,哈工智能,20031020,3.2434,
000584.SZ,哈工智能,20031021,3.2731,
000584.SZ,哈工智能,20031022,3.2731,
000584.SZ,哈工智能,20031023,3.2019,
000584.SZ,哈工智能,20031024,3.0862,
000584.SZ,哈工智能,20031027,3.009,
000584.SZ,哈工智能,20031028,2.8755,
000584.SZ,哈工智能,20031029,2.831,
000584.SZ,哈工智能,20031030,2.7479,
000584.SZ,哈工智能,20031031,2.7746,
000584.SZ,哈工智能,20031103,2.8488,
000584.SZ,哈工智能,20031104,2.8903,
000584.SZ,哈工智能,20031105,2.8191,
000584.SZ,哈工智能,20031106,2.7538,
000584.SZ,哈工智能,20031107,2.7182,
000584.SZ,哈工智能,20031110,2.6885,
000584.SZ,哈工智能,20031111,2.6974,
000584.SZ,哈工智能,20031112,2.7746,
000584.SZ,哈工智能,20031113,2.7449,
000584.SZ,哈工智能,20031114,2.6944,
000584.SZ,哈工智能,20031117,2.6974,
000584.SZ,哈工智能,20031118,2.6648,
000584.SZ,哈工智能,20031119,2.7271,
000584.SZ,哈工智能,20031120,2.7953,
000584.SZ,哈工智能,20031121,2.739,
000584.SZ,哈工智能,20031124,2.7657,
000584.SZ,哈工智能,20031125,2.8992,
000584.SZ,哈工智能,20031126,2.9051,
000584.SZ,哈工智能,20031127,2.9734,
000584.SZ,哈工智能,20031128,2.9556,
000584.SZ,哈工智能,20031201,2.9022,
000584.SZ,哈工智能,20031202,2.9051,
000584.SZ,哈工智能,20031203,2.8755,
000584.SZ,哈工智能,20031204,2.8013,
000584.SZ,哈工智能,20031205,2.7775,
000584.SZ,哈工智能,20031208,2.7983,
000584.SZ,哈工智能,20031209,2.7597,
000584.SZ,哈工智能,20031210,2.736,
000584.SZ,哈工智能,20031211,2.7419,
000584.SZ,哈工智能,20031212,2.7686,
000584.SZ,哈工智能,20031215,2.8072,
000584.SZ,哈工智能,20031216,2.7182,
000584.SZ,哈工智能,20031217,2.6944,
000584.SZ,哈工智能,20031218,2.6766,
000584.SZ,哈工智能,20031219,2.6292,
000584.SZ,哈工智能,20031222,2.5965,
000584.SZ,哈工智能,20031223,2.5668,
000584.SZ,哈工智能,20031224,2.5906,
000584.SZ,哈工智能,20031225,2.5787,
000584.SZ,哈工智能,20031226,2.5847,
000584.SZ,哈工智能,20031229,2.5817,
000584.SZ,哈工智能,20031230,2.5372,
000584.SZ,哈工智能,20031231,2.5075,
000584.SZ,哈工智能,20040102,2.5461,
000584.SZ,哈工智能,20040105,2.5194,
000584.SZ,哈工智能,20040106,2.4897,
000584.SZ,哈工智能,20040107,2.4719,
