代码,简称,日期,收盘价(元),
603002.SH,宏昌电子,20170523,5.08,
603002.SH,宏昌电子,20170524,5.18,
603002.SH,宏昌电子,20170525,5.24,
603002.SH,宏昌电子,20170526,5.24,
603002.SH,宏昌电子,20170531,5.22,
603002.SH,宏昌电子,20170601,5.05,
603002.SH,宏昌电子,20170602,5.12,
603002.SH,宏昌电子,20170605,5.16,
603002.SH,宏昌电子,20170606,5.21,
603002.SH,宏昌电子,20170607,5.3,
603002.SH,宏昌电子,20170608,5.28,
603002.SH,宏昌电子,20170609,5.24,
603002.SH,宏昌电子,20170612,5.13,
603002.SH,宏昌电子,20170613,5.24,
603002.SH,宏昌电子,20170614,5.26,
603002.SH,宏昌电子,20170615,5.32,
603002.SH,宏昌电子,20170616,5.34,
603002.SH,宏昌电子,20170619,5.36,
603002.SH,宏昌电子,20170620,5.34,
603002.SH,宏昌电子,20170621,5.36,
603002.SH,宏昌电子,20170622,5.24,
603002.SH,宏昌电子,20170623,5.24,
603002.SH,宏昌电子,20170626,5.31,
603002.SH,宏昌电子,20170627,5.31,
603002.SH,宏昌电子,20170628,5.22,
603002.SH,宏昌电子,20170629,5.25,
603002.SH,宏昌电子,20170630,5.3,
603002.SH,宏昌电子,20170703,5.34,
603002.SH,宏昌电子,20170704,5.31,
603002.SH,宏昌电子,20170705,5.36,
603002.SH,宏昌电子,20170706,5.38,
603002.SH,宏昌电子,20170707,5.39,
603002.SH,宏昌电子,20170710,5.36,
603002.SH,宏昌电子,20170711,5.25,
603002.SH,宏昌电子,20170712,5.25,
603002.SH,宏昌电子,20170713,5.25,
603002.SH,宏昌电子,20170714,5.33,
603002.SH,宏昌电子,20170717,5.08,
603002.SH,宏昌电子,20170718,5.08,
603002.SH,宏昌电子,20170719,5.08,
603002.SH,宏昌电子,20170720,5.08,
603002.SH,宏昌电子,20170721,5.08,
603002.SH,宏昌电子,20170724,5.08,
603002.SH,宏昌电子,20170725,5.08,
603002.SH,宏昌电子,20170726,5.08,
603002.SH,宏昌电子,20170727,5.08,
603002.SH,宏昌电子,20170728,5.08,
603002.SH,宏昌电子,20170731,5.08,
603002.SH,宏昌电子,20170801,5.39,
603002.SH,宏昌电子,20170802,5.66,
603002.SH,宏昌电子,20170803,5.52,
603002.SH,宏昌电子,20170804,5.42,
603002.SH,宏昌电子,20170807,5.46,
603002.SH,宏昌电子,20170808,5.43,
603002.SH,宏昌电子,20170809,5.47,
603002.SH,宏昌电子,20170810,5.34,
603002.SH,宏昌电子,20170811,5.21,
603002.SH,宏昌电子,20170814,5.28,
603002.SH,宏昌电子,20170815,5.26,
603002.SH,宏昌电子,20170816,5.32,
603002.SH,宏昌电子,20170817,5.37,
603002.SH,宏昌电子,20170818,5.34,
603002.SH,宏昌电子,20170821,5.38,
603002.SH,宏昌电子,20170822,5.3,
603002.SH,宏昌电子,20170823,5.46,
603002.SH,宏昌电子,20170824,5.38,
603002.SH,宏昌电子,20170825,5.42,
603002.SH,宏昌电子,20170828,5.47,
603002.SH,宏昌电子,20170829,5.46,
603002.SH,宏昌电子,20170830,5.46,
603002.SH,宏昌电子,20170831,5.48,
603002.SH,宏昌电子,20170901,5.59,
603002.SH,宏昌电子,20170904,5.67,
603002.SH,宏昌电子,20170905,5.78,
603002.SH,宏昌电子,20170906,5.89,
603002.SH,宏昌电子,20170907,5.78,
603002.SH,宏昌电子,20170908,5.7,
603002.SH,宏昌电子,20170911,5.77,
603002.SH,宏昌电子,20170912,5.73,
603002.SH,宏昌电子,20170913,5.74,
603002.SH,宏昌电子,20170914,5.64,
603002.SH,宏昌电子,20170915,5.67,
603002.SH,宏昌电子,20170918,5.69,
603002.SH,宏昌电子,20170919,5.78,
603002.SH,宏昌电子,20170920,5.79,
603002.SH,宏昌电子,20170921,5.73,
603002.SH,宏昌电子,20170922,5.69,
603002.SH,宏昌电子,20170925,5.56,
603002.SH,宏昌电子,20170926,5.56,
603002.SH,宏昌电子,20170927,5.66,
603002.SH,宏昌电子,20170928,5.62,
603002.SH,宏昌电子,20170929,5.71,
603002.SH,宏昌电子,20171009,5.75,
603002.SH,宏昌电子,20171010,5.8,
603002.SH,宏昌电子,20171011,5.82,
603002.SH,宏昌电子,20171012,5.75,
603002.SH,宏昌电子,20171013,5.91,
603002.SH,宏昌电子,20171016,5.85,
603002.SH,宏昌电子,20171017,5.99,
603002.SH,宏昌电子,20171018,5.9,
603002.SH,宏昌电子,20171019,5.81,
603002.SH,宏昌电子,20171020,5.92,
603002.SH,宏昌电子,20171023,5.99,
603002.SH,宏昌电子,20171024,5.88,
603002.SH,宏昌电子,20171025,6.03,
603002.SH,宏昌电子,20171026,5.99,
603002.SH,宏昌电子,20171027,6.09,
603002.SH,宏昌电子,20171030,6.14,
603002.SH,宏昌电子,20171031,6.16,
603002.SH,宏昌电子,20171101,6.04,
603002.SH,宏昌电子,20171102,6.19,
603002.SH,宏昌电子,20171103,5.9,
603002.SH,宏昌电子,20171106,5.89,
603002.SH,宏昌电子,20171107,5.77,
603002.SH,宏昌电子,20171108,5.87,
603002.SH,宏昌电子,20171109,5.91,
603002.SH,宏昌电子,20171110,5.95,
603002.SH,宏昌电子,20171113,5.76,
603002.SH,宏昌电子,20171114,5.77,
603002.SH,宏昌电子,20171115,6.09,
603002.SH,宏昌电子,20171116,6.16,
603002.SH,宏昌电子,20171117,6,
603002.SH,宏昌电子,20171120,5.92,
603002.SH,宏昌电子,20171121,6.37,
603002.SH,宏昌电子,20171122,6.36,
603002.SH,宏昌电子,20171123,6.08,
603002.SH,宏昌电子,20171124,6.42,
603002.SH,宏昌电子,20171127,6.34,
603002.SH,宏昌电子,20171128,6.55,
603002.SH,宏昌电子,20171129,6.72,
603002.SH,宏昌电子,20171130,6.75,
603002.SH,宏昌电子,20171201,6.7,
603002.SH,宏昌电子,20171204,6.44,
603002.SH,宏昌电子,20171205,5.8,
603002.SH,宏昌电子,20171206,6.07,
603002.SH,宏昌电子,20171207,6.1,
603002.SH,宏昌电子,20171208,6.27,
603002.SH,宏昌电子,20171211,6.28,
603002.SH,宏昌电子,20171212,6.1,
603002.SH,宏昌电子,20171213,6.31,
603002.SH,宏昌电子,20171214,6.45,
603002.SH,宏昌电子,20171215,6.44,
603002.SH,宏昌电子,20171218,6.45,
603002.SH,宏昌电子,20171219,6.44,
603002.SH,宏昌电子,20171220,6.2,
603002.SH,宏昌电子,20171221,6.29,
603002.SH,宏昌电子,20171222,6.24,
603002.SH,宏昌电子,20171225,5.94,
603002.SH,宏昌电子,20171226,6.02,
603002.SH,宏昌电子,20171227,6.2,
603002.SH,宏昌电子,20171228,6.21,
603002.SH,宏昌电子,20171229,6.23,
603002.SH,宏昌电子,20180102,6.38,
603002.SH,宏昌电子,20180103,6.38,
603002.SH,宏昌电子,20180104,6.5,
603002.SH,宏昌电子,20180105,6.47,
603002.SH,宏昌电子,20180108,6.57,
603002.SH,宏昌电子,20180109,6.44,
603002.SH,宏昌电子,20180110,6.78,
603002.SH,宏昌电子,20180111,6.8,
603002.SH,宏昌电子,20180112,6.64,
603002.SH,宏昌电子,20180115,6.53,
603002.SH,宏昌电子,20180116,6.58,
603002.SH,宏昌电子,20180117,6.39,
603002.SH,宏昌电子,20180118,6.41,
603002.SH,宏昌电子,20180119,6.27,
603002.SH,宏昌电子,20180122,6.42,
603002.SH,宏昌电子,20180123,6.39,
603002.SH,宏昌电子,20180124,6.33,
603002.SH,宏昌电子,20180125,6.17,
603002.SH,宏昌电子,20180126,6.41,
603002.SH,宏昌电子,20180129,6.19,
603002.SH,宏昌电子,20180130,6.17,
603002.SH,宏昌电子,20180131,6.08,
603002.SH,宏昌电子,20180201,5.59,
603002.SH,宏昌电子,20180202,5.42,
603002.SH,宏昌电子,20180205,5.21,
603002.SH,宏昌电子,20180206,4.92,
603002.SH,宏昌电子,20180207,5,
603002.SH,宏昌电子,20180208,5.09,
603002.SH,宏昌电子,20180209,4.92,
603002.SH,宏昌电子,20180212,5.06,
603002.SH,宏昌电子,20180213,5.08,
603002.SH,宏昌电子,20180214,5.05,
603002.SH,宏昌电子,20180222,5.14,
603002.SH,宏昌电子,20180223,5.14,
603002.SH,宏昌电子,20180226,5.27,
603002.SH,宏昌电子,20180227,5.27,
603002.SH,宏昌电子,20180228,5.28,
603002.SH,宏昌电子,20180301,5.36,
603002.SH,宏昌电子,20180302,5.3,
603002.SH,宏昌电子,20180305,5.28,
603002.SH,宏昌电子,20180306,5.35,
603002.SH,宏昌电子,20180307,5.31,
603002.SH,宏昌电子,20180308,5.32,
603002.SH,宏昌电子,20180309,5.41,
603002.SH,宏昌电子,20180312,5.47,
603002.SH,宏昌电子,20180313,5.39,
603002.SH,宏昌电子,20180314,5.33,
603002.SH,宏昌电子,20180315,5.21,
603002.SH,宏昌电子,20180316,5.25,
603002.SH,宏昌电子,20180319,5.26,
603002.SH,宏昌电子,20180320,5.42,
603002.SH,宏昌电子,20180321,5.32,
603002.SH,宏昌电子,20180322,5.28,
603002.SH,宏昌电子,20180323,4.9,
603002.SH,宏昌电子,20180326,4.99,
