代码,简称,日期,收盘价(元),
002749.SZ,国光股份,20171103,71.9,
002749.SZ,国光股份,20171106,72.18,
002749.SZ,国光股份,20171107,72.54,
002749.SZ,国光股份,20171108,71.5,
002749.SZ,国光股份,20171109,72.1,
002749.SZ,国光股份,20171110,73.75,
002749.SZ,国光股份,20171113,74.79,
002749.SZ,国光股份,20171114,73.49,
002749.SZ,国光股份,20171115,72.94,
002749.SZ,国光股份,20171116,74.85,
002749.SZ,国光股份,20171117,71.25,
002749.SZ,国光股份,20171120,73.2,
002749.SZ,国光股份,20171121,76.9,
002749.SZ,国光股份,20171122,76.5,
002749.SZ,国光股份,20171123,76.13,
002749.SZ,国光股份,20171124,81.2,
002749.SZ,国光股份,20171127,78.5,
002749.SZ,国光股份,20171128,80.59,
002749.SZ,国光股份,20171129,81.5,
002749.SZ,国光股份,20171130,79,
002749.SZ,国光股份,20171201,77.68,
002749.SZ,国光股份,20171204,69.91,
002749.SZ,国光股份,20171205,66.18,
002749.SZ,国光股份,20171206,67.58,
002749.SZ,国光股份,20171207,66.44,
002749.SZ,国光股份,20171208,66.88,
002749.SZ,国光股份,20171211,67.35,
002749.SZ,国光股份,20171212,66,
002749.SZ,国光股份,20171213,66.34,
002749.SZ,国光股份,20171214,64.96,
002749.SZ,国光股份,20171215,64.27,
002749.SZ,国光股份,20171218,63.68,
002749.SZ,国光股份,20171219,64.5,
002749.SZ,国光股份,20171220,63,
002749.SZ,国光股份,20171221,62.62,
002749.SZ,国光股份,20171222,63.32,
002749.SZ,国光股份,20171225,61.98,
002749.SZ,国光股份,20171226,63.12,
002749.SZ,国光股份,20171227,63.98,
002749.SZ,国光股份,20171228,64.22,
002749.SZ,国光股份,20171229,64.48,
002749.SZ,国光股份,20180102,64.51,
002749.SZ,国光股份,20180103,65.38,
002749.SZ,国光股份,20180104,64.89,
002749.SZ,国光股份,20180105,66.4,
002749.SZ,国光股份,20180108,65.8,
002749.SZ,国光股份,20180109,65.74,
002749.SZ,国光股份,20180110,64.28,
002749.SZ,国光股份,20180111,65,
002749.SZ,国光股份,20180112,64.4,
002749.SZ,国光股份,20180115,63.97,
002749.SZ,国光股份,20180116,65,
002749.SZ,国光股份,20180117,66.23,
002749.SZ,国光股份,20180118,67.05,
002749.SZ,国光股份,20180119,66.74,
002749.SZ,国光股份,20180122,66.99,
002749.SZ,国光股份,20180123,66.26,
002749.SZ,国光股份,20180124,66.39,
002749.SZ,国光股份,20180125,66.5,
002749.SZ,国光股份,20180126,65.79,
002749.SZ,国光股份,20180129,64.91,
002749.SZ,国光股份,20180130,66.14,
002749.SZ,国光股份,20180131,65.39,
002749.SZ,国光股份,20180201,62.3,
002749.SZ,国光股份,20180202,62.5,
002749.SZ,国光股份,20180205,62.79,
002749.SZ,国光股份,20180206,59.39,
002749.SZ,国光股份,20180207,58.62,
002749.SZ,国光股份,20180208,59.05,
002749.SZ,国光股份,20180209,57.42,
002749.SZ,国光股份,20180212,58.86,
002749.SZ,国光股份,20180213,57.75,
002749.SZ,国光股份,20180214,59.4,
002749.SZ,国光股份,20180222,59.8,
002749.SZ,国光股份,20180223,59.46,
002749.SZ,国光股份,20180226,60.74,
002749.SZ,国光股份,20180227,61.1,
002749.SZ,国光股份,20180228,63.33,
002749.SZ,国光股份,20180301,63.05,
002749.SZ,国光股份,20180302,62.81,
002749.SZ,国光股份,20180305,63.2,
002749.SZ,国光股份,20180306,63.71,
002749.SZ,国光股份,20180307,62.42,
002749.SZ,国光股份,20180308,63.07,
002749.SZ,国光股份,20180309,64.38,
002749.SZ,国光股份,20180312,64.49,
002749.SZ,国光股份,20180313,64,
002749.SZ,国光股份,20180314,63.8,
002749.SZ,国光股份,20180315,62.86,
002749.SZ,国光股份,20180316,62.31,
002749.SZ,国光股份,20180319,62.79,
002749.SZ,国光股份,20180320,65,
002749.SZ,国光股份,20180321,65.6,
002749.SZ,国光股份,20180322,69.51,
002749.SZ,国光股份,20180323,67.8,
002749.SZ,国光股份,20180326,71.65,
