代码,简称,日期,收盘价(元),
600615.SH,丰华股份,19980827,8.3148,
600615.SH,丰华股份,19980828,8.3563,
600615.SH,丰华股份,19980831,8.5226,
600615.SH,丰华股份,19980901,8.5226,
600615.SH,丰华股份,19980902,8.6162,
600615.SH,丰华股份,19980903,8.6162,
600615.SH,丰华股份,19980904,8.7045,
600615.SH,丰华股份,19980907,8.6162,
600615.SH,丰华股份,19980908,8.4447,
600615.SH,丰华股份,19980909,8.6058,
600615.SH,丰华股份,19980910,8.8241,
600615.SH,丰华股份,19980911,9.0267,
600615.SH,丰华股份,19980914,9.0319,
600615.SH,丰华股份,19980915,8.9384,
600615.SH,丰华股份,19980916,9.0943,
600615.SH,丰华股份,19980917,9.219,
600615.SH,丰华股份,19980918,8.7825,
600615.SH,丰华股份,19980921,8.7825,
600615.SH,丰华股份,19980922,8.8033,
600615.SH,丰华股份,19980923,8.8344,
600615.SH,丰华股份,19980924,8.6733,
600615.SH,丰华股份,19980925,8.9851,
600615.SH,丰华股份,19980928,8.7877,
600615.SH,丰华股份,19980929,8.6733,
600615.SH,丰华股份,19980930,8.8344,
600615.SH,丰华股份,19981005,9.0423,
600615.SH,丰华股份,19981006,8.85,
600615.SH,丰华股份,19981007,8.7825,
600615.SH,丰华股份,19981008,9.0943,
600615.SH,丰华股份,19981009,9.2242,
600615.SH,丰华股份,19981012,9.1722,
600615.SH,丰华股份,19981013,9.0423,
600615.SH,丰华股份,19981014,8.9903,
600615.SH,丰华股份,19981015,8.9903,
600615.SH,丰华股份,19981016,9.0423,
600615.SH,丰华股份,19981019,9.0995,
600615.SH,丰华股份,19981020,9.0943,
600615.SH,丰华股份,19981021,8.7461,
600615.SH,丰华股份,19981022,8.928,
600615.SH,丰华股份,19981023,8.7409,
600615.SH,丰华股份,19981026,8.9644,
600615.SH,丰华股份,19981027,8.98,
600615.SH,丰华股份,19981028,8.9903,
600615.SH,丰华股份,19981029,8.7409,
600615.SH,丰华股份,19981030,8.876,
600615.SH,丰华股份,19981102,8.8344,
600615.SH,丰华股份,19981103,8.8552,
600615.SH,丰华股份,19981104,8.7825,
600615.SH,丰华股份,19981105,8.98,
600615.SH,丰华股份,19981106,9.245,
600615.SH,丰华股份,19981109,9.9154,
600615.SH,丰华股份,19981110,9.8738,
600615.SH,丰华股份,19981111,9.9105,
600615.SH,丰华股份,19981112,9.592,
600615.SH,丰华股份,19981113,9.641,
600615.SH,丰华股份,19981116,9.6288,
600615.SH,丰华股份,19981117,9.5859,
600615.SH,丰华股份,19981118,9.8003,
600615.SH,丰华股份,19981119,9.7268,
600615.SH,丰华股份,19981120,9.6472,
600615.SH,丰华股份,19981123,9.3715,
600615.SH,丰华股份,19981124,9.4267,
600615.SH,丰华股份,19981125,9.5247,
600615.SH,丰华股份,19981126,9.543,
600615.SH,丰华股份,19981127,9.4022,
600615.SH,丰华股份,19981130,9.2551,
600615.SH,丰华股份,19981201,9.1878,
600615.SH,丰华股份,19981202,9.0469,
600615.SH,丰华股份,19981203,9.0163,
600615.SH,丰华股份,19981204,8.9489,
600615.SH,丰华股份,19981207,8.9183,
600615.SH,丰华股份,19981208,8.9305,
600615.SH,丰华股份,19981209,8.8509,
600615.SH,丰华股份,19981210,8.9611,
600615.SH,丰华股份,19981211,9.0469,
600615.SH,丰华股份,19981214,9.053,
600615.SH,丰华股份,19981215,8.9305,
600615.SH,丰华股份,19981216,8.71,
600615.SH,丰华股份,19981217,8.367,
600615.SH,丰华股份,19981218,8.3486,
600615.SH,丰华股份,19981221,8.4711,
600615.SH,丰华股份,19981222,8.7284,
600615.SH,丰华股份,19981223,8.6733,
600615.SH,丰华股份,19981224,8.5201,
600615.SH,丰华股份,19981225,8.5385,
600615.SH,丰华股份,19981228,8.5385,
600615.SH,丰华股份,19981229,8.3609,
600615.SH,丰华股份,19981230,8.2874,
600615.SH,丰华股份,19981231,8.2751,
600615.SH,丰华股份,19990104,7.8892,
600615.SH,丰华股份,19990105,8.0914,
600615.SH,丰华股份,19990106,8.2077,
600615.SH,丰华股份,19990107,8.2077,
600615.SH,丰华股份,19990108,8.4405,
600615.SH,丰华股份,19990111,8.3609,
600615.SH,丰华股份,19990112,8.318,
600615.SH,丰华股份,19990113,8.1465,
600615.SH,丰华股份,19990114,8.3241,
600615.SH,丰华股份,19990115,8.2077,
600615.SH,丰华股份,19990118,8.3854,
600615.SH,丰华股份,19990119,8.563,
600615.SH,丰华股份,19990120,8.4834,
600615.SH,丰华股份,19990121,8.465,
600615.SH,丰华股份,19990122,8.6916,
600615.SH,丰华股份,19990125,8.5691,
600615.SH,丰华股份,19990126,8.3915,
600615.SH,丰华股份,19990127,8.4037,
600615.SH,丰华股份,19990128,8.4221,
600615.SH,丰华股份,19990129,8.4895,
600615.SH,丰华股份,19990201,8.1955,
600615.SH,丰华股份,19990202,8.1955,
600615.SH,丰华股份,19990203,8.2077,
600615.SH,丰华股份,19990204,8.1159,
600615.SH,丰华股份,19990205,8.1465,
600615.SH,丰华股份,19990208,8.073,
600615.SH,丰华股份,19990209,8.1771,
600615.SH,丰华股份,19990301,8.3486,
600615.SH,丰华股份,19990302,8.2812,
600615.SH,丰华股份,19990303,8.3915,
600615.SH,丰华股份,19990304,8.7468,
600615.SH,丰华股份,19990305,8.955,
600615.SH,丰华股份,19990308,8.9918,
600615.SH,丰华股份,19990309,8.8693,
600615.SH,丰华股份,19990310,8.6978,
600615.SH,丰华股份,19990311,8.8264,
600615.SH,丰华股份,19990312,8.8203,
600615.SH,丰华股份,19990315,8.9305,
600615.SH,丰华股份,19990316,8.7345,
600615.SH,丰华股份,19990317,8.6671,
600615.SH,丰华股份,19990318,8.5446,
600615.SH,丰华股份,19990319,8.8386,
600615.SH,丰华股份,19990322,8.6733,
600615.SH,丰华股份,19990323,8.5079,
600615.SH,丰华股份,19990324,8.6365,
600615.SH,丰华股份,19990325,8.4221,
600615.SH,丰华股份,19990326,8.465,
600615.SH,丰华股份,19990329,8.3976,
600615.SH,丰华股份,19990330,8.3425,
600615.SH,丰华股份,19990331,8.2139,
600615.SH,丰华股份,19990401,8.367,
600615.SH,丰华股份,19990402,8.269,
600615.SH,丰华股份,19990405,8.2812,
600615.SH,丰华股份,19990406,8.3854,
600615.SH,丰华股份,19990407,8.1894,
600615.SH,丰华股份,19990408,8.1036,
600615.SH,丰华股份,19990409,8.3364,
600615.SH,丰华股份,19990412,8.122,
600615.SH,丰华股份,19990413,8.1465,
600615.SH,丰华股份,19990414,8.0362,
600615.SH,丰华股份,19990415,8.024,
600615.SH,丰华股份,19990416,7.8892,
600615.SH,丰华股份,19990419,7.8709,
600615.SH,丰华股份,19990420,7.877,
600615.SH,丰华股份,19990421,7.9627,
600615.SH,丰华股份,19990422,7.6871,
600615.SH,丰华股份,19990423,7.6565,
600615.SH,丰华股份,19990426,7.2155,
600615.SH,丰华股份,19990427,6.8602,
600615.SH,丰华股份,19990428,6.9276,
600615.SH,丰华股份,19990429,7.0685,
600615.SH,丰华股份,19990430,7.4605,
600615.SH,丰华股份,19990504,7.2828,
600615.SH,丰华股份,19990505,7.289,
600615.SH,丰华股份,19990506,7.1787,
600615.SH,丰华股份,19990507,7.1052,
600615.SH,丰华股份,19990510,6.7499,
600615.SH,丰华股份,19990511,6.9153,
600615.SH,丰华股份,19990512,6.897,
600615.SH,丰华股份,19990513,6.848,
600615.SH,丰华股份,19990514,6.7071,
600615.SH,丰华股份,19990517,6.5233,
600615.SH,丰华股份,19990518,6.7009,
600615.SH,丰华股份,19990519,7.1175,
600615.SH,丰华股份,19990520,7.6565,
600615.SH,丰华股份,19990521,7.73,
600615.SH,丰华股份,19990524,7.7729,
600615.SH,丰华股份,19990525,7.6503,
600615.SH,丰华股份,19990526,8.0117,
600615.SH,丰华股份,19990527,8.4527,
600615.SH,丰华股份,19990528,8.0301,
600615.SH,丰华股份,19990531,7.7851,
600615.SH,丰华股份,19990601,7.9137,
600615.SH,丰华股份,19990602,7.8831,
600615.SH,丰华股份,19990603,7.7729,
600615.SH,丰华股份,19990604,7.779,
600615.SH,丰华股份,19990607,7.9627,
600615.SH,丰华股份,19990608,7.9015,
600615.SH,丰华股份,19990609,8.1465,
600615.SH,丰华股份,19990610,8.6794,
600615.SH,丰华股份,19990611,8.3976,
600615.SH,丰华股份,19990614,8.6488,
600615.SH,丰华股份,19990615,8.0975,
600615.SH,丰华股份,19990616,8.3915,
600615.SH,丰华股份,19990617,8.4527,
600615.SH,丰华股份,19990618,8.759,
600615.SH,丰华股份,19990621,9.004,
600615.SH,丰华股份,19990622,9.1878,
600615.SH,丰华股份,19990623,9.3103,
600615.SH,丰华股份,19990624,9.249,
600615.SH,丰华股份,19990625,8.6978,
600615.SH,丰华股份,19990628,8.9611,
600615.SH,丰华股份,19990629,8.9611,
600615.SH,丰华股份,19990630,8.5753,
600615.SH,丰华股份,19990701,7.7177,
600615.SH,丰华股份,19990702,8.0117,
600615.SH,丰华股份,19990705,7.9444,
600615.SH,丰华股份,19990706,7.7177,
600615.SH,丰华股份,19990707,8.1955,
600615.SH,丰华股份,19990708,7.9627,
600615.SH,丰华股份,19990709,7.9015,
600615.SH,丰华股份,19990712,7.8402,
600615.SH,丰华股份,19990713,7.9934,
600615.SH,丰华股份,19990714,8.3731,
600615.SH,丰华股份,19990715,8.073,
600615.SH,丰华股份,19990716,7.8464,
600615.SH,丰华股份,19990719,7.779,
600615.SH,丰华股份,19990720,8.22,
600615.SH,丰华股份,19990721,8.269,
600615.SH,丰华股份,19990722,8.5079,
600615.SH,丰华股份,19990723,8.6059,
600615.SH,丰华股份,19990726,9.0163,
600615.SH,丰华股份,19990727,8.6365,
600615.SH,丰华股份,19990728,8.8203,
600615.SH,丰华股份,19990729,8.6243,
600615.SH,丰华股份,19990730,8.5753,
600615.SH,丰华股份,19990802,8.6365,
600615.SH,丰华股份,19990803,9.0408,
600615.SH,丰华股份,19990804,8.8509,
600615.SH,丰华股份,19990805,8.7284,
600615.SH,丰华股份,19990806,8.6426,
600615.SH,丰华股份,19990809,8.4221,
600615.SH,丰华股份,19990810,8.2384,
600615.SH,丰华股份,19990811,8.1036,
600615.SH,丰华股份,19990812,8.0852,
600615.SH,丰华股份,19990813,7.289,
600615.SH,丰华股份,19990816,6.8908,
600615.SH,丰华股份,19990817,7.5217,
600615.SH,丰华股份,19990818,7.8096,
600615.SH,丰华股份,19990819,7.9627,
600615.SH,丰华股份,19990820,7.9199,
600615.SH,丰华股份,19990823,8.024,
600615.SH,丰华股份,19990824,7.8402,
600615.SH,丰华股份,19990825,7.632,
600615.SH,丰华股份,19990826,7.8709,
600615.SH,丰华股份,19990827,7.6871,
600615.SH,丰华股份,19990830,7.534,
600615.SH,丰华股份,19990831,7.6258,
600615.SH,丰华股份,19990901,7.4666,
600615.SH,丰华股份,19990902,7.5033,
600615.SH,丰华股份,19990903,7.4115,
600615.SH,丰华股份,19990906,7.1665,
600615.SH,丰华股份,19990907,7.3012,
600615.SH,丰华股份,19990908,7.289,
600615.SH,丰华股份,19990909,7.6381,
600615.SH,丰华股份,19990910,7.5401,
600615.SH,丰华股份,19990913,7.6258,
600615.SH,丰华股份,19990914,7.7912,
600615.SH,丰华股份,19990915,7.7361,
600615.SH,丰华股份,19990916,7.5952,
600615.SH,丰华股份,19990917,7.6565,
600615.SH,丰华股份,19990920,7.5156,
600615.SH,丰华股份,19990921,7.4911,
600615.SH,丰华股份,19990922,7.4115,
600615.SH,丰华股份,19990923,7.338,
600615.SH,丰华股份,19990924,7.4176,
600615.SH,丰华股份,19990927,7.24,
600615.SH,丰华股份,19990928,7.289,
600615.SH,丰华股份,19990929,7.4115,
600615.SH,丰华股份,19990930,7.3502,
600615.SH,丰华股份,19991008,7.1665,
600615.SH,丰华股份,19991011,7.1665,
600615.SH,丰华股份,19991012,7.3012,
600615.SH,丰华股份,19991013,7.191,
600615.SH,丰华股份,19991014,7.1787,
600615.SH,丰华股份,19991015,7.4727,
600615.SH,丰华股份,19991018,7.3502,
600615.SH,丰华股份,19991019,7.3931,
600615.SH,丰华股份,19991020,7.5523,
600615.SH,丰华股份,19991021,7.3196,
600615.SH,丰华股份,19991022,7.4727,
600615.SH,丰华股份,19991025,7.1848,
600615.SH,丰华股份,19991026,7.2155,
600615.SH,丰华股份,19991027,7.4605,
600615.SH,丰华股份,19991028,7.5952,
600615.SH,丰华股份,19991029,7.7667,
600615.SH,丰华股份,19991101,7.7974,
600615.SH,丰华股份,19991102,7.6442,
600615.SH,丰华股份,19991103,7.5646,
600615.SH,丰华股份,19991104,7.387,
600615.SH,丰华股份,19991105,7.4421,
600615.SH,丰华股份,19991108,7.5707,
600615.SH,丰华股份,19991109,7.6136,
600615.SH,丰华股份,19991110,7.5217,
600615.SH,丰华股份,19991111,7.5401,
600615.SH,丰华股份,19991112,7.9321,
600615.SH,丰华股份,19991115,8.2016,
600615.SH,丰华股份,19991116,7.9811,
600615.SH,丰华股份,19991117,8.7774,
600615.SH,丰华股份,19991118,8.7713,
600615.SH,丰华股份,19991119,8.563,
600615.SH,丰华股份,19991122,8.514,
600615.SH,丰华股份,19991123,8.8203,
600615.SH,丰华股份,19991124,8.6365,
600615.SH,丰华股份,19991125,8.5079,
600615.SH,丰华股份,19991126,8.4527,
600615.SH,丰华股份,19991129,8.6794,
600615.SH,丰华股份,19991130,8.71,
600615.SH,丰华股份,19991201,8.3364,
600615.SH,丰华股份,19991202,8.612,
600615.SH,丰华股份,19991203,8.4221,
600615.SH,丰华股份,19991206,8.5079,
600615.SH,丰华股份,19991207,8.4711,
600615.SH,丰华股份,19991208,8.5201,
600615.SH,丰华股份,19991209,8.7958,
600615.SH,丰华股份,19991210,8.4956,
600615.SH,丰华股份,19991213,8.3609,
600615.SH,丰华股份,19991214,8.2506,
600615.SH,丰华股份,19991215,8.3486,
600615.SH,丰华股份,19991216,8.3547,
600615.SH,丰华股份,19991217,8.3547,
600615.SH,丰华股份,19991221,8.0301,
600615.SH,丰华股份,19991222,7.6565,
600615.SH,丰华股份,19991223,7.6994,
600615.SH,丰华股份,19991224,7.8219,
600615.SH,丰华股份,19991227,7.4727,
600615.SH,丰华股份,19991228,7.485,
600615.SH,丰华股份,19991229,7.4605,
600615.SH,丰华股份,19991230,7.5952,
600615.SH,丰华股份,20000104,7.6871,
600615.SH,丰华股份,20000105,7.9934,
600615.SH,丰华股份,20000106,8.0669,
600615.SH,丰华股份,20000107,8.2384,
600615.SH,丰华股份,20000110,8.4589,
600615.SH,丰华股份,20000111,7.9321,
600615.SH,丰华股份,20000112,8.3486,
600615.SH,丰华股份,20000113,8.1342,
600615.SH,丰华股份,20000114,7.8157,
600615.SH,丰华股份,20000117,7.8954,
600615.SH,丰华股份,20000118,7.8954,
600615.SH,丰华股份,20000119,7.8402,
600615.SH,丰华股份,20000120,7.877,
600615.SH,丰华股份,20000121,7.73,
600615.SH,丰华股份,20000124,7.5891,
600615.SH,丰华股份,20000125,7.7055,
600615.SH,丰华股份,20000126,7.6565,
600615.SH,丰华股份,20000127,7.4972,
600615.SH,丰华股份,20000128,7.6381,
600615.SH,丰华股份,20000214,8.4037,
600615.SH,丰华股份,20000215,9.1878,
600615.SH,丰华股份,20000216,10.1065,
600615.SH,丰华股份,20000217,9.1265,
600615.SH,丰华股份,20000218,9.7942,
600615.SH,丰华股份,20000221,9.9167,
600615.SH,丰华股份,20000222,9.739,
600615.SH,丰华股份,20000223,9.249,
600615.SH,丰华股份,20000224,9.592,
600615.SH,丰华股份,20000225,9.9228,
600615.SH,丰华股份,20000228,9.9534,
600615.SH,丰华股份,20000229,10.2842,
600615.SH,丰华股份,20000301,9.8493,
600615.SH,丰华股份,20000302,10.0453,
600615.SH,丰华股份,20000303,10.0147,
600615.SH,丰华股份,20000306,10.2719,
600615.SH,丰华股份,20000307,9.9963,
600615.SH,丰华股份,20000308,10.4128,
600615.SH,丰华股份,20000309,11.4541,
600615.SH,丰华股份,20000310,10.9396,
600615.SH,丰华股份,20000313,11.9135,
600615.SH,丰华股份,20000314,10.7252,
600615.SH,丰华股份,20000315,9.9534,
600615.SH,丰华股份,20000316,8.9611,
600615.SH,丰华股份,20000317,9.1081,
600615.SH,丰华股份,20000320,9.004,
600615.SH,丰华股份,20000321,9.2123,
600615.SH,丰华股份,20000322,9.1878,
600615.SH,丰华股份,20000323,9.2551,
600615.SH,丰华股份,20000324,9.2368,
600615.SH,丰华股份,20000327,9.1265,
600615.SH,丰华股份,20000328,9.1694,
600615.SH,丰华股份,20000329,9.6472,
600615.SH,丰华股份,20000330,9.8003,
600615.SH,丰华股份,20000331,9.5492,
600615.SH,丰华股份,20000403,9.6594,
600615.SH,丰华股份,20000404,9.3899,
600615.SH,丰华股份,20000405,9.641,
600615.SH,丰华股份,20000406,9.8003,
600615.SH,丰华股份,20000407,9.543,
600615.SH,丰华股份,20000410,9.5982,
600615.SH,丰华股份,20000411,9.3715,
600615.SH,丰华股份,20000412,9.249,
600615.SH,丰华股份,20000413,9.4022,
600615.SH,丰华股份,20000414,9.4634,
600615.SH,丰华股份,20000417,9.3103,
600615.SH,丰华股份,20000418,9.543,
600615.SH,丰华股份,20000419,9.6165,
600615.SH,丰华股份,20000420,10.0698,
600615.SH,丰华股份,20000421,9.8983,
600615.SH,丰华股份,20000424,10.2842,
600615.SH,丰华股份,20000425,10.0882,
600615.SH,丰华股份,20000426,9.8125,
600615.SH,丰华股份,20000427,9.9044,
600615.SH,丰华股份,20000428,10.1678,
600615.SH,丰华股份,20000508,10.1494,
600615.SH,丰华股份,20000509,10.4128,
600615.SH,丰华股份,20000510,9.984,
600615.SH,丰华股份,20000511,9.9044,
600615.SH,丰华股份,20000512,9.9718,
600615.SH,丰华股份,20000515,9.739,
600615.SH,丰华股份,20000516,9.8003,
600615.SH,丰华股份,20000517,9.7513,
600615.SH,丰华股份,20000518,9.8554,
600615.SH,丰华股份,20000519,10.5782,
600615.SH,丰华股份,20000522,10.7313,
600615.SH,丰华股份,20000523,10.6946,
600615.SH,丰华股份,20000524,10.9028,
600615.SH,丰华股份,20000525,11.3316,
600615.SH,丰华股份,20000526,10.9641,
600615.SH,丰华股份,20000529,10.7803,
600615.SH,丰华股份,20000530,10.8722,
600615.SH,丰华股份,20000531,10.8722,
600615.SH,丰华股份,20000601,10.7252,
600615.SH,丰华股份,20000602,10.7191,
600615.SH,丰华股份,20000605,10.5353,
600615.SH,丰华股份,20000606,10.7742,
600615.SH,丰华股份,20000607,10.9824,
600615.SH,丰华股份,20000608,10.8354,
600615.SH,丰华股份,20000609,10.7129,
600615.SH,丰华股份,20000612,10.6517,
600615.SH,丰华股份,20000613,10.7497,
600615.SH,丰华股份,20000614,10.6946,
600615.SH,丰华股份,20000615,11.3193,
600615.SH,丰华股份,20000616,11.2091,
600615.SH,丰华股份,20000619,11.0743,
600615.SH,丰华股份,20000620,10.9028,
600615.SH,丰华股份,20000621,10.9028,
600615.SH,丰华股份,20000622,11.0253,
600615.SH,丰华股份,20000623,11.1172,
600615.SH,丰华股份,20000626,11.105,
600615.SH,丰华股份,20000627,10.8109,
600615.SH,丰华股份,20000628,10.7681,
600615.SH,丰华股份,20000629,10.7681,
600615.SH,丰华股份,20000630,10.7681,
600615.SH,丰华股份,20000703,10.2597,
600615.SH,丰华股份,20000704,10.3209,
600615.SH,丰华股份,20000705,10.1617,
600615.SH,丰华股份,20000706,10.3761,
600615.SH,丰华股份,20000707,10.4251,
600615.SH,丰华股份,20000710,10.1372,
600615.SH,丰华股份,20000711,10.1065,
600615.SH,丰华股份,20000712,10.2597,
600615.SH,丰华股份,20000713,10.3393,
600615.SH,丰华股份,20000714,10.3393,
600615.SH,丰华股份,20000717,10.2107,
600615.SH,丰华股份,20000718,10.2168,
600615.SH,丰华股份,20000719,10.5414,
600615.SH,丰华股份,20000720,10.4557,
600615.SH,丰华股份,20000721,10.4434,
600615.SH,丰华股份,20000724,10.0453,
600615.SH,丰华股份,20000725,10.2291,
600615.SH,丰华股份,20000726,10.2597,
600615.SH,丰华股份,20000727,10.4128,
600615.SH,丰华股份,20000728,10.4189,
600615.SH,丰华股份,20000731,10.6884,
600615.SH,丰华股份,20000801,10.5108,
600615.SH,丰华股份,20000802,10.5169,
600615.SH,丰华股份,20000803,10.4802,
600615.SH,丰华股份,20000804,10.4863,
600615.SH,丰华股份,20000807,10.4373,
600615.SH,丰华股份,20000808,10.4434,
600615.SH,丰华股份,20000809,10.3393,
600615.SH,丰华股份,20000810,10.4924,
600615.SH,丰华股份,20000811,10.7803,
600615.SH,丰华股份,20000814,11.2091,
600615.SH,丰华股份,20000815,11.0131,
600615.SH,丰华股份,20000816,11.0559,
600615.SH,丰华股份,20000817,11.2397,
600615.SH,丰华股份,20000818,11.0866,
600615.SH,丰华股份,20000821,11.0927,
600615.SH,丰华股份,20000822,10.7803,
600615.SH,丰华股份,20000823,10.7191,
600615.SH,丰华股份,20000824,10.6517,
600615.SH,丰华股份,20000825,10.9028,
600615.SH,丰华股份,20000828,10.7497,
600615.SH,丰华股份,20000829,10.7803,
600615.SH,丰华股份,20000830,10.6456,
600615.SH,丰华股份,20000831,10.6211,
600615.SH,丰华股份,20000901,10.3393,
600615.SH,丰华股份,20000904,10.3393,
600615.SH,丰华股份,20000905,10.1678,
600615.SH,丰华股份,20000906,9.9902,
600615.SH,丰华股份,20000907,10.1555,
600615.SH,丰华股份,20000908,10.4128,
600615.SH,丰华股份,20000911,10.6211,
600615.SH,丰华股份,20000912,10.6394,
600615.SH,丰华股份,20000913,10.6394,
600615.SH,丰华股份,20000914,10.5843,
600615.SH,丰华股份,20000915,10.5659,
600615.SH,丰华股份,20000918,10.6456,
600615.SH,丰华股份,20000919,10.5047,
600615.SH,丰华股份,20000920,10.4741,
600615.SH,丰华股份,20000921,10.4496,
600615.SH,丰华股份,20000922,10.4679,
600615.SH,丰华股份,20000925,10.4067,
600615.SH,丰华股份,20000926,10.5353,
600615.SH,丰华股份,20000927,10.5537,
600615.SH,丰华股份,20000928,10.3699,
600615.SH,丰华股份,20000929,10.4067,
600615.SH,丰华股份,20001009,10.3087,
600615.SH,丰华股份,20001010,10.3822,
600615.SH,丰华股份,20001011,10.5659,
600615.SH,丰华股份,20001012,10.7436,
600615.SH,丰华股份,20001013,10.6088,
600615.SH,丰华股份,20001016,10.4312,
600615.SH,丰华股份,20001017,10.5659,
600615.SH,丰华股份,20001018,10.4741,
600615.SH,丰华股份,20001019,10.4128,
600615.SH,丰华股份,20001020,10.5904,
600615.SH,丰华股份,20001023,10.7007,
600615.SH,丰华股份,20001024,10.7068,
600615.SH,丰华股份,20001025,10.9334,
600615.SH,丰华股份,20001026,10.8722,
600615.SH,丰华股份,20001027,10.8722,
600615.SH,丰华股份,20001030,10.8844,
600615.SH,丰华股份,20001031,10.7068,
600615.SH,丰华股份,20001101,10.7191,
600615.SH,丰华股份,20001102,10.7742,
600615.SH,丰华股份,20001103,11.0498,
600615.SH,丰华股份,20001106,11.0253,
600615.SH,丰华股份,20001107,11.1968,
600615.SH,丰华股份,20001108,11.203,
600615.SH,丰华股份,20001109,11.203,
600615.SH,丰华股份,20001110,10.9641,
600615.SH,丰华股份,20001113,11.0437,
600615.SH,丰华股份,20001114,11.0376,
600615.SH,丰华股份,20001115,12.1401,
600615.SH,丰华股份,20001116,12.0544,
600615.SH,丰华股份,20001117,12.0972,
600615.SH,丰华股份,20001120,12.0911,
600615.SH,丰华股份,20001121,12.2259,
600615.SH,丰华股份,20001122,12.0911,
600615.SH,丰华股份,20001123,12.0972,
600615.SH,丰华股份,20001124,11.4908,
600615.SH,丰华股份,20001127,11.2458,
600615.SH,丰华股份,20001128,11.8216,
600615.SH,丰华股份,20001129,11.8216,
600615.SH,丰华股份,20001130,11.6011,
600615.SH,丰华股份,20001201,11.546,
600615.SH,丰华股份,20001204,11.5766,
600615.SH,丰华股份,20001205,11.8522,
600615.SH,丰华股份,20001206,11.9931,
600615.SH,丰华股份,20001207,12.8016,
600615.SH,丰华股份,20001208,12.2994,
600615.SH,丰华股份,20001211,12.0666,
600615.SH,丰华股份,20001212,12.0054,
600615.SH,丰华股份,20001213,11.6991,
600615.SH,丰华股份,20001214,11.7481,
600615.SH,丰华股份,20001215,11.4235,
600615.SH,丰华股份,20001218,11.4541,
600615.SH,丰华股份,20001219,11.5766,
600615.SH,丰华股份,20001220,11.5827,
600615.SH,丰华股份,20001221,11.5827,
600615.SH,丰华股份,20001222,12.0054,
600615.SH,丰华股份,20001225,12.1769,
600615.SH,丰华股份,20001226,12.1891,
600615.SH,丰华股份,20001227,11.9809,
600615.SH,丰华股份,20001228,11.8216,
600615.SH,丰华股份,20001229,11.7052,
600615.SH,丰华股份,20010102,11.7848,
600615.SH,丰华股份,20010103,11.7175,
600615.SH,丰华股份,20010104,11.9441,
600615.SH,丰华股份,20010105,11.7971,
600615.SH,丰华股份,20010108,11.4725,
600615.SH,丰华股份,20010109,11.5582,
600615.SH,丰华股份,20010110,11.6562,
600615.SH,丰华股份,20010111,11.4418,
600615.SH,丰华股份,20010112,11.6256,
600615.SH,丰华股份,20010115,11.0131,
600615.SH,丰华股份,20010116,10.8783,
600615.SH,丰华股份,20010117,10.6578,
600615.SH,丰华股份,20010118,10.5353,
600615.SH,丰华股份,20010119,10.6272,
600615.SH,丰华股份,20010205,10.4128,
600615.SH,丰华股份,20010206,10.1984,
600615.SH,丰华股份,20010207,9.8003,
600615.SH,丰华股份,20010208,9.8003,
600615.SH,丰华股份,20010209,9.8983,
600615.SH,丰华股份,20010212,9.6778,
600615.SH,丰华股份,20010213,9.8615,
600615.SH,丰华股份,20010214,9.8983,
600615.SH,丰华股份,20010215,9.886,
600615.SH,丰华股份,20010216,9.6717,
600615.SH,丰华股份,20010219,10.1065,
600615.SH,丰华股份,20010220,9.9167,
600615.SH,丰华股份,20010221,9.5063,
600615.SH,丰华股份,20010222,9.494,
600615.SH,丰华股份,20010223,9.5492,
600615.SH,丰华股份,20010226,9.8615,
600615.SH,丰华股份,20010227,9.9228,
600615.SH,丰华股份,20010228,9.8003,
600615.SH,丰华股份,20010301,9.8922,
600615.SH,丰华股份,20010302,9.9412,
600615.SH,丰华股份,20010305,9.9473,
600615.SH,丰华股份,20010306,9.8064,
600615.SH,丰华股份,20010307,9.6533,
600615.SH,丰华股份,20010308,9.6778,
600615.SH,丰华股份,20010309,9.837,
600615.SH,丰华股份,20010312,10.0575,
600615.SH,丰华股份,20010313,10.082,
600615.SH,丰华股份,20010314,10.0453,
600615.SH,丰华股份,20010315,10.3638,
600615.SH,丰华股份,20010316,10.2291,
600615.SH,丰华股份,20010319,10.2903,
600615.SH,丰华股份,20010320,10.2903,
600615.SH,丰华股份,20010321,10.4128,
600615.SH,丰华股份,20010322,10.5904,
600615.SH,丰华股份,20010323,10.3393,
600615.SH,丰华股份,20010326,10.5843,
600615.SH,丰华股份,20010327,10.8416,
600615.SH,丰华股份,20010328,10.6333,
600615.SH,丰华股份,20010329,10.6884,
600615.SH,丰华股份,20010330,11.0069,
600615.SH,丰华股份,20010402,11.0008,
600615.SH,丰华股份,20010403,10.9212,
600615.SH,丰华股份,20010404,10.7068,
600615.SH,丰华股份,20010405,10.7497,
600615.SH,丰华股份,20010406,10.7436,
600615.SH,丰华股份,20010409,10.5843,
600615.SH,丰华股份,20010410,10.6578,
600615.SH,丰华股份,20010411,10.5904,
600615.SH,丰华股份,20010412,10.5108,
600615.SH,丰华股份,20010413,10.5966,
600615.SH,丰华股份,20010416,10.6578,
600615.SH,丰华股份,20010417,10.5904,
600615.SH,丰华股份,20010418,10.9028,
600615.SH,丰华股份,20010419,10.9028,
600615.SH,丰华股份,20010420,11.0253,
600615.SH,丰华股份,20010423,11.595,
600615.SH,丰华股份,20010424,11.7358,
