代码,简称,日期,收盘价(元),
601107.SH,四川成渝,20141030,3.4273,
601107.SH,四川成渝,20141031,3.4369,
601107.SH,四川成渝,20141103,3.5416,
601107.SH,四川成渝,20141104,3.5987,
601107.SH,四川成渝,20141105,3.5321,
601107.SH,四川成渝,20141106,3.4654,
601107.SH,四川成渝,20141107,3.4559,
601107.SH,四川成渝,20141110,3.5606,
601107.SH,四川成渝,20141111,3.4845,
601107.SH,四川成渝,20141112,3.5321,
601107.SH,四川成渝,20141113,3.5035,
601107.SH,四川成渝,20141114,3.4654,
601107.SH,四川成渝,20141117,3.4654,
601107.SH,四川成渝,20141118,3.3893,
601107.SH,四川成渝,20141119,3.3797,
601107.SH,四川成渝,20141120,3.4273,
601107.SH,四川成渝,20141121,3.4083,
601107.SH,四川成渝,20141124,3.4559,
601107.SH,四川成渝,20141125,3.494,
601107.SH,四川成渝,20141126,3.6844,
601107.SH,四川成渝,20141127,3.6178,
601107.SH,四川成渝,20141128,3.6558,
601107.SH,四川成渝,20141201,3.7701,
601107.SH,四川成渝,20141202,3.7606,
601107.SH,四川成渝,20141203,3.7701,
601107.SH,四川成渝,20141204,3.8558,
601107.SH,四川成渝,20141205,3.6654,
601107.SH,四川成渝,20141208,3.751,
601107.SH,四川成渝,20141209,3.713,
601107.SH,四川成渝,20141210,3.8558,
601107.SH,四川成渝,20141211,3.951,
601107.SH,四川成渝,20141212,4.3508,
601107.SH,四川成渝,20141215,4.665,
601107.SH,四川成渝,20141216,4.5888,
601107.SH,四川成渝,20141217,4.4746,
601107.SH,四川成渝,20141218,4.5888,
601107.SH,四川成渝,20141219,4.646,
601107.SH,四川成渝,20141222,4.6364,
601107.SH,四川成渝,20141223,4.4175,
601107.SH,四川成渝,20141224,4.3318,
601107.SH,四川成渝,20141225,4.6174,
601107.SH,四川成渝,20141226,5.0839,
601107.SH,四川成渝,20141229,5.4742,
601107.SH,四川成渝,20141230,5.1601,
601107.SH,四川成渝,20141231,5.1601,
601107.SH,四川成渝,20150105,5.1981,
601107.SH,四川成渝,20150106,5.3219,
601107.SH,四川成渝,20150107,5.2267,
601107.SH,四川成渝,20150108,5.0268,
601107.SH,四川成渝,20150109,4.9887,
601107.SH,四川成渝,20150112,4.6745,
601107.SH,四川成渝,20150113,4.646,
601107.SH,四川成渝,20150114,4.665,
601107.SH,四川成渝,20150115,4.8078,
601107.SH,四川成渝,20150116,4.7792,
601107.SH,四川成渝,20150119,4.3032,
601107.SH,四川成渝,20150120,4.4079,
601107.SH,四川成渝,20150121,4.5888,
601107.SH,四川成渝,20150122,4.5984,
601107.SH,四川成渝,20150123,4.5508,
601107.SH,四川成渝,20150126,4.665,
601107.SH,四川成渝,20150127,4.8078,
601107.SH,四川成渝,20150128,4.9792,
601107.SH,四川成渝,20150129,4.8364,
601107.SH,四川成渝,20150130,4.7126,
601107.SH,四川成渝,20150202,4.5508,
601107.SH,四川成渝,20150203,4.6174,
601107.SH,四川成渝,20150204,4.6269,
601107.SH,四川成渝,20150205,4.5698,
601107.SH,四川成渝,20150206,4.4079,
601107.SH,四川成渝,20150209,4.427,
601107.SH,四川成渝,20150210,4.5222,
601107.SH,四川成渝,20150211,4.5032,
601107.SH,四川成渝,20150212,4.5603,
601107.SH,四川成渝,20150213,4.6079,
601107.SH,四川成渝,20150216,4.6269,
601107.SH,四川成渝,20150217,4.646,
601107.SH,四川成渝,20150225,4.6936,
601107.SH,四川成渝,20150226,4.8744,
601107.SH,四川成渝,20150227,4.8173,
601107.SH,四川成渝,20150302,4.8268,
601107.SH,四川成渝,20150303,4.7316,
601107.SH,四川成渝,20150304,4.7602,
601107.SH,四川成渝,20150305,4.7031,
601107.SH,四川成渝,20150306,4.7792,
601107.SH,四川成渝,20150309,4.7983,
601107.SH,四川成渝,20150310,4.7888,
601107.SH,四川成渝,20150311,4.9316,
601107.SH,四川成渝,20150312,4.8744,
601107.SH,四川成渝,20150313,4.8744,
601107.SH,四川成渝,20150316,4.9601,
601107.SH,四川成渝,20150317,5.122,
601107.SH,四川成渝,20150318,5.3029,
601107.SH,四川成渝,20150319,5.2838,
601107.SH,四川成渝,20150320,5.3314,
601107.SH,四川成渝,20150323,5.3885,
601107.SH,四川成渝,20150324,5.3219,
601107.SH,四川成渝,20150325,5.36,
601107.SH,四川成渝,20150326,5.2648,
601107.SH,四川成渝,20150327,5.2553,
601107.SH,四川成渝,20150330,5.7789,
601107.SH,四川成渝,20150331,5.6932,
601107.SH,四川成渝,20150401,5.9026,
601107.SH,四川成渝,20150402,5.9788,
601107.SH,四川成渝,20150403,5.9788,
601107.SH,四川成渝,20150407,6.5786,
601107.SH,四川成渝,20150408,6.6833,
601107.SH,四川成渝,20150409,6.4168,
601107.SH,四川成渝,20150410,6.6262,
601107.SH,四川成渝,20150413,7.0451,
601107.SH,四川成渝,20150414,7.0451,
601107.SH,四川成渝,20150415,6.9689,
601107.SH,四川成渝,20150416,6.9213,
601107.SH,四川成渝,20150417,6.988,
601107.SH,四川成渝,20150420,6.6548,
601107.SH,四川成渝,20150421,6.769,
601107.SH,四川成渝,20150422,6.9785,
601107.SH,四川成渝,20150423,6.8737,
601107.SH,四川成渝,20150424,6.7404,
601107.SH,四川成渝,20150427,6.8452,
601107.SH,四川成渝,20150428,7.5306,
601107.SH,四川成渝,20150429,7.2545,
601107.SH,四川成渝,20150430,7.1117,
601107.SH,四川成渝,20150504,7.3117,
601107.SH,四川成渝,20150505,6.7785,
601107.SH,四川成渝,20150506,6.4834,
601107.SH,四川成渝,20150507,6.0074,
601107.SH,四川成渝,20150508,6.2549,
601107.SH,四川成渝,20150511,6.531,
601107.SH,四川成渝,20150512,6.7976,
601107.SH,四川成渝,20150513,6.9975,
601107.SH,四川成渝,20150514,6.9118,
601107.SH,四川成渝,20150515,6.6357,
601107.SH,四川成渝,20150518,6.5881,
601107.SH,四川成渝,20150519,6.8166,
601107.SH,四川成渝,20150520,6.8452,
601107.SH,四川成渝,20150521,7.0832,
601107.SH,四川成渝,20150522,7.2355,
601107.SH,四川成渝,20150525,7.9591,
601107.SH,四川成渝,20150526,8.0162,
601107.SH,四川成渝,20150527,7.9495,
601107.SH,四川成渝,20150528,7.8924,
601107.SH,四川成渝,20150529,7.9019,
601107.SH,四川成渝,20150601,8.397,
601107.SH,四川成渝,20150602,8.6255,
601107.SH,四川成渝,20150603,8.416,
601107.SH,四川成渝,20150604,8.3018,
601107.SH,四川成渝,20150605,8.4351,
601107.SH,四川成渝,20150608,8.635,
601107.SH,四川成渝,20150609,8.3875,
601107.SH,四川成渝,20150610,8.3304,
601107.SH,四川成渝,20150611,8.2732,
601107.SH,四川成渝,20150612,8.7248,
601107.SH,四川成渝,20150615,8.9458,
601107.SH,四川成渝,20150616,9.0612,
601107.SH,四川成渝,20150617,8.917,
601107.SH,四川成渝,20150618,8.9074,
601107.SH,四川成渝,20150619,8.0138,
601107.SH,四川成渝,20150623,7.7543,
601107.SH,四川成渝,20150624,7.9754,
601107.SH,四川成渝,20150625,7.4565,
601107.SH,四川成渝,20150626,6.707,
601107.SH,四川成渝,20150629,6.1497,
601107.SH,四川成渝,20150630,6.6205,
601107.SH,四川成渝,20150701,6.1497,
601107.SH,四川成渝,20150702,5.5443,
601107.SH,四川成渝,20150703,4.987,
601107.SH,四川成渝,20150706,5.0543,
601107.SH,四川成渝,20150707,4.545,
601107.SH,四川成渝,20150708,4.0934,
601107.SH,四川成渝,20150709,4.5066,
601107.SH,四川成渝,20150710,4.9582,
601107.SH,四川成渝,20150713,5.4578,
601107.SH,四川成渝,20150714,5.5155,
601107.SH,四川成渝,20150715,4.9678,
601107.SH,四川成渝,20150716,5.0831,
601107.SH,四川成渝,20150717,5.4578,
601107.SH,四川成渝,20150720,5.4674,
601107.SH,四川成渝,20150721,6.0151,
601107.SH,四川成渝,20150722,5.871,
601107.SH,四川成渝,20150723,5.9671,
601107.SH,四川成渝,20150724,6.1305,
601107.SH,四川成渝,20150727,5.5155,
601107.SH,四川成渝,20150728,5.16,
601107.SH,四川成渝,20150729,5.5059,
601107.SH,四川成渝,20150730,5.3137,
601107.SH,四川成渝,20150731,5.2176,
601107.SH,四川成渝,20150803,4.987,
601107.SH,四川成渝,20150804,5.3329,
601107.SH,四川成渝,20150805,5.5251,
601107.SH,四川成渝,20150806,5.5059,
601107.SH,四川成渝,20150807,5.6212,
601107.SH,四川成渝,20150810,5.8806,
601107.SH,四川成渝,20150811,5.8038,
601107.SH,四川成渝,20150812,5.6596,
601107.SH,四川成渝,20150813,5.7653,
601107.SH,四川成渝,20150814,5.9383,
601107.SH,四川成渝,20150817,6.0344,
601107.SH,四川成渝,20150818,5.4578,
601107.SH,四川成渝,20150819,5.5827,
601107.SH,四川成渝,20150820,5.4867,
601107.SH,四川成渝,20150821,5.1407,
601107.SH,四川成渝,20150824,4.6315,
601107.SH,四川成渝,20150825,4.1702,
601107.SH,四川成渝,20150826,3.9781,
601107.SH,四川成渝,20150827,4.2183,
601107.SH,四川成渝,20150828,4.5642,
601107.SH,四川成渝,20150831,4.372,
601107.SH,四川成渝,20150901,4.2183,
601107.SH,四川成渝,20150902,4.1222,
601107.SH,四川成渝,20150907,4.2087,
601107.SH,四川成渝,20150908,4.372,
601107.SH,四川成渝,20150909,4.814,
601107.SH,四川成渝,20150910,4.5738,
601107.SH,四川成渝,20150911,4.5738,
601107.SH,四川成渝,20150914,4.1895,
601107.SH,四川成渝,20150915,4.0645,
601107.SH,四川成渝,20150916,4.372,
601107.SH,四川成渝,20150917,4.1895,
601107.SH,四川成渝,20150918,4.2471,
601107.SH,四川成渝,20150921,4.4105,
601107.SH,四川成渝,20150922,4.4297,
601107.SH,四川成渝,20150923,4.2952,
601107.SH,四川成渝,20150924,4.3624,
601107.SH,四川成渝,20150925,4.2279,
601107.SH,四川成渝,20150928,4.2663,
601107.SH,四川成渝,20150929,4.1702,
601107.SH,四川成渝,20150930,4.2375,
601107.SH,四川成渝,20151008,4.372,
601107.SH,四川成渝,20151009,4.4105,
601107.SH,四川成渝,20151012,4.593,
601107.SH,四川成渝,20151013,4.6123,
601107.SH,四川成渝,20151014,4.4681,
601107.SH,四川成渝,20151015,4.593,
601107.SH,四川成渝,20151016,4.6987,
601107.SH,四川成渝,20151019,4.6219,
601107.SH,四川成渝,20151020,4.6603,
601107.SH,四川成渝,20151021,4.4009,
601107.SH,四川成渝,20151022,4.5162,
601107.SH,四川成渝,20151023,4.6123,
601107.SH,四川成渝,20151026,4.6411,
601107.SH,四川成渝,20151027,4.6411,
601107.SH,四川成渝,20151028,4.5066,
601107.SH,四川成渝,20151029,4.5546,
601107.SH,四川成渝,20151030,4.5258,
601107.SH,四川成渝,20151102,4.5354,
601107.SH,四川成渝,20151103,4.5162,
601107.SH,四川成渝,20151104,4.9005,
601107.SH,四川成渝,20151105,4.8813,
601107.SH,四川成渝,20151106,4.9774,
601107.SH,四川成渝,20151109,4.9774,
601107.SH,四川成渝,20151110,4.9486,
601107.SH,四川成渝,20151111,4.9486,
601107.SH,四川成渝,20151112,4.9197,
601107.SH,四川成渝,20151113,4.814,
601107.SH,四川成渝,20151116,4.9197,
601107.SH,四川成渝,20151117,4.8813,
601107.SH,四川成渝,20151118,4.8621,
601107.SH,四川成渝,20151119,4.9582,
601107.SH,四川成渝,20151120,4.9774,
601107.SH,四川成渝,20151123,4.8909,
601107.SH,四川成渝,20151124,4.9197,
601107.SH,四川成渝,20151125,4.9101,
601107.SH,四川成渝,20151126,4.9582,
601107.SH,四川成渝,20151127,4.7756,
601107.SH,四川成渝,20151130,4.7083,
601107.SH,四川成渝,20151201,4.766,
601107.SH,四川成渝,20151202,4.814,
601107.SH,四川成渝,20151203,4.8525,
601107.SH,四川成渝,20151204,4.9774,
601107.SH,四川成渝,20151207,4.9486,
601107.SH,四川成渝,20151208,4.7852,
601107.SH,四川成渝,20151209,4.7179,
601107.SH,四川成渝,20151210,4.6795,
601107.SH,四川成渝,20151211,4.6891,
601107.SH,四川成渝,20151214,4.7852,
601107.SH,四川成渝,20151215,4.9293,
601107.SH,四川成渝,20151216,4.9293,
601107.SH,四川成渝,20151217,4.9774,
601107.SH,四川成渝,20151218,5.2368,
601107.SH,四川成渝,20151221,5.7269,
601107.SH,四川成渝,20151222,5.5251,
601107.SH,四川成渝,20151223,5.5443,
601107.SH,四川成渝,20151224,5.477,
601107.SH,四川成渝,20151225,5.5827,
601107.SH,四川成渝,20151228,5.4674,
601107.SH,四川成渝,20151229,5.65,
601107.SH,四川成渝,20151230,5.6692,
601107.SH,四川成渝,20151231,5.7365,
601107.SH,四川成渝,20160104,5.16,
601107.SH,四川成渝,20160105,4.987,
601107.SH,四川成渝,20160106,5.208,
601107.SH,四川成渝,20160107,4.6891,
601107.SH,四川成渝,20160108,4.7276,
601107.SH,四川成渝,20160111,4.3528,
601107.SH,四川成渝,20160112,4.372,
601107.SH,四川成渝,20160113,4.2471,
601107.SH,四川成渝,20160114,4.324,
601107.SH,四川成渝,20160115,4.1799,
601107.SH,四川成渝,20160118,4.1895,
601107.SH,四川成渝,20160119,4.3816,
601107.SH,四川成渝,20160120,4.372,
601107.SH,四川成渝,20160121,4.1702,
601107.SH,四川成渝,20160122,4.2087,
601107.SH,四川成渝,20160125,4.2375,
601107.SH,四川成渝,20160126,3.8532,
601107.SH,四川成渝,20160127,3.8051,
601107.SH,四川成渝,20160128,3.7186,
601107.SH,四川成渝,20160129,3.8339,
601107.SH,四川成渝,20160201,3.8243,
601107.SH,四川成渝,20160202,3.8916,
601107.SH,四川成渝,20160203,3.9588,
601107.SH,四川成渝,20160204,4.0357,
601107.SH,四川成渝,20160205,3.9396,
601107.SH,四川成渝,20160215,3.882,
601107.SH,四川成渝,20160216,4.0261,
601107.SH,四川成渝,20160217,4.0453,
601107.SH,四川成渝,20160218,4.0261,
601107.SH,四川成渝,20160219,3.9973,
601107.SH,四川成渝,20160222,4.0742,
601107.SH,四川成渝,20160223,4.0934,
601107.SH,四川成渝,20160224,4.0934,
601107.SH,四川成渝,20160225,3.7475,
601107.SH,四川成渝,20160226,3.8339,
601107.SH,四川成渝,20160229,3.6994,
601107.SH,四川成渝,20160301,3.7667,
601107.SH,四川成渝,20160302,3.93,
601107.SH,四川成渝,20160303,3.9396,
601107.SH,四川成渝,20160304,3.9108,
601107.SH,四川成渝,20160307,4.0549,
601107.SH,四川成渝,20160308,4.0357,
601107.SH,四川成渝,20160309,3.9877,
601107.SH,四川成渝,20160310,3.9204,
601107.SH,四川成渝,20160311,3.9685,
601107.SH,四川成渝,20160314,4.0453,
601107.SH,四川成渝,20160315,3.9877,
601107.SH,四川成渝,20160316,3.9396,
601107.SH,四川成渝,20160317,4.0069,
601107.SH,四川成渝,20160318,4.0838,
601107.SH,四川成渝,20160321,4.1414,
601107.SH,四川成渝,20160322,4.103,
601107.SH,四川成渝,20160323,4.1126,
601107.SH,四川成渝,20160324,4.0934,
601107.SH,四川成渝,20160325,4.1606,
601107.SH,四川成渝,20160328,4.3432,
601107.SH,四川成渝,20160329,4.6315,
601107.SH,四川成渝,20160330,4.9293,
601107.SH,四川成渝,20160331,4.6315,
601107.SH,四川成渝,20160401,4.4873,
601107.SH,四川成渝,20160405,4.5258,
601107.SH,四川成渝,20160406,4.4681,
601107.SH,四川成渝,20160407,4.3624,
601107.SH,四川成渝,20160408,4.3336,
601107.SH,四川成渝,20160411,4.3912,
601107.SH,四川成渝,20160412,4.3528,
601107.SH,四川成渝,20160413,4.4201,
601107.SH,四川成渝,20160414,4.4297,
601107.SH,四川成渝,20160415,4.4297,
601107.SH,四川成渝,20160418,4.3624,
601107.SH,四川成渝,20160419,4.3816,
601107.SH,四川成渝,20160420,4.103,
601107.SH,四川成渝,20160421,4.0838,
601107.SH,四川成渝,20160422,4.0838,
601107.SH,四川成渝,20160425,4.1126,
601107.SH,四川成渝,20160426,4.1318,
601107.SH,四川成渝,20160427,4.1126,
601107.SH,四川成渝,20160428,4.103,
601107.SH,四川成渝,20160429,4.1414,
601107.SH,四川成渝,20160503,4.2279,
601107.SH,四川成渝,20160504,4.2279,
601107.SH,四川成渝,20160505,4.2856,
601107.SH,四川成渝,20160506,4.1414,
601107.SH,四川成渝,20160509,4.0261,
601107.SH,四川成渝,20160510,4.0357,
601107.SH,四川成渝,20160511,4.0261,
601107.SH,四川成渝,20160512,4.0165,
601107.SH,四川成渝,20160513,3.9781,
601107.SH,四川成渝,20160516,4.0069,
601107.SH,四川成渝,20160517,3.9973,
601107.SH,四川成渝,20160518,3.9012,
601107.SH,四川成渝,20160519,3.8916,
601107.SH,四川成渝,20160520,3.9492,
601107.SH,四川成渝,20160523,4.0645,
601107.SH,四川成渝,20160524,4.0934,
601107.SH,四川成渝,20160525,4.1222,
601107.SH,四川成渝,20160526,4.1606,
601107.SH,四川成渝,20160527,4.1702,
601107.SH,四川成渝,20160530,4.2375,
601107.SH,四川成渝,20160531,4.6603,
601107.SH,四川成渝,20160601,4.766,
601107.SH,四川成渝,20160602,4.7756,
601107.SH,四川成渝,20160603,4.9486,
601107.SH,四川成渝,20160606,4.766,
601107.SH,四川成渝,20160607,4.6507,
601107.SH,四川成渝,20160608,4.6699,
601107.SH,四川成渝,20160613,4.5354,
601107.SH,四川成渝,20160614,4.545,
601107.SH,四川成渝,20160615,4.6507,
601107.SH,四川成渝,20160616,4.6018,
601107.SH,四川成渝,20160617,4.5725,
601107.SH,四川成渝,20160620,4.5432,
601107.SH,四川成渝,20160621,4.5921,
601107.SH,四川成渝,20160622,5.0513,
601107.SH,四川成渝,20160623,4.5432,
601107.SH,四川成渝,20160624,4.6311,
601107.SH,四川成渝,20160627,4.6409,
601107.SH,四川成渝,20160628,4.8559,
601107.SH,四川成渝,20160629,5.1392,
601107.SH,四川成渝,20160630,4.7875,
601107.SH,四川成渝,20160701,4.6995,
601107.SH,四川成渝,20160704,4.7484,
601107.SH,四川成渝,20160705,4.7289,
601107.SH,四川成渝,20160706,4.6898,
601107.SH,四川成渝,20160707,4.6605,
601107.SH,四川成渝,20160708,4.6702,
601107.SH,四川成渝,20160711,4.6507,
601107.SH,四川成渝,20160712,4.6898,
601107.SH,四川成渝,20160713,4.7777,
601107.SH,四川成渝,20160714,4.7289,
601107.SH,四川成渝,20160715,4.7093,
601107.SH,四川成渝,20160718,4.6702,
601107.SH,四川成渝,20160719,4.6605,
601107.SH,四川成渝,20160720,4.6409,
601107.SH,四川成渝,20160721,4.6507,
601107.SH,四川成渝,20160722,4.5921,
601107.SH,四川成渝,20160725,4.6116,
601107.SH,四川成渝,20160726,4.6702,
601107.SH,四川成渝,20160727,4.5041,
601107.SH,四川成渝,20160728,4.553,
601107.SH,四川成渝,20160729,4.5921,
601107.SH,四川成渝,20160801,4.4944,
601107.SH,四川成渝,20160802,4.4944,
601107.SH,四川成渝,20160803,4.5432,
601107.SH,四川成渝,20160804,4.5628,
601107.SH,四川成渝,20160805,4.5432,
601107.SH,四川成渝,20160808,4.5823,
601107.SH,四川成渝,20160809,4.6507,
601107.SH,四川成渝,20160810,4.6311,
601107.SH,四川成渝,20160811,4.5725,
601107.SH,四川成渝,20160812,4.6409,
601107.SH,四川成渝,20160815,4.7386,
601107.SH,四川成渝,20160816,4.7289,
601107.SH,四川成渝,20160817,4.7386,
601107.SH,四川成渝,20160818,4.7386,
601107.SH,四川成渝,20160819,4.7386,
601107.SH,四川成渝,20160822,4.6507,
601107.SH,四川成渝,20160823,4.6507,
601107.SH,四川成渝,20160824,4.6605,
601107.SH,四川成渝,20160825,4.6018,
601107.SH,四川成渝,20160826,4.5921,
601107.SH,四川成渝,20160829,4.6409,
601107.SH,四川成渝,20160830,4.6507,
601107.SH,四川成渝,20160831,4.6702,
601107.SH,四川成渝,20160901,4.6898,
601107.SH,四川成渝,20160902,4.68,
601107.SH,四川成渝,20160905,4.68,
601107.SH,四川成渝,20160906,4.7093,
601107.SH,四川成渝,20160907,4.7191,
601107.SH,四川成渝,20160908,4.7289,
601107.SH,四川成渝,20160909,4.6605,
601107.SH,四川成渝,20160912,4.5628,
601107.SH,四川成渝,20160913,4.5823,
601107.SH,四川成渝,20160914,4.5334,
601107.SH,四川成渝,20160919,4.5725,
601107.SH,四川成渝,20160920,4.6605,
601107.SH,四川成渝,20160921,4.6018,
601107.SH,四川成渝,20160922,4.6311,
601107.SH,四川成渝,20160923,4.6702,
601107.SH,四川成渝,20160926,4.553,
601107.SH,四川成渝,20160927,4.5725,
601107.SH,四川成渝,20160928,4.5725,
601107.SH,四川成渝,20160929,4.5823,
601107.SH,四川成渝,20160930,4.6214,
601107.SH,四川成渝,20161010,4.68,
601107.SH,四川成渝,20161011,4.68,
601107.SH,四川成渝,20161012,4.6507,
601107.SH,四川成渝,20161013,4.68,
601107.SH,四川成渝,20161014,4.6898,
601107.SH,四川成渝,20161017,4.6507,
601107.SH,四川成渝,20161018,4.6995,
601107.SH,四川成渝,20161019,4.6898,
601107.SH,四川成渝,20161020,4.6702,
601107.SH,四川成渝,20161021,4.7093,
601107.SH,四川成渝,20161024,4.7582,
601107.SH,四川成渝,20161025,4.7289,
601107.SH,四川成渝,20161026,4.7191,
601107.SH,四川成渝,20161027,4.7191,
601107.SH,四川成渝,20161028,4.6898,
601107.SH,四川成渝,20161031,4.7289,
601107.SH,四川成渝,20161101,4.7484,
601107.SH,四川成渝,20161102,4.7191,
601107.SH,四川成渝,20161103,4.7777,
601107.SH,四川成渝,20161104,4.7582,
601107.SH,四川成渝,20161107,4.7484,
601107.SH,四川成渝,20161108,4.7484,
601107.SH,四川成渝,20161109,4.7093,
601107.SH,四川成渝,20161110,4.9243,
601107.SH,四川成渝,20161111,4.8949,
601107.SH,四川成渝,20161114,4.934,
601107.SH,四川成渝,20161115,4.934,
601107.SH,四川成渝,20161116,4.8949,
601107.SH,四川成渝,20161117,4.934,
601107.SH,四川成渝,20161118,4.8949,
601107.SH,四川成渝,20161121,4.9438,
601107.SH,四川成渝,20161122,4.9829,
601107.SH,四川成渝,20161123,4.9145,
601107.SH,四川成渝,20161124,4.8949,
601107.SH,四川成渝,20161125,4.8754,
601107.SH,四川成渝,20161128,4.9633,
601107.SH,四川成渝,20161129,4.9731,
601107.SH,四川成渝,20161130,4.8949,
601107.SH,四川成渝,20161201,4.9829,
601107.SH,四川成渝,20161202,5.0317,
601107.SH,四川成渝,20161205,5.0904,
601107.SH,四川成渝,20161206,5.0317,
601107.SH,四川成渝,20161207,5.1978,
601107.SH,四川成渝,20161208,5.1392,
601107.SH,四川成渝,20161209,5.0904,
601107.SH,四川成渝,20161212,4.8363,
601107.SH,四川成渝,20161213,4.8656,
601107.SH,四川成渝,20161214,4.8656,
601107.SH,四川成渝,20161215,4.8852,
601107.SH,四川成渝,20161216,4.8754,
601107.SH,四川成渝,20161219,4.8363,
601107.SH,四川成渝,20161220,4.7777,
601107.SH,四川成渝,20161221,4.8266,
601107.SH,四川成渝,20161222,5.1685,
601107.SH,四川成渝,20161223,5.0513,
601107.SH,四川成渝,20161226,5.1001,
601107.SH,四川成渝,20161227,5.0415,
601107.SH,四川成渝,20161228,5.0024,
601107.SH,四川成渝,20161229,4.9731,
601107.SH,四川成渝,20161230,4.9438,
601107.SH,四川成渝,20170103,4.9731,
601107.SH,四川成渝,20170104,5.0317,
601107.SH,四川成渝,20170105,5.0317,
601107.SH,四川成渝,20170106,5.0415,
601107.SH,四川成渝,20170109,5.0708,
601107.SH,四川成渝,20170110,5.0806,
601107.SH,四川成渝,20170111,5.0415,
601107.SH,四川成渝,20170112,4.9438,
601107.SH,四川成渝,20170113,4.9047,
601107.SH,四川成渝,20170116,4.7972,
601107.SH,四川成渝,20170117,4.8266,
601107.SH,四川成渝,20170118,4.8363,
601107.SH,四川成渝,20170119,4.807,
601107.SH,四川成渝,20170120,4.8461,
601107.SH,四川成渝,20170123,4.8754,
601107.SH,四川成渝,20170124,4.8656,
601107.SH,四川成渝,20170125,4.8754,
601107.SH,四川成渝,20170126,4.8852,
601107.SH,四川成渝,20170203,4.8852,
601107.SH,四川成渝,20170206,4.9145,
601107.SH,四川成渝,20170207,4.9145,
601107.SH,四川成渝,20170208,4.9243,
601107.SH,四川成渝,20170209,4.9731,
601107.SH,四川成渝,20170210,5.061,
601107.SH,四川成渝,20170213,5.0806,
601107.SH,四川成渝,20170214,5.0513,
601107.SH,四川成渝,20170215,5.022,
601107.SH,四川成渝,20170216,5.149,
601107.SH,四川成渝,20170217,5.0317,
601107.SH,四川成渝,20170220,5.0317,
601107.SH,四川成渝,20170221,5.0317,
601107.SH,四川成渝,20170222,5.0317,
601107.SH,四川成渝,20170223,5.0317,
601107.SH,四川成渝,20170224,5.0317,
601107.SH,四川成渝,20170227,5.0317,
601107.SH,四川成渝,20170228,5.0317,
601107.SH,四川成渝,20170301,5.0317,
601107.SH,四川成渝,20170302,5.0317,
601107.SH,四川成渝,20170303,5.0317,
601107.SH,四川成渝,20170306,5.0317,
601107.SH,四川成渝,20170307,5.1392,
601107.SH,四川成渝,20170308,5.0513,
601107.SH,四川成渝,20170309,4.934,
601107.SH,四川成渝,20170310,4.9536,
601107.SH,四川成渝,20170313,4.9927,
601107.SH,四川成渝,20170314,4.9536,
601107.SH,四川成渝,20170315,4.934,
601107.SH,四川成渝,20170316,4.9829,
601107.SH,四川成渝,20170317,4.9633,
601107.SH,四川成渝,20170320,5.0317,
601107.SH,四川成渝,20170321,5.0122,
601107.SH,四川成渝,20170322,4.9243,
601107.SH,四川成渝,20170323,4.934,
601107.SH,四川成渝,20170324,4.9829,
601107.SH,四川成渝,20170327,5.0024,
601107.SH,四川成渝,20170328,4.9927,
601107.SH,四川成渝,20170329,5.1197,
601107.SH,四川成渝,20170330,5.0806,
601107.SH,四川成渝,20170331,5.2564,
601107.SH,四川成渝,20170405,5.3248,
601107.SH,四川成渝,20170406,5.3346,
601107.SH,四川成渝,20170407,5.2174,
601107.SH,四川成渝,20170410,5.2662,
601107.SH,四川成渝,20170411,5.276,
601107.SH,四川成渝,20170412,5.403,
601107.SH,四川成渝,20170413,5.4323,
601107.SH,四川成渝,20170414,5.2564,
601107.SH,四川成渝,20170417,5.2467,
601107.SH,四川成渝,20170418,5.1685,
601107.SH,四川成渝,20170419,5.0513,
601107.SH,四川成渝,20170420,5.022,
601107.SH,四川成渝,20170421,5.0024,
601107.SH,四川成渝,20170424,4.8168,
601107.SH,四川成渝,20170425,4.807,
601107.SH,四川成渝,20170426,4.8754,
601107.SH,四川成渝,20170427,4.8949,
601107.SH,四川成渝,20170428,4.8852,
601107.SH,四川成渝,20170502,4.8754,
601107.SH,四川成渝,20170503,4.9047,
601107.SH,四川成渝,20170504,4.807,
601107.SH,四川成渝,20170505,4.6702,
601107.SH,四川成渝,20170508,4.6018,
601107.SH,四川成渝,20170509,4.6702,
601107.SH,四川成渝,20170510,4.5432,
601107.SH,四川成渝,20170511,4.4944,
601107.SH,四川成渝,20170512,4.4846,
601107.SH,四川成渝,20170515,4.5041,
601107.SH,四川成渝,20170516,4.5823,
601107.SH,四川成渝,20170517,4.5823,
601107.SH,四川成渝,20170518,4.6018,
601107.SH,四川成渝,20170519,4.6214,
601107.SH,四川成渝,20170522,4.5334,
601107.SH,四川成渝,20170523,4.4162,
601107.SH,四川成渝,20170524,4.4162,
601107.SH,四川成渝,20170525,4.4944,
601107.SH,四川成渝,20170526,4.4846,
601107.SH,四川成渝,20170531,4.4944,
601107.SH,四川成渝,20170601,4.4357,
601107.SH,四川成渝,20170602,4.4944,
601107.SH,四川成渝,20170605,4.5237,
601107.SH,四川成渝,20170606,4.5334,
601107.SH,四川成渝,20170607,4.5921,
601107.SH,四川成渝,20170608,4.5823,
601107.SH,四川成渝,20170609,4.5725,
601107.SH,四川成渝,20170612,4.6214,
