代码,简称,日期,收盘价(元),
600355.SH,精伦电子,20050125,1.6643,
600355.SH,精伦电子,20050126,1.6259,
600355.SH,精伦电子,20050127,1.5909,
600355.SH,精伦电子,20050128,1.535,
600355.SH,精伦电子,20050131,1.4406,
600355.SH,精伦电子,20050201,1.4476,
600355.SH,精伦电子,20050202,1.5315,
600355.SH,精伦电子,20050203,1.479,
600355.SH,精伦电子,20050204,1.5035,
600355.SH,精伦电子,20050216,1.528,
600355.SH,精伦电子,20050217,1.535,
600355.SH,精伦电子,20050218,1.507,
600355.SH,精伦电子,20050221,1.549,
600355.SH,精伦电子,20050222,1.5979,
600355.SH,精伦电子,20050223,1.6014,
600355.SH,精伦电子,20050224,1.6189,
600355.SH,精伦电子,20050225,1.6189,
600355.SH,精伦电子,20050228,1.5909,
600355.SH,精伦电子,20050301,1.5979,
600355.SH,精伦电子,20050302,1.5699,
600355.SH,精伦电子,20050303,1.6049,
600355.SH,精伦电子,20050304,1.5804,
600355.SH,精伦电子,20050307,1.6154,
600355.SH,精伦电子,20050308,1.6364,
600355.SH,精伦电子,20050309,1.6259,
600355.SH,精伦电子,20050310,1.549,
600355.SH,精伦电子,20050311,1.5594,
600355.SH,精伦电子,20050314,1.521,
600355.SH,精伦电子,20050315,1.5105,
600355.SH,精伦电子,20050316,1.5,
600355.SH,精伦电子,20050317,1.4895,
600355.SH,精伦电子,20050318,1.4476,
600355.SH,精伦电子,20050321,1.4545,
600355.SH,精伦电子,20050322,1.4021,
600355.SH,精伦电子,20050323,1.451,
600355.SH,精伦电子,20050324,1.465,
600355.SH,精伦电子,20050325,1.493,
600355.SH,精伦电子,20050328,1.451,
600355.SH,精伦电子,20050329,1.4056,
600355.SH,精伦电子,20050330,1.3531,
600355.SH,精伦电子,20050331,1.3601,
600355.SH,精伦电子,20050401,1.4126,
600355.SH,精伦电子,20050404,1.3566,
600355.SH,精伦电子,20050405,1.3322,
600355.SH,精伦电子,20050406,1.3427,
600355.SH,精伦电子,20050407,1.3811,
600355.SH,精伦电子,20050408,1.3916,
600355.SH,精伦电子,20050411,1.4091,
600355.SH,精伦电子,20050412,1.3392,
600355.SH,精伦电子,20050413,1.3776,
600355.SH,精伦电子,20050414,1.3392,
600355.SH,精伦电子,20050415,1.2273,
600355.SH,精伦电子,20050418,1.1888,
600355.SH,精伦电子,20050419,1.2028,
600355.SH,精伦电子,20050420,1.1329,
600355.SH,精伦电子,20050421,1.0734,
600355.SH,精伦电子,20050422,1.0944,
600355.SH,精伦电子,20050425,1.042,
600355.SH,精伦电子,20050426,1.0804,
600355.SH,精伦电子,20050427,1.0385,
600355.SH,精伦电子,20050428,1.0839,
600355.SH,精伦电子,20050429,1.0559,
600355.SH,精伦电子,20050509,1.0105,
600355.SH,精伦电子,20050510,1.007,
600355.SH,精伦电子,20050511,1.014,
600355.SH,精伦电子,20050512,1.021,
600355.SH,精伦电子,20050513,1.0455,
600355.SH,精伦电子,20050516,1.0455,
600355.SH,精伦电子,20050517,1.049,
600355.SH,精伦电子,20050518,1.0699,
600355.SH,精伦电子,20050519,1.0594,
600355.SH,精伦电子,20050520,1.035,
600355.SH,精伦电子,20050523,0.986,
600355.SH,精伦电子,20050524,1.0839,
600355.SH,精伦电子,20050525,1.0979,
600355.SH,精伦电子,20050526,1.0664,
600355.SH,精伦电子,20050527,1.0664,
600355.SH,精伦电子,20050530,1.0839,
600355.SH,精伦电子,20050531,1.0699,
600355.SH,精伦电子,20050601,1.035,
600355.SH,精伦电子,20050602,1.0524,
600355.SH,精伦电子,20050603,1.049,
600355.SH,精伦电子,20050606,1.0559,
600355.SH,精伦电子,20050607,1.0699,
600355.SH,精伦电子,20050608,1.1434,
600355.SH,精伦电子,20050609,1.1469,
600355.SH,精伦电子,20050610,1.1434,
600355.SH,精伦电子,20050613,1.1434,
600355.SH,精伦电子,20050614,1.0909,
600355.SH,精伦电子,20050615,1.0524,
600355.SH,精伦电子,20050616,1.049,
600355.SH,精伦电子,20050617,1.042,
600355.SH,精伦电子,20050620,1.0699,
600355.SH,精伦电子,20050621,1.1119,
600355.SH,精伦电子,20050622,1.0979,
600355.SH,精伦电子,20050623,1.1189,
600355.SH,精伦电子,20050624,1.1259,
600355.SH,精伦电子,20050627,1.1993,
600355.SH,精伦电子,20050628,1.1818,
600355.SH,精伦电子,20050629,1.1503,
600355.SH,精伦电子,20050630,1.1503,
600355.SH,精伦电子,20050701,1.0944,
600355.SH,精伦电子,20050704,0.986,
600355.SH,精伦电子,20050705,0.9895,
600355.SH,精伦电子,20050706,0.965,
600355.SH,精伦电子,20050707,1.0315,
600355.SH,精伦电子,20050708,0.9895,
600355.SH,精伦电子,20050711,0.8951,
600355.SH,精伦电子,20050712,0.9301,
600355.SH,精伦电子,20050713,0.9196,
600355.SH,精伦电子,20050714,0.8986,
600355.SH,精伦电子,20050715,0.8636,
600355.SH,精伦电子,20050718,0.8217,
600355.SH,精伦电子,20050719,0.8357,
600355.SH,精伦电子,20050720,0.8462,
600355.SH,精伦电子,20050721,0.8462,
600355.SH,精伦电子,20050722,0.8636,
600355.SH,精伦电子,20050725,0.8601,
600355.SH,精伦电子,20050726,0.8916,
600355.SH,精伦电子,20050727,0.9266,
600355.SH,精伦电子,20050728,0.9161,
600355.SH,精伦电子,20050729,0.9196,
600355.SH,精伦电子,20050801,0.9371,
600355.SH,精伦电子,20050802,0.9406,
600355.SH,精伦电子,20050803,0.951,
600355.SH,精伦电子,20050804,0.9545,
600355.SH,精伦电子,20050805,0.986,
600355.SH,精伦电子,20050808,1,
600355.SH,精伦电子,20050809,1.0245,
600355.SH,精伦电子,20050810,1.028,
600355.SH,精伦电子,20050811,1.028,
600355.SH,精伦电子,20050812,1.0455,
600355.SH,精伦电子,20050815,1.049,
600355.SH,精伦电子,20050816,1.0839,
600355.SH,精伦电子,20050817,1.0944,
600355.SH,精伦电子,20050818,1.0839,
600355.SH,精伦电子,20050819,1.0175,
600355.SH,精伦电子,20050822,1.0245,
600355.SH,精伦电子,20050823,0.972,
600355.SH,精伦电子,20050824,0.986,
600355.SH,精伦电子,20050825,1.007,
600355.SH,精伦电子,20050826,1.0629,
600355.SH,精伦电子,20050829,1.049,
600355.SH,精伦电子,20050830,1.0699,
600355.SH,精伦电子,20050831,1.1049,
600355.SH,精伦电子,20050901,1.2133,
600355.SH,精伦电子,20050902,1.2343,
600355.SH,精伦电子,20050905,1.2168,
600355.SH,精伦电子,20050906,1.1503,
600355.SH,精伦电子,20050907,1.1958,
600355.SH,精伦电子,20050908,1.1713,
600355.SH,精伦电子,20050909,1.1469,
600355.SH,精伦电子,20050912,1.1538,
600355.SH,精伦电子,20050913,1.1888,
600355.SH,精伦电子,20050914,1.2028,
600355.SH,精伦电子,20050915,1.2238,
600355.SH,精伦电子,20050916,1.2028,
600355.SH,精伦电子,20050919,1.2203,
600355.SH,精伦电子,20050920,1.2552,
600355.SH,精伦电子,20050921,1.1958,
600355.SH,精伦电子,20050922,1.1049,
600355.SH,精伦电子,20050923,1.0909,
600355.SH,精伦电子,20050926,1.0839,
600355.SH,精伦电子,20050927,1.014,
600355.SH,精伦电子,20050928,1,
600355.SH,精伦电子,20050929,1.0315,
600355.SH,精伦电子,20050930,1.035,
600355.SH,精伦电子,20051010,1.007,
600355.SH,精伦电子,20051011,1.0524,
600355.SH,精伦电子,20051012,1.0629,
600355.SH,精伦电子,20051013,1.0699,
600355.SH,精伦电子,20051014,1.028,
600355.SH,精伦电子,20051017,1.028,
600355.SH,精伦电子,20051018,1.0664,
600355.SH,精伦电子,20051019,1.0559,
600355.SH,精伦电子,20051020,1.035,
600355.SH,精伦电子,20051021,1.042,
600355.SH,精伦电子,20051024,1.0629,
600355.SH,精伦电子,20051025,1.021,
600355.SH,精伦电子,20051026,0.972,
600355.SH,精伦电子,20051027,0.9441,
600355.SH,精伦电子,20051028,0.9021,
600355.SH,精伦电子,20051031,0.9231,
600355.SH,精伦电子,20051101,0.972,
600355.SH,精伦电子,20051102,1.0035,
600355.SH,精伦电子,20051103,0.993,
600355.SH,精伦电子,20051104,0.986,
600355.SH,精伦电子,20051107,1.0035,
600355.SH,精伦电子,20051108,1.0035,
600355.SH,精伦电子,20051109,0.986,
600355.SH,精伦电子,20051110,0.9231,
600355.SH,精伦电子,20051111,0.9441,
600355.SH,精伦电子,20051114,0.972,
600355.SH,精伦电子,20051115,0.958,
600355.SH,精伦电子,20051116,0.993,
600355.SH,精伦电子,20051117,0.986,
600355.SH,精伦电子,20051118,1,
600355.SH,精伦电子,20051121,1.007,
600355.SH,精伦电子,20051122,0.9685,
600355.SH,精伦电子,20051123,0.9685,
600355.SH,精伦电子,20051124,1.0385,
600355.SH,精伦电子,20051125,1.014,
600355.SH,精伦电子,20051128,1.0245,
600355.SH,精伦电子,20051129,0.986,
600355.SH,精伦电子,20051130,0.979,
600355.SH,精伦电子,20051201,0.9615,
600355.SH,精伦电子,20051202,0.951,
600355.SH,精伦电子,20051205,0.9091,
600355.SH,精伦电子,20051206,0.9231,
600355.SH,精伦电子,20051207,0.9371,
600355.SH,精伦电子,20051208,0.9545,
600355.SH,精伦电子,20051209,0.972,
600355.SH,精伦电子,20051212,0.9685,
600355.SH,精伦电子,20051213,0.9685,
600355.SH,精伦电子,20051214,0.972,
600355.SH,精伦电子,20051215,0.965,
600355.SH,精伦电子,20051216,0.9615,
600355.SH,精伦电子,20051219,0.972,
600355.SH,精伦电子,20051220,0.9895,
600355.SH,精伦电子,20051221,0.9615,
600355.SH,精伦电子,20051222,0.9545,
600355.SH,精伦电子,20051223,0.965,
600355.SH,精伦电子,20051226,0.9755,
600355.SH,精伦电子,20051227,0.972,
600355.SH,精伦电子,20051228,0.972,
600355.SH,精伦电子,20051229,0.9825,
600355.SH,精伦电子,20051230,0.965,
600355.SH,精伦电子,20060104,0.9965,
600355.SH,精伦电子,20060105,1.0035,
600355.SH,精伦电子,20060106,1.007,
600355.SH,精伦电子,20060109,1.0245,
600355.SH,精伦电子,20060110,1.0175,
600355.SH,精伦电子,20060111,1.0245,
600355.SH,精伦电子,20060112,1.0559,
600355.SH,精伦电子,20060113,1.0594,
600355.SH,精伦电子,20060116,1.007,
600355.SH,精伦电子,20060117,1.021,
600355.SH,精伦电子,20060118,1.049,
600355.SH,精伦电子,20060119,1.042,
600355.SH,精伦电子,20060120,1.049,
600355.SH,精伦电子,20060123,1.028,
600355.SH,精伦电子,20060124,1.0105,
600355.SH,精伦电子,20060125,1.007,
600355.SH,精伦电子,20060206,1.021,
600355.SH,精伦电子,20060207,1.0455,
600355.SH,精伦电子,20060208,1.0559,
600355.SH,精伦电子,20060209,1.0385,
600355.SH,精伦电子,20060210,1.0699,
600355.SH,精伦电子,20060213,1.0699,
600355.SH,精伦电子,20060214,1.0769,
600355.SH,精伦电子,20060215,1.1189,
600355.SH,精伦电子,20060216,1.0594,
600355.SH,精伦电子,20060217,1.0455,
600355.SH,精伦电子,20060220,1.028,
600355.SH,精伦电子,20060221,1.0664,
600355.SH,精伦电子,20060222,1.0594,
600355.SH,精伦电子,20060223,1.0559,
600355.SH,精伦电子,20060224,1.0594,
600355.SH,精伦电子,20060227,1.0385,
600355.SH,精伦电子,20060228,1.0385,
600355.SH,精伦电子,20060301,1.049,
600355.SH,精伦电子,20060302,1.042,
600355.SH,精伦电子,20060303,1.0175,
600355.SH,精伦电子,20060306,1.0035,
600355.SH,精伦电子,20060307,0.9685,
600355.SH,精伦电子,20060308,0.979,
600355.SH,精伦电子,20060309,0.9615,
600355.SH,精伦电子,20060310,0.9615,
600355.SH,精伦电子,20060313,0.972,
600355.SH,精伦电子,20060314,0.972,
600355.SH,精伦电子,20060315,0.979,
600355.SH,精伦电子,20060316,0.979,
600355.SH,精伦电子,20060317,0.9685,
600355.SH,精伦电子,20060320,0.9755,
600355.SH,精伦电子,20060321,0.9755,
600355.SH,精伦电子,20060322,0.9895,
600355.SH,精伦电子,20060323,0.9965,
600355.SH,精伦电子,20060324,0.9825,
600355.SH,精伦电子,20060327,0.9755,
600355.SH,精伦电子,20060328,1.021,
600355.SH,精伦电子,20060329,1.007,
600355.SH,精伦电子,20060330,0.9825,
600355.SH,精伦电子,20060331,0.986,
600355.SH,精伦电子,20060403,0.9825,
600355.SH,精伦电子,20060404,0.9895,
600355.SH,精伦电子,20060405,1.007,
600355.SH,精伦电子,20060406,1.021,
600355.SH,精伦电子,20060407,1.0524,
600355.SH,精伦电子,20060410,1.0629,
600355.SH,精伦电子,20060411,1.0979,
600355.SH,精伦电子,20060412,1.1993,
600355.SH,精伦电子,20060413,1.1503,
600355.SH,精伦电子,20060414,1.2203,
600355.SH,精伦电子,20060417,1.2203,
600355.SH,精伦电子,20060418,1.2203,
600355.SH,精伦电子,20060419,1.2203,
600355.SH,精伦电子,20060420,1.2203,
600355.SH,精伦电子,20060421,1.2203,
600355.SH,精伦电子,20060424,1.2203,
600355.SH,精伦电子,20060425,1.2203,
600355.SH,精伦电子,20060426,1.2203,
600355.SH,精伦电子,20060427,1.1783,
600355.SH,精伦电子,20060428,1.2413,
600355.SH,精伦电子,20060508,1.3007,
600355.SH,精伦电子,20060509,1.3007,
600355.SH,精伦电子,20060510,1.3007,
600355.SH,精伦电子,20060511,1.3007,
600355.SH,精伦电子,20060512,1.3007,
600355.SH,精伦电子,20060515,1.3007,
600355.SH,精伦电子,20060516,1.3007,
600355.SH,精伦电子,20060517,1.3007,
600355.SH,精伦电子,20060518,1.3007,
600355.SH,精伦电子,20060519,1.3007,
600355.SH,精伦电子,20060522,1.3007,
600355.SH,精伦电子,20060523,1.3007,
600355.SH,精伦电子,20060524,1.3007,
600355.SH,精伦电子,20060525,1.3007,
600355.SH,精伦电子,20060526,1.3007,
600355.SH,精伦电子,20060529,1.595,
600355.SH,精伦电子,20060530,1.575,
600355.SH,精伦电子,20060531,1.53,
600355.SH,精伦电子,20060601,1.615,
600355.SH,精伦电子,20060602,1.635,
600355.SH,精伦电子,20060605,1.68,
600355.SH,精伦电子,20060606,1.685,
600355.SH,精伦电子,20060607,1.54,
600355.SH,精伦电子,20060608,1.535,
600355.SH,精伦电子,20060609,1.44,
600355.SH,精伦电子,20060612,1.445,
600355.SH,精伦电子,20060613,1.47,
600355.SH,精伦电子,20060614,1.515,
600355.SH,精伦电子,20060615,1.495,
600355.SH,精伦电子,20060616,1.535,
600355.SH,精伦电子,20060619,1.57,
600355.SH,精伦电子,20060620,1.585,
600355.SH,精伦电子,20060621,1.61,
600355.SH,精伦电子,20060622,1.59,
600355.SH,精伦电子,20060623,1.63,
600355.SH,精伦电子,20060626,1.64,
600355.SH,精伦电子,20060627,1.675,
600355.SH,精伦电子,20060628,1.64,
600355.SH,精伦电子,20060629,1.655,
600355.SH,精伦电子,20060630,1.645,
600355.SH,精伦电子,20060703,1.695,
600355.SH,精伦电子,20060704,1.655,
600355.SH,精伦电子,20060705,1.63,
600355.SH,精伦电子,20060706,1.67,
600355.SH,精伦电子,20060707,1.65,
600355.SH,精伦电子,20060710,1.69,
600355.SH,精伦电子,20060711,1.715,
600355.SH,精伦电子,20060712,1.72,
600355.SH,精伦电子,20060713,1.565,
600355.SH,精伦电子,20060714,1.565,
600355.SH,精伦电子,20060717,1.615,
600355.SH,精伦电子,20060718,1.625,
600355.SH,精伦电子,20060719,1.61,
600355.SH,精伦电子,20060720,1.65,
600355.SH,精伦电子,20060721,1.695,
600355.SH,精伦电子,20060724,1.715,
600355.SH,精伦电子,20060725,1.715,
600355.SH,精伦电子,20060726,1.705,
600355.SH,精伦电子,20060727,1.655,
600355.SH,精伦电子,20060728,1.67,
600355.SH,精伦电子,20060731,1.775,
600355.SH,精伦电子,20060801,1.645,
600355.SH,精伦电子,20060802,1.515,
600355.SH,精伦电子,20060803,1.52,
600355.SH,精伦电子,20060804,1.455,
600355.SH,精伦电子,20060807,1.385,
600355.SH,精伦电子,20060808,1.43,
600355.SH,精伦电子,20060809,1.43,
600355.SH,精伦电子,20060810,1.455,
600355.SH,精伦电子,20060811,1.45,
600355.SH,精伦电子,20060814,1.4,
600355.SH,精伦电子,20060815,1.42,
600355.SH,精伦电子,20060816,1.44,
600355.SH,精伦电子,20060817,1.47,
600355.SH,精伦电子,20060818,1.435,
600355.SH,精伦电子,20060821,1.46,
600355.SH,精伦电子,20060822,1.45,
600355.SH,精伦电子,20060823,1.47,
600355.SH,精伦电子,20060824,1.49,
600355.SH,精伦电子,20060825,1.475,
600355.SH,精伦电子,20060828,1.51,
600355.SH,精伦电子,20060829,1.515,
600355.SH,精伦电子,20060830,1.51,
600355.SH,精伦电子,20060831,1.51,
600355.SH,精伦电子,20060901,1.49,
600355.SH,精伦电子,20060904,1.505,
600355.SH,精伦电子,20060905,1.525,
600355.SH,精伦电子,20060906,1.525,
600355.SH,精伦电子,20060907,1.49,
600355.SH,精伦电子,20060908,1.485,
600355.SH,精伦电子,20060911,1.485,
600355.SH,精伦电子,20060912,1.49,
600355.SH,精伦电子,20060913,1.475,
600355.SH,精伦电子,20060914,1.47,
600355.SH,精伦电子,20060915,1.505,
600355.SH,精伦电子,20060918,1.54,
600355.SH,精伦电子,20060919,1.52,
600355.SH,精伦电子,20060920,1.54,
600355.SH,精伦电子,20060921,1.56,
600355.SH,精伦电子,20060922,1.51,
600355.SH,精伦电子,20060925,1.535,
600355.SH,精伦电子,20060926,1.55,
600355.SH,精伦电子,20060927,1.565,
600355.SH,精伦电子,20060928,1.6,
600355.SH,精伦电子,20060929,1.585,
600355.SH,精伦电子,20061009,1.62,
600355.SH,精伦电子,20061010,1.61,
600355.SH,精伦电子,20061011,1.6,
600355.SH,精伦电子,20061012,1.59,
600355.SH,精伦电子,20061013,1.62,
600355.SH,精伦电子,20061016,1.62,
600355.SH,精伦电子,20061017,1.59,
600355.SH,精伦电子,20061018,1.615,
600355.SH,精伦电子,20061019,1.595,
600355.SH,精伦电子,20061020,1.58,
600355.SH,精伦电子,20061023,1.545,
600355.SH,精伦电子,20061024,1.62,
600355.SH,精伦电子,20061025,1.63,
600355.SH,精伦电子,20061026,1.6,
600355.SH,精伦电子,20061027,1.55,
600355.SH,精伦电子,20061030,1.56,
600355.SH,精伦电子,20061031,1.56,
600355.SH,精伦电子,20061101,1.575,
600355.SH,精伦电子,20061102,1.565,
600355.SH,精伦电子,20061103,1.565,
600355.SH,精伦电子,20061106,1.57,
600355.SH,精伦电子,20061107,1.61,
600355.SH,精伦电子,20061108,1.635,
600355.SH,精伦电子,20061109,1.635,
600355.SH,精伦电子,20061110,1.55,
600355.SH,精伦电子,20061113,1.475,
600355.SH,精伦电子,20061114,1.51,
600355.SH,精伦电子,20061115,1.525,
600355.SH,精伦电子,20061116,1.5,
600355.SH,精伦电子,20061117,1.545,
600355.SH,精伦电子,20061120,1.55,
600355.SH,精伦电子,20061121,1.555,
600355.SH,精伦电子,20061122,1.56,
600355.SH,精伦电子,20061123,1.555,
600355.SH,精伦电子,20061124,1.59,
600355.SH,精伦电子,20061127,1.6,
600355.SH,精伦电子,20061128,1.59,
600355.SH,精伦电子,20061129,1.625,
600355.SH,精伦电子,20061130,1.635,
600355.SH,精伦电子,20061201,1.6,
600355.SH,精伦电子,20061204,1.67,
600355.SH,精伦电子,20061205,1.695,
600355.SH,精伦电子,20061206,1.67,
600355.SH,精伦电子,20061207,1.695,
600355.SH,精伦电子,20061208,1.595,
600355.SH,精伦电子,20061211,1.63,
600355.SH,精伦电子,20061212,1.625,
600355.SH,精伦电子,20061213,1.61,
600355.SH,精伦电子,20061214,1.655,
600355.SH,精伦电子,20061215,1.655,
600355.SH,精伦电子,20061218,1.64,
600355.SH,精伦电子,20061219,1.665,
600355.SH,精伦电子,20061220,1.69,
600355.SH,精伦电子,20061221,1.65,
600355.SH,精伦电子,20061222,1.63,
600355.SH,精伦电子,20061225,1.635,
600355.SH,精伦电子,20061226,1.7,
600355.SH,精伦电子,20061227,1.685,
600355.SH,精伦电子,20061228,1.63,
600355.SH,精伦电子,20061229,1.62,
600355.SH,精伦电子,20070104,1.61,
600355.SH,精伦电子,20070105,1.65,
600355.SH,精伦电子,20070108,1.695,
600355.SH,精伦电子,20070109,1.74,
600355.SH,精伦电子,20070110,1.785,
600355.SH,精伦电子,20070111,1.765,
600355.SH,精伦电子,20070112,1.69,
600355.SH,精伦电子,20070115,1.755,
600355.SH,精伦电子,20070116,1.835,
600355.SH,精伦电子,20070117,1.94,
600355.SH,精伦电子,20070118,1.935,
600355.SH,精伦电子,20070119,1.995,
600355.SH,精伦电子,20070122,2.105,
600355.SH,精伦电子,20070123,2.315,
600355.SH,精伦电子,20070124,2.38,
600355.SH,精伦电子,20070125,2.22,
600355.SH,精伦电子,20070126,2.44,
600355.SH,精伦电子,20070129,2.61,
600355.SH,精伦电子,20070130,2.505,
600355.SH,精伦电子,20070131,2.315,
600355.SH,精伦电子,20070201,2.29,
600355.SH,精伦电子,20070202,2.275,
600355.SH,精伦电子,20070205,2.295,
600355.SH,精伦电子,20070206,2.35,
600355.SH,精伦电子,20070207,2.34,
600355.SH,精伦电子,20070208,2.4,
600355.SH,精伦电子,20070209,2.41,
600355.SH,精伦电子,20070212,2.485,
600355.SH,精伦电子,20070213,2.49,
600355.SH,精伦电子,20070214,2.5,
600355.SH,精伦电子,20070215,2.605,
600355.SH,精伦电子,20070216,2.565,
600355.SH,精伦电子,20070226,2.79,
600355.SH,精伦电子,20070227,2.72,
600355.SH,精伦电子,20070228,2.99,
600355.SH,精伦电子,20070301,2.995,
600355.SH,精伦电子,20070302,2.95,
600355.SH,精伦电子,20070305,2.755,
600355.SH,精伦电子,20070306,2.755,
600355.SH,精伦电子,20070307,2.805,
600355.SH,精伦电子,20070308,2.88,
600355.SH,精伦电子,20070309,2.965,
600355.SH,精伦电子,20070312,3.05,
600355.SH,精伦电子,20070313,3.085,
600355.SH,精伦电子,20070314,2.995,
600355.SH,精伦电子,20070315,3.03,
600355.SH,精伦电子,20070316,2.9,
600355.SH,精伦电子,20070319,2.875,
600355.SH,精伦电子,20070320,2.97,
600355.SH,精伦电子,20070321,3.02,
600355.SH,精伦电子,20070322,3.01,
600355.SH,精伦电子,20070323,3.105,
600355.SH,精伦电子,20070326,3.225,
600355.SH,精伦电子,20070327,3.2,
600355.SH,精伦电子,20070328,3.25,
600355.SH,精伦电子,20070329,2.96,
600355.SH,精伦电子,20070330,3,
600355.SH,精伦电子,20070402,3.13,
600355.SH,精伦电子,20070403,3.11,
600355.SH,精伦电子,20070404,3.105,
600355.SH,精伦电子,20070405,3.175,
600355.SH,精伦电子,20070406,3.225,
600355.SH,精伦电子,20070409,3.3,
600355.SH,精伦电子,20070410,3.285,
600355.SH,精伦电子,20070411,3.48,
600355.SH,精伦电子,20070412,3.515,
600355.SH,精伦电子,20070413,3.37,
600355.SH,精伦电子,20070416,3.37,
600355.SH,精伦电子,20070417,3.59,
600355.SH,精伦电子,20070418,3.665,
600355.SH,精伦电子,20070419,4.03,
600355.SH,精伦电子,20070420,4.235,
600355.SH,精伦电子,20070423,4.44,
600355.SH,精伦电子,20070424,4.45,
600355.SH,精伦电子,20070425,4.23,
600355.SH,精伦电子,20070426,4.235,
600355.SH,精伦电子,20070427,4.245,
600355.SH,精伦电子,20070430,4.325,
600355.SH,精伦电子,20070508,4.76,
600355.SH,精伦电子,20070509,5.12,
600355.SH,精伦电子,20070510,5.06,
600355.SH,精伦电子,20070511,5.005,
600355.SH,精伦电子,20070514,4.985,
600355.SH,精伦电子,20070515,4.615,
600355.SH,精伦电子,20070516,4.79,
600355.SH,精伦电子,20070517,4.895,
600355.SH,精伦电子,20070518,4.805,
600355.SH,精伦电子,20070521,4.985,
600355.SH,精伦电子,20070522,5.025,
600355.SH,精伦电子,20070523,5.185,
600355.SH,精伦电子,20070524,4.96,
600355.SH,精伦电子,20070525,4.99,
600355.SH,精伦电子,20070528,5.16,
600355.SH,精伦电子,20070529,5.675,
600355.SH,精伦电子,20070530,5.11,
600355.SH,精伦电子,20070531,4.6,
600355.SH,精伦电子,20070601,4.14,
600355.SH,精伦电子,20070604,3.725,
600355.SH,精伦电子,20070605,3.44,
600355.SH,精伦电子,20070606,3.51,
600355.SH,精伦电子,20070607,3.695,
600355.SH,精伦电子,20070608,3.705,
600355.SH,精伦电子,20070611,3.705,
600355.SH,精伦电子,20070612,3.565,
600355.SH,精伦电子,20070613,3.88,
600355.SH,精伦电子,20070614,3.8,
600355.SH,精伦电子,20070615,3.66,
600355.SH,精伦电子,20070618,3.77,
600355.SH,精伦电子,20070619,3.85,
600355.SH,精伦电子,20070620,4,
600355.SH,精伦电子,20070621,4.175,
600355.SH,精伦电子,20070622,3.76,
600355.SH,精伦电子,20070625,3.385,
600355.SH,精伦电子,20070626,3.255,
600355.SH,精伦电子,20070627,3.31,
600355.SH,精伦电子,20070628,2.98,
600355.SH,精伦电子,20070629,2.7,
600355.SH,精伦电子,20070702,2.97,
600355.SH,精伦电子,20070703,3.09,
600355.SH,精伦电子,20070704,3.1,
600355.SH,精伦电子,20070705,2.855,
600355.SH,精伦电子,20070706,3.13,
600355.SH,精伦电子,20070709,3.165,
600355.SH,精伦电子,20070710,2.98,
600355.SH,精伦电子,20070711,3.065,
600355.SH,精伦电子,20070712,3.035,
600355.SH,精伦电子,20070713,2.935,
600355.SH,精伦电子,20070716,2.835,
600355.SH,精伦电子,20070717,2.91,
600355.SH,精伦电子,20070718,2.895,
600355.SH,精伦电子,20070719,2.925,
600355.SH,精伦电子,20070720,3.005,
600355.SH,精伦电子,20070723,3.16,
600355.SH,精伦电子,20070724,3.145,
600355.SH,精伦电子,20070725,3.255,
600355.SH,精伦电子,20070726,3.58,
600355.SH,精伦电子,20070727,3.625,
600355.SH,精伦电子,20070730,3.635,
600355.SH,精伦电子,20070731,3.66,
600355.SH,精伦电子,20070801,3.405,
600355.SH,精伦电子,20070802,3.53,
600355.SH,精伦电子,20070803,3.605,
600355.SH,精伦电子,20070806,3.795,
600355.SH,精伦电子,20070807,3.81,
600355.SH,精伦电子,20070808,3.525,
600355.SH,精伦电子,20070809,3.58,
600355.SH,精伦电子,20070810,3.53,
600355.SH,精伦电子,20070813,3.745,
600355.SH,精伦电子,20070814,3.715,
600355.SH,精伦电子,20070815,3.785,
600355.SH,精伦电子,20070816,3.87,
600355.SH,精伦电子,20070817,3.75,
600355.SH,精伦电子,20070820,3.94,
600355.SH,精伦电子,20070821,3.875,
600355.SH,精伦电子,20070822,3.875,
600355.SH,精伦电子,20070823,3.86,
600355.SH,精伦电子,20070824,3.845,
600355.SH,精伦电子,20070827,3.755,
600355.SH,精伦电子,20070828,3.675,
600355.SH,精伦电子,20070829,3.615,
600355.SH,精伦电子,20070830,3.815,
600355.SH,精伦电子,20070831,3.85,
600355.SH,精伦电子,20070903,3.95,
600355.SH,精伦电子,20070904,3.945,
600355.SH,精伦电子,20070905,4.1,
600355.SH,精伦电子,20070906,4.09,
600355.SH,精伦电子,20070907,3.87,
600355.SH,精伦电子,20070910,3.945,
600355.SH,精伦电子,20070911,3.56,
600355.SH,精伦电子,20070912,3.655,
600355.SH,精伦电子,20070913,3.915,
600355.SH,精伦电子,20070914,3.895,
600355.SH,精伦电子,20070917,4.005,
600355.SH,精伦电子,20070918,4.145,
600355.SH,精伦电子,20070919,4.01,
600355.SH,精伦电子,20070920,4.07,
600355.SH,精伦电子,20070921,3.995,
600355.SH,精伦电子,20070924,4.1,
600355.SH,精伦电子,20070925,3.965,
600355.SH,精伦电子,20070926,3.81,
600355.SH,精伦电子,20070927,3.83,
600355.SH,精伦电子,20070928,3.88,
600355.SH,精伦电子,20071008,3.895,
600355.SH,精伦电子,20071009,3.935,
600355.SH,精伦电子,20071010,3.865,
600355.SH,精伦电子,20071011,3.725,
600355.SH,精伦电子,20071012,3.505,
