代码,简称,日期,收盘价(元),
600136.SH,当代明诚,20080122,4.48,
600136.SH,当代明诚,20080123,4.48,
600136.SH,当代明诚,20080124,4.48,
600136.SH,当代明诚,20080125,4.48,
600136.SH,当代明诚,20080128,4.48,
600136.SH,当代明诚,20080129,4.48,
600136.SH,当代明诚,20080130,4.48,
600136.SH,当代明诚,20080131,4.48,
600136.SH,当代明诚,20080201,4.48,
600136.SH,当代明诚,20080204,4.48,
600136.SH,当代明诚,20080205,4.48,
600136.SH,当代明诚,20080213,4.48,
600136.SH,当代明诚,20080214,4.48,
600136.SH,当代明诚,20080215,4.48,
600136.SH,当代明诚,20080218,4.48,
600136.SH,当代明诚,20080219,4.48,
600136.SH,当代明诚,20080220,4.48,
600136.SH,当代明诚,20080221,4.48,
600136.SH,当代明诚,20080222,4.48,
600136.SH,当代明诚,20080225,4.48,
600136.SH,当代明诚,20080226,4.48,
600136.SH,当代明诚,20080227,4.48,
600136.SH,当代明诚,20080228,4.48,
600136.SH,当代明诚,20080229,4.48,
600136.SH,当代明诚,20080303,4.48,
600136.SH,当代明诚,20080304,4.48,
600136.SH,当代明诚,20080305,4.48,
600136.SH,当代明诚,20080306,4.48,
600136.SH,当代明诚,20080307,4.48,
600136.SH,当代明诚,20080310,4.48,
600136.SH,当代明诚,20080311,4.48,
600136.SH,当代明诚,20080312,4.48,
600136.SH,当代明诚,20080313,4.48,
600136.SH,当代明诚,20080314,4.48,
600136.SH,当代明诚,20080317,4.48,
600136.SH,当代明诚,20080318,4.48,
600136.SH,当代明诚,20080319,4.48,
600136.SH,当代明诚,20080320,4.48,
600136.SH,当代明诚,20080321,4.48,
600136.SH,当代明诚,20080324,4.48,
600136.SH,当代明诚,20080325,4.48,
600136.SH,当代明诚,20080326,4.48,
600136.SH,当代明诚,20080327,4.48,
600136.SH,当代明诚,20080328,4.48,
600136.SH,当代明诚,20080331,4.48,
600136.SH,当代明诚,20080401,4.48,
600136.SH,当代明诚,20080402,4.48,
600136.SH,当代明诚,20080403,4.48,
600136.SH,当代明诚,20080407,4.48,
600136.SH,当代明诚,20080408,4.48,
600136.SH,当代明诚,20080409,4.48,
600136.SH,当代明诚,20080410,4.48,
600136.SH,当代明诚,20080411,4.48,
600136.SH,当代明诚,20080414,4.48,
600136.SH,当代明诚,20080415,4.48,
600136.SH,当代明诚,20080416,4.255,
600136.SH,当代明诚,20080417,4.04,
600136.SH,当代明诚,20080418,3.84,
600136.SH,当代明诚,20080421,3.65,
600136.SH,当代明诚,20080422,3.47,
600136.SH,当代明诚,20080423,3.48,
600136.SH,当代明诚,20080424,3.655,
600136.SH,当代明诚,20080425,3.83,
600136.SH,当代明诚,20080428,3.88,
600136.SH,当代明诚,20080429,4.075,
600136.SH,当代明诚,20080430,4.28,
600136.SH,当代明诚,20080505,4.28,
600136.SH,当代明诚,20080506,4.375,
600136.SH,当代明诚,20080507,4.315,
600136.SH,当代明诚,20080508,4.38,
600136.SH,当代明诚,20080509,4.4,
600136.SH,当代明诚,20080512,4.445,
600136.SH,当代明诚,20080513,4.275,
600136.SH,当代明诚,20080514,4.395,
600136.SH,当代明诚,20080515,4.37,
600136.SH,当代明诚,20080516,4.395,
600136.SH,当代明诚,20080519,4.31,
600136.SH,当代明诚,20080520,4.095,
600136.SH,当代明诚,20080521,3.99,
600136.SH,当代明诚,20080522,4.19,
600136.SH,当代明诚,20080523,4.4,
600136.SH,当代明诚,20080526,4.34,
600136.SH,当代明诚,20080527,4.25,
600136.SH,当代明诚,20080528,4.425,
600136.SH,当代明诚,20080529,4.35,
600136.SH,当代明诚,20080530,4.28,
600136.SH,当代明诚,20080602,4.22,
600136.SH,当代明诚,20080603,4.195,
600136.SH,当代明诚,20080604,4.265,
600136.SH,当代明诚,20080605,4.255,
600136.SH,当代明诚,20080606,4.04,
600136.SH,当代明诚,20080610,3.84,
600136.SH,当代明诚,20080611,3.65,
600136.SH,当代明诚,20080612,3.555,
600136.SH,当代明诚,20080613,3.375,
600136.SH,当代明诚,20080616,3.375,
600136.SH,当代明诚,20080617,3.205,
600136.SH,当代明诚,20080618,3.365,
600136.SH,当代明诚,20080619,3.45,
600136.SH,当代明诚,20080620,3.6,
600136.SH,当代明诚,20080623,3.665,
600136.SH,当代明诚,20080624,3.65,
600136.SH,当代明诚,20080625,3.835,
600136.SH,当代明诚,20080626,3.955,
600136.SH,当代明诚,20080627,3.755,
600136.SH,当代明诚,20080630,3.675,
600136.SH,当代明诚,20080701,3.675,
600136.SH,当代明诚,20080702,3.81,
600136.SH,当代明诚,20080703,3.74,
600136.SH,当代明诚,20080704,3.555,
600136.SH,当代明诚,20080707,3.53,
600136.SH,当代明诚,20080708,3.54,
600136.SH,当代明诚,20080709,3.61,
600136.SH,当代明诚,20080710,3.625,
600136.SH,当代明诚,20080711,3.455,
600136.SH,当代明诚,20080714,3.46,
600136.SH,当代明诚,20080715,3.285,
600136.SH,当代明诚,20080716,3.205,
600136.SH,当代明诚,20080717,3.135,
600136.SH,当代明诚,20080718,3.22,
600136.SH,当代明诚,20080721,3.315,
600136.SH,当代明诚,20080722,3.315,
600136.SH,当代明诚,20080723,3.195,
600136.SH,当代明诚,20080724,3.23,
600136.SH,当代明诚,20080725,3.235,
600136.SH,当代明诚,20080728,3.31,
600136.SH,当代明诚,20080729,3.23,
600136.SH,当代明诚,20080730,3.2,
600136.SH,当代明诚,20080731,3.04,
600136.SH,当代明诚,20080801,2.975,
600136.SH,当代明诚,20080804,2.85,
600136.SH,当代明诚,20080805,2.71,
600136.SH,当代明诚,20080806,2.66,
600136.SH,当代明诚,20080807,2.795,
600136.SH,当代明诚,20080808,2.655,
600136.SH,当代明诚,20080811,2.52,
600136.SH,当代明诚,20080812,2.395,
600136.SH,当代明诚,20080813,2.32,
600136.SH,当代明诚,20080814,2.25,
600136.SH,当代明诚,20080815,2.245,
600136.SH,当代明诚,20080818,2.135,
600136.SH,当代明诚,20080819,2.065,
600136.SH,当代明诚,20080820,2.17,
600136.SH,当代明诚,20080821,2.12,
600136.SH,当代明诚,20080822,2.035,
600136.SH,当代明诚,20080825,2.135,
600136.SH,当代明诚,20080826,2.08,
600136.SH,当代明诚,20080827,2,
600136.SH,当代明诚,20080828,2.02,
600136.SH,当代明诚,20080829,2.06,
600136.SH,当代明诚,20080901,2.14,
600136.SH,当代明诚,20080902,2.14,
600136.SH,当代明诚,20080903,2.155,
600136.SH,当代明诚,20080904,2.05,
600136.SH,当代明诚,20080905,1.965,
600136.SH,当代明诚,20080908,1.865,
600136.SH,当代明诚,20080909,1.785,
600136.SH,当代明诚,20080910,1.8,
600136.SH,当代明诚,20080911,1.71,
600136.SH,当代明诚,20080912,1.685,
600136.SH,当代明诚,20080916,1.6,
600136.SH,当代明诚,20080917,1.6,
600136.SH,当代明诚,20080918,1.545,
600136.SH,当代明诚,20080919,1.62,
600136.SH,当代明诚,20080922,1.7,
600136.SH,当代明诚,20080923,1.615,
600136.SH,当代明诚,20080924,1.645,
600136.SH,当代明诚,20080925,1.67,
600136.SH,当代明诚,20080926,1.755,
600136.SH,当代明诚,20081006,1.665,
600136.SH,当代明诚,20081007,1.625,
600136.SH,当代明诚,20081008,1.63,
600136.SH,当代明诚,20081009,1.67,
600136.SH,当代明诚,20081010,1.585,
600136.SH,当代明诚,20081013,1.565,
600136.SH,当代明诚,20081014,1.515,
600136.SH,当代明诚,20081015,1.46,
600136.SH,当代明诚,20081016,1.385,
600136.SH,当代明诚,20081017,1.385,
600136.SH,当代明诚,20081020,1.455,
600136.SH,当代明诚,20081021,1.46,
600136.SH,当代明诚,20081022,1.435,
600136.SH,当代明诚,20081023,1.45,
600136.SH,当代明诚,20081024,1.465,
600136.SH,当代明诚,20081027,1.39,
600136.SH,当代明诚,20081028,1.39,
600136.SH,当代明诚,20081029,1.38,
600136.SH,当代明诚,20081030,1.38,
600136.SH,当代明诚,20081031,1.325,
600136.SH,当代明诚,20081103,1.305,
600136.SH,当代明诚,20081104,1.285,
600136.SH,当代明诚,20081105,1.325,
600136.SH,当代明诚,20081106,1.335,
600136.SH,当代明诚,20081107,1.375,
600136.SH,当代明诚,20081110,1.445,
600136.SH,当代明诚,20081111,1.44,
600136.SH,当代明诚,20081112,1.465,
600136.SH,当代明诚,20081113,1.505,
600136.SH,当代明诚,20081114,1.56,
600136.SH,当代明诚,20081117,1.62,
600136.SH,当代明诚,20081118,1.54,
600136.SH,当代明诚,20081119,1.585,
600136.SH,当代明诚,20081120,1.565,
600136.SH,当代明诚,20081121,1.525,
600136.SH,当代明诚,20081124,1.48,
600136.SH,当代明诚,20081125,1.515,
600136.SH,当代明诚,20081126,1.52,
600136.SH,当代明诚,20081127,1.545,
600136.SH,当代明诚,20081128,1.475,
600136.SH,当代明诚,20081201,1.53,
600136.SH,当代明诚,20081202,1.6,
600136.SH,当代明诚,20081203,1.665,
600136.SH,当代明诚,20081204,1.64,
600136.SH,当代明诚,20081205,1.68,
600136.SH,当代明诚,20081208,1.765,
600136.SH,当代明诚,20081209,1.765,
600136.SH,当代明诚,20081210,1.855,
600136.SH,当代明诚,20081211,1.86,
600136.SH,当代明诚,20081212,1.765,
600136.SH,当代明诚,20081215,1.705,
600136.SH,当代明诚,20081216,1.74,
600136.SH,当代明诚,20081217,1.735,
600136.SH,当代明诚,20081218,1.77,
600136.SH,当代明诚,20081219,1.815,
600136.SH,当代明诚,20081222,1.905,
600136.SH,当代明诚,20081223,1.81,
600136.SH,当代明诚,20081224,1.73,
600136.SH,当代明诚,20081225,1.725,
600136.SH,当代明诚,20081226,1.74,
600136.SH,当代明诚,20081229,1.78,
600136.SH,当代明诚,20081230,1.725,
600136.SH,当代明诚,20081231,1.72,
600136.SH,当代明诚,20090105,1.785,
600136.SH,当代明诚,20090106,1.855,
600136.SH,当代明诚,20090107,1.905,
600136.SH,当代明诚,20090108,1.9,
600136.SH,当代明诚,20090109,1.92,
600136.SH,当代明诚,20090112,1.97,
600136.SH,当代明诚,20090113,1.89,
600136.SH,当代明诚,20090114,1.945,
600136.SH,当代明诚,20090115,2.01,
600136.SH,当代明诚,20090116,2.075,
600136.SH,当代明诚,20090119,2.1,
600136.SH,当代明诚,20090120,2.115,
600136.SH,当代明诚,20090121,2.175,
600136.SH,当代明诚,20090122,2.285,
600136.SH,当代明诚,20090123,2.17,
600136.SH,当代明诚,20090202,2.15,
600136.SH,当代明诚,20090203,2.2,
600136.SH,当代明诚,20090204,2.31,
600136.SH,当代明诚,20090205,2.25,
600136.SH,当代明诚,20090206,2.365,
600136.SH,当代明诚,20090209,2.405,
600136.SH,当代明诚,20090210,2.435,
600136.SH,当代明诚,20090211,2.425,
600136.SH,当代明诚,20090212,2.44,
600136.SH,当代明诚,20090213,2.49,
600136.SH,当代明诚,20090216,2.49,
600136.SH,当代明诚,20090217,2.375,
600136.SH,当代明诚,20090218,2.255,
600136.SH,当代明诚,20090219,2.29,
600136.SH,当代明诚,20090220,2.375,
600136.SH,当代明诚,20090223,2.48,
600136.SH,当代明诚,20090224,2.535,
600136.SH,当代明诚,20090225,2.66,
600136.SH,当代明诚,20090226,2.525,
600136.SH,当代明诚,20090227,2.4,
600136.SH,当代明诚,20090302,2.4,
600136.SH,当代明诚,20090303,2.365,
600136.SH,当代明诚,20090304,2.435,
600136.SH,当代明诚,20090305,2.38,
600136.SH,当代明诚,20090306,2.435,
600136.SH,当代明诚,20090309,2.315,
600136.SH,当代明诚,20090310,2.355,
600136.SH,当代明诚,20090311,2.375,
600136.SH,当代明诚,20090312,2.395,
600136.SH,当代明诚,20090313,2.35,
600136.SH,当代明诚,20090316,2.36,
600136.SH,当代明诚,20090317,2.415,
600136.SH,当代明诚,20090318,2.495,
600136.SH,当代明诚,20090319,2.525,
600136.SH,当代明诚,20090320,2.525,
600136.SH,当代明诚,20090323,2.565,
600136.SH,当代明诚,20090324,2.585,
600136.SH,当代明诚,20090325,2.6,
600136.SH,当代明诚,20090326,2.605,
600136.SH,当代明诚,20090327,2.6,
600136.SH,当代明诚,20090330,2.73,
600136.SH,当代明诚,20090331,2.865,
600136.SH,当代明诚,20090401,2.89,
600136.SH,当代明诚,20090402,2.86,
600136.SH,当代明诚,20090403,2.95,
600136.SH,当代明诚,20090407,3.1,
600136.SH,当代明诚,20090408,3.075,
600136.SH,当代明诚,20090409,3.15,
600136.SH,当代明诚,20090410,3.21,
600136.SH,当代明诚,20090413,3.23,
600136.SH,当代明诚,20090414,3.39,
600136.SH,当代明诚,20090415,3.56,
600136.SH,当代明诚,20090416,3.74,
600136.SH,当代明诚,20090417,3.925,
600136.SH,当代明诚,20090420,4.12,
600136.SH,当代明诚,20090421,3.97,
600136.SH,当代明诚,20090422,3.77,
600136.SH,当代明诚,20090423,3.96,
600136.SH,当代明诚,20090424,4.01,
600136.SH,当代明诚,20090427,3.825,
600136.SH,当代明诚,20090428,3.75,
600136.SH,当代明诚,20090429,3.895,
600136.SH,当代明诚,20090430,3.895,
600136.SH,当代明诚,20090504,3.985,
600136.SH,当代明诚,20090505,4.04,
600136.SH,当代明诚,20090506,4.24,
600136.SH,当代明诚,20090507,4.22,
600136.SH,当代明诚,20090508,4.11,
600136.SH,当代明诚,20090511,3.905,
600136.SH,当代明诚,20090512,3.975,
600136.SH,当代明诚,20090513,3.98,
600136.SH,当代明诚,20090514,4.055,
600136.SH,当代明诚,20090515,3.965,
600136.SH,当代明诚,20090518,4.035,
600136.SH,当代明诚,20090519,4.175,
600136.SH,当代明诚,20090520,4.105,
600136.SH,当代明诚,20090521,3.925,
600136.SH,当代明诚,20090522,3.94,
600136.SH,当代明诚,20090525,3.905,
600136.SH,当代明诚,20090526,3.9,
600136.SH,当代明诚,20090527,3.925,
600136.SH,当代明诚,20090601,3.985,
600136.SH,当代明诚,20090602,4.08,
600136.SH,当代明诚,20090603,4.11,
600136.SH,当代明诚,20090604,3.99,
600136.SH,当代明诚,20090605,3.98,
600136.SH,当代明诚,20090608,4.075,
600136.SH,当代明诚,20090609,4.085,
600136.SH,当代明诚,20090610,4.29,
600136.SH,当代明诚,20090611,4.39,
600136.SH,当代明诚,20090612,4.35,
600136.SH,当代明诚,20090615,4.4,
600136.SH,当代明诚,20090616,4.42,
600136.SH,当代明诚,20090617,4.605,
600136.SH,当代明诚,20090618,4.54,
600136.SH,当代明诚,20090619,4.395,
600136.SH,当代明诚,20090622,4.275,
600136.SH,当代明诚,20090623,4.275,
600136.SH,当代明诚,20090624,4.305,
600136.SH,当代明诚,20090625,4.285,
600136.SH,当代明诚,20090626,4.335,
600136.SH,当代明诚,20090629,4.43,
600136.SH,当代明诚,20090630,4.335,
600136.SH,当代明诚,20090701,4.33,
600136.SH,当代明诚,20090702,4.415,
600136.SH,当代明诚,20090703,4.535,
600136.SH,当代明诚,20090706,4.445,
600136.SH,当代明诚,20090707,4.41,
600136.SH,当代明诚,20090708,4.435,
600136.SH,当代明诚,20090709,4.465,
600136.SH,当代明诚,20090710,4.63,
600136.SH,当代明诚,20090713,4.63,
600136.SH,当代明诚,20090714,4.63,
600136.SH,当代明诚,20090715,4.63,
600136.SH,当代明诚,20090716,4.63,
600136.SH,当代明诚,20090717,4.63,
600136.SH,当代明诚,20090720,4.63,
600136.SH,当代明诚,20090721,4.63,
600136.SH,当代明诚,20090722,4.63,
600136.SH,当代明诚,20090723,4.63,
600136.SH,当代明诚,20090724,4.63,
600136.SH,当代明诚,20090727,4.63,
600136.SH,当代明诚,20090728,4.63,
600136.SH,当代明诚,20090729,4.63,
600136.SH,当代明诚,20090730,4.63,
600136.SH,当代明诚,20090731,4.63,
600136.SH,当代明诚,20090803,4.63,
600136.SH,当代明诚,20090804,4.63,
600136.SH,当代明诚,20090805,4.86,
600136.SH,当代明诚,20090806,5.105,
600136.SH,当代明诚,20090807,5.36,
600136.SH,当代明诚,20090810,5.09,
600136.SH,当代明诚,20090811,4.89,
600136.SH,当代明诚,20090812,4.665,
600136.SH,当代明诚,20090813,4.745,
600136.SH,当代明诚,20090814,4.51,
600136.SH,当代明诚,20090817,4.285,
600136.SH,当代明诚,20090818,4.285,
600136.SH,当代明诚,20090819,4.715,
600136.SH,当代明诚,20090820,4.715,
600136.SH,当代明诚,20090821,5.185,
600136.SH,当代明诚,20090824,5.705,
600136.SH,当代明诚,20090825,6.275,
600136.SH,当代明诚,20090826,6.275,
600136.SH,当代明诚,20090827,6.27,
600136.SH,当代明诚,20090828,6.49,
600136.SH,当代明诚,20090831,5.85,
600136.SH,当代明诚,20090901,5.56,
600136.SH,当代明诚,20090902,6.115,
600136.SH,当代明诚,20090903,6.175,
600136.SH,当代明诚,20090904,6.025,
600136.SH,当代明诚,20090907,6.435,
600136.SH,当代明诚,20090908,6.515,
600136.SH,当代明诚,20090909,6.36,
600136.SH,当代明诚,20090910,6.11,
600136.SH,当代明诚,20090911,6.18,
600136.SH,当代明诚,20090914,6.22,
600136.SH,当代明诚,20090915,6.44,
600136.SH,当代明诚,20090916,6.255,
600136.SH,当代明诚,20090917,6.345,
600136.SH,当代明诚,20090918,6.475,
600136.SH,当代明诚,20090921,6.205,
600136.SH,当代明诚,20090922,5.905,
600136.SH,当代明诚,20090923,5.89,
600136.SH,当代明诚,20090924,5.715,
600136.SH,当代明诚,20090925,5.56,
600136.SH,当代明诚,20090928,5.225,
600136.SH,当代明诚,20090929,5.055,
600136.SH,当代明诚,20090930,5.445,
600136.SH,当代明诚,20091009,5.67,
600136.SH,当代明诚,20091012,5.555,
600136.SH,当代明诚,20091013,5.595,
600136.SH,当代明诚,20091014,5.87,
600136.SH,当代明诚,20091015,5.825,
600136.SH,当代明诚,20091016,5.785,
600136.SH,当代明诚,20091019,6.04,
600136.SH,当代明诚,20091020,6.07,
600136.SH,当代明诚,20091021,5.955,
600136.SH,当代明诚,20091022,5.87,
600136.SH,当代明诚,20091023,6.025,
600136.SH,当代明诚,20091026,5.86,
600136.SH,当代明诚,20091027,5.555,
600136.SH,当代明诚,20091028,5.675,
600136.SH,当代明诚,20091029,5.425,
600136.SH,当代明诚,20091030,5.45,
600136.SH,当代明诚,20091102,5.575,
600136.SH,当代明诚,20091103,5.78,
600136.SH,当代明诚,20091104,5.93,
600136.SH,当代明诚,20091105,5.91,
600136.SH,当代明诚,20091106,5.93,
600136.SH,当代明诚,20091109,5.875,
600136.SH,当代明诚,20091110,5.92,
600136.SH,当代明诚,20091111,6.175,
600136.SH,当代明诚,20091112,6.035,
600136.SH,当代明诚,20091113,5.98,
600136.SH,当代明诚,20091116,6.075,
600136.SH,当代明诚,20091117,6.195,
600136.SH,当代明诚,20091118,6.09,
600136.SH,当代明诚,20091119,6.17,
600136.SH,当代明诚,20091120,6.3,
600136.SH,当代明诚,20091123,6.495,
600136.SH,当代明诚,20091124,6.15,
600136.SH,当代明诚,20091125,6.265,
600136.SH,当代明诚,20091126,5.79,
600136.SH,当代明诚,20091127,5.44,
600136.SH,当代明诚,20091130,5.68,
600136.SH,当代明诚,20091201,5.775,
600136.SH,当代明诚,20091202,5.865,
600136.SH,当代明诚,20091203,5.795,
600136.SH,当代明诚,20091204,5.82,
600136.SH,当代明诚,20091207,5.9,
600136.SH,当代明诚,20091208,6.125,
600136.SH,当代明诚,20091209,5.87,
600136.SH,当代明诚,20091210,5.83,
600136.SH,当代明诚,20091211,5.785,
600136.SH,当代明诚,20091214,5.71,
600136.SH,当代明诚,20091215,5.65,
600136.SH,当代明诚,20091216,5.65,
600136.SH,当代明诚,20091217,5.5,
600136.SH,当代明诚,20091218,5.15,
600136.SH,当代明诚,20091221,5.315,
600136.SH,当代明诚,20091222,5.425,
600136.SH,当代明诚,20091223,5.37,
600136.SH,当代明诚,20091224,5.37,
600136.SH,当代明诚,20091225,5.37,
600136.SH,当代明诚,20091228,5.37,
600136.SH,当代明诚,20091229,5.37,
600136.SH,当代明诚,20091230,5.37,
600136.SH,当代明诚,20091231,5.37,
600136.SH,当代明诚,20100104,5.905,
600136.SH,当代明诚,20100105,6.095,
600136.SH,当代明诚,20100106,5.905,
600136.SH,当代明诚,20100107,5.77,
600136.SH,当代明诚,20100108,5.675,
600136.SH,当代明诚,20100111,5.85,
600136.SH,当代明诚,20100112,5.885,
600136.SH,当代明诚,20100113,5.675,
600136.SH,当代明诚,20100114,5.825,
600136.SH,当代明诚,20100115,5.92,
600136.SH,当代明诚,20100118,5.98,
600136.SH,当代明诚,20100119,5.885,
600136.SH,当代明诚,20100120,5.975,
600136.SH,当代明诚,20100121,6.21,
600136.SH,当代明诚,20100122,6.37,
600136.SH,当代明诚,20100125,5.85,
600136.SH,当代明诚,20100126,5.43,
600136.SH,当代明诚,20100127,5.325,
600136.SH,当代明诚,20100128,5.345,
600136.SH,当代明诚,20100129,5.3,
600136.SH,当代明诚,20100201,5.22,
600136.SH,当代明诚,20100202,5.21,
600136.SH,当代明诚,20100203,5.495,
600136.SH,当代明诚,20100204,5.48,
600136.SH,当代明诚,20100205,5.275,
600136.SH,当代明诚,20100208,5.155,
600136.SH,当代明诚,20100209,5.145,
600136.SH,当代明诚,20100210,5.25,
600136.SH,当代明诚,20100211,5.21,
600136.SH,当代明诚,20100212,5.31,
600136.SH,当代明诚,20100222,5.29,
600136.SH,当代明诚,20100223,5.27,
600136.SH,当代明诚,20100224,5.395,
600136.SH,当代明诚,20100225,5.51,
600136.SH,当代明诚,20100226,5.49,
600136.SH,当代明诚,20100301,5.57,
600136.SH,当代明诚,20100302,5.685,
600136.SH,当代明诚,20100303,5.695,
600136.SH,当代明诚,20100304,5.41,
600136.SH,当代明诚,20100305,5.42,
600136.SH,当代明诚,20100308,5.46,
600136.SH,当代明诚,20100309,5.61,
600136.SH,当代明诚,20100310,5.645,
600136.SH,当代明诚,20100311,6.21,
600136.SH,当代明诚,20100312,5.995,
600136.SH,当代明诚,20100315,5.725,
600136.SH,当代明诚,20100316,5.76,
600136.SH,当代明诚,20100317,5.89,
600136.SH,当代明诚,20100318,5.98,
600136.SH,当代明诚,20100319,6.005,
600136.SH,当代明诚,20100322,6.02,
600136.SH,当代明诚,20100323,5.84,
600136.SH,当代明诚,20100324,5.95,
600136.SH,当代明诚,20100325,6.545,
600136.SH,当代明诚,20100326,7.04,
600136.SH,当代明诚,20100329,6.615,
600136.SH,当代明诚,20100330,6.635,
600136.SH,当代明诚,20100331,6.55,
600136.SH,当代明诚,20100401,6.61,
600136.SH,当代明诚,20100402,6.545,
600136.SH,当代明诚,20100406,6.675,
600136.SH,当代明诚,20100407,6.545,
600136.SH,当代明诚,20100408,6.39,
600136.SH,当代明诚,20100409,6.46,
600136.SH,当代明诚,20100412,6.425,
600136.SH,当代明诚,20100413,6.235,
600136.SH,当代明诚,20100414,6.295,
600136.SH,当代明诚,20100415,6.1,
600136.SH,当代明诚,20100416,6.09,
600136.SH,当代明诚,20100419,5.935,
600136.SH,当代明诚,20100420,5.595,
600136.SH,当代明诚,20100421,5.83,
600136.SH,当代明诚,20100422,5.775,
600136.SH,当代明诚,20100423,5.795,
600136.SH,当代明诚,20100426,5.765,
600136.SH,当代明诚,20100427,5.59,
600136.SH,当代明诚,20100428,5.46,
600136.SH,当代明诚,20100429,5.335,
600136.SH,当代明诚,20100430,5.125,
600136.SH,当代明诚,20100504,4.975,
600136.SH,当代明诚,20100505,5.165,
600136.SH,当代明诚,20100506,4.97,
600136.SH,当代明诚,20100507,5,
600136.SH,当代明诚,20100510,4.92,
600136.SH,当代明诚,20100511,4.84,
600136.SH,当代明诚,20100512,4.735,
600136.SH,当代明诚,20100513,4.79,
600136.SH,当代明诚,20100514,4.76,
600136.SH,当代明诚,20100517,4.285,
600136.SH,当代明诚,20100518,4.345,
600136.SH,当代明诚,20100519,4.265,
600136.SH,当代明诚,20100520,4.2,
600136.SH,当代明诚,20100521,4.26,
600136.SH,当代明诚,20100524,4.47,
600136.SH,当代明诚,20100525,4.395,
600136.SH,当代明诚,20100526,4.445,
600136.SH,当代明诚,20100527,4.51,
600136.SH,当代明诚,20100528,4.455,
600136.SH,当代明诚,20100531,4.275,
600136.SH,当代明诚,20100601,4.095,
600136.SH,当代明诚,20100602,4.195,
600136.SH,当代明诚,20100603,4.08,
600136.SH,当代明诚,20100604,4.13,
600136.SH,当代明诚,20100607,4.055,
600136.SH,当代明诚,20100608,4.16,
600136.SH,当代明诚,20100609,4.445,
600136.SH,当代明诚,20100610,4.33,
600136.SH,当代明诚,20100611,4.305,
600136.SH,当代明诚,20100617,4.395,
600136.SH,当代明诚,20100618,4.2,
600136.SH,当代明诚,20100621,4.34,
600136.SH,当代明诚,20100622,4.44,
600136.SH,当代明诚,20100623,4.475,
600136.SH,当代明诚,20100624,4.435,
600136.SH,当代明诚,20100625,4.435,
600136.SH,当代明诚,20100628,4.235,
600136.SH,当代明诚,20100629,3.84,
600136.SH,当代明诚,20100630,3.775,
600136.SH,当代明诚,20100701,3.735,
600136.SH,当代明诚,20100702,3.765,
600136.SH,当代明诚,20100705,3.755,
600136.SH,当代明诚,20100706,3.935,
600136.SH,当代明诚,20100707,3.92,
600136.SH,当代明诚,20100708,3.87,
600136.SH,当代明诚,20100709,4.115,
600136.SH,当代明诚,20100712,4.36,
600136.SH,当代明诚,20100713,4.36,
600136.SH,当代明诚,20100714,4.385,
600136.SH,当代明诚,20100715,4.115,
600136.SH,当代明诚,20100716,4.165,
600136.SH,当代明诚,20100719,4.245,
600136.SH,当代明诚,20100720,4.345,
600136.SH,当代明诚,20100721,4.355,
600136.SH,当代明诚,20100722,4.545,
600136.SH,当代明诚,20100723,4.475,
600136.SH,当代明诚,20100726,4.53,
600136.SH,当代明诚,20100727,4.42,
600136.SH,当代明诚,20100728,4.605,
600136.SH,当代明诚,20100729,4.615,
600136.SH,当代明诚,20100730,4.57,
600136.SH,当代明诚,20100802,4.74,
600136.SH,当代明诚,20100803,4.57,
600136.SH,当代明诚,20100804,4.545,
600136.SH,当代明诚,20100805,4.61,
600136.SH,当代明诚,20100806,4.915,
600136.SH,当代明诚,20100809,5.045,
600136.SH,当代明诚,20100810,4.915,
600136.SH,当代明诚,20100811,5.16,
600136.SH,当代明诚,20100812,4.865,
600136.SH,当代明诚,20100813,4.89,
600136.SH,当代明诚,20100816,4.965,
600136.SH,当代明诚,20100817,4.98,
600136.SH,当代明诚,20100818,4.95,
600136.SH,当代明诚,20100819,4.91,
600136.SH,当代明诚,20100820,4.91,
600136.SH,当代明诚,20100823,4.91,
600136.SH,当代明诚,20100824,5.105,
600136.SH,当代明诚,20100825,5.015,
600136.SH,当代明诚,20100826,5.24,
600136.SH,当代明诚,20100827,5.36,
600136.SH,当代明诚,20100830,5.45,
600136.SH,当代明诚,20100831,5.405,
600136.SH,当代明诚,20100901,5.22,
600136.SH,当代明诚,20100902,5.25,
600136.SH,当代明诚,20100903,5.325,
600136.SH,当代明诚,20100906,5.485,
600136.SH,当代明诚,20100907,5.465,
600136.SH,当代明诚,20100908,5.45,
600136.SH,当代明诚,20100909,5.26,
600136.SH,当代明诚,20100910,5.06,
600136.SH,当代明诚,20100913,5.115,
600136.SH,当代明诚,20100914,5.085,
600136.SH,当代明诚,20100915,5.075,
600136.SH,当代明诚,20100916,4.865,
600136.SH,当代明诚,20100917,4.895,
600136.SH,当代明诚,20100920,4.95,
600136.SH,当代明诚,20100921,4.965,
600136.SH,当代明诚,20100927,5.37,
600136.SH,当代明诚,20100928,5.495,
600136.SH,当代明诚,20100929,5.485,
600136.SH,当代明诚,20100930,5.395,
600136.SH,当代明诚,20101008,5.355,
600136.SH,当代明诚,20101011,5.4,
600136.SH,当代明诚,20101012,5.325,
600136.SH,当代明诚,20101013,5.445,
600136.SH,当代明诚,20101014,5.105,
600136.SH,当代明诚,20101015,4.995,
600136.SH,当代明诚,20101018,4.835,
600136.SH,当代明诚,20101019,5.32,
600136.SH,当代明诚,20101020,5.38,
