代码,简称,日期,收盘价(元),
600641.SH,万业企业,19981123,3.8537,
600641.SH,万业企业,19981124,3.8458,
600641.SH,万业企业,19981125,3.7504,
600641.SH,万业企业,19981126,3.7451,
600641.SH,万业企业,19981127,3.716,
600641.SH,万业企业,19981130,3.7372,
600641.SH,万业企业,19981201,3.6948,
600641.SH,万业企业,19981202,3.6763,
600641.SH,万业企业,19981203,3.6551,
600641.SH,万业企业,19981204,3.618,
600641.SH,万业企业,19981207,3.6206,
600641.SH,万业企业,19981208,3.6524,
600641.SH,万业企业,19981209,3.6763,
600641.SH,万业企业,19981210,3.618,
600641.SH,万业企业,19981211,3.6445,
600641.SH,万业企业,19981214,3.5809,
600641.SH,万业企业,19981215,3.5809,
600641.SH,万业企业,19981216,3.5624,
600641.SH,万业企业,19981217,3.5227,
600641.SH,万业企业,19981218,3.5174,
600641.SH,万业企业,19981221,3.573,
600641.SH,万业企业,19981222,3.618,
600641.SH,万业企业,19981223,3.6683,
600641.SH,万业企业,19981224,3.6498,
600641.SH,万业企业,19981225,3.6312,
600641.SH,万业企业,19981228,3.6312,
600641.SH,万业企业,19981229,3.6021,
600641.SH,万业企业,19981230,3.5836,
600641.SH,万业企业,19981231,3.6683,
600641.SH,万业企业,19990104,3.5491,
600641.SH,万业企业,19990105,3.5783,
600641.SH,万业企业,19990106,3.5889,
600641.SH,万业企业,19990107,3.5624,
600641.SH,万业企业,19990108,3.6683,
600641.SH,万业企业,19990111,3.6895,
600641.SH,万业企业,19990112,3.7081,
600641.SH,万业企业,19990113,3.7081,
600641.SH,万业企业,19990114,3.7081,
600641.SH,万业企业,19990115,3.6233,
600641.SH,万业企业,19990118,3.6551,
600641.SH,万业企业,19990119,3.6816,
600641.SH,万业企业,19990120,3.618,
600641.SH,万业企业,19990121,3.6312,
600641.SH,万业企业,19990122,3.6286,
600641.SH,万业企业,19990125,3.5544,
600641.SH,万业企业,19990126,3.5624,
600641.SH,万业企业,19990127,3.5756,
600641.SH,万业企业,19990128,3.5385,
600641.SH,万业企业,19990129,3.5385,
600641.SH,万业企业,19990201,3.4962,
600641.SH,万业企业,19990202,3.4697,
600641.SH,万业企业,19990203,3.5227,
600641.SH,万业企业,19990204,3.4538,
600641.SH,万业企业,19990205,3.2896,
600641.SH,万业企业,19990208,3.2154,
600641.SH,万业企业,19990209,3.2657,
600641.SH,万业企业,19990301,3.2101,
600641.SH,万业企业,19990302,3.2313,
600641.SH,万业企业,19990303,3.4194,
600641.SH,万业企业,19990304,3.3876,
600641.SH,万业企业,19990305,3.3849,
600641.SH,万业企业,19990308,3.4194,
600641.SH,万业企业,19990309,3.4432,
600641.SH,万业企业,19990310,3.4485,
600641.SH,万业企业,19990311,3.475,
600641.SH,万业企业,19990312,3.4644,
600641.SH,万业企业,19990315,3.4776,
600641.SH,万业企业,19990316,3.4485,
600641.SH,万业企业,19990317,3.4061,
600641.SH,万业企业,19990318,3.4299,
600641.SH,万业企业,19990319,3.4856,
600641.SH,万业企业,19990322,3.5624,
600641.SH,万业企业,19990323,3.5491,
600641.SH,万业企业,19990324,3.5174,
600641.SH,万业企业,19990325,3.5015,
600641.SH,万业企业,19990326,3.5041,
600641.SH,万业企业,19990329,3.4644,
600641.SH,万业企业,19990330,3.4167,
600641.SH,万业企业,19990331,3.4088,
600641.SH,万业企业,19990401,3.4114,
600641.SH,万业企业,19990402,3.4432,
600641.SH,万业企业,19990405,3.4167,
600641.SH,万业企业,19990406,3.4247,
600641.SH,万业企业,19990407,3.4485,
600641.SH,万业企业,19990408,3.4856,
600641.SH,万业企业,19990409,3.5227,
600641.SH,万业企业,19990412,3.5227,
600641.SH,万业企业,19990413,3.4723,
600641.SH,万业企业,19990414,3.4035,
600641.SH,万业企业,19990415,3.3955,
600641.SH,万业企业,19990416,3.3876,
600641.SH,万业企业,19990419,3.3637,
600641.SH,万业企业,19990420,3.332,
600641.SH,万业企业,19990421,3.2737,
600641.SH,万业企业,19990422,3.2684,
600641.SH,万业企业,19990423,3.3055,
600641.SH,万业企业,19990426,3.2578,
600641.SH,万业企业,19990427,3.1651,
600641.SH,万业企业,19990428,3.173,
600641.SH,万业企业,19990429,3.2445,
600641.SH,万业企业,19990430,3.279,
600641.SH,万业企业,19990504,3.2604,
600641.SH,万业企业,19990505,3.2181,
600641.SH,万业企业,19990506,3.2525,
600641.SH,万业企业,19990507,3.2207,
600641.SH,万业企业,19990510,3.0459,
600641.SH,万业企业,19990511,3.0856,
600641.SH,万业企业,19990512,3.1439,
600641.SH,万业企业,19990513,3.1254,
600641.SH,万业企业,19990514,3.0459,
600641.SH,万业企业,19990517,3.0062,
600641.SH,万业企业,19990518,2.9956,
600641.SH,万业企业,19990519,3.1174,
600641.SH,万业企业,19990520,3.3108,
600641.SH,万业企业,19990521,3.2869,
600641.SH,万业企业,19990524,3.4299,
600641.SH,万业企业,19990525,3.324,
600641.SH,万业企业,19990526,3.3876,
600641.SH,万业企业,19990527,3.6683,
600641.SH,万业企业,19990528,3.52,
600641.SH,万业企业,19990531,3.4432,
600641.SH,万业企业,19990601,3.4962,
600641.SH,万业企业,19990602,3.3902,
600641.SH,万业企业,19990603,3.2843,
600641.SH,万业企业,19990604,3.3584,
600641.SH,万业企业,19990607,3.5703,
600641.SH,万业企业,19990608,3.5068,
600641.SH,万业企业,19990609,3.5624,
600641.SH,万业企业,19990610,3.6074,
600641.SH,万业企业,19990611,3.6127,
600641.SH,万业企业,19990614,3.8961,
600641.SH,万业企业,19990615,3.7028,
600641.SH,万业企业,19990616,3.814,
600641.SH,万业企业,19990617,3.9729,
600641.SH,万业企业,19990618,3.9199,
600641.SH,万业企业,19990621,4.0497,
600641.SH,万业企业,19990622,4.0153,
600641.SH,万业企业,19990623,4.0789,
600641.SH,万业企业,19990624,4.2934,
600641.SH,万业企业,19990625,3.9729,
600641.SH,万业企业,19990628,4.3702,
600641.SH,万业企业,19990629,4.6616,
600641.SH,万业企业,19990630,4.6616,
600641.SH,万业企业,19990701,4.3225,
600641.SH,万业企业,19990702,4.6589,
600641.SH,万业企业,19990705,4.7145,
600641.SH,万业企业,19990706,4.4232,
600641.SH,万业企业,19990707,4.5291,
600641.SH,万业企业,19990708,4.5371,
600641.SH,万业企业,19990709,4.4576,
600641.SH,万业企业,19990712,4.296,
600641.SH,万业企业,19990713,4.1822,
600641.SH,万业企业,19990714,4.2484,
600641.SH,万业企业,19990715,4.1901,
600641.SH,万业企业,19990716,4.251,
600641.SH,万业企业,19990719,4.2245,
600641.SH,万业企业,19990720,4.5424,
600641.SH,万业企业,19990721,4.5689,
600641.SH,万业企业,19990722,4.3755,
600641.SH,万业企业,19990723,4.4497,
600641.SH,万业企业,19990726,4.7145,
600641.SH,万业企业,19990727,4.6086,
600641.SH,万业企业,19990728,4.7066,
600641.SH,万业企业,19990729,4.6721,
600641.SH,万业企业,19990730,4.7569,
600641.SH,万业企业,19990802,4.8205,
600641.SH,万业企业,19990803,4.7437,
600641.SH,万业企业,19990804,4.5556,
600641.SH,万业企业,19990805,4.5026,
600641.SH,万业企业,19990806,4.4285,
600641.SH,万业企业,19990809,4.3172,
600641.SH,万业企业,19990810,4.3464,
600641.SH,万业企业,19990811,4.2775,
600641.SH,万业企业,19990812,4.3411,
600641.SH,万业企业,19990813,4.3146,
600641.SH,万业企业,19990816,4.3066,
600641.SH,万业企业,19990817,4.3755,
600641.SH,万业企业,19990818,4.4126,
600641.SH,万业企业,19990819,4.5424,
600641.SH,万业企业,19990820,4.5106,
600641.SH,万业企业,19990823,4.5662,
600641.SH,万业企业,19990824,4.5397,
600641.SH,万业企业,19990825,4.4338,
600641.SH,万业企业,19990826,4.5026,
600641.SH,万业企业,19990827,4.4735,
600641.SH,万业企业,19990830,4.4232,
600641.SH,万业企业,19990831,4.4762,
600641.SH,万业企业,19990901,4.4179,
600641.SH,万业企业,19990902,4.5026,
600641.SH,万业企业,19990903,4.4179,
600641.SH,万业企业,19990906,4.4417,
600641.SH,万业企业,19990907,4.4497,
600641.SH,万业企业,19990908,4.4762,
600641.SH,万业企业,19990909,4.688,
600641.SH,万业企业,19990910,4.5556,
600641.SH,万业企业,19990913,4.5477,
600641.SH,万业企业,19990914,4.5556,
600641.SH,万业企业,19990915,4.5159,
600641.SH,万业企业,19990916,4.5291,
600641.SH,万业企业,19990917,4.5318,
600641.SH,万业企业,19990920,4.5185,
600641.SH,万业企业,19990921,4.5291,
600641.SH,万业企业,19990922,4.5106,
600641.SH,万业企业,19990923,4.5159,
600641.SH,万业企业,19990924,4.5291,
600641.SH,万业企业,19990927,4.5079,
600641.SH,万业企业,19990928,4.5159,
600641.SH,万业企业,19990929,4.5026,
600641.SH,万业企业,19990930,4.5424,
600641.SH,万业企业,19991008,4.4629,
600641.SH,万业企业,19991011,4.3967,
600641.SH,万业企业,19991012,4.4444,
600641.SH,万业企业,19991013,4.4179,
600641.SH,万业企业,19991014,4.4179,
600641.SH,万业企业,19991015,4.5106,
600641.SH,万业企业,19991018,4.4762,
600641.SH,万业企业,19991019,4.4497,
600641.SH,万业企业,19991020,4.4523,
600641.SH,万业企业,19991021,4.4603,
600641.SH,万业企业,19991022,4.5026,
600641.SH,万业企业,19991025,4.4814,
600641.SH,万业企业,19991026,4.5953,
600641.SH,万业企业,19991027,4.6086,
600641.SH,万业企业,19991028,4.5768,
600641.SH,万业企业,19991029,4.6059,
600641.SH,万业企业,19991101,4.6483,
600641.SH,万业企业,19991102,4.6668,
600641.SH,万业企业,19991103,4.7993,
600641.SH,万业企业,19991104,4.7913,
600641.SH,万业企业,19991105,4.9926,
600641.SH,万业企业,19991108,5.0138,
600641.SH,万业企业,19991109,5.0059,
600641.SH,万业企业,19991110,4.9529,
600641.SH,万业企业,19991111,4.9582,
600641.SH,万业企业,19991112,4.9926,
600641.SH,万业企业,19991115,5.0032,
600641.SH,万业企业,19991116,5.0324,
600641.SH,万业企业,19991117,5.1568,
600641.SH,万业企业,19991118,5.3714,
600641.SH,万业企业,19991119,5.3105,
600641.SH,万业企业,19991122,5.4641,
600641.SH,万业企业,19991123,5.4164,
600641.SH,万业企业,19991124,5.2204,
600641.SH,万业企业,19991125,5.2098,
600641.SH,万业企业,19991126,5.2946,
600641.SH,万业企业,19991129,5.2654,
600641.SH,万业企业,19991130,5.1145,
600641.SH,万业企业,19991201,5.1012,
600641.SH,万业企业,19991202,5.2389,
600641.SH,万业企业,19991203,5.2045,
600641.SH,万业企业,19991206,5.1913,
600641.SH,万业企业,19991207,5.186,
600641.SH,万业企业,19991208,5.231,
600641.SH,万业企业,19991209,5.231,
600641.SH,万业企业,19991210,5.3184,
600641.SH,万业企业,19991213,5.3343,
600641.SH,万业企业,19991214,5.1913,
600641.SH,万业企业,19991215,5.3237,
600641.SH,万业企业,19991216,5.2707,
600641.SH,万业企业,19991217,5.2813,
600641.SH,万业企业,19991221,5.2681,
600641.SH,万业企业,19991222,5.2178,
600641.SH,万业企业,19991223,5.178,
600641.SH,万业企业,19991224,5.1012,
600641.SH,万业企业,19991227,5.1039,
600641.SH,万业企业,19991228,5.2125,
600641.SH,万业企业,19991229,5.2442,
600641.SH,万业企业,19991230,5.2946,
600641.SH,万业企业,20000104,5.4032,
600641.SH,万业企业,20000105,5.4296,
600641.SH,万业企业,20000106,5.6071,
600641.SH,万业企业,20000107,5.6151,
600641.SH,万业企业,20000110,5.5356,
600641.SH,万业企业,20000111,5.2972,
600641.SH,万业企业,20000112,5.2389,
600641.SH,万业企业,20000113,5.2178,
600641.SH,万业企业,20000114,5.2178,
600641.SH,万业企业,20000117,5.3634,
600641.SH,万业企业,20000118,5.4296,
600641.SH,万业企业,20000119,5.5462,
600641.SH,万业企业,20000120,5.6813,
600641.SH,万业企业,20000121,6.007,
600641.SH,万业企业,20000124,6.0256,
600641.SH,万业企业,20000125,5.9594,
600641.SH,万业企业,20000126,6.3567,
600641.SH,万业企业,20000127,6.3249,
600641.SH,万业企业,20000128,6.3858,
600641.SH,万业企业,20000214,7.0241,
600641.SH,万业企业,20000215,7.334,
600641.SH,万业企业,20000216,7.7286,
600641.SH,万业企业,20000217,7.4585,
600641.SH,万业企业,20000218,8.2054,
600641.SH,万业企业,20000221,8.6371,
600641.SH,万业企业,20000222,7.9193,
600641.SH,万业企业,20000223,7.6121,
600641.SH,万业企业,20000224,7.8399,
600641.SH,万业企业,20000225,7.8929,
600641.SH,万业企业,20000228,8.3034,
600641.SH,万业企业,20000229,7.9061,
600641.SH,万业企业,20000301,7.9405,
600641.SH,万业企业,20000302,8.1047,
600641.SH,万业企业,20000303,8.2504,
600641.SH,万业企业,20000306,7.628,
600641.SH,万业企业,20000307,7.9458,
600641.SH,万业企业,20000308,8.2901,
600641.SH,万业企业,20000309,8.661,
600641.SH,万业企业,20000310,8.4756,
600641.SH,万业企业,20000313,8.9735,
600641.SH,万业企业,20000314,8.0756,
600641.SH,万业企业,20000315,7.7816,
600641.SH,万业企业,20000316,7.3366,
600641.SH,万业企业,20000317,7.6174,
600641.SH,万业企业,20000320,7.7207,
600641.SH,万业企业,20000321,7.7551,
600641.SH,万业企业,20000322,7.5856,
600641.SH,万业企业,20000323,7.4293,
600641.SH,万业企业,20000324,6.9632,
600641.SH,万业企业,20000327,6.9552,
600641.SH,万业企业,20000328,7.2837,
600641.SH,万业企业,20000329,7.2837,
600641.SH,万业企业,20000330,7.3631,
600641.SH,万业企业,20000331,7.2254,
600641.SH,万业企业,20000403,7.1115,
600641.SH,万业企业,20000404,7.2334,
600641.SH,万业企业,20000405,7.2439,
600641.SH,万业企业,20000406,7.3366,
600641.SH,万业企业,20000407,7.3896,
600641.SH,万业企业,20000410,7.4135,
600641.SH,万业企业,20000411,7.379,
600641.SH,万业企业,20000412,7.2837,
600641.SH,万业企业,20000413,7.3366,
600641.SH,万业企业,20000414,7.2625,
600641.SH,万业企业,20000417,7.1512,
600641.SH,万业企业,20000418,7.1486,
600641.SH,万业企业,20000419,7.1248,
600641.SH,万业企业,20000420,7.2042,
600641.SH,万业企业,20000421,7.3631,
600641.SH,万业企业,20000424,7.477,
600641.SH,万业企业,20000425,7.477,
600641.SH,万业企业,20000426,7.4029,
600641.SH,万业企业,20000427,7.3896,
600641.SH,万业企业,20000428,7.5644,
600641.SH,万业企业,20000508,7.5485,
600641.SH,万业企业,20000509,7.8796,
600641.SH,万业企业,20000510,7.4929,
600641.SH,万业企业,20000511,7.5168,
600641.SH,万业企业,20000512,7.583,
600641.SH,万业企业,20000515,7.2572,
600641.SH,万业企业,20000516,7.4426,
600641.SH,万业企业,20000517,7.0421,
600641.SH,万业企业,20000518,7.2312,
600641.SH,万业企业,20000519,7.9543,
600641.SH,万业企业,20000522,8.7516,
600641.SH,万业企业,20000523,8.9741,
600641.SH,万业企业,20000524,9.204,
600641.SH,万业企业,20000525,9.7158,
600641.SH,万业企业,20000526,10.1979,
600641.SH,万业企业,20000529,9.968,
600641.SH,万业企业,20000530,9.6045,
600641.SH,万业企业,20000531,9.3042,
600641.SH,万业企业,20000601,9.6898,
600641.SH,万业企业,20000602,10.1237,
600641.SH,万业企业,20000605,9.9754,
600641.SH,万业企业,20000606,9.827,
600641.SH,万业企业,20000607,9.8827,
600641.SH,万业企业,20000608,9.7529,
600641.SH,万业企业,20000609,9.6972,
600641.SH,万业企业,20000612,10.6058,
600641.SH,万业企业,20000613,11.125,
600641.SH,万业企业,20000614,10.1682,
600641.SH,万业企业,20000615,9.1521,
600641.SH,万业企业,20000616,8.8963,
600641.SH,万业企业,20000619,9.3375,
600641.SH,万业企业,20000620,9.2263,
600641.SH,万业企业,20000621,9.204,
600641.SH,万业企业,20000622,9.1892,
600641.SH,万业企业,20000623,9.3079,
600641.SH,万业企业,20000626,9.2708,
600641.SH,万业企业,20000627,9.3375,
600641.SH,万业企业,20000628,9.2523,
600641.SH,万业企业,20000629,9.0483,
600641.SH,万业企业,20000630,8.9185,
600641.SH,万业企业,20000703,8.8073,
600641.SH,万业企业,20000704,8.811,
600641.SH,万业企业,20000705,8.8184,
600641.SH,万业企业,20000706,9.0483,
600641.SH,万业企业,20000707,8.9,
600641.SH,万业企业,20000710,8.8258,
600641.SH,万业企业,20000711,8.8888,
600641.SH,万业企业,20000712,8.8814,
600641.SH,万业企业,20000713,8.8221,
600641.SH,万业企业,20000714,8.8184,
600641.SH,万业企业,20000717,8.7702,
600641.SH,万业企业,20000718,8.696,
600641.SH,万业企业,20000719,8.6886,
600641.SH,万业企业,20000720,8.5736,
600641.SH,万业企业,20000721,8.937,
600641.SH,万业企业,20000724,8.7887,
600641.SH,万业企业,20000725,8.8258,
600641.SH,万业企业,20000726,8.7108,
600641.SH,万业企业,20000727,8.6775,
600641.SH,万业企业,20000728,8.6033,
600641.SH,万业企业,20000731,8.3993,
600641.SH,万业企业,20000801,8.3252,
600641.SH,万业企业,20000802,7.8245,
600641.SH,万业企业,20000803,7.9543,
600641.SH,万业企业,20000804,7.602,
600641.SH,万业企业,20000807,7.4018,
600641.SH,万业企业,20000808,7.2312,
600641.SH,万业企业,20000809,7.5205,
600641.SH,万业企业,20000810,7.6688,
600641.SH,万业企业,20000811,7.565,
600641.SH,万业企业,20000814,7.4092,
600641.SH,万业企业,20000815,7.4834,
600641.SH,万业企业,20000816,7.5613,
600641.SH,万业企业,20000817,7.5687,
600641.SH,万业企业,20000818,7.4723,
600641.SH,万业企业,20000821,7.3351,
600641.SH,万业企业,20000822,7.3981,
600641.SH,万业企业,20000823,7.2906,
600641.SH,万业企业,20000824,7.3796,
600641.SH,万业企业,20000825,7.4908,
600641.SH,万业企业,20000828,7.4685,
600641.SH,万业企业,20000829,7.3981,
600641.SH,万业企业,20000830,7.5464,
600641.SH,万业企业,20000831,7.4871,
600641.SH,万业企业,20000901,7.5575,
600641.SH,万业企业,20000904,7.3721,
600641.SH,万业企业,20000905,6.9753,
600641.SH,万业企业,20000906,6.7306,
600641.SH,万业企业,20000907,6.6527,
600641.SH,万业企业,20000908,6.5563,
600641.SH,万业企业,20000911,6.6564,
600641.SH,万业企业,20000912,6.6601,
600641.SH,万业企业,20000913,6.6935,
600641.SH,万业企业,20000914,6.8418,
600641.SH,万业企业,20000915,6.9605,
600641.SH,万业企业,20000918,6.675,
600641.SH,万业企业,20000919,6.5637,
600641.SH,万业企业,20000920,6.6008,
600641.SH,万业企业,20000921,6.6156,
600641.SH,万业企业,20000922,6.6119,
600641.SH,万业企业,20000925,6.5823,
600641.SH,万业企业,20000926,6.586,
600641.SH,万业企业,20000927,6.6972,
600641.SH,万业企业,20000928,6.6342,
600641.SH,万业企业,20000929,6.7046,
600641.SH,万业企业,20001009,6.7121,
600641.SH,万业企业,20001010,6.7269,
600641.SH,万业企业,20001011,6.7973,
600641.SH,万业企业,20001012,6.6935,
600641.SH,万业企业,20001013,6.6008,
600641.SH,万业企业,20001016,6.4117,
600641.SH,万业企业,20001017,6.6305,
600641.SH,万业企业,20001018,6.6638,
600641.SH,万业企业,20001019,6.6008,
600641.SH,万业企业,20001020,6.7528,
600641.SH,万业企业,20001023,6.7825,
600641.SH,万业企业,20001024,6.7825,
600641.SH,万业企业,20001025,6.764,
600641.SH,万业企业,20001026,6.764,
600641.SH,万业企业,20001027,6.8159,
600641.SH,万业企业,20001030,6.6342,
600641.SH,万业企业,20001031,6.6008,
600641.SH,万业企业,20001101,6.7121,
600641.SH,万业企业,20001102,6.675,
600641.SH,万业企业,20001103,6.6231,
600641.SH,万业企业,20001106,6.5823,
600641.SH,万业企业,20001107,6.6119,
600641.SH,万业企业,20001108,6.6193,
600641.SH,万业企业,20001109,6.8196,
600641.SH,万业企业,20001110,7.1756,
600641.SH,万业企业,20001113,7.2127,
600641.SH,万业企业,20001114,7.2312,
600641.SH,万业企业,20001115,7.2423,
600641.SH,万业企业,20001116,7.2757,
600641.SH,万业企业,20001117,7.1126,
600641.SH,万业企业,20001120,7.0198,
600641.SH,万业企业,20001121,7.031,
600641.SH,万业企业,20001122,7.1385,
600641.SH,万业企业,20001123,7.0087,
600641.SH,万业企业,20001124,6.8826,
600641.SH,万业企业,20001127,6.8456,
600641.SH,万业企业,20001128,6.9531,
600641.SH,万业企业,20001129,6.8604,
600641.SH,万业企业,20001130,7.0087,
600641.SH,万业企业,20001201,7.1941,
600641.SH,万业企业,20001204,7.2349,
600641.SH,万业企业,20001205,7.1978,
600641.SH,万业企业,20001206,7.1422,
600641.SH,万业企业,20001207,7.0755,
600641.SH,万业企业,20001208,7.094,
600641.SH,万业企业,20001211,6.9049,
600641.SH,万业企业,20001212,7.1126,
600641.SH,万业企业,20001213,7.2386,
600641.SH,万业企业,20001214,7.2312,
600641.SH,万业企业,20001215,7.2349,
600641.SH,万业企业,20001218,7.5946,
600641.SH,万业企业,20001219,7.7355,
600641.SH,万业企业,20001220,7.7096,
600641.SH,万业企业,20001221,7.6206,
600641.SH,万业企业,20001222,7.6206,
600641.SH,万业企业,20001225,7.6206,
600641.SH,万业企业,20001226,7.78,
600641.SH,万业企业,20001227,7.8987,
600641.SH,万业企业,20001228,8.1843,
600641.SH,万业企业,20001229,8.1546,
600641.SH,万业企业,20010102,8.0693,
600641.SH,万业企业,20010103,8.0915,
600641.SH,万业企业,20010104,7.9729,
600641.SH,万业企业,20010105,8.01,
600641.SH,万业企业,20010108,8.0915,
600641.SH,万业企业,20010109,8.1138,
600641.SH,万业企业,20010110,8.2807,
600641.SH,万业企业,20010111,8.2325,
600641.SH,万业企业,20010112,8.0508,
600641.SH,万业企业,20010115,7.6058,
600641.SH,万业企业,20010116,7.5427,
600641.SH,万业企业,20010117,7.602,
600641.SH,万业企业,20010118,7.7318,
600641.SH,万业企业,20010119,7.806,
600641.SH,万业企业,20010205,7.4537,
600641.SH,万业企业,20010206,7.3425,
600641.SH,万业企业,20010207,7.3351,
600641.SH,万业企业,20010208,7.2312,
600641.SH,万业企业,20010209,7.3054,
600641.SH,万业企业,20010212,7.5575,
600641.SH,万业企业,20010213,7.565,
600641.SH,万业企业,20010214,7.6391,
600641.SH,万业企业,20010215,7.5687,
600641.SH,万业企业,20010216,7.5835,
600641.SH,万业企业,20010219,7.5835,
600641.SH,万业企业,20010220,7.565,
600641.SH,万业企业,20010221,7.476,
600641.SH,万业企业,20010222,7.361,
600641.SH,万业企业,20010223,7.4537,
600641.SH,万业企业,20010226,7.4685,
600641.SH,万业企业,20010227,7.4166,
600641.SH,万业企业,20010228,7.5427,
600641.SH,万业企业,20010301,7.5279,
600641.SH,万业企业,20010302,7.5835,
600641.SH,万业企业,20010305,7.5279,
600641.SH,万业企业,20010306,7.6354,
600641.SH,万业企业,20010307,7.654,
600641.SH,万业企业,20010308,7.5279,
600641.SH,万业企业,20010309,7.4723,
600641.SH,万业企业,20010312,7.2868,
600641.SH,万业企业,20010313,7.2127,
600641.SH,万业企业,20010314,7.2868,
600641.SH,万业企业,20010315,7.2016,
600641.SH,万业企业,20010316,7.1237,
600641.SH,万业企业,20010319,7.0755,
600641.SH,万业企业,20010320,7.1088,
600641.SH,万业企业,20010321,7.1571,
600641.SH,万业企业,20010322,7.2831,
600641.SH,万业企业,20010323,7.2572,
600641.SH,万业企业,20010326,7.3499,
600641.SH,万业企业,20010327,7.3462,
600641.SH,万业企业,20010328,7.3536,
600641.SH,万业企业,20010329,7.2423,
600641.SH,万业企业,20010330,7.2943,
600641.SH,万业企业,20010402,7.183,
600641.SH,万业企业,20010403,7.183,
600641.SH,万业企业,20010404,7.1978,
600641.SH,万业企业,20010405,7.2275,
600641.SH,万业企业,20010406,7.1608,
600641.SH,万业企业,20010409,7.1014,
600641.SH,万业企业,20010410,7.12,
600641.SH,万业企业,20010411,7.1533,
600641.SH,万业企业,20010412,7.1533,
600641.SH,万业企业,20010413,7.0792,
600641.SH,万业企业,20010416,7.1163,
600641.SH,万业企业,20010417,7.5946,
600641.SH,万业企业,20010418,7.5168,
600641.SH,万业企业,20010419,7.4092,
600641.SH,万业企业,20010420,7.3796,
600641.SH,万业企业,20010423,7.2312,
600641.SH,万业企业,20010424,7.183,
600641.SH,万业企业,20010425,7.1867,
600641.SH,万业企业,20010426,7.1237,
600641.SH,万业企业,20010427,7.12,
600641.SH,万业企业,20010430,7.2349,
600641.SH,万业企业,20010508,7.2868,
600641.SH,万业企业,20010509,7.1978,
600641.SH,万业企业,20010510,7.1311,
600641.SH,万业企业,20010511,7.1608,
600641.SH,万业企业,20010514,7.1793,
600641.SH,万业企业,20010515,7.2609,
600641.SH,万业企业,20010516,7.2646,
600641.SH,万业企业,20010517,7.3684,
600641.SH,万业企业,20010518,7.3313,
600641.SH,万业企业,20010521,7.3425,
600641.SH,万业企业,20010522,7.298,
600641.SH,万业企业,20010523,7.2155,
600641.SH,万业企业,20010524,7.2006,
600641.SH,万业企业,20010525,7.2493,
600641.SH,万业企业,20010528,7.1631,
600641.SH,万业企业,20010529,7.1519,
600641.SH,万业企业,20010530,7.1893,
600641.SH,万业企业,20010531,7.1481,
600641.SH,万业企业,20010601,7.1781,
600641.SH,万业企业,20010604,7.1706,
600641.SH,万业企业,20010605,7.2493,
600641.SH,万业企业,20010606,7.1856,
600641.SH,万业企业,20010607,7.1856,
600641.SH,万业企业,20010608,7.2006,
600641.SH,万业企业,20010611,7.3429,
600641.SH,万业企业,20010612,7.298,
600641.SH,万业企业,20010613,7.268,
600641.SH,万业企业,20010614,7.1856,
600641.SH,万业企业,20010615,7.1444,
600641.SH,万业企业,20010618,6.9383,
600641.SH,万业企业,20010619,6.9196,
600641.SH,万业企业,20010620,6.8184,
600641.SH,万业企业,20010621,6.8184,
600641.SH,万业企业,20010622,6.8559,
600641.SH,万业企业,20010625,6.9046,
600641.SH,万业企业,20010626,7.0432,
600641.SH,万业企业,20010627,6.9458,
600641.SH,万业企业,20010628,6.8184,
600641.SH,万业企业,20010629,6.8184,
600641.SH,万业企业,20010702,6.8184,
600641.SH,万业企业,20010703,6.8372,
600641.SH,万业企业,20010704,6.8634,
600641.SH,万业企业,20010705,6.8034,
600641.SH,万业企业,20010706,6.7772,
600641.SH,万业企业,20010709,6.6873,
600641.SH,万业企业,20010710,6.7398,
600641.SH,万业企业,20010711,6.6423,
600641.SH,万业企业,20010712,6.5862,
600641.SH,万业企业,20010713,6.6423,
600641.SH,万业企业,20010716,6.5974,
600641.SH,万业企业,20010717,6.6498,
600641.SH,万业企业,20010718,6.6873,
600641.SH,万业企业,20010719,6.706,
600641.SH,万业企业,20010720,6.8934,
600641.SH,万业企业,20010723,6.7735,
600641.SH,万业企业,20010724,6.5974,
600641.SH,万业企业,20010725,6.5936,
600641.SH,万业企业,20010726,6.5712,
600641.SH,万业企业,20010727,6.4625,
600641.SH,万业企业,20010730,5.9942,
600641.SH,万业企业,20010731,5.4997,
600641.SH,万业企业,20010801,5.687,
600641.SH,万业企业,20010802,5.7432,
600641.SH,万业企业,20010803,5.7694,
600641.SH,万业企业,20010806,5.6196,
600641.SH,万业企业,20010807,5.6945,
600641.SH,万业企业,20010808,5.657,
600641.SH,万业企业,20010809,5.8781,
600641.SH,万业企业,20010810,5.8519,
600641.SH,万业企业,20010813,5.923,
600641.SH,万业企业,20010814,5.8369,
600641.SH,万业企业,20010815,5.9043,
600641.SH,万业企业,20010816,5.8144,
600641.SH,万业企业,20010817,5.7694,
600641.SH,万业企业,20010820,5.717,
600641.SH,万业企业,20010821,5.7732,
600641.SH,万业企业,20010822,5.672,
600641.SH,万业企业,20010823,5.6458,
600641.SH,万业企业,20010824,5.6083,
600641.SH,万业企业,20010827,5.5447,
600641.SH,万业企业,20010828,5.5447,
600641.SH,万业企业,20010829,5.6271,
600641.SH,万业企业,20010830,5.5634,
600641.SH,万业企业,20010831,5.6009,
600641.SH,万业企业,20010903,5.5821,
600641.SH,万业企业,20010904,5.6758,
600641.SH,万业企业,20010905,5.7282,
