代码,简称,日期,收盘价(元),
002440.SZ,闰土股份,20150715,19.3602,
002440.SZ,闰土股份,20150716,19.7215,
002440.SZ,闰土股份,20150717,21.1098,
002440.SZ,闰土股份,20150720,20.9862,
002440.SZ,闰土股份,20150721,20.815,
002440.SZ,闰土股份,20150722,22.8975,
002440.SZ,闰土股份,20150723,22.945,
002440.SZ,闰土股份,20150724,22.0132,
002440.SZ,闰土股份,20150727,19.8166,
002440.SZ,闰土股份,20150728,19.4267,
002440.SZ,闰土股份,20150729,20.3016,
002440.SZ,闰土股份,20150730,19.2936,
002440.SZ,闰土股份,20150731,19.3792,
002440.SZ,闰土股份,20150803,19.7881,
002440.SZ,闰土股份,20150804,20.8721,
002440.SZ,闰土股份,20150805,20.3681,
002440.SZ,闰土股份,20150806,19.7405,
002440.SZ,闰土股份,20150807,20.3871,
002440.SZ,闰土股份,20150810,21.262,
002440.SZ,闰土股份,20150811,21.8515,
002440.SZ,闰土股份,20150812,21.1003,
002440.SZ,闰土股份,20150813,21.7754,
002440.SZ,闰土股份,20150814,21.4426,
002440.SZ,闰土股份,20150817,21.7945,
002440.SZ,闰土股份,20150818,19.6169,
002440.SZ,闰土股份,20150819,21.5757,
002440.SZ,闰土股份,20150820,21.6803,
002440.SZ,闰土股份,20150821,19.693,
002440.SZ,闰土股份,20150824,17.7246,
002440.SZ,闰土股份,20150825,15.956,
002440.SZ,闰土股份,20150826,15.3284,
002440.SZ,闰土股份,20150827,15.994,
002440.SZ,闰土股份,20150828,16.9449,
002440.SZ,闰土股份,20150831,16.0225,
002440.SZ,闰土股份,20150901,14.6818,
002440.SZ,闰土股份,20150902,14.967,
002440.SZ,闰土股份,20150907,15.1477,
002440.SZ,闰土股份,20150908,15.7468,
002440.SZ,闰土股份,20150909,16.1842,
002440.SZ,闰土股份,20150910,15.6802,
002440.SZ,闰土股份,20150911,15.6992,
002440.SZ,闰土股份,20150914,14.4536,
002440.SZ,闰土股份,20150915,13.7404,
002440.SZ,闰土股份,20150916,14.9766,
002440.SZ,闰土股份,20150917,14.4536,
002440.SZ,闰土股份,20150918,14.4821,
002440.SZ,闰土股份,20150921,15.3759,
002440.SZ,闰土股份,20150922,15.2238,
002440.SZ,闰土股份,20150923,14.7578,
002440.SZ,闰土股份,20150924,15.0431,
002440.SZ,闰土股份,20150925,14.4916,
002440.SZ,闰土股份,20150928,14.7578,
002440.SZ,闰土股份,20150929,14.406,
002440.SZ,闰土股份,20150930,14.4441,
002440.SZ,闰土股份,20151008,15.6707,
002440.SZ,闰土股份,20151009,15.5566,
002440.SZ,闰土股份,20151012,16.2127,
002440.SZ,闰土股份,20151013,16.1937,
002440.SZ,闰土股份,20151014,15.8324,
002440.SZ,闰土股份,20151015,16.5265,
002440.SZ,闰土股份,20151016,16.8308,
002440.SZ,闰土股份,20151019,17.9909,
002440.SZ,闰土股份,20151020,18.2857,
002440.SZ,闰土股份,20151021,16.7832,
002440.SZ,闰土股份,20151022,17.7627,
002440.SZ,闰土股份,20151023,18.1716,
002440.SZ,闰土股份,20151026,17.9624,
002440.SZ,闰土股份,20151027,17.4774,
002440.SZ,闰土股份,20151028,16.8213,
002440.SZ,闰土股份,20151029,17.059,
002440.SZ,闰土股份,20151030,17.097,
002440.SZ,闰土股份,20151102,16.6882,
002440.SZ,闰土股份,20151103,16.5836,
002440.SZ,闰土股份,20151104,17.4584,
002440.SZ,闰土股份,20151105,17.6486,
002440.SZ,闰土股份,20151106,18.105,
002440.SZ,闰土股份,20151109,18.162,
002440.SZ,闰土股份,20151110,17.9148,
002440.SZ,闰土股份,20151111,18.1145,
002440.SZ,闰土股份,20151112,17.7722,
002440.SZ,闰土股份,20151113,17.1636,
002440.SZ,闰土股份,20151116,17.5725,
002440.SZ,闰土股份,20151117,17.7151,
002440.SZ,闰土股份,20151118,17.6391,
002440.SZ,闰土股份,20151119,18.2191,
002440.SZ,闰土股份,20151120,18.086,
002440.SZ,闰土股份,20151123,17.7532,
002440.SZ,闰土股份,20151124,17.8673,
002440.SZ,闰土股份,20151125,18.2571,
002440.SZ,闰土股份,20151126,19.1129,
002440.SZ,闰土股份,20151127,17.6105,
002440.SZ,闰土股份,20151130,17.8863,
002440.SZ,闰土股份,20151201,17.5249,
002440.SZ,闰土股份,20151202,17.582,
002440.SZ,闰土股份,20151203,17.8197,
002440.SZ,闰土股份,20151204,17.4489,
002440.SZ,闰土股份,20151207,17.62,
002440.SZ,闰土股份,20151208,17.2587,
002440.SZ,闰土股份,20151209,17.1066,
002440.SZ,闰土股份,20151210,17.0875,
002440.SZ,闰土股份,20151211,17.059,
002440.SZ,闰土股份,20151214,17.5249,
002440.SZ,闰土股份,20151215,17.4869,
002440.SZ,闰土股份,20151216,17.6486,
002440.SZ,闰土股份,20151217,18.0479,
002440.SZ,闰土股份,20151218,17.8292,
002440.SZ,闰土股份,20151221,18.2001,
002440.SZ,闰土股份,20151222,18.3998,
002440.SZ,闰土股份,20151223,17.9719,
002440.SZ,闰土股份,20151224,18.2571,
002440.SZ,闰土股份,20151225,18.2952,
002440.SZ,闰土股份,20151228,17.8958,
002440.SZ,闰土股份,20151229,18.105,
002440.SZ,闰土股份,20151230,18.2286,
002440.SZ,闰土股份,20151231,18.1145,
002440.SZ,闰土股份,20160104,16.3268,
002440.SZ,闰土股份,20160105,16.3553,
002440.SZ,闰土股份,20160106,16.7072,
002440.SZ,闰土股份,20160107,15.1858,
002440.SZ,闰土股份,20160108,15.5376,
002440.SZ,闰土股份,20160111,14.3585,
002440.SZ,闰土股份,20160112,14.6437,
002440.SZ,闰土股份,20160113,14.4441,
002440.SZ,闰土股份,20160114,15.0146,
002440.SZ,闰土股份,20160115,14.5106,
002440.SZ,闰土股份,20160118,14.6533,
002440.SZ,闰土股份,20160119,15.0431,
002440.SZ,闰土股份,20160120,14.7674,
002440.SZ,闰土股份,20160121,14.1398,
002440.SZ,闰土股份,20160122,14.2729,
002440.SZ,闰土股份,20160125,14.349,
002440.SZ,闰土股份,20160126,12.9987,
002440.SZ,闰土股份,20160127,12.6659,
002440.SZ,闰土股份,20160128,12.219,
002440.SZ,闰土股份,20160129,12.6754,
002440.SZ,闰土股份,20160201,12.4662,
002440.SZ,闰土股份,20160202,12.8275,
002440.SZ,闰土股份,20160203,12.8085,
002440.SZ,闰土股份,20160204,13.1318,
002440.SZ,闰土股份,20160205,13.0082,
002440.SZ,闰土股份,20160215,12.9131,
002440.SZ,闰土股份,20160216,13.5502,
002440.SZ,闰土股份,20160217,13.5597,
002440.SZ,闰土股份,20160218,13.5217,
002440.SZ,闰土股份,20160219,13.4741,
002440.SZ,闰土股份,20160222,13.7309,
002440.SZ,闰土股份,20160223,13.7309,
002440.SZ,闰土股份,20160224,15.1002,
002440.SZ,闰土股份,20160225,14.2158,
002440.SZ,闰土股份,20160226,15.0051,
002440.SZ,闰土股份,20160229,13.5027,
002440.SZ,闰土股份,20160301,13.7784,
002440.SZ,闰土股份,20160302,15.1572,
002440.SZ,闰土股份,20160303,15.5471,
002440.SZ,闰土股份,20160304,16.3839,
002440.SZ,闰土股份,20160307,17.3348,
002440.SZ,闰土股份,20160308,16.9449,
002440.SZ,闰土股份,20160309,16.1652,
002440.SZ,闰土股份,20160310,16.3458,
002440.SZ,闰土股份,20160311,17.2587,
002440.SZ,闰土股份,20160314,17.5915,
002440.SZ,闰土股份,20160315,18.7231,
002440.SZ,闰土股份,20160316,18.1145,
002440.SZ,闰土股份,20160317,18.7421,
002440.SZ,闰土股份,20160318,18.7801,
002440.SZ,闰土股份,20160321,18.685,
002440.SZ,闰土股份,20160322,18.9893,
002440.SZ,闰土股份,20160323,18.8467,
002440.SZ,闰土股份,20160324,18.7516,
002440.SZ,闰土股份,20160325,18.2476,
002440.SZ,闰土股份,20160328,18.3332,
002440.SZ,闰土股份,20160329,17.8863,
002440.SZ,闰土股份,20160330,18.3522,
002440.SZ,闰土股份,20160331,18.666,
002440.SZ,闰土股份,20160401,17.8958,
002440.SZ,闰土股份,20160405,18.5044,
002440.SZ,闰土股份,20160406,19.1034,
002440.SZ,闰土股份,20160407,18.3522,
002440.SZ,闰土股份,20160408,17.7912,
002440.SZ,闰土股份,20160411,18.2666,
002440.SZ,闰土股份,20160412,17.8958,
002440.SZ,闰土股份,20160413,18.5519,
002440.SZ,闰土股份,20160414,18.7326,
002440.SZ,闰土股份,20160415,18.5139,
002440.SZ,闰土股份,20160418,17.7722,
002440.SZ,闰土股份,20160419,17.2872,
002440.SZ,闰土股份,20160420,16.0225,
002440.SZ,闰土股份,20160421,15.9655,
002440.SZ,闰土股份,20160422,15.937,
002440.SZ,闰土股份,20160425,15.7468,
002440.SZ,闰土股份,20160426,15.9084,
002440.SZ,闰土股份,20160427,15.6137,
002440.SZ,闰土股份,20160428,14.7769,
002440.SZ,闰土股份,20160429,14.6057,
002440.SZ,闰土股份,20160503,14.9956,
002440.SZ,闰土股份,20160504,15.0431,
002440.SZ,闰土股份,20160505,14.9385,
002440.SZ,闰土股份,20160506,13.9971,
002440.SZ,闰土股份,20160509,13.0843,
002440.SZ,闰土股份,20160510,13.322,
002440.SZ,闰土股份,20160511,13.2554,
002440.SZ,闰土股份,20160512,13.7024,
002440.SZ,闰土股份,20160513,14.0637,
002440.SZ,闰土股份,20160516,14.1493,
002440.SZ,闰土股份,20160517,13.9116,
002440.SZ,闰土股份,20160518,13.303,
002440.SZ,闰土股份,20160519,13.3791,
002440.SZ,闰土股份,20160520,13.5122,
002440.SZ,闰土股份,20160523,14.0257,
002440.SZ,闰土股份,20160524,13.6643,
002440.SZ,闰土股份,20160525,13.6168,
002440.SZ,闰土股份,20160526,13.6263,
002440.SZ,闰土股份,20160527,14.0447,
002440.SZ,闰土股份,20160530,13.7974,
002440.SZ,闰土股份,20160531,14.387,
002440.SZ,闰土股份,20160601,14.368,
002440.SZ,闰土股份,20160602,14.891,
002440.SZ,闰土股份,20160603,14.7483,
002440.SZ,闰土股份,20160606,14.6152,
002440.SZ,闰土股份,20160607,14.7008,
002440.SZ,闰土股份,20160608,14.4345,
002440.SZ,闰土股份,20160613,13.5027,
002440.SZ,闰土股份,20160614,13.4741,
002440.SZ,闰土股份,20160615,13.9591,
002440.SZ,闰土股份,20160616,13.6833,
002440.SZ,闰土股份,20160617,13.7024,
002440.SZ,闰土股份,20160620,13.6643,
002440.SZ,闰土股份,20160621,13.5978,
002440.SZ,闰土股份,20160622,13.9116,
002440.SZ,闰土股份,20160623,13.864,
002440.SZ,闰土股份,20160624,13.7024,
002440.SZ,闰土股份,20160627,14.0447,
002440.SZ,闰土股份,20160628,14.3574,
002440.SZ,闰土股份,20160629,14.4161,
002440.SZ,闰土股份,20160630,14.5138,
002440.SZ,闰土股份,20160701,14.3477,
002440.SZ,闰土股份,20160704,15.5009,
002440.SZ,闰土股份,20160705,15.3837,
002440.SZ,闰土股份,20160706,15.5498,
002440.SZ,闰土股份,20160707,15.3152,
002440.SZ,闰土股份,20160708,15.5205,
002440.SZ,闰土股份,20160711,15.9408,
002440.SZ,闰土股份,20160712,16.5272,
002440.SZ,闰土股份,20160713,16.3317,
002440.SZ,闰土股份,20160714,16.4197,
002440.SZ,闰土股份,20160715,16.6054,
002440.SZ,闰土股份,20160718,16.0189,
002440.SZ,闰土股份,20160719,15.843,
002440.SZ,闰土股份,20160720,15.9799,
002440.SZ,闰土股份,20160721,16.0678,
002440.SZ,闰土股份,20160722,15.5107,
002440.SZ,闰土股份,20160725,15.8723,
002440.SZ,闰土股份,20160726,16.0287,
002440.SZ,闰土股份,20160727,15.8919,
002440.SZ,闰土股份,20160728,16.9279,
002440.SZ,闰土股份,20160729,17.1722,
002440.SZ,闰土股份,20160801,16.9572,
002440.SZ,闰土股份,20160802,16.7911,
002440.SZ,闰土股份,20160803,16.6151,
002440.SZ,闰土股份,20160804,16.664,
002440.SZ,闰土股份,20160805,16.5174,
002440.SZ,闰土股份,20160808,16.4392,
002440.SZ,闰土股份,20160809,16.7617,
002440.SZ,闰土股份,20160810,16.2828,
002440.SZ,闰土股份,20160811,15.5694,
002440.SZ,闰土股份,20160812,15.8332,
002440.SZ,闰土股份,20160815,16.1656,
002440.SZ,闰土股份,20160816,15.9701,
002440.SZ,闰土股份,20160817,16.1949,
002440.SZ,闰土股份,20160818,16.234,
002440.SZ,闰土股份,20160819,15.9212,
002440.SZ,闰土股份,20160822,15.716,
002440.SZ,闰土股份,20160823,15.628,
002440.SZ,闰土股份,20160824,15.716,
002440.SZ,闰土股份,20160825,15.6085,
002440.SZ,闰土股份,20160826,15.7551,
002440.SZ,闰土股份,20160829,15.7942,
002440.SZ,闰土股份,20160830,15.7844,
002440.SZ,闰土股份,20160831,15.8137,
002440.SZ,闰土股份,20160901,15.6671,
002440.SZ,闰土股份,20160902,14.9732,
002440.SZ,闰土股份,20160905,15.0123,
002440.SZ,闰土股份,20160906,15.2664,
002440.SZ,闰土股份,20160907,15.198,
002440.SZ,闰土股份,20160908,15.2468,
002440.SZ,闰土股份,20160909,15.0905,
002440.SZ,闰土股份,20160912,15.11,
002440.SZ,闰土股份,20160913,15.3152,
002440.SZ,闰土股份,20160914,15.2468,
002440.SZ,闰土股份,20160919,15.2566,
002440.SZ,闰土股份,20160920,15.0709,
002440.SZ,闰土股份,20160921,15.1295,
002440.SZ,闰土股份,20160922,15.1295,
002440.SZ,闰土股份,20160923,14.9829,
002440.SZ,闰土股份,20160926,14.68,
002440.SZ,闰土股份,20160927,14.7777,
002440.SZ,闰土股份,20160928,14.7582,
002440.SZ,闰土股份,20160929,14.807,
002440.SZ,闰土股份,20160930,14.9536,
002440.SZ,闰土股份,20161010,15.2468,
002440.SZ,闰土股份,20161011,15.2273,
002440.SZ,闰土股份,20161012,15.1882,
002440.SZ,闰土股份,20161013,15.0709,
002440.SZ,闰土股份,20161014,15.1002,
002440.SZ,闰土股份,20161017,15.2175,
002440.SZ,闰土股份,20161018,15.4325,
002440.SZ,闰土股份,20161019,15.3348,
002440.SZ,闰土股份,20161020,15.7355,
002440.SZ,闰土股份,20161021,15.9701,
002440.SZ,闰土股份,20161024,15.9701,
002440.SZ,闰土股份,20161025,15.9701,
002440.SZ,闰土股份,20161026,15.9701,
002440.SZ,闰土股份,20161027,15.9701,
002440.SZ,闰土股份,20161028,15.9701,
002440.SZ,闰土股份,20161031,15.9701,
002440.SZ,闰土股份,20161101,15.9701,
002440.SZ,闰土股份,20161102,15.9701,
002440.SZ,闰土股份,20161103,15.9701,
002440.SZ,闰土股份,20161104,15.9701,
002440.SZ,闰土股份,20161107,15.9701,
002440.SZ,闰土股份,20161108,15.9701,
002440.SZ,闰土股份,20161109,15.9701,
002440.SZ,闰土股份,20161110,15.9701,
002440.SZ,闰土股份,20161111,15.9701,
002440.SZ,闰土股份,20161114,15.9701,
002440.SZ,闰土股份,20161115,15.9701,
002440.SZ,闰土股份,20161116,15.9701,
002440.SZ,闰土股份,20161117,15.9701,
002440.SZ,闰土股份,20161118,15.9701,
002440.SZ,闰土股份,20161121,15.9701,
002440.SZ,闰土股份,20161122,15.9701,
002440.SZ,闰土股份,20161123,15.9701,
002440.SZ,闰土股份,20161124,15.9701,
002440.SZ,闰土股份,20161125,15.9701,
002440.SZ,闰土股份,20161128,15.9701,
002440.SZ,闰土股份,20161129,15.9701,
002440.SZ,闰土股份,20161130,15.9701,
002440.SZ,闰土股份,20161201,15.9701,
002440.SZ,闰土股份,20161202,15.9701,
002440.SZ,闰土股份,20161205,15.9701,
002440.SZ,闰土股份,20161206,15.9701,
002440.SZ,闰土股份,20161207,15.9701,
002440.SZ,闰土股份,20161208,15.9701,
002440.SZ,闰土股份,20161209,15.9701,
002440.SZ,闰土股份,20161212,15.9701,
002440.SZ,闰土股份,20161213,15.9701,
002440.SZ,闰土股份,20161214,15.9701,
002440.SZ,闰土股份,20161215,15.9701,
002440.SZ,闰土股份,20161216,15.9701,
002440.SZ,闰土股份,20161219,15.9701,
002440.SZ,闰土股份,20161220,15.9701,
002440.SZ,闰土股份,20161221,15.9701,
002440.SZ,闰土股份,20161222,15.9701,
002440.SZ,闰土股份,20161223,15.9701,
002440.SZ,闰土股份,20161226,15.9701,
002440.SZ,闰土股份,20161227,15.9701,
002440.SZ,闰土股份,20161228,15.9701,
002440.SZ,闰土股份,20161229,15.9701,
002440.SZ,闰土股份,20161230,15.9701,
002440.SZ,闰土股份,20170103,15.9701,
002440.SZ,闰土股份,20170104,15.9701,
002440.SZ,闰土股份,20170105,15.9701,
002440.SZ,闰土股份,20170106,15.9701,
002440.SZ,闰土股份,20170109,15.9701,
002440.SZ,闰土股份,20170110,15.9701,
002440.SZ,闰土股份,20170111,15.9701,
002440.SZ,闰土股份,20170112,14.6995,
002440.SZ,闰土股份,20170113,13.9763,
002440.SZ,闰土股份,20170116,13.5462,
002440.SZ,闰土股份,20170117,13.7319,
002440.SZ,闰土股份,20170118,13.6244,
002440.SZ,闰土股份,20170119,13.7221,
002440.SZ,闰土股份,20170120,14.074,
002440.SZ,闰土股份,20170123,14.6604,
002440.SZ,闰土股份,20170124,15.1002,
002440.SZ,闰土股份,20170125,14.9341,
002440.SZ,闰土股份,20170126,14.8461,
002440.SZ,闰土股份,20170203,14.8754,
002440.SZ,闰土股份,20170206,14.9829,
002440.SZ,闰土股份,20170207,15.5596,
002440.SZ,闰土股份,20170208,15.4912,
002440.SZ,闰土股份,20170209,16.0092,
002440.SZ,闰土股份,20170210,16.0385,
002440.SZ,闰土股份,20170213,16.3024,
002440.SZ,闰土股份,20170214,16.5272,
002440.SZ,闰土股份,20170215,16.1656,
002440.SZ,闰土股份,20170216,16.3806,
002440.SZ,闰土股份,20170217,16.6151,
002440.SZ,闰土股份,20170220,17.2113,
002440.SZ,闰土股份,20170221,17.1429,
002440.SZ,闰土股份,20170222,17.2211,
002440.SZ,闰土股份,20170223,16.9768,
002440.SZ,闰土股份,20170224,17.055,
002440.SZ,闰土股份,20170227,16.5663,
002440.SZ,闰土股份,20170228,16.6151,
002440.SZ,闰土股份,20170301,16.4001,
002440.SZ,闰土股份,20170302,17.2016,
002440.SZ,闰土股份,20170303,17.2309,
002440.SZ,闰土股份,20170306,17.3091,
002440.SZ,闰土股份,20170307,17.1038,
002440.SZ,闰土股份,20170308,16.5369,
002440.SZ,闰土股份,20170309,16.7129,
002440.SZ,闰土股份,20170310,16.7422,
002440.SZ,闰土股份,20170313,16.5858,
002440.SZ,闰土股份,20170314,16.664,
002440.SZ,闰土股份,20170315,16.5663,
002440.SZ,闰土股份,20170316,16.8595,
002440.SZ,闰土股份,20170317,16.5467,
002440.SZ,闰土股份,20170320,16.5174,
002440.SZ,闰土股份,20170321,16.0189,
002440.SZ,闰土股份,20170322,16.1362,
002440.SZ,闰土股份,20170323,16.2828,
002440.SZ,闰土股份,20170324,16.5272,
002440.SZ,闰土股份,20170327,16.5369,
002440.SZ,闰土股份,20170328,16.361,
002440.SZ,闰土股份,20170329,16.361,
002440.SZ,闰土股份,20170330,16.2046,
002440.SZ,闰土股份,20170331,16.361,
002440.SZ,闰土股份,20170405,16.7617,
002440.SZ,闰土股份,20170406,16.7617,
002440.SZ,闰土股份,20170407,16.8008,
002440.SZ,闰土股份,20170410,16.8204,
002440.SZ,闰土股份,20170411,16.7031,
002440.SZ,闰土股份,20170412,16.1851,
002440.SZ,闰土股份,20170413,16.4392,
002440.SZ,闰土股份,20170414,16.5076,
002440.SZ,闰土股份,20170417,16.1851,
002440.SZ,闰土股份,20170418,16.2437,
002440.SZ,闰土股份,20170419,15.9994,
002440.SZ,闰土股份,20170420,16.0776,
002440.SZ,闰土股份,20170421,16.0483,
002440.SZ,闰土股份,20170424,15.9603,
002440.SZ,闰土股份,20170425,15.11,
002440.SZ,闰土股份,20170426,15.0709,
002440.SZ,闰土股份,20170427,15.2762,
002440.SZ,闰土股份,20170428,15.4619,
002440.SZ,闰土股份,20170502,15.1295,
002440.SZ,闰土股份,20170503,15.2957,
002440.SZ,闰土股份,20170504,15.3837,
002440.SZ,闰土股份,20170505,14.9536,
002440.SZ,闰土股份,20170508,14.68,
002440.SZ,闰土股份,20170509,14.7191,
002440.SZ,闰土股份,20170510,14.2499,
002440.SZ,闰土股份,20170511,14.377,
002440.SZ,闰土股份,20170512,14.2206,
002440.SZ,闰土股份,20170515,14.2206,
002440.SZ,闰土股份,20170516,14.6506,
002440.SZ,闰土股份,20170517,14.5431,
002440.SZ,闰土股份,20170518,14.3477,
002440.SZ,闰土股份,20170519,14.4161,
002440.SZ,闰土股份,20170522,14.0935,
002440.SZ,闰土股份,20170523,14.0056,
002440.SZ,闰土股份,20170524,14.1717,
002440.SZ,闰土股份,20170525,14.4063,
002440.SZ,闰土股份,20170526,14.3574,
002440.SZ,闰土股份,20170531,14.3672,
002440.SZ,闰土股份,20170601,14.1717,
002440.SZ,闰土股份,20170602,14.3868,
002440.SZ,闰土股份,20170605,14.4161,
002440.SZ,闰土股份,20170606,14.4258,
002440.SZ,闰土股份,20170607,14.7875,
002440.SZ,闰土股份,20170608,14.7288,
002440.SZ,闰土股份,20170609,14.7972,
002440.SZ,闰土股份,20170612,14.5138,
002440.SZ,闰土股份,20170613,14.7386,
002440.SZ,闰土股份,20170614,14.6702,
002440.SZ,闰土股份,20170615,14.8266,
002440.SZ,闰土股份,20170616,14.7191,
002440.SZ,闰土股份,20170619,14.7972,
002440.SZ,闰土股份,20170620,14.7288,
002440.SZ,闰土股份,20170621,14.7777,
002440.SZ,闰土股份,20170622,14.6702,
002440.SZ,闰土股份,20170623,14.7093,
002440.SZ,闰土股份,20170626,15.0025,
002440.SZ,闰土股份,20170627,14.9536,
002440.SZ,闰土股份,20170628,15.11,
002440.SZ,闰土股份,20170629,15.12,
002440.SZ,闰土股份,20170630,15.26,
002440.SZ,闰土股份,20170703,15.28,
002440.SZ,闰土股份,20170704,15.14,
002440.SZ,闰土股份,20170705,15.24,
002440.SZ,闰土股份,20170706,15.38,
002440.SZ,闰土股份,20170707,15.63,
002440.SZ,闰土股份,20170710,16.06,
002440.SZ,闰土股份,20170711,15.75,
002440.SZ,闰土股份,20170712,16.05,
002440.SZ,闰土股份,20170713,16.36,
002440.SZ,闰土股份,20170714,16.3,
002440.SZ,闰土股份,20170717,15.58,
002440.SZ,闰土股份,20170718,16.25,
002440.SZ,闰土股份,20170719,16.6,
002440.SZ,闰土股份,20170720,16.84,
002440.SZ,闰土股份,20170721,16.68,
002440.SZ,闰土股份,20170724,17.05,
002440.SZ,闰土股份,20170725,16.68,
002440.SZ,闰土股份,20170726,17.06,
002440.SZ,闰土股份,20170727,17.12,
002440.SZ,闰土股份,20170728,16.99,
002440.SZ,闰土股份,20170731,17.62,
002440.SZ,闰土股份,20170801,18.45,
002440.SZ,闰土股份,20170802,18.42,
002440.SZ,闰土股份,20170803,19.75,
002440.SZ,闰土股份,20170804,19.82,
002440.SZ,闰土股份,20170807,20.31,
002440.SZ,闰土股份,20170808,20.59,
002440.SZ,闰土股份,20170809,20.64,
002440.SZ,闰土股份,20170810,19.75,
002440.SZ,闰土股份,20170811,18.43,
002440.SZ,闰土股份,20170814,19.03,
002440.SZ,闰土股份,20170815,19.06,
002440.SZ,闰土股份,20170816,18.86,
002440.SZ,闰土股份,20170817,19.92,
002440.SZ,闰土股份,20170818,19.25,
002440.SZ,闰土股份,20170821,19.61,
002440.SZ,闰土股份,20170822,19.27,
002440.SZ,闰土股份,20170823,18.18,
002440.SZ,闰土股份,20170824,18.27,
002440.SZ,闰土股份,20170825,19.4,
002440.SZ,闰土股份,20170828,19.85,
002440.SZ,闰土股份,20170829,19.92,
002440.SZ,闰土股份,20170830,19.97,
002440.SZ,闰土股份,20170831,19.89,
002440.SZ,闰土股份,20170901,20.44,
002440.SZ,闰土股份,20170904,20.67,
002440.SZ,闰土股份,20170905,20.65,
002440.SZ,闰土股份,20170906,21,
002440.SZ,闰土股份,20170907,19.96,
002440.SZ,闰土股份,20170908,19.95,
002440.SZ,闰土股份,20170911,19.3,
002440.SZ,闰土股份,20170912,19.35,
002440.SZ,闰土股份,20170913,20.2,
002440.SZ,闰土股份,20170914,19.96,
002440.SZ,闰土股份,20170915,19.5,
002440.SZ,闰土股份,20170918,19.4,
002440.SZ,闰土股份,20170919,18.79,
002440.SZ,闰土股份,20170920,19.04,
002440.SZ,闰土股份,20170921,18.95,
002440.SZ,闰土股份,20170922,18.55,
002440.SZ,闰土股份,20170925,18.04,
002440.SZ,闰土股份,20170926,18.79,
002440.SZ,闰土股份,20170927,18.59,
002440.SZ,闰土股份,20170928,18.26,
002440.SZ,闰土股份,20170929,18.37,
002440.SZ,闰土股份,20171009,18.73,
002440.SZ,闰土股份,20171010,18.89,
002440.SZ,闰土股份,20171011,18.6,
002440.SZ,闰土股份,20171012,18.33,
002440.SZ,闰土股份,20171013,18.48,
002440.SZ,闰土股份,20171016,18,
002440.SZ,闰土股份,20171017,18.24,
002440.SZ,闰土股份,20171018,17.95,
002440.SZ,闰土股份,20171019,17.75,
002440.SZ,闰土股份,20171020,17.88,
002440.SZ,闰土股份,20171023,18.33,
002440.SZ,闰土股份,20171024,18.2,
002440.SZ,闰土股份,20171025,18.37,
002440.SZ,闰土股份,20171026,18.83,
002440.SZ,闰土股份,20171027,18.51,
002440.SZ,闰土股份,20171030,17.83,
002440.SZ,闰土股份,20171031,17.88,
002440.SZ,闰土股份,20171101,17.43,
002440.SZ,闰土股份,20171102,16.75,
002440.SZ,闰土股份,20171103,16.7,
002440.SZ,闰土股份,20171106,16.87,
002440.SZ,闰土股份,20171107,17.16,
002440.SZ,闰土股份,20171108,17.08,
002440.SZ,闰土股份,20171109,17.2,
002440.SZ,闰土股份,20171110,17.39,
002440.SZ,闰土股份,20171113,17.35,
002440.SZ,闰土股份,20171114,17.22,
002440.SZ,闰土股份,20171115,17.24,
002440.SZ,闰土股份,20171116,17.85,
002440.SZ,闰土股份,20171117,17.51,
002440.SZ,闰土股份,20171120,17.25,
002440.SZ,闰土股份,20171121,17.24,
002440.SZ,闰土股份,20171122,17.02,
002440.SZ,闰土股份,20171123,16.57,
002440.SZ,闰土股份,20171124,16.59,
002440.SZ,闰土股份,20171127,16.5,
002440.SZ,闰土股份,20171128,16.78,
002440.SZ,闰土股份,20171129,17.52,
002440.SZ,闰土股份,20171130,17.5,
002440.SZ,闰土股份,20171201,17.63,
002440.SZ,闰土股份,20171204,17.96,
002440.SZ,闰土股份,20171205,17.42,
002440.SZ,闰土股份,20171206,18.3,
002440.SZ,闰土股份,20171207,18.15,
002440.SZ,闰土股份,20171208,18.29,
002440.SZ,闰土股份,20171211,18.81,
002440.SZ,闰土股份,20171212,19.13,
002440.SZ,闰土股份,20171213,19.13,
002440.SZ,闰土股份,20171214,18.76,
002440.SZ,闰土股份,20171215,18.27,
002440.SZ,闰土股份,20171218,18.54,
002440.SZ,闰土股份,20171219,18.78,
002440.SZ,闰土股份,20171220,18.16,
002440.SZ,闰土股份,20171221,19.25,
002440.SZ,闰土股份,20171222,19.24,
002440.SZ,闰土股份,20171225,19.19,
002440.SZ,闰土股份,20171226,19.5,
002440.SZ,闰土股份,20171227,19,
002440.SZ,闰土股份,20171228,18.58,
002440.SZ,闰土股份,20171229,19.69,
002440.SZ,闰土股份,20180102,20.2,
002440.SZ,闰土股份,20180103,20.05,
002440.SZ,闰土股份,20180104,20.33,
002440.SZ,闰土股份,20180105,20.17,
002440.SZ,闰土股份,20180108,20.32,
002440.SZ,闰土股份,20180109,19.85,
002440.SZ,闰土股份,20180110,19.88,
002440.SZ,闰土股份,20180111,20.31,
002440.SZ,闰土股份,20180112,19.5,
002440.SZ,闰土股份,20180115,19.52,
002440.SZ,闰土股份,20180116,19.71,
002440.SZ,闰土股份,20180117,18.84,
002440.SZ,闰土股份,20180118,20.07,
