代码,简称,日期,收盘价(元),
002012.SZ,凯恩股份,20090422,4.36,
002012.SZ,凯恩股份,20090423,4.3455,
002012.SZ,凯恩股份,20090424,4.1175,
002012.SZ,凯恩股份,20090427,3.8411,
002012.SZ,凯恩股份,20090428,3.8411,
002012.SZ,凯恩股份,20090429,4.0981,
002012.SZ,凯恩股份,20090430,4.0739,
002012.SZ,凯恩股份,20090504,4.3309,
002012.SZ,凯恩股份,20090505,4.5007,
002012.SZ,凯恩股份,20090506,4.5346,
002012.SZ,凯恩股份,20090507,4.7092,
002012.SZ,凯恩股份,20090508,4.6656,
002012.SZ,凯恩股份,20090511,4.3649,
002012.SZ,凯恩股份,20090512,4.4716,
002012.SZ,凯恩股份,20090513,4.7528,
002012.SZ,凯恩股份,20090514,5.0778,
002012.SZ,凯恩股份,20090515,5.2572,
002012.SZ,凯恩股份,20090518,4.9323,
002012.SZ,凯恩股份,20090519,5.33,
002012.SZ,凯恩股份,20090520,5.1651,
002012.SZ,凯恩股份,20090521,4.908,
002012.SZ,凯恩股份,20090522,4.8789,
002012.SZ,凯恩股份,20090525,4.9856,
002012.SZ,凯恩股份,20090526,5.0244,
002012.SZ,凯恩股份,20090527,5.005,
002012.SZ,凯恩股份,20090601,5.0099,
002012.SZ,凯恩股份,20090602,5.0099,
002012.SZ,凯恩股份,20090603,5.0147,
002012.SZ,凯恩股份,20090604,4.8886,
002012.SZ,凯恩股份,20090605,4.9032,
002012.SZ,凯恩股份,20090608,4.7819,
002012.SZ,凯恩股份,20090609,4.7189,
002012.SZ,凯恩股份,20090610,4.8159,
002012.SZ,凯恩股份,20090611,4.6801,
002012.SZ,凯恩股份,20090612,4.5977,
002012.SZ,凯恩股份,20090615,4.6025,
002012.SZ,凯恩股份,20090616,4.6122,
002012.SZ,凯恩股份,20090617,4.6898,
002012.SZ,凯恩股份,20090618,4.6413,
002012.SZ,凯恩股份,20090619,4.5589,
002012.SZ,凯恩股份,20090622,4.4231,
002012.SZ,凯恩股份,20090623,4.4425,
002012.SZ,凯恩股份,20090624,4.4279,
002012.SZ,凯恩股份,20090625,4.4813,
002012.SZ,凯恩股份,20090626,4.491,
002012.SZ,凯恩股份,20090629,4.8304,
002012.SZ,凯恩股份,20090630,4.6898,
002012.SZ,凯恩股份,20090701,4.6607,
002012.SZ,凯恩股份,20090702,4.6074,
002012.SZ,凯恩股份,20090703,4.6074,
002012.SZ,凯恩股份,20090706,4.5104,
002012.SZ,凯恩股份,20090707,4.5152,
002012.SZ,凯恩股份,20090708,4.4861,
002012.SZ,凯恩股份,20090709,4.6316,
002012.SZ,凯恩股份,20090710,4.6704,
002012.SZ,凯恩股份,20090713,4.7625,
002012.SZ,凯恩股份,20090714,4.7431,
002012.SZ,凯恩股份,20090715,4.6559,
002012.SZ,凯恩股份,20090716,4.748,
002012.SZ,凯恩股份,20090717,4.8595,
002012.SZ,凯恩股份,20090720,4.8935,
002012.SZ,凯恩股份,20090721,4.6316,
002012.SZ,凯恩股份,20090722,4.6995,
002012.SZ,凯恩股份,20090723,4.6607,
002012.SZ,凯恩股份,20090724,4.554,
002012.SZ,凯恩股份,20090727,4.6122,
002012.SZ,凯恩股份,20090728,4.6801,
002012.SZ,凯恩股份,20090729,4.3261,
002012.SZ,凯恩股份,20090730,4.6025,
002012.SZ,凯恩股份,20090731,4.7043,
002012.SZ,凯恩股份,20090803,4.811,
002012.SZ,凯恩股份,20090804,4.8207,
002012.SZ,凯恩股份,20090805,4.8256,
002012.SZ,凯恩股份,20090806,4.8401,
002012.SZ,凯恩股份,20090807,4.6365,
002012.SZ,凯恩股份,20090810,4.8741,
002012.SZ,凯恩股份,20090811,4.8983,
002012.SZ,凯恩股份,20090812,4.5346,
002012.SZ,凯恩股份,20090813,4.4619,
002012.SZ,凯恩股份,20090814,4.1951,
002012.SZ,凯恩股份,20090817,3.8314,
002012.SZ,凯恩股份,20090818,3.8896,
002012.SZ,凯恩股份,20090819,3.5743,
002012.SZ,凯恩股份,20090820,3.6859,
002012.SZ,凯恩股份,20090821,3.8217,
002012.SZ,凯恩股份,20090824,3.8702,
002012.SZ,凯恩股份,20090825,3.7344,
002012.SZ,凯恩股份,20090826,3.8944,
002012.SZ,凯恩股份,20090827,3.9526,
002012.SZ,凯恩股份,20090828,3.8459,
002012.SZ,凯恩股份,20090831,3.4628,
002012.SZ,凯恩股份,20090901,3.4046,
002012.SZ,凯恩股份,20090902,3.4288,
002012.SZ,凯恩股份,20090903,3.5889,
002012.SZ,凯恩股份,20090904,3.6956,
002012.SZ,凯恩股份,20090907,3.7586,
002012.SZ,凯恩股份,20090908,3.8265,
002012.SZ,凯恩股份,20090909,3.8605,
002012.SZ,凯恩股份,20090910,3.7829,
002012.SZ,凯恩股份,20090911,3.8314,
002012.SZ,凯恩股份,20090914,3.9041,
002012.SZ,凯恩股份,20090915,4.0933,
002012.SZ,凯恩股份,20090916,4.1224,
002012.SZ,凯恩股份,20090917,4.2097,
002012.SZ,凯恩股份,20090918,3.9672,
002012.SZ,凯恩股份,20090921,4.0496,
002012.SZ,凯恩股份,20090922,3.9866,
002012.SZ,凯恩股份,20090923,3.8556,
002012.SZ,凯恩股份,20090924,3.8071,
002012.SZ,凯恩股份,20090925,3.6859,
002012.SZ,凯恩股份,20090928,3.5307,
002012.SZ,凯恩股份,20090929,3.487,
002012.SZ,凯恩股份,20090930,3.5113,
002012.SZ,凯恩股份,20091009,3.6956,
002012.SZ,凯恩股份,20091012,3.7635,
002012.SZ,凯恩股份,20091013,3.8314,
002012.SZ,凯恩股份,20091014,3.9187,
002012.SZ,凯恩股份,20091015,3.9284,
002012.SZ,凯恩股份,20091016,3.8799,
002012.SZ,凯恩股份,20091019,4.0108,
002012.SZ,凯恩股份,20091020,4.0545,
002012.SZ,凯恩股份,20091021,4.069,
002012.SZ,凯恩股份,20091022,4.2,
002012.SZ,凯恩股份,20091023,4.2194,
002012.SZ,凯恩股份,20091026,4.4328,
002012.SZ,凯恩股份,20091027,4.3309,
002012.SZ,凯恩股份,20091028,4.4522,
002012.SZ,凯恩股份,20091029,4.3406,
002012.SZ,凯恩股份,20091030,4.3891,
002012.SZ,凯恩股份,20091102,4.5734,
002012.SZ,凯恩股份,20091103,4.7625,
002012.SZ,凯恩股份,20091104,4.8595,
002012.SZ,凯恩股份,20091105,4.8498,
002012.SZ,凯恩股份,20091106,4.7674,
002012.SZ,凯恩股份,20091109,4.7625,
002012.SZ,凯恩股份,20091110,4.8838,
002012.SZ,凯恩股份,20091111,4.8595,
002012.SZ,凯恩股份,20091112,4.9468,
002012.SZ,凯恩股份,20091113,5.2184,
002012.SZ,凯恩股份,20091116,5.2184,
002012.SZ,凯恩股份,20091117,5.2572,
002012.SZ,凯恩股份,20091118,5.2621,
002012.SZ,凯恩股份,20091119,5.4221,
002012.SZ,凯恩股份,20091120,5.4561,
002012.SZ,凯恩股份,20091123,5.3639,
002012.SZ,凯恩股份,20091124,4.9226,
002012.SZ,凯恩股份,20091125,5.0923,
002012.SZ,凯恩股份,20091126,4.8013,
002012.SZ,凯恩股份,20091127,4.8062,
002012.SZ,凯恩股份,20091130,5.0972,
002012.SZ,凯恩股份,20091201,5.3348,
002012.SZ,凯恩股份,20091202,5.524,
002012.SZ,凯恩股份,20091203,6.0769,
002012.SZ,凯恩股份,20091204,5.7228,
002012.SZ,凯恩股份,20091207,5.9362,
002012.SZ,凯恩股份,20091208,6.4018,
002012.SZ,凯恩股份,20091209,6.2175,
002012.SZ,凯恩股份,20091210,6.169,
002012.SZ,凯恩股份,20091211,6.106,
002012.SZ,凯恩股份,20091214,5.9702,
002012.SZ,凯恩股份,20091215,5.9896,
002012.SZ,凯恩股份,20091216,5.9702,
002012.SZ,凯恩股份,20091217,5.6743,
002012.SZ,凯恩股份,20091218,5.684,
002012.SZ,凯恩股份,20091221,5.9071,
002012.SZ,凯恩股份,20091222,5.7131,
002012.SZ,凯恩股份,20091223,5.7228,
002012.SZ,凯恩股份,20091224,6.1108,
002012.SZ,凯恩股份,20091225,6.1496,
002012.SZ,凯恩股份,20091228,6.1642,
002012.SZ,凯恩股份,20091229,6.0866,
002012.SZ,凯恩股份,20091230,5.8586,
002012.SZ,凯恩股份,20091231,5.9411,
002012.SZ,凯恩股份,20100104,5.8974,
002012.SZ,凯恩股份,20100105,6.1981,
002012.SZ,凯恩股份,20100106,6.0381,
002012.SZ,凯恩股份,20100107,5.8926,
002012.SZ,凯恩股份,20100108,5.8926,
002012.SZ,凯恩股份,20100111,5.4658,
002012.SZ,凯恩股份,20100112,5.4609,
002012.SZ,凯恩股份,20100113,5.5046,
002012.SZ,凯恩股份,20100114,5.7325,
002012.SZ,凯恩股份,20100115,5.7471,
002012.SZ,凯恩股份,20100118,5.6743,
002012.SZ,凯恩股份,20100119,5.5628,
002012.SZ,凯恩股份,20100120,5.3542,
002012.SZ,凯恩股份,20100121,5.3882,
002012.SZ,凯恩股份,20100122,5.3397,
002012.SZ,凯恩股份,20100125,5.49,
002012.SZ,凯恩股份,20100126,5.49,
002012.SZ,凯恩股份,20100127,5.0778,
002012.SZ,凯恩股份,20100128,4.9808,
002012.SZ,凯恩股份,20100129,4.9808,
002012.SZ,凯恩股份,20100201,4.8547,
002012.SZ,凯恩股份,20100202,4.7043,
002012.SZ,凯恩股份,20100203,4.8983,
002012.SZ,凯恩股份,20100204,4.9177,
002012.SZ,凯恩股份,20100205,4.8304,
002012.SZ,凯恩股份,20100208,4.8256,
002012.SZ,凯恩股份,20100209,4.8256,
002012.SZ,凯恩股份,20100210,4.9226,
002012.SZ,凯恩股份,20100211,4.8692,
002012.SZ,凯恩股份,20100212,4.9614,
002012.SZ,凯恩股份,20100222,4.9274,
002012.SZ,凯恩股份,20100223,4.9711,
002012.SZ,凯恩股份,20100224,5.1554,
002012.SZ,凯恩股份,20100225,5.2766,
002012.SZ,凯恩股份,20100226,5.2621,
002012.SZ,凯恩股份,20100301,5.2718,
002012.SZ,凯恩股份,20100302,5.4076,
002012.SZ,凯恩股份,20100303,5.5773,
002012.SZ,凯恩股份,20100304,5.3736,
002012.SZ,凯恩股份,20100305,5.2621,
002012.SZ,凯恩股份,20100308,5.3736,
002012.SZ,凯恩股份,20100309,5.3203,
002012.SZ,凯恩股份,20100310,5.2718,
002012.SZ,凯恩股份,20100311,5.2718,
002012.SZ,凯恩股份,20100312,5.1311,
002012.SZ,凯恩股份,20100315,5.0535,
002012.SZ,凯恩股份,20100316,5.102,
002012.SZ,凯恩股份,20100317,5.2572,
002012.SZ,凯恩股份,20100318,5.3785,
002012.SZ,凯恩股份,20100319,5.3736,
002012.SZ,凯恩股份,20100322,5.4415,
002012.SZ,凯恩股份,20100323,5.427,
002012.SZ,凯恩股份,20100324,5.4027,
002012.SZ,凯恩股份,20100325,5.3736,
002012.SZ,凯恩股份,20100326,5.5191,
002012.SZ,凯恩股份,20100329,5.5482,
002012.SZ,凯恩股份,20100330,5.6695,
002012.SZ,凯恩股份,20100331,5.621,
002012.SZ,凯恩股份,20100401,5.7713,
002012.SZ,凯恩股份,20100402,5.9217,
002012.SZ,凯恩股份,20100406,6.0575,
002012.SZ,凯恩股份,20100407,6.0381,
002012.SZ,凯恩股份,20100408,6.0866,
002012.SZ,凯恩股份,20100409,6.1836,
002012.SZ,凯恩股份,20100412,6.62,
002012.SZ,凯恩股份,20100413,6.6879,
002012.SZ,凯恩股份,20100414,6.717,
002012.SZ,凯恩股份,20100415,6.6006,
002012.SZ,凯恩股份,20100416,6.7946,
002012.SZ,凯恩股份,20100419,6.5667,
002012.SZ,凯恩股份,20100420,6.7413,
002012.SZ,凯恩股份,20100421,6.9353,
002012.SZ,凯恩股份,20100422,7.0759,
002012.SZ,凯恩股份,20100423,6.9013,
002012.SZ,凯恩股份,20100426,6.717,
002012.SZ,凯恩股份,20100427,6.6879,
002012.SZ,凯恩股份,20100428,6.7073,
002012.SZ,凯恩股份,20100429,6.5376,
002012.SZ,凯恩股份,20100430,6.4018,
002012.SZ,凯恩股份,20100504,6.5133,
002012.SZ,凯恩股份,20100505,6.7995,
002012.SZ,凯恩股份,20100506,6.7025,
002012.SZ,凯恩股份,20100507,6.7704,
002012.SZ,凯恩股份,20100510,6.3775,
002012.SZ,凯恩股份,20100511,6.1399,
002012.SZ,凯恩股份,20100512,6.1351,
002012.SZ,凯恩股份,20100513,6.2418,
002012.SZ,凯恩股份,20100514,6.2563,
002012.SZ,凯恩股份,20100517,6.0284,
002012.SZ,凯恩股份,20100518,6.0623,
002012.SZ,凯恩股份,20100519,5.975,
002012.SZ,凯恩股份,20100520,5.8198,
002012.SZ,凯恩股份,20100521,5.8538,
002012.SZ,凯恩股份,20100524,6.1545,
002012.SZ,凯恩股份,20100525,6.1787,
002012.SZ,凯恩股份,20100526,6.0866,
002012.SZ,凯恩股份,20100527,6.3145,
002012.SZ,凯恩股份,20100528,6.3145,
002012.SZ,凯恩股份,20100531,6.2175,
002012.SZ,凯恩股份,20100601,5.9459,
002012.SZ,凯恩股份,20100602,6.0138,
002012.SZ,凯恩股份,20100603,5.8877,
002012.SZ,凯恩股份,20100604,5.912,
002012.SZ,凯恩股份,20100607,5.912,
002012.SZ,凯恩股份,20100608,5.815,
002012.SZ,凯恩股份,20100609,6.0041,
002012.SZ,凯恩股份,20100610,5.8974,
002012.SZ,凯恩股份,20100611,5.9168,
002012.SZ,凯恩股份,20100617,6.0478,
002012.SZ,凯恩股份,20100618,5.9023,
002012.SZ,凯恩股份,20100621,6.0429,
002012.SZ,凯恩股份,20100622,5.9993,
002012.SZ,凯恩股份,20100623,5.9265,
002012.SZ,凯恩股份,20100624,6.2466,
002012.SZ,凯恩股份,20100625,6.266,
002012.SZ,凯恩股份,20100628,6.0914,
002012.SZ,凯恩股份,20100629,5.8683,
002012.SZ,凯恩股份,20100630,5.9071,
002012.SZ,凯恩股份,20100701,5.781,
002012.SZ,凯恩股份,20100702,5.7519,
002012.SZ,凯恩股份,20100705,5.7422,
002012.SZ,凯恩股份,20100706,5.8877,
002012.SZ,凯恩股份,20100707,5.9411,
002012.SZ,凯恩股份,20100708,5.8489,
002012.SZ,凯恩股份,20100709,6.0041,
002012.SZ,凯恩股份,20100712,6.0429,
002012.SZ,凯恩股份,20100713,6.0866,
002012.SZ,凯恩股份,20100714,6.1545,
002012.SZ,凯恩股份,20100715,6.1545,
002012.SZ,凯恩股份,20100716,6.3775,
002012.SZ,凯恩股份,20100719,6.4745,
002012.SZ,凯恩股份,20100720,6.4357,
002012.SZ,凯恩股份,20100721,6.4406,
002012.SZ,凯恩股份,20100722,6.46,
002012.SZ,凯恩股份,20100723,6.6249,
002012.SZ,凯恩股份,20100726,6.5958,
002012.SZ,凯恩股份,20100727,6.4939,
002012.SZ,凯恩股份,20100728,6.5376,
002012.SZ,凯恩股份,20100729,6.3193,
002012.SZ,凯恩股份,20100730,6.4115,
002012.SZ,凯恩股份,20100802,6.3921,
002012.SZ,凯恩股份,20100803,6.2224,
002012.SZ,凯恩股份,20100804,6.3193,
002012.SZ,凯恩股份,20100805,6.3387,
002012.SZ,凯恩股份,20100806,6.3969,
002012.SZ,凯恩股份,20100809,6.5327,
002012.SZ,凯恩股份,20100810,6.4212,
002012.SZ,凯恩股份,20100811,6.654,
002012.SZ,凯恩股份,20100812,6.5473,
002012.SZ,凯恩股份,20100813,6.6394,
002012.SZ,凯恩股份,20100816,6.7801,
002012.SZ,凯恩股份,20100817,6.814,
002012.SZ,凯恩股份,20100818,6.6782,
002012.SZ,凯恩股份,20100819,6.6879,
002012.SZ,凯恩股份,20100820,6.5521,
002012.SZ,凯恩股份,20100823,6.7995,
002012.SZ,凯恩股份,20100824,6.7364,
002012.SZ,凯恩股份,20100825,6.5424,
002012.SZ,凯恩股份,20100826,6.5085,
002012.SZ,凯恩股份,20100827,6.5133,
002012.SZ,凯恩股份,20100830,6.7316,
002012.SZ,凯恩股份,20100831,7.0274,
002012.SZ,凯恩股份,20100901,7.0517,
002012.SZ,凯恩股份,20100902,7.7549,
002012.SZ,凯恩股份,20100903,8.5309,
002012.SZ,凯恩股份,20100906,8.2447,
002012.SZ,凯恩股份,20100907,8.3223,
002012.SZ,凯恩股份,20100908,8.7831,
002012.SZ,凯恩股份,20100909,8.754,
002012.SZ,凯恩股份,20100910,8.5357,
002012.SZ,凯恩股份,20100913,8.6376,
002012.SZ,凯恩股份,20100914,8.5842,
002012.SZ,凯恩股份,20100915,8.6085,
002012.SZ,凯恩股份,20100916,8.0313,
002012.SZ,凯恩股份,20100917,8.1138,
002012.SZ,凯恩股份,20100920,7.9489,
002012.SZ,凯恩股份,20100921,7.9925,
002012.SZ,凯恩股份,20100927,8.138,
002012.SZ,凯恩股份,20100928,8.1865,
002012.SZ,凯恩股份,20100929,8.0216,
002012.SZ,凯恩股份,20100930,8.0992,
002012.SZ,凯恩股份,20101008,8.3514,
002012.SZ,凯恩股份,20101011,8.3514,
002012.SZ,凯恩股份,20101012,8.6618,
002012.SZ,凯恩股份,20101013,8.4824,
002012.SZ,凯恩股份,20101014,7.9246,
002012.SZ,凯恩股份,20101015,8.0022,
002012.SZ,凯恩股份,20101018,7.8325,
002012.SZ,凯恩股份,20101019,8.1962,
002012.SZ,凯恩股份,20101020,8.4678,
002012.SZ,凯恩股份,20101021,8.623,
002012.SZ,凯恩股份,20101022,9.011,
002012.SZ,凯恩股份,20101025,9.3311,
002012.SZ,凯恩股份,20101026,9.3651,
002012.SZ,凯恩股份,20101027,9.3893,
002012.SZ,凯恩股份,20101028,9.7724,
002012.SZ,凯恩股份,20101029,9.4329,
002012.SZ,凯恩股份,20101101,9.7482,
002012.SZ,凯恩股份,20101102,9.69,
002012.SZ,凯恩股份,20101103,9.8015,
002012.SZ,凯恩股份,20101104,10.6212,
002012.SZ,凯恩股份,20101105,10.4029,
002012.SZ,凯恩股份,20101108,10.2574,
002012.SZ,凯恩股份,20101109,9.6463,
002012.SZ,凯恩股份,20101110,9.4329,
002012.SZ,凯恩股份,20101111,9.3845,
002012.SZ,凯恩股份,20101112,8.5891,
002012.SZ,凯恩股份,20101115,8.8219,
002012.SZ,凯恩股份,20101116,8.5503,
002012.SZ,凯恩股份,20101117,8.3369,
002012.SZ,凯恩股份,20101118,8.4193,
002012.SZ,凯恩股份,20101119,8.7152,
002012.SZ,凯恩股份,20101122,8.7103,
002012.SZ,凯恩股份,20101123,8.3175,
002012.SZ,凯恩股份,20101124,8.5163,
002012.SZ,凯恩股份,20101125,8.7006,
002012.SZ,凯恩股份,20101126,8.5454,
002012.SZ,凯恩股份,20101129,8.6909,
002012.SZ,凯恩股份,20101130,8.235,
002012.SZ,凯恩股份,20101201,8.1429,
002012.SZ,凯恩股份,20101202,8.1817,
002012.SZ,凯恩股份,20101203,8.0992,
002012.SZ,凯恩股份,20101206,7.881,
002012.SZ,凯恩股份,20101207,7.9974,
002012.SZ,凯恩股份,20101208,7.9295,
002012.SZ,凯恩股份,20101209,7.7598,
002012.SZ,凯恩股份,20101210,7.8713,
002012.SZ,凯恩股份,20101213,8.172,
002012.SZ,凯恩股份,20101214,8.2156,
002012.SZ,凯恩股份,20101215,8.2399,
002012.SZ,凯恩股份,20101216,8.1477,
002012.SZ,凯恩股份,20101217,8.0798,
002012.SZ,凯恩股份,20101220,7.8325,
002012.SZ,凯恩股份,20101221,7.9052,
002012.SZ,凯恩股份,20101222,7.8422,
002012.SZ,凯恩股份,20101223,7.59,
002012.SZ,凯恩股份,20101224,7.43,
002012.SZ,凯恩股份,20101227,7.1535,
002012.SZ,凯恩股份,20101228,6.9401,
002012.SZ,凯恩股份,20101229,7.0856,
002012.SZ,凯恩股份,20101230,6.9401,
002012.SZ,凯恩股份,20101231,7.3184,
002012.SZ,凯恩股份,20110104,7.4882,
002012.SZ,凯恩股份,20110105,7.4591,
002012.SZ,凯恩股份,20110106,7.3475,
002012.SZ,凯恩股份,20110107,7.4542,
002012.SZ,凯恩股份,20110110,7.1293,
002012.SZ,凯恩股份,20110111,7.0468,
002012.SZ,凯恩股份,20110112,7.2166,
002012.SZ,凯恩股份,20110113,7.3766,
002012.SZ,凯恩股份,20110114,7.1632,
002012.SZ,凯恩股份,20110117,6.9207,
002012.SZ,凯恩股份,20110118,7.0274,
002012.SZ,凯恩股份,20110119,7.2408,
002012.SZ,凯恩股份,20110120,6.9838,
002012.SZ,凯恩股份,20110121,6.9838,
002012.SZ,凯恩股份,20110124,7.2845,
002012.SZ,凯恩股份,20110125,7.2748,
002012.SZ,凯恩股份,20110126,7.4591,
002012.SZ,凯恩股份,20110127,7.527,
002012.SZ,凯恩股份,20110128,7.5027,
002012.SZ,凯恩股份,20110131,7.4639,
002012.SZ,凯恩股份,20110201,7.59,
002012.SZ,凯恩股份,20110209,7.333,
002012.SZ,凯恩股份,20110210,7.5415,
002012.SZ,凯恩股份,20110211,7.7113,
002012.SZ,凯恩股份,20110214,7.8373,
002012.SZ,凯恩股份,20110215,7.7549,
002012.SZ,凯恩股份,20110216,7.8907,
002012.SZ,凯恩股份,20110217,8.4242,
002012.SZ,凯恩股份,20110218,8.1574,
002012.SZ,凯恩股份,20110221,8.3999,
002012.SZ,凯恩股份,20110222,7.9586,
002012.SZ,凯恩股份,20110223,8.0701,
002012.SZ,凯恩股份,20110224,8.2205,
002012.SZ,凯恩股份,20110225,7.9537,
002012.SZ,凯恩股份,20110228,8.0556,
002012.SZ,凯恩股份,20110301,8.041,
002012.SZ,凯恩股份,20110302,7.9828,
002012.SZ,凯恩股份,20110303,7.9052,
002012.SZ,凯恩股份,20110304,7.9489,
002012.SZ,凯恩股份,20110307,8.0895,
002012.SZ,凯恩股份,20110308,8.2544,
002012.SZ,凯恩股份,20110309,8.1671,
002012.SZ,凯恩股份,20110310,7.9828,
002012.SZ,凯恩股份,20110311,7.9149,
002012.SZ,凯恩股份,20110314,8.4872,
002012.SZ,凯恩股份,20110315,8.5066,
002012.SZ,凯恩股份,20110316,8.4484,
002012.SZ,凯恩股份,20110317,8.2787,
002012.SZ,凯恩股份,20110318,8.4533,
002012.SZ,凯恩股份,20110321,8.172,
002012.SZ,凯恩股份,20110322,8.172,
002012.SZ,凯恩股份,20110323,8.0556,
002012.SZ,凯恩股份,20110324,8.0604,
002012.SZ,凯恩股份,20110325,7.9877,
002012.SZ,凯恩股份,20110328,7.9537,
002012.SZ,凯恩股份,20110329,7.6094,
002012.SZ,凯恩股份,20110330,7.4542,
002012.SZ,凯恩股份,20110331,7.5221,
002012.SZ,凯恩股份,20110401,7.7016,
002012.SZ,凯恩股份,20110406,7.7016,
002012.SZ,凯恩股份,20110407,7.7889,
002012.SZ,凯恩股份,20110408,7.8713,
002012.SZ,凯恩股份,20110411,7.6143,
002012.SZ,凯恩股份,20110412,7.6094,
002012.SZ,凯恩股份,20110413,7.6822,
002012.SZ,凯恩股份,20110414,7.624,
002012.SZ,凯恩股份,20110415,7.5852,
002012.SZ,凯恩股份,20110418,7.7258,
002012.SZ,凯恩股份,20110419,7.5367,
002012.SZ,凯恩股份,20110420,7.5757,
002012.SZ,凯恩股份,20110421,7.6782,
002012.SZ,凯恩股份,20110422,7.7661,
002012.SZ,凯恩股份,20110425,7.5415,
002012.SZ,凯恩股份,20110426,7.0925,
002012.SZ,凯恩股份,20110427,6.9704,
002012.SZ,凯恩股份,20110428,6.8826,
002012.SZ,凯恩股份,20110429,7.0241,
002012.SZ,凯恩股份,20110503,7.0925,
002012.SZ,凯恩股份,20110504,6.8484,
002012.SZ,凯恩股份,20110505,6.8728,
002012.SZ,凯恩股份,20110506,6.8386,
002012.SZ,凯恩股份,20110509,6.9021,
002012.SZ,凯恩股份,20110510,6.9314,
002012.SZ,凯恩股份,20110511,6.9802,
002012.SZ,凯恩股份,20110512,6.824,
002012.SZ,凯恩股份,20110513,6.863,
002012.SZ,凯恩股份,20110516,6.8435,
002012.SZ,凯恩股份,20110517,6.8484,
002012.SZ,凯恩股份,20110518,6.9656,
002012.SZ,凯恩股份,20110519,6.9314,
002012.SZ,凯恩股份,20110520,6.9704,
002012.SZ,凯恩股份,20110523,6.4921,
002012.SZ,凯恩股份,20110524,6.3847,
002012.SZ,凯恩股份,20110525,6.2187,
002012.SZ,凯恩股份,20110526,6.1846,
002012.SZ,凯恩股份,20110527,5.9551,
002012.SZ,凯恩股份,20110530,5.8819,
002012.SZ,凯恩股份,20110531,6.0332,
002012.SZ,凯恩股份,20110601,6.1211,
002012.SZ,凯恩股份,20110602,5.9698,
002012.SZ,凯恩股份,20110603,6.1406,
002012.SZ,凯恩股份,20110607,6.1601,
002012.SZ,凯恩股份,20110608,6.3505,
002012.SZ,凯恩股份,20110609,6.2822,
002012.SZ,凯恩股份,20110610,6.1846,
002012.SZ,凯恩股份,20110613,6.1846,
002012.SZ,凯恩股份,20110614,6.3505,
002012.SZ,凯恩股份,20110615,6.248,
002012.SZ,凯恩股份,20110616,6.1455,
002012.SZ,凯恩股份,20110617,6.1309,
002012.SZ,凯恩股份,20110620,5.9454,
002012.SZ,凯恩股份,20110621,6.0528,
002012.SZ,凯恩股份,20110622,6.1943,
002012.SZ,凯恩股份,20110623,6.2724,
002012.SZ,凯恩股份,20110624,6.5409,
002012.SZ,凯恩股份,20110627,6.619,
002012.SZ,凯恩股份,20110628,6.6483,
002012.SZ,凯恩股份,20110629,6.6678,
002012.SZ,凯恩股份,20110630,6.9851,
002012.SZ,凯恩股份,20110701,6.9704,
002012.SZ,凯恩股份,20110704,7.2194,
002012.SZ,凯恩股份,20110705,7.2194,
002012.SZ,凯恩股份,20110706,7.1852,
002012.SZ,凯恩股份,20110707,7.195,
002012.SZ,凯恩股份,20110708,7.029,
002012.SZ,凯恩股份,20110711,7.1803,
002012.SZ,凯恩股份,20110712,7.4927,
002012.SZ,凯恩股份,20110713,7.5659,
002012.SZ,凯恩股份,20110714,7.7905,
002012.SZ,凯恩股份,20110715,7.7661,
002012.SZ,凯恩股份,20110718,7.9125,
002012.SZ,凯恩股份,20110719,7.7612,
002012.SZ,凯恩股份,20110720,7.6977,
002012.SZ,凯恩股份,20110721,7.4927,
002012.SZ,凯恩股份,20110722,7.6148,
002012.SZ,凯恩股份,20110725,7.4049,
002012.SZ,凯恩股份,20110726,7.3463,
002012.SZ,凯恩股份,20110727,7.3463,
002012.SZ,凯恩股份,20110728,7.6489,
002012.SZ,凯恩股份,20110729,7.81,
002012.SZ,凯恩股份,20110801,7.8002,
002012.SZ,凯恩股份,20110802,7.7075,
002012.SZ,凯恩股份,20110803,7.7563,
002012.SZ,凯恩股份,20110804,7.8247,
002012.SZ,凯恩股份,20110805,7.7856,
002012.SZ,凯恩股份,20110808,7.4195,
002012.SZ,凯恩股份,20110809,7.6148,
002012.SZ,凯恩股份,20110810,7.7612,
002012.SZ,凯恩股份,20110811,7.7612,
002012.SZ,凯恩股份,20110812,8.2884,
002012.SZ,凯恩股份,20110815,8.4104,
002012.SZ,凯恩股份,20110816,8.22,
002012.SZ,凯恩股份,20110817,8.1322,
002012.SZ,凯恩股份,20110818,8.098,
002012.SZ,凯恩股份,20110819,7.9564,
002012.SZ,凯恩股份,20110822,7.771,
002012.SZ,凯恩股份,20110823,7.8295,
002012.SZ,凯恩股份,20110824,7.8979,
002012.SZ,凯恩股份,20110825,7.9467,
002012.SZ,凯恩股份,20110826,7.9955,
002012.SZ,凯恩股份,20110829,7.688,
002012.SZ,凯恩股份,20110830,7.6831,
002012.SZ,凯恩股份,20110831,7.5513,
002012.SZ,凯恩股份,20110901,7.4976,
002012.SZ,凯恩股份,20110902,7.5123,
002012.SZ,凯恩股份,20110905,7.4927,
002012.SZ,凯恩股份,20110906,7.4195,
002012.SZ,凯恩股份,20110907,7.5611,
002012.SZ,凯恩股份,20110908,7.5562,
002012.SZ,凯恩股份,20110909,7.5757,
