代码,简称,日期,收盘价(元),
600776.SH,东方通信,20020625,4.9508,
600776.SH,东方通信,20020626,5.0762,
600776.SH,东方通信,20020627,5.0118,
600776.SH,东方通信,20020628,4.9949,
600776.SH,东方通信,20020701,4.9982,
600776.SH,东方通信,20020702,4.9948,
600776.SH,东方通信,20020703,4.9639,
600776.SH,东方通信,20020704,4.9329,
600776.SH,东方通信,20020705,4.9432,
600776.SH,东方通信,20020708,4.9879,
600776.SH,东方通信,20020709,4.9329,
600776.SH,东方通信,20020710,4.8126,
600776.SH,东方通信,20020711,4.8092,
600776.SH,东方通信,20020712,4.8126,
600776.SH,东方通信,20020715,4.7473,
600776.SH,东方通信,20020716,4.7095,
600776.SH,东方通信,20020717,4.6992,
600776.SH,东方通信,20020718,4.6751,
600776.SH,东方通信,20020719,4.7542,
600776.SH,东方通信,20020722,4.6923,
600776.SH,东方通信,20020723,4.6167,
600776.SH,东方通信,20020724,4.5926,
600776.SH,东方通信,20020725,4.6029,
600776.SH,东方通信,20020726,4.6339,
600776.SH,东方通信,20020729,4.6339,
600776.SH,东方通信,20020730,4.6614,
600776.SH,东方通信,20020731,4.6304,
600776.SH,东方通信,20020801,4.6029,
600776.SH,东方通信,20020802,4.6064,
600776.SH,东方通信,20020805,4.8298,
600776.SH,东方通信,20020806,4.8195,
600776.SH,东方通信,20020807,4.7645,
600776.SH,东方通信,20020808,4.7335,
600776.SH,东方通信,20020809,4.6373,
600776.SH,东方通信,20020812,4.5926,
600776.SH,东方通信,20020813,4.6167,
600776.SH,东方通信,20020814,4.6442,
600776.SH,东方通信,20020815,4.5823,
600776.SH,东方通信,20020816,4.5548,
600776.SH,东方通信,20020819,4.5273,
600776.SH,东方通信,20020820,4.6029,
600776.SH,东方通信,20020821,4.6476,
600776.SH,东方通信,20020822,4.7301,
600776.SH,东方通信,20020823,4.6854,
600776.SH,东方通信,20020826,4.6992,
600776.SH,东方通信,20020827,4.7817,
600776.SH,东方通信,20020828,4.7439,
600776.SH,东方通信,20020829,4.6579,
600776.SH,东方通信,20020830,4.6751,
600776.SH,东方通信,20020902,4.6751,
600776.SH,东方通信,20020903,4.7095,
600776.SH,东方通信,20020904,4.651,
600776.SH,东方通信,20020905,4.5754,
600776.SH,东方通信,20020906,4.5204,
600776.SH,东方通信,20020909,4.572,
600776.SH,东方通信,20020910,4.6923,
600776.SH,东方通信,20020911,4.7267,
600776.SH,东方通信,20020912,4.7095,
600776.SH,东方通信,20020913,4.7232,
600776.SH,东方通信,20020916,4.682,
600776.SH,东方通信,20020917,4.6923,
600776.SH,东方通信,20020918,4.5754,
600776.SH,东方通信,20020919,4.6579,
600776.SH,东方通信,20020920,4.6029,
600776.SH,东方通信,20020923,4.5823,
600776.SH,东方通信,20020924,4.596,
600776.SH,东方通信,20020925,4.5685,
600776.SH,东方通信,20020926,4.486,
600776.SH,东方通信,20020927,4.4276,
600776.SH,东方通信,20021008,4.4929,
600776.SH,东方通信,20021009,4.3657,
600776.SH,东方通信,20021010,4.3348,
600776.SH,东方通信,20021011,4.2523,
600776.SH,东方通信,20021014,4.2454,
600776.SH,东方通信,20021015,4.211,
600776.SH,东方通信,20021016,4.2626,
600776.SH,东方通信,20021017,4.2076,
600776.SH,东方通信,20021018,4.2145,
600776.SH,东方通信,20021021,4.2557,
600776.SH,东方通信,20021022,4.3176,
600776.SH,东方通信,20021023,4.297,
600776.SH,东方通信,20021024,4.2592,
600776.SH,东方通信,20021025,3.8329,
600776.SH,东方通信,20021028,3.7676,
600776.SH,东方通信,20021029,4.0013,
600776.SH,东方通信,20021030,3.9154,
600776.SH,东方通信,20021031,3.8948,
600776.SH,东方通信,20021101,3.9188,
600776.SH,东方通信,20021104,4.0563,
600776.SH,东方通信,20021105,4.0873,
600776.SH,东方通信,20021106,4.0563,
600776.SH,东方通信,20021107,4.0082,
600776.SH,东方通信,20021108,3.9085,
600776.SH,东方通信,20021111,3.826,
600776.SH,东方通信,20021112,3.747,
600776.SH,东方通信,20021113,3.8673,
600776.SH,东方通信,20021114,3.8123,
600776.SH,东方通信,20021115,3.9223,
600776.SH,东方通信,20021118,3.9601,
600776.SH,东方通信,20021119,3.9704,
600776.SH,东方通信,20021120,3.8054,
600776.SH,东方通信,20021121,3.7676,
600776.SH,东方通信,20021122,3.5579,
600776.SH,东方通信,20021125,3.5063,
600776.SH,东方通信,20021126,3.4307,
600776.SH,东方通信,20021127,3.4582,
600776.SH,东方通信,20021128,3.5957,
600776.SH,东方通信,20021129,3.606,
600776.SH,东方通信,20021202,3.4651,
600776.SH,东方通信,20021203,3.5029,
600776.SH,东方通信,20021204,3.5098,
600776.SH,东方通信,20021205,3.4891,
600776.SH,东方通信,20021206,3.4857,
600776.SH,东方通信,20021209,3.4616,
600776.SH,东方通信,20021210,3.4238,
600776.SH,东方通信,20021211,3.362,
600776.SH,东方通信,20021212,3.3998,
600776.SH,东方通信,20021213,3.417,
600776.SH,东方通信,20021216,3.472,
600776.SH,东方通信,20021217,3.4788,
600776.SH,东方通信,20021218,3.4823,
600776.SH,东方通信,20021219,3.472,
600776.SH,东方通信,20021220,3.5338,
600776.SH,东方通信,20021223,3.551,
600776.SH,东方通信,20021224,3.606,
600776.SH,东方通信,20021225,3.5476,
600776.SH,东方通信,20021226,3.3963,
600776.SH,东方通信,20021227,3.4238,
600776.SH,东方通信,20021230,3.2795,
600776.SH,东方通信,20021231,3.2245,
600776.SH,东方通信,20030102,3.1763,
600776.SH,东方通信,20030103,3.2141,
600776.SH,东方通信,20030106,3.3173,
600776.SH,东方通信,20030107,3.276,
600776.SH,东方通信,20030108,3.4101,
600776.SH,东方通信,20030109,3.5613,
600776.SH,东方通信,20030110,3.5063,
600776.SH,东方通信,20030113,3.5923,
600776.SH,东方通信,20030114,3.7813,
600776.SH,东方通信,20030115,3.8054,
600776.SH,东方通信,20030116,3.8742,
600776.SH,东方通信,20030117,3.8054,
600776.SH,东方通信,20030120,3.8295,
600776.SH,东方通信,20030121,3.6988,
600776.SH,东方通信,20030122,3.6782,
600776.SH,东方通信,20030123,3.7126,
600776.SH,东方通信,20030124,3.7985,
600776.SH,东方通信,20030127,3.8295,
600776.SH,东方通信,20030128,3.9017,
600776.SH,东方通信,20030129,3.8879,
600776.SH,东方通信,20030210,3.7538,
600776.SH,东方通信,20030211,3.7779,
600776.SH,东方通信,20030212,3.8673,
600776.SH,东方通信,20030213,3.9257,
600776.SH,东方通信,20030214,3.8948,
600776.SH,东方通信,20030217,3.7298,
600776.SH,东方通信,20030218,3.7229,
600776.SH,东方通信,20030219,3.7401,
600776.SH,东方通信,20030220,3.7229,
600776.SH,东方通信,20030221,3.6095,
600776.SH,东方通信,20030224,3.5579,
600776.SH,东方通信,20030225,3.6438,
600776.SH,东方通信,20030226,3.637,
600776.SH,东方通信,20030227,3.661,
600776.SH,东方通信,20030228,3.6645,
600776.SH,东方通信,20030303,3.7057,
600776.SH,东方通信,20030304,3.6645,
600776.SH,东方通信,20030305,3.6335,
600776.SH,东方通信,20030306,3.5785,
600776.SH,东方通信,20030307,3.5441,
600776.SH,东方通信,20030310,3.4341,
600776.SH,东方通信,20030311,3.4204,
600776.SH,东方通信,20030312,3.441,
600776.SH,东方通信,20030313,3.3723,
600776.SH,东方通信,20030314,3.362,
600776.SH,东方通信,20030317,3.3207,
600776.SH,东方通信,20030318,3.3104,
600776.SH,东方通信,20030319,3.2863,
600776.SH,东方通信,20030320,3.3551,
600776.SH,东方通信,20030321,3.3654,
600776.SH,东方通信,20030324,3.3826,
600776.SH,东方通信,20030325,3.3001,
600776.SH,东方通信,20030326,3.276,
600776.SH,东方通信,20030327,3.386,
600776.SH,东方通信,20030328,3.3723,
600776.SH,东方通信,20030331,3.3757,
600776.SH,东方通信,20030401,3.417,
600776.SH,东方通信,20030402,3.3998,
600776.SH,东方通信,20030403,3.4445,
600776.SH,东方通信,20030404,3.4926,
600776.SH,东方通信,20030407,3.3963,
600776.SH,东方通信,20030408,3.3963,
600776.SH,东方通信,20030409,3.3104,
600776.SH,东方通信,20030410,3.2863,
600776.SH,东方通信,20030411,3.2829,
600776.SH,东方通信,20030414,3.4135,
600776.SH,东方通信,20030415,3.4376,
600776.SH,东方通信,20030416,3.417,
600776.SH,东方通信,20030417,3.472,
600776.SH,东方通信,20030418,3.441,
600776.SH,东方通信,20030421,3.3138,
600776.SH,东方通信,20030422,3.2141,
600776.SH,东方通信,20030423,3.1385,
600776.SH,东方通信,20030424,3.0663,
600776.SH,东方通信,20030425,3.0354,
600776.SH,东方通信,20030428,2.7741,
600776.SH,东方通信,20030429,2.7776,
600776.SH,东方通信,20030430,2.6985,
600776.SH,东方通信,20030512,2.6057,
600776.SH,东方通信,20030513,2.6848,
600776.SH,东方通信,20030514,2.7604,
600776.SH,东方通信,20030515,2.8463,
600776.SH,东方通信,20030516,2.7844,
600776.SH,东方通信,20030519,2.8291,
600776.SH,东方通信,20030520,2.7569,
600776.SH,东方通信,20030521,2.7569,
600776.SH,东方通信,20030522,2.7844,
600776.SH,东方通信,20030523,2.8463,
600776.SH,东方通信,20030526,2.8085,
600776.SH,东方通信,20030527,2.8807,
600776.SH,东方通信,20030528,2.8532,
600776.SH,东方通信,20030529,2.9563,
600776.SH,东方通信,20030530,2.9391,
600776.SH,东方通信,20030602,2.9598,
600776.SH,东方通信,20030603,3.001,
600776.SH,东方通信,20030604,3.0766,
600776.SH,东方通信,20030605,3.0113,
600776.SH,东方通信,20030606,2.8979,
600776.SH,东方通信,20030609,2.8394,
600776.SH,东方通信,20030610,2.9013,
600776.SH,东方通信,20030611,2.9391,
600776.SH,东方通信,20030612,2.9323,
600776.SH,东方通信,20030613,2.946,
600776.SH,东方通信,20030616,2.9013,
600776.SH,东方通信,20030617,2.9082,
600776.SH,东方通信,20030618,2.9082,
600776.SH,东方通信,20030619,2.8085,
600776.SH,东方通信,20030620,2.8429,
600776.SH,东方通信,20030623,2.7638,
600776.SH,东方通信,20030624,2.7535,
600776.SH,东方通信,20030625,2.7535,
600776.SH,东方通信,20030626,2.7913,
600776.SH,东方通信,20030627,2.7776,
600776.SH,东方通信,20030630,2.7707,
600776.SH,东方通信,20030701,2.7191,
600776.SH,东方通信,20030702,2.6676,
600776.SH,东方通信,20030703,2.7673,
600776.SH,东方通信,20030704,2.7844,
600776.SH,东方通信,20030707,2.7294,
600776.SH,东方通信,20030708,2.7569,
600776.SH,东方通信,20030709,2.781,
600776.SH,东方通信,20030710,2.8016,
600776.SH,东方通信,20030711,2.8326,
600776.SH,东方通信,20030714,2.8016,
600776.SH,东方通信,20030715,2.7569,
600776.SH,东方通信,20030716,2.7329,
600776.SH,东方通信,20030717,2.7294,
600776.SH,东方通信,20030718,2.6435,
600776.SH,东方通信,20030721,2.561,
600776.SH,东方通信,20030722,2.5816,
600776.SH,东方通信,20030723,2.5954,
600776.SH,东方通信,20030724,2.6057,
600776.SH,东方通信,20030725,2.7157,
600776.SH,东方通信,20030728,2.6538,
600776.SH,东方通信,20030729,2.6435,
600776.SH,东方通信,20030730,2.5816,
600776.SH,东方通信,20030731,2.6229,
600776.SH,东方通信,20030801,2.7191,
600776.SH,东方通信,20030804,2.7329,
600776.SH,东方通信,20030805,2.7363,
600776.SH,东方通信,20030806,2.8635,
600776.SH,东方通信,20030807,2.8532,
600776.SH,东方通信,20030808,2.7913,
600776.SH,东方通信,20030811,2.7054,
600776.SH,东方通信,20030812,2.7432,
600776.SH,东方通信,20030813,2.6779,
600776.SH,东方通信,20030814,2.6882,
600776.SH,东方通信,20030815,2.6951,
600776.SH,东方通信,20030818,2.6744,
600776.SH,东方通信,20030819,2.671,
600776.SH,东方通信,20030820,2.6263,
600776.SH,东方通信,20030821,2.6435,
600776.SH,东方通信,20030822,2.6263,
600776.SH,东方通信,20030825,2.5713,
600776.SH,东方通信,20030826,2.5713,
600776.SH,东方通信,20030827,2.5885,
600776.SH,东方通信,20030828,2.5472,
600776.SH,东方通信,20030829,2.3547,
600776.SH,东方通信,20030901,2.3926,
600776.SH,东方通信,20030902,2.4407,
600776.SH,东方通信,20030903,2.4166,
600776.SH,东方通信,20030904,2.4097,
600776.SH,东方通信,20030905,2.3754,
600776.SH,东方通信,20030908,2.3788,
600776.SH,东方通信,20030909,2.3788,
600776.SH,东方通信,20030910,2.4063,
600776.SH,东方通信,20030911,2.3891,
600776.SH,东方通信,20030912,2.3204,
600776.SH,东方通信,20030915,2.2654,
600776.SH,东方通信,20030916,2.3169,
600776.SH,东方通信,20030917,2.2757,
600776.SH,东方通信,20030918,2.2894,
600776.SH,东方通信,20030919,2.3238,
600776.SH,东方通信,20030922,2.2894,
600776.SH,东方通信,20030923,2.3376,
600776.SH,东方通信,20030924,2.3479,
600776.SH,东方通信,20030925,2.2997,
600776.SH,东方通信,20030926,2.2619,
600776.SH,东方通信,20030929,2.2276,
600776.SH,东方通信,20030930,2.2516,
600776.SH,东方通信,20031008,2.2894,
600776.SH,东方通信,20031009,2.3822,
600776.SH,东方通信,20031010,2.4132,
600776.SH,东方通信,20031013,2.3547,
600776.SH,东方通信,20031014,2.3582,
600776.SH,东方通信,20031015,2.3479,
600776.SH,东方通信,20031016,2.2585,
600776.SH,东方通信,20031017,2.2654,
600776.SH,东方通信,20031020,2.2207,
600776.SH,东方通信,20031021,2.176,
600776.SH,东方通信,20031022,2.2241,
600776.SH,东方通信,20031023,2.1897,
600776.SH,东方通信,20031024,2.1244,
600776.SH,东方通信,20031027,2.0729,
600776.SH,东方通信,20031028,2.0247,
600776.SH,东方通信,20031029,1.9457,
600776.SH,东方通信,20031030,1.9113,
600776.SH,东方通信,20031031,1.9182,
600776.SH,东方通信,20031103,1.9491,
600776.SH,东方通信,20031104,1.9629,
600776.SH,东方通信,20031105,1.8838,
600776.SH,东方通信,20031106,1.7875,
600776.SH,东方通信,20031107,1.846,
600776.SH,东方通信,20031110,1.7841,
600776.SH,东方通信,20031111,1.7944,
600776.SH,东方通信,20031112,1.7566,
600776.SH,东方通信,20031113,1.8013,
600776.SH,东方通信,20031114,1.8185,
600776.SH,东方通信,20031117,1.8288,
600776.SH,东方通信,20031118,1.8185,
600776.SH,东方通信,20031119,1.8804,
600776.SH,东方通信,20031120,1.98,
600776.SH,东方通信,20031121,1.8907,
600776.SH,东方通信,20031124,1.9594,
600776.SH,东方通信,20031125,2.0041,
600776.SH,东方通信,20031126,2.0591,
600776.SH,东方通信,20031127,1.9869,
600776.SH,东方通信,20031128,1.9594,
600776.SH,东方通信,20031201,2.0316,
600776.SH,东方通信,20031202,2.0179,
600776.SH,东方通信,20031203,1.9972,
600776.SH,东方通信,20031204,2.09,
600776.SH,东方通信,20031205,2.1726,
600776.SH,东方通信,20031208,2.176,
600776.SH,东方通信,20031209,2.1966,
600776.SH,东方通信,20031210,2.2997,
600776.SH,东方通信,20031211,2.1657,
600776.SH,东方通信,20031212,2.1382,
600776.SH,东方通信,20031215,2.1829,
600776.SH,东方通信,20031216,2.1244,
600776.SH,东方通信,20031217,2.0591,
600776.SH,东方通信,20031218,1.9491,
600776.SH,东方通信,20031219,1.815,
600776.SH,东方通信,20031222,1.9388,
600776.SH,东方通信,20031223,1.9216,
600776.SH,东方通信,20031224,1.9354,
600776.SH,东方通信,20031225,1.9182,
600776.SH,东方通信,20031226,1.956,
600776.SH,东方通信,20031229,1.8872,
600776.SH,东方通信,20031230,1.8941,
600776.SH,东方通信,20031231,1.846,
600776.SH,东方通信,20040102,1.9525,
600776.SH,东方通信,20040105,2.0282,
600776.SH,东方通信,20040106,2.0247,
600776.SH,东方通信,20040107,2.0041,
600776.SH,东方通信,20040108,2.0866,
600776.SH,东方通信,20040109,2.0316,
600776.SH,东方通信,20040112,1.9972,
600776.SH,东方通信,20040113,2.0213,
600776.SH,东方通信,20040114,2.0179,
600776.SH,东方通信,20040115,1.9697,
600776.SH,东方通信,20040116,1.8666,
600776.SH,东方通信,20040129,1.9319,
600776.SH,东方通信,20040130,1.9869,
600776.SH,东方通信,20040202,2.1863,
600776.SH,东方通信,20040203,2.1657,
600776.SH,东方通信,20040204,2.2826,
600776.SH,东方通信,20040205,2.3444,
600776.SH,东方通信,20040206,2.2138,
600776.SH,东方通信,20040209,2.2619,
600776.SH,东方通信,20040210,2.2688,
600776.SH,东方通信,20040211,2.3479,
600776.SH,东方通信,20040212,2.396,
600776.SH,东方通信,20040213,2.4029,
600776.SH,东方通信,20040216,2.506,
600776.SH,东方通信,20040217,2.5094,
600776.SH,东方通信,20040218,2.4716,
600776.SH,东方通信,20040219,2.4957,
600776.SH,东方通信,20040220,2.4579,
600776.SH,东方通信,20040223,2.3719,
600776.SH,东方通信,20040224,2.2997,
600776.SH,东方通信,20040225,2.2585,
600776.SH,东方通信,20040226,2.2276,
600776.SH,东方通信,20040227,2.3101,
600776.SH,东方通信,20040301,2.3444,
600776.SH,东方通信,20040302,2.3032,
600776.SH,东方通信,20040303,2.2035,
600776.SH,东方通信,20040304,2.231,
600776.SH,东方通信,20040305,2.286,
600776.SH,东方通信,20040308,2.2104,
600776.SH,东方通信,20040309,2.1519,
600776.SH,东方通信,20040310,2.2138,
600776.SH,东方通信,20040311,2.2276,
600776.SH,东方通信,20040312,2.2585,
600776.SH,东方通信,20040315,2.3101,
600776.SH,东方通信,20040316,2.286,
600776.SH,东方通信,20040317,2.2894,
600776.SH,东方通信,20040318,2.1932,
600776.SH,东方通信,20040319,2.2447,
600776.SH,东方通信,20040322,2.2963,
600776.SH,东方通信,20040323,2.3651,
600776.SH,东方通信,20040324,2.3066,
600776.SH,东方通信,20040325,2.3169,
600776.SH,东方通信,20040326,2.341,
600776.SH,东方通信,20040329,2.2826,
600776.SH,东方通信,20040330,2.3169,
600776.SH,东方通信,20040331,2.3616,
600776.SH,东方通信,20040401,2.3891,
600776.SH,东方通信,20040402,2.4097,
600776.SH,东方通信,20040405,2.3926,
600776.SH,东方通信,20040406,2.3891,
600776.SH,东方通信,20040407,2.3582,
600776.SH,东方通信,20040408,2.3479,
600776.SH,东方通信,20040409,2.2551,
600776.SH,东方通信,20040412,2.2688,
600776.SH,东方通信,20040413,2.2138,
600776.SH,东方通信,20040414,2.2001,
600776.SH,东方通信,20040415,2.2447,
600776.SH,东方通信,20040416,2.2791,
600776.SH,东方通信,20040419,2.2722,
600776.SH,东方通信,20040420,2.2997,
600776.SH,东方通信,20040421,2.2997,
600776.SH,东方通信,20040422,2.1897,
600776.SH,东方通信,20040423,2.1897,
600776.SH,东方通信,20040426,2.2138,
600776.SH,东方通信,20040427,2.1038,
600776.SH,东方通信,20040428,2.0763,
600776.SH,东方通信,20040429,2.0729,
600776.SH,东方通信,20040430,2.0729,
600776.SH,东方通信,20040510,2.0797,
600776.SH,东方通信,20040511,2.0797,
600776.SH,东方通信,20040512,2.1244,
600776.SH,东方通信,20040513,2.121,
600776.SH,东方通信,20040514,2.09,
600776.SH,东方通信,20040517,2.1038,
600776.SH,东方通信,20040518,2.1313,
600776.SH,东方通信,20040519,2.1554,
600776.SH,东方通信,20040520,2.1107,
600776.SH,东方通信,20040521,2.1244,
600776.SH,东方通信,20040524,2.1657,
600776.SH,东方通信,20040525,2.0797,
600776.SH,东方通信,20040526,2.066,
600776.SH,东方通信,20040527,2.121,
600776.SH,东方通信,20040528,2.09,
600776.SH,东方通信,20040531,2.09,
600776.SH,东方通信,20040601,2.1347,
600776.SH,东方通信,20040602,2.1038,
600776.SH,东方通信,20040603,2.0694,
600776.SH,东方通信,20040604,2.121,
600776.SH,东方通信,20040607,2.0763,
600776.SH,东方通信,20040608,2.0694,
600776.SH,东方通信,20040609,1.98,
600776.SH,东方通信,20040610,1.9182,
600776.SH,东方通信,20040611,1.9491,
600776.SH,东方通信,20040614,1.8975,
600776.SH,东方通信,20040615,1.9079,
600776.SH,东方通信,20040616,1.9079,
600776.SH,东方通信,20040617,1.8357,
600776.SH,东方通信,20040618,1.8219,
600776.SH,东方通信,20040621,1.9079,
600776.SH,东方通信,20040622,1.9594,
600776.SH,东方通信,20040623,1.9491,
600776.SH,东方通信,20040624,1.9147,
600776.SH,东方通信,20040625,1.8288,
600776.SH,东方通信,20040628,1.8391,
600776.SH,东方通信,20040629,1.8529,
600776.SH,东方通信,20040630,1.8288,
600776.SH,东方通信,20040701,1.8907,
600776.SH,东方通信,20040702,1.8907,
600776.SH,东方通信,20040705,1.8907,
600776.SH,东方通信,20040706,1.9182,
600776.SH,东方通信,20040707,1.9147,
600776.SH,东方通信,20040708,1.925,
600776.SH,东方通信,20040709,1.9113,
600776.SH,东方通信,20040712,1.8907,
600776.SH,东方通信,20040713,1.8907,
600776.SH,东方通信,20040714,1.8735,
600776.SH,东方通信,20040715,1.8425,
600776.SH,东方通信,20040716,1.9147,
600776.SH,东方通信,20040719,1.9354,
600776.SH,东方通信,20040720,1.9388,
600776.SH,东方通信,20040721,1.9182,
600776.SH,东方通信,20040722,1.9285,
600776.SH,东方通信,20040723,1.9938,
600776.SH,东方通信,20040726,1.9457,
600776.SH,东方通信,20040727,1.87,
600776.SH,东方通信,20040728,1.8838,
600776.SH,东方通信,20040729,1.9079,
600776.SH,东方通信,20040730,1.8529,
600776.SH,东方通信,20040802,1.8494,
600776.SH,东方通信,20040803,1.8529,
600776.SH,东方通信,20040804,1.9044,
600776.SH,东方通信,20040805,1.8529,
600776.SH,东方通信,20040806,1.8804,
600776.SH,东方通信,20040809,1.8357,
600776.SH,东方通信,20040810,1.8494,
600776.SH,东方通信,20040811,1.7669,
600776.SH,东方通信,20040812,1.6947,
600776.SH,东方通信,20040813,1.6982,
600776.SH,东方通信,20040816,1.6672,
600776.SH,东方通信,20040817,1.6913,
600776.SH,东方通信,20040818,1.65,
600776.SH,东方通信,20040819,1.5675,
600776.SH,东方通信,20040820,1.5435,
600776.SH,东方通信,20040823,1.5091,
600776.SH,东方通信,20040824,1.5435,
600776.SH,东方通信,20040825,1.5538,
600776.SH,东方通信,20040826,1.5332,
600776.SH,东方通信,20040827,1.5297,
600776.SH,东方通信,20040830,1.6019,
600776.SH,东方通信,20040831,1.6122,
600776.SH,东方通信,20040901,1.5538,
600776.SH,东方通信,20040902,1.5744,
600776.SH,东方通信,20040903,1.5607,
600776.SH,东方通信,20040906,1.54,
600776.SH,东方通信,20040907,1.5572,
600776.SH,东方通信,20040908,1.5297,
600776.SH,东方通信,20040909,1.4541,
600776.SH,东方通信,20040910,1.4403,
600776.SH,东方通信,20040913,1.4403,
600776.SH,东方通信,20040914,1.4713,
600776.SH,东方通信,20040915,1.5435,
600776.SH,东方通信,20040916,1.5641,
600776.SH,东方通信,20040917,1.6225,
600776.SH,东方通信,20040920,1.6844,
600776.SH,东方通信,20040921,1.6844,
600776.SH,东方通信,20040922,1.6157,
600776.SH,东方通信,20040923,1.6535,
600776.SH,东方通信,20040924,1.6019,
600776.SH,东方通信,20040927,1.5366,
600776.SH,东方通信,20040928,1.5607,
600776.SH,东方通信,20040929,1.5469,
600776.SH,东方通信,20040930,1.54,
600776.SH,东方通信,20041008,1.5882,
600776.SH,东方通信,20041011,1.595,
600776.SH,东方通信,20041012,1.5641,
600776.SH,东方通信,20041013,1.5607,
600776.SH,东方通信,20041014,1.4816,
600776.SH,东方通信,20041015,1.4438,
600776.SH,东方通信,20041018,1.4438,
600776.SH,东方通信,20041019,1.4438,
600776.SH,东方通信,20041020,1.3888,
600776.SH,东方通信,20041021,1.4025,
600776.SH,东方通信,20041022,1.4094,
600776.SH,东方通信,20041025,1.4507,
600776.SH,东方通信,20041026,1.4919,
600776.SH,东方通信,20041027,1.461,
600776.SH,东方通信,20041028,1.4678,
600776.SH,东方通信,20041029,1.4816,
600776.SH,东方通信,20041101,1.485,
600776.SH,东方通信,20041102,1.4747,
600776.SH,东方通信,20041103,1.4953,
600776.SH,东方通信,20041104,1.4713,
600776.SH,东方通信,20041105,1.43,
600776.SH,东方通信,20041108,1.43,
600776.SH,东方通信,20041109,1.4335,
600776.SH,东方通信,20041110,1.5022,
600776.SH,东方通信,20041111,1.5366,
600776.SH,东方通信,20041112,1.6122,
600776.SH,东方通信,20041115,1.6019,
600776.SH,东方通信,20041116,1.5882,
600776.SH,东方通信,20041117,1.5882,
600776.SH,东方通信,20041118,1.6672,
600776.SH,东方通信,20041119,1.6707,
600776.SH,东方通信,20041122,1.6775,
600776.SH,东方通信,20041123,1.6638,
600776.SH,东方通信,20041124,1.6191,
600776.SH,东方通信,20041125,1.595,
600776.SH,东方通信,20041126,1.595,
600776.SH,东方通信,20041129,1.595,
600776.SH,东方通信,20041130,1.595,
600776.SH,东方通信,20041201,1.6157,
600776.SH,东方通信,20041202,1.6741,
600776.SH,东方通信,20041203,1.6775,
600776.SH,东方通信,20041206,1.65,
600776.SH,东方通信,20041207,1.6054,
600776.SH,东方通信,20041208,1.6157,
600776.SH,东方通信,20041209,1.6088,
600776.SH,东方通信,20041210,1.5469,
600776.SH,东方通信,20041213,1.5538,
600776.SH,东方通信,20041214,1.5538,
600776.SH,东方通信,20041215,1.5125,
600776.SH,东方通信,20041216,1.5366,
600776.SH,东方通信,20041217,1.4988,
600776.SH,东方通信,20041220,1.4747,
600776.SH,东方通信,20041221,1.5022,
600776.SH,东方通信,20041222,1.5778,
600776.SH,东方通信,20041223,1.5641,
600776.SH,东方通信,20041224,1.6122,
600776.SH,东方通信,20041227,1.595,
600776.SH,东方通信,20041228,1.6088,
600776.SH,东方通信,20041229,1.6466,
600776.SH,东方通信,20041230,1.595,
600776.SH,东方通信,20041231,1.516,
600776.SH,东方通信,20050104,1.4403,
600776.SH,东方通信,20050105,1.4541,
600776.SH,东方通信,20050106,1.5263,
600776.SH,东方通信,20050107,1.571,
600776.SH,东方通信,20050110,1.5503,
600776.SH,东方通信,20050111,1.5607,
600776.SH,东方通信,20050112,1.5916,
600776.SH,东方通信,20050113,1.5882,
600776.SH,东方通信,20050114,1.5813,
600776.SH,东方通信,20050117,1.5778,
600776.SH,东方通信,20050118,1.6397,
600776.SH,东方通信,20050119,1.6672,
600776.SH,东方通信,20050120,1.6982,
600776.SH,东方通信,20050121,1.6741,
600776.SH,东方通信,20050124,1.7325,
600776.SH,东方通信,20050125,1.7257,
600776.SH,东方通信,20050126,1.65,
600776.SH,东方通信,20050127,1.6054,
600776.SH,东方通信,20050128,1.5985,
600776.SH,东方通信,20050131,1.5194,
600776.SH,东方通信,20050201,1.4713,
600776.SH,东方通信,20050202,1.5435,
600776.SH,东方通信,20050203,1.5435,
600776.SH,东方通信,20050204,1.5675,
600776.SH,东方通信,20050216,1.5985,
600776.SH,东方通信,20050217,1.6157,
600776.SH,东方通信,20050218,1.5641,
600776.SH,东方通信,20050221,1.5607,
600776.SH,东方通信,20050222,1.626,
600776.SH,东方通信,20050223,1.6329,
600776.SH,东方通信,20050224,1.6432,
600776.SH,东方通信,20050225,1.6466,
600776.SH,东方通信,20050228,1.6225,
600776.SH,东方通信,20050301,1.6604,
600776.SH,东方通信,20050302,1.6157,
600776.SH,东方通信,20050303,1.626,
600776.SH,东方通信,20050304,1.6225,
600776.SH,东方通信,20050307,1.6604,
600776.SH,东方通信,20050308,1.6707,
600776.SH,东方通信,20050309,1.6466,
600776.SH,东方通信,20050310,1.6019,
600776.SH,东方通信,20050311,1.6088,
600776.SH,东方通信,20050314,1.5675,
600776.SH,东方通信,20050315,1.5572,
600776.SH,东方通信,20050316,1.5675,
600776.SH,东方通信,20050317,1.6329,
600776.SH,东方通信,20050318,1.5503,
600776.SH,东方通信,20050321,1.4953,
600776.SH,东方通信,20050322,1.4197,
600776.SH,东方通信,20050323,1.4403,
600776.SH,东方通信,20050324,1.4472,
600776.SH,东方通信,20050325,1.4438,
600776.SH,东方通信,20050328,1.4163,
600776.SH,东方通信,20050329,1.4025,
600776.SH,东方通信,20050330,1.3991,
