代码,简称,日期,收盘价(元),
002607.SZ,亚夏汽车,20131206,2.4501,
002607.SZ,亚夏汽车,20131209,2.4958,
002607.SZ,亚夏汽车,20131210,2.4887,
002607.SZ,亚夏汽车,20131211,2.4395,
002607.SZ,亚夏汽车,20131212,2.4641,
002607.SZ,亚夏汽车,20131213,2.545,
002607.SZ,亚夏汽车,20131216,2.5379,
002607.SZ,亚夏汽车,20131217,2.5239,
002607.SZ,亚夏汽车,20131218,2.5731,
002607.SZ,亚夏汽车,20131219,2.5415,
002607.SZ,亚夏汽车,20131220,2.4501,
002607.SZ,亚夏汽车,20131223,2.4009,
002607.SZ,亚夏汽车,20131224,2.436,
002607.SZ,亚夏汽车,20131225,2.4852,
002607.SZ,亚夏汽车,20131226,2.4079,
002607.SZ,亚夏汽车,20131227,2.5169,
002607.SZ,亚夏汽车,20131230,2.5204,
002607.SZ,亚夏汽车,20131231,2.5274,
002607.SZ,亚夏汽车,20140102,2.5696,
002607.SZ,亚夏汽车,20140103,2.5274,
002607.SZ,亚夏汽车,20140106,2.4466,
002607.SZ,亚夏汽车,20140107,2.4782,
002607.SZ,亚夏汽车,20140108,2.552,
002607.SZ,亚夏汽车,20140109,2.4993,
002607.SZ,亚夏汽车,20140110,2.5836,
002607.SZ,亚夏汽车,20140113,2.6364,
002607.SZ,亚夏汽车,20140114,2.6504,
002607.SZ,亚夏汽车,20140115,2.6083,
002607.SZ,亚夏汽车,20140116,2.6891,
002607.SZ,亚夏汽车,20140117,2.6188,
002607.SZ,亚夏汽车,20140120,2.6153,
002607.SZ,亚夏汽车,20140121,2.6539,
002607.SZ,亚夏汽车,20140122,2.7699,
002607.SZ,亚夏汽车,20140123,2.7418,
002607.SZ,亚夏汽车,20140124,2.8754,
002607.SZ,亚夏汽车,20140127,2.893,
002607.SZ,亚夏汽车,20140128,2.8403,
002607.SZ,亚夏汽车,20140129,2.9281,
002607.SZ,亚夏汽车,20140130,2.8473,
002607.SZ,亚夏汽车,20140207,2.8613,
002607.SZ,亚夏汽车,20140210,2.9984,
002607.SZ,亚夏汽车,20140211,2.9457,
002607.SZ,亚夏汽车,20140212,3.009,
002607.SZ,亚夏汽车,20140213,3.0547,
002607.SZ,亚夏汽车,20140214,3.1074,
002607.SZ,亚夏汽车,20140217,3.0898,
002607.SZ,亚夏汽车,20140218,3.0371,
002607.SZ,亚夏汽车,20140219,2.9457,
002607.SZ,亚夏汽车,20140220,2.8508,
002607.SZ,亚夏汽车,20140221,2.8754,
002607.SZ,亚夏汽车,20140224,2.9176,
002607.SZ,亚夏汽车,20140225,2.8578,
002607.SZ,亚夏汽车,20140226,2.8086,
002607.SZ,亚夏汽车,20140227,2.8086,
002607.SZ,亚夏汽车,20140228,2.7524,
002607.SZ,亚夏汽车,20140303,2.8192,
002607.SZ,亚夏汽车,20140304,2.7735,
002607.SZ,亚夏汽车,20140305,2.7946,
002607.SZ,亚夏汽车,20140306,2.8262,
002607.SZ,亚夏汽车,20140307,2.8051,
002607.SZ,亚夏汽车,20140310,2.6575,
002607.SZ,亚夏汽车,20140311,2.6469,
002607.SZ,亚夏汽车,20140312,2.6047,
002607.SZ,亚夏汽车,20140313,2.6434,
002607.SZ,亚夏汽车,20140314,2.6364,
002607.SZ,亚夏汽车,20140317,2.6926,
002607.SZ,亚夏汽车,20140318,2.7207,
002607.SZ,亚夏汽车,20140319,2.7313,
002607.SZ,亚夏汽车,20140320,2.6786,
002607.SZ,亚夏汽车,20140321,2.7418,
002607.SZ,亚夏汽车,20140324,2.7524,
002607.SZ,亚夏汽车,20140325,2.8403,
002607.SZ,亚夏汽车,20140326,2.8297,
002607.SZ,亚夏汽车,20140327,2.7489,
002607.SZ,亚夏汽车,20140328,2.6645,
002607.SZ,亚夏汽车,20140331,2.6434,
002607.SZ,亚夏汽车,20140401,2.661,
002607.SZ,亚夏汽车,20140402,2.6575,
002607.SZ,亚夏汽车,20140403,2.6821,
002607.SZ,亚夏汽车,20140404,2.7067,
002607.SZ,亚夏汽车,20140408,2.7629,
002607.SZ,亚夏汽车,20140409,2.7699,
002607.SZ,亚夏汽车,20140410,2.7418,
002607.SZ,亚夏汽车,20140411,2.7137,
002607.SZ,亚夏汽车,20140414,2.8086,
002607.SZ,亚夏汽车,20140415,2.7629,
002607.SZ,亚夏汽车,20140416,2.7875,
002607.SZ,亚夏汽车,20140417,2.7875,
002607.SZ,亚夏汽车,20140418,2.791,
002607.SZ,亚夏汽车,20140421,2.7278,
002607.SZ,亚夏汽车,20140422,2.7067,
002607.SZ,亚夏汽车,20140423,2.6996,
002607.SZ,亚夏汽车,20140424,2.661,
002607.SZ,亚夏汽车,20140425,2.7278,
002607.SZ,亚夏汽车,20140428,2.6153,
002607.SZ,亚夏汽车,20140429,2.5555,
002607.SZ,亚夏汽车,20140430,2.5731,
002607.SZ,亚夏汽车,20140505,2.6047,
002607.SZ,亚夏汽车,20140506,2.6539,
002607.SZ,亚夏汽车,20140507,2.5942,
002607.SZ,亚夏汽车,20140508,2.6223,
002607.SZ,亚夏汽车,20140509,2.6047,
002607.SZ,亚夏汽车,20140512,2.6539,
002607.SZ,亚夏汽车,20140513,2.6539,
002607.SZ,亚夏汽车,20140514,2.6469,
002607.SZ,亚夏汽车,20140515,2.5379,
002607.SZ,亚夏汽车,20140516,2.5344,
002607.SZ,亚夏汽车,20140519,2.5309,
002607.SZ,亚夏汽车,20140520,2.5309,
002607.SZ,亚夏汽车,20140521,2.5485,
002607.SZ,亚夏汽车,20140522,2.5344,
002607.SZ,亚夏汽车,20140523,2.552,
002607.SZ,亚夏汽车,20140526,2.5836,
002607.SZ,亚夏汽车,20140527,2.5942,
002607.SZ,亚夏汽车,20140528,2.6047,
002607.SZ,亚夏汽车,20140529,2.559,
002607.SZ,亚夏汽车,20140530,2.5731,
002607.SZ,亚夏汽车,20140603,2.5836,
002607.SZ,亚夏汽车,20140604,2.5555,
002607.SZ,亚夏汽车,20140605,2.6012,
002607.SZ,亚夏汽车,20140606,2.5942,
002607.SZ,亚夏汽车,20140609,2.5907,
002607.SZ,亚夏汽车,20140610,2.6329,
002607.SZ,亚夏汽车,20140611,2.6293,
002607.SZ,亚夏汽车,20140612,2.6329,
002607.SZ,亚夏汽车,20140613,2.6891,
002607.SZ,亚夏汽车,20140616,2.6786,
002607.SZ,亚夏汽车,20140617,2.6821,
002607.SZ,亚夏汽车,20140618,2.6329,
002607.SZ,亚夏汽车,20140619,2.559,
002607.SZ,亚夏汽车,20140620,2.5887,
002607.SZ,亚夏汽车,20140623,2.6269,
002607.SZ,亚夏汽车,20140624,2.6269,
002607.SZ,亚夏汽车,20140625,2.5887,
002607.SZ,亚夏汽车,20140626,2.6269,
002607.SZ,亚夏汽车,20140627,2.6864,
002607.SZ,亚夏汽车,20140630,2.7076,
002607.SZ,亚夏汽车,20140701,2.7415,
002607.SZ,亚夏汽车,20140702,2.7203,
002607.SZ,亚夏汽车,20140703,2.7373,
002607.SZ,亚夏汽车,20140704,2.7373,
002607.SZ,亚夏汽车,20140707,2.7543,
002607.SZ,亚夏汽车,20140708,2.767,
002607.SZ,亚夏汽车,20140709,2.7245,
002607.SZ,亚夏汽车,20140710,2.7161,
002607.SZ,亚夏汽车,20140711,2.7373,
002607.SZ,亚夏汽车,20140714,2.8434,
002607.SZ,亚夏汽车,20140715,2.8052,
002607.SZ,亚夏汽车,20140716,2.7797,
002607.SZ,亚夏汽车,20140717,2.7543,
002607.SZ,亚夏汽车,20140718,2.7755,
002607.SZ,亚夏汽车,20140721,2.7543,
002607.SZ,亚夏汽车,20140722,2.784,
002607.SZ,亚夏汽车,20140723,2.75,
002607.SZ,亚夏汽车,20140724,2.7203,
002607.SZ,亚夏汽车,20140725,2.7543,
002607.SZ,亚夏汽车,20140728,2.7882,
002607.SZ,亚夏汽车,20140729,2.8009,
002607.SZ,亚夏汽车,20140730,2.8306,
002607.SZ,亚夏汽车,20140731,2.8476,
002607.SZ,亚夏汽车,20140801,2.7967,
002607.SZ,亚夏汽车,20140804,2.8306,
002607.SZ,亚夏汽车,20140805,2.8646,
002607.SZ,亚夏汽车,20140806,2.9367,
002607.SZ,亚夏汽车,20140807,3.2296,
002607.SZ,亚夏汽车,20140808,3.3866,
002607.SZ,亚夏汽车,20140811,3.4375,
002607.SZ,亚夏汽车,20140812,3.3272,
002607.SZ,亚夏汽车,20140813,3.2253,
002607.SZ,亚夏汽车,20140814,3.2296,
002607.SZ,亚夏汽车,20140815,3.3017,
002607.SZ,亚夏汽车,20140818,3.3187,
002607.SZ,亚夏汽车,20140819,3.6497,
002607.SZ,亚夏汽车,20140820,4.0147,
002607.SZ,亚夏汽车,20140821,4.0486,
002607.SZ,亚夏汽车,20140822,3.8492,
002607.SZ,亚夏汽车,20140825,3.7006,
002607.SZ,亚夏汽车,20140826,4.0698,
002607.SZ,亚夏汽车,20140827,4.3797,
002607.SZ,亚夏汽车,20140828,3.9425,
002607.SZ,亚夏汽车,20140829,3.8534,
002607.SZ,亚夏汽车,20140901,3.9765,
002607.SZ,亚夏汽车,20140902,3.985,
002607.SZ,亚夏汽车,20140903,4.0062,
002607.SZ,亚夏汽车,20140904,3.9425,
002607.SZ,亚夏汽车,20140905,3.9468,
002607.SZ,亚夏汽车,20140909,3.8874,
002607.SZ,亚夏汽车,20140910,4.0614,
002607.SZ,亚夏汽车,20140911,4.1887,
002607.SZ,亚夏汽车,20140912,4.1293,
002607.SZ,亚夏汽车,20140915,4.1335,
002607.SZ,亚夏汽车,20140916,3.8704,
002607.SZ,亚夏汽车,20140917,3.8831,
002607.SZ,亚夏汽车,20140918,3.8704,
002607.SZ,亚夏汽车,20140919,3.9128,
002607.SZ,亚夏汽车,20140922,3.8959,
002607.SZ,亚夏汽车,20140923,4.0571,
002607.SZ,亚夏汽车,20140924,4.0826,
002607.SZ,亚夏汽车,20140925,4.0486,
002607.SZ,亚夏汽车,20140926,3.9722,
002607.SZ,亚夏汽车,20140929,4.0317,
002607.SZ,亚夏汽车,20140930,4.2269,
002607.SZ,亚夏汽车,20141008,4.6513,
002607.SZ,亚夏汽车,20141009,4.5155,
002607.SZ,亚夏汽车,20141010,4.4942,
002607.SZ,亚夏汽车,20141013,4.4136,
002607.SZ,亚夏汽车,20141014,4.4009,
002607.SZ,亚夏汽车,20141015,4.4094,
002607.SZ,亚夏汽车,20141016,4.1717,
002607.SZ,亚夏汽车,20141017,3.9892,
002607.SZ,亚夏汽车,20141020,4.0232,
002607.SZ,亚夏汽车,20141021,4.0741,
002607.SZ,亚夏汽车,20141022,3.9256,
002607.SZ,亚夏汽车,20141023,3.9128,
002607.SZ,亚夏汽车,20141024,3.8874,
002607.SZ,亚夏汽车,20141027,3.934,
002607.SZ,亚夏汽车,20141028,4.0274,
002607.SZ,亚夏汽车,20141029,4.0996,
002607.SZ,亚夏汽车,20141030,4.0783,
002607.SZ,亚夏汽车,20141031,3.9722,
002607.SZ,亚夏汽车,20141103,4.0104,
002607.SZ,亚夏汽车,20141104,3.9765,
002607.SZ,亚夏汽车,20141105,3.811,
002607.SZ,亚夏汽车,20141106,3.8322,
002607.SZ,亚夏汽车,20141107,3.7091,
002607.SZ,亚夏汽车,20141110,3.7303,
002607.SZ,亚夏汽车,20141111,3.5181,
002607.SZ,亚夏汽车,20141112,3.5733,
002607.SZ,亚夏汽车,20141113,3.603,
002607.SZ,亚夏汽车,20141114,3.6158,
002607.SZ,亚夏汽车,20141117,3.6497,
002607.SZ,亚夏汽车,20141118,3.654,
002607.SZ,亚夏汽车,20141119,3.6837,
002607.SZ,亚夏汽车,20141120,3.6752,
002607.SZ,亚夏汽车,20141121,3.6794,
002607.SZ,亚夏汽车,20141124,3.7388,
002607.SZ,亚夏汽车,20141125,3.7431,
002607.SZ,亚夏汽车,20141126,3.7176,
002607.SZ,亚夏汽车,20141127,3.7728,
002607.SZ,亚夏汽车,20141128,3.8067,
002607.SZ,亚夏汽车,20141201,3.7898,
002607.SZ,亚夏汽车,20141202,3.794,
002607.SZ,亚夏汽车,20141203,3.8067,
002607.SZ,亚夏汽车,20141204,3.9425,
002607.SZ,亚夏汽车,20141205,3.76,
002607.SZ,亚夏汽车,20141208,3.6837,
002607.SZ,亚夏汽车,20141209,3.4375,
002607.SZ,亚夏汽车,20141210,3.5648,
002607.SZ,亚夏汽车,20141211,3.6412,
002607.SZ,亚夏汽车,20141212,3.6582,
002607.SZ,亚夏汽车,20141215,3.76,
002607.SZ,亚夏汽车,20141216,3.7388,
002607.SZ,亚夏汽车,20141217,3.7431,
002607.SZ,亚夏汽车,20141218,3.6073,
002607.SZ,亚夏汽车,20141219,3.4969,
002607.SZ,亚夏汽车,20141222,3.2253,
002607.SZ,亚夏汽车,20141223,3.2508,
002607.SZ,亚夏汽车,20141224,3.3399,
002607.SZ,亚夏汽车,20141225,3.3442,
002607.SZ,亚夏汽车,20141226,3.3611,
002607.SZ,亚夏汽车,20141229,3.3399,
002607.SZ,亚夏汽车,20141230,3.6752,
002607.SZ,亚夏汽车,20141231,3.5012,
002607.SZ,亚夏汽车,20150105,3.4036,
002607.SZ,亚夏汽车,20150106,3.4587,
002607.SZ,亚夏汽车,20150107,3.5224,
002607.SZ,亚夏汽车,20150108,3.5054,
002607.SZ,亚夏汽车,20150109,3.4163,
002607.SZ,亚夏汽车,20150112,3.4121,
002607.SZ,亚夏汽车,20150113,3.4502,
002607.SZ,亚夏汽车,20150114,3.3908,
002607.SZ,亚夏汽车,20150115,3.4036,
002607.SZ,亚夏汽车,20150116,3.4205,
002607.SZ,亚夏汽车,20150119,3.3229,
002607.SZ,亚夏汽车,20150120,3.4248,
002607.SZ,亚夏汽车,20150121,3.5648,
002607.SZ,亚夏汽车,20150122,3.6073,
002607.SZ,亚夏汽车,20150123,3.5733,
002607.SZ,亚夏汽车,20150126,3.6497,
002607.SZ,亚夏汽车,20150127,3.6624,
002607.SZ,亚夏汽车,20150128,3.637,
002607.SZ,亚夏汽车,20150129,3.6709,
002607.SZ,亚夏汽车,20150130,3.5521,
002607.SZ,亚夏汽车,20150202,3.5054,
002607.SZ,亚夏汽车,20150203,3.5309,
002607.SZ,亚夏汽车,20150204,3.6073,
002607.SZ,亚夏汽车,20150205,3.5563,
002607.SZ,亚夏汽车,20150206,3.4545,
002607.SZ,亚夏汽车,20150209,3.48,
002607.SZ,亚夏汽车,20150210,3.5181,
002607.SZ,亚夏汽车,20150211,3.7134,
002607.SZ,亚夏汽车,20150212,3.828,
002607.SZ,亚夏汽车,20150213,3.811,
002607.SZ,亚夏汽车,20150216,3.8661,
002607.SZ,亚夏汽车,20150217,3.8577,
002607.SZ,亚夏汽车,20150225,3.9383,
002607.SZ,亚夏汽车,20150226,3.9638,
002607.SZ,亚夏汽车,20150227,4.0783,
002607.SZ,亚夏汽车,20150302,4.0826,
002607.SZ,亚夏汽车,20150303,4.2226,
002607.SZ,亚夏汽车,20150304,4.4221,
002607.SZ,亚夏汽车,20150305,4.664,
002607.SZ,亚夏汽车,20150306,4.4518,
002607.SZ,亚夏汽车,20150309,4.4051,
002607.SZ,亚夏汽车,20150310,4.6682,
002607.SZ,亚夏汽车,20150311,4.8677,
002607.SZ,亚夏汽车,20150312,4.8677,
002607.SZ,亚夏汽车,20150313,4.8677,
002607.SZ,亚夏汽车,20150316,4.8677,
002607.SZ,亚夏汽车,20150317,4.8677,
002607.SZ,亚夏汽车,20150318,4.8677,
002607.SZ,亚夏汽车,20150319,4.8677,
002607.SZ,亚夏汽车,20150320,4.8677,
002607.SZ,亚夏汽车,20150323,4.8677,
002607.SZ,亚夏汽车,20150324,4.8677,
002607.SZ,亚夏汽车,20150325,4.8677,
002607.SZ,亚夏汽车,20150326,4.8677,
002607.SZ,亚夏汽车,20150327,4.8677,
002607.SZ,亚夏汽车,20150330,4.8677,
002607.SZ,亚夏汽车,20150331,4.8677,
002607.SZ,亚夏汽车,20150401,4.8677,
002607.SZ,亚夏汽车,20150402,4.8677,
002607.SZ,亚夏汽车,20150403,4.8677,
002607.SZ,亚夏汽车,20150407,4.8677,
002607.SZ,亚夏汽车,20150408,4.8677,
002607.SZ,亚夏汽车,20150409,4.8677,
002607.SZ,亚夏汽车,20150410,4.8677,
002607.SZ,亚夏汽车,20150413,4.8677,
002607.SZ,亚夏汽车,20150414,4.8677,
002607.SZ,亚夏汽车,20150415,4.8677,
002607.SZ,亚夏汽车,20150416,4.8677,
002607.SZ,亚夏汽车,20150417,4.8677,
002607.SZ,亚夏汽车,20150420,4.8677,
002607.SZ,亚夏汽车,20150421,4.8677,
002607.SZ,亚夏汽车,20150422,4.8677,
002607.SZ,亚夏汽车,20150423,4.8677,
002607.SZ,亚夏汽车,20150424,4.8677,
002607.SZ,亚夏汽车,20150427,4.8677,
002607.SZ,亚夏汽车,20150428,4.8677,
002607.SZ,亚夏汽车,20150429,4.8677,
002607.SZ,亚夏汽车,20150430,4.8677,
002607.SZ,亚夏汽车,20150504,4.8677,
002607.SZ,亚夏汽车,20150505,4.8677,
002607.SZ,亚夏汽车,20150506,4.8677,
002607.SZ,亚夏汽车,20150507,4.8677,
002607.SZ,亚夏汽车,20150508,4.8677,
002607.SZ,亚夏汽车,20150511,4.8677,
002607.SZ,亚夏汽车,20150512,4.8677,
002607.SZ,亚夏汽车,20150513,4.8677,
002607.SZ,亚夏汽车,20150514,4.8677,
002607.SZ,亚夏汽车,20150515,4.8677,
002607.SZ,亚夏汽车,20150518,4.8677,
002607.SZ,亚夏汽车,20150519,4.8677,
002607.SZ,亚夏汽车,20150520,4.8677,
002607.SZ,亚夏汽车,20150521,4.8677,
002607.SZ,亚夏汽车,20150522,4.8677,
002607.SZ,亚夏汽车,20150525,4.8677,
002607.SZ,亚夏汽车,20150526,4.8677,
002607.SZ,亚夏汽车,20150527,4.8677,
002607.SZ,亚夏汽车,20150528,4.8677,
002607.SZ,亚夏汽车,20150529,4.8677,
002607.SZ,亚夏汽车,20150601,4.8677,
002607.SZ,亚夏汽车,20150602,4.8677,
002607.SZ,亚夏汽车,20150603,4.8677,
002607.SZ,亚夏汽车,20150604,4.8677,
002607.SZ,亚夏汽车,20150605,4.8677,
002607.SZ,亚夏汽车,20150608,4.8677,
002607.SZ,亚夏汽车,20150609,4.8677,
002607.SZ,亚夏汽车,20150610,4.8677,
002607.SZ,亚夏汽车,20150611,4.8677,
002607.SZ,亚夏汽车,20150612,4.8677,
002607.SZ,亚夏汽车,20150615,4.8677,
002607.SZ,亚夏汽车,20150616,4.8677,
002607.SZ,亚夏汽车,20150617,4.8677,
002607.SZ,亚夏汽车,20150618,4.8677,
002607.SZ,亚夏汽车,20150619,4.8677,
002607.SZ,亚夏汽车,20150623,4.8677,
002607.SZ,亚夏汽车,20150624,5.3534,
002607.SZ,亚夏汽车,20150625,5.8887,
002607.SZ,亚夏汽车,20150626,6.4792,
002607.SZ,亚夏汽车,20150629,6.0984,
002607.SZ,亚夏汽车,20150630,5.8556,
002607.SZ,亚夏汽车,20150701,6.4406,
002607.SZ,亚夏汽车,20150702,6.0653,
002607.SZ,亚夏汽车,20150703,5.4582,
002607.SZ,亚夏汽车,20150706,4.9118,
002607.SZ,亚夏汽车,20150707,4.4207,
002607.SZ,亚夏汽车,20150708,4.4207,
002607.SZ,亚夏汽车,20150709,4.4207,
002607.SZ,亚夏汽车,20150710,4.4207,
002607.SZ,亚夏汽车,20150713,4.4207,
002607.SZ,亚夏汽车,20150714,4.8622,
002607.SZ,亚夏汽车,20150715,4.3765,
002607.SZ,亚夏汽车,20150716,4.1613,
002607.SZ,亚夏汽车,20150717,4.5034,
002607.SZ,亚夏汽车,20150720,4.5586,
002607.SZ,亚夏汽车,20150721,4.5807,
002607.SZ,亚夏汽车,20150722,4.7628,
002607.SZ,亚夏汽车,20150723,4.9615,
002607.SZ,亚夏汽车,20150724,4.8842,
002607.SZ,亚夏汽车,20150727,4.3986,
002607.SZ,亚夏汽车,20150728,4.084,
002607.SZ,亚夏汽车,20150729,4.4538,
002607.SZ,亚夏汽车,20150730,4.2661,
002607.SZ,亚夏汽车,20150731,4.1558,
002607.SZ,亚夏汽车,20150803,3.8743,
002607.SZ,亚夏汽车,20150804,4.222,
002607.SZ,亚夏汽车,20150805,4.6469,
002607.SZ,亚夏汽车,20150806,4.807,
002607.SZ,亚夏汽车,20150807,5.2871,
002607.SZ,亚夏汽车,20150810,5.8169,
002607.SZ,亚夏汽车,20150811,6.3964,
002607.SZ,亚夏汽车,20150812,7.0311,
002607.SZ,亚夏汽车,20150813,6.5951,
002607.SZ,亚夏汽车,20150814,6.3247,
002607.SZ,亚夏汽车,20150817,6.5068,
002607.SZ,亚夏汽车,20150818,5.8556,
002607.SZ,亚夏汽车,20150819,5.7728,
002607.SZ,亚夏汽车,20150820,5.4582,
002607.SZ,亚夏汽车,20150821,4.9118,
002607.SZ,亚夏汽车,20150824,4.4207,
002607.SZ,亚夏汽车,20150825,4.6911,
002607.SZ,亚夏汽车,20150826,5.0333,
002607.SZ,亚夏汽车,20150827,5.0664,
002607.SZ,亚夏汽车,20150828,5.2982,
002607.SZ,亚夏汽车,20150831,4.7684,
002607.SZ,亚夏汽车,20150901,4.2937,
002607.SZ,亚夏汽车,20150902,3.8632,
002607.SZ,亚夏汽车,20150907,3.8688,
002607.SZ,亚夏汽车,20150908,4.2551,
002607.SZ,亚夏汽车,20150909,4.5476,
002607.SZ,亚夏汽车,20150910,4.2496,
002607.SZ,亚夏汽车,20150911,4.371,
002607.SZ,亚夏汽车,20150914,3.935,
002607.SZ,亚夏汽车,20150915,4.3268,
002607.SZ,亚夏汽车,20150916,4.7573,
002607.SZ,亚夏汽车,20150917,4.5917,
002607.SZ,亚夏汽车,20150918,4.7463,
002607.SZ,亚夏汽车,20150921,4.9284,
002607.SZ,亚夏汽车,20150922,4.7076,
002607.SZ,亚夏汽车,20150923,5.1768,
002607.SZ,亚夏汽车,20150924,5.6955,
002607.SZ,亚夏汽车,20150925,5.8501,
002607.SZ,亚夏汽车,20150928,5.5741,
002607.SZ,亚夏汽车,20150929,5.3037,
002607.SZ,亚夏汽车,20150930,5.0553,
002607.SZ,亚夏汽车,20151008,5.1988,
002607.SZ,亚夏汽车,20151009,5.7176,
002607.SZ,亚夏汽车,20151012,5.9218,
002607.SZ,亚夏汽车,20151013,6.0543,
002607.SZ,亚夏汽车,20151014,5.6955,
002607.SZ,亚夏汽车,20151015,6.264,
002607.SZ,亚夏汽车,20151016,6.1536,
002607.SZ,亚夏汽车,20151019,6.7717,
002607.SZ,亚夏汽车,20151020,6.5841,
002607.SZ,亚夏汽车,20151021,6.2364,
002607.SZ,亚夏汽车,20151022,6.711,
002607.SZ,亚夏汽车,20151023,6.711,
002607.SZ,亚夏汽车,20151026,6.9042,
002607.SZ,亚夏汽车,20151027,6.6834,
002607.SZ,亚夏汽车,20151028,6.3026,
002607.SZ,亚夏汽车,20151029,6.3137,
002607.SZ,亚夏汽车,20151030,6.1315,
002607.SZ,亚夏汽车,20151102,6.0156,
002607.SZ,亚夏汽车,20151103,6.0211,
002607.SZ,亚夏汽车,20151104,6.413,
002607.SZ,亚夏汽车,20151105,6.3854,
002607.SZ,亚夏汽车,20151106,6.3964,
002607.SZ,亚夏汽车,20151109,6.4075,
002607.SZ,亚夏汽车,20151110,7.0477,
002607.SZ,亚夏汽车,20151111,7.7541,
002607.SZ,亚夏汽车,20151112,7.8865,
002607.SZ,亚夏汽车,20151113,7.5996,
002607.SZ,亚夏汽车,20151116,8.03,
002607.SZ,亚夏汽车,20151117,7.9528,
002607.SZ,亚夏汽车,20151118,7.5775,
002607.SZ,亚夏汽车,20151119,8.2122,
002607.SZ,亚夏汽车,20151120,8.0687,
002607.SZ,亚夏汽车,20151123,7.9859,
002607.SZ,亚夏汽车,20151124,7.8093,
002607.SZ,亚夏汽车,20151125,7.8369,
002607.SZ,亚夏汽车,20151126,8.6206,
002607.SZ,亚夏汽车,20151127,7.9197,
002607.SZ,亚夏汽车,20151130,7.7486,
002607.SZ,亚夏汽车,20151201,7.5113,
002607.SZ,亚夏汽车,20151202,7.6216,
002607.SZ,亚夏汽车,20151203,7.9638,
002607.SZ,亚夏汽车,20151204,8.008,
002607.SZ,亚夏汽车,20151207,8.2729,
002607.SZ,亚夏汽车,20151208,7.8755,
002607.SZ,亚夏汽车,20151209,8.6647,
002607.SZ,亚夏汽车,20151210,8.604,
002607.SZ,亚夏汽车,20151211,8.7751,
002607.SZ,亚夏汽车,20151214,8.5543,
002607.SZ,亚夏汽车,20151215,9.2111,
002607.SZ,亚夏汽车,20151216,9.0455,
002607.SZ,亚夏汽车,20151217,9.5091,
002607.SZ,亚夏汽车,20151218,9.5201,
002607.SZ,亚夏汽车,20151221,9.2221,
002607.SZ,亚夏汽车,20151222,9.2221,
002607.SZ,亚夏汽车,20151223,9.3656,
002607.SZ,亚夏汽车,20151224,8.9075,
002607.SZ,亚夏汽车,20151225,8.9738,
002607.SZ,亚夏汽车,20151228,8.5709,
002607.SZ,亚夏汽车,20151229,8.9351,
002607.SZ,亚夏汽车,20151230,8.9738,
002607.SZ,亚夏汽车,20151231,8.6647,
002607.SZ,亚夏汽车,20160104,7.7982,
002607.SZ,亚夏汽车,20160105,7.1912,
002607.SZ,亚夏汽车,20160106,7.5002,
002607.SZ,亚夏汽车,20160107,6.7496,
002607.SZ,亚夏汽车,20160108,6.6613,
002607.SZ,亚夏汽车,20160111,5.9936,
002607.SZ,亚夏汽车,20160112,6.1757,
002607.SZ,亚夏汽车,20160113,5.8666,
002607.SZ,亚夏汽车,20160114,6.2033,
002607.SZ,亚夏汽车,20160115,5.8556,
002607.SZ,亚夏汽车,20160118,5.988,
002607.SZ,亚夏汽车,20160119,6.413,
002607.SZ,亚夏汽车,20160120,6.2474,
002607.SZ,亚夏汽车,20160121,5.7397,
002607.SZ,亚夏汽车,20160122,5.8611,
002607.SZ,亚夏汽车,20160125,6.0267,
002607.SZ,亚夏汽车,20160126,5.4251,
002607.SZ,亚夏汽车,20160127,5.2926,
002607.SZ,亚夏汽车,20160128,4.8622,
002607.SZ,亚夏汽车,20160129,5.1105,
002607.SZ,亚夏汽车,20160201,5.4472,
002607.SZ,亚夏汽车,20160202,5.6403,
002607.SZ,亚夏汽车,20160203,5.5907,
002607.SZ,亚夏汽车,20160204,5.6569,
002607.SZ,亚夏汽车,20160205,5.5134,
002607.SZ,亚夏汽车,20160215,5.4141,
002607.SZ,亚夏汽车,20160216,5.7231,
002607.SZ,亚夏汽车,20160217,5.9163,
002607.SZ,亚夏汽车,20160218,5.8059,
002607.SZ,亚夏汽车,20160219,5.9384,
002607.SZ,亚夏汽车,20160222,6.5344,
002607.SZ,亚夏汽车,20160223,6.7221,
002607.SZ,亚夏汽车,20160224,6.5068,
002607.SZ,亚夏汽车,20160225,6.0211,
002607.SZ,亚夏汽车,20160226,6.2529,
002607.SZ,亚夏汽车,20160229,5.6293,
002607.SZ,亚夏汽车,20160301,5.6403,
002607.SZ,亚夏汽车,20160302,6.1426,
002607.SZ,亚夏汽车,20160303,6.0984,
002607.SZ,亚夏汽车,20160304,5.966,
002607.SZ,亚夏汽车,20160307,6.2033,
002607.SZ,亚夏汽车,20160308,6.2364,
002607.SZ,亚夏汽车,20160309,5.9825,
002607.SZ,亚夏汽车,20160310,5.8556,
002607.SZ,亚夏汽车,20160311,6.2916,
002607.SZ,亚夏汽车,20160314,6.4406,
002607.SZ,亚夏汽车,20160315,6.4847,
002607.SZ,亚夏汽车,20160316,6.5565,
002607.SZ,亚夏汽车,20160317,6.8711,
002607.SZ,亚夏汽车,20160318,7.5609,
002607.SZ,亚夏汽车,20160321,7.5775,
002607.SZ,亚夏汽车,20160322,7.4119,
002607.SZ,亚夏汽车,20160323,7.6272,
002607.SZ,亚夏汽车,20160324,7.594,
