代码,简称,日期,收盘价(元),
002080.SZ,中材科技,20120216,11.5912,
002080.SZ,中材科技,20120217,11.4671,
002080.SZ,中材科技,20120220,11.7917,
002080.SZ,中材科技,20120221,11.9063,
002080.SZ,中材科技,20120222,12.0781,
002080.SZ,中材科技,20120223,12.0877,
002080.SZ,中材科技,20120224,12.3168,
002080.SZ,中材科技,20120227,12.1545,
002080.SZ,中材科技,20120228,11.7917,
002080.SZ,中材科技,20120229,11.6485,
002080.SZ,中材科技,20120301,11.7248,
002080.SZ,中材科技,20120302,11.9349,
002080.SZ,中材科技,20120305,11.7917,
002080.SZ,中材科技,20120306,11.5912,
002080.SZ,中材科技,20120307,11.4384,
002080.SZ,中材科技,20120308,11.9922,
002080.SZ,中材科技,20120309,11.9922,
002080.SZ,中材科技,20120312,12.1736,
002080.SZ,中材科技,20120313,12.2309,
002080.SZ,中材科技,20120314,11.7153,
002080.SZ,中材科技,20120315,11.4098,
002080.SZ,中材科技,20120316,11.6485,
002080.SZ,中材科技,20120319,11.7917,
002080.SZ,中材科技,20120320,11.4862,
002080.SZ,中材科技,20120321,11.4957,
002080.SZ,中材科技,20120322,11.4193,
002080.SZ,中材科技,20120323,11.1329,
002080.SZ,中材科技,20120326,10.56,
002080.SZ,中材科技,20120327,10.5505,
002080.SZ,中材科技,20120328,10.0635,
002080.SZ,中材科技,20120329,9.6434,
002080.SZ,中材科技,20120330,9.7293,
002080.SZ,中材科技,20120405,10.0158,
002080.SZ,中材科技,20120406,9.9203,
002080.SZ,中材科技,20120409,9.7198,
002080.SZ,中材科技,20120410,9.863,
002080.SZ,中材科技,20120411,9.8344,
002080.SZ,中材科技,20120412,10.0444,
002080.SZ,中材科技,20120413,10.1876,
002080.SZ,中材科技,20120416,10.4359,
002080.SZ,中材科技,20120417,10.4454,
002080.SZ,中材科技,20120418,10.4454,
002080.SZ,中材科技,20120419,11.0756,
002080.SZ,中材科技,20120420,11.1042,
002080.SZ,中材科技,20120423,11.0469,
002080.SZ,中材科技,20120424,11.2856,
002080.SZ,中材科技,20120425,11.3716,
002080.SZ,中材科技,20120426,11.1711,
002080.SZ,中材科技,20120427,11.1042,
002080.SZ,中材科技,20120502,11.0756,
002080.SZ,中材科技,20120503,10.8082,
002080.SZ,中材科技,20120504,10.6364,
002080.SZ,中材科技,20120507,10.7701,
002080.SZ,中材科技,20120508,11.0279,
002080.SZ,中材科技,20120509,11.3334,
002080.SZ,中材科技,20120510,11.2284,
002080.SZ,中材科技,20120511,11.6771,
002080.SZ,中材科技,20120514,11.7058,
002080.SZ,中材科技,20120515,12.059,
002080.SZ,中材科技,20120516,11.849,
002080.SZ,中材科技,20120517,11.7439,
002080.SZ,中材科技,20120518,12.0208,
002080.SZ,中材科技,20120521,12.1354,
002080.SZ,中材科技,20120522,12.3646,
002080.SZ,中材科技,20120523,11.8203,
002080.SZ,中材科技,20120524,11.3525,
002080.SZ,中材科技,20120525,10.9897,
002080.SZ,中材科技,20120528,11.2665,
002080.SZ,中材科技,20120529,11.3143,
002080.SZ,中材科技,20120530,11.4766,
002080.SZ,中材科技,20120531,11.3238,
002080.SZ,中材科技,20120601,11.1233,
002080.SZ,中材科技,20120604,10.5409,
002080.SZ,中材科技,20120605,10.3786,
002080.SZ,中材科技,20120606,10.4645,
002080.SZ,中材科技,20120607,10.4453,
002080.SZ,中材科技,20120608,10.3585,
002080.SZ,中材科技,20120611,10.5994,
002080.SZ,中材科技,20120612,10.5994,
002080.SZ,中材科技,20120613,10.8211,
002080.SZ,中材科技,20120614,10.5705,
002080.SZ,中材科技,20120615,10.426,
002080.SZ,中材科技,20120618,10.4067,
002080.SZ,中材科技,20120619,10.426,
002080.SZ,中材科技,20120620,10.2718,
002080.SZ,中材科技,20120621,10.1273,
002080.SZ,中材科技,20120625,9.8671,
002080.SZ,中材科技,20120626,9.9249,
002080.SZ,中材科技,20120627,9.9346,
002080.SZ,中材科技,20120628,9.6744,
002080.SZ,中材科技,20120629,9.7997,
002080.SZ,中材科技,20120702,9.8671,
002080.SZ,中材科技,20120703,9.9442,
002080.SZ,中材科技,20120704,10.0887,
002080.SZ,中材科技,20120705,9.7804,
002080.SZ,中材科技,20120706,9.9924,
002080.SZ,中材科技,20120709,9.7226,
002080.SZ,中材科技,20120710,9.7515,
002080.SZ,中材科技,20120711,10.0213,
002080.SZ,中材科技,20120712,10.0984,
002080.SZ,中材科技,20120713,9.7322,
002080.SZ,中材科技,20120716,9.5395,
002080.SZ,中材科技,20120717,9.6455,
002080.SZ,中材科技,20120718,9.6647,
002080.SZ,中材科技,20120719,9.8575,
002080.SZ,中材科技,20120720,9.7804,
002080.SZ,中材科技,20120723,9.684,
002080.SZ,中材科技,20120724,9.8189,
002080.SZ,中材科技,20120725,9.7418,
002080.SZ,中材科技,20120726,9.6744,
002080.SZ,中材科技,20120727,9.6551,
002080.SZ,中材科技,20120730,9.289,
002080.SZ,中材科技,20120731,8.3639,
002080.SZ,中材科技,20120801,8.4217,
002080.SZ,中材科技,20120802,8.2868,
002080.SZ,中材科技,20120803,8.4795,
002080.SZ,中材科技,20120806,8.6434,
002080.SZ,中材科技,20120807,8.7879,
002080.SZ,中材科技,20120808,8.6819,
002080.SZ,中材科技,20120809,8.9132,
002080.SZ,中材科技,20120810,9.077,
002080.SZ,中材科技,20120813,8.7204,
002080.SZ,中材科技,20120814,8.9902,
002080.SZ,中材科技,20120815,8.7879,
002080.SZ,中材科技,20120816,8.653,
002080.SZ,中材科技,20120817,8.6048,
002080.SZ,中材科技,20120820,8.6241,
002080.SZ,中材科技,20120821,8.7783,
002080.SZ,中材科技,20120822,8.6048,
002080.SZ,中材科技,20120823,8.7493,
002080.SZ,中材科技,20120824,8.4506,
002080.SZ,中材科技,20120827,8.2194,
002080.SZ,中材科技,20120828,8.335,
002080.SZ,中材科技,20120829,8.2868,
002080.SZ,中材科技,20120830,8.1519,
002080.SZ,中材科技,20120831,8.1616,
002080.SZ,中材科技,20120903,8.2965,
002080.SZ,中材科技,20120904,8.0941,
002080.SZ,中材科技,20120905,8.0363,
002080.SZ,中材科技,20120906,8.5084,
002080.SZ,中材科技,20120907,8.7397,
002080.SZ,中材科技,20120910,8.8264,
002080.SZ,中材科技,20120911,8.8553,
002080.SZ,中材科技,20120912,8.8842,
002080.SZ,中材科技,20120913,9.0962,
002080.SZ,中材科技,20120914,8.8361,
002080.SZ,中材科技,20120917,8.2965,
002080.SZ,中材科技,20120918,8.3254,
002080.SZ,中材科技,20120919,8.4217,
002080.SZ,中材科技,20120920,8.0845,
002080.SZ,中材科技,20120921,8.0074,
002080.SZ,中材科技,20120924,8.0845,
002080.SZ,中材科技,20120925,8.0363,
002080.SZ,中材科技,20120926,7.805,
002080.SZ,中材科技,20120927,7.9592,
002080.SZ,中材科技,20120928,8.1134,
002080.SZ,中材科技,20121008,8.0459,
002080.SZ,中材科技,20121009,8.3157,
002080.SZ,中材科技,20121010,8.3832,
002080.SZ,中材科技,20121011,8.1519,
002080.SZ,中材科技,20121012,8.4988,
002080.SZ,中材科技,20121015,8.3543,
002080.SZ,中材科技,20121016,8.2868,
002080.SZ,中材科技,20121017,8.2676,
002080.SZ,中材科技,20121018,8.4025,
002080.SZ,中材科技,20121019,8.3832,
002080.SZ,中材科技,20121022,8.3639,
002080.SZ,中材科技,20121023,8.2386,
002080.SZ,中材科技,20121024,8.2097,
002080.SZ,中材科技,20121025,8.1616,
002080.SZ,中材科技,20121026,7.8628,
002080.SZ,中材科技,20121029,7.8918,
002080.SZ,中材科技,20121030,7.9207,
002080.SZ,中材科技,20121031,7.9014,
002080.SZ,中材科技,20121101,8.0556,
002080.SZ,中材科技,20121102,8.1134,
002080.SZ,中材科技,20121105,8.0652,
002080.SZ,中材科技,20121106,8.1134,
002080.SZ,中材科技,20121107,8.0652,
002080.SZ,中材科技,20121108,7.7761,
002080.SZ,中材科技,20121109,7.7665,
002080.SZ,中材科技,20121112,7.516,
002080.SZ,中材科技,20121113,7.3425,
002080.SZ,中材科技,20121114,7.4196,
002080.SZ,中材科技,20121115,7.2847,
002080.SZ,中材科技,20121116,7.1787,
002080.SZ,中材科技,20121119,7.2943,
002080.SZ,中材科技,20121120,7.2654,
002080.SZ,中材科技,20121121,7.4003,
002080.SZ,中材科技,20121122,7.2751,
002080.SZ,中材科技,20121123,7.2462,
002080.SZ,中材科技,20121126,7.0342,
002080.SZ,中材科技,20121127,6.8222,
002080.SZ,中材科技,20121128,6.6295,
002080.SZ,中材科技,20121129,6.5716,
002080.SZ,中材科技,20121130,6.6391,
002080.SZ,中材科技,20121203,6.4464,
002080.SZ,中材科技,20121204,6.5042,
002080.SZ,中材科技,20121205,6.774,
002080.SZ,中材科技,20121206,6.7355,
002080.SZ,中材科技,20121207,6.9185,
002080.SZ,中材科技,20121210,7.0342,
002080.SZ,中材科技,20121211,6.9378,
002080.SZ,中材科技,20121212,6.9185,
002080.SZ,中材科技,20121213,6.7836,
002080.SZ,中材科技,20121214,7.0631,
002080.SZ,中材科技,20121217,7.1209,
002080.SZ,中材科技,20121218,7.1498,
002080.SZ,中材科技,20121219,7.2076,
002080.SZ,中材科技,20121220,7.1016,
002080.SZ,中材科技,20121221,7.1402,
002080.SZ,中材科技,20121224,7.1016,
002080.SZ,中材科技,20121225,7.3425,
002080.SZ,中材科技,20121226,7.4581,
002080.SZ,中材科技,20121227,7.3521,
002080.SZ,中材科技,20121228,7.4389,
002080.SZ,中材科技,20121231,7.4967,
002080.SZ,中材科技,20130104,7.4774,
002080.SZ,中材科技,20130107,7.7087,
002080.SZ,中材科技,20130108,7.7569,
002080.SZ,中材科技,20130109,7.8628,
002080.SZ,中材科技,20130110,7.9688,
002080.SZ,中材科技,20130111,7.622,
002080.SZ,中材科技,20130114,8.0845,
002080.SZ,中材科技,20130115,8.4314,
002080.SZ,中材科技,20130116,8.4506,
002080.SZ,中材科技,20130117,8.2001,
002080.SZ,中材科技,20130118,8.3157,
002080.SZ,中材科技,20130121,8.2965,
002080.SZ,中材科技,20130122,8.0941,
002080.SZ,中材科技,20130123,8.0748,
002080.SZ,中材科技,20130124,7.9014,
002080.SZ,中材科技,20130125,7.9207,
002080.SZ,中材科技,20130128,8.1712,
002080.SZ,中材科技,20130129,8.2097,
002080.SZ,中材科技,20130130,8.2579,
002080.SZ,中材科技,20130131,8.1616,
002080.SZ,中材科技,20130201,8.1616,
002080.SZ,中材科技,20130204,8.6144,
002080.SZ,中材科技,20130205,8.6819,
002080.SZ,中材科技,20130206,9.0481,
002080.SZ,中材科技,20130207,8.9902,
002080.SZ,中材科技,20130208,9.1059,
002080.SZ,中材科技,20130218,8.8072,
002080.SZ,中材科技,20130219,8.7975,
002080.SZ,中材科技,20130220,8.865,
002080.SZ,中材科技,20130221,8.6048,
002080.SZ,中材科技,20130222,8.7108,
002080.SZ,中材科技,20130225,9.578,
002080.SZ,中材科技,20130226,10.1176,
002080.SZ,中材科技,20130227,10.4067,
002080.SZ,中材科技,20130228,10.7054,
002080.SZ,中材科技,20130301,10.6765,
002080.SZ,中材科技,20130304,10.2814,
002080.SZ,中材科技,20130305,10.6572,
002080.SZ,中材科技,20130306,11.1872,
002080.SZ,中材科技,20130307,10.7536,
002080.SZ,中材科技,20130308,10.0984,
002080.SZ,中材科技,20130311,10.3007,
002080.SZ,中材科技,20130312,10.3874,
002080.SZ,中材科技,20130313,10.1658,
002080.SZ,中材科技,20130314,11.0041,
002080.SZ,中材科技,20130315,10.5802,
002080.SZ,中材科技,20130318,10.1947,
002080.SZ,中材科技,20130319,10.0116,
002080.SZ,中材科技,20130320,10.5127,
002080.SZ,中材科技,20130321,10.7536,
002080.SZ,中材科技,20130322,11.0138,
002080.SZ,中材科技,20130325,11.5437,
002080.SZ,中材科技,20130326,11.2739,
002080.SZ,中材科技,20130327,12.0448,
002080.SZ,中材科技,20130328,11.8521,
002080.SZ,中材科技,20130329,12.0255,
002080.SZ,中材科技,20130401,11.7654,
002080.SZ,中材科技,20130402,11.0812,
002080.SZ,中材科技,20130403,10.7921,
002080.SZ,中材科技,20130408,11.0716,
002080.SZ,中材科技,20130409,11.2258,
002080.SZ,中材科技,20130410,10.9367,
002080.SZ,中材科技,20130411,10.6958,
002080.SZ,中材科技,20130412,10.7151,
002080.SZ,中材科技,20130415,10.3971,
002080.SZ,中材科技,20130416,10.5512,
002080.SZ,中材科技,20130417,10.8307,
002080.SZ,中材科技,20130418,10.6765,
002080.SZ,中材科技,20130419,10.7921,
002080.SZ,中材科技,20130422,10.5127,
002080.SZ,中材科技,20130423,9.9924,
002080.SZ,中材科技,20130424,10.4067,
002080.SZ,中材科技,20130425,10.2333,
002080.SZ,中材科技,20130426,9.8382,
002080.SZ,中材科技,20130502,9.8671,
002080.SZ,中材科技,20130503,10.2333,
002080.SZ,中材科技,20130506,10.7825,
002080.SZ,中材科技,20130507,10.9367,
002080.SZ,中材科技,20130508,10.8789,
002080.SZ,中材科技,20130509,11.6305,
002080.SZ,中材科技,20130510,11.9099,
002080.SZ,中材科技,20130513,11.9581,
002080.SZ,中材科技,20130514,11.3703,
002080.SZ,中材科技,20130515,11.8521,
002080.SZ,中材科技,20130516,12.2568,
002080.SZ,中材科技,20130517,12.7,
002080.SZ,中材科技,20130520,12.7771,
002080.SZ,中材科技,20130521,12.8542,
002080.SZ,中材科技,20130522,12.5555,
002080.SZ,中材科技,20130523,13.0702,
002080.SZ,中材科技,20130524,14.3811,
002080.SZ,中材科技,20130527,15.692,
002080.SZ,中材科技,20130528,15.3327,
002080.SZ,中材科技,20130529,16.0221,
002080.SZ,中材科技,20130530,16.6824,
002080.SZ,中材科技,20130531,16.527,
002080.SZ,中材科技,20130603,15.3424,
002080.SZ,中材科技,20130604,15.556,
002080.SZ,中材科技,20130605,15.6725,
002080.SZ,中材科技,20130606,15.0608,
002080.SZ,中材科技,20130607,14.7112,
002080.SZ,中材科技,20130613,14.9443,
002080.SZ,中材科技,20130614,16.2552,
002080.SZ,中材科技,20130617,16.5756,
002080.SZ,中材科技,20130618,16.2454,
002080.SZ,中材科技,20130619,16.3911,
002080.SZ,中材科技,20130620,15.7211,
002080.SZ,中材科技,20130621,14.9345,
002080.SZ,中材科技,20130624,14.4684,
002080.SZ,中材科技,20130625,14.517,
002080.SZ,中材科技,20130626,15.0802,
002080.SZ,中材科技,20130627,14.3713,
002080.SZ,中材科技,20130628,13.9441,
002080.SZ,中材科技,20130701,14.9443,
002080.SZ,中材科技,20130702,15.9541,
002080.SZ,中材科技,20130703,15.9153,
002080.SZ,中材科技,20130704,16.1192,
002080.SZ,中材科技,20130705,15.8279,
002080.SZ,中材科技,20130708,14.5461,
002080.SZ,中材科技,20130709,13.915,
002080.SZ,中材科技,20130710,14.8763,
002080.SZ,中材科技,20130711,14.9054,
002080.SZ,中材科技,20130712,15.488,
002080.SZ,中材科技,20130715,15.8182,
002080.SZ,中材科技,20130716,17.401,
002080.SZ,中材科技,20130717,16.7989,
002080.SZ,中材科技,20130718,17.2845,
002080.SZ,中材科技,20130719,16.3523,
002080.SZ,中材科技,20130722,16.7989,
002080.SZ,中材科技,20130723,17.9836,
002080.SZ,中材科技,20130724,18.4497,
002080.SZ,中材科技,20130725,17.2262,
002080.SZ,中材科技,20130726,16.6533,
002080.SZ,中材科技,20130729,15.5657,
002080.SZ,中材科技,20130730,15.5075,
002080.SZ,中材科技,20130731,15.6822,
002080.SZ,中材科技,20130801,16.362,
002080.SZ,中材科技,20130802,16.4396,
002080.SZ,中材科技,20130805,16.7212,
002080.SZ,中材科技,20130806,16.7504,
002080.SZ,中材科技,20130807,16.0318,
002080.SZ,中材科技,20130808,15.8764,
002080.SZ,中材科技,20130809,15.7891,
002080.SZ,中材科技,20130812,16.3037,
002080.SZ,中材科技,20130813,16.9543,
002080.SZ,中材科技,20130814,16.6144,
002080.SZ,中材科技,20130815,16.4494,
002080.SZ,中材科技,20130816,15.5366,
002080.SZ,中材科技,20130819,15.9638,
002080.SZ,中材科技,20130820,15.9056,
002080.SZ,中材科技,20130821,15.624,
002080.SZ,中材科技,20130822,15.6143,
002080.SZ,中材科技,20130823,15.2938,
002080.SZ,中材科技,20130826,15.0705,
002080.SZ,中材科技,20130827,15.2453,
002080.SZ,中材科技,20130828,14.7598,
002080.SZ,中材科技,20130829,14.216,
002080.SZ,中材科技,20130830,14.2839,
002080.SZ,中材科技,20130902,14.3713,
002080.SZ,中材科技,20130903,14.4005,
002080.SZ,中材科技,20130904,15.119,
002080.SZ,中材科技,20130905,14.9637,
002080.SZ,中材科技,20130906,14.9248,
002080.SZ,中材科技,20130909,14.7986,
002080.SZ,中材科技,20130910,14.3034,
002080.SZ,中材科技,20130911,14.2063,
002080.SZ,中材科技,20130912,14.0995,
002080.SZ,中材科技,20130913,13.9538,
002080.SZ,中材科技,20130916,14.4102,
002080.SZ,中材科技,20130917,13.9441,
002080.SZ,中材科技,20130918,13.9247,
002080.SZ,中材科技,20130923,15.0705,
002080.SZ,中材科技,20130924,15.1482,
002080.SZ,中材科技,20130925,14.7306,
002080.SZ,中材科技,20130926,14.0218,
002080.SZ,中材科技,20130927,14.2451,
002080.SZ,中材科技,20130930,14.2451,
002080.SZ,中材科技,20131008,14.8666,
002080.SZ,中材科技,20131009,15.3618,
002080.SZ,中材科技,20131010,15.0511,
002080.SZ,中材科技,20131011,15.2259,
002080.SZ,中材科技,20131014,14.7986,
002080.SZ,中材科技,20131015,15.1093,
002080.SZ,中材科技,20131016,14.449,
002080.SZ,中材科技,20131017,14.6238,
002080.SZ,中材科技,20131018,14.3519,
002080.SZ,中材科技,20131021,15.7793,
002080.SZ,中材科技,20131022,15.7891,
002080.SZ,中材科技,20131023,14.7598,
002080.SZ,中材科技,20131024,14.3228,
002080.SZ,中材科技,20131025,14.8277,
002080.SZ,中材科技,20131028,14.6238,
002080.SZ,中材科技,20131029,14.0703,
002080.SZ,中材科技,20131030,14.75,
002080.SZ,中材科技,20131031,15.0316,
002080.SZ,中材科技,20131101,14.7695,
002080.SZ,中材科技,20131104,15.0802,
002080.SZ,中材科技,20131105,15.2259,
002080.SZ,中材科技,20131106,15.0511,
002080.SZ,中材科技,20131107,15.0122,
002080.SZ,中材科技,20131108,15.0122,
002080.SZ,中材科技,20131111,15.1967,
002080.SZ,中材科技,20131112,14.7306,
002080.SZ,中材科技,20131113,14.5461,
002080.SZ,中材科技,20131114,14.4879,
002080.SZ,中材科技,20131115,14.6627,
002080.SZ,中材科技,20131118,15.0025,
002080.SZ,中材科技,20131119,15.0705,
002080.SZ,中材科技,20131120,15.1287,
002080.SZ,中材科技,20131121,15.2064,
002080.SZ,中材科技,20131122,14.5558,
002080.SZ,中材科技,20131125,14.3713,
002080.SZ,中材科技,20131126,14.5073,
002080.SZ,中材科技,20131127,14.8083,
002080.SZ,中材科技,20131128,14.8957,
002080.SZ,中材科技,20131129,14.7015,
002080.SZ,中材科技,20131202,13.847,
002080.SZ,中材科技,20131203,13.9247,
002080.SZ,中材科技,20131204,13.9926,
002080.SZ,中材科技,20131205,13.9732,
002080.SZ,中材科技,20131206,13.9538,
002080.SZ,中材科技,20131209,13.9635,
002080.SZ,中材科技,20131210,13.6139,
002080.SZ,中材科技,20131211,13.4003,
002080.SZ,中材科技,20131212,13.4197,
002080.SZ,中材科技,20131213,13.342,
002080.SZ,中材科技,20131216,13.4586,
002080.SZ,中材科技,20131217,13.3129,
002080.SZ,中材科技,20131218,13.109,
002080.SZ,中材科技,20131219,13.1381,
002080.SZ,中材科技,20131220,13.041,
002080.SZ,中材科技,20131223,12.6235,
002080.SZ,中材科技,20131224,11.8466,
002080.SZ,中材科技,20131225,11.934,
002080.SZ,中材科技,20131226,11.5068,
002080.SZ,中材科技,20131227,11.7107,
002080.SZ,中材科技,20131230,11.7884,
002080.SZ,中材科技,20131231,11.9729,
002080.SZ,中材科技,20140102,11.9243,
002080.SZ,中材科技,20140103,12.0409,
002080.SZ,中材科技,20140106,11.7884,
002080.SZ,中材科技,20140107,11.3805,
002080.SZ,中材科技,20140108,11.5068,
002080.SZ,中材科技,20140109,11.4485,
002080.SZ,中材科技,20140110,11.2349,
002080.SZ,中材科技,20140113,11.1378,
002080.SZ,中材科技,20140114,11.1961,
002080.SZ,中材科技,20140115,11.3223,
002080.SZ,中材科技,20140116,11.3223,
002080.SZ,中材科技,20140117,10.8659,
002080.SZ,中材科技,20140120,9.7783,
002080.SZ,中材科技,20140121,9.8754,
002080.SZ,中材科技,20140122,9.9725,
002080.SZ,中材科技,20140123,10.5552,
002080.SZ,中材科技,20140124,10.6911,
002080.SZ,中材科技,20140127,10.5066,
002080.SZ,中材科技,20140128,10.5455,
002080.SZ,中材科技,20140129,10.6037,
002080.SZ,中材科技,20140130,10.5066,
002080.SZ,中材科技,20140207,10.6814,
002080.SZ,中材科技,20140210,11.3805,
002080.SZ,中材科技,20140211,11.5845,
002080.SZ,中材科技,20140212,11.8661,
002080.SZ,中材科技,20140213,11.7787,
002080.SZ,中材科技,20140214,11.7593,
002080.SZ,中材科技,20140217,12.1768,
002080.SZ,中材科技,20140218,12.002,
002080.SZ,中材科技,20140219,11.7495,
002080.SZ,中材科技,20140220,11.3611,
002080.SZ,中材科技,20140221,11.5068,
002080.SZ,中材科技,20140224,11.8175,
002080.SZ,中材科技,20140225,11.0213,
002080.SZ,中材科技,20140226,10.9242,
002080.SZ,中材科技,20140227,12.0214,
002080.SZ,中材科技,20140228,12.4778,
002080.SZ,中材科技,20140303,12.8662,
002080.SZ,中材科技,20140304,12.7788,
002080.SZ,中材科技,20140305,13.041,
002080.SZ,中材科技,20140306,12.5264,
002080.SZ,中材科技,20140307,12.9148,
002080.SZ,中材科技,20140310,11.701,
002080.SZ,中材科技,20140311,12.1477,
002080.SZ,中材科技,20140312,11.8078,
002080.SZ,中材科技,20140313,11.7593,
002080.SZ,中材科技,20140314,11.7787,
002080.SZ,中材科技,20140317,12.2933,
002080.SZ,中材科技,20140318,13.5265,
002080.SZ,中材科技,20140319,13.478,
002080.SZ,中材科技,20140320,12.5555,
002080.SZ,中材科技,20140321,12.808,
002080.SZ,中材科技,20140324,13.2546,
002080.SZ,中材科技,20140325,12.8954,
002080.SZ,中材科技,20140326,13.5751,
002080.SZ,中材科技,20140327,13.2255,
002080.SZ,中材科技,20140328,12.672,
002080.SZ,中材科技,20140331,12.002,
002080.SZ,中材科技,20140401,12.5555,
002080.SZ,中材科技,20140402,12.3419,
002080.SZ,中材科技,20140403,12.2836,
002080.SZ,中材科技,20140404,12.672,
002080.SZ,中材科技,20140408,12.672,
002080.SZ,中材科技,20140409,12.6817,
002080.SZ,中材科技,20140410,12.6235,
002080.SZ,中材科技,20140411,12.2059,
002080.SZ,中材科技,20140414,12.3904,
002080.SZ,中材科技,20140415,12.1477,
002080.SZ,中材科技,20140416,12.0797,
002080.SZ,中材科技,20140417,11.9146,
002080.SZ,中材科技,20140418,11.6524,
002080.SZ,中材科技,20140421,11.4291,
002080.SZ,中材科技,20140422,10.9047,
002080.SZ,中材科技,20140423,10.73,
002080.SZ,中材科技,20140424,10.6911,
002080.SZ,中材科技,20140425,10.5746,
002080.SZ,中材科技,20140428,9.9337,
002080.SZ,中材科技,20140429,10.071,
002080.SZ,中材科技,20140430,10.0808,
002080.SZ,中材科技,20140505,10.2475,
002080.SZ,中材科技,20140506,10.2573,
002080.SZ,中材科技,20140507,10.022,
002080.SZ,中材科技,20140508,9.9435,
002080.SZ,中材科技,20140509,9.6787,
002080.SZ,中材科技,20140512,9.9925,
002080.SZ,中材科技,20140513,10.1102,
002080.SZ,中材科技,20140514,10.0416,
002080.SZ,中材科技,20140515,9.767,
002080.SZ,中材科技,20140516,9.6787,
002080.SZ,中材科技,20140519,9.5709,
002080.SZ,中材科技,20140520,9.6101,
002080.SZ,中材科技,20140521,9.718,
002080.SZ,中材科技,20140522,10.0808,
002080.SZ,中材科技,20140523,10.1494,
002080.SZ,中材科技,20140526,10.1789,
002080.SZ,中材科技,20140527,10.0906,
002080.SZ,中材科技,20140528,10.1985,
002080.SZ,中材科技,20140529,10.0122,
002080.SZ,中材科技,20140530,9.8847,
002080.SZ,中材科技,20140603,9.8945,
002080.SZ,中材科技,20140604,9.7572,
002080.SZ,中材科技,20140605,9.8356,
002080.SZ,中材科技,20140606,9.718,
002080.SZ,中材科技,20140609,9.6003,
002080.SZ,中材科技,20140610,9.5611,
002080.SZ,中材科技,20140611,9.5022,
002080.SZ,中材科技,20140612,9.5513,
002080.SZ,中材科技,20140613,9.9435,
002080.SZ,中材科技,20140616,9.9533,
002080.SZ,中材科技,20140617,9.9729,
002080.SZ,中材科技,20140618,10.2965,
002080.SZ,中材科技,20140619,9.9729,
002080.SZ,中材科技,20140620,10.0906,
002080.SZ,中材科技,20140623,10.0318,
002080.SZ,中材科技,20140624,10.0612,
002080.SZ,中材科技,20140625,9.8945,
002080.SZ,中材科技,20140626,10.0122,
002080.SZ,中材科技,20140627,10.2475,
002080.SZ,中材科技,20140630,10.2377,
002080.SZ,中材科技,20140701,10.3161,
002080.SZ,中材科技,20140702,10.4436,
002080.SZ,中材科技,20140703,10.6201,
002080.SZ,中材科技,20140704,10.5025,
002080.SZ,中材科技,20140707,10.3652,
002080.SZ,中材科技,20140708,10.9437,
002080.SZ,中材科技,20140709,10.728,
002080.SZ,中材科技,20140710,10.7182,
002080.SZ,中材科技,20140711,10.777,
002080.SZ,中材科技,20140714,11.7184,
002080.SZ,中材科技,20140715,11.738,
002080.SZ,中材科技,20140716,11.2772,
002080.SZ,中材科技,20140717,11.2183,
002080.SZ,中材科技,20140718,11.3262,
002080.SZ,中材科技,20140721,11.3556,
002080.SZ,中材科技,20140722,11.6988,
002080.SZ,中材科技,20140723,11.6694,
002080.SZ,中材科技,20140724,11.8851,
002080.SZ,中材科技,20140725,11.7773,
002080.SZ,中材科技,20140728,11.9146,
002080.SZ,中材科技,20140729,12.1989,
002080.SZ,中材科技,20140730,12.1205,
002080.SZ,中材科技,20140731,12.0715,
002080.SZ,中材科技,20140801,11.8655,
002080.SZ,中材科技,20140804,11.9832,
002080.SZ,中材科技,20140805,12.1793,
002080.SZ,中材科技,20140806,11.944,
002080.SZ,中材科技,20140807,11.6106,
002080.SZ,中材科技,20140808,11.7969,
002080.SZ,中材科技,20140811,11.738,
002080.SZ,中材科技,20140812,11.8459,
002080.SZ,中材科技,20140813,11.7577,
002080.SZ,中材科技,20140814,11.8067,
002080.SZ,中材科技,20140815,12.0911,
002080.SZ,中材科技,20140818,12.3264,
002080.SZ,中材科技,20140819,12.1695,
002080.SZ,中材科技,20140820,12.1989,
002080.SZ,中材科技,20140821,12.4245,
002080.SZ,中材科技,20140822,12.8265,
002080.SZ,中材科技,20140825,13.0815,
002080.SZ,中材科技,20140826,12.8167,
002080.SZ,中材科技,20140827,12.9834,
002080.SZ,中材科技,20140828,12.7187,
002080.SZ,中材科技,20140829,13.1207,
002080.SZ,中材科技,20140901,13.2384,
002080.SZ,中材科技,20140902,13.3267,
002080.SZ,中材科技,20140903,13.1403,
002080.SZ,中材科技,20140904,13.0227,
002080.SZ,中材科技,20140905,13.1796,
002080.SZ,中材科技,20140909,13.1207,
002080.SZ,中材科技,20140910,13.0129,
002080.SZ,中材科技,20140911,13.1796,
002080.SZ,中材科技,20140912,14.4936,
002080.SZ,中材科技,20140915,14.3955,
002080.SZ,中材科技,20140916,13.6895,
002080.SZ,中材科技,20140917,13.6993,
002080.SZ,中材科技,20140918,13.6503,
002080.SZ,中材科技,20140919,13.6307,
002080.SZ,中材科技,20140922,13.1501,
002080.SZ,中材科技,20140923,13.2482,
002080.SZ,中材科技,20140924,13.6797,
002080.SZ,中材科技,20140925,13.6012,
002080.SZ,中材科技,20140926,13.5914,
002080.SZ,中材科技,20140929,13.7483,
