代码,简称,日期,收盘价(元),
601169.SH,北京银行,20100618,4.0007,
601169.SH,北京银行,20100621,4.1812,
601169.SH,北京银行,20100622,4.155,
601169.SH,北京银行,20100623,4.0762,
601169.SH,北京银行,20100624,4.1221,
601169.SH,北京银行,20100625,4.1418,
601169.SH,北京银行,20100628,4.1845,
601169.SH,北京银行,20100629,4.004,
601169.SH,北京银行,20100630,3.981,
601169.SH,北京银行,20100701,3.9974,
601169.SH,北京银行,20100702,4.0466,
601169.SH,北京银行,20100705,4.0598,
601169.SH,北京银行,20100706,4.1451,
601169.SH,北京银行,20100707,4.1254,
601169.SH,北京银行,20100708,4.1648,
601169.SH,北京银行,20100709,4.2764,
601169.SH,北京银行,20100712,4.4208,
601169.SH,北京银行,20100713,4.3551,
601169.SH,北京银行,20100714,4.4109,
601169.SH,北京银行,20100715,4.2862,
601169.SH,北京银行,20100716,4.26,
601169.SH,北京银行,20100719,4.3814,
601169.SH,北京银行,20100720,4.4247,
601169.SH,北京银行,20100721,4.4446,
601169.SH,北京银行,20100722,4.5444,
601169.SH,北京银行,20100723,4.611,
601169.SH,北京银行,20100726,4.6309,
601169.SH,北京银行,20100727,4.5278,
601169.SH,北京银行,20100728,4.6708,
601169.SH,北京银行,20100729,4.6509,
601169.SH,北京银行,20100730,4.6442,
601169.SH,北京银行,20100802,4.754,
601169.SH,北京银行,20100803,4.6176,
601169.SH,北京银行,20100804,4.6276,
601169.SH,北京银行,20100805,4.5012,
601169.SH,北京银行,20100806,4.5311,
601169.SH,北京银行,20100809,4.5544,
601169.SH,北京银行,20100810,4.3781,
601169.SH,北京银行,20100811,4.3747,
601169.SH,北京银行,20100812,4.3115,
601169.SH,北京银行,20100813,4.3614,
601169.SH,北京银行,20100816,4.4413,
601169.SH,北京银行,20100817,4.4579,
601169.SH,北京银行,20100818,4.4346,
601169.SH,北京银行,20100819,4.4646,
601169.SH,北京银行,20100820,4.4247,
601169.SH,北京银行,20100823,4.3947,
601169.SH,北京银行,20100824,4.3947,
601169.SH,北京银行,20100825,4.2317,
601169.SH,北京银行,20100826,4.2317,
601169.SH,北京银行,20100827,4.2284,
601169.SH,北京银行,20100830,4.2749,
601169.SH,北京银行,20100831,4.2117,
601169.SH,北京银行,20100901,4.2683,
601169.SH,北京银行,20100902,4.2783,
601169.SH,北京银行,20100903,4.2384,
601169.SH,北京银行,20100906,4.3648,
601169.SH,北京银行,20100907,4.3348,
601169.SH,北京银行,20100908,4.2417,
601169.SH,北京银行,20100909,4.1485,
601169.SH,北京银行,20100910,4.1319,
601169.SH,北京银行,20100913,4.0986,
601169.SH,北京银行,20100914,4.102,
601169.SH,北京银行,20100915,3.9822,
601169.SH,北京银行,20100916,3.8824,
601169.SH,北京银行,20100917,3.8724,
601169.SH,北京银行,20100920,3.9057,
601169.SH,北京银行,20100921,3.9023,
601169.SH,北京银行,20100927,3.8924,
601169.SH,北京银行,20100928,3.7892,
601169.SH,北京银行,20100929,3.8258,
601169.SH,北京银行,20100930,3.9722,
601169.SH,北京银行,20101008,4.102,
601169.SH,北京银行,20101011,4.2616,
601169.SH,北京银行,20101012,4.2883,
601169.SH,北京银行,20101013,4.4479,
601169.SH,北京银行,20101014,4.408,
601169.SH,北京银行,20101015,4.7374,
601169.SH,北京银行,20101018,4.8305,
601169.SH,北京银行,20101019,4.8704,
601169.SH,北京银行,20101020,4.8006,
601169.SH,北京银行,20101021,4.6309,
601169.SH,北京银行,20101022,4.5877,
601169.SH,北京银行,20101025,4.6808,
601169.SH,北京银行,20101026,4.5976,
601169.SH,北京银行,20101027,4.5245,
601169.SH,北京银行,20101028,4.6409,
601169.SH,北京银行,20101029,4.5644,
601169.SH,北京银行,20101101,4.5976,
601169.SH,北京银行,20101102,4.6076,
601169.SH,北京银行,20101103,4.6908,
601169.SH,北京银行,20101104,4.6841,
601169.SH,北京银行,20101105,4.6841,
601169.SH,北京银行,20101108,4.6974,
601169.SH,北京银行,20101109,4.5677,
601169.SH,北京银行,20101110,4.4113,
601169.SH,北京银行,20101111,4.4546,
601169.SH,北京银行,20101112,4.1951,
601169.SH,北京银行,20101115,4.1951,
601169.SH,北京银行,20101116,4.0387,
601169.SH,北京银行,20101117,4.0687,
601169.SH,北京银行,20101118,4.1252,
601169.SH,北京银行,20101119,4.0986,
601169.SH,北京银行,20101122,4.0155,
601169.SH,北京银行,20101123,3.9489,
601169.SH,北京银行,20101124,4.0088,
601169.SH,北京银行,20101125,4.0853,
601169.SH,北京银行,20101126,4.0121,
601169.SH,北京银行,20101129,3.9955,
601169.SH,北京银行,20101130,3.9589,
601169.SH,北京银行,20101201,3.9622,
601169.SH,北京银行,20101202,3.9822,
601169.SH,北京银行,20101203,3.9988,
601169.SH,北京银行,20101206,4.0321,
601169.SH,北京银行,20101207,4.0321,
601169.SH,北京银行,20101208,3.9556,
601169.SH,北京银行,20101209,3.8491,
601169.SH,北京银行,20101210,3.8924,
601169.SH,北京银行,20101213,3.9489,
601169.SH,北京银行,20101214,3.9456,
601169.SH,北京银行,20101215,3.9423,
601169.SH,北京银行,20101216,3.899,
601169.SH,北京银行,20101217,3.8724,
601169.SH,北京银行,20101220,3.8092,
601169.SH,北京银行,20101221,3.9057,
601169.SH,北京银行,20101222,3.8458,
601169.SH,北京银行,20101223,3.9023,
601169.SH,北京银行,20101224,3.9522,
601169.SH,北京银行,20101227,3.8524,
601169.SH,北京银行,20101228,3.8425,
601169.SH,北京银行,20101229,3.8158,
601169.SH,北京银行,20101230,3.7926,
601169.SH,北京银行,20101231,3.8059,
601169.SH,北京银行,20110104,3.8691,
601169.SH,北京银行,20110105,3.8724,
601169.SH,北京银行,20110106,3.8724,
601169.SH,北京银行,20110107,4.0088,
601169.SH,北京银行,20110110,3.9023,
601169.SH,北京银行,20110111,3.9789,
601169.SH,北京银行,20110112,4.0654,
601169.SH,北京银行,20110113,4.0421,
601169.SH,北京银行,20110114,3.9656,
601169.SH,北京银行,20110117,3.8158,
601169.SH,北京银行,20110118,3.8192,
601169.SH,北京银行,20110119,3.8558,
601169.SH,北京银行,20110120,3.7659,
601169.SH,北京银行,20110121,3.8325,
601169.SH,北京银行,20110124,3.8292,
601169.SH,北京银行,20110125,3.8624,
601169.SH,北京银行,20110126,3.8924,
601169.SH,北京银行,20110127,3.9256,
601169.SH,北京银行,20110128,3.8591,
601169.SH,北京银行,20110131,3.8657,
601169.SH,北京银行,20110201,3.9157,
601169.SH,北京银行,20110209,3.8258,
601169.SH,北京银行,20110210,3.8824,
601169.SH,北京银行,20110211,3.8657,
601169.SH,北京银行,20110214,3.9888,
601169.SH,北京银行,20110215,3.9556,
601169.SH,北京银行,20110216,3.9855,
601169.SH,北京银行,20110217,4.0254,
601169.SH,北京银行,20110218,3.9855,
601169.SH,北京银行,20110221,3.9755,
601169.SH,北京银行,20110222,3.8425,
601169.SH,北京银行,20110223,3.8425,
601169.SH,北京银行,20110224,3.8458,
601169.SH,北京银行,20110225,3.8624,
601169.SH,北京银行,20110228,3.8791,
601169.SH,北京银行,20110301,3.919,
601169.SH,北京银行,20110302,3.9589,
601169.SH,北京银行,20110303,4.0155,
601169.SH,北京银行,20110304,4.0387,
601169.SH,北京银行,20110307,4.062,
601169.SH,北京银行,20110308,4.0554,
601169.SH,北京银行,20110309,4.0787,
601169.SH,北京银行,20110310,3.9789,
601169.SH,北京银行,20110311,3.9456,
601169.SH,北京银行,20110314,3.9522,
601169.SH,北京银行,20110315,3.8757,
601169.SH,北京银行,20110316,3.9223,
601169.SH,北京银行,20110317,3.8591,
601169.SH,北京银行,20110318,3.9157,
601169.SH,北京银行,20110321,3.8691,
601169.SH,北京银行,20110322,3.919,
601169.SH,北京银行,20110323,3.9556,
601169.SH,北京银行,20110324,3.9323,
601169.SH,北京银行,20110325,4.0021,
601169.SH,北京银行,20110328,4.0121,
601169.SH,北京银行,20110329,4.0487,
601169.SH,北京银行,20110330,4.062,
601169.SH,北京银行,20110331,3.9822,
601169.SH,北京银行,20110401,4.0886,
601169.SH,北京银行,20110406,4.1984,
601169.SH,北京银行,20110407,4.1984,
601169.SH,北京银行,20110408,4.1984,
601169.SH,北京银行,20110411,4.0587,
601169.SH,北京银行,20110412,4.0387,
601169.SH,北京银行,20110413,4.0886,
601169.SH,北京银行,20110414,4.082,
601169.SH,北京银行,20110415,4.1219,
601169.SH,北京银行,20110418,4.1153,
601169.SH,北京银行,20110419,4.0321,
601169.SH,北京银行,20110420,4.0288,
601169.SH,北京银行,20110421,4.0587,
601169.SH,北京银行,20110422,3.9888,
601169.SH,北京银行,20110425,3.9722,
601169.SH,北京银行,20110426,3.9656,
601169.SH,北京银行,20110427,3.9689,
601169.SH,北京银行,20110428,4.0121,
601169.SH,北京银行,20110429,4.0121,
601169.SH,北京银行,20110503,3.9356,
601169.SH,北京银行,20110504,3.7992,
601169.SH,北京银行,20110505,3.8059,
601169.SH,北京银行,20110506,3.7959,
601169.SH,北京银行,20110509,3.7992,
601169.SH,北京银行,20110510,3.8225,
601169.SH,北京银行,20110511,3.8125,
601169.SH,北京银行,20110512,3.746,
601169.SH,北京银行,20110513,3.7726,
601169.SH,北京银行,20110516,3.726,
601169.SH,北京银行,20110517,3.7526,
601169.SH,北京银行,20110518,3.7826,
601169.SH,北京银行,20110519,3.7593,
601169.SH,北京银行,20110520,3.7793,
601169.SH,北京银行,20110523,3.6894,
601169.SH,北京银行,20110524,3.6894,
601169.SH,北京银行,20110525,3.6462,
601169.SH,北京银行,20110526,3.6329,
601169.SH,北京银行,20110527,3.6395,
601169.SH,北京银行,20110530,3.6429,
601169.SH,北京银行,20110531,3.6695,
601169.SH,北京银行,20110601,3.6295,
601169.SH,北京银行,20110602,3.4765,
601169.SH,北京银行,20110603,3.4832,
601169.SH,北京银行,20110607,3.4832,
601169.SH,北京银行,20110608,3.4532,
601169.SH,北京银行,20110609,3.42,
601169.SH,北京银行,20110610,3.4599,
601169.SH,北京银行,20110613,3.3987,
601169.SH,北京银行,20110614,3.4157,
601169.SH,北京银行,20110615,3.3477,
601169.SH,北京银行,20110616,3.2831,
601169.SH,北京银行,20110617,3.2594,
601169.SH,北京银行,20110620,3.2628,
601169.SH,北京银行,20110621,3.2967,
601169.SH,北京银行,20110622,3.2933,
601169.SH,北京银行,20110623,3.3477,
601169.SH,北京银行,20110624,3.4429,
601169.SH,北京银行,20110627,3.4225,
601169.SH,北京银行,20110628,3.3919,
601169.SH,北京银行,20110629,3.3613,
601169.SH,北京银行,20110630,3.3885,
601169.SH,北京银行,20110701,3.3783,
601169.SH,北京银行,20110704,3.4735,
601169.SH,北京银行,20110705,3.4735,
601169.SH,北京银行,20110706,3.4361,
601169.SH,北京银行,20110707,3.4225,
601169.SH,北京银行,20110708,3.4497,
601169.SH,北京银行,20110711,3.4191,
601169.SH,北京银行,20110712,3.3511,
601169.SH,北京银行,20110713,3.4021,
601169.SH,北京银行,20110714,3.4123,
601169.SH,北京银行,20110715,3.4293,
601169.SH,北京银行,20110718,3.4225,
601169.SH,北京银行,20110719,3.3749,
601169.SH,北京银行,20110720,3.3715,
601169.SH,北京银行,20110721,3.3443,
601169.SH,北京银行,20110722,3.3375,
601169.SH,北京银行,20110725,3.2322,
601169.SH,北京银行,20110726,3.2424,
601169.SH,北京银行,20110727,3.2526,
601169.SH,北京银行,20110728,3.2186,
601169.SH,北京银行,20110729,3.3103,
601169.SH,北京银行,20110801,3.2729,
601169.SH,北京银行,20110802,3.2458,
601169.SH,北京银行,20110803,3.2492,
601169.SH,北京银行,20110804,3.2526,
601169.SH,北京银行,20110805,3.188,
601169.SH,北京银行,20110808,3.0656,
601169.SH,北京银行,20110809,3.0724,
601169.SH,北京银行,20110810,3.0826,
601169.SH,北京银行,20110811,3.1234,
601169.SH,北京银行,20110812,3.1166,
601169.SH,北京银行,20110815,3.2016,
601169.SH,北京银行,20110816,3.1744,
601169.SH,北京银行,20110817,3.1812,
601169.SH,北京银行,20110818,3.1268,
601169.SH,北京银行,20110819,3.0894,
601169.SH,北京银行,20110822,3.0792,
601169.SH,北京银行,20110823,3.1438,
601169.SH,北京银行,20110824,3.1846,
601169.SH,北京银行,20110825,3.3341,
601169.SH,北京银行,20110826,3.3715,
601169.SH,北京银行,20110829,3.2729,
601169.SH,北京银行,20110830,3.3069,
601169.SH,北京银行,20110831,3.3239,
601169.SH,北京银行,20110901,3.3511,
601169.SH,北京银行,20110902,3.3001,
601169.SH,北京银行,20110905,3.2356,
601169.SH,北京银行,20110906,3.2356,
601169.SH,北京银行,20110907,3.3137,
601169.SH,北京银行,20110908,3.2729,
601169.SH,北京银行,20110909,3.3273,
601169.SH,北京银行,20110913,3.3205,
601169.SH,北京银行,20110914,3.3069,
601169.SH,北京银行,20110915,3.2628,
601169.SH,北京银行,20110916,3.2831,
601169.SH,北京银行,20110919,3.2084,
601169.SH,北京银行,20110920,3.2458,
601169.SH,北京银行,20110921,3.3205,
601169.SH,北京银行,20110922,3.2763,
601169.SH,北京银行,20110923,3.2831,
601169.SH,北京银行,20110926,3.1642,
601169.SH,北京银行,20110927,3.2084,
601169.SH,北京银行,20110928,3.1404,
601169.SH,北京银行,20110929,3.1404,
601169.SH,北京银行,20110930,3.137,
601169.SH,北京银行,20111010,3.1132,
601169.SH,北京银行,20111011,3.1676,
601169.SH,北京银行,20111012,3.2967,
601169.SH,北京银行,20111013,3.2967,
601169.SH,北京银行,20111014,3.3205,
601169.SH,北京银行,20111017,3.3477,
601169.SH,北京银行,20111018,3.2763,
601169.SH,北京银行,20111019,3.3273,
601169.SH,北京银行,20111020,3.2763,
601169.SH,北京银行,20111021,3.3375,
601169.SH,北京银行,20111024,3.4361,
601169.SH,北京银行,20111025,3.4463,
601169.SH,北京银行,20111026,3.4531,
601169.SH,北京银行,20111027,3.4531,
601169.SH,北京银行,20111028,3.4837,
601169.SH,北京银行,20111031,3.4497,
601169.SH,北京银行,20111101,3.4531,
601169.SH,北京银行,20111102,3.5313,
601169.SH,北京银行,20111103,3.4769,
601169.SH,北京银行,20111104,3.4837,
601169.SH,北京银行,20111107,3.4293,
601169.SH,北京银行,20111108,3.4395,
601169.SH,北京银行,20111109,3.4735,
601169.SH,北京银行,20111110,3.3851,
601169.SH,北京银行,20111111,3.3953,
601169.SH,北京银行,20111114,3.4327,
601169.SH,北京银行,20111115,3.3919,
601169.SH,北京银行,20111116,3.3171,
601169.SH,北京银行,20111117,3.3035,
601169.SH,北京银行,20111118,3.2628,
601169.SH,北京银行,20111121,3.2831,
601169.SH,北京银行,20111122,3.2899,
601169.SH,北京银行,20111123,3.2288,
601169.SH,北京银行,20111124,3.2458,
601169.SH,北京银行,20111125,3.2186,
601169.SH,北京银行,20111128,3.2322,
601169.SH,北京银行,20111129,3.2763,
601169.SH,北京银行,20111130,3.1948,
601169.SH,北京银行,20111201,3.2967,
601169.SH,北京银行,20111202,3.2865,
601169.SH,北京银行,20111205,3.2899,
601169.SH,北京银行,20111206,3.2899,
601169.SH,北京银行,20111207,3.3273,
601169.SH,北京银行,20111208,3.3171,
601169.SH,北京银行,20111209,3.2797,
601169.SH,北京银行,20111212,3.2967,
601169.SH,北京银行,20111213,3.2186,
601169.SH,北京银行,20111214,3.222,
601169.SH,北京银行,20111215,3.188,
601169.SH,北京银行,20111216,3.2763,
601169.SH,北京银行,20111219,3.256,
601169.SH,北京银行,20111220,3.2288,
601169.SH,北京银行,20111221,3.188,
601169.SH,北京银行,20111222,3.188,
601169.SH,北京银行,20111223,3.2016,
601169.SH,北京银行,20111226,3.1744,
601169.SH,北京银行,20111227,3.1234,
601169.SH,北京银行,20111228,3.12,
601169.SH,北京银行,20111229,3.1166,
601169.SH,北京银行,20111230,3.154,
601169.SH,北京银行,20120104,3.1132,
601169.SH,北京银行,20120105,3.1438,
601169.SH,北京银行,20120106,3.1846,
601169.SH,北京银行,20120109,3.2662,
601169.SH,北京银行,20120110,3.3069,
601169.SH,北京银行,20120111,3.2797,
601169.SH,北京银行,20120112,3.3137,
601169.SH,北京银行,20120113,3.3001,
601169.SH,北京银行,20120116,3.2831,
601169.SH,北京银行,20120117,3.3715,
601169.SH,北京银行,20120118,3.3035,
601169.SH,北京银行,20120119,3.3579,
601169.SH,北京银行,20120120,3.4327,
601169.SH,北京银行,20120130,3.3817,
601169.SH,北京银行,20120131,3.3987,
601169.SH,北京银行,20120201,3.3545,
601169.SH,北京银行,20120202,3.4633,
601169.SH,北京银行,20120203,3.4735,
601169.SH,北京银行,20120206,3.4497,
601169.SH,北京银行,20120207,3.3953,
601169.SH,北京银行,20120208,3.5075,
601169.SH,北京银行,20120209,3.4905,
601169.SH,北京银行,20120210,3.4701,
601169.SH,北京银行,20120213,3.4463,
601169.SH,北京银行,20120214,3.4293,
601169.SH,北京银行,20120215,3.4429,
601169.SH,北京银行,20120216,3.4497,
601169.SH,北京银行,20120217,3.4599,
601169.SH,北京银行,20120220,3.4429,
601169.SH,北京银行,20120221,3.4701,
601169.SH,北京银行,20120222,3.4701,
601169.SH,北京银行,20120223,3.4905,
601169.SH,北京银行,20120224,3.5279,
601169.SH,北京银行,20120227,3.5414,
601169.SH,北京银行,20120228,3.64,
601169.SH,北京银行,20120229,3.64,
601169.SH,北京银行,20120301,3.64,
601169.SH,北京银行,20120302,3.64,
601169.SH,北京银行,20120305,3.64,
601169.SH,北京银行,20120306,3.64,
601169.SH,北京银行,20120307,3.4735,
601169.SH,北京银行,20120308,3.4837,
601169.SH,北京银行,20120309,3.4939,
601169.SH,北京银行,20120312,3.4735,
601169.SH,北京银行,20120313,3.5075,
601169.SH,北京银行,20120314,3.4531,
601169.SH,北京银行,20120315,3.4259,
601169.SH,北京银行,20120316,3.4395,
601169.SH,北京银行,20120319,3.4463,
601169.SH,北京银行,20120320,3.4055,
601169.SH,北京银行,20120321,3.4055,
601169.SH,北京银行,20120322,3.4225,
601169.SH,北京银行,20120323,3.3987,
601169.SH,北京银行,20120326,3.4225,
601169.SH,北京银行,20120327,3.3817,
601169.SH,北京银行,20120328,3.3103,
601169.SH,北京银行,20120329,3.2831,
601169.SH,北京银行,20120330,3.3375,
601169.SH,北京银行,20120405,3.3375,
601169.SH,北京银行,20120406,3.3239,
601169.SH,北京银行,20120409,3.2662,
601169.SH,北京银行,20120410,3.2865,
601169.SH,北京银行,20120411,3.2696,
601169.SH,北京银行,20120412,3.3613,
601169.SH,北京银行,20120413,3.3409,
601169.SH,北京银行,20120416,3.3409,
601169.SH,北京银行,20120417,3.3171,
601169.SH,北京银行,20120418,3.3715,
601169.SH,北京银行,20120419,3.3749,
601169.SH,北京银行,20120420,3.4361,
601169.SH,北京银行,20120423,3.3987,
601169.SH,北京银行,20120424,3.5245,
601169.SH,北京银行,20120425,3.538,
601169.SH,北京银行,20120426,3.5346,
601169.SH,北京银行,20120427,3.5414,
601169.SH,北京银行,20120502,3.5992,
601169.SH,北京银行,20120503,3.5482,
601169.SH,北京银行,20120504,3.589,
601169.SH,北京银行,20120507,3.5958,
601169.SH,北京银行,20120508,3.5754,
601169.SH,北京银行,20120509,3.5007,
601169.SH,北京银行,20120510,3.4871,
601169.SH,北京银行,20120511,3.4633,
601169.SH,北京银行,20120514,3.4293,
601169.SH,北京银行,20120515,3.4225,
601169.SH,北京银行,20120516,3.3681,
601169.SH,北京银行,20120517,3.4123,
601169.SH,北京银行,20120518,3.3375,
601169.SH,北京银行,20120521,3.3205,
601169.SH,北京银行,20120522,3.3545,
601169.SH,北京银行,20120523,3.3409,
601169.SH,北京银行,20120524,3.3273,
601169.SH,北京银行,20120525,3.3477,
601169.SH,北京银行,20120528,3.3851,
601169.SH,北京银行,20120529,3.4089,
601169.SH,北京银行,20120530,3.4089,
601169.SH,北京银行,20120531,3.3613,
601169.SH,北京银行,20120601,3.3477,
601169.SH,北京银行,20120604,3.2492,
601169.SH,北京银行,20120605,3.2458,
601169.SH,北京银行,20120606,3.2628,
601169.SH,北京银行,20120607,3.239,
601169.SH,北京银行,20120608,3.171,
601169.SH,北京银行,20120611,3.1846,
601169.SH,北京银行,20120612,3.1778,
601169.SH,北京银行,20120613,3.205,
601169.SH,北京银行,20120614,3.171,
601169.SH,北京银行,20120615,3.2628,
601169.SH,北京银行,20120618,3.2424,
601169.SH,北京银行,20120619,3.2424,
601169.SH,北京银行,20120620,3.2662,
601169.SH,北京银行,20120621,3.2322,
601169.SH,北京银行,20120625,3.2186,
601169.SH,北京银行,20120626,3.2526,
601169.SH,北京银行,20120627,3.2594,
601169.SH,北京银行,20120628,3.2797,
601169.SH,北京银行,20120629,3.3205,
601169.SH,北京银行,20120702,3.3171,
601169.SH,北京银行,20120703,3.3171,
601169.SH,北京银行,20120704,3.3239,
601169.SH,北京银行,20120705,3.3273,
601169.SH,北京银行,20120706,3.3273,
601169.SH,北京银行,20120709,3.1948,
601169.SH,北京银行,20120710,3.1812,
601169.SH,北京银行,20120711,3.1687,
601169.SH,北京银行,20120712,3.1061,
601169.SH,北京银行,20120713,3.1145,
601169.SH,北京银行,20120716,3.0853,
601169.SH,北京银行,20120717,3.1228,
601169.SH,北京银行,20120718,3.1353,
601169.SH,北京银行,20120719,3.1228,
601169.SH,北京银行,20120720,3.0686,
601169.SH,北京银行,20120723,3.0186,
601169.SH,北京银行,20120724,3.0228,
601169.SH,北京银行,20120725,3.0436,
601169.SH,北京银行,20120726,3.0519,
601169.SH,北京银行,20120727,3.0895,
601169.SH,北京银行,20120730,3.1186,
601169.SH,北京银行,20120731,3.1478,
601169.SH,北京银行,20120801,3.1437,
601169.SH,北京银行,20120802,3.1645,
601169.SH,北京银行,20120803,3.1562,
601169.SH,北京银行,20120806,3.152,
601169.SH,北京银行,20120807,3.1395,
601169.SH,北京银行,20120808,3.152,
601169.SH,北京银行,20120809,3.152,
601169.SH,北京银行,20120810,3.1562,
601169.SH,北京银行,20120813,3.1437,
601169.SH,北京银行,20120814,3.1562,
601169.SH,北京银行,20120815,3.102,
601169.SH,北京银行,20120816,3.0686,
601169.SH,北京银行,20120817,3.077,
601169.SH,北京银行,20120820,3.0561,
601169.SH,北京银行,20120821,3.0478,
601169.SH,北京银行,20120822,3.0436,
601169.SH,北京银行,20120823,3.0394,
601169.SH,北京银行,20120824,3.0102,
601169.SH,北京银行,20120827,3.0144,
601169.SH,北京银行,20120828,3.0686,
601169.SH,北京银行,20120829,3.0478,
601169.SH,北京银行,20120830,3.0519,
601169.SH,北京银行,20120831,3.0603,
601169.SH,北京银行,20120903,3.0394,
601169.SH,北京银行,20120904,3.0019,
601169.SH,北京银行,20120905,2.9811,
601169.SH,北京银行,20120906,2.9936,
601169.SH,北京银行,20120907,3.0478,
601169.SH,北京银行,20120910,3.0561,
601169.SH,北京银行,20120911,3.0186,
601169.SH,北京银行,20120912,3.0019,
601169.SH,北京银行,20120913,2.9977,
601169.SH,北京银行,20120914,3.0144,
601169.SH,北京银行,20120917,2.9811,
601169.SH,北京银行,20120918,2.9477,
601169.SH,北京银行,20120919,2.9435,
601169.SH,北京银行,20120920,2.881,
601169.SH,北京银行,20120921,2.8601,
601169.SH,北京银行,20120924,2.831,
601169.SH,北京银行,20120925,2.7976,
601169.SH,北京银行,20120926,2.7726,
601169.SH,北京银行,20120927,2.831,
601169.SH,北京银行,20120928,2.8643,
601169.SH,北京银行,20121008,2.8393,
601169.SH,北京银行,20121009,2.8977,
601169.SH,北京银行,20121010,2.9018,
601169.SH,北京银行,20121011,2.8893,
601169.SH,北京银行,20121012,2.8977,
601169.SH,北京银行,20121015,2.8643,
601169.SH,北京银行,20121016,2.8935,
601169.SH,北京银行,20121017,2.8935,
601169.SH,北京银行,20121018,2.9227,
601169.SH,北京银行,20121019,2.9102,
601169.SH,北京银行,20121022,2.9352,
601169.SH,北京银行,20121023,2.9018,
601169.SH,北京银行,20121024,2.906,
601169.SH,北京银行,20121025,2.8893,
601169.SH,北京银行,20121026,2.8393,
601169.SH,北京银行,20121029,2.8268,
601169.SH,北京银行,20121030,2.8435,
601169.SH,北京银行,20121031,2.8601,
601169.SH,北京银行,20121101,2.9143,
601169.SH,北京银行,20121102,2.9852,
601169.SH,北京银行,20121105,3.0311,
601169.SH,北京银行,20121106,3.0311,
601169.SH,北京银行,20121107,3.0144,
601169.SH,北京银行,20121108,2.9602,
601169.SH,北京银行,20121109,2.956,
601169.SH,北京银行,20121112,3.0186,
601169.SH,北京银行,20121113,2.9894,
601169.SH,北京银行,20121114,2.9936,
601169.SH,北京银行,20121115,2.9435,
601169.SH,北京银行,20121116,2.931,
601169.SH,北京银行,20121119,2.931,
601169.SH,北京银行,20121120,2.9227,
601169.SH,北京银行,20121121,3.0186,
601169.SH,北京银行,20121122,3.0019,
601169.SH,北京银行,20121123,3.0353,
601169.SH,北京银行,20121126,3.0228,
601169.SH,北京银行,20121127,3.0269,
601169.SH,北京银行,20121128,3.0061,
601169.SH,北京银行,20121129,2.9936,
601169.SH,北京银行,20121130,3.0019,
601169.SH,北京银行,20121203,2.956,
601169.SH,北京银行,20121204,3.0061,
601169.SH,北京银行,20121205,3.127,
601169.SH,北京银行,20121206,3.2687,
601169.SH,北京银行,20121207,3.3313,
601169.SH,北京银行,20121210,3.3563,
601169.SH,北京银行,20121211,3.3938,
601169.SH,北京银行,20121212,3.4188,
601169.SH,北京银行,20121213,3.3938,
601169.SH,北京银行,20121214,3.694,
601169.SH,北京银行,20121217,3.7107,
601169.SH,北京银行,20121218,3.8108,
601169.SH,北京银行,20121219,3.7774,
601169.SH,北京银行,20121220,3.7565,
601169.SH,北京银行,20121221,3.7399,
601169.SH,北京银行,20121224,3.7524,
601169.SH,北京银行,20121225,3.8733,
601169.SH,北京银行,20121226,3.8191,
601169.SH,北京银行,20121227,3.7107,
601169.SH,北京银行,20121228,3.7565,
601169.SH,北京银行,20121231,3.8775,
601169.SH,北京银行,20130104,3.8775,
601169.SH,北京银行,20130107,3.94,
601169.SH,北京银行,20130108,3.8316,
601169.SH,北京银行,20130109,3.7816,
601169.SH,北京银行,20130110,3.7941,
601169.SH,北京银行,20130111,3.669,
601169.SH,北京银行,20130114,3.8983,
601169.SH,北京银行,20130115,3.9025,
601169.SH,北京银行,20130116,3.7941,
601169.SH,北京银行,20130117,3.7649,
601169.SH,北京银行,20130118,3.8233,
601169.SH,北京银行,20130121,3.8524,
601169.SH,北京银行,20130122,3.94,
601169.SH,北京银行,20130123,4.0818,
601169.SH,北京银行,20130124,4.0192,
601169.SH,北京银行,20130125,4.0943,
601169.SH,北京银行,20130128,4.2819,
601169.SH,北京银行,20130129,4.2986,
601169.SH,北京银行,20130130,4.2277,
601169.SH,北京银行,20130131,4.236,
601169.SH,北京银行,20130201,4.3569,
601169.SH,北京银行,20130204,4.3361,
601169.SH,北京银行,20130205,4.2527,
601169.SH,北京银行,20130206,4.2402,
601169.SH,北京银行,20130207,4.0859,
601169.SH,北京银行,20130208,4.0818,
601169.SH,北京银行,20130218,4.1026,
601169.SH,北京银行,20130219,4.0818,
601169.SH,北京银行,20130220,4.015,
601169.SH,北京银行,20130221,3.8733,
601169.SH,北京银行,20130222,3.8983,
601169.SH,北京银行,20130225,3.8775,
601169.SH,北京银行,20130226,3.8483,
601169.SH,北京银行,20130227,3.8775,
601169.SH,北京银行,20130228,4.0276,
601169.SH,北京银行,20130301,3.9775,
601169.SH,北京银行,20130304,3.7274,
601169.SH,北京银行,20130305,3.9567,
601169.SH,北京银行,20130306,3.9692,
601169.SH,北京银行,20130307,3.8274,
601169.SH,北京银行,20130308,3.8441,
601169.SH,北京银行,20130311,3.8483,
601169.SH,北京银行,20130312,3.8066,
601169.SH,北京银行,20130313,3.8066,
601169.SH,北京银行,20130314,3.8191,
601169.SH,北京银行,20130315,3.8608,
601169.SH,北京银行,20130318,3.7774,
601169.SH,北京银行,20130319,3.8191,
