代码,简称,日期,收盘价(元),
600185.SH,格力地产,20081201,1.1822,
600185.SH,格力地产,20081202,1.1856,
600185.SH,格力地产,20081203,1.3058,
600185.SH,格力地产,20081204,1.3392,
600185.SH,格力地产,20081205,1.3793,
600185.SH,格力地产,20081208,1.436,
600185.SH,格力地产,20081209,1.3626,
600185.SH,格力地产,20081210,1.4995,
600185.SH,格力地产,20081211,1.4962,
600185.SH,格力地产,20081212,1.5462,
600185.SH,格力地产,20081215,1.5362,
600185.SH,格力地产,20081216,1.4995,
600185.SH,格力地产,20081217,1.5362,
600185.SH,格力地产,20081218,1.5028,
600185.SH,格力地产,20081219,1.4895,
600185.SH,格力地产,20081222,1.3893,
600185.SH,格力地产,20081223,1.2557,
600185.SH,格力地产,20081224,1.2423,
600185.SH,格力地产,20081225,1.2023,
600185.SH,格力地产,20081226,1.1355,
600185.SH,格力地产,20081229,1.1522,
600185.SH,格力地产,20081230,1.0954,
600185.SH,格力地产,20081231,1.1355,
600185.SH,格力地产,20090105,1.1755,
600185.SH,格力地产,20090106,1.2223,
600185.SH,格力地产,20090107,1.1989,
600185.SH,格力地产,20090108,1.1188,
600185.SH,格力地产,20090109,1.1522,
600185.SH,格力地产,20090112,1.1555,
600185.SH,格力地产,20090113,1.1221,
600185.SH,格力地产,20090114,1.2357,
600185.SH,格力地产,20090115,1.3592,
600185.SH,格力地产,20090116,1.3359,
600185.SH,格力地产,20090119,1.3125,
600185.SH,格力地产,20090120,1.3125,
600185.SH,格力地产,20090121,1.2858,
600185.SH,格力地产,20090122,1.3158,
600185.SH,格力地产,20090123,1.2858,
600185.SH,格力地产,20090202,1.3158,
600185.SH,格力地产,20090203,1.4093,
600185.SH,格力地产,20090204,1.406,
600185.SH,格力地产,20090205,1.396,
600185.SH,格力地产,20090206,1.4861,
600185.SH,格力地产,20090209,1.6364,
600185.SH,格力地产,20090210,1.6965,
600185.SH,格力地产,20090211,1.6364,
600185.SH,格力地产,20090212,1.76,
600185.SH,格力地产,20090213,1.7733,
600185.SH,格力地产,20090216,1.9503,
600185.SH,格力地产,20090217,2.144,
600185.SH,格力地产,20090218,1.9303,
600185.SH,格力地产,20090219,2.0439,
600185.SH,格力地产,20090220,2.0138,
600185.SH,格力地产,20090223,2.0572,
600185.SH,格力地产,20090224,1.947,
600185.SH,格力地产,20090225,2.0038,
600185.SH,格力地产,20090226,1.8034,
600185.SH,格力地产,20090227,1.6231,
600185.SH,格力地产,20090302,1.5897,
600185.SH,格力地产,20090303,1.5897,
600185.SH,格力地产,20090304,1.6965,
600185.SH,格力地产,20090305,1.6999,
600185.SH,格力地产,20090306,1.6464,
600185.SH,格力地产,20090309,1.5796,
600185.SH,格力地产,20090310,1.6064,
600185.SH,格力地产,20090311,1.6398,
600185.SH,格力地产,20090312,1.6498,
600185.SH,格力地产,20090313,1.7099,
600185.SH,格力地产,20090316,1.8001,
600185.SH,格力地产,20090317,1.8502,
600185.SH,格力地产,20090318,1.8201,
600185.SH,格力地产,20090319,1.8869,
600185.SH,格力地产,20090320,1.8635,
600185.SH,格力地产,20090323,1.8468,
600185.SH,格力地产,20090324,1.9637,
600185.SH,格力地产,20090325,2.134,
600185.SH,格力地产,20090326,2.2209,
600185.SH,格力地产,20090327,2.3311,
600185.SH,格力地产,20090330,2.3311,
600185.SH,格力地产,20090331,2.2643,
600185.SH,格力地产,20090401,2.3511,
600185.SH,格力地产,20090402,2.3812,
600185.SH,格力地产,20090403,2.4079,
600185.SH,格力地产,20090407,2.3377,
600185.SH,格力地产,20090408,2.2542,
600185.SH,格力地产,20090409,2.4079,
600185.SH,格力地产,20090410,2.4646,
600185.SH,格力地产,20090413,2.4413,
600185.SH,格力地产,20090414,2.458,
600185.SH,格力地产,20090415,2.6283,
600185.SH,格力地产,20090416,2.7552,
600185.SH,格力地产,20090417,2.812,
600185.SH,格力地产,20090420,2.8353,
600185.SH,格力地产,20090421,2.7151,
600185.SH,格力地产,20090422,2.6082,
600185.SH,格力地产,20090423,2.6583,
600185.SH,格力地产,20090424,2.4146,
600185.SH,格力地产,20090427,2.2142,
600185.SH,格力地产,20090428,2.2709,
600185.SH,格力地产,20090429,2.2709,
600185.SH,格力地产,20090430,2.2709,
600185.SH,格力地产,20090504,2.3778,
600185.SH,格力地产,20090505,2.4246,
600185.SH,格力地产,20090506,2.5448,
600185.SH,格力地产,20090507,2.5081,
600185.SH,格力地产,20090508,2.6283,
600185.SH,格力地产,20090511,2.6717,
600185.SH,格力地产,20090512,2.6984,
600185.SH,格力地产,20090513,2.5982,
600185.SH,格力地产,20090514,2.5815,
600185.SH,格力地产,20090515,2.4513,
600185.SH,格力地产,20090518,2.4713,
600185.SH,格力地产,20090519,2.498,
600185.SH,格力地产,20090520,2.5014,
600185.SH,格力地产,20090521,2.4212,
600185.SH,格力地产,20090522,2.3745,
600185.SH,格力地产,20090525,2.3177,
600185.SH,格力地产,20090526,2.4279,
600185.SH,格力地产,20090527,2.3979,
600185.SH,格力地产,20090601,2.4279,
600185.SH,格力地产,20090602,2.5081,
600185.SH,格力地产,20090603,2.5348,
600185.SH,格力地产,20090604,2.4713,
600185.SH,格力地产,20090605,2.4179,
600185.SH,格力地产,20090608,2.5381,
600185.SH,格力地产,20090609,2.665,
600185.SH,格力地产,20090610,2.665,
600185.SH,格力地产,20090611,2.5849,
600185.SH,格力地产,20090612,2.6717,
600185.SH,格力地产,20090615,2.7051,
600185.SH,格力地产,20090616,2.6684,
600185.SH,格力地产,20090617,2.6283,
600185.SH,格力地产,20090618,2.5749,
600185.SH,格力地产,20090619,2.5147,
600185.SH,格力地产,20090622,2.5014,
600185.SH,格力地产,20090623,2.5214,
600185.SH,格力地产,20090624,2.5214,
600185.SH,格力地产,20090625,2.635,
600185.SH,格力地产,20090626,2.6316,
600185.SH,格力地产,20090629,2.6249,
600185.SH,格力地产,20090630,2.5949,
600185.SH,格力地产,20090701,2.6517,
600185.SH,格力地产,20090702,2.5982,
600185.SH,格力地产,20090703,2.7285,
600185.SH,格力地产,20090706,2.8654,
600185.SH,格力地产,20090707,3.009,
600185.SH,格力地产,20090708,3.1559,
600185.SH,格力地产,20090709,3.1493,
600185.SH,格力地产,20090710,3.3062,
600185.SH,格力地产,20090713,3.4732,
600185.SH,格力地产,20090714,3.4131,
600185.SH,格力地产,20090715,3.5834,
600185.SH,格力地产,20090716,3.6035,
600185.SH,格力地产,20090717,3.4966,
600185.SH,格力地产,20090720,3.55,
600185.SH,格力地产,20090721,3.5367,
600185.SH,格力地产,20090722,3.3864,
600185.SH,格力地产,20090723,3.3864,
600185.SH,格力地产,20090724,3.5367,
600185.SH,格力地产,20090727,3.55,
600185.SH,格力地产,20090728,3.6068,
600185.SH,格力地产,20090729,3.4265,
600185.SH,格力地产,20090730,3.2728,
600185.SH,格力地产,20090731,3.4265,
600185.SH,格力地产,20090803,3.3129,
600185.SH,格力地产,20090804,3.2962,
600185.SH,格力地产,20090805,3.3897,
600185.SH,格力地产,20090806,3.4999,
600185.SH,格力地产,20090807,3.56,
600185.SH,格力地产,20090810,3.6235,
600185.SH,格力地产,20090811,3.8038,
600185.SH,格力地产,20090812,3.9742,
600185.SH,格力地产,20090813,3.9742,
600185.SH,格力地产,20090814,3.7771,
600185.SH,格力地产,20090817,3.5868,
600185.SH,格力地产,20090818,3.4131,
600185.SH,格力地产,20090819,3.5834,
600185.SH,格力地产,20090820,3.7504,
600185.SH,格力地产,20090821,3.9274,
600185.SH,格力地产,20090824,3.9274,
600185.SH,格力地产,20090825,3.8873,
600185.SH,格力地产,20090826,3.7771,
600185.SH,格力地产,20090827,3.9241,
600185.SH,格力地产,20090828,4.0543,
600185.SH,格力地产,20090831,3.894,
600185.SH,格力地产,20090901,3.904,
600185.SH,格力地产,20090902,3.7704,
600185.SH,格力地产,20090903,3.7871,
600185.SH,格力地产,20090904,3.9775,
600185.SH,格力地产,20090907,4.0243,
600185.SH,格力地产,20090908,4.0543,
600185.SH,格力地产,20090909,3.9641,
600185.SH,格力地产,20090910,3.7671,
600185.SH,格力地产,20090911,3.6836,
600185.SH,格力地产,20090914,3.8673,
600185.SH,格力地产,20090915,3.9408,
600185.SH,格力地产,20090916,3.7938,
600185.SH,格力地产,20090917,3.8005,
600185.SH,格力地产,20090918,3.6669,
600185.SH,格力地产,20090921,3.53,
600185.SH,格力地产,20090922,3.5433,
600185.SH,格力地产,20090923,3.3663,
600185.SH,格力地产,20090924,3.2094,
600185.SH,格力地产,20090925,3.0491,
600185.SH,格力地产,20090928,3.0324,
600185.SH,格力地产,20090929,2.9055,
600185.SH,格力地产,20090930,2.9055,
600185.SH,格力地产,20091009,3.0524,
600185.SH,格力地产,20091012,3.1226,
600185.SH,格力地产,20091013,3.166,
600185.SH,格力地产,20091014,3.2528,
600185.SH,格力地产,20091015,3.2628,
600185.SH,格力地产,20091016,3.2862,
600185.SH,格力地产,20091019,3.4098,
600185.SH,格力地产,20091020,3.383,
600185.SH,格力地产,20091021,3.4866,
600185.SH,格力地产,20091022,3.6602,
600185.SH,格力地产,20091023,3.8139,
600185.SH,格力地产,20091026,3.8205,
600185.SH,格力地产,20091027,3.6536,
600185.SH,格力地产,20091028,3.6536,
600185.SH,格力地产,20091029,3.4732,
600185.SH,格力地产,20091030,3.4899,
600185.SH,格力地产,20091102,3.6636,
600185.SH,格力地产,20091103,3.8473,
600185.SH,格力地产,20091104,3.9708,
600185.SH,格力地产,20091105,4.0042,
600185.SH,格力地产,20091106,4.2046,
600185.SH,格力地产,20091109,4.415,
600185.SH,格力地产,20091110,4.3916,
600185.SH,格力地产,20091111,4.612,
600185.SH,格力地产,20091112,4.6354,
600185.SH,格力地产,20091113,4.5419,
600185.SH,格力地产,20091116,4.5185,
600185.SH,格力地产,20091117,4.7456,
600185.SH,格力地产,20091118,4.8224,
600185.SH,格力地产,20091119,4.8592,
600185.SH,格力地产,20091120,5.0261,
600185.SH,格力地产,20091123,5.1029,
600185.SH,格力地产,20091124,4.8491,
600185.SH,格力地产,20091125,4.8992,
600185.SH,格力地产,20091126,4.7256,
600185.SH,格力地产,20091127,4.4918,
600185.SH,格力地产,20091130,4.7156,
600185.SH,格力地产,20091201,4.8258,
600185.SH,格力地产,20091202,4.8825,
600185.SH,格力地产,20091203,4.8024,
600185.SH,格力地产,20091204,4.8926,
600185.SH,格力地产,20091207,5.0395,
600185.SH,格力地产,20091208,5.1096,
600185.SH,格力地产,20091209,4.9226,
600185.SH,格力地产,20091210,4.9493,
600185.SH,格力地产,20091211,5.0362,
600185.SH,格力地产,20091214,5.153,
600185.SH,格力地产,20091215,4.9293,
600185.SH,格力地产,20091216,4.8491,
600185.SH,格力地产,20091217,4.6788,
600185.SH,格力地产,20091218,4.445,
600185.SH,格力地产,20091221,4.445,
600185.SH,格力地产,20091222,4.2246,
600185.SH,格力地产,20091223,4.248,
600185.SH,格力地产,20091224,4.3181,
600185.SH,格力地产,20091225,4.4551,
600185.SH,格力地产,20091228,4.3916,
600185.SH,格力地产,20091229,4.2914,
600185.SH,格力地产,20091230,4.3315,
600185.SH,格力地产,20091231,4.3048,
600185.SH,格力地产,20100104,4.4083,
600185.SH,格力地产,20100105,4.238,
600185.SH,格力地产,20100106,4.0977,
600185.SH,格力地产,20100107,4.0977,
600185.SH,格力地产,20100108,4.1411,
600185.SH,格力地产,20100111,4.0476,
600185.SH,格力地产,20100112,4.1411,
600185.SH,格力地产,20100113,4.0376,
600185.SH,格力地产,20100114,4.1244,
600185.SH,格力地产,20100115,4.3081,
600185.SH,格力地产,20100118,4.3916,
600185.SH,格力地产,20100119,4.3682,
600185.SH,格力地产,20100120,4.1512,
600185.SH,格力地产,20100121,4.1912,
600185.SH,格力地产,20100122,4.2881,
600185.SH,格力地产,20100125,4.3682,
600185.SH,格力地产,20100126,4.1612,
600185.SH,格力地产,20100127,4.1612,
600185.SH,格力地产,20100128,4.2046,
600185.SH,格力地产,20100129,4.3549,
600185.SH,格力地产,20100201,4.3549,
600185.SH,格力地产,20100202,4.3983,
600185.SH,格力地产,20100203,4.1779,
600185.SH,格力地产,20100204,4.268,
600185.SH,格力地产,20100205,4.1979,
600185.SH,格力地产,20100208,4.3415,
600185.SH,格力地产,20100209,4.3215,
600185.SH,格力地产,20100210,4.4617,
600185.SH,格力地产,20100211,4.4617,
600185.SH,格力地产,20100212,4.1712,
600185.SH,格力地产,20100222,3.9474,
600185.SH,格力地产,20100223,3.8038,
600185.SH,格力地产,20100224,3.8372,
600185.SH,格力地产,20100225,4.1411,
600185.SH,格力地产,20100226,4.1278,
600185.SH,格力地产,20100301,4.081,
600185.SH,格力地产,20100302,4.081,
600185.SH,格力地产,20100303,3.9474,
600185.SH,格力地产,20100304,3.8372,
600185.SH,格力地产,20100305,3.8907,
600185.SH,格力地产,20100308,3.9074,
600185.SH,格力地产,20100309,4.0643,
600185.SH,格力地产,20100310,3.9909,
600185.SH,格力地产,20100311,3.9474,
600185.SH,格力地产,20100312,3.8139,
600185.SH,格力地产,20100315,3.7103,
600185.SH,格力地产,20100316,3.7738,
600185.SH,格力地产,20100317,3.8907,
600185.SH,格力地产,20100318,4.0209,
600185.SH,格力地产,20100319,4.1278,
600185.SH,格力地产,20100322,4.2146,
600185.SH,格力地产,20100323,4.1478,
600185.SH,格力地产,20100324,4.0543,
600185.SH,格力地产,20100325,4.0276,
600185.SH,格力地产,20100326,4.0977,
600185.SH,格力地产,20100329,4.1578,
600185.SH,格力地产,20100330,4.1211,
600185.SH,格力地产,20100331,4.2513,
600185.SH,格力地产,20100401,4.435,
600185.SH,格力地产,20100402,4.4684,
600185.SH,格力地产,20100406,4.3315,
600185.SH,格力地产,20100407,4.4016,
600185.SH,格力地产,20100408,4.3549,
600185.SH,格力地产,20100409,4.3014,
600185.SH,格力地产,20100412,4.1044,
600185.SH,格力地产,20100413,4.1411,
600185.SH,格力地产,20100414,4.1211,
600185.SH,格力地产,20100415,4.071,
600185.SH,格力地产,20100416,4.0844,
600185.SH,格力地产,20100419,3.6769,
600185.SH,格力地产,20100420,3.3864,
600185.SH,格力地产,20100421,3.5367,
600185.SH,格力地产,20100422,3.4465,
600185.SH,格力地产,20100423,3.4298,
600185.SH,格力地产,20100426,3.2662,
600185.SH,格力地产,20100427,3.2394,
600185.SH,格力地产,20100428,3.2461,
600185.SH,格力地产,20100429,3.2394,
600185.SH,格力地产,20100430,3.3096,
600185.SH,格力地产,20100504,2.9789,
600185.SH,格力地产,20100505,2.999,
600185.SH,格力地产,20100506,2.7452,
600185.SH,格力地产,20100507,2.6851,
600185.SH,格力地产,20100510,2.8053,
600185.SH,格力地产,20100511,2.6784,
600185.SH,格力地产,20100512,2.7686,
600185.SH,格力地产,20100513,2.7819,
600185.SH,格力地产,20100514,2.6917,
600185.SH,格力地产,20100517,2.4246,
600185.SH,格力地产,20100518,2.6684,
600185.SH,格力地产,20100519,2.6216,
600185.SH,格力地产,20100520,2.6149,
600185.SH,格力地产,20100521,2.7619,
600185.SH,格力地产,20100524,2.9188,
600185.SH,格力地产,20100525,2.8253,
600185.SH,格力地产,20100526,2.8821,
600185.SH,格力地产,20100527,2.8554,
600185.SH,格力地产,20100528,2.7953,
600185.SH,格力地产,20100531,2.6216,
600185.SH,格力地产,20100601,2.5181,
600185.SH,格力地产,20100602,2.6149,
600185.SH,格力地产,20100603,2.5448,
600185.SH,格力地产,20100604,2.6049,
600185.SH,格力地产,20100607,2.5582,
600185.SH,格力地产,20100608,2.5949,
600185.SH,格力地产,20100609,2.7151,
600185.SH,格力地产,20100610,2.6517,
600185.SH,格力地产,20100611,2.6416,
600185.SH,格力地产,20100617,2.6684,
600185.SH,格力地产,20100618,2.7886,
600185.SH,格力地产,20100621,2.9556,
600185.SH,格力地产,20100622,2.9489,
600185.SH,格力地产,20100623,2.9789,
600185.SH,格力地产,20100624,2.9355,
600185.SH,格力地产,20100625,2.8754,
600185.SH,格力地产,20100628,2.8854,
600185.SH,格力地产,20100629,2.6917,
600185.SH,格力地产,20100630,2.6049,
600185.SH,格力地产,20100701,2.6951,
600185.SH,格力地产,20100702,2.9656,
600185.SH,格力地产,20100705,3.0491,
600185.SH,格力地产,20100706,3.0257,
600185.SH,格力地产,20100707,3.0391,
600185.SH,格力地产,20100708,3.0558,
600185.SH,格力地产,20100709,3.1159,
600185.SH,格力地产,20100712,3.2829,
600185.SH,格力地产,20100713,3.1159,
600185.SH,格力地产,20100714,3.1459,
600185.SH,格力地产,20100715,3.0758,
600185.SH,格力地产,20100716,3.1226,
600185.SH,格力地产,20100719,3.2194,
600185.SH,格力地产,20100720,3.2561,
600185.SH,格力地产,20100721,3.2161,
600185.SH,格力地产,20100722,3.3329,
600185.SH,格力地产,20100723,3.3263,
600185.SH,格力地产,20100726,3.2929,
600185.SH,格力地产,20100727,3.2762,
600185.SH,格力地产,20100728,3.3396,
600185.SH,格力地产,20100729,3.4398,
600185.SH,格力地产,20100730,3.4064,
600185.SH,格力地产,20100802,3.4198,
600185.SH,格力地产,20100803,3.383,
600185.SH,格力地产,20100804,3.3263,
600185.SH,格力地产,20100805,3.2595,
600185.SH,格力地产,20100806,3.2595,
600185.SH,格力地产,20100809,3.2595,
600185.SH,格力地产,20100810,3.1893,
600185.SH,格力地产,20100811,3.2394,
600185.SH,格力地产,20100812,3.2428,
600185.SH,格力地产,20100813,3.2929,
600185.SH,格力地产,20100816,3.3363,
600185.SH,格力地产,20100817,3.3931,
600185.SH,格力地产,20100818,3.3029,
600185.SH,格力地产,20100819,3.2929,
600185.SH,格力地产,20100820,3.1459,
600185.SH,格力地产,20100823,3.0925,
600185.SH,格力地产,20100824,3.1326,
600185.SH,格力地产,20100825,3.0424,
600185.SH,格力地产,20100826,3.0725,
600185.SH,格力地产,20100827,3.1292,
600185.SH,格力地产,20100830,3.1292,
600185.SH,格力地产,20100831,3.1025,
600185.SH,格力地产,20100901,3.0391,
600185.SH,格力地产,20100902,3.0424,
600185.SH,格力地产,20100903,2.9689,
600185.SH,格力地产,20100906,3.0157,
600185.SH,格力地产,20100907,2.9956,
600185.SH,格力地产,20100908,2.9389,
600185.SH,格力地产,20100909,2.8387,
600185.SH,格力地产,20100910,2.7852,
600185.SH,格力地产,20100913,2.9055,
600185.SH,格力地产,20100914,2.8454,
600185.SH,格力地产,20100915,2.8253,
600185.SH,格力地产,20100916,2.8053,
600185.SH,格力地产,20100917,2.8186,
600185.SH,格力地产,20100920,2.8019,
600185.SH,格力地产,20100921,2.8287,
600185.SH,格力地产,20100927,2.8387,
600185.SH,格力地产,20100928,2.7385,
600185.SH,格力地产,20100929,2.6884,
600185.SH,格力地产,20100930,2.7819,
600185.SH,格力地产,20101008,2.8086,
600185.SH,格力地产,20101011,2.9055,
600185.SH,格力地产,20101012,2.9021,
600185.SH,格力地产,20101013,3.0725,
600185.SH,格力地产,20101014,2.9456,
600185.SH,格力地产,20101015,2.9622,
600185.SH,格力地产,20101018,3.0057,
600185.SH,格力地产,20101019,2.9689,
600185.SH,格力地产,20101020,2.7886,
600185.SH,格力地产,20101021,2.7852,
600185.SH,格力地产,20101022,2.7519,
600185.SH,格力地产,20101025,2.7786,
600185.SH,格力地产,20101026,2.8854,
600185.SH,格力地产,20101027,2.8687,
600185.SH,格力地产,20101028,2.8921,
600185.SH,格力地产,20101029,2.8053,
600185.SH,格力地产,20101101,2.8086,
600185.SH,格力地产,20101102,2.8721,
600185.SH,格力地产,20101103,2.8621,
600185.SH,格力地产,20101104,2.8988,
600185.SH,格力地产,20101105,2.9422,
600185.SH,格力地产,20101108,3.019,
600185.SH,格力地产,20101109,2.9656,
600185.SH,格力地产,20101110,2.8788,
600185.SH,格力地产,20101111,2.8821,
600185.SH,格力地产,20101112,2.6249,
600185.SH,格力地产,20101115,2.6416,
600185.SH,格力地产,20101116,2.5248,
600185.SH,格力地产,20101117,2.5381,
600185.SH,格力地产,20101118,2.5481,
600185.SH,格力地产,20101119,2.5582,
600185.SH,格力地产,20101122,2.5849,
600185.SH,格力地产,20101123,2.5147,
600185.SH,格力地产,20101124,2.5548,
600185.SH,格力地产,20101125,2.6283,
600185.SH,格力地产,20101126,2.5648,
600185.SH,格力地产,20101129,2.5415,
600185.SH,格力地产,20101130,2.5014,
600185.SH,格力地产,20101201,2.5114,
600185.SH,格力地产,20101202,2.5181,
600185.SH,格力地产,20101203,2.5381,
600185.SH,格力地产,20101206,2.5047,
600185.SH,格力地产,20101207,2.5481,
600185.SH,格力地产,20101208,2.5047,
600185.SH,格力地产,20101209,2.4413,
600185.SH,格力地产,20101210,2.458,
600185.SH,格力地产,20101213,2.5181,
600185.SH,格力地产,20101214,2.5314,
600185.SH,格力地产,20101215,2.5114,
600185.SH,格力地产,20101216,2.5314,
600185.SH,格力地产,20101217,2.5248,
600185.SH,格力地产,20101220,2.4847,
600185.SH,格力地产,20101221,2.675,
600185.SH,格力地产,20101222,2.5916,
600185.SH,格力地产,20101223,2.5648,
600185.SH,格力地产,20101224,2.6183,
600185.SH,格力地产,20101227,2.5181,
600185.SH,格力地产,20101228,2.4112,
600185.SH,格力地产,20101229,2.4212,
600185.SH,格力地产,20101230,2.4079,
600185.SH,格力地产,20101231,2.4446,
600185.SH,格力地产,20110104,2.5682,
600185.SH,格力地产,20110105,2.5682,
600185.SH,格力地产,20110106,2.5682,
600185.SH,格力地产,20110107,2.5882,
600185.SH,格力地产,20110110,2.6149,
600185.SH,格力地产,20110111,2.7051,
600185.SH,格力地产,20110112,2.6817,
600185.SH,格力地产,20110113,2.6817,
600185.SH,格力地产,20110114,2.6984,
600185.SH,格力地产,20110117,2.5147,
600185.SH,格力地产,20110118,2.5548,
600185.SH,格力地产,20110119,2.6416,
600185.SH,格力地产,20110120,2.5982,
600185.SH,格力地产,20110121,2.7251,
600185.SH,格力地产,20110124,2.7485,
600185.SH,格力地产,20110125,2.7485,
600185.SH,格力地产,20110126,2.7318,
600185.SH,格力地产,20110127,2.6717,
600185.SH,格力地产,20110128,2.6951,
600185.SH,格力地产,20110131,2.6383,
600185.SH,格力地产,20110201,2.6917,
600185.SH,格力地产,20110209,2.6383,
600185.SH,格力地产,20110210,2.7018,
600185.SH,格力地产,20110211,2.7519,
600185.SH,格力地产,20110214,2.8654,
600185.SH,格力地产,20110215,2.822,
600185.SH,格力地产,20110216,2.8955,
600185.SH,格力地产,20110217,2.832,
600185.SH,格力地产,20110218,2.822,
600185.SH,格力地产,20110221,2.8454,
600185.SH,格力地产,20110222,2.7352,
600185.SH,格力地产,20110223,2.7719,
600185.SH,格力地产,20110224,2.8053,
600185.SH,格力地产,20110225,2.812,
600185.SH,格力地产,20110228,2.7919,
600185.SH,格力地产,20110301,2.822,
600185.SH,格力地产,20110302,2.832,
600185.SH,格力地产,20110303,2.7953,
600185.SH,格力地产,20110304,3.0758,
600185.SH,格力地产,20110307,3.3296,
600185.SH,格力地产,20110308,3.2528,
600185.SH,格力地产,20110309,3.196,
600185.SH,格力地产,20110310,3.196,
600185.SH,格力地产,20110311,3.1059,
600185.SH,格力地产,20110314,3.1459,
600185.SH,格力地产,20110315,3.0992,
600185.SH,格力地产,20110316,3.1025,
600185.SH,格力地产,20110317,2.989,
600185.SH,格力地产,20110318,3.0224,
600185.SH,格力地产,20110321,3.0257,
600185.SH,格力地产,20110322,2.9856,
600185.SH,格力地产,20110323,3.0524,
600185.SH,格力地产,20110324,3.0257,
600185.SH,格力地产,20110325,3.0691,
600185.SH,格力地产,20110328,3.0691,
600185.SH,格力地产,20110329,3.0858,
600185.SH,格力地产,20110330,3.009,
600185.SH,格力地产,20110331,2.7919,
600185.SH,格力地产,20110401,2.7986,
600185.SH,格力地产,20110406,2.832,
600185.SH,格力地产,20110407,2.8454,
600185.SH,格力地产,20110408,2.832,
600185.SH,格力地产,20110411,2.7686,
600185.SH,格力地产,20110412,2.7819,
600185.SH,格力地产,20110413,2.7786,
600185.SH,格力地产,20110414,2.8186,
600185.SH,格力地产,20110415,2.832,
600185.SH,格力地产,20110418,2.8654,
600185.SH,格力地产,20110419,2.7786,
600185.SH,格力地产,20110420,2.7786,
600185.SH,格力地产,20110421,2.8253,
600185.SH,格力地产,20110422,2.7886,
600185.SH,格力地产,20110425,2.7452,
600185.SH,格力地产,20110426,2.7752,
600185.SH,格力地产,20110427,2.7519,
600185.SH,格力地产,20110428,2.6216,
600185.SH,格力地产,20110429,2.655,
600185.SH,格力地产,20110503,2.6717,
600185.SH,格力地产,20110504,2.5916,
600185.SH,格力地产,20110505,2.6817,
600185.SH,格力地产,20110506,2.6617,
600185.SH,格力地产,20110509,2.665,
600185.SH,格力地产,20110510,2.6784,
600185.SH,格力地产,20110511,2.7185,
600185.SH,格力地产,20110512,2.6951,
600185.SH,格力地产,20110513,2.7852,
600185.SH,格力地产,20110516,2.7585,
600185.SH,格力地产,20110517,2.7452,
600185.SH,格力地产,20110518,2.7852,
600185.SH,格力地产,20110519,2.7084,
600185.SH,格力地产,20110520,2.675,
600185.SH,格力地产,20110523,2.5682,
600185.SH,格力地产,20110524,2.5381,
600185.SH,格力地产,20110525,2.655,
600185.SH,格力地产,20110526,2.7051,
600185.SH,格力地产,20110527,2.5248,
600185.SH,格力地产,20110530,2.4379,
600185.SH,格力地产,20110531,2.4713,
600185.SH,格力地产,20110601,2.4747,
600185.SH,格力地产,20110602,2.4212,
600185.SH,格力地产,20110603,2.4613,
600185.SH,格力地产,20110607,2.4914,
600185.SH,格力地产,20110608,2.5214,
600185.SH,格力地产,20110609,2.4246,
600185.SH,格力地产,20110610,2.468,
600185.SH,格力地产,20110613,2.4546,
600185.SH,格力地产,20110614,2.5281,
600185.SH,格力地产,20110615,2.4847,
600185.SH,格力地产,20110616,2.4513,
600185.SH,格力地产,20110617,2.4546,
600185.SH,格力地产,20110620,2.4713,
600185.SH,格力地产,20110621,2.5481,
600185.SH,格力地产,20110622,2.5782,
600185.SH,格力地产,20110623,2.6116,
600185.SH,格力地产,20110624,2.6951,
600185.SH,格力地产,20110627,2.7819,
600185.SH,格力地产,20110628,2.7786,
600185.SH,格力地产,20110629,2.7752,
600185.SH,格力地产,20110630,2.9021,
600185.SH,格力地产,20110701,2.9188,
600185.SH,格力地产,20110704,2.9222,
600185.SH,格力地产,20110705,2.8988,
600185.SH,格力地产,20110706,2.9155,
600185.SH,格力地产,20110707,2.8687,
600185.SH,格力地产,20110708,2.8587,
600185.SH,格力地产,20110711,2.8621,
600185.SH,格力地产,20110712,2.7552,
600185.SH,格力地产,20110713,2.832,
600185.SH,格力地产,20110714,2.7886,
600185.SH,格力地产,20110715,2.7018,
600185.SH,格力地产,20110718,2.7418,
600185.SH,格力地产,20110719,2.7485,
600185.SH,格力地产,20110720,2.7485,
600185.SH,格力地产,20110721,2.6984,
600185.SH,格力地产,20110722,2.7686,
600185.SH,格力地产,20110725,2.5348,
600185.SH,格力地产,20110726,2.5648,
600185.SH,格力地产,20110727,2.7018,
600185.SH,格力地产,20110728,2.6984,
600185.SH,格力地产,20110729,2.7084,
600185.SH,格力地产,20110801,2.8086,
600185.SH,格力地产,20110802,2.7919,
600185.SH,格力地产,20110803,2.7452,
600185.SH,格力地产,20110804,2.7485,
600185.SH,格力地产,20110805,2.645,
600185.SH,格力地产,20110808,2.4813,
600185.SH,格力地产,20110809,2.4914,
600185.SH,格力地产,20110810,2.488,
600185.SH,格力地产,20110811,2.5248,
600185.SH,格力地产,20110812,2.5548,
600185.SH,格力地产,20110815,2.5582,
600185.SH,格力地产,20110816,2.5181,
600185.SH,格力地产,20110817,2.5114,
600185.SH,格力地产,20110818,2.5114,
600185.SH,格力地产,20110819,2.4279,
600185.SH,格力地产,20110822,2.3945,
600185.SH,格力地产,20110823,2.4212,
600185.SH,格力地产,20110824,2.3912,
600185.SH,格力地产,20110825,2.4646,
