代码,简称,日期,收盘价(元),
300487.SZ,蓝晓科技,20171026,18.86,
300487.SZ,蓝晓科技,20171027,18.5,
300487.SZ,蓝晓科技,20171030,17.4,
300487.SZ,蓝晓科技,20171031,17.72,
300487.SZ,蓝晓科技,20171101,17.72,
300487.SZ,蓝晓科技,20171102,17.22,
300487.SZ,蓝晓科技,20171103,16.97,
300487.SZ,蓝晓科技,20171106,18.67,
300487.SZ,蓝晓科技,20171107,19.4,
300487.SZ,蓝晓科技,20171108,19.02,
300487.SZ,蓝晓科技,20171109,19.82,
300487.SZ,蓝晓科技,20171110,19.65,
300487.SZ,蓝晓科技,20171113,19.51,
300487.SZ,蓝晓科技,20171114,19.05,
300487.SZ,蓝晓科技,20171115,19.22,
300487.SZ,蓝晓科技,20171116,18.91,
300487.SZ,蓝晓科技,20171117,17.75,
300487.SZ,蓝晓科技,20171120,18.22,
300487.SZ,蓝晓科技,20171121,18.32,
300487.SZ,蓝晓科技,20171122,18.2,
300487.SZ,蓝晓科技,20171123,17.51,
300487.SZ,蓝晓科技,20171124,18.01,
300487.SZ,蓝晓科技,20171127,18,
300487.SZ,蓝晓科技,20171128,18.21,
300487.SZ,蓝晓科技,20171129,18.42,
300487.SZ,蓝晓科技,20171130,18.13,
300487.SZ,蓝晓科技,20171201,18.28,
300487.SZ,蓝晓科技,20171204,17.93,
300487.SZ,蓝晓科技,20171205,16.88,
300487.SZ,蓝晓科技,20171206,17.15,
300487.SZ,蓝晓科技,20171207,17,
300487.SZ,蓝晓科技,20171208,17.15,
300487.SZ,蓝晓科技,20171211,17.31,
300487.SZ,蓝晓科技,20171212,17.03,
300487.SZ,蓝晓科技,20171213,17.09,
300487.SZ,蓝晓科技,20171214,16.98,
300487.SZ,蓝晓科技,20171215,16.84,
300487.SZ,蓝晓科技,20171218,17.32,
300487.SZ,蓝晓科技,20171219,17.17,
300487.SZ,蓝晓科技,20171220,17.1,
300487.SZ,蓝晓科技,20171221,17.08,
300487.SZ,蓝晓科技,20171222,16.74,
300487.SZ,蓝晓科技,20171225,16.39,
300487.SZ,蓝晓科技,20171226,16.6,
300487.SZ,蓝晓科技,20171227,16.81,
300487.SZ,蓝晓科技,20171228,16.95,
300487.SZ,蓝晓科技,20171229,17.02,
300487.SZ,蓝晓科技,20180102,17.06,
300487.SZ,蓝晓科技,20180103,17.09,
300487.SZ,蓝晓科技,20180104,17.03,
300487.SZ,蓝晓科技,20180105,17,
300487.SZ,蓝晓科技,20180108,16.78,
300487.SZ,蓝晓科技,20180109,17.14,
300487.SZ,蓝晓科技,20180110,17.66,
300487.SZ,蓝晓科技,20180111,18.32,
300487.SZ,蓝晓科技,20180112,18.1,
300487.SZ,蓝晓科技,20180115,19.91,
300487.SZ,蓝晓科技,20180116,21.9,
300487.SZ,蓝晓科技,20180117,24.09,
300487.SZ,蓝晓科技,20180118,26.5,
300487.SZ,蓝晓科技,20180119,29.15,
300487.SZ,蓝晓科技,20180122,29.15,
300487.SZ,蓝晓科技,20180123,29.15,
300487.SZ,蓝晓科技,20180124,29.15,
300487.SZ,蓝晓科技,20180125,29.15,
300487.SZ,蓝晓科技,20180126,32.07,
300487.SZ,蓝晓科技,20180129,31.1,
300487.SZ,蓝晓科技,20180130,32.03,
300487.SZ,蓝晓科技,20180131,30,
300487.SZ,蓝晓科技,20180201,28.78,
300487.SZ,蓝晓科技,20180202,25.9,
300487.SZ,蓝晓科技,20180205,25.3,
300487.SZ,蓝晓科技,20180206,24.51,
300487.SZ,蓝晓科技,20180207,23.56,
300487.SZ,蓝晓科技,20180208,24,
300487.SZ,蓝晓科技,20180209,21.71,
300487.SZ,蓝晓科技,20180212,23.88,
300487.SZ,蓝晓科技,20180213,22.27,
300487.SZ,蓝晓科技,20180214,22,
300487.SZ,蓝晓科技,20180222,24.2,
300487.SZ,蓝晓科技,20180223,26.62,
300487.SZ,蓝晓科技,20180226,29.28,
300487.SZ,蓝晓科技,20180227,28.15,
300487.SZ,蓝晓科技,20180228,27.9,
300487.SZ,蓝晓科技,20180301,29.78,
300487.SZ,蓝晓科技,20180302,27.66,
300487.SZ,蓝晓科技,20180305,28.22,
300487.SZ,蓝晓科技,20180306,29.5,
300487.SZ,蓝晓科技,20180307,29.11,
300487.SZ,蓝晓科技,20180308,29.51,
300487.SZ,蓝晓科技,20180309,29.9,
300487.SZ,蓝晓科技,20180312,31.42,
300487.SZ,蓝晓科技,20180313,30.21,
300487.SZ,蓝晓科技,20180314,29.25,
300487.SZ,蓝晓科技,20180315,28.3,
300487.SZ,蓝晓科技,20180316,27.86,
300487.SZ,蓝晓科技,20180319,27.88,
300487.SZ,蓝晓科技,20180320,28.08,
300487.SZ,蓝晓科技,20180321,27.7,
300487.SZ,蓝晓科技,20180322,27.59,
300487.SZ,蓝晓科技,20180323,24.83,
300487.SZ,蓝晓科技,20180326,25.4,
