代码,简称,日期,收盘价(元),
002609.SZ,捷顺科技,20160608,16.2692,
002609.SZ,捷顺科技,20160613,15.8724,
002609.SZ,捷顺科技,20160614,16.418,
002609.SZ,捷顺科技,20160615,17.0529,
002609.SZ,捷顺科技,20160616,16.666,
002609.SZ,捷顺科技,20160617,16.5172,
002609.SZ,捷顺科技,20160620,16.9637,
002609.SZ,捷顺科技,20160621,16.7652,
002609.SZ,捷顺科技,20160622,17.5093,
002609.SZ,捷顺科技,20160623,18.1938,
002609.SZ,捷顺科技,20160624,17.6482,
002609.SZ,捷顺科技,20160627,18.0053,
002609.SZ,捷顺科技,20160628,17.797,
002609.SZ,捷顺科技,20160629,17.4597,
002609.SZ,捷顺科技,20160630,17.4497,
002609.SZ,捷顺科技,20160701,17.291,
002609.SZ,捷顺科技,20160704,17.5886,
002609.SZ,捷顺科技,20160705,17.4993,
002609.SZ,捷顺科技,20160706,17.7176,
002609.SZ,捷顺科技,20160707,17.172,
002609.SZ,捷顺科技,20160708,17.5589,
002609.SZ,捷顺科技,20160711,17.172,
002609.SZ,捷顺科技,20160712,17.2315,
002609.SZ,捷顺科技,20160713,17.4398,
002609.SZ,捷顺科技,20160714,17.3505,
002609.SZ,捷顺科技,20160715,17.172,
002609.SZ,捷顺科技,20160718,17.0133,
002609.SZ,捷顺科技,20160719,17.1621,
002609.SZ,捷顺科技,20160720,17.5886,
002609.SZ,捷顺科技,20160721,18.5906,
002609.SZ,捷顺科技,20160722,18.5807,
002609.SZ,捷顺科技,20160725,18.9179,
002609.SZ,捷顺科技,20160726,18.7989,
002609.SZ,捷顺科技,20160727,17.5093,
002609.SZ,捷顺科技,20160728,17.3009,
002609.SZ,捷顺科技,20160729,17.3009,
002609.SZ,捷顺科技,20160801,16.9934,
002609.SZ,捷顺科技,20160802,17.0529,
002609.SZ,捷顺科技,20160803,17.3208,
002609.SZ,捷顺科技,20160804,17.2513,
002609.SZ,捷顺科技,20160805,17.539,
002609.SZ,捷顺科技,20160808,17.6581,
002609.SZ,捷顺科技,20160809,17.7374,
002609.SZ,捷顺科技,20160810,17.2613,
002609.SZ,捷顺科技,20160811,16.8843,
002609.SZ,捷顺科技,20160812,17.0033,
002609.SZ,捷顺科技,20160815,17.3803,
002609.SZ,捷顺科技,20160816,17.7374,
002609.SZ,捷顺科技,20160817,17.5787,
002609.SZ,捷顺科技,20160818,17.3605,
002609.SZ,捷顺科技,20160819,17.2513,
002609.SZ,捷顺科技,20160822,17.5589,
002609.SZ,捷顺科技,20160823,17.6482,
002609.SZ,捷顺科技,20160824,17.5192,
002609.SZ,捷顺科技,20160825,17.1621,
002609.SZ,捷顺科技,20160826,17.1422,
002609.SZ,捷顺科技,20160829,17.8366,
002609.SZ,捷顺科技,20160830,17.668,
002609.SZ,捷顺科技,20160831,17.6581,
002609.SZ,捷顺科技,20160901,17.4001,
002609.SZ,捷顺科技,20160902,17.5886,
002609.SZ,捷顺科技,20160905,17.6779,
002609.SZ,捷顺科技,20160906,17.8069,
002609.SZ,捷顺科技,20160907,18.2235,
002609.SZ,捷顺科技,20160908,18.3029,
002609.SZ,捷顺科技,20160909,18.2235,
002609.SZ,捷顺科技,20160912,17.3009,
002609.SZ,捷顺科技,20160913,17.8664,
002609.SZ,捷顺科技,20160914,17.5489,
002609.SZ,捷顺科技,20160919,18.1541,
002609.SZ,捷顺科技,20160920,18.1442,
002609.SZ,捷顺科技,20160921,18.2632,
002609.SZ,捷顺科技,20160922,18.2533,
002609.SZ,捷顺科技,20160923,17.8565,
002609.SZ,捷顺科技,20160926,17.4795,
002609.SZ,捷顺科技,20160927,17.4795,
002609.SZ,捷顺科技,20160928,17.2613,
002609.SZ,捷顺科技,20160929,17.6085,
002609.SZ,捷顺科技,20160930,17.8069,
002609.SZ,捷顺科技,20161010,18.2037,
002609.SZ,捷顺科技,20161011,18.2037,
002609.SZ,捷顺科技,20161012,18.4021,
002609.SZ,捷顺科技,20161013,18.3128,
002609.SZ,捷顺科技,20161014,18.4815,
002609.SZ,捷顺科技,20161017,18.035,
002609.SZ,捷顺科技,20161018,18.3723,
002609.SZ,捷顺科技,20161019,18.8981,
002609.SZ,捷顺科技,20161020,19.0171,
002609.SZ,捷顺科技,20161021,18.5608,
002609.SZ,捷顺科技,20161024,18.5509,
002609.SZ,捷顺科技,20161025,18.8584,
002609.SZ,捷顺科技,20161026,18.3624,
002609.SZ,捷顺科技,20161027,18.0549,
002609.SZ,捷顺科技,20161028,18.0251,
002609.SZ,捷顺科技,20161031,18.2037,
002609.SZ,捷顺科技,20161101,18.2334,
002609.SZ,捷顺科技,20161102,18.0152,
002609.SZ,捷顺科技,20161103,18.0152,
002609.SZ,捷顺科技,20161104,17.916,
002609.SZ,捷顺科技,20161107,17.5589,
002609.SZ,捷顺科技,20161108,17.916,
002609.SZ,捷顺科技,20161109,17.6978,
002609.SZ,捷顺科技,20161110,17.8763,
002609.SZ,捷顺科技,20161111,17.7573,
002609.SZ,捷顺科技,20161114,17.8168,
002609.SZ,捷顺科技,20161115,17.9557,
002609.SZ,捷顺科技,20161116,17.7573,
002609.SZ,捷顺科技,20161117,17.7176,
002609.SZ,捷顺科技,20161118,17.6581,
002609.SZ,捷顺科技,20161121,17.5688,
002609.SZ,捷顺科技,20161122,17.7573,
002609.SZ,捷顺科技,20161123,17.6581,
002609.SZ,捷顺科技,20161124,17.5787,
002609.SZ,捷顺科技,20161125,17.7771,
002609.SZ,捷顺科技,20161128,17.5886,
002609.SZ,捷顺科技,20161129,17.2712,
002609.SZ,捷顺科技,20161130,17.2811,
002609.SZ,捷顺科技,20161201,17.3208,
002609.SZ,捷顺科技,20161202,16.3585,
002609.SZ,捷顺科技,20161205,16.666,
002609.SZ,捷顺科技,20161206,16.4081,
002609.SZ,捷顺科技,20161207,16.428,
002609.SZ,捷顺科技,20161208,16.418,
002609.SZ,捷顺科技,20161209,16.2891,
002609.SZ,捷顺科技,20161212,15.4459,
002609.SZ,捷顺科技,20161213,15.5649,
002609.SZ,捷顺科技,20161214,15.4657,
002609.SZ,捷顺科技,20161215,15.7236,
002609.SZ,捷顺科技,20161216,15.7732,
002609.SZ,捷顺科技,20161219,16.0609,
002609.SZ,捷顺科技,20161220,16.0609,
002609.SZ,捷顺科技,20161221,16.1601,
002609.SZ,捷顺科技,20161222,16.5966,
002609.SZ,捷顺科技,20161223,16.1899,
002609.SZ,捷顺科技,20161226,16.3188,
002609.SZ,捷顺科技,20161227,16.3188,
002609.SZ,捷顺科技,20161228,16.0807,
002609.SZ,捷顺科技,20161229,15.9815,
002609.SZ,捷顺科技,20161230,15.8724,
002609.SZ,捷顺科技,20170103,16.1304,
002609.SZ,捷顺科技,20170104,16.2097,
002609.SZ,捷顺科技,20170105,16.2395,
002609.SZ,捷顺科技,20170106,16.2692,
002609.SZ,捷顺科技,20170109,16.1998,
002609.SZ,捷顺科技,20170110,16.1006,
002609.SZ,捷顺科技,20170111,16.1006,
002609.SZ,捷顺科技,20170112,16.18,
002609.SZ,捷顺科技,20170113,16.1502,
002609.SZ,捷顺科技,20170116,15.5252,
002609.SZ,捷顺科技,20170117,15.7534,
002609.SZ,捷顺科技,20170118,15.7732,
002609.SZ,捷顺科技,20170119,15.7633,
002609.SZ,捷顺科技,20170120,16.0609,
002609.SZ,捷顺科技,20170123,16.0113,
002609.SZ,捷顺科技,20170124,15.7534,
002609.SZ,捷顺科技,20170125,15.9617,
002609.SZ,捷顺科技,20170126,16.2196,
002609.SZ,捷顺科技,20170203,16.1601,
002609.SZ,捷顺科技,20170206,16.2792,
002609.SZ,捷顺科技,20170207,16.3387,
002609.SZ,捷顺科技,20170208,16.5867,
002609.SZ,捷顺科技,20170209,16.6859,
002609.SZ,捷顺科技,20170210,16.418,
002609.SZ,捷顺科技,20170213,16.3982,
002609.SZ,捷顺科技,20170214,16.3188,
002609.SZ,捷顺科技,20170215,16.1304,
002609.SZ,捷顺科技,20170216,16.17,
002609.SZ,捷顺科技,20170217,16.0609,
002609.SZ,捷顺科技,20170220,16.0411,
002609.SZ,捷顺科技,20170221,16.2196,
002609.SZ,捷顺科技,20170222,16.1899,
002609.SZ,捷顺科技,20170223,16.1204,
002609.SZ,捷顺科技,20170224,16.3982,
002609.SZ,捷顺科技,20170227,16.3188,
002609.SZ,捷顺科技,20170228,16.2494,
002609.SZ,捷顺科技,20170301,16.3486,
002609.SZ,捷顺科技,20170302,16.2395,
002609.SZ,捷顺科技,20170303,16.17,
002609.SZ,捷顺科技,20170306,16.4577,
002609.SZ,捷顺科技,20170307,16.4776,
002609.SZ,捷顺科技,20170308,16.3982,
002609.SZ,捷顺科技,20170309,16.666,
002609.SZ,捷顺科技,20170310,16.7156,
002609.SZ,捷顺科技,20170313,16.5668,
002609.SZ,捷顺科技,20170314,16.4676,
002609.SZ,捷顺科技,20170315,16.4776,
002609.SZ,捷顺科技,20170316,16.5867,
002609.SZ,捷顺科技,20170317,16.4379,
002609.SZ,捷顺科技,20170320,16.3784,
002609.SZ,捷顺科技,20170321,16.4875,
002609.SZ,捷顺科技,20170322,16.3883,
002609.SZ,捷顺科技,20170323,16.5073,
002609.SZ,捷顺科技,20170324,16.5272,
002609.SZ,捷顺科技,20170327,16.4776,
002609.SZ,捷顺科技,20170328,16.2494,
002609.SZ,捷顺科技,20170329,15.9716,
002609.SZ,捷顺科技,20170330,15.8228,
002609.SZ,捷顺科技,20170331,15.8427,
002609.SZ,捷顺科技,20170405,16.051,
002609.SZ,捷顺科技,20170406,16.6264,
002609.SZ,捷顺科技,20170407,16.299,
002609.SZ,捷顺科技,20170410,16.3684,
002609.SZ,捷顺科技,20170411,16.428,
002609.SZ,捷顺科技,20170412,16.0807,
002609.SZ,捷顺科技,20170413,16.2792,
002609.SZ,捷顺科技,20170414,15.9617,
002609.SZ,捷顺科技,20170417,15.9617,
002609.SZ,捷顺科技,20170418,15.922,
002609.SZ,捷顺科技,20170419,15.8228,
002609.SZ,捷顺科技,20170420,15.8923,
002609.SZ,捷顺科技,20170421,15.8625,
002609.SZ,捷顺科技,20170424,15.7137,
002609.SZ,捷顺科技,20170425,15.6939,
002609.SZ,捷顺科技,20170426,15.6939,
002609.SZ,捷顺科技,20170427,15.7633,
002609.SZ,捷顺科技,20170428,15.6641,
002609.SZ,捷顺科技,20170502,15.6542,
002609.SZ,捷顺科技,20170503,15.6443,
002609.SZ,捷顺科技,20170504,15.6542,
002609.SZ,捷顺科技,20170505,15.6244,
002609.SZ,捷顺科技,20170508,15.5649,
002609.SZ,捷顺科技,20170509,15.3169,
002609.SZ,捷顺科技,20170510,15.2177,
002609.SZ,捷顺科技,20170511,14.9796,
002609.SZ,捷顺科技,20170512,14.8903,
002609.SZ,捷顺科技,20170515,14.8804,
002609.SZ,捷顺科技,20170516,14.9697,
002609.SZ,捷顺科技,20170517,14.9102,
002609.SZ,捷顺科技,20170518,14.8804,
002609.SZ,捷顺科技,20170519,14.8606,
002609.SZ,捷顺科技,20170522,14.8506,
002609.SZ,捷顺科技,20170523,14.8308,
002609.SZ,捷顺科技,20170524,14.8804,
002609.SZ,捷顺科技,20170525,14.9002,
002609.SZ,捷顺科技,20170526,14.9002,
002609.SZ,捷顺科技,20170531,14.8606,
002609.SZ,捷顺科技,20170601,14.7812,
002609.SZ,捷顺科技,20170602,14.7713,
002609.SZ,捷顺科技,20170605,14.7713,
002609.SZ,捷顺科技,20170606,14.7713,
002609.SZ,捷顺科技,20170607,15.0094,
002609.SZ,捷顺科技,20170608,15.0094,
002609.SZ,捷顺科技,20170609,15.0986,
002609.SZ,捷顺科技,20170612,14.93,
002609.SZ,捷顺科技,20170613,15.07,
002609.SZ,捷顺科技,20170614,14.93,
002609.SZ,捷顺科技,20170615,15.22,
002609.SZ,捷顺科技,20170616,15.07,
002609.SZ,捷顺科技,20170619,15.04,
002609.SZ,捷顺科技,20170620,15.4,
002609.SZ,捷顺科技,20170621,15.25,
002609.SZ,捷顺科技,20170622,15.12,
002609.SZ,捷顺科技,20170623,15.04,
002609.SZ,捷顺科技,20170626,15.08,
002609.SZ,捷顺科技,20170627,15.07,
002609.SZ,捷顺科技,20170628,14.97,
002609.SZ,捷顺科技,20170629,14.99,
002609.SZ,捷顺科技,20170630,14.97,
002609.SZ,捷顺科技,20170703,14.97,
002609.SZ,捷顺科技,20170704,15.16,
002609.SZ,捷顺科技,20170705,15.67,
002609.SZ,捷顺科技,20170706,15.5,
002609.SZ,捷顺科技,20170707,15.6,
002609.SZ,捷顺科技,20170710,15.38,
002609.SZ,捷顺科技,20170711,15.35,
002609.SZ,捷顺科技,20170712,15.13,
002609.SZ,捷顺科技,20170713,15.06,
002609.SZ,捷顺科技,20170714,14.98,
002609.SZ,捷顺科技,20170717,14.95,
002609.SZ,捷顺科技,20170718,14.95,
002609.SZ,捷顺科技,20170719,14.91,
002609.SZ,捷顺科技,20170720,15.37,
002609.SZ,捷顺科技,20170721,15.23,
002609.SZ,捷顺科技,20170724,15.32,
002609.SZ,捷顺科技,20170725,15.13,
002609.SZ,捷顺科技,20170726,14.97,
002609.SZ,捷顺科技,20170727,15.16,
002609.SZ,捷顺科技,20170728,15.01,
002609.SZ,捷顺科技,20170731,14.95,
002609.SZ,捷顺科技,20170801,14.91,
002609.SZ,捷顺科技,20170802,14.92,
002609.SZ,捷顺科技,20170803,14.93,
002609.SZ,捷顺科技,20170804,14.92,
002609.SZ,捷顺科技,20170807,14.93,
002609.SZ,捷顺科技,20170808,14.94,
002609.SZ,捷顺科技,20170809,15.2,
002609.SZ,捷顺科技,20170810,15.16,
002609.SZ,捷顺科技,20170811,14.97,
002609.SZ,捷顺科技,20170814,15.11,
002609.SZ,捷顺科技,20170815,15.06,
002609.SZ,捷顺科技,20170816,15.12,
002609.SZ,捷顺科技,20170817,15.41,
002609.SZ,捷顺科技,20170818,15.21,
002609.SZ,捷顺科技,20170821,15.17,
002609.SZ,捷顺科技,20170822,15.09,
002609.SZ,捷顺科技,20170823,15.06,
002609.SZ,捷顺科技,20170824,15.05,
002609.SZ,捷顺科技,20170825,15.06,
002609.SZ,捷顺科技,20170828,15.18,
002609.SZ,捷顺科技,20170829,15.11,
002609.SZ,捷顺科技,20170830,15.29,
002609.SZ,捷顺科技,20170831,15.34,
002609.SZ,捷顺科技,20170901,15.19,
002609.SZ,捷顺科技,20170904,15.26,
002609.SZ,捷顺科技,20170905,15.3,
002609.SZ,捷顺科技,20170906,15.7,
002609.SZ,捷顺科技,20170907,15.61,
002609.SZ,捷顺科技,20170908,15.66,
002609.SZ,捷顺科技,20170911,15.86,
002609.SZ,捷顺科技,20170912,15.81,
002609.SZ,捷顺科技,20170913,15.74,
002609.SZ,捷顺科技,20170914,15.51,
002609.SZ,捷顺科技,20170915,15.4,
002609.SZ,捷顺科技,20170918,15.47,
002609.SZ,捷顺科技,20170919,15.44,
002609.SZ,捷顺科技,20170920,15.49,
002609.SZ,捷顺科技,20170921,15.48,
002609.SZ,捷顺科技,20170922,15.52,
002609.SZ,捷顺科技,20170925,15.4,
002609.SZ,捷顺科技,20170926,15.34,
002609.SZ,捷顺科技,20170927,15.67,
002609.SZ,捷顺科技,20170928,15.38,
002609.SZ,捷顺科技,20170929,15.37,
002609.SZ,捷顺科技,20171009,15.37,
002609.SZ,捷顺科技,20171010,15.37,
002609.SZ,捷顺科技,20171011,15.34,
002609.SZ,捷顺科技,20171012,15.29,
002609.SZ,捷顺科技,20171013,15.25,
002609.SZ,捷顺科技,20171016,15.22,
002609.SZ,捷顺科技,20171017,15.2,
002609.SZ,捷顺科技,20171018,15.17,
002609.SZ,捷顺科技,20171019,15.15,
002609.SZ,捷顺科技,20171020,15.15,
002609.SZ,捷顺科技,20171023,15.12,
002609.SZ,捷顺科技,20171024,15.18,
002609.SZ,捷顺科技,20171025,15.13,
002609.SZ,捷顺科技,20171026,15.15,
002609.SZ,捷顺科技,20171027,15.14,
002609.SZ,捷顺科技,20171030,15.12,
002609.SZ,捷顺科技,20171031,15.13,
002609.SZ,捷顺科技,20171101,15.12,
002609.SZ,捷顺科技,20171102,15.11,
002609.SZ,捷顺科技,20171103,15.11,
002609.SZ,捷顺科技,20171106,15.19,
002609.SZ,捷顺科技,20171107,15.15,
002609.SZ,捷顺科技,20171108,15.14,
002609.SZ,捷顺科技,20171109,15.13,
002609.SZ,捷顺科技,20171110,15.12,
002609.SZ,捷顺科技,20171113,15.1,
002609.SZ,捷顺科技,20171114,15.09,
002609.SZ,捷顺科技,20171115,15.08,
002609.SZ,捷顺科技,20171116,15.03,
002609.SZ,捷顺科技,20171117,14.92,
002609.SZ,捷顺科技,20171120,14.9,
002609.SZ,捷顺科技,20171121,14.87,
002609.SZ,捷顺科技,20171122,14.92,
002609.SZ,捷顺科技,20171123,14.8,
002609.SZ,捷顺科技,20171124,14.79,
002609.SZ,捷顺科技,20171127,14.75,
002609.SZ,捷顺科技,20171128,14.68,
002609.SZ,捷顺科技,20171129,14.73,
002609.SZ,捷顺科技,20171130,15.19,
002609.SZ,捷顺科技,20171201,15.17,
002609.SZ,捷顺科技,20171204,15.17,
002609.SZ,捷顺科技,20171205,15.17,
002609.SZ,捷顺科技,20171206,15.25,
002609.SZ,捷顺科技,20171207,15.17,
002609.SZ,捷顺科技,20171208,15.13,
002609.SZ,捷顺科技,20171211,15.14,
002609.SZ,捷顺科技,20171212,15,
002609.SZ,捷顺科技,20171213,14.85,
002609.SZ,捷顺科技,20171214,14.86,
002609.SZ,捷顺科技,20171215,14.87,
002609.SZ,捷顺科技,20171218,14.92,
002609.SZ,捷顺科技,20171219,14.98,
002609.SZ,捷顺科技,20171220,14.86,
002609.SZ,捷顺科技,20171221,14.95,
002609.SZ,捷顺科技,20171222,14.92,
002609.SZ,捷顺科技,20171225,14.85,
002609.SZ,捷顺科技,20171226,14.85,
002609.SZ,捷顺科技,20171227,14.84,
002609.SZ,捷顺科技,20171228,14.84,
002609.SZ,捷顺科技,20171229,14.82,
002609.SZ,捷顺科技,20180102,14.83,
002609.SZ,捷顺科技,20180103,14.82,
002609.SZ,捷顺科技,20180104,14.82,
002609.SZ,捷顺科技,20180105,14.82,
002609.SZ,捷顺科技,20180108,14.82,
002609.SZ,捷顺科技,20180109,14.78,
002609.SZ,捷顺科技,20180110,14.77,
002609.SZ,捷顺科技,20180111,14.76,
002609.SZ,捷顺科技,20180112,14.75,
002609.SZ,捷顺科技,20180115,14.73,
002609.SZ,捷顺科技,20180116,14.69,
002609.SZ,捷顺科技,20180117,14.62,
002609.SZ,捷顺科技,20180118,14.62,
002609.SZ,捷顺科技,20180119,14.57,
002609.SZ,捷顺科技,20180122,14.48,
002609.SZ,捷顺科技,20180123,14.42,
002609.SZ,捷顺科技,20180124,14.4,
002609.SZ,捷顺科技,20180125,14.37,
002609.SZ,捷顺科技,20180126,14.36,
002609.SZ,捷顺科技,20180129,14.3,
002609.SZ,捷顺科技,20180130,14.28,
002609.SZ,捷顺科技,20180131,14.28,
002609.SZ,捷顺科技,20180201,14.28,
002609.SZ,捷顺科技,20180202,14.28,
002609.SZ,捷顺科技,20180205,14.28,
002609.SZ,捷顺科技,20180206,14.28,
002609.SZ,捷顺科技,20180207,14.28,
002609.SZ,捷顺科技,20180208,14.28,
002609.SZ,捷顺科技,20180209,14.28,
002609.SZ,捷顺科技,20180212,14.28,
002609.SZ,捷顺科技,20180213,14.28,
002609.SZ,捷顺科技,20180214,14.93,
002609.SZ,捷顺科技,20180222,15.07,
002609.SZ,捷顺科技,20180223,14.97,
002609.SZ,捷顺科技,20180226,14.83,
002609.SZ,捷顺科技,20180227,14.67,
002609.SZ,捷顺科技,20180228,14.46,
002609.SZ,捷顺科技,20180301,14.52,
002609.SZ,捷顺科技,20180302,14.7,
002609.SZ,捷顺科技,20180305,14.67,
002609.SZ,捷顺科技,20180306,14.61,
002609.SZ,捷顺科技,20180307,14.63,
002609.SZ,捷顺科技,20180308,15.15,
002609.SZ,捷顺科技,20180309,15.13,
002609.SZ,捷顺科技,20180312,15.19,
002609.SZ,捷顺科技,20180313,15.08,
002609.SZ,捷顺科技,20180314,14.82,
002609.SZ,捷顺科技,20180315,14.84,
002609.SZ,捷顺科技,20180316,14.94,
002609.SZ,捷顺科技,20180319,14.7,
002609.SZ,捷顺科技,20180320,14.49,
002609.SZ,捷顺科技,20180321,14.43,
002609.SZ,捷顺科技,20180322,14.36,
002609.SZ,捷顺科技,20180323,14.09,
002609.SZ,捷顺科技,20180326,14.55,
