代码,简称,日期,收盘价(元),
600975.SH,新五丰,20091203,4.303,
600975.SH,新五丰,20091204,4.1226,
600975.SH,新五丰,20091207,4.2404,
600975.SH,新五丰,20091208,4.1447,
600975.SH,新五丰,20091209,4.0416,
600975.SH,新五丰,20091210,4.1889,
600975.SH,新五丰,20091211,4.1373,
600975.SH,新五丰,20091214,4.0527,
600975.SH,新五丰,20091215,4.0416,
600975.SH,新五丰,20091216,4.0269,
600975.SH,新五丰,20091217,3.8355,
600975.SH,新五丰,20091218,3.6993,
600975.SH,新五丰,20091221,3.7913,
600975.SH,新五丰,20091222,3.7472,
600975.SH,新五丰,20091223,4.0343,
600975.SH,新五丰,20091224,4.13,
600975.SH,新五丰,20091225,4.0858,
600975.SH,新五丰,20091228,4.0858,
600975.SH,新五丰,20091229,4.1373,
600975.SH,新五丰,20091230,4.06,
600975.SH,新五丰,20091231,4.1815,
600975.SH,新五丰,20100104,4.1705,
600975.SH,新五丰,20100105,4.2073,
600975.SH,新五丰,20100106,4.1152,
600975.SH,新五丰,20100107,4.0416,
600975.SH,新五丰,20100108,4.0453,
600975.SH,新五丰,20100111,4.0048,
600975.SH,新五丰,20100112,4.141,
600975.SH,新五丰,20100113,4.0379,
600975.SH,新五丰,20100114,4.2146,
600975.SH,新五丰,20100115,4.2588,
600975.SH,新五丰,20100118,4.3177,
600975.SH,新五丰,20100119,4.2478,
600975.SH,新五丰,20100120,4.0748,
600975.SH,新五丰,20100121,4.0784,
600975.SH,新五丰,20100122,4.0453,
600975.SH,新五丰,20100125,4.0085,
600975.SH,新五丰,20100126,3.7508,
600975.SH,新五丰,20100127,3.7398,
600975.SH,新五丰,20100128,3.7692,
600975.SH,新五丰,20100129,3.8576,
600975.SH,新五丰,20100201,3.8318,
600975.SH,新五丰,20100202,3.7913,
600975.SH,新五丰,20100203,3.7361,
600975.SH,新五丰,20100204,3.7361,
600975.SH,新五丰,20100205,3.5852,
600975.SH,新五丰,20100208,3.5852,
600975.SH,新五丰,20100209,3.7729,
600975.SH,新五丰,20100210,3.7987,
600975.SH,新五丰,20100211,3.7398,
600975.SH,新五丰,20100212,3.7214,
600975.SH,新五丰,20100222,3.7251,
600975.SH,新五丰,20100223,3.6956,
600975.SH,新五丰,20100224,3.784,
600975.SH,新五丰,20100225,3.8392,
600975.SH,新五丰,20100226,3.8649,
600975.SH,新五丰,20100301,3.9018,
600975.SH,新五丰,20100302,3.8613,
600975.SH,新五丰,20100303,4.2478,
600975.SH,新五丰,20100304,4.0195,
600975.SH,新五丰,20100305,3.9312,
600975.SH,新五丰,20100308,3.957,
600975.SH,新五丰,20100309,3.8944,
600975.SH,新五丰,20100310,3.8318,
600975.SH,新五丰,20100311,3.7987,
600975.SH,新五丰,20100312,3.7508,
600975.SH,新五丰,20100315,3.7876,
600975.SH,新五丰,20100316,3.7987,
600975.SH,新五丰,20100317,3.876,
600975.SH,新五丰,20100318,3.8907,
600975.SH,新五丰,20100319,3.887,
600975.SH,新五丰,20100322,3.8944,
600975.SH,新五丰,20100323,3.9312,
600975.SH,新五丰,20100324,3.9386,
600975.SH,新五丰,20100325,3.7876,
600975.SH,新五丰,20100326,3.806,
600975.SH,新五丰,20100329,3.8134,
600975.SH,新五丰,20100330,3.8465,
600975.SH,新五丰,20100331,3.8245,
600975.SH,新五丰,20100401,3.9018,
600975.SH,新五丰,20100402,3.9128,
600975.SH,新五丰,20100406,3.9754,
600975.SH,新五丰,20100407,3.968,
600975.SH,新五丰,20100408,3.8833,
600975.SH,新五丰,20100409,3.8797,
600975.SH,新五丰,20100412,3.8686,
600975.SH,新五丰,20100413,3.8134,
600975.SH,新五丰,20100414,3.9496,
600975.SH,新五丰,20100415,3.8833,
600975.SH,新五丰,20100416,3.8833,
600975.SH,新五丰,20100419,3.6919,
600975.SH,新五丰,20100420,3.8171,
600975.SH,新五丰,20100421,3.8502,
600975.SH,新五丰,20100422,3.9165,
600975.SH,新五丰,20100423,3.9312,
600975.SH,新五丰,20100426,3.9349,
600975.SH,新五丰,20100427,3.7656,
600975.SH,新五丰,20100428,3.6809,
600975.SH,新五丰,20100429,3.6183,
600975.SH,新五丰,20100430,3.5557,
600975.SH,新五丰,20100504,3.5926,
600975.SH,新五丰,20100505,3.8208,
600975.SH,新五丰,20100506,3.6883,
600975.SH,新五丰,20100507,3.703,
600975.SH,新五丰,20100510,3.6478,
600975.SH,新五丰,20100511,3.449,
600975.SH,新五丰,20100512,3.2355,
600975.SH,新五丰,20100513,3.2576,
600975.SH,新五丰,20100514,3.276,
600975.SH,新五丰,20100517,3.1067,
600975.SH,新五丰,20100518,3.0993,
600975.SH,新五丰,20100519,3.0331,
600975.SH,新五丰,20100520,2.8969,
600975.SH,新五丰,20100521,2.9705,
600975.SH,新五丰,20100524,3.0699,
600975.SH,新五丰,20100525,3.0294,
600975.SH,新五丰,20100526,3.0367,
600975.SH,新五丰,20100527,3.0993,
600975.SH,新五丰,20100528,3.0993,
600975.SH,新五丰,20100531,3.0367,
600975.SH,新五丰,20100601,2.9263,
600975.SH,新五丰,20100602,2.93,
600975.SH,新五丰,20100603,2.9337,
600975.SH,新五丰,20100604,2.9926,
600975.SH,新五丰,20100607,2.9179,
600975.SH,新五丰,20100608,2.9589,
600975.SH,新五丰,20100609,3.0598,
600975.SH,新五丰,20100610,3.1345,
600975.SH,新五丰,20100611,3.0822,
600975.SH,新五丰,20100617,3.1047,
600975.SH,新五丰,20100618,2.9664,
600975.SH,新五丰,20100621,3.0337,
600975.SH,新五丰,20100622,3.1271,
600975.SH,新五丰,20100623,3.3886,
600975.SH,新五丰,20100624,3.2466,
600975.SH,新五丰,20100625,3.1756,
600975.SH,新五丰,20100628,3.1084,
600975.SH,新五丰,20100629,2.9776,
600975.SH,新五丰,20100630,2.8805,
600975.SH,新五丰,20100701,2.8805,
600975.SH,新五丰,20100702,2.8132,
600975.SH,新五丰,20100705,2.7871,
600975.SH,新五丰,20100706,2.8543,
600975.SH,新五丰,20100707,2.9066,
600975.SH,新五丰,20100708,2.8954,
600975.SH,新五丰,20100709,2.9963,
600975.SH,新五丰,20100712,3.0411,
600975.SH,新五丰,20100713,3.0113,
600975.SH,新五丰,20100714,3.0897,
600975.SH,新五丰,20100715,2.9552,
600975.SH,新五丰,20100716,3.0523,
600975.SH,新五丰,20100719,3.157,
600975.SH,新五丰,20100720,3.2093,
600975.SH,新五丰,20100721,3.1719,
600975.SH,新五丰,20100722,3.2279,
600975.SH,新五丰,20100723,3.1868,
600975.SH,新五丰,20100726,3.3251,
600975.SH,新五丰,20100727,3.3326,
600975.SH,新五丰,20100728,3.5717,
600975.SH,新五丰,20100729,3.5194,
600975.SH,新五丰,20100730,3.4895,
600975.SH,新五丰,20100802,3.5231,
600975.SH,新五丰,20100803,3.4372,
600975.SH,新五丰,20100804,3.4521,
600975.SH,新五丰,20100805,3.4895,
600975.SH,新五丰,20100806,3.6015,
600975.SH,新五丰,20100809,3.6426,
600975.SH,新五丰,20100810,3.467,
600975.SH,新五丰,20100811,3.4895,
600975.SH,新五丰,20100812,3.3811,
600975.SH,新五丰,20100813,3.411,
600975.SH,新五丰,20100816,3.5081,
600975.SH,新五丰,20100817,3.5081,
600975.SH,新五丰,20100818,3.4857,
600975.SH,新五丰,20100819,3.5306,
600975.SH,新五丰,20100820,3.4857,
600975.SH,新五丰,20100823,3.467,
600975.SH,新五丰,20100824,3.6202,
600975.SH,新五丰,20100825,3.4857,
600975.SH,新五丰,20100826,3.5306,
600975.SH,新五丰,20100827,3.5978,
600975.SH,新五丰,20100830,3.6763,
600975.SH,新五丰,20100831,3.624,
600975.SH,新五丰,20100901,3.538,
600975.SH,新五丰,20100902,3.6053,
600975.SH,新五丰,20100903,3.9677,
600975.SH,新五丰,20100906,4.2105,
600975.SH,新五丰,20100907,4.1209,
600975.SH,新五丰,20100908,4.1358,
600975.SH,新五丰,20100909,4.005,
600975.SH,新五丰,20100910,4.076,
600975.SH,新五丰,20100913,4.1171,
600975.SH,新五丰,20100914,4.0499,
600975.SH,新五丰,20100915,3.9228,
600975.SH,新五丰,20100916,3.7883,
600975.SH,新五丰,20100917,3.7883,
600975.SH,新五丰,20100920,3.8033,
600975.SH,新五丰,20100921,3.7323,
600975.SH,新五丰,20100927,3.7323,
600975.SH,新五丰,20100928,3.8145,
600975.SH,新五丰,20100929,3.7846,
600975.SH,新五丰,20100930,3.8444,
600975.SH,新五丰,20101008,3.9341,
600975.SH,新五丰,20101011,4.076,
600975.SH,新五丰,20101012,4.0499,
600975.SH,新五丰,20101013,4.0125,
600975.SH,新五丰,20101014,3.8444,
600975.SH,新五丰,20101015,3.8257,
600975.SH,新五丰,20101018,3.736,
600975.SH,新五丰,20101019,3.8481,
600975.SH,新五丰,20101020,3.9714,
600975.SH,新五丰,20101021,3.9004,
600975.SH,新五丰,20101022,3.9602,
600975.SH,新五丰,20101025,4.0312,
600975.SH,新五丰,20101026,4.0312,
600975.SH,新五丰,20101027,4.1769,
600975.SH,新五丰,20101028,4.1022,
600975.SH,新五丰,20101029,4.0723,
600975.SH,新五丰,20101101,4.1545,
600975.SH,新五丰,20101102,4.2591,
600975.SH,新五丰,20101103,4.2666,
600975.SH,新五丰,20101104,4.3338,
600975.SH,新五丰,20101105,4.3077,
600975.SH,新五丰,20101108,4.5991,
600975.SH,新五丰,20101109,4.4907,
600975.SH,新五丰,20101110,4.4608,
600975.SH,新五丰,20101111,4.3413,
600975.SH,新五丰,20101112,3.9714,
600975.SH,新五丰,20101115,4.0536,
600975.SH,新五丰,20101116,4.0125,
600975.SH,新五丰,20101117,3.9714,
600975.SH,新五丰,20101118,3.8817,
600975.SH,新五丰,20101119,3.9116,
600975.SH,新五丰,20101122,3.8855,
600975.SH,新五丰,20101123,3.7921,
600975.SH,新五丰,20101124,3.8369,
600975.SH,新五丰,20101125,3.9154,
600975.SH,新五丰,20101126,4.0312,
600975.SH,新五丰,20101129,3.9826,
600975.SH,新五丰,20101130,3.8556,
600975.SH,新五丰,20101201,3.7958,
600975.SH,新五丰,20101202,4.0798,
600975.SH,新五丰,20101203,4.2255,
600975.SH,新五丰,20101206,4.2404,
600975.SH,新五丰,20101207,4.3338,
600975.SH,新五丰,20101208,4.218,
600975.SH,新五丰,20101209,3.9378,
600975.SH,新五丰,20101210,3.8817,
600975.SH,新五丰,20101213,3.9639,
600975.SH,新五丰,20101214,4.1171,
600975.SH,新五丰,20101215,4.0984,
600975.SH,新五丰,20101216,4.1022,
600975.SH,新五丰,20101217,4.1246,
600975.SH,新五丰,20101220,4.218,
600975.SH,新五丰,20101221,4.2143,
600975.SH,新五丰,20101222,4.076,
600975.SH,新五丰,20101223,3.9789,
600975.SH,新五丰,20101224,3.9079,
600975.SH,新五丰,20101227,3.7809,
600975.SH,新五丰,20101228,3.7248,
600975.SH,新五丰,20101229,3.7846,
600975.SH,新五丰,20101230,3.7248,
600975.SH,新五丰,20101231,3.7921,
600975.SH,新五丰,20110104,3.9266,
600975.SH,新五丰,20110105,3.8817,
600975.SH,新五丰,20110106,3.8332,
600975.SH,新五丰,20110107,3.8145,
600975.SH,新五丰,20110110,3.7771,
600975.SH,新五丰,20110111,3.7286,
600975.SH,新五丰,20110112,3.7846,
600975.SH,新五丰,20110113,3.7473,
600975.SH,新五丰,20110114,3.5903,
600975.SH,新五丰,20110117,3.3998,
600975.SH,新五丰,20110118,3.4222,
600975.SH,新五丰,20110119,3.4708,
600975.SH,新五丰,20110120,3.3699,
600975.SH,新五丰,20110121,3.4372,
600975.SH,新五丰,20110124,3.3774,
600975.SH,新五丰,20110125,3.3251,
600975.SH,新五丰,20110126,3.3961,
600975.SH,新五丰,20110127,3.4596,
600975.SH,新五丰,20110128,3.807,
600975.SH,新五丰,20110131,3.893,
600975.SH,新五丰,20110201,3.8444,
600975.SH,新五丰,20110209,3.8556,
600975.SH,新五丰,20110210,3.8892,
600975.SH,新五丰,20110211,3.8668,
600975.SH,新五丰,20110214,3.9639,
600975.SH,新五丰,20110215,3.9378,
600975.SH,新五丰,20110216,3.9602,
600975.SH,新五丰,20110217,3.9677,
600975.SH,新五丰,20110218,3.8593,
600975.SH,新五丰,20110221,3.9266,
600975.SH,新五丰,20110222,4.0275,
600975.SH,新五丰,20110223,3.9639,
600975.SH,新五丰,20110224,4.0349,
600975.SH,新五丰,20110225,4.0835,
600975.SH,新五丰,20110228,4.0984,
600975.SH,新五丰,20110301,4.0835,
600975.SH,新五丰,20110302,4.0536,
600975.SH,新五丰,20110303,3.9303,
600975.SH,新五丰,20110304,4.0387,
600975.SH,新五丰,20110307,4.2628,
600975.SH,新五丰,20110308,4.3562,
600975.SH,新五丰,20110309,4.3338,
600975.SH,新五丰,20110310,4.1732,
600975.SH,新五丰,20110311,4.091,
600975.SH,新五丰,20110314,4.1545,
600975.SH,新五丰,20110315,4.0125,
600975.SH,新五丰,20110316,4.0424,
600975.SH,新五丰,20110317,4.0312,
600975.SH,新五丰,20110318,4.005,
600975.SH,新五丰,20110321,3.9303,
600975.SH,新五丰,20110322,3.9303,
600975.SH,新五丰,20110323,3.9602,
600975.SH,新五丰,20110324,4.0312,
600975.SH,新五丰,20110325,4.0312,
600975.SH,新五丰,20110328,4.1022,
600975.SH,新五丰,20110329,4.3114,
600975.SH,新五丰,20110330,4.2105,
600975.SH,新五丰,20110331,4.0536,
600975.SH,新五丰,20110401,4.2143,
600975.SH,新五丰,20110406,4.1806,
600975.SH,新五丰,20110407,4.2404,
600975.SH,新五丰,20110408,4.2292,
600975.SH,新五丰,20110411,4.0798,
600975.SH,新五丰,20110412,4.0312,
600975.SH,新五丰,20110413,4.0686,
600975.SH,新五丰,20110414,4.0723,
600975.SH,新五丰,20110415,4.0312,
600975.SH,新五丰,20110418,4.1433,
600975.SH,新五丰,20110419,4.1433,
600975.SH,新五丰,20110420,4.0387,
600975.SH,新五丰,20110421,4.0686,
600975.SH,新五丰,20110422,3.9901,
600975.SH,新五丰,20110425,3.7883,
600975.SH,新五丰,20110426,3.7659,
600975.SH,新五丰,20110427,3.7921,
600975.SH,新五丰,20110428,3.6426,
600975.SH,新五丰,20110429,3.6875,
600975.SH,新五丰,20110503,3.7622,
600975.SH,新五丰,20110504,3.6576,
600975.SH,新五丰,20110505,3.68,
600975.SH,新五丰,20110506,3.7062,
600975.SH,新五丰,20110509,3.7809,
600975.SH,新五丰,20110510,3.7921,
600975.SH,新五丰,20110511,3.8294,
600975.SH,新五丰,20110512,3.7248,
600975.SH,新五丰,20110513,3.7958,
600975.SH,新五丰,20110516,3.8556,
600975.SH,新五丰,20110517,4.0611,
600975.SH,新五丰,20110518,4.0275,
600975.SH,新五丰,20110519,3.9752,
600975.SH,新五丰,20110520,3.9938,
600975.SH,新五丰,20110523,3.9042,
600975.SH,新五丰,20110524,3.7248,
600975.SH,新五丰,20110525,3.8033,
600975.SH,新五丰,20110526,4.1844,
600975.SH,新五丰,20110527,4.3151,
600975.SH,新五丰,20110530,3.9266,
600975.SH,新五丰,20110531,4.2591,
600975.SH,新五丰,20110601,4.685,
600975.SH,新五丰,20110602,4.9129,
600975.SH,新五丰,20110603,4.9839,
600975.SH,新五丰,20110607,5.0287,
600975.SH,新五丰,20110608,5.0997,
600975.SH,新五丰,20110609,4.9988,
600975.SH,新五丰,20110610,5.0474,
600975.SH,新五丰,20110613,4.5879,
600975.SH,新五丰,20110614,4.6887,
600975.SH,新五丰,20110615,4.6514,
600975.SH,新五丰,20110616,4.5542,
600975.SH,新五丰,20110617,4.7933,
600975.SH,新五丰,20110620,4.6252,
600975.SH,新五丰,20110621,4.5879,
600975.SH,新五丰,20110622,4.7896,
600975.SH,新五丰,20110623,4.7635,
600975.SH,新五丰,20110624,4.7859,
600975.SH,新五丰,20110627,5.2641,
600975.SH,新五丰,20110628,5.2641,
600975.SH,新五丰,20110629,5.1894,
600975.SH,新五丰,20110630,5.2641,
600975.SH,新五丰,20110701,5.1707,
600975.SH,新五丰,20110704,5.2118,
600975.SH,新五丰,20110705,5.3313,
600975.SH,新五丰,20110706,5.1296,
600975.SH,新五丰,20110707,5.0362,
600975.SH,新五丰,20110708,5.0922,
600975.SH,新五丰,20110711,5.152,
600975.SH,新五丰,20110712,5.35,
600975.SH,新五丰,20110713,5.3948,
600975.SH,新五丰,20110714,5.3874,
600975.SH,新五丰,20110715,5.223,
600975.SH,新五丰,20110718,5.2604,
600975.SH,新五丰,20110719,5.0474,
600975.SH,新五丰,20110720,4.9465,
600975.SH,新五丰,20110721,4.9914,
600975.SH,新五丰,20110722,4.9951,
600975.SH,新五丰,20110725,4.8867,
600975.SH,新五丰,20110726,4.8307,
600975.SH,新五丰,20110727,4.883,
600975.SH,新五丰,20110728,4.7522,
600975.SH,新五丰,20110729,4.5057,
600975.SH,新五丰,20110801,4.5505,
600975.SH,新五丰,20110802,4.4758,
600975.SH,新五丰,20110803,4.5019,
600975.SH,新五丰,20110804,4.629,
600975.SH,新五丰,20110805,4.5094,
600975.SH,新五丰,20110808,4.1395,
600975.SH,新五丰,20110809,4.0573,
600975.SH,新五丰,20110810,4.2105,
600975.SH,新五丰,20110811,4.274,
600975.SH,新五丰,20110812,4.2703,
600975.SH,新五丰,20110815,4.3151,
600975.SH,新五丰,20110816,4.2479,
600975.SH,新五丰,20110817,4.3488,
600975.SH,新五丰,20110818,4.3077,
600975.SH,新五丰,20110819,4.2479,
600975.SH,新五丰,20110822,4.2255,
600975.SH,新五丰,20110823,4.274,
600975.SH,新五丰,20110824,4.2666,
600975.SH,新五丰,20110825,4.5468,
600975.SH,新五丰,20110826,4.4795,
600975.SH,新五丰,20110829,4.5019,
600975.SH,新五丰,20110830,4.4197,
600975.SH,新五丰,20110831,4.5318,
600975.SH,新五丰,20110901,4.487,
600975.SH,新五丰,20110902,4.3375,
600975.SH,新五丰,20110905,4.2143,
600975.SH,新五丰,20110906,4.2367,
600975.SH,新五丰,20110907,4.36,
600975.SH,新五丰,20110908,4.2703,
600975.SH,新五丰,20110909,4.3375,
600975.SH,新五丰,20110913,4.218,
600975.SH,新五丰,20110914,4.2217,
600975.SH,新五丰,20110915,4.3077,
600975.SH,新五丰,20110916,4.2516,
600975.SH,新五丰,20110919,4.0984,
600975.SH,新五丰,20110920,4.0947,
600975.SH,新五丰,20110921,4.2143,
600975.SH,新五丰,20110922,4.0872,
600975.SH,新五丰,20110923,4.0424,
600975.SH,新五丰,20110926,3.8817,
600975.SH,新五丰,20110927,3.8855,
600975.SH,新五丰,20110928,3.7547,
600975.SH,新五丰,20110929,3.5492,
600975.SH,新五丰,20110930,3.5642,
600975.SH,新五丰,20111010,3.5941,
600975.SH,新五丰,20111011,3.6987,
600975.SH,新五丰,20111012,3.8668,
600975.SH,新五丰,20111013,4.0088,
600975.SH,新五丰,20111014,3.9527,
600975.SH,新五丰,20111017,3.9826,
600975.SH,新五丰,20111018,3.8033,
600975.SH,新五丰,20111019,3.7883,
600975.SH,新五丰,20111020,3.6688,
600975.SH,新五丰,20111021,3.7211,
600975.SH,新五丰,20111024,3.807,
600975.SH,新五丰,20111025,3.8743,
600975.SH,新五丰,20111026,3.8369,
600975.SH,新五丰,20111027,3.7809,
600975.SH,新五丰,20111028,3.7809,
600975.SH,新五丰,20111031,4.0611,
600975.SH,新五丰,20111101,4.0275,
600975.SH,新五丰,20111102,4.0013,
600975.SH,新五丰,20111103,3.9752,
600975.SH,新五丰,20111104,4.1096,
600975.SH,新五丰,20111107,4.076,
600975.SH,新五丰,20111108,3.9602,
600975.SH,新五丰,20111109,4.005,
600975.SH,新五丰,20111110,3.8817,
600975.SH,新五丰,20111111,3.893,
600975.SH,新五丰,20111114,3.9789,
600975.SH,新五丰,20111115,4.0088,
600975.SH,新五丰,20111116,3.8556,
600975.SH,新五丰,20111117,3.8108,
600975.SH,新五丰,20111118,3.7024,
600975.SH,新五丰,20111121,3.7398,
600975.SH,新五丰,20111122,3.7174,
600975.SH,新五丰,20111123,3.7547,
600975.SH,新五丰,20111124,3.7174,
600975.SH,新五丰,20111125,3.6763,
600975.SH,新五丰,20111128,3.7809,
600975.SH,新五丰,20111129,3.8257,
600975.SH,新五丰,20111130,3.5717,
600975.SH,新五丰,20111201,3.6875,
600975.SH,新五丰,20111202,3.5978,
600975.SH,新五丰,20111205,3.5194,
600975.SH,新五丰,20111206,3.4596,
600975.SH,新五丰,20111207,3.4558,
600975.SH,新五丰,20111208,3.4633,
600975.SH,新五丰,20111209,3.4372,
600975.SH,新五丰,20111212,3.3849,
600975.SH,新五丰,20111213,3.1831,
600975.SH,新五丰,20111214,3.1682,
600975.SH,新五丰,20111215,3.0038,
600975.SH,新五丰,20111216,3.1047,
600975.SH,新五丰,20111219,3.0822,
600975.SH,新五丰,20111220,3.1084,
600975.SH,新五丰,20111221,3.0299,
600975.SH,新五丰,20111222,3.071,
600975.SH,新五丰,20111223,3.0785,
600975.SH,新五丰,20111226,3.2055,
600975.SH,新五丰,20111227,3.071,
600975.SH,新五丰,20111228,3.0523,
600975.SH,新五丰,20111229,3.0411,
600975.SH,新五丰,20111230,3.0934,
600975.SH,新五丰,20120104,3,
600975.SH,新五丰,20120105,2.8655,
600975.SH,新五丰,20120106,2.8618,
600975.SH,新五丰,20120109,2.9664,
600975.SH,新五丰,20120110,3.1532,
600975.SH,新五丰,20120111,3.1308,
600975.SH,新五丰,20120112,3.1607,
600975.SH,新五丰,20120113,3.086,
600975.SH,新五丰,20120116,2.9291,
600975.SH,新五丰,20120117,3.0972,
600975.SH,新五丰,20120118,3.0598,
600975.SH,新五丰,20120119,3.0897,
600975.SH,新五丰,20120120,3.1495,
600975.SH,新五丰,20120130,3.1495,
600975.SH,新五丰,20120131,3.1271,
600975.SH,新五丰,20120201,3.157,
600975.SH,新五丰,20120202,3.2504,
600975.SH,新五丰,20120203,3.2466,
600975.SH,新五丰,20120206,3.269,
600975.SH,新五丰,20120207,3.1756,
600975.SH,新五丰,20120208,3.2466,
600975.SH,新五丰,20120209,3.3064,
600975.SH,新五丰,20120210,3.3662,
600975.SH,新五丰,20120213,3.4484,
600975.SH,新五丰,20120214,3.4035,
600975.SH,新五丰,20120215,3.4484,
600975.SH,新五丰,20120216,3.3998,
600975.SH,新五丰,20120217,3.355,
600975.SH,新五丰,20120220,3.3624,
600975.SH,新五丰,20120221,3.3736,
600975.SH,新五丰,20120222,3.4521,
600975.SH,新五丰,20120223,3.4558,
600975.SH,新五丰,20120224,3.4745,
600975.SH,新五丰,20120227,3.4783,
600975.SH,新五丰,20120228,3.5754,
600975.SH,新五丰,20120229,3.6613,
600975.SH,新五丰,20120301,3.7136,
600975.SH,新五丰,20120302,3.7883,
600975.SH,新五丰,20120305,3.736,
600975.SH,新五丰,20120306,3.7659,
600975.SH,新五丰,20120307,3.7024,
600975.SH,新五丰,20120308,3.7062,
600975.SH,新五丰,20120309,3.7547,
600975.SH,新五丰,20120312,3.7174,
600975.SH,新五丰,20120313,3.7211,
600975.SH,新五丰,20120314,3.482,
600975.SH,新五丰,20120315,3.4222,
600975.SH,新五丰,20120316,3.5007,
600975.SH,新五丰,20120319,3.5866,
600975.SH,新五丰,20120320,3.4596,
600975.SH,新五丰,20120321,3.4895,
600975.SH,新五丰,20120322,3.4484,
600975.SH,新五丰,20120323,3.4484,
600975.SH,新五丰,20120326,3.4035,
600975.SH,新五丰,20120327,3.411,
600975.SH,新五丰,20120328,3.1981,
600975.SH,新五丰,20120329,3.213,
600975.SH,新五丰,20120330,3.1607,
600975.SH,新五丰,20120405,3.269,
600975.SH,新五丰,20120406,3.3213,
600975.SH,新五丰,20120409,3.3027,
600975.SH,新五丰,20120410,3.3475,
600975.SH,新五丰,20120411,3.3288,
600975.SH,新五丰,20120412,3.4969,
600975.SH,新五丰,20120413,3.5418,
600975.SH,新五丰,20120416,3.7024,
600975.SH,新五丰,20120417,3.538,
600975.SH,新五丰,20120418,3.5941,
600975.SH,新五丰,20120419,3.68,
600975.SH,新五丰,20120420,3.6837,
600975.SH,新五丰,20120423,3.6837,
600975.SH,新五丰,20120424,3.6576,
600975.SH,新五丰,20120425,3.807,
600975.SH,新五丰,20120426,3.6949,
600975.SH,新五丰,20120427,3.5717,
600975.SH,新五丰,20120502,3.6426,
600975.SH,新五丰,20120503,3.7024,
600975.SH,新五丰,20120504,3.7248,
600975.SH,新五丰,20120507,3.6725,
600975.SH,新五丰,20120508,3.6576,
600975.SH,新五丰,20120509,3.5941,
600975.SH,新五丰,20120510,3.5866,
600975.SH,新五丰,20120511,3.6128,
600975.SH,新五丰,20120514,3.6688,
600975.SH,新五丰,20120515,3.7323,
600975.SH,新五丰,20120516,3.6277,
600975.SH,新五丰,20120517,3.6912,
600975.SH,新五丰,20120518,3.6987,
600975.SH,新五丰,20120521,3.5866,
600975.SH,新五丰,20120522,3.609,
600975.SH,新五丰,20120523,3.5194,
600975.SH,新五丰,20120524,3.5119,
600975.SH,新五丰,20120525,3.4334,
600975.SH,新五丰,20120528,3.4297,
600975.SH,新五丰,20120529,3.4297,
600975.SH,新五丰,20120530,3.5007,
600975.SH,新五丰,20120531,3.5119,
600975.SH,新五丰,20120601,3.5642,
600975.SH,新五丰,20120604,3.5119,
600975.SH,新五丰,20120605,3.5194,
600975.SH,新五丰,20120606,3.5605,
600975.SH,新五丰,20120607,3.4633,
600975.SH,新五丰,20120608,3.3811,
600975.SH,新五丰,20120611,3.4222,
600975.SH,新五丰,20120612,3.4372,
600975.SH,新五丰,20120613,3.4558,
600975.SH,新五丰,20120614,3.4932,
600975.SH,新五丰,20120615,3.4633,
600975.SH,新五丰,20120618,3.482,
600975.SH,新五丰,20120619,3.4185,
600975.SH,新五丰,20120620,3.4185,
600975.SH,新五丰,20120621,3.3699,
600975.SH,新五丰,20120625,3.284,
600975.SH,新五丰,20120626,3.3064,
600975.SH,新五丰,20120627,3.269,
600975.SH,新五丰,20120628,3.2317,
600975.SH,新五丰,20120629,3.2653,
600975.SH,新五丰,20120702,3.2952,
600975.SH,新五丰,20120703,3.3064,
600975.SH,新五丰,20120704,3.3176,
600975.SH,新五丰,20120705,3.2055,
600975.SH,新五丰,20120706,3.259,
600975.SH,新五丰,20120709,3.1424,
600975.SH,新五丰,20120710,3.0938,
600975.SH,新五丰,20120711,3.1132,
600975.SH,新五丰,20120712,3.2152,
600975.SH,新五丰,20120713,3.1764,
600975.SH,新五丰,20120716,3.2735,
600975.SH,新五丰,20120717,3.3124,
600975.SH,新五丰,20120718,3.3949,
600975.SH,新五丰,20120719,3.3658,
600975.SH,新五丰,20120720,3.3124,
600975.SH,新五丰,20120723,3.3027,
600975.SH,新五丰,20120724,3.2735,
600975.SH,新五丰,20120725,3.1812,
600975.SH,新五丰,20120726,3.1958,
600975.SH,新五丰,20120727,3.2929,
600975.SH,新五丰,20120730,3.1958,
600975.SH,新五丰,20120731,3.0064,
600975.SH,新五丰,20120801,3.0355,
600975.SH,新五丰,20120802,3.0113,
600975.SH,新五丰,20120803,3.0792,
600975.SH,新五丰,20120806,3.1278,
600975.SH,新五丰,20120807,3.4387,
600975.SH,新五丰,20120808,3.3949,
600975.SH,新五丰,20120809,3.4144,
600975.SH,新五丰,20120810,3.3512,
600975.SH,新五丰,20120813,3.3852,
600975.SH,新五丰,20120814,3.4532,
600975.SH,新五丰,20120815,3.3804,
600975.SH,新五丰,20120816,3.3707,
600975.SH,新五丰,20120817,3.3221,
600975.SH,新五丰,20120820,3.4047,
600975.SH,新五丰,20120821,3.4095,
600975.SH,新五丰,20120822,3.3901,
600975.SH,新五丰,20120823,3.3707,
600975.SH,新五丰,20120824,3.3221,
600975.SH,新五丰,20120827,3.1667,
600975.SH,新五丰,20120828,3.1812,
600975.SH,新五丰,20120829,3.1715,
600975.SH,新五丰,20120830,3.259,
600975.SH,新五丰,20120831,3.2152,
