代码,简称,日期,收盘价(元),
300268.SZ,佳沃股份,20140327,5.65,
300268.SZ,佳沃股份,20140328,5.65,
300268.SZ,佳沃股份,20140331,5.65,
300268.SZ,佳沃股份,20140401,5.65,
300268.SZ,佳沃股份,20140402,5.65,
300268.SZ,佳沃股份,20140403,5.65,
300268.SZ,佳沃股份,20140404,5.65,
300268.SZ,佳沃股份,20140408,5.65,
300268.SZ,佳沃股份,20140409,5.65,
300268.SZ,佳沃股份,20140410,5.65,
300268.SZ,佳沃股份,20140411,5.65,
300268.SZ,佳沃股份,20140414,5.65,
300268.SZ,佳沃股份,20140415,5.65,
300268.SZ,佳沃股份,20140416,5.65,
300268.SZ,佳沃股份,20140417,5.65,
300268.SZ,佳沃股份,20140418,5.65,
300268.SZ,佳沃股份,20140421,5.65,
300268.SZ,佳沃股份,20140422,5.65,
300268.SZ,佳沃股份,20140423,5.65,
300268.SZ,佳沃股份,20140424,5.65,
300268.SZ,佳沃股份,20140425,5.65,
300268.SZ,佳沃股份,20140428,5.65,
300268.SZ,佳沃股份,20140429,5.65,
300268.SZ,佳沃股份,20140430,5.65,
300268.SZ,佳沃股份,20140505,5.65,
300268.SZ,佳沃股份,20140506,5.65,
300268.SZ,佳沃股份,20140507,5.65,
300268.SZ,佳沃股份,20140508,5.65,
300268.SZ,佳沃股份,20140509,5.65,
300268.SZ,佳沃股份,20140512,5.65,
300268.SZ,佳沃股份,20140513,5.65,
300268.SZ,佳沃股份,20140514,5.65,
300268.SZ,佳沃股份,20140515,5.65,
300268.SZ,佳沃股份,20140516,5.65,
300268.SZ,佳沃股份,20140519,5.65,
300268.SZ,佳沃股份,20140520,5.65,
300268.SZ,佳沃股份,20140521,5.65,
300268.SZ,佳沃股份,20140522,5.65,
300268.SZ,佳沃股份,20140523,5.65,
300268.SZ,佳沃股份,20140526,5.65,
300268.SZ,佳沃股份,20140527,5.65,
300268.SZ,佳沃股份,20140528,5.65,
300268.SZ,佳沃股份,20140529,5.65,
300268.SZ,佳沃股份,20140530,5.65,
300268.SZ,佳沃股份,20140603,5.65,
300268.SZ,佳沃股份,20140604,5.65,
300268.SZ,佳沃股份,20140605,5.65,
300268.SZ,佳沃股份,20140606,5.65,
300268.SZ,佳沃股份,20140609,5.65,
300268.SZ,佳沃股份,20140610,5.65,
300268.SZ,佳沃股份,20140611,5.65,
300268.SZ,佳沃股份,20140612,5.65,
300268.SZ,佳沃股份,20140613,5.65,
300268.SZ,佳沃股份,20140616,5.65,
300268.SZ,佳沃股份,20140617,5.65,
300268.SZ,佳沃股份,20140618,5.65,
300268.SZ,佳沃股份,20140619,5.65,
300268.SZ,佳沃股份,20140620,5.65,
300268.SZ,佳沃股份,20140623,5.65,
300268.SZ,佳沃股份,20140624,5.65,
300268.SZ,佳沃股份,20140625,5.65,
300268.SZ,佳沃股份,20140626,5.65,
300268.SZ,佳沃股份,20140627,5.65,
300268.SZ,佳沃股份,20140630,5.65,
300268.SZ,佳沃股份,20140701,5.65,
300268.SZ,佳沃股份,20140702,5.65,
300268.SZ,佳沃股份,20140703,5.65,
300268.SZ,佳沃股份,20140704,5.65,
300268.SZ,佳沃股份,20140707,5.65,
300268.SZ,佳沃股份,20140708,5.65,
300268.SZ,佳沃股份,20140709,5.65,
300268.SZ,佳沃股份,20140710,5.65,
300268.SZ,佳沃股份,20140711,5.65,
300268.SZ,佳沃股份,20140714,5.65,
300268.SZ,佳沃股份,20140715,5.65,
300268.SZ,佳沃股份,20140716,5.65,
300268.SZ,佳沃股份,20140717,5.65,
300268.SZ,佳沃股份,20140718,5.65,
300268.SZ,佳沃股份,20140721,5.65,
300268.SZ,佳沃股份,20140722,5.65,
300268.SZ,佳沃股份,20140723,5.65,
300268.SZ,佳沃股份,20140724,5.65,
300268.SZ,佳沃股份,20140725,5.65,
300268.SZ,佳沃股份,20140728,5.65,
300268.SZ,佳沃股份,20140729,5.65,
300268.SZ,佳沃股份,20140730,5.65,
300268.SZ,佳沃股份,20140731,5.65,
300268.SZ,佳沃股份,20140801,5.65,
300268.SZ,佳沃股份,20140804,5.65,
300268.SZ,佳沃股份,20140805,5.65,
300268.SZ,佳沃股份,20140806,5.65,
300268.SZ,佳沃股份,20140807,5.65,
300268.SZ,佳沃股份,20140808,5.65,
300268.SZ,佳沃股份,20140811,5.65,
300268.SZ,佳沃股份,20140812,5.65,
300268.SZ,佳沃股份,20140813,5.65,
300268.SZ,佳沃股份,20140814,5.65,
300268.SZ,佳沃股份,20140815,5.65,
300268.SZ,佳沃股份,20140818,5.65,
300268.SZ,佳沃股份,20140819,5.65,
300268.SZ,佳沃股份,20140820,5.65,
300268.SZ,佳沃股份,20140821,5.65,
300268.SZ,佳沃股份,20140822,5.65,
300268.SZ,佳沃股份,20140825,5.65,
300268.SZ,佳沃股份,20140826,5.65,
300268.SZ,佳沃股份,20140827,5.65,
300268.SZ,佳沃股份,20140828,5.65,
300268.SZ,佳沃股份,20140829,5.65,
300268.SZ,佳沃股份,20140901,5.65,
300268.SZ,佳沃股份,20140902,5.65,
300268.SZ,佳沃股份,20140903,5.65,
300268.SZ,佳沃股份,20140904,5.65,
300268.SZ,佳沃股份,20140905,5.65,
300268.SZ,佳沃股份,20140909,5.65,
300268.SZ,佳沃股份,20140910,5.65,
300268.SZ,佳沃股份,20140911,5.65,
300268.SZ,佳沃股份,20140912,5.65,
300268.SZ,佳沃股份,20140915,5.65,
300268.SZ,佳沃股份,20140916,5.65,
300268.SZ,佳沃股份,20140917,5.65,
300268.SZ,佳沃股份,20140918,5.65,
300268.SZ,佳沃股份,20140919,5.65,
300268.SZ,佳沃股份,20140922,5.65,
300268.SZ,佳沃股份,20140923,5.65,
300268.SZ,佳沃股份,20140924,5.65,
300268.SZ,佳沃股份,20140925,5.65,
300268.SZ,佳沃股份,20140926,5.65,
300268.SZ,佳沃股份,20140929,5.65,
300268.SZ,佳沃股份,20140930,5.65,
300268.SZ,佳沃股份,20141008,5.65,
300268.SZ,佳沃股份,20141009,5.65,
300268.SZ,佳沃股份,20141010,5.65,
300268.SZ,佳沃股份,20141013,5.65,
300268.SZ,佳沃股份,20141014,5.65,
300268.SZ,佳沃股份,20141015,5.65,
300268.SZ,佳沃股份,20141016,5.65,
300268.SZ,佳沃股份,20141017,5.65,
300268.SZ,佳沃股份,20141020,5.65,
300268.SZ,佳沃股份,20141021,5.65,
300268.SZ,佳沃股份,20141022,5.65,
300268.SZ,佳沃股份,20141023,5.65,
300268.SZ,佳沃股份,20141024,5.65,
300268.SZ,佳沃股份,20141027,5.65,
300268.SZ,佳沃股份,20141028,5.65,
300268.SZ,佳沃股份,20141029,5.65,
300268.SZ,佳沃股份,20141030,5.65,
300268.SZ,佳沃股份,20141031,5.65,
300268.SZ,佳沃股份,20141103,5.65,
300268.SZ,佳沃股份,20141104,5.65,
300268.SZ,佳沃股份,20141105,5.65,
300268.SZ,佳沃股份,20141106,5.65,
300268.SZ,佳沃股份,20141107,5.65,
300268.SZ,佳沃股份,20141110,5.65,
300268.SZ,佳沃股份,20141111,5.65,
300268.SZ,佳沃股份,20141112,5.65,
300268.SZ,佳沃股份,20141113,5.65,
300268.SZ,佳沃股份,20141114,5.65,
300268.SZ,佳沃股份,20141117,5.65,
300268.SZ,佳沃股份,20141118,5.65,
300268.SZ,佳沃股份,20141119,5.65,
300268.SZ,佳沃股份,20141120,5.65,
300268.SZ,佳沃股份,20141121,5.65,
300268.SZ,佳沃股份,20141124,5.65,
300268.SZ,佳沃股份,20141125,5.65,
300268.SZ,佳沃股份,20141126,5.65,
300268.SZ,佳沃股份,20141127,5.65,
300268.SZ,佳沃股份,20141128,5.65,
300268.SZ,佳沃股份,20141201,5.65,
300268.SZ,佳沃股份,20141202,5.65,
300268.SZ,佳沃股份,20141203,5.65,
300268.SZ,佳沃股份,20141204,5.65,
300268.SZ,佳沃股份,20141205,5.65,
300268.SZ,佳沃股份,20141208,5.65,
300268.SZ,佳沃股份,20141209,5.65,
300268.SZ,佳沃股份,20141210,5.65,
300268.SZ,佳沃股份,20141211,5.65,
300268.SZ,佳沃股份,20141212,6.22,
300268.SZ,佳沃股份,20141215,6.84,
300268.SZ,佳沃股份,20141216,7.52,
300268.SZ,佳沃股份,20141217,7.52,
300268.SZ,佳沃股份,20141218,7.52,
300268.SZ,佳沃股份,20141219,7.52,
300268.SZ,佳沃股份,20141222,7.52,
300268.SZ,佳沃股份,20141223,7.52,
300268.SZ,佳沃股份,20141224,8.27,
300268.SZ,佳沃股份,20141225,8.27,
300268.SZ,佳沃股份,20141226,8.27,
300268.SZ,佳沃股份,20141229,8.27,
300268.SZ,佳沃股份,20141230,9.1,
300268.SZ,佳沃股份,20141231,10.01,
300268.SZ,佳沃股份,20150105,11.01,
300268.SZ,佳沃股份,20150106,12.11,
300268.SZ,佳沃股份,20150107,13.32,
300268.SZ,佳沃股份,20150108,13.32,
300268.SZ,佳沃股份,20150109,13.32,
300268.SZ,佳沃股份,20150112,13.32,
300268.SZ,佳沃股份,20150113,13.32,
300268.SZ,佳沃股份,20150114,13.32,
300268.SZ,佳沃股份,20150115,13.32,
300268.SZ,佳沃股份,20150116,13.32,
300268.SZ,佳沃股份,20150119,12.79,
300268.SZ,佳沃股份,20150120,13.3,
300268.SZ,佳沃股份,20150121,14.63,
300268.SZ,佳沃股份,20150122,16.09,
300268.SZ,佳沃股份,20150123,15.83,
300268.SZ,佳沃股份,20150126,16.35,
300268.SZ,佳沃股份,20150127,16.6,
300268.SZ,佳沃股份,20150128,17.45,
300268.SZ,佳沃股份,20150129,16.78,
300268.SZ,佳沃股份,20150130,16.5,
300268.SZ,佳沃股份,20150202,16.48,
300268.SZ,佳沃股份,20150203,16.49,
300268.SZ,佳沃股份,20150204,15.78,
300268.SZ,佳沃股份,20150205,15.45,
300268.SZ,佳沃股份,20150206,14.82,
300268.SZ,佳沃股份,20150209,14.25,
300268.SZ,佳沃股份,20150210,14.4,
300268.SZ,佳沃股份,20150211,14.55,
300268.SZ,佳沃股份,20150212,14.62,
300268.SZ,佳沃股份,20150213,14.98,
300268.SZ,佳沃股份,20150216,14.89,
300268.SZ,佳沃股份,20150217,14.78,
300268.SZ,佳沃股份,20150225,14.8,
300268.SZ,佳沃股份,20150226,14.88,
300268.SZ,佳沃股份,20150227,14.96,
300268.SZ,佳沃股份,20150302,16.46,
300268.SZ,佳沃股份,20150303,16.31,
300268.SZ,佳沃股份,20150304,16.69,
300268.SZ,佳沃股份,20150305,16.53,
300268.SZ,佳沃股份,20150306,16.05,
300268.SZ,佳沃股份,20150309,15.96,
300268.SZ,佳沃股份,20150310,15.94,
300268.SZ,佳沃股份,20150311,15.7,
300268.SZ,佳沃股份,20150312,15.75,
300268.SZ,佳沃股份,20150313,16.44,
300268.SZ,佳沃股份,20150316,16.59,
300268.SZ,佳沃股份,20150317,16.38,
300268.SZ,佳沃股份,20150318,18.02,
300268.SZ,佳沃股份,20150319,19.82,
300268.SZ,佳沃股份,20150320,20.36,
300268.SZ,佳沃股份,20150323,20.39,
300268.SZ,佳沃股份,20150324,20.02,
300268.SZ,佳沃股份,20150325,22.02,
300268.SZ,佳沃股份,20150326,22.81,
300268.SZ,佳沃股份,20150327,22.98,
300268.SZ,佳沃股份,20150330,22.85,
300268.SZ,佳沃股份,20150331,21.98,
300268.SZ,佳沃股份,20150401,22.14,
300268.SZ,佳沃股份,20150402,22.02,
300268.SZ,佳沃股份,20150403,21.98,
300268.SZ,佳沃股份,20150407,23.12,
300268.SZ,佳沃股份,20150408,22.71,
300268.SZ,佳沃股份,20150409,21.38,
300268.SZ,佳沃股份,20150410,21.53,
300268.SZ,佳沃股份,20150413,21.13,
300268.SZ,佳沃股份,20150414,20.33,
300268.SZ,佳沃股份,20150415,19.77,
300268.SZ,佳沃股份,20150416,19.47,
300268.SZ,佳沃股份,20150417,19.49,
300268.SZ,佳沃股份,20150420,20.44,
300268.SZ,佳沃股份,20150421,21.1,
300268.SZ,佳沃股份,20150422,21.88,
300268.SZ,佳沃股份,20150423,23.83,
300268.SZ,佳沃股份,20150424,23.51,
300268.SZ,佳沃股份,20150427,23.3,
300268.SZ,佳沃股份,20150428,21.46,
300268.SZ,佳沃股份,20150429,21.99,
300268.SZ,佳沃股份,20150430,21.81,
300268.SZ,佳沃股份,20150504,22,
300268.SZ,佳沃股份,20150505,20.98,
300268.SZ,佳沃股份,20150506,20.73,
300268.SZ,佳沃股份,20150507,20.52,
300268.SZ,佳沃股份,20150508,21.38,
300268.SZ,佳沃股份,20150511,22.34,
300268.SZ,佳沃股份,20150512,23.4,
300268.SZ,佳沃股份,20150513,22.42,
300268.SZ,佳沃股份,20150514,22.64,
300268.SZ,佳沃股份,20150515,23.02,
300268.SZ,佳沃股份,20150518,25.32,
300268.SZ,佳沃股份,20150519,27.27,
300268.SZ,佳沃股份,20150520,26.86,
300268.SZ,佳沃股份,20150521,29.31,
300268.SZ,佳沃股份,20150522,28.45,
300268.SZ,佳沃股份,20150525,28.32,
300268.SZ,佳沃股份,20150526,29.5,
300268.SZ,佳沃股份,20150527,32.45,
300268.SZ,佳沃股份,20150528,34.8,
300268.SZ,佳沃股份,20150529,34,
300268.SZ,佳沃股份,20150601,34.5,
300268.SZ,佳沃股份,20150602,37.95,
300268.SZ,佳沃股份,20150603,36.17,
300268.SZ,佳沃股份,20150604,33.86,
300268.SZ,佳沃股份,20150605,34.31,
300268.SZ,佳沃股份,20150608,32.38,
300268.SZ,佳沃股份,20150609,33.24,
300268.SZ,佳沃股份,20150610,32.91,
300268.SZ,佳沃股份,20150611,32.75,
300268.SZ,佳沃股份,20150612,34.31,
300268.SZ,佳沃股份,20150615,33.45,
300268.SZ,佳沃股份,20150616,31.3,
300268.SZ,佳沃股份,20150617,31.49,
300268.SZ,佳沃股份,20150618,29.97,
300268.SZ,佳沃股份,20150619,26.97,
300268.SZ,佳沃股份,20150623,27.16,
300268.SZ,佳沃股份,20150624,27.2,
300268.SZ,佳沃股份,20150625,26.35,
300268.SZ,佳沃股份,20150626,23.72,
300268.SZ,佳沃股份,20150629,21.35,
300268.SZ,佳沃股份,20150630,21.81,
300268.SZ,佳沃股份,20150701,19.63,
300268.SZ,佳沃股份,20150702,17.67,
300268.SZ,佳沃股份,20150703,15.9,
300268.SZ,佳沃股份,20150706,14.45,
300268.SZ,佳沃股份,20150707,13.01,
300268.SZ,佳沃股份,20150708,13.01,
300268.SZ,佳沃股份,20150709,13.01,
300268.SZ,佳沃股份,20150710,13.01,
300268.SZ,佳沃股份,20150713,13.01,
300268.SZ,佳沃股份,20150714,13.01,
300268.SZ,佳沃股份,20150715,13.01,
300268.SZ,佳沃股份,20150716,13.01,
300268.SZ,佳沃股份,20150717,13.01,
300268.SZ,佳沃股份,20150720,14.31,
300268.SZ,佳沃股份,20150721,15.74,
300268.SZ,佳沃股份,20150722,17.31,
300268.SZ,佳沃股份,20150723,19.04,
300268.SZ,佳沃股份,20150724,20.14,
300268.SZ,佳沃股份,20150727,18.13,
300268.SZ,佳沃股份,20150728,16.33,
300268.SZ,佳沃股份,20150729,17.78,
300268.SZ,佳沃股份,20150730,17.31,
300268.SZ,佳沃股份,20150731,17.82,
300268.SZ,佳沃股份,20150803,19.5,
300268.SZ,佳沃股份,20150804,19.88,
300268.SZ,佳沃股份,20150805,19.66,
300268.SZ,佳沃股份,20150806,19.94,
300268.SZ,佳沃股份,20150807,21.11,
300268.SZ,佳沃股份,20150810,21.9,
300268.SZ,佳沃股份,20150811,24.09,
300268.SZ,佳沃股份,20150812,24.03,
300268.SZ,佳沃股份,20150813,24.42,
300268.SZ,佳沃股份,20150814,25.84,
300268.SZ,佳沃股份,20150817,25.88,
300268.SZ,佳沃股份,20150818,28.29,
300268.SZ,佳沃股份,20150819,27.89,
300268.SZ,佳沃股份,20150820,25.1,
300268.SZ,佳沃股份,20150821,22.59,
300268.SZ,佳沃股份,20150824,20.33,
300268.SZ,佳沃股份,20150825,18.3,
300268.SZ,佳沃股份,20150826,16.47,
300268.SZ,佳沃股份,20150827,17.57,
300268.SZ,佳沃股份,20150828,18.26,
300268.SZ,佳沃股份,20150831,16.43,
300268.SZ,佳沃股份,20150901,14.79,
300268.SZ,佳沃股份,20150902,14,
300268.SZ,佳沃股份,20150907,13.78,
300268.SZ,佳沃股份,20150908,14.03,
300268.SZ,佳沃股份,20150909,14.82,
300268.SZ,佳沃股份,20150910,14.93,
300268.SZ,佳沃股份,20150911,14.88,
300268.SZ,佳沃股份,20150914,13.39,
300268.SZ,佳沃股份,20150915,13.01,
300268.SZ,佳沃股份,20150916,14.14,
300268.SZ,佳沃股份,20150917,13.5,
300268.SZ,佳沃股份,20150918,14.18,
300268.SZ,佳沃股份,20150921,14.6,
300268.SZ,佳沃股份,20150922,14.25,
300268.SZ,佳沃股份,20150923,14.28,
300268.SZ,佳沃股份,20150924,14.65,
300268.SZ,佳沃股份,20150925,14.8,
300268.SZ,佳沃股份,20150928,15.7,
300268.SZ,佳沃股份,20150929,16.62,
300268.SZ,佳沃股份,20150930,16.88,
300268.SZ,佳沃股份,20151008,18.11,
300268.SZ,佳沃股份,20151009,19.65,
300268.SZ,佳沃股份,20151012,20.25,
300268.SZ,佳沃股份,20151013,19.98,
300268.SZ,佳沃股份,20151014,19.09,
300268.SZ,佳沃股份,20151015,20.14,
300268.SZ,佳沃股份,20151016,20.66,
300268.SZ,佳沃股份,20151019,20.2,
300268.SZ,佳沃股份,20151020,20.6,
300268.SZ,佳沃股份,20151021,18.54,
300268.SZ,佳沃股份,20151022,18.8,
300268.SZ,佳沃股份,20151023,20.68,
300268.SZ,佳沃股份,20151026,22.2,
300268.SZ,佳沃股份,20151027,21.3,
300268.SZ,佳沃股份,20151028,21.9,
300268.SZ,佳沃股份,20151029,22.49,
300268.SZ,佳沃股份,20151030,22.4,
300268.SZ,佳沃股份,20151102,21.06,
300268.SZ,佳沃股份,20151103,20.98,
300268.SZ,佳沃股份,20151104,22.05,
300268.SZ,佳沃股份,20151105,22,
300268.SZ,佳沃股份,20151106,22,
300268.SZ,佳沃股份,20151109,21.92,
300268.SZ,佳沃股份,20151110,24.11,
300268.SZ,佳沃股份,20151111,26.09,
300268.SZ,佳沃股份,20151112,26.58,
300268.SZ,佳沃股份,20151113,26.51,
300268.SZ,佳沃股份,20151116,26.67,
300268.SZ,佳沃股份,20151117,27.03,
300268.SZ,佳沃股份,20151118,27.5,
300268.SZ,佳沃股份,20151119,29.75,
300268.SZ,佳沃股份,20151120,32.73,
300268.SZ,佳沃股份,20151123,31.78,
300268.SZ,佳沃股份,20151124,34.3,
300268.SZ,佳沃股份,20151125,34.28,
300268.SZ,佳沃股份,20151126,32.5,
300268.SZ,佳沃股份,20151127,31.75,
300268.SZ,佳沃股份,20151130,32.85,
300268.SZ,佳沃股份,20151201,32.44,
300268.SZ,佳沃股份,20151202,30.94,
300268.SZ,佳沃股份,20151203,31.73,
300268.SZ,佳沃股份,20151204,33.12,
300268.SZ,佳沃股份,20151207,32.89,
300268.SZ,佳沃股份,20151208,31.98,
300268.SZ,佳沃股份,20151209,31.9,
300268.SZ,佳沃股份,20151210,33.25,
300268.SZ,佳沃股份,20151211,32.79,
300268.SZ,佳沃股份,20151214,32.5,
300268.SZ,佳沃股份,20151215,31.42,
300268.SZ,佳沃股份,20151216,31.6,
300268.SZ,佳沃股份,20151217,31.89,
300268.SZ,佳沃股份,20151218,32.79,
300268.SZ,佳沃股份,20151221,33.65,
300268.SZ,佳沃股份,20151222,33.08,
300268.SZ,佳沃股份,20151223,31.8,
300268.SZ,佳沃股份,20151224,31.74,
300268.SZ,佳沃股份,20151225,31.9,
300268.SZ,佳沃股份,20151228,31.19,
300268.SZ,佳沃股份,20151229,30.77,
300268.SZ,佳沃股份,20151230,31.21,
300268.SZ,佳沃股份,20151231,30.91,
300268.SZ,佳沃股份,20160104,27.82,
300268.SZ,佳沃股份,20160105,25.04,
300268.SZ,佳沃股份,20160106,24.9,
300268.SZ,佳沃股份,20160107,22.41,
300268.SZ,佳沃股份,20160108,22.28,
300268.SZ,佳沃股份,20160111,20.05,
300268.SZ,佳沃股份,20160112,18.77,
300268.SZ,佳沃股份,20160113,17.43,
300268.SZ,佳沃股份,20160114,18.84,
300268.SZ,佳沃股份,20160115,17.77,
300268.SZ,佳沃股份,20160118,18.26,
300268.SZ,佳沃股份,20160119,19.3,
300268.SZ,佳沃股份,20160120,19.77,
300268.SZ,佳沃股份,20160121,18,
300268.SZ,佳沃股份,20160122,18.61,
300268.SZ,佳沃股份,20160125,18.78,
300268.SZ,佳沃股份,20160126,16.9,
300268.SZ,佳沃股份,20160127,18.45,
300268.SZ,佳沃股份,20160128,17,
300268.SZ,佳沃股份,20160129,17.63,
300268.SZ,佳沃股份,20160201,17.64,
300268.SZ,佳沃股份,20160202,18.25,
300268.SZ,佳沃股份,20160203,18.71,
300268.SZ,佳沃股份,20160204,20.2,
300268.SZ,佳沃股份,20160205,19.91,
300268.SZ,佳沃股份,20160215,19.2,
300268.SZ,佳沃股份,20160216,19.86,
300268.SZ,佳沃股份,20160217,19.73,
300268.SZ,佳沃股份,20160218,19.62,
300268.SZ,佳沃股份,20160219,20.3,
300268.SZ,佳沃股份,20160222,20.72,
300268.SZ,佳沃股份,20160223,20.5,
300268.SZ,佳沃股份,20160224,20.09,
300268.SZ,佳沃股份,20160225,18.08,
300268.SZ,佳沃股份,20160226,16.98,
300268.SZ,佳沃股份,20160229,15.28,
300268.SZ,佳沃股份,20160301,15,
300268.SZ,佳沃股份,20160302,15.62,
300268.SZ,佳沃股份,20160303,16,
300268.SZ,佳沃股份,20160304,14.45,
300268.SZ,佳沃股份,20160307,14.96,
300268.SZ,佳沃股份,20160308,14.9,
300268.SZ,佳沃股份,20160309,14.97,
300268.SZ,佳沃股份,20160310,14.31,
300268.SZ,佳沃股份,20160311,14.66,
300268.SZ,佳沃股份,20160314,15.9,
300268.SZ,佳沃股份,20160315,15.45,
300268.SZ,佳沃股份,20160316,15.31,
300268.SZ,佳沃股份,20160317,16.11,
300268.SZ,佳沃股份,20160318,16.71,
300268.SZ,佳沃股份,20160321,17.26,
300268.SZ,佳沃股份,20160322,18.69,
300268.SZ,佳沃股份,20160323,18.32,
300268.SZ,佳沃股份,20160324,17.67,
300268.SZ,佳沃股份,20160325,17.52,
300268.SZ,佳沃股份,20160328,17.09,
300268.SZ,佳沃股份,20160329,17.2,
300268.SZ,佳沃股份,20160330,18.1,
300268.SZ,佳沃股份,20160331,18.92,
300268.SZ,佳沃股份,20160401,18.68,
300268.SZ,佳沃股份,20160405,19.6,
300268.SZ,佳沃股份,20160406,19.48,
300268.SZ,佳沃股份,20160407,19.49,
300268.SZ,佳沃股份,20160408,19.27,
300268.SZ,佳沃股份,20160411,19.85,
300268.SZ,佳沃股份,20160412,20,
300268.SZ,佳沃股份,20160413,20.3,
300268.SZ,佳沃股份,20160414,20.52,
300268.SZ,佳沃股份,20160415,21.25,
300268.SZ,佳沃股份,20160418,21.3,
300268.SZ,佳沃股份,20160419,21.3,
300268.SZ,佳沃股份,20160420,19.45,
300268.SZ,佳沃股份,20160421,19.2,
300268.SZ,佳沃股份,20160422,19.79,
300268.SZ,佳沃股份,20160425,19.53,
300268.SZ,佳沃股份,20160426,20.94,
300268.SZ,佳沃股份,20160427,21.77,
300268.SZ,佳沃股份,20160428,21.88,
300268.SZ,佳沃股份,20160429,22.69,
300268.SZ,佳沃股份,20160503,22.94,
300268.SZ,佳沃股份,20160504,22.72,
300268.SZ,佳沃股份,20160505,23.06,
300268.SZ,佳沃股份,20160506,21.04,
300268.SZ,佳沃股份,20160509,18.94,
300268.SZ,佳沃股份,20160510,18.9,
300268.SZ,佳沃股份,20160511,18.32,
300268.SZ,佳沃股份,20160512,18.8,
300268.SZ,佳沃股份,20160513,18.96,
300268.SZ,佳沃股份,20160516,19.62,
300268.SZ,佳沃股份,20160517,19.98,
300268.SZ,佳沃股份,20160518,18.7,
300268.SZ,佳沃股份,20160519,18.8,
300268.SZ,佳沃股份,20160520,19.6,
300268.SZ,佳沃股份,20160523,19.6,
300268.SZ,佳沃股份,20160524,19.09,
300268.SZ,佳沃股份,20160525,19.59,
300268.SZ,佳沃股份,20160526,19,
300268.SZ,佳沃股份,20160527,19,
300268.SZ,佳沃股份,20160530,18.8,
300268.SZ,佳沃股份,20160531,19.52,
300268.SZ,佳沃股份,20160601,19.53,
300268.SZ,佳沃股份,20160602,19.48,
300268.SZ,佳沃股份,20160603,19.76,
300268.SZ,佳沃股份,20160606,19.86,
300268.SZ,佳沃股份,20160607,19.7,
300268.SZ,佳沃股份,20160608,19.05,
300268.SZ,佳沃股份,20160613,17.95,
300268.SZ,佳沃股份,20160614,17.53,
300268.SZ,佳沃股份,20160615,18.05,
300268.SZ,佳沃股份,20160616,18.06,
300268.SZ,佳沃股份,20160617,18.03,
300268.SZ,佳沃股份,20160620,17.9,
300268.SZ,佳沃股份,20160621,18.05,
300268.SZ,佳沃股份,20160622,18.22,
300268.SZ,佳沃股份,20160623,18.01,
300268.SZ,佳沃股份,20160624,17.8,
300268.SZ,佳沃股份,20160627,18.08,
300268.SZ,佳沃股份,20160628,18.12,
300268.SZ,佳沃股份,20160629,18.11,
300268.SZ,佳沃股份,20160630,18.9,
300268.SZ,佳沃股份,20160701,18.47,
300268.SZ,佳沃股份,20160704,18.88,
300268.SZ,佳沃股份,20160705,18.7,
300268.SZ,佳沃股份,20160706,18.66,
300268.SZ,佳沃股份,20160707,18.67,
300268.SZ,佳沃股份,20160708,19.39,
300268.SZ,佳沃股份,20160711,18.7,
300268.SZ,佳沃股份,20160712,18.5,
300268.SZ,佳沃股份,20160713,18.63,
300268.SZ,佳沃股份,20160714,18.66,
300268.SZ,佳沃股份,20160715,18.65,
300268.SZ,佳沃股份,20160718,18.03,
300268.SZ,佳沃股份,20160719,18.42,
300268.SZ,佳沃股份,20160720,18.2,
300268.SZ,佳沃股份,20160721,18.2,
300268.SZ,佳沃股份,20160722,18.14,
300268.SZ,佳沃股份,20160725,18.08,
300268.SZ,佳沃股份,20160726,18.3,
300268.SZ,佳沃股份,20160727,17.01,
300268.SZ,佳沃股份,20160728,16.71,
300268.SZ,佳沃股份,20160729,16.55,
300268.SZ,佳沃股份,20160801,16.67,
300268.SZ,佳沃股份,20160802,17.12,
300268.SZ,佳沃股份,20160803,17.4,
300268.SZ,佳沃股份,20160804,17.42,
300268.SZ,佳沃股份,20160805,17.77,
300268.SZ,佳沃股份,20160808,17.6,
300268.SZ,佳沃股份,20160809,17.76,
300268.SZ,佳沃股份,20160810,17.58,
300268.SZ,佳沃股份,20160811,17.2,
300268.SZ,佳沃股份,20160812,17.35,
300268.SZ,佳沃股份,20160815,17.79,
300268.SZ,佳沃股份,20160816,18.15,
300268.SZ,佳沃股份,20160817,18.2,
300268.SZ,佳沃股份,20160818,18.2,
300268.SZ,佳沃股份,20160819,18.19,
300268.SZ,佳沃股份,20160822,17.72,
300268.SZ,佳沃股份,20160823,17.77,
300268.SZ,佳沃股份,20160824,18.05,
300268.SZ,佳沃股份,20160825,17.91,
300268.SZ,佳沃股份,20160826,18.44,
300268.SZ,佳沃股份,20160829,18.11,
300268.SZ,佳沃股份,20160830,18.06,
300268.SZ,佳沃股份,20160831,18.03,
300268.SZ,佳沃股份,20160901,18.29,
300268.SZ,佳沃股份,20160902,18.25,
300268.SZ,佳沃股份,20160905,18.07,
300268.SZ,佳沃股份,20160906,18.24,
300268.SZ,佳沃股份,20160907,18.22,
300268.SZ,佳沃股份,20160908,18.52,
300268.SZ,佳沃股份,20160909,18.51,
300268.SZ,佳沃股份,20160912,17.82,
300268.SZ,佳沃股份,20160913,17.8,
300268.SZ,佳沃股份,20160914,18.12,
300268.SZ,佳沃股份,20160919,18.21,
