代码,简称,日期,收盘价(元),
000757.SZ,浩物股份,20020723,4.1059,
000757.SZ,浩物股份,20020724,4.15,
000757.SZ,浩物股份,20020725,4.1316,
000757.SZ,浩物股份,20020726,4.0618,
000757.SZ,浩物股份,20020729,4.0618,
000757.SZ,浩物股份,20020730,4.0765,
000757.SZ,浩物股份,20020731,3.9405,
000757.SZ,浩物股份,20020801,3.9221,
000757.SZ,浩物股份,20020802,3.9441,
000757.SZ,浩物股份,20020805,3.9257,
000757.SZ,浩物股份,20020806,3.9625,
000757.SZ,浩物股份,20020807,3.9772,
000757.SZ,浩物股份,20020808,3.9515,
000757.SZ,浩物股份,20020809,3.9478,
000757.SZ,浩物股份,20020812,3.8669,
000757.SZ,浩物股份,20020813,3.8816,
000757.SZ,浩物股份,20020814,3.9257,
000757.SZ,浩物股份,20020815,3.9699,
000757.SZ,浩物股份,20020816,4.0948,
000757.SZ,浩物股份,20020819,4.0434,
000757.SZ,浩物股份,20020820,4.1279,
000757.SZ,浩物股份,20020821,4.0912,
000757.SZ,浩物股份,20020822,4.1794,
000757.SZ,浩物股份,20020823,4.1536,
000757.SZ,浩物股份,20020826,4.1316,
000757.SZ,浩物股份,20020827,4.2529,
000757.SZ,浩物股份,20020828,4.2235,
000757.SZ,浩物股份,20020829,4.1389,
000757.SZ,浩物股份,20020830,4.1279,
000757.SZ,浩物股份,20020902,4.1279,
000757.SZ,浩物股份,20020903,4.1683,
000757.SZ,浩物股份,20020904,4.0985,
000757.SZ,浩物股份,20020905,4.025,
000757.SZ,浩物股份,20020906,3.9993,
000757.SZ,浩物股份,20020909,3.9662,
000757.SZ,浩物股份,20020910,4.0323,
000757.SZ,浩物股份,20020911,3.9993,
000757.SZ,浩物股份,20020912,4.0397,
000757.SZ,浩物股份,20020913,4.0397,
000757.SZ,浩物股份,20020916,3.9441,
000757.SZ,浩物股份,20020917,3.9441,
000757.SZ,浩物股份,20020918,3.9184,
000757.SZ,浩物股份,20020919,3.9919,
000757.SZ,浩物股份,20020920,3.9552,
000757.SZ,浩物股份,20020923,3.9588,
000757.SZ,浩物股份,20020924,3.9515,
000757.SZ,浩物股份,20020925,3.9588,
000757.SZ,浩物股份,20020926,3.9257,
000757.SZ,浩物股份,20020927,3.8963,
000757.SZ,浩物股份,20021008,3.7861,
000757.SZ,浩物股份,20021009,3.7015,
000757.SZ,浩物股份,20021010,3.7015,
000757.SZ,浩物股份,20021011,3.6942,
000757.SZ,浩物股份,20021014,3.6942,
000757.SZ,浩物股份,20021015,3.7126,
000757.SZ,浩物股份,20021016,3.7199,
000757.SZ,浩物股份,20021017,3.6684,
000757.SZ,浩物股份,20021018,3.6648,
000757.SZ,浩物股份,20021021,3.6942,
000757.SZ,浩物股份,20021022,3.7861,
000757.SZ,浩物股份,20021023,3.7861,
000757.SZ,浩物股份,20021024,3.7309,
000757.SZ,浩物股份,20021025,3.6795,
000757.SZ,浩物股份,20021028,3.6537,
000757.SZ,浩物股份,20021029,3.6574,
000757.SZ,浩物股份,20021030,3.6427,
000757.SZ,浩物股份,20021031,3.6501,
000757.SZ,浩物股份,20021101,3.6023,
000757.SZ,浩物股份,20021104,3.6464,
000757.SZ,浩物股份,20021105,3.7346,
000757.SZ,浩物股份,20021106,3.7824,
000757.SZ,浩物股份,20021107,3.7567,
000757.SZ,浩物股份,20021108,3.6795,
000757.SZ,浩物股份,20021111,3.628,
000757.SZ,浩物股份,20021112,3.3928,
000757.SZ,浩物股份,20021113,3.3707,
000757.SZ,浩物股份,20021114,3.2604,
000757.SZ,浩物股份,20021115,3.2751,
000757.SZ,浩物股份,20021118,3.1612,
000757.SZ,浩物股份,20021119,3.242,
000757.SZ,浩物股份,20021120,3.1832,
000757.SZ,浩物股份,20021121,3.2126,
000757.SZ,浩物股份,20021122,3.3192,
000757.SZ,浩物股份,20021125,3.2788,
000757.SZ,浩物股份,20021126,3.1649,
000757.SZ,浩物股份,20021127,3.2494,
000757.SZ,浩物股份,20021128,3.3376,
000757.SZ,浩物股份,20021129,3.3597,
000757.SZ,浩物股份,20021202,3.2016,
000757.SZ,浩物股份,20021203,3.2457,
000757.SZ,浩物股份,20021204,3.2788,
000757.SZ,浩物股份,20021205,3.2568,
000757.SZ,浩物股份,20021206,3.2678,
000757.SZ,浩物股份,20021209,3.2347,
000757.SZ,浩物股份,20021210,3.1759,
000757.SZ,浩物股份,20021211,3.1906,
000757.SZ,浩物股份,20021212,3.1979,
000757.SZ,浩物股份,20021213,3.242,
000757.SZ,浩物股份,20021216,3.242,
000757.SZ,浩物股份,20021217,3.242,
000757.SZ,浩物股份,20021218,3.356,
000757.SZ,浩物股份,20021219,3.3339,
000757.SZ,浩物股份,20021220,3.3486,
000757.SZ,浩物股份,20021223,3.3303,
000757.SZ,浩物股份,20021224,3.3266,
000757.SZ,浩物股份,20021225,3.2641,
000757.SZ,浩物股份,20021226,3.1355,
000757.SZ,浩物股份,20021227,3.1538,
000757.SZ,浩物股份,20021230,3.0987,
000757.SZ,浩物股份,20021231,3.0436,
000757.SZ,浩物股份,20030102,2.959,
000757.SZ,浩物股份,20030103,2.9774,
000757.SZ,浩物股份,20030106,3.0399,
000757.SZ,浩物股份,20030107,3.0399,
000757.SZ,浩物股份,20030108,3.0877,
000757.SZ,浩物股份,20030109,3.1612,
000757.SZ,浩物股份,20030110,3.2494,
000757.SZ,浩物股份,20030113,3.2384,
000757.SZ,浩物股份,20030114,3.4295,
000757.SZ,浩物股份,20030115,3.4369,
000757.SZ,浩物股份,20030116,3.4516,
000757.SZ,浩物股份,20030117,3.4038,
000757.SZ,浩物股份,20030120,3.5214,
000757.SZ,浩物股份,20030121,3.4185,
000757.SZ,浩物股份,20030122,3.4736,
000757.SZ,浩物股份,20030123,3.3744,
000757.SZ,浩物股份,20030124,3.4773,
000757.SZ,浩物股份,20030127,3.606,
000757.SZ,浩物股份,20030128,3.5839,
000757.SZ,浩物股份,20030129,3.5435,
000757.SZ,浩物股份,20030210,3.4369,
000757.SZ,浩物股份,20030211,3.481,
000757.SZ,浩物股份,20030212,3.5104,
000757.SZ,浩物股份,20030213,3.5067,
000757.SZ,浩物股份,20030214,3.4847,
000757.SZ,浩物股份,20030217,3.4957,
000757.SZ,浩物股份,20030218,3.5177,
000757.SZ,浩物股份,20030219,3.5508,
000757.SZ,浩物股份,20030220,3.5839,
000757.SZ,浩物股份,20030221,3.4663,
000757.SZ,浩物股份,20030224,3.4479,
000757.SZ,浩物股份,20030225,3.5802,
000757.SZ,浩物股份,20030226,3.6648,
000757.SZ,浩物股份,20030227,3.6427,
000757.SZ,浩物股份,20030228,3.6096,
000757.SZ,浩物股份,20030303,3.6133,
000757.SZ,浩物股份,20030304,3.5618,
000757.SZ,浩物股份,20030305,3.5655,
000757.SZ,浩物股份,20030306,3.5545,
000757.SZ,浩物股份,20030307,3.5471,
000757.SZ,浩物股份,20030310,3.4552,
000757.SZ,浩物股份,20030311,3.4883,
000757.SZ,浩物股份,20030312,3.4883,
000757.SZ,浩物股份,20030313,3.4773,
000757.SZ,浩物股份,20030314,3.4663,
000757.SZ,浩物股份,20030317,3.4185,
000757.SZ,浩物股份,20030318,3.3707,
000757.SZ,浩物股份,20030319,3.3082,
000757.SZ,浩物股份,20030320,3.3119,
000757.SZ,浩物股份,20030321,3.345,
000757.SZ,浩物股份,20030324,3.3339,
000757.SZ,浩物股份,20030325,3.2898,
000757.SZ,浩物股份,20030326,3.356,
000757.SZ,浩物股份,20030327,3.481,
000757.SZ,浩物股份,20030328,3.4185,
000757.SZ,浩物股份,20030331,3.4699,
000757.SZ,浩物股份,20030401,3.4883,
000757.SZ,浩物股份,20030402,3.4957,
000757.SZ,浩物股份,20030403,3.4405,
000757.SZ,浩物股份,20030404,3.4075,
000757.SZ,浩物股份,20030407,3.3156,
000757.SZ,浩物股份,20030408,3.3229,
000757.SZ,浩物股份,20030409,3.2935,
000757.SZ,浩物股份,20030410,3.3266,
000757.SZ,浩物股份,20030411,3.2935,
000757.SZ,浩物股份,20030414,3.367,
000757.SZ,浩物股份,20030415,3.4552,
000757.SZ,浩物股份,20030416,3.5141,
000757.SZ,浩物股份,20030417,3.4552,
000757.SZ,浩物股份,20030418,3.481,
000757.SZ,浩物股份,20030421,3.4185,
000757.SZ,浩物股份,20030422,3.4185,
000757.SZ,浩物股份,20030423,3.2751,
000757.SZ,浩物股份,20030424,3.1722,
000757.SZ,浩物股份,20030425,3.0913,
000757.SZ,浩物股份,20030428,3.1538,
000757.SZ,浩物股份,20030429,3.1575,
000757.SZ,浩物股份,20030430,3.209,
000757.SZ,浩物股份,20030512,3.2972,
000757.SZ,浩物股份,20030513,3.2347,
000757.SZ,浩物股份,20030514,3.3413,
000757.SZ,浩物股份,20030515,3.4699,
000757.SZ,浩物股份,20030516,3.4736,
000757.SZ,浩物股份,20030519,3.3854,
000757.SZ,浩物股份,20030520,3.345,
000757.SZ,浩物股份,20030521,3.2053,
000757.SZ,浩物股份,20030522,3.1355,
000757.SZ,浩物股份,20030523,3.1355,
000757.SZ,浩物股份,20030526,3.0877,
000757.SZ,浩物股份,20030527,3.1869,
000757.SZ,浩物股份,20030528,3.1612,
000757.SZ,浩物股份,20030529,3.1612,
000757.SZ,浩物股份,20030530,3.1943,
000757.SZ,浩物股份,20030602,3.1649,
000757.SZ,浩物股份,20030603,3.1207,
000757.SZ,浩物股份,20030604,3.095,
000757.SZ,浩物股份,20030605,3.1024,
000757.SZ,浩物股份,20030606,3.0546,
000757.SZ,浩物股份,20030609,3.0105,
000757.SZ,浩物股份,20030610,3.0178,
000757.SZ,浩物股份,20030611,3.0693,
000757.SZ,浩物股份,20030612,3.0215,
000757.SZ,浩物股份,20030613,3.1281,
000757.SZ,浩物股份,20030616,3.084,
000757.SZ,浩物股份,20030617,3.0803,
000757.SZ,浩物股份,20030618,3.0693,
000757.SZ,浩物股份,20030619,3.0178,
000757.SZ,浩物股份,20030620,3.0068,
000757.SZ,浩物股份,20030623,2.9186,
000757.SZ,浩物股份,20030624,2.9112,
000757.SZ,浩物股份,20030625,2.8561,
000757.SZ,浩物股份,20030626,2.8745,
000757.SZ,浩物股份,20030627,2.8377,
000757.SZ,浩物股份,20030630,2.801,
000757.SZ,浩物股份,20030701,2.7863,
000757.SZ,浩物股份,20030702,2.7936,
000757.SZ,浩物股份,20030703,2.7605,
000757.SZ,浩物股份,20030704,2.7495,
000757.SZ,浩物股份,20030707,2.9039,
000757.SZ,浩物股份,20030708,2.8855,
000757.SZ,浩物股份,20030709,2.7936,
000757.SZ,浩物股份,20030710,2.8267,
000757.SZ,浩物股份,20030711,2.8634,
000757.SZ,浩物股份,20030714,2.8451,
000757.SZ,浩物股份,20030715,2.7973,
000757.SZ,浩物股份,20030716,2.7752,
000757.SZ,浩物股份,20030717,2.7458,
000757.SZ,浩物股份,20030718,2.7238,
000757.SZ,浩物股份,20030721,2.834,
000757.SZ,浩物股份,20030722,2.8487,
000757.SZ,浩物股份,20030723,2.8855,
000757.SZ,浩物股份,20030724,2.8304,
000757.SZ,浩物股份,20030725,2.7936,
000757.SZ,浩物股份,20030728,2.7605,
000757.SZ,浩物股份,20030729,2.812,
000757.SZ,浩物股份,20030730,2.9002,
000757.SZ,浩物股份,20030731,2.8745,
000757.SZ,浩物股份,20030801,2.9259,
000757.SZ,浩物股份,20030804,2.9406,
000757.SZ,浩物股份,20030805,2.959,
000757.SZ,浩物股份,20030806,2.9112,
000757.SZ,浩物股份,20030807,2.9149,
000757.SZ,浩物股份,20030808,2.8671,
000757.SZ,浩物股份,20030811,2.8193,
000757.SZ,浩物股份,20030812,2.9002,
000757.SZ,浩物股份,20030813,2.8377,
000757.SZ,浩物股份,20030814,2.8083,
000757.SZ,浩物股份,20030815,2.8083,
000757.SZ,浩物股份,20030818,2.7973,
000757.SZ,浩物股份,20030819,2.7936,
000757.SZ,浩物股份,20030820,2.8083,
000757.SZ,浩物股份,20030821,2.8083,
000757.SZ,浩物股份,20030822,2.7789,
000757.SZ,浩物股份,20030825,2.7532,
000757.SZ,浩物股份,20030826,2.7311,
000757.SZ,浩物股份,20030827,2.7385,
000757.SZ,浩物股份,20030828,2.698,
000757.SZ,浩物股份,20030829,2.6466,
000757.SZ,浩物股份,20030901,2.7238,
000757.SZ,浩物股份,20030902,2.7715,
000757.SZ,浩物股份,20030903,2.7642,
000757.SZ,浩物股份,20030904,2.7458,
000757.SZ,浩物股份,20030905,2.6686,
000757.SZ,浩物股份,20030908,2.6355,
000757.SZ,浩物股份,20030909,2.6392,
000757.SZ,浩物股份,20030910,2.5988,
000757.SZ,浩物股份,20030911,2.6172,
000757.SZ,浩物股份,20030912,2.5878,
000757.SZ,浩物股份,20030915,2.5436,
000757.SZ,浩物股份,20030916,2.5914,
000757.SZ,浩物股份,20030917,2.5289,
000757.SZ,浩物股份,20030918,2.5179,
000757.SZ,浩物股份,20030919,2.54,
000757.SZ,浩物股份,20030922,2.5584,
000757.SZ,浩物股份,20030923,2.5142,
000757.SZ,浩物股份,20030924,2.5216,
000757.SZ,浩物股份,20030925,2.4922,
000757.SZ,浩物股份,20030926,2.4812,
000757.SZ,浩物股份,20030929,2.4297,
000757.SZ,浩物股份,20030930,2.5179,
000757.SZ,浩物股份,20031008,2.54,
000757.SZ,浩物股份,20031009,2.54,
000757.SZ,浩物股份,20031010,2.5951,
000757.SZ,浩物股份,20031013,2.6098,
000757.SZ,浩物股份,20031014,2.5951,
000757.SZ,浩物股份,20031015,2.6282,
000757.SZ,浩物股份,20031016,2.6723,
000757.SZ,浩物股份,20031017,2.7274,
000757.SZ,浩物股份,20031020,2.7568,
000757.SZ,浩物股份,20031021,2.7679,
000757.SZ,浩物股份,20031022,2.9296,
000757.SZ,浩物股份,20031023,2.8561,
000757.SZ,浩物股份,20031024,2.8561,
000757.SZ,浩物股份,20031027,2.7789,
000757.SZ,浩物股份,20031028,2.7899,
000757.SZ,浩物股份,20031029,2.7495,
000757.SZ,浩物股份,20031030,2.7568,
000757.SZ,浩物股份,20031031,2.7238,
000757.SZ,浩物股份,20031103,2.801,
000757.SZ,浩物股份,20031104,2.8377,
000757.SZ,浩物股份,20031105,2.7679,
000757.SZ,浩物股份,20031106,2.812,
000757.SZ,浩物股份,20031107,2.7752,
000757.SZ,浩物股份,20031110,2.7789,
000757.SZ,浩物股份,20031111,2.7789,
000757.SZ,浩物股份,20031112,2.7311,
000757.SZ,浩物股份,20031113,2.7568,
000757.SZ,浩物股份,20031114,2.7642,
000757.SZ,浩物股份,20031117,2.7752,
000757.SZ,浩物股份,20031118,2.8414,
000757.SZ,浩物股份,20031119,2.8634,
000757.SZ,浩物股份,20031120,2.9884,
000757.SZ,浩物股份,20031121,2.9774,
000757.SZ,浩物股份,20031124,3.0325,
000757.SZ,浩物股份,20031125,2.9517,
000757.SZ,浩物股份,20031126,2.8781,
000757.SZ,浩物股份,20031127,2.8928,
000757.SZ,浩物股份,20031128,2.9112,
000757.SZ,浩物股份,20031201,2.9186,
000757.SZ,浩物股份,20031202,2.8634,
000757.SZ,浩物股份,20031203,2.834,
000757.SZ,浩物股份,20031204,2.8818,
000757.SZ,浩物股份,20031205,2.9002,
000757.SZ,浩物股份,20031208,2.8414,
000757.SZ,浩物股份,20031209,2.8524,
000757.SZ,浩物股份,20031210,2.8487,
000757.SZ,浩物股份,20031211,2.8855,
000757.SZ,浩物股份,20031212,2.8634,
000757.SZ,浩物股份,20031215,2.8414,
000757.SZ,浩物股份,20031216,2.8561,
000757.SZ,浩物股份,20031217,2.8892,
000757.SZ,浩物股份,20031218,2.8855,
000757.SZ,浩物股份,20031219,2.9112,
000757.SZ,浩物股份,20031222,3.0142,
000757.SZ,浩物股份,20031223,3.0142,
000757.SZ,浩物股份,20031224,2.9811,
000757.SZ,浩物股份,20031225,2.9223,
000757.SZ,浩物股份,20031226,2.8781,
000757.SZ,浩物股份,20031229,2.8414,
000757.SZ,浩物股份,20031230,2.8671,
000757.SZ,浩物股份,20031231,2.8671,
000757.SZ,浩物股份,20040102,2.9223,
000757.SZ,浩物股份,20040105,2.9186,
000757.SZ,浩物股份,20040106,2.8818,
000757.SZ,浩物股份,20040107,2.8708,
000757.SZ,浩物股份,20040108,2.9112,
000757.SZ,浩物股份,20040109,2.9039,
000757.SZ,浩物股份,20040112,2.8965,
000757.SZ,浩物股份,20040113,2.9112,
000757.SZ,浩物股份,20040114,3.0031,
000757.SZ,浩物股份,20040115,2.9737,
000757.SZ,浩物股份,20040116,3.1207,
000757.SZ,浩物股份,20040129,3.2531,
000757.SZ,浩物股份,20040130,3.106,
000757.SZ,浩物股份,20040202,3.1207,
000757.SZ,浩物股份,20040203,3.1428,
000757.SZ,浩物股份,20040204,3.1649,
000757.SZ,浩物股份,20040205,3.3339,
000757.SZ,浩物股份,20040206,3.22,
000757.SZ,浩物股份,20040209,3.2715,
000757.SZ,浩物股份,20040210,3.2016,
000757.SZ,浩物股份,20040211,3.2163,
000757.SZ,浩物股份,20040212,3.1538,
000757.SZ,浩物股份,20040213,3.1465,
000757.SZ,浩物股份,20040216,3.2237,
000757.SZ,浩物股份,20040217,3.2898,
000757.SZ,浩物股份,20040218,3.2678,
000757.SZ,浩物股份,20040219,3.3192,
000757.SZ,浩物股份,20040220,3.345,
000757.SZ,浩物股份,20040223,3.2531,
000757.SZ,浩物股份,20040224,3.1979,
000757.SZ,浩物股份,20040225,3.1869,
000757.SZ,浩物股份,20040226,3.1538,
000757.SZ,浩物股份,20040227,3.2016,
000757.SZ,浩物股份,20040301,3.2053,
000757.SZ,浩物股份,20040302,3.2016,
000757.SZ,浩物股份,20040303,3.1244,
000757.SZ,浩物股份,20040304,3.1097,
000757.SZ,浩物股份,20040305,3.095,
000757.SZ,浩物股份,20040308,3.0362,
000757.SZ,浩物股份,20040309,3.0142,
000757.SZ,浩物股份,20040310,3.0325,
000757.SZ,浩物股份,20040311,3.0583,
000757.SZ,浩物股份,20040312,3.0583,
000757.SZ,浩物股份,20040315,3.2016,
000757.SZ,浩物股份,20040316,3.22,
000757.SZ,浩物股份,20040317,3.1979,
000757.SZ,浩物股份,20040318,3.095,
000757.SZ,浩物股份,20040319,3.1171,
000757.SZ,浩物股份,20040322,3.1244,
000757.SZ,浩物股份,20040323,3.1575,
000757.SZ,浩物股份,20040324,3.1502,
000757.SZ,浩物股份,20040325,3.2237,
000757.SZ,浩物股份,20040326,3.1943,
000757.SZ,浩物股份,20040329,3.1612,
000757.SZ,浩物股份,20040330,3.1244,
000757.SZ,浩物股份,20040331,3.356,
000757.SZ,浩物股份,20040401,3.5582,
000757.SZ,浩物股份,20040402,3.5288,
000757.SZ,浩物股份,20040405,3.5214,
000757.SZ,浩物股份,20040406,3.8743,
000757.SZ,浩物股份,20040407,4.2602,
000757.SZ,浩物股份,20040408,4.308,
000757.SZ,浩物股份,20040409,4.3632,
000757.SZ,浩物股份,20040412,4.3374,
000757.SZ,浩物股份,20040413,4.4587,
000757.SZ,浩物股份,20040414,4.4587,
000757.SZ,浩物股份,20040415,4.5396,
000757.SZ,浩物股份,20040416,4.444,
000757.SZ,浩物股份,20040419,4.4073,
000757.SZ,浩物股份,20040420,4.3962,
000757.SZ,浩物股份,20040421,4.433,
000757.SZ,浩物股份,20040422,4.4404,
000757.SZ,浩物股份,20040423,4.444,
000757.SZ,浩物股份,20040426,4.4808,
000757.SZ,浩物股份,20040427,4.4955,
000757.SZ,浩物股份,20040428,4.5139,
000757.SZ,浩物股份,20040429,4.5139,
000757.SZ,浩物股份,20040430,4.5212,
000757.SZ,浩物股份,20040510,4.5139,
000757.SZ,浩物股份,20040511,4.4624,
000757.SZ,浩物股份,20040512,4.286,
000757.SZ,浩物股份,20040513,4.3191,
000757.SZ,浩物股份,20040514,4.2823,
000757.SZ,浩物股份,20040517,4.3007,
000757.SZ,浩物股份,20040518,4.3374,
000757.SZ,浩物股份,20040519,4.3338,
000757.SZ,浩物股份,20040520,4.3448,
000757.SZ,浩物股份,20040521,4.3521,
000757.SZ,浩物股份,20040524,4.3374,
000757.SZ,浩物股份,20040525,4.3007,
000757.SZ,浩物股份,20040526,4.3191,
000757.SZ,浩物股份,20040527,4.3338,
000757.SZ,浩物股份,20040528,4.3301,
000757.SZ,浩物股份,20040531,4.3301,
000757.SZ,浩物股份,20040601,4.3374,
000757.SZ,浩物股份,20040602,4.3117,
000757.SZ,浩物股份,20040603,4.2786,
000757.SZ,浩物股份,20040604,4.1867,
000757.SZ,浩物股份,20040607,3.9993,
000757.SZ,浩物股份,20040608,3.9882,
000757.SZ,浩物股份,20040609,4.0294,
000757.SZ,浩物股份,20040610,4.0471,
000757.SZ,浩物股份,20040611,3.9882,
000757.SZ,浩物股份,20040614,3.8647,
000757.SZ,浩物股份,20040615,3.9,
000757.SZ,浩物股份,20040616,3.9882,
000757.SZ,浩物股份,20040617,3.9647,
000757.SZ,浩物股份,20040618,3.9471,
000757.SZ,浩物股份,20040621,3.9941,
000757.SZ,浩物股份,20040622,3.9882,
000757.SZ,浩物股份,20040623,3.9588,
000757.SZ,浩物股份,20040624,3.9529,
000757.SZ,浩物股份,20040625,3.9353,
000757.SZ,浩物股份,20040628,3.9118,
000757.SZ,浩物股份,20040629,3.8706,
000757.SZ,浩物股份,20040630,3.9059,
000757.SZ,浩物股份,20040701,4.1471,
000757.SZ,浩物股份,20040702,4.0294,
000757.SZ,浩物股份,20040705,3.9882,
000757.SZ,浩物股份,20040706,4.0471,
000757.SZ,浩物股份,20040707,3.9882,
000757.SZ,浩物股份,20040708,3.9294,
000757.SZ,浩物股份,20040709,3.8765,
000757.SZ,浩物股份,20040712,3.8588,
000757.SZ,浩物股份,20040713,3.9059,
000757.SZ,浩物股份,20040714,3.9235,
000757.SZ,浩物股份,20040715,3.9353,
000757.SZ,浩物股份,20040716,4.0706,
000757.SZ,浩物股份,20040719,4.1176,
000757.SZ,浩物股份,20040720,4.3765,
000757.SZ,浩物股份,20040721,4.3353,
000757.SZ,浩物股份,20040722,4.3529,
000757.SZ,浩物股份,20040723,4.3588,
000757.SZ,浩物股份,20040726,4.2588,
000757.SZ,浩物股份,20040727,4.2412,
000757.SZ,浩物股份,20040728,4.2765,
000757.SZ,浩物股份,20040729,4.3118,
000757.SZ,浩物股份,20040730,4.2235,
000757.SZ,浩物股份,20040802,4.1353,
000757.SZ,浩物股份,20040803,4.1412,
000757.SZ,浩物股份,20040804,4.2588,
000757.SZ,浩物股份,20040805,4.1765,
000757.SZ,浩物股份,20040806,4.1765,
000757.SZ,浩物股份,20040809,4.1353,
000757.SZ,浩物股份,20040810,4.1647,
000757.SZ,浩物股份,20040811,4.1824,
000757.SZ,浩物股份,20040812,4.1824,
000757.SZ,浩物股份,20040813,4.1765,
000757.SZ,浩物股份,20040816,4.0353,
000757.SZ,浩物股份,20040817,4.0235,
000757.SZ,浩物股份,20040818,3.9882,
000757.SZ,浩物股份,20040819,3.8176,
000757.SZ,浩物股份,20040820,3.7235,
000757.SZ,浩物股份,20040823,3.6529,
000757.SZ,浩物股份,20040824,3.8471,
000757.SZ,浩物股份,20040825,3.8176,
000757.SZ,浩物股份,20040826,3.7941,
000757.SZ,浩物股份,20040827,3.8118,
000757.SZ,浩物股份,20040830,3.7882,
000757.SZ,浩物股份,20040831,3.9059,
000757.SZ,浩物股份,20040901,3.8412,
000757.SZ,浩物股份,20040902,3.9,
000757.SZ,浩物股份,20040903,3.9294,
000757.SZ,浩物股份,20040906,3.9706,
000757.SZ,浩物股份,20040907,3.9647,
000757.SZ,浩物股份,20040908,3.9294,
000757.SZ,浩物股份,20040909,3.8529,
000757.SZ,浩物股份,20040910,3.8824,
000757.SZ,浩物股份,20040913,3.9235,
000757.SZ,浩物股份,20040914,3.9647,
000757.SZ,浩物股份,20040915,4.1353,
000757.SZ,浩物股份,20040916,4.0824,
000757.SZ,浩物股份,20040917,4.1,
000757.SZ,浩物股份,20040920,4.3294,
000757.SZ,浩物股份,20040921,4.4059,
000757.SZ,浩物股份,20040922,4.2588,
000757.SZ,浩物股份,20040923,4.2824,
000757.SZ,浩物股份,20040924,4.2412,
000757.SZ,浩物股份,20040927,4.1176,
000757.SZ,浩物股份,20040928,4.0647,
000757.SZ,浩物股份,20040929,3.9882,
000757.SZ,浩物股份,20040930,3.9882,
000757.SZ,浩物股份,20041008,4.0824,
000757.SZ,浩物股份,20041011,4.0941,
000757.SZ,浩物股份,20041012,4.1,
000757.SZ,浩物股份,20041013,4.1118,
000757.SZ,浩物股份,20041014,4.0235,
000757.SZ,浩物股份,20041015,3.8353,
000757.SZ,浩物股份,20041018,3.7706,
000757.SZ,浩物股份,20041019,3.7529,
000757.SZ,浩物股份,20041020,3.7294,
000757.SZ,浩物股份,20041021,3.4824,
000757.SZ,浩物股份,20041022,3.1353,
000757.SZ,浩物股份,20041025,3.1118,
000757.SZ,浩物股份,20041026,2.8,
000757.SZ,浩物股份,20041027,2.7765,
000757.SZ,浩物股份,20041028,3.0529,
000757.SZ,浩物股份,20041029,2.9824,
000757.SZ,浩物股份,20041101,2.9765,
000757.SZ,浩物股份,20041102,2.9471,
000757.SZ,浩物股份,20041103,3.0235,
000757.SZ,浩物股份,20041104,3.1,
000757.SZ,浩物股份,20041105,3.0765,
000757.SZ,浩物股份,20041108,3,
000757.SZ,浩物股份,20041109,3.0588,
000757.SZ,浩物股份,20041110,3.1765,
000757.SZ,浩物股份,20041111,3.1941,
000757.SZ,浩物股份,20041112,3.1941,
000757.SZ,浩物股份,20041115,3.2118,
000757.SZ,浩物股份,20041116,3.1941,
000757.SZ,浩物股份,20041117,3.0647,
000757.SZ,浩物股份,20041118,3.1059,
000757.SZ,浩物股份,20041119,3.1882,
000757.SZ,浩物股份,20041122,3.2824,
000757.SZ,浩物股份,20041123,3.3118,
000757.SZ,浩物股份,20041124,3.3118,
000757.SZ,浩物股份,20041125,3.2118,
000757.SZ,浩物股份,20041126,3.2118,
000757.SZ,浩物股份,20041129,3.1176,
000757.SZ,浩物股份,20041130,3.1647,
000757.SZ,浩物股份,20041201,3.1235,
000757.SZ,浩物股份,20041202,3.1765,
000757.SZ,浩物股份,20041203,3.2706,
000757.SZ,浩物股份,20041206,3.3471,
000757.SZ,浩物股份,20041207,3.2118,
000757.SZ,浩物股份,20041208,3.2647,
000757.SZ,浩物股份,20041209,3.2294,
000757.SZ,浩物股份,20041210,3.0706,
000757.SZ,浩物股份,20041213,3.0471,
000757.SZ,浩物股份,20041214,2.9941,
000757.SZ,浩物股份,20041215,2.8647,
000757.SZ,浩物股份,20041216,2.7941,
000757.SZ,浩物股份,20041217,2.7647,
000757.SZ,浩物股份,20041220,2.8353,
000757.SZ,浩物股份,20041221,2.8882,
000757.SZ,浩物股份,20041222,2.9765,
000757.SZ,浩物股份,20041223,2.8471,
000757.SZ,浩物股份,20041224,2.8647,
000757.SZ,浩物股份,20041227,2.8824,
000757.SZ,浩物股份,20041228,2.8176,
000757.SZ,浩物股份,20041229,2.8118,
000757.SZ,浩物股份,20041230,2.7824,
000757.SZ,浩物股份,20041231,2.6706,
000757.SZ,浩物股份,20050104,2.6529,
000757.SZ,浩物股份,20050105,2.7353,
000757.SZ,浩物股份,20050106,2.7353,
000757.SZ,浩物股份,20050107,2.7176,
000757.SZ,浩物股份,20050110,2.8,
000757.SZ,浩物股份,20050111,2.8235,
000757.SZ,浩物股份,20050112,2.8294,
000757.SZ,浩物股份,20050113,2.8706,
000757.SZ,浩物股份,20050114,2.8941,
000757.SZ,浩物股份,20050117,2.7941,
000757.SZ,浩物股份,20050118,2.9294,
000757.SZ,浩物股份,20050119,2.9176,
000757.SZ,浩物股份,20050120,2.9176,
000757.SZ,浩物股份,20050121,2.9882,
000757.SZ,浩物股份,20050124,2.9882,
000757.SZ,浩物股份,20050125,2.9529,
