代码,简称,日期,收盘价(元),
002640.SZ,跨境通,20140729,4.4253,
002640.SZ,跨境通,20140730,4.8679,
002640.SZ,跨境通,20140731,4.6574,
002640.SZ,跨境通,20140801,4.6607,
002640.SZ,跨境通,20140804,4.543,
002640.SZ,跨境通,20140805,4.5231,
002640.SZ,跨境通,20140806,4.4767,
002640.SZ,跨境通,20140807,4.5546,
002640.SZ,跨境通,20140808,4.6905,
002640.SZ,跨境通,20140811,4.9474,
002640.SZ,跨境通,20140812,5.443,
002640.SZ,跨境通,20140813,5.9866,
002640.SZ,跨境通,20140814,6.585,
002640.SZ,跨境通,20140815,6.3148,
002640.SZ,跨境通,20140818,6.9463,
002640.SZ,跨境通,20140819,6.696,
002640.SZ,跨境通,20140820,6.527,
002640.SZ,跨境通,20140821,6.4027,
002640.SZ,跨境通,20140822,7.0424,
002640.SZ,跨境通,20140825,7.7468,
002640.SZ,跨境通,20140826,8.1297,
002640.SZ,跨境通,20140827,8.3037,
002640.SZ,跨境通,20140828,7.4734,
002640.SZ,跨境通,20140829,7.2977,
002640.SZ,跨境通,20140901,7.707,
002640.SZ,跨境通,20140902,7.5396,
002640.SZ,跨境通,20140903,7.7733,
002640.SZ,跨境通,20140904,7.485,
002640.SZ,跨境通,20140905,7.4385,
002640.SZ,跨境通,20140909,7.4518,
002640.SZ,跨境通,20140910,7.4634,
002640.SZ,跨境通,20140911,7.4634,
002640.SZ,跨境通,20140912,7.4634,
002640.SZ,跨境通,20140915,7.4634,
002640.SZ,跨境通,20140916,7.4634,
002640.SZ,跨境通,20140917,7.4634,
002640.SZ,跨境通,20140918,7.4634,
002640.SZ,跨境通,20140919,7.4767,
002640.SZ,跨境通,20140922,6.7292,
002640.SZ,跨境通,20140923,6.5767,
002640.SZ,跨境通,20140924,6.5336,
002640.SZ,跨境通,20140925,6.4292,
002640.SZ,跨境通,20140926,6.5236,
002640.SZ,跨境通,20140929,6.4706,
002640.SZ,跨境通,20140930,6.4242,
002640.SZ,跨境通,20141008,6.4292,
002640.SZ,跨境通,20141009,6.5767,
002640.SZ,跨境通,20141010,6.3463,
002640.SZ,跨境通,20141013,6.2203,
002640.SZ,跨境通,20141014,6.2021,
002640.SZ,跨境通,20141015,6.2734,
002640.SZ,跨境通,20141016,6.1143,
002640.SZ,跨境通,20141017,5.9154,
002640.SZ,跨境通,20141020,6.0529,
002640.SZ,跨境通,20141021,6.1955,
002640.SZ,跨境通,20141022,6.1524,
002640.SZ,跨境通,20141023,6.0861,
002640.SZ,跨境通,20141024,6.4043,
002640.SZ,跨境通,20141027,6.4739,
002640.SZ,跨境通,20141028,6.4573,
002640.SZ,跨境通,20141029,6.6181,
002640.SZ,跨境通,20141030,6.4176,
002640.SZ,跨境通,20141031,6.3662,
002640.SZ,跨境通,20141103,6.3612,
002640.SZ,跨境通,20141104,6.5187,
002640.SZ,跨境通,20141105,6.2485,
002640.SZ,跨境通,20141106,6.2236,
002640.SZ,跨境通,20141107,6.3513,
002640.SZ,跨境通,20141110,6.7872,
002640.SZ,跨境通,20141111,6.5021,
002640.SZ,跨境通,20141112,6.2933,
002640.SZ,跨境通,20141113,5.9336,
002640.SZ,跨境通,20141114,5.6668,
002640.SZ,跨境通,20141117,5.743,
002640.SZ,跨境通,20141118,5.7712,
002640.SZ,跨境通,20141119,6.348,
002640.SZ,跨境通,20141120,6.1325,
002640.SZ,跨境通,20141121,6.3397,
002640.SZ,跨境通,20141124,6.464,
002640.SZ,跨境通,20141125,6.3645,
002640.SZ,跨境通,20141126,6.333,
002640.SZ,跨境通,20141127,6.4143,
002640.SZ,跨境通,20141128,6.348,
002640.SZ,跨境通,20141201,6.1922,
002640.SZ,跨境通,20141202,6.2038,
002640.SZ,跨境通,20141203,6.3562,
002640.SZ,跨境通,20141204,6.638,
002640.SZ,跨境通,20141205,6.2651,
002640.SZ,跨境通,20141208,6.0082,
002640.SZ,跨境通,20141209,5.6518,
002640.SZ,跨境通,20141210,5.7314,
002640.SZ,跨境通,20141211,5.8839,
002640.SZ,跨境通,20141212,6.0811,
002640.SZ,跨境通,20141215,6.6894,
002640.SZ,跨境通,20141216,7.1269,
002640.SZ,跨境通,20141217,7.0723,
002640.SZ,跨境通,20141218,6.9662,
002640.SZ,跨境通,20141219,7.422,
002640.SZ,跨境通,20141222,6.6794,
002640.SZ,跨境通,20141223,6.0115,
002640.SZ,跨境通,20141224,6.1143,
002640.SZ,跨境通,20141225,5.7778,
002640.SZ,跨境通,20141226,5.6303,
002640.SZ,跨境通,20141229,5.0668,
002640.SZ,跨境通,20141230,4.7237,
002640.SZ,跨境通,20141231,4.8099,
002640.SZ,跨境通,20150105,4.611,
002640.SZ,跨境通,20150106,4.8679,
002640.SZ,跨境通,20150107,4.9391,
002640.SZ,跨境通,20150108,5.4331,
002640.SZ,跨境通,20150109,5.5988,
002640.SZ,跨境通,20150112,5.7977,
002640.SZ,跨境通,20150113,5.7115,
002640.SZ,跨境通,20150114,5.4679,
002640.SZ,跨境通,20150115,5.5159,
002640.SZ,跨境通,20150116,5.6833,
002640.SZ,跨境通,20150119,5.7645,
002640.SZ,跨境通,20150120,5.8971,
002640.SZ,跨境通,20150121,6.2999,
002640.SZ,跨境通,20150122,6.2137,
002640.SZ,跨境通,20150123,6.3264,
002640.SZ,跨境通,20150126,6.2883,
002640.SZ,跨境通,20150127,6.1458,
002640.SZ,跨境通,20150128,6.0993,
002640.SZ,跨境通,20150129,5.7596,
002640.SZ,跨境通,20150130,5.5524,
002640.SZ,跨境通,20150202,5.7364,
002640.SZ,跨境通,20150203,5.854,
002640.SZ,跨境通,20150204,6.3148,
002640.SZ,跨境通,20150205,6.643,
002640.SZ,跨境通,20150206,6.1176,
002640.SZ,跨境通,20150209,6.401,
002640.SZ,跨境通,20150210,6.3065,
002640.SZ,跨境通,20150211,6.5386,
002640.SZ,跨境通,20150212,6.4375,
002640.SZ,跨境通,20150213,6.4723,
002640.SZ,跨境通,20150216,6.4391,
002640.SZ,跨境通,20150217,6.754,
002640.SZ,跨境通,20150225,6.754,
002640.SZ,跨境通,20150226,6.754,
002640.SZ,跨境通,20150227,6.754,
002640.SZ,跨境通,20150302,6.754,
002640.SZ,跨境通,20150303,6.754,
002640.SZ,跨境通,20150304,6.754,
002640.SZ,跨境通,20150305,7.4303,
002640.SZ,跨境通,20150306,8.1728,
002640.SZ,跨境通,20150309,7.8065,
002640.SZ,跨境通,20150310,7.9175,
002640.SZ,跨境通,20150311,7.6507,
002640.SZ,跨境通,20150312,7.3176,
002640.SZ,跨境通,20150313,7.5181,
002640.SZ,跨境通,20150316,8.0849,
002640.SZ,跨境通,20150317,7.8479,
002640.SZ,跨境通,20150318,7.9225,
002640.SZ,跨境通,20150319,8.5192,
002640.SZ,跨境通,20150320,8.7347,
002640.SZ,跨境通,20150323,9.0545,
002640.SZ,跨境通,20150324,9.9595,
002640.SZ,跨境通,20150325,10.9556,
002640.SZ,跨境通,20150326,10.2678,
002640.SZ,跨境通,20150327,10.2446,
002640.SZ,跨境通,20150330,10.0921,
002640.SZ,跨境通,20150331,10.0937,
002640.SZ,跨境通,20150401,10.2015,
002640.SZ,跨境通,20150402,10.6076,
002640.SZ,跨境通,20150403,10.4236,
002640.SZ,跨境通,20150407,10.3241,
002640.SZ,跨境通,20150408,10.4965,
002640.SZ,跨境通,20150409,9.9413,
002640.SZ,跨境通,20150410,10.1103,
002640.SZ,跨境通,20150413,10.4733,
002640.SZ,跨境通,20150414,10.3855,
002640.SZ,跨境通,20150415,9.4639,
002640.SZ,跨境通,20150416,9.4291,
002640.SZ,跨境通,20150417,9.5153,
002640.SZ,跨境通,20150420,9.3264,
002640.SZ,跨境通,20150421,9.5882,
002640.SZ,跨境通,20150422,9.8882,
002640.SZ,跨境通,20150423,9.7772,
002640.SZ,跨境通,20150424,9.9612,
002640.SZ,跨境通,20150427,10.3589,
002640.SZ,跨境通,20150428,9.623,
002640.SZ,跨境通,20150429,9.7291,
002640.SZ,跨境通,20150430,9.9926,
002640.SZ,跨境通,20150504,10.4998,
002640.SZ,跨境通,20150505,10.7551,
002640.SZ,跨境通,20150506,11.8307,
002640.SZ,跨境通,20150507,11.1877,
002640.SZ,跨境通,20150508,12.3064,
002640.SZ,跨境通,20150511,13.5379,
002640.SZ,跨境通,20150512,14.892,
002640.SZ,跨境通,20150513,15.1837,
002640.SZ,跨境通,20150514,15.0826,
002640.SZ,跨境通,20150515,15.0826,
002640.SZ,跨境通,20150518,15.0826,
002640.SZ,跨境通,20150519,15.0826,
002640.SZ,跨境通,20150520,15.0826,
002640.SZ,跨境通,20150521,16.5909,
002640.SZ,跨境通,20150522,18.25,
002640.SZ,跨境通,20150525,18.25,
002640.SZ,跨境通,20150526,18.25,
002640.SZ,跨境通,20150527,18.25,
002640.SZ,跨境通,20150528,18.25,
002640.SZ,跨境通,20150529,18.25,
002640.SZ,跨境通,20150601,18.25,
002640.SZ,跨境通,20150602,18.25,
002640.SZ,跨境通,20150603,18.25,
002640.SZ,跨境通,20150604,18.25,
002640.SZ,跨境通,20150605,17.7312,
002640.SZ,跨境通,20150608,16.4745,
002640.SZ,跨境通,20150609,16.0982,
002640.SZ,跨境通,20150610,16.7945,
002640.SZ,跨境通,20150611,17.4079,
002640.SZ,跨境通,20150612,19.1487,
002640.SZ,跨境通,20150615,17.2338,
002640.SZ,跨境通,20150616,15.5113,
002640.SZ,跨境通,20150617,15.6804,
002640.SZ,跨境通,20150618,14.112,
002640.SZ,跨境通,20150619,12.9316,
002640.SZ,跨境通,20150623,14.2247,
002640.SZ,跨境通,20150624,14.3557,
002640.SZ,跨境通,20150625,12.92,
002640.SZ,跨境通,20150626,11.6285,
002640.SZ,跨境通,20150629,10.4663,
002640.SZ,跨境通,20150630,11.5124,
002640.SZ,跨境通,20150701,11.1245,
002640.SZ,跨境通,20150702,10.2325,
002640.SZ,跨境通,20150703,9.6158,
002640.SZ,跨境通,20150706,9.1184,
002640.SZ,跨境通,20150707,8.2066,
002640.SZ,跨境通,20150708,8.2066,
002640.SZ,跨境通,20150709,8.2066,
002640.SZ,跨境通,20150710,8.2066,
002640.SZ,跨境通,20150713,8.2066,
002640.SZ,跨境通,20150714,9.0272,
002640.SZ,跨境通,20150715,9.7832,
002640.SZ,跨境通,20150716,10.3718,
002640.SZ,跨境通,20150717,11.3052,
002640.SZ,跨境通,20150720,12.4359,
002640.SZ,跨境通,20150721,13.6793,
002640.SZ,跨境通,20150722,15.0471,
002640.SZ,跨境通,20150723,14.5381,
002640.SZ,跨境通,20150724,15.1498,
002640.SZ,跨境通,20150727,13.6345,
002640.SZ,跨境通,20150728,12.2717,
002640.SZ,跨境通,20150729,13.4787,
002640.SZ,跨境通,20150730,12.2684,
002640.SZ,跨境通,20150731,11.3533,
002640.SZ,跨境通,20150803,10.2176,
002640.SZ,跨境通,20150804,11.2389,
002640.SZ,跨境通,20150805,10.8426,
002640.SZ,跨境通,20150806,10.5127,
002640.SZ,跨境通,20150807,11.5638,
002640.SZ,跨境通,20150810,12.721,
002640.SZ,跨境通,20150811,13.2632,
002640.SZ,跨境通,20150812,12.862,
002640.SZ,跨境通,20150813,13.6213,
002640.SZ,跨境通,20150814,13.0941,
002640.SZ,跨境通,20150817,12.5917,
002640.SZ,跨境通,20150818,11.3334,
002640.SZ,跨境通,20150819,11.8904,
002640.SZ,跨境通,20150820,11.0582,
002640.SZ,跨境通,20150821,10.8095,
002640.SZ,跨境通,20150824,9.7285,
002640.SZ,跨境通,20150825,8.7553,
002640.SZ,跨境通,20150826,8.2862,
002640.SZ,跨境通,20150827,9.1151,
002640.SZ,跨境通,20150828,10.027,
002640.SZ,跨境通,20150831,10.3121,
002640.SZ,跨境通,20150901,9.8811,
002640.SZ,跨境通,20150902,9.135,
002640.SZ,跨境通,20150907,10.0485,
002640.SZ,跨境通,20150908,10.71,
002640.SZ,跨境通,20150909,10.8592,
002640.SZ,跨境通,20150910,11.209,
002640.SZ,跨境通,20150911,11.3566,
002640.SZ,跨境通,20150914,10.2209,
002640.SZ,跨境通,20150915,9.4749,
002640.SZ,跨境通,20150916,10.4232,
002640.SZ,跨境通,20150917,10.3287,
002640.SZ,跨境通,20150918,10.6702,
002640.SZ,跨境通,20150921,11.7379,
002640.SZ,跨境通,20150922,12.4292,
002640.SZ,跨境通,20150923,13.6727,
002640.SZ,跨境通,20150924,13.6909,
002640.SZ,跨境通,20150925,12.7658,
002640.SZ,跨境通,20150928,13.8484,
002640.SZ,跨境通,20150929,13.3112,
002640.SZ,跨境通,20150930,12.6297,
002640.SZ,跨境通,20151008,13.8932,
002640.SZ,跨境通,20151009,14.9079,
002640.SZ,跨境通,20151012,15.4451,
002640.SZ,跨境通,20151013,16.2908,
002640.SZ,跨境通,20151014,15.9973,
002640.SZ,跨境通,20151015,16.5494,
002640.SZ,跨境通,20151016,16.3355,
002640.SZ,跨境通,20151019,15.9923,
002640.SZ,跨境通,20151020,17.594,
002640.SZ,跨境通,20151021,18.8973,
002640.SZ,跨境通,20151022,20.7626,
002640.SZ,跨境通,20151023,20.0861,
002640.SZ,跨境通,20151026,19.151,
002640.SZ,跨境通,20151027,20.0712,
002640.SZ,跨境通,20151028,18.7481,
002640.SZ,跨境通,20151029,18.6187,
002640.SZ,跨境通,20151030,18.1661,
002640.SZ,跨境通,20151102,18.3451,
002640.SZ,跨境通,20151103,17.5493,
002640.SZ,跨境通,20151104,18.753,
002640.SZ,跨境通,20151105,19.141,
002640.SZ,跨境通,20151106,19.34,
002640.SZ,跨境通,20151109,18.8227,
002640.SZ,跨境通,20151110,18.6585,
002640.SZ,跨境通,20151111,18.37,
002640.SZ,跨境通,20151112,18.0616,
002640.SZ,跨境通,20151113,18.0517,
002640.SZ,跨境通,20151116,18.0467,
002640.SZ,跨境通,20151117,18.0517,
002640.SZ,跨境通,20151118,16.9822,
002640.SZ,跨境通,20151119,17.4647,
002640.SZ,跨境通,20151120,18.3999,
002640.SZ,跨境通,20151123,17.9323,
002640.SZ,跨境通,20151124,18.0318,
002640.SZ,跨境通,20151125,18.1064,
002640.SZ,跨境通,20151126,19.2554,
002640.SZ,跨境通,20151127,17.3304,
002640.SZ,跨境通,20151130,16.5644,
002640.SZ,跨境通,20151201,16.5345,
002640.SZ,跨境通,20151202,16.1167,
002640.SZ,跨境通,20151203,16.4649,
002640.SZ,跨境通,20151204,16.2211,
002640.SZ,跨境通,20151207,16.5196,
002640.SZ,跨境通,20151208,16.7633,
002640.SZ,跨境通,20151209,16.7086,
002640.SZ,跨境通,20151210,16.639,
002640.SZ,跨境通,20151211,16.0122,
002640.SZ,跨境通,20151214,16.1963,
002640.SZ,跨境通,20151215,16.7932,
002640.SZ,跨境通,20151216,16.7534,
002640.SZ,跨境通,20151217,17.1961,
002640.SZ,跨境通,20151218,16.8429,
002640.SZ,跨境通,20151221,16.639,
002640.SZ,跨境通,20151222,16.7633,
002640.SZ,跨境通,20151223,16.5146,
002640.SZ,跨境通,20151224,16.3455,
002640.SZ,跨境通,20151225,16.7385,
002640.SZ,跨境通,20151228,17.2309,
002640.SZ,跨境通,20151229,17.2608,
002640.SZ,跨境通,20151230,17.3105,
002640.SZ,跨境通,20151231,16.5644,
002640.SZ,跨境通,20160104,15.087,
002640.SZ,跨境通,20160105,14.5199,
002640.SZ,跨境通,20160106,15.7585,
002640.SZ,跨境通,20160107,15.6292,
002640.SZ,跨境通,20160108,16.2062,
002640.SZ,跨境通,20160111,14.5846,
002640.SZ,跨境通,20160112,13.3211,
002640.SZ,跨境通,20160113,12.0626,
002640.SZ,跨境通,20160114,12.5153,
002640.SZ,跨境通,20160115,11.6249,
002640.SZ,跨境通,20160118,11.8935,
002640.SZ,跨境通,20160119,13.0824,
002640.SZ,跨境通,20160120,13.2813,
002640.SZ,跨境通,20160121,12.6993,
002640.SZ,跨境通,20160122,12.8137,
002640.SZ,跨境通,20160125,14.0971,
002640.SZ,跨境通,20160126,13.157,
002640.SZ,跨境通,20160127,13.923,
002640.SZ,跨境通,20160128,13.1321,
002640.SZ,跨境通,20160129,13.4256,
002640.SZ,跨境通,20160201,13.7837,
002640.SZ,跨境通,20160202,14.9079,
002640.SZ,跨境通,20160203,15.4999,
002640.SZ,跨境通,20160204,15.6939,
002640.SZ,跨境通,20160205,16.435,
002640.SZ,跨境通,20160215,17.5095,
002640.SZ,跨境通,20160216,17.5791,
002640.SZ,跨境通,20160217,16.9126,
002640.SZ,跨境通,20160218,16.7534,
002640.SZ,跨境通,20160219,16.5644,
002640.SZ,跨境通,20160222,16.7385,
002640.SZ,跨境通,20160223,17.0518,
002640.SZ,跨境通,20160224,16.43,
002640.SZ,跨境通,20160225,14.8234,
002640.SZ,跨境通,20160226,15.0571,
002640.SZ,跨境通,20160229,15.6889,
002640.SZ,跨境通,20160301,16.9126,
002640.SZ,跨境通,20160302,17.2409,
002640.SZ,跨境通,20160303,16.7584,
002640.SZ,跨境通,20160304,15.8431,
002640.SZ,跨境通,20160307,16.3654,
002640.SZ,跨境通,20160308,16.1664,
002640.SZ,跨境通,20160309,15.669,
002640.SZ,跨境通,20160310,14.9527,
002640.SZ,跨境通,20160311,14.9228,
002640.SZ,跨境通,20160314,15.7685,
002640.SZ,跨境通,20160315,15.4103,
002640.SZ,跨境通,20160316,15.1119,
002640.SZ,跨境通,20160317,16.0172,
002640.SZ,跨境通,20160318,16.2659,
002640.SZ,跨境通,20160321,16.6837,
002640.SZ,跨境通,20160322,16.2858,
002640.SZ,跨境通,20160323,17.5642,
002640.SZ,跨境通,20160324,16.818,
002640.SZ,跨境通,20160325,16.5395,
002640.SZ,跨境通,20160328,16.4052,
002640.SZ,跨境通,20160329,16.7782,
002640.SZ,跨境通,20160330,17.1066,
002640.SZ,跨境通,20160331,16.8429,
002640.SZ,跨境通,20160401,16.4698,
002640.SZ,跨境通,20160405,16.7484,
002640.SZ,跨境通,20160406,16.8479,
002640.SZ,跨境通,20160407,16.3753,
002640.SZ,跨境通,20160408,16.0669,
002640.SZ,跨境通,20160411,16.7882,
002640.SZ,跨境通,20160412,16.8877,
002640.SZ,跨境通,20160413,16.8976,
002640.SZ,跨境通,20160414,17.0966,
002640.SZ,跨境通,20160415,17.7433,
002640.SZ,跨境通,20160418,17.8129,
002640.SZ,跨境通,20160419,18.6237,
002640.SZ,跨境通,20160420,18.5292,
002640.SZ,跨境通,20160421,18.3153,
002640.SZ,跨境通,20160422,17.803,
002640.SZ,跨境通,20160425,17.3354,
002640.SZ,跨境通,20160426,17.6338,
002640.SZ,跨境通,20160427,17.9572,
002640.SZ,跨境通,20160428,16.9225,
002640.SZ,跨境通,20160429,17.1165,
002640.SZ,跨境通,20160503,17.9024,
002640.SZ,跨境通,20160504,17.6637,
002640.SZ,跨境通,20160505,17.6587,
002640.SZ,跨境通,20160506,16.9573,
002640.SZ,跨境通,20160509,16.2559,
002640.SZ,跨境通,20160510,16.3306,
002640.SZ,跨境通,20160511,16.3654,
002640.SZ,跨境通,20160512,16.3554,
002640.SZ,跨境通,20160513,16.0669,
002640.SZ,跨境通,20160516,16.2261,
002640.SZ,跨境通,20160517,16.0172,
002640.SZ,跨境通,20160518,15.47,
002640.SZ,跨境通,20160519,15.6441,
002640.SZ,跨境通,20160520,15.9824,
002640.SZ,跨境通,20160523,16.1614,
002640.SZ,跨境通,20160524,15.5098,
002640.SZ,跨境通,20160525,15.5098,
002640.SZ,跨境通,20160526,15.281,
002640.SZ,跨境通,20160527,15.271,
002640.SZ,跨境通,20160530,15.475,
002640.SZ,跨境通,20160531,16.1167,
002640.SZ,跨境通,20160601,15.863,
002640.SZ,跨境通,20160602,15.8729,
002640.SZ,跨境通,20160603,16.0669,
002640.SZ,跨境通,20160606,16.4151,
002640.SZ,跨境通,20160607,16.3455,
002640.SZ,跨境通,20160608,16.4798,
002640.SZ,跨境通,20160613,15.858,
002640.SZ,跨境通,20160614,15.2301,
002640.SZ,跨境通,20160615,15.7085,
002640.SZ,跨境通,20160616,15.3796,
002640.SZ,跨境通,20160617,15.2899,
002640.SZ,跨境通,20160620,15.3497,
002640.SZ,跨境通,20160621,15.2101,
002640.SZ,跨境通,20160622,15.2899,
002640.SZ,跨境通,20160623,15.3098,
002640.SZ,跨境通,20160624,15.1404,
002640.SZ,跨境通,20160627,15.3297,
002640.SZ,跨境通,20160628,15.3995,
002640.SZ,跨境通,20160629,16.3863,
002640.SZ,跨境通,20160630,17.5624,
002640.SZ,跨境通,20160701,17.1637,
002640.SZ,跨境通,20160704,17.1737,
002640.SZ,跨境通,20160705,17.1239,
002640.SZ,跨境通,20160706,17.1438,
002640.SZ,跨境通,20160707,16.8248,
002640.SZ,跨境通,20160708,16.9046,
002640.SZ,跨境通,20160711,16.6155,
002640.SZ,跨境通,20160712,16.6554,
002640.SZ,跨境通,20160713,16.6853,
002640.SZ,跨境通,20160714,17.1936,
002640.SZ,跨境通,20160715,17.0142,
002640.SZ,跨境通,20160718,17.0641,
002640.SZ,跨境通,20160719,16.9743,
002640.SZ,跨境通,20160720,16.785,
002640.SZ,跨境通,20160721,16.6056,
002640.SZ,跨境通,20160722,16.5059,
002640.SZ,跨境通,20160725,16.5458,
002640.SZ,跨境通,20160726,16.7252,
002640.SZ,跨境通,20160727,15.7185,
002640.SZ,跨境通,20160728,15.7683,
002640.SZ,跨境通,20160729,15.4394,
002640.SZ,跨境通,20160801,14.9011,
002640.SZ,跨境通,20160802,15.0407,
002640.SZ,跨境通,20160803,15.0806,
002640.SZ,跨境通,20160804,15.1304,
002640.SZ,跨境通,20160805,14.931,
002640.SZ,跨境通,20160808,14.8613,
002640.SZ,跨境通,20160809,15.0507,
002640.SZ,跨境通,20160810,16.5557,
002640.SZ,跨境通,20160811,16.3763,
002640.SZ,跨境通,20160812,16.3663,
002640.SZ,跨境通,20160815,16.5158,
002640.SZ,跨境通,20160816,17.0042,
002640.SZ,跨境通,20160817,16.8448,
002640.SZ,跨境通,20160818,16.6454,
002640.SZ,跨境通,20160819,16.4261,
002640.SZ,跨境通,20160822,16.775,
002640.SZ,跨境通,20160823,16.6454,
002640.SZ,跨境通,20160824,16.8149,
002640.SZ,跨境通,20160825,16.785,
002640.SZ,跨境通,20160826,16.8149,
002640.SZ,跨境通,20160829,16.7252,
002640.SZ,跨境通,20160830,16.9345,
002640.SZ,跨境通,20160831,17.8016,
002640.SZ,跨境通,20160901,17.8116,
002640.SZ,跨境通,20160902,17.7319,
002640.SZ,跨境通,20160905,18.4395,
002640.SZ,跨境通,20160906,19.0575,
002640.SZ,跨境通,20160907,19.3864,
002640.SZ,跨境通,20160908,19.1373,
002640.SZ,跨境通,20160909,18.5592,
002640.SZ,跨境通,20160912,18.3199,
002640.SZ,跨境通,20160913,18.0608,
002640.SZ,跨境通,20160914,18.1007,
002640.SZ,跨境通,20160919,18.7087,
002640.SZ,跨境通,20160920,18.5193,
002640.SZ,跨境通,20160921,19.0775,
002640.SZ,跨境通,20160922,19.0874,
002640.SZ,跨境通,20160923,20.4031,
002640.SZ,跨境通,20160926,20.5626,
002640.SZ,跨境通,20160927,20.3931,
002640.SZ,跨境通,20160928,21.3201,
002640.SZ,跨境通,20160929,21.2503,
002640.SZ,跨境通,20160930,20.7619,
002640.SZ,跨境通,20161010,21.0709,
002640.SZ,跨境通,20161011,22.277,
002640.SZ,跨境通,20161012,21.7985,
002640.SZ,跨境通,20161013,21.3799,
002640.SZ,跨境通,20161014,20.9314,
002640.SZ,跨境通,20161017,20.7918,
002640.SZ,跨境通,20161018,21.0111,
002640.SZ,跨境通,20161019,20.6623,
002640.SZ,跨境通,20161020,20.7918,
002640.SZ,跨境通,20161021,20.0842,
002640.SZ,跨境通,20161024,20.0842,
002640.SZ,跨境通,20161025,20.0842,
002640.SZ,跨境通,20161026,20.0842,
002640.SZ,跨境通,20161027,20.0842,
002640.SZ,跨境通,20161028,20.0842,
002640.SZ,跨境通,20161031,20.0842,
002640.SZ,跨境通,20161101,20.0842,
002640.SZ,跨境通,20161102,20.0842,
002640.SZ,跨境通,20161103,20.0842,
002640.SZ,跨境通,20161104,20.0842,
002640.SZ,跨境通,20161107,20.0842,
002640.SZ,跨境通,20161108,20.0842,
002640.SZ,跨境通,20161109,20.0842,
002640.SZ,跨境通,20161110,20.0842,
002640.SZ,跨境通,20161111,20.0842,
002640.SZ,跨境通,20161114,20.0842,
002640.SZ,跨境通,20161115,20.0842,
002640.SZ,跨境通,20161116,20.0842,
002640.SZ,跨境通,20161117,20.0842,
002640.SZ,跨境通,20161118,20.0842,
002640.SZ,跨境通,20161121,20.0842,
002640.SZ,跨境通,20161122,20.0842,
002640.SZ,跨境通,20161123,20.0842,
002640.SZ,跨境通,20161124,20.0842,
002640.SZ,跨境通,20161125,20.0842,
002640.SZ,跨境通,20161128,20.0842,
002640.SZ,跨境通,20161129,20.0842,
002640.SZ,跨境通,20161130,20.0842,
002640.SZ,跨境通,20161201,20.0842,
002640.SZ,跨境通,20161202,20.0842,
002640.SZ,跨境通,20161205,20.0842,
002640.SZ,跨境通,20161206,20.0842,
002640.SZ,跨境通,20161207,20.0842,
002640.SZ,跨境通,20161208,20.0842,
002640.SZ,跨境通,20161209,20.0842,
002640.SZ,跨境通,20161212,20.0842,
002640.SZ,跨境通,20161213,20.0842,
002640.SZ,跨境通,20161214,20.0842,
002640.SZ,跨境通,20161215,20.0842,
002640.SZ,跨境通,20161216,20.0842,
002640.SZ,跨境通,20161219,20.0842,
002640.SZ,跨境通,20161220,20.0842,
002640.SZ,跨境通,20161221,20.0842,
002640.SZ,跨境通,20161222,18.2203,
002640.SZ,跨境通,20161223,18.001,
002640.SZ,跨境通,20161226,18.2003,
002640.SZ,跨境通,20161227,17.682,
002640.SZ,跨境通,20161228,17.7618,
002640.SZ,跨境通,20161229,17.8415,
002640.SZ,跨境通,20161230,18.2402,
002640.SZ,跨境通,20170103,17.9611,
002640.SZ,跨境通,20170104,18.0907,
002640.SZ,跨境通,20170105,17.8814,
002640.SZ,跨境通,20170106,16.4361,
002640.SZ,跨境通,20170109,16.4859,
002640.SZ,跨境通,20170110,16.4361,
002640.SZ,跨境通,20170111,15.7484,
002640.SZ,跨境通,20170112,16.2966,
002640.SZ,跨境通,20170113,16.0474,
002640.SZ,跨境通,20170116,15.6487,
002640.SZ,跨境通,20170117,16.0175,
002640.SZ,跨境通,20170118,16.1172,
002640.SZ,跨境通,20170119,15.7484,
002640.SZ,跨境通,20170120,16.1072,
002640.SZ,跨境通,20170123,16.1471,
002640.SZ,跨境通,20170124,16.0673,
002640.SZ,跨境通,20170125,15.848,
002640.SZ,跨境通,20170126,16.2268,
002640.SZ,跨境通,20170203,15.8979,
002640.SZ,跨境通,20170206,15.9477,
002640.SZ,跨境通,20170207,15.9577,
002640.SZ,跨境通,20170208,16.0972,
002640.SZ,跨境通,20170209,16.9843,
002640.SZ,跨境通,20170210,17.0641,
002640.SZ,跨境通,20170213,16.9843,
002640.SZ,跨境通,20170214,16.8448,
002640.SZ,跨境通,20170215,16.9644,
002640.SZ,跨境通,20170216,16.9444,
002640.SZ,跨境通,20170217,16.9544,
002640.SZ,跨境通,20170220,16.9345,
002640.SZ,跨境通,20170221,16.9345,
002640.SZ,跨境通,20170222,16.466,
002640.SZ,跨境通,20170223,16.2866,
002640.SZ,跨境通,20170224,16.8448,
002640.SZ,跨境通,20170227,16.8647,
002640.SZ,跨境通,20170228,17.682,
002640.SZ,跨境通,20170301,17.7319,
002640.SZ,跨境通,20170302,17.6721,
002640.SZ,跨境通,20170303,17.6721,
002640.SZ,跨境通,20170306,17.7119,
002640.SZ,跨境通,20170307,18.2003,
002640.SZ,跨境通,20170308,18.0508,
002640.SZ,跨境通,20170309,18.001,
002640.SZ,跨境通,20170310,17.991,
002640.SZ,跨境通,20170313,17.8415,
