代码,简称,日期,收盘价(元),
000688.SZ,建新矿业,20020207,6.9213,
000688.SZ,建新矿业,20020208,6.9685,
000688.SZ,建新矿业,20020225,7.126,
000688.SZ,建新矿业,20020226,7.0945,
000688.SZ,建新矿业,20020227,7.063,
000688.SZ,建新矿业,20020228,7.0394,
000688.SZ,建新矿业,20020301,7,
000688.SZ,建新矿业,20020304,7.2598,
000688.SZ,建新矿业,20020305,7.2677,
000688.SZ,建新矿业,20020306,7.1969,
000688.SZ,建新矿业,20020307,7.315,
000688.SZ,建新矿业,20020308,7.6929,
000688.SZ,建新矿业,20020311,7.7087,
000688.SZ,建新矿业,20020312,7.5591,
000688.SZ,建新矿业,20020313,7.4724,
000688.SZ,建新矿业,20020314,7.5354,
000688.SZ,建新矿业,20020315,7.3701,
000688.SZ,建新矿业,20020318,7.1654,
000688.SZ,建新矿业,20020319,7.252,
000688.SZ,建新矿业,20020320,7.4488,
000688.SZ,建新矿业,20020321,7.7087,
000688.SZ,建新矿业,20020322,7.4724,
000688.SZ,建新矿业,20020325,7.4646,
000688.SZ,建新矿业,20020326,7.3465,
000688.SZ,建新矿业,20020327,7.3858,
000688.SZ,建新矿业,20020328,7.3386,
000688.SZ,建新矿业,20020329,7.0709,
000688.SZ,建新矿业,20020401,6.7953,
000688.SZ,建新矿业,20020402,6.4252,
000688.SZ,建新矿业,20020403,6.5039,
000688.SZ,建新矿业,20020404,6.6929,
000688.SZ,建新矿业,20020405,6.622,
000688.SZ,建新矿业,20020408,6.6457,
000688.SZ,建新矿业,20020409,6.9134,
000688.SZ,建新矿业,20020410,6.9213,
000688.SZ,建新矿业,20020411,6.6457,
000688.SZ,建新矿业,20020412,6.685,
000688.SZ,建新矿业,20020415,6.5669,
000688.SZ,建新矿业,20020416,6.5748,
000688.SZ,建新矿业,20020417,6.7402,
000688.SZ,建新矿业,20020418,6.6614,
000688.SZ,建新矿业,20020419,6.7008,
000688.SZ,建新矿业,20020422,6.5984,
000688.SZ,建新矿业,20020423,6.4882,
000688.SZ,建新矿业,20020424,6.4488,
000688.SZ,建新矿业,20020425,6.5354,
000688.SZ,建新矿业,20020426,6.685,
000688.SZ,建新矿业,20020429,6.7795,
000688.SZ,建新矿业,20020430,6.7008,
000688.SZ,建新矿业,20020508,6.6535,
000688.SZ,建新矿业,20020509,6.6772,
000688.SZ,建新矿业,20020510,6.6457,
000688.SZ,建新矿业,20020513,6.5039,
000688.SZ,建新矿业,20020514,6.4961,
000688.SZ,建新矿业,20020515,6.5354,
000688.SZ,建新矿业,20020516,6.2441,
000688.SZ,建新矿业,20020517,6.2992,
000688.SZ,建新矿业,20020520,6.126,
000688.SZ,建新矿业,20020521,6.4173,
000688.SZ,建新矿业,20020522,6.2598,
000688.SZ,建新矿业,20020523,6.5906,
000688.SZ,建新矿业,20020524,6.7165,
000688.SZ,建新矿业,20020527,6.6535,
000688.SZ,建新矿业,20020528,6.7638,
000688.SZ,建新矿业,20020529,6.5512,
000688.SZ,建新矿业,20020530,6.5512,
000688.SZ,建新矿业,20020531,6.4331,
000688.SZ,建新矿业,20020603,6.3858,
000688.SZ,建新矿业,20020604,6.5118,
000688.SZ,建新矿业,20020605,6.3937,
000688.SZ,建新矿业,20020606,6.7559,
000688.SZ,建新矿业,20020607,6.8661,
000688.SZ,建新矿业,20020610,6.7087,
000688.SZ,建新矿业,20020611,6.7953,
000688.SZ,建新矿业,20020612,6.6929,
000688.SZ,建新矿业,20020613,6.6693,
000688.SZ,建新矿业,20020614,6.4882,
000688.SZ,建新矿业,20020617,6.5118,
000688.SZ,建新矿业,20020618,6.6772,
000688.SZ,建新矿业,20020619,6.6063,
000688.SZ,建新矿业,20020620,6.685,
000688.SZ,建新矿业,20020621,6.8819,
000688.SZ,建新矿业,20020624,7.5591,
000688.SZ,建新矿业,20020625,7.189,
000688.SZ,建新矿业,20020626,7.189,
000688.SZ,建新矿业,20020627,7.378,
000688.SZ,建新矿业,20020628,7.6299,
000688.SZ,建新矿业,20020701,7.4488,
000688.SZ,建新矿业,20020702,7.4173,
000688.SZ,建新矿业,20020703,7.4724,
000688.SZ,建新矿业,20020704,7.2992,
000688.SZ,建新矿业,20020705,7.2992,
000688.SZ,建新矿业,20020708,7.3228,
000688.SZ,建新矿业,20020709,7.2913,
000688.SZ,建新矿业,20020710,7.1417,
000688.SZ,建新矿业,20020711,7.1496,
000688.SZ,建新矿业,20020712,7.0866,
000688.SZ,建新矿业,20020715,7.1024,
000688.SZ,建新矿业,20020716,7.1339,
000688.SZ,建新矿业,20020717,7.2283,
000688.SZ,建新矿业,20020718,7.2362,
000688.SZ,建新矿业,20020719,7.2441,
000688.SZ,建新矿业,20020722,7.0315,
000688.SZ,建新矿业,20020723,6.9606,
000688.SZ,建新矿业,20020724,6.9291,
000688.SZ,建新矿业,20020725,6.937,
000688.SZ,建新矿业,20020726,6.9055,
000688.SZ,建新矿业,20020729,6.937,
000688.SZ,建新矿业,20020730,6.9291,
000688.SZ,建新矿业,20020731,6.8425,
000688.SZ,建新矿业,20020801,6.8661,
000688.SZ,建新矿业,20020802,6.8583,
000688.SZ,建新矿业,20020805,6.7717,
000688.SZ,建新矿业,20020806,6.9055,
000688.SZ,建新矿业,20020807,6.9213,
000688.SZ,建新矿业,20020808,6.8189,
000688.SZ,建新矿业,20020809,6.7402,
000688.SZ,建新矿业,20020812,6.6299,
000688.SZ,建新矿业,20020813,6.6299,
000688.SZ,建新矿业,20020814,6.6457,
000688.SZ,建新矿业,20020815,6.5748,
000688.SZ,建新矿业,20020816,6.6142,
000688.SZ,建新矿业,20020819,6.5827,
000688.SZ,建新矿业,20020820,6.6929,
000688.SZ,建新矿业,20020821,6.7795,
000688.SZ,建新矿业,20020822,6.8504,
000688.SZ,建新矿业,20020823,6.811,
000688.SZ,建新矿业,20020826,6.7087,
000688.SZ,建新矿业,20020827,6.8031,
000688.SZ,建新矿业,20020828,6.9921,
000688.SZ,建新矿业,20020829,6.8504,
000688.SZ,建新矿业,20020830,6.9528,
000688.SZ,建新矿业,20020902,6.9528,
000688.SZ,建新矿业,20020903,6.9843,
000688.SZ,建新矿业,20020904,6.874,
000688.SZ,建新矿业,20020905,6.7717,
000688.SZ,建新矿业,20020906,6.7402,
000688.SZ,建新矿业,20020909,6.5748,
000688.SZ,建新矿业,20020910,6.6142,
000688.SZ,建新矿业,20020911,6.5748,
000688.SZ,建新矿业,20020912,6.5669,
000688.SZ,建新矿业,20020913,6.5512,
000688.SZ,建新矿业,20020916,6.4646,
000688.SZ,建新矿业,20020917,6.4803,
000688.SZ,建新矿业,20020918,6.5512,
000688.SZ,建新矿业,20020919,6.6693,
000688.SZ,建新矿业,20020920,6.622,
000688.SZ,建新矿业,20020923,6.6063,
000688.SZ,建新矿业,20020924,6.5276,
000688.SZ,建新矿业,20020925,6.5591,
000688.SZ,建新矿业,20020926,6.5197,
000688.SZ,建新矿业,20020927,6.5039,
000688.SZ,建新矿业,20021008,6.4252,
000688.SZ,建新矿业,20021009,6.315,
000688.SZ,建新矿业,20021010,6.3386,
000688.SZ,建新矿业,20021011,6.2362,
000688.SZ,建新矿业,20021014,6.2205,
000688.SZ,建新矿业,20021015,6.2913,
000688.SZ,建新矿业,20021016,6.3465,
000688.SZ,建新矿业,20021017,6.2126,
000688.SZ,建新矿业,20021018,6.2598,
000688.SZ,建新矿业,20021021,6.3937,
000688.SZ,建新矿业,20021022,6.4252,
000688.SZ,建新矿业,20021023,6.3858,
000688.SZ,建新矿业,20021024,6.3858,
000688.SZ,建新矿业,20021025,6.2205,
000688.SZ,建新矿业,20021028,6.126,
000688.SZ,建新矿业,20021029,6.1811,
000688.SZ,建新矿业,20021030,6.1181,
000688.SZ,建新矿业,20021031,6.126,
000688.SZ,建新矿业,20021101,6.0866,
000688.SZ,建新矿业,20021104,6.2205,
000688.SZ,建新矿业,20021105,6.3465,
000688.SZ,建新矿业,20021106,6.2598,
000688.SZ,建新矿业,20021107,6.2047,
000688.SZ,建新矿业,20021108,5.9843,
000688.SZ,建新矿业,20021111,5.7402,
000688.SZ,建新矿业,20021112,5.4646,
000688.SZ,建新矿业,20021113,5.6535,
000688.SZ,建新矿业,20021114,5.7638,
000688.SZ,建新矿业,20021115,5.7402,
000688.SZ,建新矿业,20021118,5.7165,
000688.SZ,建新矿业,20021119,5.811,
000688.SZ,建新矿业,20021120,5.8583,
000688.SZ,建新矿业,20021121,5.8976,
000688.SZ,建新矿业,20021122,5.8189,
000688.SZ,建新矿业,20021125,5.8583,
000688.SZ,建新矿业,20021126,5.8268,
000688.SZ,建新矿业,20021127,5.8504,
000688.SZ,建新矿业,20021128,5.9764,
000688.SZ,建新矿业,20021129,6.3937,
000688.SZ,建新矿业,20021202,6.2362,
000688.SZ,建新矿业,20021203,6.2441,
000688.SZ,建新矿业,20021204,6.2835,
000688.SZ,建新矿业,20021205,6.2126,
000688.SZ,建新矿业,20021206,6.3543,
000688.SZ,建新矿业,20021209,6.3386,
000688.SZ,建新矿业,20021210,6.2992,
000688.SZ,建新矿业,20021211,6.3858,
000688.SZ,建新矿业,20021212,6.5906,
000688.SZ,建新矿业,20021213,6.5039,
000688.SZ,建新矿业,20021216,6.5197,
000688.SZ,建新矿业,20021217,6.4961,
000688.SZ,建新矿业,20021218,6.0866,
000688.SZ,建新矿业,20021219,5.9843,
000688.SZ,建新矿业,20021220,5.9921,
000688.SZ,建新矿业,20021223,5.9921,
000688.SZ,建新矿业,20021224,6.0079,
000688.SZ,建新矿业,20021225,5.8425,
000688.SZ,建新矿业,20021226,5.685,
000688.SZ,建新矿业,20021227,5.7087,
000688.SZ,建新矿业,20021230,5.7087,
000688.SZ,建新矿业,20021231,5.5591,
000688.SZ,建新矿业,20030102,5.5512,
000688.SZ,建新矿业,20030103,5.5827,
000688.SZ,建新矿业,20030106,5.685,
000688.SZ,建新矿业,20030107,5.5748,
000688.SZ,建新矿业,20030108,5.7008,
000688.SZ,建新矿业,20030109,5.8898,
000688.SZ,建新矿业,20030110,5.8425,
000688.SZ,建新矿业,20030113,5.8661,
000688.SZ,建新矿业,20030114,6.0709,
000688.SZ,建新矿业,20030115,6.0315,
000688.SZ,建新矿业,20030116,6.0866,
000688.SZ,建新矿业,20030117,6.1575,
000688.SZ,建新矿业,20030120,6.0709,
000688.SZ,建新矿业,20030121,5.8425,
000688.SZ,建新矿业,20030122,5.8583,
000688.SZ,建新矿业,20030123,5.8661,
000688.SZ,建新矿业,20030124,5.8425,
000688.SZ,建新矿业,20030127,5.9213,
000688.SZ,建新矿业,20030128,5.9291,
000688.SZ,建新矿业,20030129,6.0157,
000688.SZ,建新矿业,20030210,6.0079,
000688.SZ,建新矿业,20030211,6.063,
000688.SZ,建新矿业,20030212,6.2047,
000688.SZ,建新矿业,20030213,6.0787,
000688.SZ,建新矿业,20030214,6.0315,
000688.SZ,建新矿业,20030217,5.9528,
000688.SZ,建新矿业,20030218,5.9921,
000688.SZ,建新矿业,20030219,6.0236,
000688.SZ,建新矿业,20030220,5.9843,
000688.SZ,建新矿业,20030221,5.7874,
000688.SZ,建新矿业,20030224,5.7795,
000688.SZ,建新矿业,20030225,5.9449,
000688.SZ,建新矿业,20030226,5.9843,
000688.SZ,建新矿业,20030227,5.9685,
000688.SZ,建新矿业,20030228,5.9843,
000688.SZ,建新矿业,20030303,6.1417,
000688.SZ,建新矿业,20030304,6.063,
000688.SZ,建新矿业,20030305,5.9843,
000688.SZ,建新矿业,20030306,6.189,
000688.SZ,建新矿业,20030307,6.2205,
000688.SZ,建新矿业,20030310,6.063,
000688.SZ,建新矿业,20030311,6.063,
000688.SZ,建新矿业,20030312,6.2047,
000688.SZ,建新矿业,20030313,6.1102,
000688.SZ,建新矿业,20030314,6.2205,
000688.SZ,建新矿业,20030317,6.3386,
000688.SZ,建新矿业,20030318,6.252,
000688.SZ,建新矿业,20030319,6.2205,
000688.SZ,建新矿业,20030320,6.1811,
000688.SZ,建新矿业,20030321,6.2362,
000688.SZ,建新矿业,20030324,6.2047,
000688.SZ,建新矿业,20030325,6.1732,
000688.SZ,建新矿业,20030326,6.0709,
000688.SZ,建新矿业,20030327,6.2047,
000688.SZ,建新矿业,20030328,6.1102,
000688.SZ,建新矿业,20030331,6.2441,
000688.SZ,建新矿业,20030401,6.3307,
000688.SZ,建新矿业,20030402,6.3228,
000688.SZ,建新矿业,20030403,6.3071,
000688.SZ,建新矿业,20030404,6.2992,
000688.SZ,建新矿业,20030407,6.2047,
000688.SZ,建新矿业,20030408,6.315,
000688.SZ,建新矿业,20030409,6.4409,
000688.SZ,建新矿业,20030410,6.3858,
000688.SZ,建新矿业,20030411,6.5039,
000688.SZ,建新矿业,20030414,6.6378,
000688.SZ,建新矿业,20030415,6.5591,
000688.SZ,建新矿业,20030416,6.7953,
000688.SZ,建新矿业,20030417,6.8583,
000688.SZ,建新矿业,20030418,6.7323,
000688.SZ,建新矿业,20030421,6.4331,
000688.SZ,建新矿业,20030422,6.5118,
000688.SZ,建新矿业,20030423,6.3071,
000688.SZ,建新矿业,20030424,6.0079,
000688.SZ,建新矿业,20030425,5.9291,
000688.SZ,建新矿业,20030428,6.0787,
000688.SZ,建新矿业,20030429,5.9291,
000688.SZ,建新矿业,20030430,6.0394,
000688.SZ,建新矿业,20030512,5.8898,
000688.SZ,建新矿业,20030513,5.5906,
000688.SZ,建新矿业,20030514,5.7244,
000688.SZ,建新矿业,20030515,6.1654,
000688.SZ,建新矿业,20030516,6.0945,
000688.SZ,建新矿业,20030519,6.0945,
000688.SZ,建新矿业,20030520,6.2283,
000688.SZ,建新矿业,20030521,6.3307,
000688.SZ,建新矿业,20030522,6.2047,
000688.SZ,建新矿业,20030523,6.2441,
000688.SZ,建新矿业,20030526,6.3465,
000688.SZ,建新矿业,20030527,6.3228,
000688.SZ,建新矿业,20030528,6.5354,
000688.SZ,建新矿业,20030529,6.7874,
000688.SZ,建新矿业,20030530,6.6929,
000688.SZ,建新矿业,20030602,6.5748,
000688.SZ,建新矿业,20030603,6.4331,
000688.SZ,建新矿业,20030604,6.5039,
000688.SZ,建新矿业,20030605,6.3071,
000688.SZ,建新矿业,20030606,6.3701,
000688.SZ,建新矿业,20030609,6.1654,
000688.SZ,建新矿业,20030610,6.1969,
000688.SZ,建新矿业,20030611,6.3465,
000688.SZ,建新矿业,20030612,6.1811,
000688.SZ,建新矿业,20030613,6.189,
000688.SZ,建新矿业,20030616,6.2283,
000688.SZ,建新矿业,20030617,6.2835,
000688.SZ,建新矿业,20030618,6.2283,
000688.SZ,建新矿业,20030619,6.063,
000688.SZ,建新矿业,20030620,5.9921,
000688.SZ,建新矿业,20030623,5.9921,
000688.SZ,建新矿业,20030624,5.9685,
000688.SZ,建新矿业,20030625,5.9291,
000688.SZ,建新矿业,20030626,6.0866,
000688.SZ,建新矿业,20030627,5.9213,
000688.SZ,建新矿业,20030630,5.8504,
000688.SZ,建新矿业,20030701,5.811,
000688.SZ,建新矿业,20030702,5.9528,
000688.SZ,建新矿业,20030703,5.9685,
000688.SZ,建新矿业,20030704,5.8976,
000688.SZ,建新矿业,20030707,5.9685,
000688.SZ,建新矿业,20030708,6.0472,
000688.SZ,建新矿业,20030709,6,
000688.SZ,建新矿业,20030710,6.1575,
000688.SZ,建新矿业,20030711,6.1102,
000688.SZ,建新矿业,20030714,6.0472,
000688.SZ,建新矿业,20030715,5.9843,
000688.SZ,建新矿业,20030716,6,
000688.SZ,建新矿业,20030717,6.0472,
000688.SZ,建新矿业,20030718,5.9134,
000688.SZ,建新矿业,20030721,5.8661,
000688.SZ,建新矿业,20030722,6.0157,
000688.SZ,建新矿业,20030723,6.1181,
000688.SZ,建新矿业,20030724,6.0394,
000688.SZ,建新矿业,20030725,6.1732,
000688.SZ,建新矿业,20030728,6.1969,
000688.SZ,建新矿业,20030729,6.1654,
000688.SZ,建新矿业,20030730,6.1811,
000688.SZ,建新矿业,20030731,6.3071,
000688.SZ,建新矿业,20030801,6.3701,
000688.SZ,建新矿业,20030804,6.3858,
000688.SZ,建新矿业,20030805,6.4094,
000688.SZ,建新矿业,20030806,6.4331,
000688.SZ,建新矿业,20030807,6.3465,
000688.SZ,建新矿业,20030808,6.2756,
000688.SZ,建新矿业,20030811,6.315,
000688.SZ,建新矿业,20030812,6.378,
000688.SZ,建新矿业,20030813,6.3071,
000688.SZ,建新矿业,20030814,6.315,
000688.SZ,建新矿业,20030815,6.4094,
000688.SZ,建新矿业,20030818,6.4173,
000688.SZ,建新矿业,20030819,6.3386,
000688.SZ,建新矿业,20030820,6.315,
000688.SZ,建新矿业,20030821,6.3071,
000688.SZ,建新矿业,20030822,6.2441,
000688.SZ,建新矿业,20030825,6.0866,
000688.SZ,建新矿业,20030826,6.1575,
000688.SZ,建新矿业,20030827,6.1181,
000688.SZ,建新矿业,20030828,6.1102,
000688.SZ,建新矿业,20030829,6.1811,
000688.SZ,建新矿业,20030901,6.2362,
000688.SZ,建新矿业,20030902,6.3307,
000688.SZ,建新矿业,20030903,6.3701,
000688.SZ,建新矿业,20030904,6.3228,
000688.SZ,建新矿业,20030905,6.315,
000688.SZ,建新矿业,20030908,6.5591,
000688.SZ,建新矿业,20030909,6.4803,
000688.SZ,建新矿业,20030910,6.5354,
000688.SZ,建新矿业,20030911,6.4252,
000688.SZ,建新矿业,20030912,6.378,
000688.SZ,建新矿业,20030915,6.4016,
000688.SZ,建新矿业,20030916,6.5591,
000688.SZ,建新矿业,20030917,6.5197,
000688.SZ,建新矿业,20030918,6.6535,
000688.SZ,建新矿业,20030919,6.7008,
000688.SZ,建新矿业,20030922,6.5354,
000688.SZ,建新矿业,20030923,6.6378,
000688.SZ,建新矿业,20030924,6.5591,
000688.SZ,建新矿业,20030925,6.4331,
000688.SZ,建新矿业,20030926,6.3307,
000688.SZ,建新矿业,20030929,6.1417,
000688.SZ,建新矿业,20030930,6.2598,
000688.SZ,建新矿业,20031008,6.2441,
000688.SZ,建新矿业,20031009,6.252,
000688.SZ,建新矿业,20031010,6.3543,
000688.SZ,建新矿业,20031013,6.3307,
000688.SZ,建新矿业,20031014,6.2205,
000688.SZ,建新矿业,20031015,6.189,
000688.SZ,建新矿业,20031016,5.8819,
000688.SZ,建新矿业,20031017,5.9291,
000688.SZ,建新矿业,20031020,5.9134,
000688.SZ,建新矿业,20031021,5.8583,
000688.SZ,建新矿业,20031022,5.9449,
000688.SZ,建新矿业,20031023,5.9449,
000688.SZ,建新矿业,20031024,5.7165,
000688.SZ,建新矿业,20031027,5.5512,
000688.SZ,建新矿业,20031028,5.4409,
000688.SZ,建新矿业,20031029,5.4016,
000688.SZ,建新矿业,20031030,5.4173,
000688.SZ,建新矿业,20031031,5.4094,
000688.SZ,建新矿业,20031103,5.3465,
000688.SZ,建新矿业,20031104,5.5039,
000688.SZ,建新矿业,20031105,5.1654,
000688.SZ,建新矿业,20031106,4.9134,
000688.SZ,建新矿业,20031107,5,
000688.SZ,建新矿业,20031110,4.8346,
000688.SZ,建新矿业,20031111,4.8661,
000688.SZ,建新矿业,20031112,4.7795,
000688.SZ,建新矿业,20031113,4.8661,
000688.SZ,建新矿业,20031114,4.9291,
000688.SZ,建新矿业,20031117,4.9134,
000688.SZ,建新矿业,20031118,4.8425,
000688.SZ,建新矿业,20031119,5.1024,
000688.SZ,建新矿业,20031120,5.4409,
000688.SZ,建新矿业,20031121,5.1969,
000688.SZ,建新矿业,20031124,5.3228,
000688.SZ,建新矿业,20031125,5.3465,
000688.SZ,建新矿业,20031126,5.3543,
000688.SZ,建新矿业,20031127,5.189,
000688.SZ,建新矿业,20031128,5.0315,
000688.SZ,建新矿业,20031201,5.2126,
000688.SZ,建新矿业,20031202,5.3622,
000688.SZ,建新矿业,20031203,5.1811,
000688.SZ,建新矿业,20031204,5.2047,
000688.SZ,建新矿业,20031205,5.1181,
000688.SZ,建新矿业,20031208,5.1811,
000688.SZ,建新矿业,20031209,5.3386,
000688.SZ,建新矿业,20031210,5.4173,
000688.SZ,建新矿业,20031211,5.3228,
000688.SZ,建新矿业,20031212,5.2677,
000688.SZ,建新矿业,20031215,5.315,
000688.SZ,建新矿业,20031216,5.0472,
000688.SZ,建新矿业,20031217,4.8504,
000688.SZ,建新矿业,20031218,4.8661,
000688.SZ,建新矿业,20031219,4.378,
000688.SZ,建新矿业,20031222,4.4016,
000688.SZ,建新矿业,20031223,4.378,
000688.SZ,建新矿业,20031224,4.6378,
000688.SZ,建新矿业,20031225,4.5197,
000688.SZ,建新矿业,20031226,4.5197,
000688.SZ,建新矿业,20031229,4.4173,
000688.SZ,建新矿业,20031230,4.2598,
000688.SZ,建新矿业,20031231,4.2047,
000688.SZ,建新矿业,20040102,4.2047,
000688.SZ,建新矿业,20040105,4.4409,
000688.SZ,建新矿业,20040106,4.5197,
000688.SZ,建新矿业,20040107,4.5669,
000688.SZ,建新矿业,20040108,4.6142,
000688.SZ,建新矿业,20040109,4.4961,
000688.SZ,建新矿业,20040112,4.4646,
000688.SZ,建新矿业,20040113,4.6614,
000688.SZ,建新矿业,20040114,5.126,
000688.SZ,建新矿业,20040115,5.0157,
000688.SZ,建新矿业,20040116,5.126,
000688.SZ,建新矿业,20040129,5.3307,
000688.SZ,建新矿业,20040130,5.1181,
000688.SZ,建新矿业,20040202,5.1969,
000688.SZ,建新矿业,20040203,5.3701,
000688.SZ,建新矿业,20040204,5.4094,
000688.SZ,建新矿业,20040205,5.685,
000688.SZ,建新矿业,20040206,5.4646,
000688.SZ,建新矿业,20040209,5.6614,
000688.SZ,建新矿业,20040210,5.6693,
000688.SZ,建新矿业,20040211,5.9055,
000688.SZ,建新矿业,20040212,5.9291,
000688.SZ,建新矿业,20040213,5.7244,
000688.SZ,建新矿业,20040216,5.9291,
000688.SZ,建新矿业,20040217,6.4173,
000688.SZ,建新矿业,20040218,6.3465,
000688.SZ,建新矿业,20040219,6.7874,
000688.SZ,建新矿业,20040220,6.8031,
000688.SZ,建新矿业,20040223,6.9055,
000688.SZ,建新矿业,20040224,6.7323,
000688.SZ,建新矿业,20040225,6.4567,
000688.SZ,建新矿业,20040226,6.4252,
000688.SZ,建新矿业,20040227,6.5591,
000688.SZ,建新矿业,20040301,7.0551,
000688.SZ,建新矿业,20040302,6.874,
000688.SZ,建新矿业,20040303,7.0472,
000688.SZ,建新矿业,20040304,7.2126,
000688.SZ,建新矿业,20040305,6.8583,
000688.SZ,建新矿业,20040308,6.3307,
000688.SZ,建新矿业,20040309,6.1811,
000688.SZ,建新矿业,20040310,6.5354,
000688.SZ,建新矿业,20040311,6.4646,
000688.SZ,建新矿业,20040312,6.4252,
000688.SZ,建新矿业,20040315,6.6614,
000688.SZ,建新矿业,20040316,6.8819,
000688.SZ,建新矿业,20040317,6.8189,
000688.SZ,建新矿业,20040318,6.5276,
000688.SZ,建新矿业,20040319,6.7165,
000688.SZ,建新矿业,20040322,6.6535,
000688.SZ,建新矿业,20040323,6.7717,
000688.SZ,建新矿业,20040324,6.6614,
000688.SZ,建新矿业,20040325,6.8346,
000688.SZ,建新矿业,20040326,6.8661,
000688.SZ,建新矿业,20040329,6.8268,
000688.SZ,建新矿业,20040330,6.6929,
000688.SZ,建新矿业,20040331,6.7244,
000688.SZ,建新矿业,20040401,6.8583,
000688.SZ,建新矿业,20040402,7,
000688.SZ,建新矿业,20040405,7.1339,
000688.SZ,建新矿业,20040406,7.0551,
000688.SZ,建新矿业,20040407,7.0945,
000688.SZ,建新矿业,20040408,7.1181,
000688.SZ,建新矿业,20040409,6.6535,
000688.SZ,建新矿业,20040412,6.9213,
000688.SZ,建新矿业,20040413,6.8898,
000688.SZ,建新矿业,20040414,6.6614,
000688.SZ,建新矿业,20040415,6.4331,
000688.SZ,建新矿业,20040416,6.3228,
000688.SZ,建新矿业,20040419,6.2913,
000688.SZ,建新矿业,20040420,6.0157,
000688.SZ,建新矿业,20040421,6.1181,
000688.SZ,建新矿业,20040422,6.3307,
000688.SZ,建新矿业,20040423,6,
000688.SZ,建新矿业,20040426,5.9921,
000688.SZ,建新矿业,20040427,5.8031,
000688.SZ,建新矿业,20040428,5.8425,
000688.SZ,建新矿业,20040429,5.5354,
000688.SZ,建新矿业,20040430,5.6063,
000688.SZ,建新矿业,20040510,5.4173,
000688.SZ,建新矿业,20040511,5.5354,
000688.SZ,建新矿业,20040512,5.7087,
000688.SZ,建新矿业,20040513,5.6772,
000688.SZ,建新矿业,20040514,5.4961,
000688.SZ,建新矿业,20040517,5.5433,
000688.SZ,建新矿业,20040518,5.7244,
000688.SZ,建新矿业,20040519,5.7087,
000688.SZ,建新矿业,20040520,5.6142,
000688.SZ,建新矿业,20040521,5.6693,
000688.SZ,建新矿业,20040524,5.5197,
000688.SZ,建新矿业,20040525,5.2283,
000688.SZ,建新矿业,20040526,5.252,
000688.SZ,建新矿业,20040527,5.4252,
000688.SZ,建新矿业,20040528,5.378,
000688.SZ,建新矿业,20040531,5.3543,
000688.SZ,建新矿业,20040601,5.6063,
000688.SZ,建新矿业,20040602,5.6457,
000688.SZ,建新矿业,20040603,5.7165,
000688.SZ,建新矿业,20040604,5.5984,
000688.SZ,建新矿业,20040607,5.5276,
000688.SZ,建新矿业,20040608,5.378,
000688.SZ,建新矿业,20040609,5.0472,
000688.SZ,建新矿业,20040610,4.9528,
000688.SZ,建新矿业,20040611,4.9528,
000688.SZ,建新矿业,20040614,4.685,
000688.SZ,建新矿业,20040615,4.7559,
000688.SZ,建新矿业,20040616,4.7638,
000688.SZ,建新矿业,20040617,4.6063,
000688.SZ,建新矿业,20040618,4.6614,
000688.SZ,建新矿业,20040621,4.7953,
000688.SZ,建新矿业,20040622,4.9134,
000688.SZ,建新矿业,20040623,4.8661,
000688.SZ,建新矿业,20040624,4.7323,
000688.SZ,建新矿业,20040625,4.5276,
000688.SZ,建新矿业,20040628,4.3386,
000688.SZ,建新矿业,20040629,4.3465,
000688.SZ,建新矿业,20040630,4.2283,
000688.SZ,建新矿业,20040701,4.5669,
000688.SZ,建新矿业,20040702,4.5669,
000688.SZ,建新矿业,20040705,4.5669,
000688.SZ,建新矿业,20040706,4.622,
000688.SZ,建新矿业,20040707,4.5197,
000688.SZ,建新矿业,20040708,4.5669,
000688.SZ,建新矿业,20040709,4.5197,
000688.SZ,建新矿业,20040712,4.315,
000688.SZ,建新矿业,20040713,4.3386,
000688.SZ,建新矿业,20040714,4.4409,
000688.SZ,建新矿业,20040715,4.4724,
000688.SZ,建新矿业,20040716,4.6929,
000688.SZ,建新矿业,20040719,4.7087,
000688.SZ,建新矿业,20040720,4.6614,
000688.SZ,建新矿业,20040721,4.6772,
000688.SZ,建新矿业,20040722,4.5276,
000688.SZ,建新矿业,20040723,4.5276,
000688.SZ,建新矿业,20040726,4.3937,
000688.SZ,建新矿业,20040727,4.378,
000688.SZ,建新矿业,20040728,4.4724,
000688.SZ,建新矿业,20040729,4.7165,
000688.SZ,建新矿业,20040730,4.5591,
000688.SZ,建新矿业,20040802,4.6457,
000688.SZ,建新矿业,20040803,4.7008,
000688.SZ,建新矿业,20040804,4.7953,
000688.SZ,建新矿业,20040805,4.6693,
000688.SZ,建新矿业,20040806,4.5433,
000688.SZ,建新矿业,20040809,4.5906,
000688.SZ,建新矿业,20040810,4.7008,
000688.SZ,建新矿业,20040811,4.5591,
000688.SZ,建新矿业,20040812,4.5433,
000688.SZ,建新矿业,20040813,4.5276,
000688.SZ,建新矿业,20040816,4.3307,
000688.SZ,建新矿业,20040817,4.4173,
000688.SZ,建新矿业,20040818,4.3386,
000688.SZ,建新矿业,20040819,4.2362,
000688.SZ,建新矿业,20040820,4.252,
000688.SZ,建新矿业,20040823,4.2362,
000688.SZ,建新矿业,20040824,4.3465,
000688.SZ,建新矿业,20040825,4.2756,
000688.SZ,建新矿业,20040826,4.2835,
