代码,简称,日期,收盘价(元),
600501.SH,航天晨光,20060922,9.149,
600501.SH,航天晨光,20060925,9.1648,
600501.SH,航天晨光,20060926,9.3546,
600501.SH,航天晨光,20060927,9.8053,
600501.SH,航天晨光,20060928,10.5565,
600501.SH,航天晨光,20060929,10.7147,
600501.SH,航天晨光,20061009,10.3826,
600501.SH,航天晨光,20061010,10.8807,
600501.SH,航天晨光,20061011,10.8333,
600501.SH,航天晨光,20061012,10.2086,
600501.SH,航天晨光,20061013,10.5803,
600501.SH,航天晨光,20061016,10.5565,
600501.SH,航天晨光,20061017,10.8412,
600501.SH,航天晨光,20061018,11.0863,
600501.SH,航天晨光,20061019,11.0863,
600501.SH,航天晨光,20061020,10.9835,
600501.SH,航天晨光,20061023,10.4063,
600501.SH,航天晨光,20061024,10.5565,
600501.SH,航天晨光,20061025,10.2402,
600501.SH,航天晨光,20061026,10.1533,
600501.SH,航天晨光,20061027,10.4142,
600501.SH,航天晨光,20061030,10.4142,
600501.SH,航天晨光,20061031,10.6356,
600501.SH,航天晨光,20061101,10.6751,
600501.SH,航天晨光,20061102,10.6198,
600501.SH,航天晨光,20061103,10.4933,
600501.SH,航天晨光,20061106,10.1691,
600501.SH,航天晨光,20061107,10.1612,
600501.SH,航天晨光,20061108,10.2877,
600501.SH,航天晨光,20061109,10.3747,
600501.SH,航天晨光,20061110,10.0267,
600501.SH,航天晨光,20061113,9.3941,
600501.SH,航天晨光,20061114,9.0541,
600501.SH,航天晨光,20061115,9.1648,
600501.SH,航天晨光,20061116,8.8327,
600501.SH,航天晨光,20061117,8.7378,
600501.SH,航天晨光,20061120,8.5559,
600501.SH,航天晨光,20061121,9.1016,
600501.SH,航天晨光,20061122,9.3151,
600501.SH,航天晨光,20061123,9.2992,
600501.SH,航天晨光,20061124,9.3151,
600501.SH,航天晨光,20061127,9.9477,
600501.SH,航天晨光,20061128,10.3351,
600501.SH,航天晨光,20061129,11.0547,
600501.SH,航天晨光,20061130,11.4659,
600501.SH,航天晨光,20061201,11.545,
600501.SH,航天晨光,20061204,11.5371,
600501.SH,航天晨光,20061205,11.1812,
600501.SH,航天晨光,20061206,11.632,
600501.SH,航天晨光,20061207,11.3157,
600501.SH,航天晨光,20061208,10.1849,
600501.SH,航天晨光,20061211,10.1849,
600501.SH,航天晨光,20061212,10.8649,
600501.SH,航天晨光,20061213,10.8175,
600501.SH,航天晨光,20061214,10.9598,
600501.SH,航天晨光,20061215,10.3509,
600501.SH,航天晨光,20061218,10.5407,
600501.SH,航天晨光,20061219,10.2719,
600501.SH,航天晨光,20061220,10.3747,
600501.SH,航天晨光,20061221,10.2561,
600501.SH,航天晨光,20061222,10.1453,
600501.SH,航天晨光,20061225,10.264,
600501.SH,航天晨光,20061226,10.2481,
600501.SH,航天晨光,20061227,9.8686,
600501.SH,航天晨光,20061228,9.5523,
600501.SH,航天晨光,20061229,9.5127,
600501.SH,航天晨光,20070104,9.8132,
600501.SH,航天晨光,20070105,10.1612,
600501.SH,航天晨光,20070108,10.7542,
600501.SH,航天晨光,20070109,10.7068,
600501.SH,航天晨光,20070110,10.5882,
600501.SH,航天晨光,20070111,10.7621,
600501.SH,航天晨光,20070112,10.4379,
600501.SH,航天晨光,20070115,10.9677,
600501.SH,航天晨光,20070116,11.2761,
600501.SH,航天晨光,20070117,10.8017,
600501.SH,航天晨光,20070118,10.5882,
600501.SH,航天晨光,20070119,11.5687,
600501.SH,航天晨光,20070122,12.3357,
600501.SH,航天晨光,20070123,12.4069,
600501.SH,航天晨光,20070124,12.0748,
600501.SH,航天晨光,20070125,11.2445,
600501.SH,航天晨光,20070126,11.2287,
600501.SH,航天晨光,20070129,10.7542,
600501.SH,航天晨光,20070130,11.8296,
600501.SH,航天晨光,20070131,11.9324,
600501.SH,航天晨光,20070201,12.2487,
600501.SH,航天晨光,20070202,13.2372,
600501.SH,航天晨光,20070205,13.2293,
600501.SH,航天晨光,20070206,13.5614,
600501.SH,航天晨光,20070207,14.4945,
600501.SH,航天晨光,20070208,14.6764,
600501.SH,航天晨光,20070209,14.2731,
600501.SH,航天晨光,20070212,14.7238,
600501.SH,航天晨光,20070213,14.2968,
600501.SH,航天晨光,20070214,14.3917,
600501.SH,航天晨光,20070215,15.4355,
600501.SH,航天晨光,20070216,16.6928,
600501.SH,航天晨光,20070226,16.7323,
600501.SH,航天晨光,20070227,15.0559,
600501.SH,航天晨光,20070228,15.4434,
600501.SH,航天晨光,20070301,15.6648,
600501.SH,航天晨光,20070302,16.4635,
600501.SH,航天晨光,20070305,18.1082,
600501.SH,航天晨光,20070306,17.2937,
600501.SH,航天晨光,20070307,17.1514,
600501.SH,航天晨光,20070308,17.1277,
600501.SH,航天晨光,20070309,16.5425,
600501.SH,航天晨光,20070312,16.5425,
600501.SH,航天晨光,20070313,16.5425,
600501.SH,航天晨光,20070314,16.5425,
600501.SH,航天晨光,20070315,16.5425,
600501.SH,航天晨光,20070316,16.5979,
600501.SH,航天晨光,20070319,16.3211,
600501.SH,航天晨光,20070320,15.9732,
600501.SH,航天晨光,20070321,16.6611,
600501.SH,航天晨光,20070322,16.2262,
600501.SH,航天晨光,20070323,16.2262,
600501.SH,航天晨光,20070326,16.2579,
600501.SH,航天晨光,20070327,17.8868,
600501.SH,航天晨光,20070328,16.7323,
600501.SH,航天晨光,20070329,15.7597,
600501.SH,航天晨光,20070330,15.2062,
600501.SH,航天晨光,20070402,15.5462,
600501.SH,航天晨光,20070403,15.3327,
600501.SH,航天晨光,20070404,15.4987,
600501.SH,航天晨光,20070405,15.6727,
600501.SH,航天晨光,20070406,15.4276,
600501.SH,航天晨光,20070409,15.8229,
600501.SH,航天晨光,20070410,16.3765,
600501.SH,航天晨光,20070411,16.0285,
600501.SH,航天晨光,20070412,16.0444,
600501.SH,航天晨光,20070413,16.3527,
600501.SH,航天晨光,20070416,16.756,
600501.SH,航天晨光,20070417,16.3686,
600501.SH,航天晨光,20070418,16.6058,
600501.SH,航天晨光,20070419,15.2141,
600501.SH,航天晨光,20070420,15.7439,
600501.SH,航天晨光,20070423,16.2183,
600501.SH,航天晨光,20070424,16.2104,
600501.SH,航天晨光,20070425,16.8826,
600501.SH,航天晨光,20070426,16.8826,
600501.SH,航天晨光,20070427,17.3254,
600501.SH,航天晨光,20070430,16.3607,
600501.SH,航天晨光,20070508,16.7007,
600501.SH,航天晨光,20070509,16.0127,
600501.SH,航天晨光,20070510,15.8704,
600501.SH,航天晨光,20070511,16.0444,
600501.SH,航天晨光,20070514,15.8071,
600501.SH,航天晨光,20070515,16.503,
600501.SH,航天晨光,20070516,16.7481,
600501.SH,航天晨光,20070517,17.7366,
600501.SH,航天晨光,20070518,19.1836,
600501.SH,航天晨光,20070521,20.7019,
600501.SH,航天晨光,20070522,19.8004,
600501.SH,航天晨光,20070523,19.8083,
600501.SH,航天晨光,20070524,19.2311,
600501.SH,航天晨光,20070525,19.3023,
600501.SH,航天晨光,20070528,19.405,
600501.SH,航天晨光,20070529,19.5395,
600501.SH,航天晨光,20070530,17.5863,
600501.SH,航天晨光,20070531,15.8704,
600501.SH,航天晨光,20070601,14.3047,
600501.SH,航天晨光,20070604,12.8734,
600501.SH,航天晨光,20070605,14.1465,
600501.SH,航天晨光,20070606,14.3126,
600501.SH,航天晨光,20070607,14.8582,
600501.SH,航天晨光,20070608,14.5103,
600501.SH,航天晨光,20070611,14.3838,
600501.SH,航天晨光,20070612,14.708,
600501.SH,航天晨光,20070613,15.301,
600501.SH,航天晨光,20070614,14.8108,
600501.SH,航天晨光,20070615,14.5261,
600501.SH,航天晨光,20070618,14.8345,
600501.SH,航天晨光,20070619,14.7712,
600501.SH,航天晨光,20070620,14.8503,
600501.SH,航天晨光,20070621,14.4629,
600501.SH,航天晨光,20070622,13.0237,
600501.SH,航天晨光,20070625,12.1934,
600501.SH,航天晨光,20070626,12.4543,
600501.SH,航天晨光,20070627,13.3716,
600501.SH,航天晨光,20070628,13.1897,
600501.SH,航天晨光,20070629,12.8813,
600501.SH,航天晨光,20070702,13.0948,
600501.SH,航天晨光,20070703,12.9525,
600501.SH,航天晨光,20070704,12.2092,
600501.SH,航天晨光,20070705,10.9915,
600501.SH,航天晨光,20070706,11.5924,
600501.SH,航天晨光,20070709,11.8771,
600501.SH,航天晨光,20070710,11.2998,
600501.SH,航天晨光,20070711,11.3315,
600501.SH,航天晨光,20070712,11.3315,
600501.SH,航天晨光,20070713,11.1812,
600501.SH,航天晨光,20070716,11.1259,
600501.SH,航天晨光,20070717,11.5529,
600501.SH,航天晨光,20070718,11.7031,
600501.SH,航天晨光,20070719,11.632,
600501.SH,航天晨光,20070720,11.8929,
600501.SH,航天晨光,20070723,12.3674,
600501.SH,航天晨光,20070724,13.6009,
600501.SH,航天晨光,20070725,13.5851,
600501.SH,航天晨光,20070726,13.6088,
600501.SH,航天晨光,20070727,13.5298,
600501.SH,航天晨光,20070730,13.7907,
600501.SH,航天晨光,20070731,13.7512,
600501.SH,航天晨光,20070801,12.7785,
600501.SH,航天晨光,20070802,12.826,
600501.SH,航天晨光,20070803,12.6362,
600501.SH,航天晨光,20070806,13.1581,
600501.SH,航天晨光,20070807,13.2846,
600501.SH,航天晨光,20070808,12.7469,
600501.SH,航天晨光,20070809,13.0474,
600501.SH,航天晨光,20070810,12.8813,
600501.SH,航天晨光,20070813,12.5413,
600501.SH,航天晨光,20070814,12.8734,
600501.SH,航天晨光,20070815,12.6599,
600501.SH,航天晨光,20070816,12.4781,
600501.SH,航天晨光,20070817,12.6204,
600501.SH,航天晨光,20070820,12.913,
600501.SH,航天晨光,20070821,12.8418,
600501.SH,航天晨光,20070822,12.9683,
600501.SH,航天晨光,20070823,13.2846,
600501.SH,航天晨光,20070824,13.3084,
600501.SH,航天晨光,20070827,13.9014,
600501.SH,航天晨光,20070828,14.534,
600501.SH,航天晨光,20070829,15.5936,
600501.SH,航天晨光,20070830,15.7913,
600501.SH,航天晨光,20070831,17.1198,
600501.SH,航天晨光,20070903,16.7086,
600501.SH,航天晨光,20070904,15.9178,
600501.SH,航天晨光,20070905,15.9969,
600501.SH,航天晨光,20070906,15.7755,
600501.SH,航天晨光,20070907,14.8582,
600501.SH,航天晨光,20070910,14.8582,
600501.SH,航天晨光,20070911,13.3953,
600501.SH,航天晨光,20070912,13.854,
600501.SH,航天晨光,20070913,13.854,
600501.SH,航天晨光,20070914,14.3047,
600501.SH,航天晨光,20070917,14.5024,
600501.SH,航天晨光,20070918,13.9014,
600501.SH,航天晨光,20070919,13.8856,
600501.SH,航天晨光,20070920,13.7433,
600501.SH,航天晨光,20070921,14.7396,
600501.SH,航天晨光,20070924,15.0638,
600501.SH,航天晨光,20070925,14.1228,
600501.SH,航天晨光,20070926,13.7433,
600501.SH,航天晨光,20070927,13.8698,
600501.SH,航天晨光,20070928,14.0121,
600501.SH,航天晨光,20071008,13.6958,
600501.SH,航天晨光,20071009,14.1465,
600501.SH,航天晨光,20071010,13.6721,
600501.SH,航天晨光,20071011,13.1107,
600501.SH,航天晨光,20071012,12.5809,
600501.SH,航天晨光,20071015,12.6995,
600501.SH,航天晨光,20071016,12.4543,
600501.SH,航天晨光,20071017,12.826,
600501.SH,航天晨光,20071018,12.312,
600501.SH,航天晨光,20071019,12.3674,
600501.SH,航天晨光,20071022,12.2408,
600501.SH,航天晨光,20071023,11.6636,
600501.SH,航天晨光,20071024,11.371,
600501.SH,航天晨光,20071025,10.2323,
600501.SH,航天晨光,20071026,9.8528,
600501.SH,航天晨光,20071029,9.7183,
600501.SH,航天晨光,20071030,10.343,
600501.SH,航天晨光,20071031,10.9994,
600501.SH,航天晨光,20071101,10.343,
600501.SH,航天晨光,20071102,10.4142,
600501.SH,航天晨光,20071105,10.6672,
600501.SH,航天晨光,20071106,10.7779,
600501.SH,航天晨光,20071107,11.1654,
600501.SH,航天晨光,20071108,11.2208,
600501.SH,航天晨光,20071109,11.8138,
600501.SH,航天晨光,20071112,11.8534,
600501.SH,航天晨光,20071113,12.2171,
600501.SH,航天晨光,20071114,13.3874,
600501.SH,航天晨光,20071115,13.2925,
600501.SH,航天晨光,20071116,13.8223,
600501.SH,航天晨光,20071119,13.1976,
600501.SH,航天晨光,20071120,12.7074,
600501.SH,航天晨光,20071121,13.5298,
600501.SH,航天晨光,20071122,13.2372,
600501.SH,航天晨光,20071123,13.4112,
600501.SH,航天晨光,20071126,13.4902,
600501.SH,航天晨光,20071127,12.6125,
600501.SH,航天晨光,20071128,12.6125,
600501.SH,航天晨光,20071129,12.3278,
600501.SH,航天晨光,20071130,12.4464,
600501.SH,航天晨光,20071203,11.8534,
600501.SH,航天晨光,20071204,11.7743,
600501.SH,航天晨光,20071205,12.1855,
600501.SH,航天晨光,20071206,12.7548,
600501.SH,航天晨光,20071207,12.7706,
600501.SH,航天晨光,20071210,12.9051,
600501.SH,航天晨光,20071211,13.2846,
600501.SH,航天晨光,20071212,13.3084,
600501.SH,航天晨光,20071213,12.3515,
600501.SH,航天晨光,20071214,12.4227,
600501.SH,航天晨光,20071217,12.0194,
600501.SH,航天晨光,20071218,12.1222,
600501.SH,航天晨光,20071219,12.3199,
600501.SH,航天晨光,20071220,12.4781,
600501.SH,航天晨光,20071221,12.573,
600501.SH,航天晨光,20071224,13.1344,
600501.SH,航天晨光,20071225,13.5535,
600501.SH,航天晨光,20071226,13.6563,
600501.SH,航天晨光,20071227,13.6088,
600501.SH,航天晨光,20071228,13.8382,
600501.SH,航天晨光,20080102,14.447,
600501.SH,航天晨光,20080103,14.9847,
600501.SH,航天晨光,20080104,14.8266,
600501.SH,航天晨光,20080107,15.2694,
600501.SH,航天晨光,20080108,14.5103,
600501.SH,航天晨光,20080109,14.9373,
600501.SH,航天晨光,20080110,15.0717,
600501.SH,航天晨光,20080111,14.4629,
600501.SH,航天晨光,20080114,14.3838,
600501.SH,航天晨光,20080115,14.6526,
600501.SH,航天晨光,20080116,15.4592,
600501.SH,航天晨光,20080117,15.2457,
600501.SH,航天晨光,20080118,16.0523,
600501.SH,航天晨光,20080121,16.0918,
600501.SH,航天晨光,20080122,14.4866,
600501.SH,航天晨光,20080123,15.5146,
600501.SH,航天晨光,20080124,17.0644,
600501.SH,航天晨光,20080125,16.4714,
600501.SH,航天晨光,20080128,16.0206,
600501.SH,航天晨光,20080129,16.242,
600501.SH,航天晨光,20080130,15.4671,
600501.SH,航天晨光,20080131,14.2256,
600501.SH,航天晨光,20080201,13.2846,
600501.SH,航天晨光,20080204,14.3442,
600501.SH,航天晨光,20080205,14.447,
600501.SH,航天晨光,20080213,14.0042,
600501.SH,航天晨光,20080214,14.3838,
600501.SH,航天晨光,20080215,14.0358,
600501.SH,航天晨光,20080218,14.7238,
600501.SH,航天晨光,20080219,15.135,
600501.SH,航天晨光,20080220,14.6526,
600501.SH,航天晨光,20080221,15.222,
600501.SH,航天晨光,20080222,14.9689,
600501.SH,航天晨光,20080225,14.0675,
600501.SH,航天晨光,20080226,13.9963,
600501.SH,航天晨光,20080227,14.7238,
600501.SH,航天晨光,20080228,14.8029,
600501.SH,航天晨光,20080229,15.0638,
600501.SH,航天晨光,20080303,15.5541,
600501.SH,航天晨光,20080304,15.388,
600501.SH,航天晨光,20080305,15.135,
600501.SH,航天晨光,20080306,15.6964,
600501.SH,航天晨光,20080307,14.9452,
600501.SH,航天晨光,20080310,14.3521,
600501.SH,航天晨光,20080311,14.6843,
600501.SH,航天晨光,20080312,13.8856,
600501.SH,航天晨光,20080313,12.7469,
600501.SH,航天晨光,20080314,12.5492,
600501.SH,航天晨光,20080317,11.3236,
600501.SH,航天晨光,20080318,10.3272,
600501.SH,航天晨光,20080319,10.7542,
600501.SH,航天晨光,20080320,11.0626,
600501.SH,航天晨光,20080321,11.5608,
600501.SH,航天晨光,20080324,11.0863,
600501.SH,航天晨光,20080325,11.3947,
600501.SH,航天晨光,20080326,11.2287,
600501.SH,航天晨光,20080327,10.2956,
600501.SH,航天晨光,20080328,10.7621,
600501.SH,航天晨光,20080331,10.1374,
600501.SH,航天晨光,20080401,9.1253,
600501.SH,航天晨光,20080402,8.2159,
600501.SH,航天晨光,20080403,8.3266,
600501.SH,航天晨光,20080407,9.0857,
600501.SH,航天晨光,20080408,9.2518,
600501.SH,航天晨光,20080409,8.3503,
600501.SH,航天晨光,20080410,8.461,
600501.SH,航天晨光,20080411,8.8169,
600501.SH,航天晨光,20080414,8.121,
600501.SH,航天晨光,20080415,8.4769,
600501.SH,航天晨光,20080416,8.1289,
600501.SH,航天晨光,20080417,7.9233,
600501.SH,航天晨光,20080418,7.267,
600501.SH,航天晨光,20080421,7.1721,
600501.SH,航天晨光,20080422,7.8917,
600501.SH,航天晨光,20080423,8.121,
600501.SH,航天晨光,20080424,8.8564,
600501.SH,航天晨光,20080425,8.8643,
600501.SH,航天晨光,20080428,8.6271,
600501.SH,航天晨光,20080429,8.6271,
600501.SH,航天晨光,20080430,8.9434,
600501.SH,航天晨光,20080505,9.837,
600501.SH,航天晨光,20080506,9.5602,
600501.SH,航天晨光,20080507,9.1174,
600501.SH,航天晨光,20080508,9.3546,
600501.SH,航天晨光,20080509,8.9988,
600501.SH,航天晨光,20080512,9.2597,
600501.SH,航天晨光,20080513,8.9355,
600501.SH,航天晨光,20080514,9.4099,
600501.SH,航天晨光,20080515,9.3625,
600501.SH,航天晨光,20080516,9.236,
600501.SH,航天晨光,20080519,9.2044,
600501.SH,航天晨光,20080520,9.3941,
600501.SH,航天晨光,20080521,9.2044,
600501.SH,航天晨光,20080522,8.8169,
600501.SH,航天晨光,20080523,8.461,
600501.SH,航天晨光,20080526,8.4452,
600501.SH,航天晨光,20080527,8.3582,
600501.SH,航天晨光,20080528,8.3582,
600501.SH,航天晨光,20080529,8.3029,
600501.SH,航天晨光,20080530,8.469,
600501.SH,航天晨光,20080602,8.469,
600501.SH,航天晨光,20080603,8.7853,
600501.SH,航天晨光,20080604,8.6113,
600501.SH,航天晨光,20080605,8.6587,
600501.SH,航天晨光,20080606,8.3345,
600501.SH,航天晨光,20080610,7.5042,
600501.SH,航天晨光,20080611,7.093,
600501.SH,航天晨光,20080612,6.7609,
600501.SH,航天晨光,20080613,6.3735,
600501.SH,航天晨光,20080616,6.1995,
600501.SH,航天晨光,20080617,5.9227,
600501.SH,航天晨光,20080618,6.16,
600501.SH,航天晨光,20080619,5.5432,
600501.SH,航天晨光,20080620,5.5827,
600501.SH,航天晨光,20080623,5.3218,
600501.SH,航天晨光,20080624,5.5669,
600501.SH,航天晨光,20080625,5.9148,
600501.SH,航天晨光,20080626,6.0572,
600501.SH,航天晨光,20080627,5.4483,
600501.SH,航天晨光,20080630,5.4957,
600501.SH,航天晨光,20080701,5.3674,
600501.SH,航天晨光,20080702,5.4476,
600501.SH,航天晨光,20080703,5.7123,
600501.SH,航天晨光,20080704,5.7444,
600501.SH,航天晨光,20080707,6.0814,
600501.SH,航天晨光,20080708,6.3542,
600501.SH,航天晨光,20080709,6.4665,
600501.SH,航天晨光,20080710,6.6189,
600501.SH,航天晨光,20080711,6.8837,
600501.SH,航天晨光,20080714,7.0923,
600501.SH,航天晨光,20080715,6.9719,
600501.SH,航天晨光,20080716,6.3943,
600501.SH,航天晨光,20080717,6.8115,
600501.SH,航天晨光,20080718,7.3169,
600501.SH,航天晨光,20080721,7.5336,
600501.SH,航天晨光,20080722,7.3169,
600501.SH,航天晨光,20080723,7.1003,
600501.SH,航天晨光,20080724,7.2528,
600501.SH,航天晨光,20080725,6.988,
600501.SH,航天晨光,20080728,7.0682,
600501.SH,航天晨光,20080729,6.8195,
600501.SH,航天晨光,20080730,6.8596,
600501.SH,航天晨光,20080731,6.5227,
600501.SH,航天晨光,20080801,6.6029,
600501.SH,航天晨光,20080804,6.4665,
600501.SH,航天晨光,20080805,6.5467,
600501.SH,航天晨光,20080806,6.8275,
600501.SH,航天晨光,20080807,6.6831,
600501.SH,航天晨光,20080808,6.0172,
600501.SH,航天晨光,20080811,5.4155,
600501.SH,航天晨光,20080812,5.1267,
600501.SH,航天晨光,20080813,5.1026,
600501.SH,航天晨光,20080814,5.1507,
600501.SH,航天晨光,20080815,5.1347,
600501.SH,航天晨光,20080818,4.6533,
600501.SH,航天晨光,20080819,4.7737,
600501.SH,航天晨光,20080820,5.2149,
600501.SH,航天晨光,20080821,5.1347,
600501.SH,航天晨光,20080822,4.91,
600501.SH,航天晨光,20080825,5.0866,
600501.SH,航天晨光,20080826,4.6774,
600501.SH,航天晨光,20080827,4.7255,
600501.SH,航天晨光,20080828,4.7255,
600501.SH,航天晨光,20080829,4.8699,
600501.SH,航天晨光,20080901,4.6774,
600501.SH,航天晨光,20080902,4.7335,
600501.SH,航天晨光,20080903,5.1186,
600501.SH,航天晨光,20080904,5.0143,
600501.SH,航天晨光,20080905,5.1507,
600501.SH,航天晨光,20080908,5.1748,
600501.SH,航天晨光,20080909,5.2791,
600501.SH,航天晨光,20080910,5.584,
600501.SH,航天晨光,20080911,5.4235,
600501.SH,航天晨光,20080912,5.2069,
600501.SH,航天晨光,20080916,5.0545,
600501.SH,航天晨光,20080917,4.549,
600501.SH,航天晨光,20080918,4.3083,
600501.SH,航天晨光,20080919,4.7416,
600501.SH,航天晨光,20080922,5.2149,
600501.SH,航天晨光,20080923,5.3674,
600501.SH,航天晨光,20080924,5.247,
600501.SH,航天晨光,20080925,5.3032,
600501.SH,航天晨光,20080926,4.8058,
600501.SH,航天晨光,20081006,4.3966,
600501.SH,航天晨光,20081007,4.4447,
600501.SH,航天晨光,20081008,4.2602,
600501.SH,航天晨光,20081009,4.2201,
600501.SH,航天晨光,20081010,3.7949,
600501.SH,航天晨光,20081013,3.8029,
600501.SH,航天晨光,20081014,3.6344,
600501.SH,航天晨光,20081015,3.5702,
600501.SH,航天晨光,20081016,3.2573,
600501.SH,航天晨光,20081017,3.3456,
600501.SH,航天晨光,20081020,3.4739,
600501.SH,航天晨光,20081021,3.4178,
600501.SH,航天晨光,20081022,3.2653,
600501.SH,航天晨光,20081023,3.3215,
600501.SH,航天晨光,20081024,3.5702,
600501.SH,航天晨光,20081027,3.5221,
600501.SH,航天晨光,20081028,3.8189,
600501.SH,航天晨光,20081029,3.4338,
600501.SH,航天晨光,20081030,3.3456,
600501.SH,航天晨光,20081031,3.2012,
600501.SH,航天晨光,20081103,3.0808,
600501.SH,航天晨光,20081104,3.0327,
600501.SH,航天晨光,20081105,3.145,
600501.SH,航天晨光,20081106,3.1771,
600501.SH,航天晨光,20081107,3.2573,
600501.SH,航天晨光,20081110,3.506,
600501.SH,航天晨光,20081111,3.4258,
600501.SH,航天晨光,20081112,3.7708,
600501.SH,航天晨光,20081113,3.8109,
600501.SH,航天晨光,20081114,3.8911,
600501.SH,航天晨光,20081117,4.1559,
600501.SH,航天晨光,20081118,3.7387,
600501.SH,航天晨光,20081119,3.9393,
600501.SH,航天晨光,20081120,3.9714,
600501.SH,航天晨光,20081121,4.1559,
600501.SH,航天晨光,20081124,3.7868,
600501.SH,航天晨光,20081125,3.7227,
600501.SH,航天晨光,20081126,3.6825,
600501.SH,航天晨光,20081127,3.6986,
600501.SH,航天晨光,20081128,3.6745,
600501.SH,航天晨光,20081201,3.835,
600501.SH,航天晨光,20081202,3.9794,
600501.SH,航天晨光,20081203,4.1559,
600501.SH,航天晨光,20081204,4.1078,
600501.SH,航天晨光,20081205,4.1078,
600501.SH,航天晨光,20081208,4.4367,
600501.SH,航天晨光,20081209,4.2602,
600501.SH,航天晨光,20081210,4.3886,
600501.SH,航天晨光,20081211,4.4126,
600501.SH,航天晨光,20081212,4.6533,
600501.SH,航天晨光,20081215,4.6533,
600501.SH,航天晨光,20081216,4.4447,
600501.SH,航天晨光,20081217,4.4688,
600501.SH,航天晨光,20081218,4.6533,
600501.SH,航天晨光,20081219,4.6533,
600501.SH,航天晨光,20081222,4.4688,
600501.SH,航天晨光,20081223,4.0436,
600501.SH,航天晨光,20081224,4.0516,
600501.SH,航天晨光,20081225,4.18,
600501.SH,航天晨光,20081226,4.0195,
600501.SH,航天晨光,20081229,4.1078,
600501.SH,航天晨光,20081230,4.0997,
600501.SH,航天晨光,20081231,3.7949,
600501.SH,航天晨光,20090105,3.9152,
600501.SH,航天晨光,20090106,4.0917,
600501.SH,航天晨光,20090107,4.3003,
600501.SH,航天晨光,20090108,4.3404,
600501.SH,航天晨光,20090109,4.4126,
600501.SH,航天晨光,20090112,4.5731,
600501.SH,航天晨光,20090113,4.4688,
600501.SH,航天晨光,20090114,4.5811,
600501.SH,航天晨光,20090115,4.541,
600501.SH,航天晨光,20090116,4.4608,
600501.SH,航天晨光,20090119,4.3404,
600501.SH,航天晨光,20090120,4.4287,
600501.SH,航天晨光,20090121,4.7175,
600501.SH,航天晨光,20090122,4.8138,
600501.SH,航天晨光,20090123,4.8138,
600501.SH,航天晨光,20090202,4.9903,
600501.SH,航天晨光,20090203,5.0143,
600501.SH,航天晨光,20090204,5.0143,
600501.SH,航天晨光,20090205,4.9421,
600501.SH,航天晨光,20090206,5.247,
600501.SH,航天晨光,20090209,5.3192,
600501.SH,航天晨光,20090210,5.4235,
600501.SH,航天晨光,20090211,5.5118,
600501.SH,航天晨光,20090212,5.7525,
600501.SH,航天晨光,20090213,5.8728,
600501.SH,航天晨光,20090216,5.8648,
600501.SH,航天晨光,20090217,5.5037,
600501.SH,航天晨光,20090218,5.2952,
600501.SH,航天晨光,20090219,5.3914,
600501.SH,航天晨光,20090220,5.7043,
600501.SH,航天晨光,20090223,5.8808,
600501.SH,航天晨光,20090224,5.8888,
600501.SH,航天晨光,20090225,6.29,
600501.SH,航天晨光,20090226,5.6642,
600501.SH,航天晨光,20090227,5.0946,
600501.SH,航天晨光,20090302,5.0304,
600501.SH,航天晨光,20090303,5.0625,
600501.SH,航天晨光,20090304,5.3834,
600501.SH,航天晨光,20090305,5.3433,
600501.SH,航天晨光,20090306,5.3914,
600501.SH,航天晨光,20090309,4.9823,
600501.SH,航天晨光,20090310,5.0625,
600501.SH,航天晨光,20090311,5.2069,
600501.SH,航天晨光,20090312,5.3112,
600501.SH,航天晨光,20090313,5.3593,
600501.SH,航天晨光,20090316,5.5358,
600501.SH,航天晨光,20090317,5.6562,
600501.SH,航天晨光,20090318,5.6241,
600501.SH,航天晨光,20090319,5.7123,
600501.SH,航天晨光,20090320,5.5599,
600501.SH,航天晨光,20090323,5.7123,
600501.SH,航天晨光,20090324,5.8247,
600501.SH,航天晨光,20090325,5.929,
600501.SH,航天晨光,20090326,6.1055,
600501.SH,航天晨光,20090327,6.0654,
600501.SH,航天晨光,20090330,6.1456,
600501.SH,航天晨光,20090331,6.1295,
600501.SH,航天晨光,20090401,6.3381,
600501.SH,航天晨光,20090402,6.3141,
600501.SH,航天晨光,20090403,6.1777,
600501.SH,航天晨光,20090407,6.2499,
600501.SH,航天晨光,20090408,6.3863,
600501.SH,航天晨光,20090409,6.306,
600501.SH,航天晨光,20090410,6.4906,
600501.SH,航天晨光,20090413,6.5387,
600501.SH,航天晨光,20090414,6.7954,
600501.SH,航天晨光,20090415,6.7152,
600501.SH,航天晨光,20090416,6.7232,
600501.SH,航天晨光,20090417,6.7553,
600501.SH,航天晨光,20090420,6.8997,
600501.SH,航天晨光,20090421,6.7874,
600501.SH,航天晨光,20090422,6.282,
600501.SH,航天晨光,20090423,6.4665,
600501.SH,航天晨光,20090424,6.1937,
600501.SH,航天晨光,20090427,5.8568,
600501.SH,航天晨光,20090428,6.0172,
600501.SH,航天晨光,20090429,6.2579,
600501.SH,航天晨光,20090430,6.29,
600501.SH,航天晨光,20090504,6.5708,
600501.SH,航天晨光,20090505,6.8677,
600501.SH,航天晨光,20090506,6.996,
600501.SH,航天晨光,20090507,7.2608,
600501.SH,航天晨光,20090508,7.1083,
600501.SH,航天晨光,20090511,6.6591,
