代码,简称,日期,收盘价(元),
600467.SH,好当家,20100107,4.7091,
600467.SH,好当家,20100108,4.7139,
600467.SH,好当家,20100111,4.6611,
600467.SH,好当家,20100112,4.8194,
600467.SH,好当家,20100113,4.7475,
600467.SH,好当家,20100114,4.8913,
600467.SH,好当家,20100115,4.8913,
600467.SH,好当家,20100118,5.064,
600467.SH,好当家,20100119,5.1167,
600467.SH,好当家,20100120,4.8386,
600467.SH,好当家,20100121,4.8865,
600467.SH,好当家,20100122,4.7954,
600467.SH,好当家,20100125,4.7858,
600467.SH,好当家,20100126,4.5461,
600467.SH,好当家,20100127,4.4501,
600467.SH,好当家,20100128,4.4933,
600467.SH,好当家,20100129,4.5556,
600467.SH,好当家,20100201,4.5317,
600467.SH,好当家,20100202,4.4166,
600467.SH,好当家,20100203,4.3686,
600467.SH,好当家,20100204,4.3686,
600467.SH,好当家,20100205,4.2439,
600467.SH,好当家,20100208,4.3111,
600467.SH,好当家,20100209,4.2967,
600467.SH,好当家,20100210,4.3207,
600467.SH,好当家,20100211,4.2919,
600467.SH,好当家,20100212,4.2967,
600467.SH,好当家,20100222,4.3446,
600467.SH,好当家,20100223,4.4549,
600467.SH,好当家,20100224,4.4693,
600467.SH,好当家,20100225,4.5269,
600467.SH,好当家,20100226,4.5269,
600467.SH,好当家,20100301,4.5269,
600467.SH,好当家,20100302,4.5125,
600467.SH,好当家,20100303,4.8386,
600467.SH,好当家,20100304,4.594,
600467.SH,好当家,20100305,4.6516,
600467.SH,好当家,20100308,4.5748,
600467.SH,好当家,20100309,4.5413,
600467.SH,好当家,20100310,4.4981,
600467.SH,好当家,20100311,4.4501,
600467.SH,好当家,20100312,4.3446,
600467.SH,好当家,20100315,4.2727,
600467.SH,好当家,20100316,4.3494,
600467.SH,好当家,20100317,4.3974,
600467.SH,好当家,20100318,4.407,
600467.SH,好当家,20100319,4.4214,
600467.SH,好当家,20100322,4.4118,
600467.SH,好当家,20100323,4.4453,
600467.SH,好当家,20100324,4.5173,
600467.SH,好当家,20100325,4.3734,
600467.SH,好当家,20100326,4.3734,
600467.SH,好当家,20100329,4.4789,
600467.SH,好当家,20100330,4.4214,
600467.SH,好当家,20100331,4.383,
600467.SH,好当家,20100401,4.5221,
600467.SH,好当家,20100402,4.5508,
600467.SH,好当家,20100406,4.5844,
600467.SH,好当家,20100407,4.5796,
600467.SH,好当家,20100408,4.5461,
600467.SH,好当家,20100409,4.6755,
600467.SH,好当家,20100412,4.805,
600467.SH,好当家,20100413,4.7666,
600467.SH,好当家,20100414,4.8626,
600467.SH,好当家,20100415,4.8626,
600467.SH,好当家,20100416,5.1263,
600467.SH,好当家,20100419,5.0592,
600467.SH,好当家,20100420,5.3373,
600467.SH,好当家,20100421,5.4908,
600467.SH,好当家,20100422,5.5627,
600467.SH,好当家,20100423,5.4476,
600467.SH,好当家,20100426,5.4092,
600467.SH,好当家,20100427,5.2222,
600467.SH,好当家,20100428,5.275,
600467.SH,好当家,20100429,4.9776,
600467.SH,好当家,20100430,5.0831,
600467.SH,好当家,20100504,5.1838,
600467.SH,好当家,20100505,5.3805,
600467.SH,好当家,20100506,5.227,
600467.SH,好当家,20100507,5.3565,
600467.SH,好当家,20100510,5.3565,
600467.SH,好当家,20100511,4.8194,
600467.SH,好当家,20100512,4.5652,
600467.SH,好当家,20100513,4.805,
600467.SH,好当家,20100514,4.8578,
600467.SH,好当家,20100517,4.5988,
600467.SH,好当家,20100518,4.6036,
600467.SH,好当家,20100519,4.4933,
600467.SH,好当家,20100520,4.4022,
600467.SH,好当家,20100521,4.5173,
600467.SH,好当家,20100524,4.6707,
600467.SH,好当家,20100525,4.6036,
600467.SH,好当家,20100526,4.5508,
600467.SH,好当家,20100527,4.6516,
600467.SH,好当家,20100528,4.6516,
600467.SH,好当家,20100531,4.6226,
600467.SH,好当家,20100601,4.4682,
600467.SH,好当家,20100602,4.4634,
600467.SH,好当家,20100603,4.502,
600467.SH,好当家,20100604,4.4923,
600467.SH,好当家,20100607,4.2366,
600467.SH,好当家,20100608,4.2607,
600467.SH,好当家,20100609,4.4296,
600467.SH,好当家,20100610,4.473,
600467.SH,好当家,20100611,4.4055,
600467.SH,好当家,20100617,4.4103,
600467.SH,好当家,20100618,4.1883,
600467.SH,好当家,20100621,4.3717,
600467.SH,好当家,20100622,4.3331,
600467.SH,好当家,20100623,4.2559,
600467.SH,好当家,20100624,4.2945,
600467.SH,好当家,20100625,4.2173,
600467.SH,好当家,20100628,4.0098,
600467.SH,好当家,20100629,3.7541,
600467.SH,好当家,20100630,3.7541,
600467.SH,好当家,20100701,3.7348,
600467.SH,好当家,20100702,3.7251,
600467.SH,好当家,20100705,3.7734,
600467.SH,好当家,20100706,3.8409,
600467.SH,好当家,20100707,3.8988,
600467.SH,好当家,20100708,3.8843,
600467.SH,好当家,20100709,4.005,
600467.SH,好当家,20100712,4.058,
600467.SH,好当家,20100713,4.0918,
600467.SH,好当家,20100714,4.0243,
600467.SH,好当家,20100715,3.8361,
600467.SH,好当家,20100716,3.8361,
600467.SH,好当家,20100719,3.9905,
600467.SH,好当家,20100720,4.1352,
600467.SH,好当家,20100721,4.087,
600467.SH,好当家,20100722,4.1449,
600467.SH,好当家,20100723,4.1497,
600467.SH,好当家,20100726,4.5647,
600467.SH,好当家,20100727,4.6371,
600467.SH,好当家,20100728,4.7239,
600467.SH,好当家,20100729,4.695,
600467.SH,好当家,20100730,4.613,
600467.SH,好当家,20100802,4.9025,
600467.SH,好当家,20100803,4.7432,
600467.SH,好当家,20100804,5.0038,
600467.SH,好当家,20100805,5.052,
600467.SH,好当家,20100806,5.1679,
600467.SH,好当家,20100809,5.1389,
600467.SH,好当家,20100810,4.9652,
600467.SH,好当家,20100811,4.9025,
600467.SH,好当家,20100812,4.8735,
600467.SH,好当家,20100813,4.9073,
600467.SH,好当家,20100816,5.1051,
600467.SH,好当家,20100817,5.1003,
600467.SH,好当家,20100818,5.2451,
600467.SH,好当家,20100819,5.385,
600467.SH,好当家,20100820,5.1437,
600467.SH,好当家,20100823,5.0617,
600467.SH,好当家,20100824,5.1389,
600467.SH,好当家,20100825,5.1437,
600467.SH,好当家,20100826,5.3705,
600467.SH,好当家,20100827,5.4863,
600467.SH,好当家,20100830,5.5973,
600467.SH,好当家,20100831,5.7372,
600467.SH,好当家,20100901,5.5877,
600467.SH,好当家,20100902,5.5732,
600467.SH,好当家,20100903,5.5925,
600467.SH,好当家,20100906,5.4043,
600467.SH,好当家,20100907,5.9447,
600467.SH,好当家,20100908,5.9833,
600467.SH,好当家,20100909,5.8723,
600467.SH,好当家,20100910,5.9833,
600467.SH,好当家,20100913,6.35,
600467.SH,好当家,20100914,6.3645,
600467.SH,好当家,20100915,6.1715,
600467.SH,好当家,20100916,5.993,
600467.SH,好当家,20100917,6.2632,
600467.SH,好当家,20100920,6.1377,
600467.SH,好当家,20100921,6.0895,
600467.SH,好当家,20100927,6.2632,
600467.SH,好当家,20100928,6.4176,
600467.SH,好当家,20100929,6.3886,
600467.SH,好当家,20100930,6.601,
600467.SH,好当家,20101008,6.8953,
600467.SH,好当家,20101011,7.1124,
600467.SH,好当家,20101012,7.0015,
600467.SH,好当家,20101013,6.8519,
600467.SH,好当家,20101014,6.601,
600467.SH,好当家,20101015,6.2777,
600467.SH,好当家,20101018,5.771,
600467.SH,好当家,20101019,6.2005,
600467.SH,好当家,20101020,6.4079,
600467.SH,好当家,20101021,6.5189,
600467.SH,好当家,20101022,6.5575,
600467.SH,好当家,20101025,6.6589,
600467.SH,好当家,20101026,6.461,
600467.SH,好当家,20101027,6.4466,
600467.SH,好当家,20101028,6.2391,
600467.SH,好当家,20101029,6.4224,
600467.SH,好当家,20101101,6.5238,
600467.SH,好当家,20101102,6.6492,
600467.SH,好当家,20101103,7.1896,
600467.SH,好当家,20101104,7.291,
600467.SH,好当家,20101105,7.2282,
600467.SH,好当家,20101108,7.7687,
600467.SH,好当家,20101109,7.6915,
600467.SH,好当家,20101110,7.6143,
600467.SH,好当家,20101111,7.5081,
600467.SH,好当家,20101112,7.1366,
600467.SH,好当家,20101115,7.4888,
600467.SH,好当家,20101116,7.4357,
600467.SH,好当家,20101117,6.7843,
600467.SH,好当家,20101118,6.987,
600467.SH,好当家,20101119,7.1221,
600467.SH,好当家,20101122,7.098,
600467.SH,好当家,20101123,7.1173,
600467.SH,好当家,20101124,7.2379,
600467.SH,好当家,20101125,7.2331,
600467.SH,好当家,20101126,7.0256,
600467.SH,好当家,20101129,6.8181,
600467.SH,好当家,20101130,6.7554,
600467.SH,好当家,20101201,6.876,
600467.SH,好当家,20101202,6.9146,
600467.SH,好当家,20101203,6.8808,
600467.SH,好当家,20101206,6.7457,
600467.SH,好当家,20101207,6.8277,
600467.SH,好当家,20101208,6.7795,
600467.SH,好当家,20101209,6.5624,
600467.SH,好当家,20101210,6.4948,
600467.SH,好当家,20101213,6.7457,
600467.SH,好当家,20101214,7.2089,
600467.SH,好当家,20101215,7.151,
600467.SH,好当家,20101216,7.1462,
600467.SH,好当家,20101217,7.1752,
600467.SH,好当家,20101220,7.3103,
600467.SH,好当家,20101221,7.3006,
600467.SH,好当家,20101222,7.1559,
600467.SH,好当家,20101223,6.8808,
600467.SH,好当家,20101224,6.6299,
600467.SH,好当家,20101227,6.5141,
600467.SH,好当家,20101228,6.4659,
600467.SH,好当家,20101229,6.794,
600467.SH,好当家,20101230,6.7264,
600467.SH,好当家,20101231,6.9725,
600467.SH,好当家,20110104,6.9532,
600467.SH,好当家,20110105,6.8229,
600467.SH,好当家,20110106,6.5865,
600467.SH,好当家,20110107,6.6058,
600467.SH,好当家,20110110,6.5141,
600467.SH,好当家,20110111,6.2728,
600467.SH,好当家,20110112,6.3356,
600467.SH,好当家,20110113,6.4224,
600467.SH,好当家,20110114,6.1329,
600467.SH,好当家,20110117,5.6745,
600467.SH,好当家,20110118,5.6359,
600467.SH,好当家,20110119,5.7662,
600467.SH,好当家,20110120,5.7855,
600467.SH,好当家,20110121,5.7083,
600467.SH,好当家,20110124,5.4574,
600467.SH,好当家,20110125,5.5104,
600467.SH,好当家,20110126,5.5104,
600467.SH,好当家,20110127,5.7035,
600467.SH,好当家,20110128,5.853,
600467.SH,好当家,20110131,5.8723,
600467.SH,好当家,20110201,5.7807,
600467.SH,好当家,20110209,5.8096,
600467.SH,好当家,20110210,5.9544,
600467.SH,好当家,20110211,5.9592,
600467.SH,好当家,20110214,6.0316,
600467.SH,好当家,20110215,6.0268,
600467.SH,好当家,20110216,6.0943,
600467.SH,好当家,20110217,6.1184,
600467.SH,好当家,20110218,5.9833,
600467.SH,好当家,20110221,6.0991,
600467.SH,好当家,20110222,6.3066,
600467.SH,好当家,20110223,6.3404,
600467.SH,好当家,20110224,6.3404,
600467.SH,好当家,20110225,6.5431,
600467.SH,好当家,20110228,6.5913,
600467.SH,好当家,20110301,6.7023,
600467.SH,好当家,20110302,6.6396,
600467.SH,好当家,20110303,6.6396,
600467.SH,好当家,20110304,6.8326,
600467.SH,好当家,20110307,6.8326,
600467.SH,好当家,20110308,6.6685,
600467.SH,好当家,20110309,6.5913,
600467.SH,好当家,20110310,6.683,
600467.SH,好当家,20110311,6.6251,
600467.SH,好当家,20110314,6.3983,
600467.SH,好当家,20110315,6.0943,
600467.SH,好当家,20110316,6.2294,
600467.SH,好当家,20110317,5.9592,
600467.SH,好当家,20110318,6.0654,
600467.SH,好当家,20110321,6.1763,
600467.SH,好当家,20110322,6.0654,
600467.SH,好当家,20110323,6.0509,
600467.SH,好当家,20110324,6.0171,
600467.SH,好当家,20110325,6.0171,
600467.SH,好当家,20110328,6.0171,
600467.SH,好当家,20110329,5.7228,
600467.SH,好当家,20110330,5.7131,
600467.SH,好当家,20110331,5.8193,
600467.SH,好当家,20110401,5.9061,
600467.SH,好当家,20110406,5.9206,
600467.SH,好当家,20110407,6.0895,
600467.SH,好当家,20110408,6.0171,
600467.SH,好当家,20110411,6.0461,
600467.SH,好当家,20110412,6.1233,
600467.SH,好当家,20110413,6.0798,
600467.SH,好当家,20110414,6.0798,
600467.SH,好当家,20110415,6.2053,
600467.SH,好当家,20110418,6.0654,
600467.SH,好当家,20110419,6.0316,
600467.SH,好当家,20110420,6.0798,
600467.SH,好当家,20110421,6.0461,
600467.SH,好当家,20110422,6.1908,
600467.SH,好当家,20110425,6.1908,
600467.SH,好当家,20110426,6.0557,
600467.SH,好当家,20110427,6.0026,
600467.SH,好当家,20110428,5.607,
600467.SH,好当家,20110429,5.7758,
600467.SH,好当家,20110503,5.7469,
600467.SH,好当家,20110504,5.5442,
600467.SH,好当家,20110505,5.6938,
600467.SH,好当家,20110506,5.6552,
600467.SH,好当家,20110509,5.6504,
600467.SH,好当家,20110510,5.7565,
600467.SH,好当家,20110511,5.7131,
600467.SH,好当家,20110512,5.6938,
600467.SH,好当家,20110513,5.7855,
600467.SH,好当家,20110516,5.7855,
600467.SH,好当家,20110517,5.607,
600467.SH,好当家,20110518,5.607,
600467.SH,好当家,20110519,5.6793,
600467.SH,好当家,20110520,5.689,
600467.SH,好当家,20110523,5.4091,
600467.SH,好当家,20110524,5.3802,
600467.SH,好当家,20110525,5.2837,
600467.SH,好当家,20110526,5.2402,
600467.SH,好当家,20110527,5.1196,
600467.SH,好当家,20110530,5.1775,
600467.SH,好当家,20110531,5.2065,
600467.SH,好当家,20110601,5.2788,
600467.SH,好当家,20110602,5.2788,
600467.SH,好当家,20110603,5.3367,
600467.SH,好当家,20110607,5.3705,
600467.SH,好当家,20110608,5.5008,
600467.SH,好当家,20110609,5.4043,
600467.SH,好当家,20110610,5.3802,
600467.SH,好当家,20110613,5.4525,
600467.SH,好当家,20110614,5.5394,
600467.SH,好当家,20110615,5.5442,
600467.SH,好当家,20110616,5.4477,
600467.SH,好当家,20110617,5.4236,
600467.SH,好当家,20110620,5.385,
600467.SH,好当家,20110621,5.4429,
600467.SH,好当家,20110622,5.4767,
600467.SH,好当家,20110623,5.5346,
600467.SH,好当家,20110624,5.7951,
600467.SH,好当家,20110627,5.8241,
600467.SH,好当家,20110628,5.8193,
600467.SH,好当家,20110629,5.6793,
600467.SH,好当家,20110630,5.7421,
600467.SH,好当家,20110701,5.6842,
600467.SH,好当家,20110704,5.8241,
600467.SH,好当家,20110705,5.882,
600467.SH,好当家,20110706,5.7758,
600467.SH,好当家,20110707,5.7324,
600467.SH,好当家,20110708,5.6021,
600467.SH,好当家,20110711,5.6456,
600467.SH,好当家,20110712,5.6359,
600467.SH,好当家,20110713,5.7517,
600467.SH,好当家,20110714,5.7662,
600467.SH,好当家,20110715,5.8772,
600467.SH,好当家,20110718,5.9495,
600467.SH,好当家,20110719,5.8675,
600467.SH,好当家,20110720,6.0654,
600467.SH,好当家,20110721,5.993,
600467.SH,好当家,20110722,5.964,
600467.SH,好当家,20110725,6.0316,
600467.SH,好当家,20110726,5.8144,
600467.SH,好当家,20110727,5.9158,
600467.SH,好当家,20110728,6.0798,
600467.SH,好当家,20110729,6.0316,
600467.SH,好当家,20110801,5.9447,
600467.SH,好当家,20110802,6.0654,
600467.SH,好当家,20110803,6.2005,
600467.SH,好当家,20110804,6.1715,
600467.SH,好当家,20110805,6.1184,
600467.SH,好当家,20110808,6.2584,
600467.SH,好当家,20110809,6.268,
600467.SH,好当家,20110810,6.3693,
600467.SH,好当家,20110811,6.4562,
600467.SH,好当家,20110812,6.5431,
600467.SH,好当家,20110815,6.5431,
600467.SH,好当家,20110816,6.35,
600467.SH,好当家,20110817,6.35,
600467.SH,好当家,20110818,6.2053,
600467.SH,好当家,20110819,6.1136,
600467.SH,好当家,20110822,6.0605,
600467.SH,好当家,20110823,6.0847,
600467.SH,好当家,20110824,6.2005,
600467.SH,好当家,20110825,6.3066,
600467.SH,好当家,20110826,6.3018,
600467.SH,好当家,20110829,6.3211,
600467.SH,好当家,20110830,6.1619,
600467.SH,好当家,20110831,6.1474,
600467.SH,好当家,20110901,6.0509,
600467.SH,好当家,20110902,5.9737,
600467.SH,好当家,20110905,5.7469,
600467.SH,好当家,20110906,5.5587,
600467.SH,好当家,20110907,5.7421,
600467.SH,好当家,20110908,5.7469,
600467.SH,好当家,20110909,5.7758,
600467.SH,好当家,20110913,5.6407,
600467.SH,好当家,20110914,5.4622,
600467.SH,好当家,20110915,5.385,
600467.SH,好当家,20110916,5.4188,
600467.SH,好当家,20110919,5.4236,
600467.SH,好当家,20110920,5.4815,
600467.SH,好当家,20110921,5.689,
600467.SH,好当家,20110922,5.5828,
600467.SH,好当家,20110923,5.4911,
600467.SH,好当家,20110926,5.4911,
600467.SH,好当家,20110927,5.4574,
600467.SH,好当家,20110928,5.3609,
600467.SH,好当家,20110929,5.2499,
600467.SH,好当家,20110930,5.3416,
600467.SH,好当家,20111010,5.356,
600467.SH,好当家,20111011,5.3753,
600467.SH,好当家,20111012,5.5973,
600467.SH,好当家,20111013,5.5973,
600467.SH,好当家,20111014,5.5925,
600467.SH,好当家,20111017,5.7083,
600467.SH,好当家,20111018,5.6649,
600467.SH,好当家,20111019,5.6938,
600467.SH,好当家,20111020,5.4381,
600467.SH,好当家,20111021,5.4332,
600467.SH,好当家,20111024,5.5828,
600467.SH,好当家,20111025,5.6697,
600467.SH,好当家,20111026,5.6649,
600467.SH,好当家,20111027,5.6842,
600467.SH,好当家,20111028,5.8868,
600467.SH,好当家,20111031,5.9206,
600467.SH,好当家,20111101,5.8,
600467.SH,好当家,20111102,5.9302,
600467.SH,好当家,20111103,6.0075,
600467.SH,好当家,20111104,6.0461,
600467.SH,好当家,20111107,6.0461,
600467.SH,好当家,20111108,6.0026,
600467.SH,好当家,20111109,6.0123,
600467.SH,好当家,20111110,5.9785,
600467.SH,好当家,20111111,6.0412,
600467.SH,好当家,20111114,6.1136,
600467.SH,好当家,20111115,6.0316,
600467.SH,好当家,20111116,5.8916,
600467.SH,好当家,20111117,5.9206,
600467.SH,好当家,20111118,5.6938,
600467.SH,好当家,20111121,5.7179,
600467.SH,好当家,20111122,5.7083,
600467.SH,好当家,20111123,5.8193,
600467.SH,好当家,20111124,5.8772,
600467.SH,好当家,20111125,5.853,
600467.SH,好当家,20111128,5.8434,
600467.SH,好当家,20111129,5.9785,
600467.SH,好当家,20111130,5.771,
600467.SH,好当家,20111201,5.8,
600467.SH,好当家,20111202,5.5828,
600467.SH,好当家,20111205,5.4429,
600467.SH,好当家,20111206,5.4815,
600467.SH,好当家,20111207,5.467,
600467.SH,好当家,20111208,5.4574,
600467.SH,好当家,20111209,5.2933,
600467.SH,好当家,20111212,5.1679,
600467.SH,好当家,20111213,4.9218,
600467.SH,好当家,20111214,4.8253,
600467.SH,好当家,20111215,4.6371,
600467.SH,好当家,20111216,4.7529,
600467.SH,好当家,20111219,4.777,
600467.SH,好当家,20111220,4.7481,
600467.SH,好当家,20111221,4.4827,
600467.SH,好当家,20111222,4.3765,
600467.SH,好当家,20111223,4.3186,
600467.SH,好当家,20111226,4.3138,
600467.SH,好当家,20111227,4.169,
600467.SH,好当家,20111228,4.3186,
600467.SH,好当家,20111229,4.2945,
600467.SH,好当家,20111230,4.4585,
600467.SH,好当家,20120104,4.362,
600467.SH,好当家,20120105,4.0966,
600467.SH,好当家,20120106,3.9036,
600467.SH,好当家,20120109,4.087,
600467.SH,好当家,20120110,4.3669,
600467.SH,好当家,20120111,4.3765,
600467.SH,好当家,20120112,4.2945,
600467.SH,好当家,20120113,4.058,
600467.SH,好当家,20120116,3.8892,
600467.SH,好当家,20120117,4.1546,
600467.SH,好当家,20120118,3.9133,
600467.SH,好当家,20120119,3.9808,
600467.SH,好当家,20120120,4.1256,
600467.SH,好当家,20120130,4.1739,
600467.SH,好当家,20120131,4.169,
600467.SH,好当家,20120201,4.2221,
600467.SH,好当家,20120202,4.2704,
600467.SH,好当家,20120203,4.309,
600467.SH,好当家,20120206,4.3476,
600467.SH,好当家,20120207,4.2125,
600467.SH,好当家,20120208,4.309,
600467.SH,好当家,20120209,4.3669,
600467.SH,好当家,20120210,4.3813,
600467.SH,好当家,20120213,4.4585,
600467.SH,好当家,20120214,4.4055,
600467.SH,好当家,20120215,4.4971,
600467.SH,好当家,20120216,4.4103,
600467.SH,好当家,20120217,4.3669,
600467.SH,好当家,20120220,4.3862,
600467.SH,好当家,20120221,4.3669,
600467.SH,好当家,20120222,4.4344,
600467.SH,好当家,20120223,4.5213,
600467.SH,好当家,20120224,4.5695,
600467.SH,好当家,20120227,4.6323,
600467.SH,好当家,20120228,4.6998,
600467.SH,好当家,20120229,4.584,
600467.SH,好当家,20120301,4.5695,
600467.SH,好当家,20120302,4.6612,
600467.SH,好当家,20120305,4.5936,
600467.SH,好当家,20120306,4.5116,
600467.SH,好当家,20120307,4.4199,
600467.SH,好当家,20120308,4.502,
600467.SH,好当家,20120309,4.6564,
600467.SH,好当家,20120312,4.6998,
600467.SH,好当家,20120313,4.9459,
600467.SH,好当家,20120314,4.8301,
600467.SH,好当家,20120315,4.9604,
600467.SH,好当家,20120316,5.1293,
600467.SH,好当家,20120319,5.0907,
600467.SH,好当家,20120320,4.888,
600467.SH,好当家,20120321,4.777,
600467.SH,好当家,20120322,4.806,
600467.SH,好当家,20120323,4.7529,
600467.SH,好当家,20120326,4.806,
600467.SH,好当家,20120327,4.6226,
600467.SH,好当家,20120328,4.5357,
600467.SH,好当家,20120329,4.5647,
600467.SH,好当家,20120330,4.4971,
600467.SH,好当家,20120405,4.6564,
600467.SH,好当家,20120406,4.6709,
600467.SH,好当家,20120409,4.473,
600467.SH,好当家,20120410,4.4151,
600467.SH,好当家,20120411,4.3862,
600467.SH,好当家,20120412,4.4778,
600467.SH,好当家,20120413,4.5309,
600467.SH,好当家,20120416,4.4682,
600467.SH,好当家,20120417,4.3427,
600467.SH,好当家,20120418,4.4344,
600467.SH,好当家,20120419,4.4344,
600467.SH,好当家,20120420,4.555,
600467.SH,好当家,20120423,4.4875,
600467.SH,好当家,20120424,4.3765,
600467.SH,好当家,20120425,4.4827,
600467.SH,好当家,20120426,4.4585,
600467.SH,好当家,20120427,4.362,
600467.SH,好当家,20120502,4.4151,
600467.SH,好当家,20120503,4.5406,
600467.SH,好当家,20120504,4.6564,
600467.SH,好当家,20120507,4.666,
600467.SH,好当家,20120508,4.6178,
600467.SH,好当家,20120509,4.5164,
600467.SH,好当家,20120510,4.5357,
600467.SH,好当家,20120511,4.5164,
600467.SH,好当家,20120514,4.502,
600467.SH,好当家,20120515,4.4682,
600467.SH,好当家,20120516,4.4585,
600467.SH,好当家,20120517,4.5309,
600467.SH,好当家,20120518,4.4199,
600467.SH,好当家,20120521,4.2125,
600467.SH,好当家,20120522,4.2269,
600467.SH,好当家,20120523,4.1497,
600467.SH,好当家,20120524,4.0339,
600467.SH,好当家,20120525,3.9036,
600467.SH,好当家,20120528,3.9374,
600467.SH,好当家,20120529,3.9905,
600467.SH,好当家,20120530,4.0536,
600467.SH,好当家,20120531,4.1021,
600467.SH,好当家,20120601,4.1992,
600467.SH,好当家,20120604,4.0924,
600467.SH,好当家,20120605,4.0585,
600467.SH,好当家,20120606,4.1021,
600467.SH,好当家,20120607,4.0827,
600467.SH,好当家,20120608,3.8157,
600467.SH,好当家,20120611,3.8594,
600467.SH,好当家,20120612,3.7866,
600467.SH,好当家,20120613,3.874,
600467.SH,好当家,20120614,3.9031,
600467.SH,好当家,20120615,3.9274,
600467.SH,好当家,20120618,3.9517,
600467.SH,好当家,20120619,3.9177,
600467.SH,好当家,20120620,3.9031,
600467.SH,好当家,20120621,3.8206,
600467.SH,好当家,20120625,3.6604,
600467.SH,好当家,20120626,3.6361,
600467.SH,好当家,20120627,3.573,
600467.SH,好当家,20120628,3.4371,
600467.SH,好当家,20120629,3.4468,
600467.SH,好当家,20120702,3.5584,
600467.SH,好当家,20120703,3.641,
600467.SH,好当家,20120704,3.7672,
600467.SH,好当家,20120705,3.7138,
600467.SH,好当家,20120706,3.9274,
600467.SH,好当家,20120709,3.9565,
600467.SH,好当家,20120710,3.9274,
600467.SH,好当家,20120711,3.9419,
600467.SH,好当家,20120712,4.1458,
600467.SH,好当家,20120713,4.175,
600467.SH,好当家,20120716,4.1992,
600467.SH,好当家,20120717,4.2575,
600467.SH,好当家,20120718,4.3497,
600467.SH,好当家,20120719,4.3352,
600467.SH,好当家,20120720,4.3352,
600467.SH,好当家,20120723,4.3206,
600467.SH,好当家,20120724,4.2866,
600467.SH,好当家,20120725,4.1507,
600467.SH,好当家,20120726,3.9953,
600467.SH,好当家,20120727,3.9468,
600467.SH,好当家,20120730,3.8788,
600467.SH,好当家,20120731,3.9662,
600467.SH,好当家,20120801,3.9953,
600467.SH,好当家,20120802,4.073,
600467.SH,好当家,20120803,4.175,
600467.SH,好当家,20120806,4.2526,
600467.SH,好当家,20120807,4.2526,
600467.SH,好当家,20120808,4.1507,
600467.SH,好当家,20120809,4.1847,
600467.SH,好当家,20120810,4.175,
600467.SH,好当家,20120813,4.1264,
600467.SH,好当家,20120814,4.1653,
600467.SH,好当家,20120815,4.1555,
600467.SH,好当家,20120816,4.1021,
600467.SH,好当家,20120817,4.0487,
600467.SH,好当家,20120820,4.0293,
600467.SH,好当家,20120821,4.0245,
600467.SH,好当家,20120822,4.1895,
600467.SH,好当家,20120823,4.1847,
600467.SH,好当家,20120824,4.0487,
600467.SH,好当家,20120827,4.0002,
600467.SH,好当家,20120828,3.9808,
600467.SH,好当家,20120829,3.9274,
600467.SH,好当家,20120830,3.7672,
600467.SH,好当家,20120831,3.7769,
600467.SH,好当家,20120903,3.8643,
600467.SH,好当家,20120904,3.9274,
600467.SH,好当家,20120905,3.9322,
600467.SH,好当家,20120906,3.9565,
600467.SH,好当家,20120907,4.0536,
600467.SH,好当家,20120910,4.1653,
600467.SH,好当家,20120911,4.2381,
600467.SH,好当家,20120912,4.2818,
600467.SH,好当家,20120913,4.2284,
600467.SH,好当家,20120914,4.2575,
600467.SH,好当家,20120917,4.1653,
600467.SH,好当家,20120918,4.141,
600467.SH,好当家,20120919,4.2624,
600467.SH,好当家,20120920,4.1021,
600467.SH,好当家,20120921,4.1458,
600467.SH,好当家,20120924,4.141,
600467.SH,好当家,20120925,4.107,
600467.SH,好当家,20120926,3.8691,
600467.SH,好当家,20120927,3.9759,
600467.SH,好当家,20120928,4.1216,
600467.SH,好当家,20121008,4.0876,
600467.SH,好当家,20121009,4.1847,
600467.SH,好当家,20121010,4.3303,
600467.SH,好当家,20121011,4.2721,
600467.SH,好当家,20121012,4.2915,
600467.SH,好当家,20121015,4.2332,
600467.SH,好当家,20121016,4.3643,
600467.SH,好当家,20121017,4.2915,
600467.SH,好当家,20121018,4.2915,
600467.SH,好当家,20121019,4.34,
600467.SH,好当家,20121022,4.3934,
600467.SH,好当家,20121023,4.3449,
600467.SH,好当家,20121024,4.2284,
600467.SH,好当家,20121025,4.2041,
600467.SH,好当家,20121026,4.0585,
600467.SH,好当家,20121029,4.1216,
600467.SH,好当家,20121030,4.0973,
600467.SH,好当家,20121031,4.0051,
600467.SH,好当家,20121101,4.0245,
600467.SH,好当家,20121102,3.9808,
600467.SH,好当家,20121105,3.9808,
600467.SH,好当家,20121106,4.0585,
600467.SH,好当家,20121107,4.0245,
600467.SH,好当家,20121108,3.8934,
600467.SH,好当家,20121109,3.8934,
600467.SH,好当家,20121112,3.9177,
600467.SH,好当家,20121113,3.8109,
600467.SH,好当家,20121114,3.9177,
600467.SH,好当家,20121115,3.8254,
600467.SH,好当家,20121116,3.7915,
600467.SH,好当家,20121119,3.806,
600467.SH,好当家,20121120,3.8303,
600467.SH,好当家,20121121,3.8594,
600467.SH,好当家,20121122,3.7915,
600467.SH,好当家,20121123,3.7915,
600467.SH,好当家,20121126,3.5487,
600467.SH,好当家,20121127,3.2963,
600467.SH,好当家,20121128,3.1361,
