代码,简称,日期,收盘价(元),
600382.SH,广东明珠,20030919,2.3367,
600382.SH,广东明珠,20030922,2.3471,
600382.SH,广东明珠,20030923,2.3679,
600382.SH,广东明珠,20030924,2.4373,
600382.SH,广东明珠,20030925,2.413,
600382.SH,广东明珠,20030926,2.3714,
600382.SH,广东明珠,20030929,2.3125,
600382.SH,广东明珠,20030930,2.3402,
600382.SH,广东明珠,20031008,2.3541,
600382.SH,广东明珠,20031009,2.3541,
600382.SH,广东明珠,20031010,2.3957,
600382.SH,广东明珠,20031013,2.3749,
600382.SH,广东明珠,20031014,2.3506,
600382.SH,广东明珠,20031015,2.3749,
600382.SH,广东明珠,20031016,2.3471,
600382.SH,广东明珠,20031017,2.3298,
600382.SH,广东明珠,20031020,2.3194,
600382.SH,广东明珠,20031021,2.2986,
600382.SH,广东明珠,20031022,2.3333,
600382.SH,广东明珠,20031023,2.3367,
600382.SH,广东明珠,20031024,2.3471,
600382.SH,广东明珠,20031027,2.3957,
600382.SH,广东明珠,20031028,2.413,
600382.SH,广东明珠,20031029,2.3298,
600382.SH,广东明珠,20031030,2.3298,
600382.SH,广东明珠,20031031,2.2605,
600382.SH,广东明珠,20031103,2.2258,
600382.SH,广东明珠,20031104,2.2397,
600382.SH,广东明珠,20031105,2.1565,
600382.SH,广东明珠,20031106,2.0351,
600382.SH,广东明珠,20031107,1.9935,
600382.SH,广东明珠,20031110,2.0178,
600382.SH,广东明珠,20031111,2.0039,
600382.SH,广东明珠,20031112,1.9866,
600382.SH,广东明珠,20031113,1.9762,
600382.SH,广东明珠,20031114,2.0247,
600382.SH,广东明珠,20031117,2.0525,
600382.SH,广东明珠,20031118,1.9935,
600382.SH,广东明珠,20031119,2.0525,
600382.SH,广东明珠,20031120,2.1391,
600382.SH,广东明珠,20031121,2.0698,
600382.SH,广东明珠,20031124,2.1495,
600382.SH,广东明珠,20031125,2.1703,
600382.SH,广东明珠,20031126,2.1669,
600382.SH,广东明珠,20031127,2.2431,
600382.SH,广东明珠,20031128,2.3506,
600382.SH,广东明珠,20031201,2.3506,
600382.SH,广东明珠,20031202,2.3125,
600382.SH,广东明珠,20031203,2.3229,
600382.SH,广东明珠,20031204,2.3159,
600382.SH,广东明珠,20031205,2.2882,
600382.SH,广东明珠,20031208,2.2709,
600382.SH,广东明珠,20031209,2.2431,
600382.SH,广东明珠,20031210,2.2743,
600382.SH,广东明珠,20031211,2.2535,
600382.SH,广东明珠,20031212,2.2639,
600382.SH,广东明珠,20031215,2.2431,
600382.SH,广东明珠,20031216,2.1911,
600382.SH,广东明珠,20031217,2.1599,
600382.SH,广东明珠,20031218,2.1045,
600382.SH,广东明珠,20031219,2.0455,
600382.SH,广东明珠,20031222,2.0941,
600382.SH,广东明珠,20031223,2.0802,
600382.SH,广东明珠,20031224,2.0941,
600382.SH,广东明珠,20031225,2.1391,
600382.SH,广东明珠,20031226,2.1391,
600382.SH,广东明珠,20031229,2.0871,
600382.SH,广东明珠,20031230,2.0559,
600382.SH,广东明珠,20031231,2.0594,
600382.SH,广东明珠,20040102,2.0906,
600382.SH,广东明珠,20040105,2.1461,
600382.SH,广东明珠,20040106,2.0629,
600382.SH,广东明珠,20040107,2.1114,
600382.SH,广东明珠,20040108,2.1599,
600382.SH,广东明珠,20040109,2.1218,
600382.SH,广东明珠,20040112,2.1079,
600382.SH,广东明珠,20040113,2.1495,
600382.SH,广东明珠,20040114,2.1599,
600382.SH,广东明珠,20040115,2.1495,
600382.SH,广东明珠,20040116,2.1773,
600382.SH,广东明珠,20040129,2.2431,
600382.SH,广东明珠,20040130,2.2223,
600382.SH,广东明珠,20040202,2.2847,
600382.SH,广东明珠,20040203,2.3575,
600382.SH,广东明珠,20040204,2.3679,
600382.SH,广东明珠,20040205,2.4096,
600382.SH,广东明珠,20040206,2.4962,
600382.SH,广东明珠,20040209,2.6418,
600382.SH,广东明珠,20040210,2.5968,
600382.SH,广东明珠,20040211,2.5586,
600382.SH,广东明珠,20040212,2.5933,
600382.SH,广东明珠,20040213,2.5136,
600382.SH,广东明珠,20040216,2.5621,
600382.SH,广东明珠,20040217,2.5933,
600382.SH,广东明珠,20040218,2.6072,
600382.SH,广东明珠,20040219,2.6522,
600382.SH,广东明珠,20040220,2.6557,
600382.SH,广东明珠,20040223,2.5656,
600382.SH,广东明珠,20040224,2.5205,
600382.SH,广东明珠,20040225,2.4373,
600382.SH,广东明珠,20040226,2.4165,
600382.SH,广东明珠,20040227,2.4616,
600382.SH,广东明珠,20040301,2.4685,
600382.SH,广东明珠,20040302,2.4893,
600382.SH,广东明珠,20040303,2.4304,
600382.SH,广东明珠,20040304,2.4512,
600382.SH,广东明珠,20040305,2.4546,
600382.SH,广东明珠,20040308,2.4096,
600382.SH,广东明珠,20040309,2.3887,
600382.SH,广东明珠,20040310,2.4338,
600382.SH,广东明珠,20040311,2.4581,
600382.SH,广东明珠,20040312,2.4304,
600382.SH,广东明珠,20040315,2.4789,
600382.SH,广东明珠,20040316,2.4824,
600382.SH,广东明珠,20040317,2.517,
600382.SH,广东明珠,20040318,2.4616,
600382.SH,广东明珠,20040319,2.4928,
600382.SH,广东明珠,20040322,2.524,
600382.SH,广东明珠,20040323,2.5344,
600382.SH,广东明珠,20040324,2.524,
600382.SH,广东明珠,20040325,2.4858,
600382.SH,广东明珠,20040326,2.5101,
600382.SH,广东明珠,20040329,2.4754,
600382.SH,广东明珠,20040330,2.4789,
600382.SH,广东明珠,20040331,2.5448,
600382.SH,广东明珠,20040401,2.5552,
600382.SH,广东明珠,20040402,2.5794,
600382.SH,广东明珠,20040405,2.6522,
600382.SH,广东明珠,20040406,2.68,
600382.SH,广东明珠,20040407,2.6245,
600382.SH,广东明珠,20040408,2.5864,
600382.SH,广东明珠,20040409,2.5136,
600382.SH,广东明珠,20040412,2.5344,
600382.SH,广东明珠,20040413,2.5101,
600382.SH,广东明珠,20040414,2.5656,
600382.SH,广东明珠,20040415,2.5136,
600382.SH,广东明珠,20040416,2.4824,
600382.SH,广东明珠,20040419,2.4616,
600382.SH,广东明珠,20040420,2.4581,
600382.SH,广东明珠,20040421,2.4581,
600382.SH,广东明珠,20040422,2.4893,
600382.SH,广东明珠,20040423,2.4442,
600382.SH,广东明珠,20040426,2.4026,
600382.SH,广东明珠,20040427,2.3922,
600382.SH,广东明珠,20040428,2.4096,
600382.SH,广东明珠,20040429,2.361,
600382.SH,广东明珠,20040430,2.361,
600382.SH,广东明珠,20040510,2.2847,
600382.SH,广东明珠,20040511,2.2951,
600382.SH,广东明珠,20040512,2.3471,
600382.SH,广东明珠,20040513,2.3194,
600382.SH,广东明珠,20040514,2.2847,
600382.SH,广东明珠,20040517,2.2847,
600382.SH,广东明珠,20040518,2.3367,
600382.SH,广东明珠,20040519,2.3298,
600382.SH,广东明珠,20040520,2.3159,
600382.SH,广东明珠,20040521,2.3437,
600382.SH,广东明珠,20040524,2.2605,
600382.SH,广东明珠,20040525,2.3229,
600382.SH,广东明珠,20040526,2.2605,
600382.SH,广东明珠,20040527,2.3021,
600382.SH,广东明珠,20040528,2.2674,
600382.SH,广东明珠,20040531,2.2674,
600382.SH,广东明珠,20040601,2.3367,
600382.SH,广东明珠,20040602,2.3367,
600382.SH,广东明珠,20040603,2.2743,
600382.SH,广东明珠,20040604,2.2882,
600382.SH,广东明珠,20040607,2.2535,
600382.SH,广东明珠,20040608,2.2431,
600382.SH,广东明珠,20040609,2.1599,
600382.SH,广东明珠,20040610,2.1322,
600382.SH,广东明珠,20040611,2.1426,
600382.SH,广东明珠,20040614,2.0857,
600382.SH,广东明珠,20040615,2.1319,
600382.SH,广东明珠,20040616,2.1355,
600382.SH,广东明珠,20040617,2.0893,
600382.SH,广东明珠,20040618,2.0893,
600382.SH,广东明珠,20040621,2.1355,
600382.SH,广东明珠,20040622,2.1568,
600382.SH,广东明珠,20040623,2.1284,
600382.SH,广东明珠,20040624,2.1319,
600382.SH,广东明珠,20040625,2.0786,
600382.SH,广东明珠,20040628,2.0822,
600382.SH,广东明珠,20040629,2.0964,
600382.SH,广东明珠,20040630,2.0609,
600382.SH,广东明珠,20040701,2.1284,
600382.SH,广东明珠,20040702,2.1035,
600382.SH,广东明珠,20040705,2.0751,
600382.SH,广东明珠,20040706,2.1284,
600382.SH,广东明珠,20040707,2.1,
600382.SH,广东明珠,20040708,2.1142,
600382.SH,广东明珠,20040709,2.0893,
600382.SH,广东明珠,20040712,2.0324,
600382.SH,广东明珠,20040713,2.0431,
600382.SH,广东明珠,20040714,2.0005,
600382.SH,广东明珠,20040715,2.0147,
600382.SH,广东明珠,20040716,2.0822,
600382.SH,广东明珠,20040719,2.0786,
600382.SH,广东明珠,20040720,2.0751,
600382.SH,广东明珠,20040721,2.0538,
600382.SH,广东明珠,20040722,1.9934,
600382.SH,广东明珠,20040723,1.9934,
600382.SH,广东明珠,20040726,1.9756,
600382.SH,广东明珠,20040727,1.9685,
600382.SH,广东明珠,20040728,1.9863,
600382.SH,广东明珠,20040729,1.9969,
600382.SH,广东明珠,20040730,1.9614,
600382.SH,广东明珠,20040802,1.9614,
600382.SH,广东明珠,20040803,1.9685,
600382.SH,广东明珠,20040804,2.004,
600382.SH,广东明珠,20040805,1.9827,
600382.SH,广东明珠,20040806,1.972,
600382.SH,广东明珠,20040809,1.9685,
600382.SH,广东明珠,20040810,1.9863,
600382.SH,广东明珠,20040811,1.9578,
600382.SH,广东明珠,20040812,1.9187,
600382.SH,广东明珠,20040813,1.9045,
600382.SH,广东明珠,20040816,1.8654,
600382.SH,广东明珠,20040817,1.8548,
600382.SH,广东明珠,20040818,1.8264,
600382.SH,广东明珠,20040819,1.8264,
600382.SH,广东明珠,20040820,1.7944,
600382.SH,广东明珠,20040823,1.7766,
600382.SH,广东明珠,20040824,1.8264,
600382.SH,广东明珠,20040825,1.8015,
600382.SH,广东明珠,20040826,1.8086,
600382.SH,广东明珠,20040827,1.7766,
600382.SH,广东明珠,20040830,1.8015,
600382.SH,广东明珠,20040831,1.8299,
600382.SH,广东明珠,20040901,1.7944,
600382.SH,广东明珠,20040902,1.8228,
600382.SH,广东明珠,20040903,1.8264,
600382.SH,广东明珠,20040906,1.8264,
600382.SH,广东明珠,20040907,1.837,
600382.SH,广东明珠,20040908,1.8264,
600382.SH,广东明珠,20040909,1.7944,
600382.SH,广东明珠,20040910,1.8121,
600382.SH,广东明珠,20040913,1.7588,
600382.SH,广东明珠,20040914,1.837,
600382.SH,广东明珠,20040915,2.0218,
600382.SH,广东明珠,20040916,2.0893,
600382.SH,广东明珠,20040917,2.1142,
600382.SH,广东明珠,20040920,2.1604,
600382.SH,广东明珠,20040921,2.0964,
600382.SH,广东明珠,20040922,2.0253,
600382.SH,广东明珠,20040923,2.0751,
600382.SH,广东明珠,20040924,2.0182,
600382.SH,广东明珠,20040927,1.9685,
600382.SH,广东明珠,20040928,1.9934,
600382.SH,广东明珠,20040929,1.9934,
600382.SH,广东明珠,20040930,1.9472,
600382.SH,广东明珠,20041008,1.9934,
600382.SH,广东明珠,20041011,1.9969,
600382.SH,广东明珠,20041012,1.9436,
600382.SH,广东明珠,20041013,1.9401,
600382.SH,广东明珠,20041014,1.837,
600382.SH,广东明珠,20041015,1.805,
600382.SH,广东明珠,20041018,1.8299,
600382.SH,广东明珠,20041019,1.8299,
600382.SH,广东明珠,20041020,1.7979,
600382.SH,广东明珠,20041021,1.7731,
600382.SH,广东明珠,20041022,1.7908,
600382.SH,广东明珠,20041025,1.7588,
600382.SH,广东明珠,20041026,1.8264,
600382.SH,广东明珠,20041027,1.869,
600382.SH,广东明珠,20041028,1.9969,
600382.SH,广东明珠,20041029,1.9152,
600382.SH,广东明珠,20041101,1.8761,
600382.SH,广东明珠,20041102,1.9152,
600382.SH,广东明珠,20041103,1.933,
600382.SH,广东明珠,20041104,1.8725,
600382.SH,广东明珠,20041105,1.8477,
600382.SH,广东明珠,20041108,1.8477,
600382.SH,广东明珠,20041109,1.8335,
600382.SH,广东明珠,20041110,1.9116,
600382.SH,广东明珠,20041111,1.901,
600382.SH,广东明珠,20041112,1.8974,
600382.SH,广东明珠,20041115,1.9294,
600382.SH,广东明珠,20041116,1.9187,
600382.SH,广东明珠,20041117,1.8939,
600382.SH,广东明珠,20041118,1.9223,
600382.SH,广东明珠,20041119,1.9543,
600382.SH,广东明珠,20041122,1.9614,
600382.SH,广东明珠,20041123,1.9472,
600382.SH,广东明珠,20041124,1.9223,
600382.SH,广东明珠,20041125,1.9116,
600382.SH,广东明珠,20041126,1.9223,
600382.SH,广东明珠,20041129,1.9863,
600382.SH,广东明珠,20041130,1.9969,
600382.SH,广东明珠,20041201,2.0182,
600382.SH,广东明珠,20041202,1.9969,
600382.SH,广东明珠,20041203,1.9934,
600382.SH,广东明珠,20041206,1.9934,
600382.SH,广东明珠,20041207,1.9507,
600382.SH,广东明珠,20041208,1.9507,
600382.SH,广东明珠,20041209,1.9543,
600382.SH,广东明珠,20041210,1.8939,
600382.SH,广东明珠,20041213,1.8583,
600382.SH,广东明珠,20041214,1.8548,
600382.SH,广东明珠,20041215,1.869,
600382.SH,广东明珠,20041216,1.8512,
600382.SH,广东明珠,20041217,1.8477,
600382.SH,广东明珠,20041220,1.8157,
600382.SH,广东明珠,20041221,1.8121,
600382.SH,广东明珠,20041222,1.869,
600382.SH,广东明珠,20041223,1.8335,
600382.SH,广东明珠,20041224,1.8228,
600382.SH,广东明珠,20041227,1.7944,
600382.SH,广东明珠,20041228,1.8121,
600382.SH,广东明珠,20041229,1.7979,
600382.SH,广东明珠,20041230,1.8121,
600382.SH,广东明珠,20041231,1.7837,
600382.SH,广东明珠,20050104,1.7766,
600382.SH,广东明珠,20050105,1.8086,
600382.SH,广东明珠,20050106,1.7944,
600382.SH,广东明珠,20050107,1.7802,
600382.SH,广东明珠,20050110,1.8086,
600382.SH,广东明珠,20050111,1.8015,
600382.SH,广东明珠,20050112,1.805,
600382.SH,广东明珠,20050113,1.8157,
600382.SH,广东明珠,20050114,1.7979,
600382.SH,广东明珠,20050117,1.7482,
600382.SH,广东明珠,20050118,1.7731,
600382.SH,广东明珠,20050119,1.7695,
600382.SH,广东明珠,20050120,1.7944,
600382.SH,广东明珠,20050121,1.8157,
600382.SH,广东明珠,20050124,1.8264,
600382.SH,广东明珠,20050125,1.805,
600382.SH,广东明珠,20050126,1.7873,
600382.SH,广东明珠,20050127,1.7588,
600382.SH,广东明珠,20050128,1.7411,
600382.SH,广东明珠,20050131,1.6629,
600382.SH,广东明珠,20050201,1.6416,
600382.SH,广东明珠,20050202,1.7162,
600382.SH,广东明珠,20050203,1.6771,
600382.SH,广东明珠,20050204,1.7198,
600382.SH,广东明珠,20050216,1.734,
600382.SH,广东明珠,20050217,1.734,
600382.SH,广东明珠,20050218,1.7091,
600382.SH,广东明珠,20050221,1.7411,
600382.SH,广东明珠,20050222,1.7695,
600382.SH,广东明珠,20050223,1.7802,
600382.SH,广东明珠,20050224,1.7944,
600382.SH,广东明珠,20050225,1.7908,
600382.SH,广东明珠,20050228,1.7837,
600382.SH,广东明珠,20050301,1.7837,
600382.SH,广东明珠,20050302,1.7695,
600382.SH,广东明珠,20050303,1.7766,
600382.SH,广东明珠,20050304,1.7802,
600382.SH,广东明珠,20050307,1.8015,
600382.SH,广东明珠,20050308,1.8228,
600382.SH,广东明珠,20050309,1.8121,
600382.SH,广东明珠,20050310,1.7766,
600382.SH,广东明珠,20050311,1.7766,
600382.SH,广东明珠,20050314,1.7411,
600382.SH,广东明珠,20050315,1.7091,
600382.SH,广东明珠,20050316,1.7055,
600382.SH,广东明珠,20050317,1.7091,
600382.SH,广东明珠,20050318,1.7553,
600382.SH,广东明珠,20050321,1.7482,
600382.SH,广东明珠,20050322,1.6487,
600382.SH,广东明珠,20050323,1.6522,
600382.SH,广东明珠,20050324,1.6736,
600382.SH,广东明珠,20050325,1.6629,
600382.SH,广东明珠,20050328,1.6203,
600382.SH,广东明珠,20050329,1.6238,
600382.SH,广东明珠,20050330,1.5847,
600382.SH,广东明珠,20050331,1.5847,
600382.SH,广东明珠,20050401,1.6274,
600382.SH,广东明珠,20050404,1.599,
600382.SH,广东明珠,20050405,1.5741,
600382.SH,广东明珠,20050406,1.599,
600382.SH,广东明珠,20050407,1.6167,
600382.SH,广东明珠,20050408,1.6594,
600382.SH,广东明珠,20050411,1.6629,
600382.SH,广东明珠,20050412,1.6274,
600382.SH,广东明珠,20050413,1.6558,
600382.SH,广东明珠,20050414,1.6345,
600382.SH,广东明珠,20050415,1.5954,
600382.SH,广东明珠,20050418,1.5954,
600382.SH,广东明珠,20050419,1.599,
600382.SH,广东明珠,20050420,1.5812,
600382.SH,广东明珠,20050421,1.4995,
600382.SH,广东明珠,20050422,1.4995,
600382.SH,广东明珠,20050425,1.3644,
600382.SH,广东明珠,20050426,1.4142,
600382.SH,广东明珠,20050427,1.3467,
600382.SH,广东明珠,20050428,1.3858,
600382.SH,广东明珠,20050429,1.3644,
600382.SH,广东明珠,20050509,1.3076,
600382.SH,广东明珠,20050510,1.2969,
600382.SH,广东明珠,20050511,1.2898,
600382.SH,广东明珠,20050512,1.2898,
600382.SH,广东明珠,20050513,1.3147,
600382.SH,广东明珠,20050516,1.2934,
600382.SH,广东明珠,20050517,1.3254,
600382.SH,广东明珠,20050518,1.336,
600382.SH,广东明珠,20050519,1.3431,
600382.SH,广东明珠,20050520,1.3325,
600382.SH,广东明珠,20050523,1.2792,
600382.SH,广东明珠,20050524,1.3964,
600382.SH,广东明珠,20050525,1.4426,
600382.SH,广东明珠,20050526,1.3893,
600382.SH,广东明珠,20050527,1.3822,
600382.SH,广东明珠,20050530,1.3964,
600382.SH,广东明珠,20050531,1.3751,
600382.SH,广东明珠,20050601,1.3254,
600382.SH,广东明珠,20050602,1.3254,
600382.SH,广东明珠,20050603,1.336,
600382.SH,广东明珠,20050606,1.3573,
600382.SH,广东明珠,20050607,1.3467,
600382.SH,广东明珠,20050608,1.4319,
600382.SH,广东明珠,20050609,1.4177,
600382.SH,广东明珠,20050610,1.3893,
600382.SH,广东明珠,20050613,1.3964,
600382.SH,广东明珠,20050614,1.3787,
600382.SH,广东明珠,20050615,1.3325,
600382.SH,广东明珠,20050616,1.3431,
600382.SH,广东明珠,20050617,1.3431,
600382.SH,广东明珠,20050620,1.3755,
600382.SH,广东明珠,20050621,1.3611,
600382.SH,广东明珠,20050622,1.3935,
600382.SH,广东明珠,20050623,1.3611,
600382.SH,广东明珠,20050624,1.3611,
600382.SH,广东明珠,20050627,1.4331,
600382.SH,广东明珠,20050628,1.4475,
600382.SH,广东明珠,20050629,1.4403,
600382.SH,广东明珠,20050630,1.3863,
600382.SH,广东明珠,20050701,1.2891,
600382.SH,广东明珠,20050704,1.2603,
600382.SH,广东明珠,20050705,1.2927,
600382.SH,广东明珠,20050706,1.3035,
600382.SH,广东明珠,20050707,1.3143,
600382.SH,广东明珠,20050708,1.2819,
600382.SH,广东明珠,20050711,1.2171,
600382.SH,广东明珠,20050712,1.2495,
600382.SH,广东明珠,20050713,1.1811,
600382.SH,广东明珠,20050714,1.1883,
600382.SH,广东明珠,20050715,1.1559,
600382.SH,广东明珠,20050718,1.0623,
600382.SH,广东明珠,20050719,1.0731,
600382.SH,广东明珠,20050720,1.1163,
600382.SH,广东明珠,20050721,1.0767,
600382.SH,广东明珠,20050722,1.1055,
600382.SH,广东明珠,20050725,1.1055,
600382.SH,广东明珠,20050726,1.1559,
600382.SH,广东明珠,20050727,1.2063,
600382.SH,广东明珠,20050728,1.1811,
600382.SH,广东明珠,20050729,1.2027,
600382.SH,广东明珠,20050801,1.1847,
600382.SH,广东明珠,20050802,1.2063,
600382.SH,广东明珠,20050803,1.2639,
600382.SH,广东明珠,20050804,1.2711,
600382.SH,广东明珠,20050805,1.2999,
600382.SH,广东明珠,20050808,1.2963,
600382.SH,广东明珠,20050809,1.2963,
600382.SH,广东明珠,20050810,1.3575,
600382.SH,广东明珠,20050811,1.3575,
600382.SH,广东明珠,20050812,1.3539,
600382.SH,广东明珠,20050815,1.3971,
600382.SH,广东明珠,20050816,1.3971,
600382.SH,广东明珠,20050817,1.4115,
600382.SH,广东明珠,20050818,1.3611,
600382.SH,广东明珠,20050819,1.3611,
600382.SH,广东明珠,20050822,1.3791,
600382.SH,广东明珠,20050823,1.3467,
600382.SH,广东明珠,20050824,1.3611,
600382.SH,广东明珠,20050825,1.3935,
600382.SH,广东明珠,20050826,1.4007,
600382.SH,广东明珠,20050829,1.3719,
600382.SH,广东明珠,20050830,1.3647,
600382.SH,广东明珠,20050831,1.3971,
600382.SH,广东明珠,20050901,1.4547,
600382.SH,广东明珠,20050902,1.4511,
600382.SH,广东明珠,20050905,1.4836,
600382.SH,广东明珠,20050906,1.4223,
600382.SH,广东明珠,20050907,1.4691,
600382.SH,广东明珠,20050908,1.4727,
600382.SH,广东明珠,20050909,1.4475,
600382.SH,广东明珠,20050912,1.5916,
600382.SH,广东明珠,20050913,1.6096,
600382.SH,广东明珠,20050914,1.588,
600382.SH,广东明珠,20050915,1.6204,
600382.SH,广东明珠,20050916,1.5952,
600382.SH,广东明珠,20050919,1.6096,
600382.SH,广东明珠,20050920,1.5844,
600382.SH,广东明珠,20050921,1.5808,
600382.SH,广东明珠,20050922,1.4908,
600382.SH,广东明珠,20050923,1.4439,
600382.SH,广东明珠,20050926,1.4619,
600382.SH,广东明珠,20050927,1.4944,
600382.SH,广东明珠,20050928,1.4691,
600382.SH,广东明珠,20050929,1.5484,
600382.SH,广东明珠,20050930,1.606,
600382.SH,广东明珠,20051010,1.5664,
600382.SH,广东明珠,20051011,1.66,
600382.SH,广东明珠,20051012,1.642,
600382.SH,广东明珠,20051013,1.624,
600382.SH,广东明珠,20051014,1.6204,
600382.SH,广东明珠,20051017,1.6168,
600382.SH,广东明珠,20051018,1.6384,
600382.SH,广东明珠,20051019,1.57,
600382.SH,广东明珠,20051020,1.5376,
600382.SH,广东明珠,20051021,1.5484,
600382.SH,广东明珠,20051024,1.5916,
600382.SH,广东明珠,20051025,1.6096,
600382.SH,广东明珠,20051026,1.5412,
600382.SH,广东明珠,20051027,1.4836,
600382.SH,广东明珠,20051028,1.4115,
600382.SH,广东明珠,20051031,1.3791,
600382.SH,广东明珠,20051101,1.3431,
600382.SH,广东明珠,20051102,1.3791,
600382.SH,广东明珠,20051103,1.3755,
600382.SH,广东明珠,20051104,1.3863,
600382.SH,广东明珠,20051107,1.4115,
600382.SH,广东明珠,20051108,1.4259,
600382.SH,广东明珠,20051109,1.4043,
600382.SH,广东明珠,20051110,1.3287,
600382.SH,广东明珠,20051111,1.3323,
600382.SH,广东明珠,20051114,1.3467,
600382.SH,广东明珠,20051115,1.3647,
600382.SH,广东明珠,20051116,1.3935,
600382.SH,广东明珠,20051117,1.3827,
600382.SH,广东明珠,20051118,1.4079,
600382.SH,广东明珠,20051121,1.4115,
600382.SH,广东明珠,20051122,1.3935,
600382.SH,广东明珠,20051123,1.4187,
600382.SH,广东明珠,20051124,1.4043,
600382.SH,广东明珠,20051125,1.4223,
600382.SH,广东明珠,20051128,1.4079,
600382.SH,广东明珠,20051129,1.3683,
600382.SH,广东明珠,20051130,1.3791,
600382.SH,广东明珠,20051201,1.3683,
600382.SH,广东明珠,20051202,1.3827,
600382.SH,广东明珠,20051205,1.3359,
600382.SH,广东明珠,20051206,1.3323,
600382.SH,广东明珠,20051207,1.3503,
600382.SH,广东明珠,20051208,1.3359,
600382.SH,广东明珠,20051209,1.3575,
600382.SH,广东明珠,20051212,1.3899,
600382.SH,广东明珠,20051213,1.3755,
600382.SH,广东明珠,20051214,1.3863,
600382.SH,广东明珠,20051215,1.3755,
600382.SH,广东明珠,20051216,1.3719,
600382.SH,广东明珠,20051219,1.3827,
600382.SH,广东明珠,20051220,1.3791,
600382.SH,广东明珠,20051221,1.3683,
600382.SH,广东明珠,20051222,1.3683,
600382.SH,广东明珠,20051223,1.3827,
600382.SH,广东明珠,20051226,1.3899,
600382.SH,广东明珠,20051227,1.4007,
600382.SH,广东明珠,20051228,1.3971,
600382.SH,广东明珠,20051229,1.4115,
600382.SH,广东明珠,20051230,1.3971,
600382.SH,广东明珠,20060104,1.4151,
600382.SH,广东明珠,20060105,1.4367,
600382.SH,广东明珠,20060106,1.5124,
600382.SH,广东明珠,20060109,1.5376,
600382.SH,广东明珠,20060110,1.5268,
600382.SH,广东明珠,20060111,1.5304,
600382.SH,广东明珠,20060112,1.5412,
600382.SH,广东明珠,20060113,1.5736,
600382.SH,广东明珠,20060116,1.516,
600382.SH,广东明珠,20060117,1.5124,
600382.SH,广东明珠,20060118,1.5376,
600382.SH,广东明珠,20060119,1.552,
600382.SH,广东明珠,20060120,1.6204,
600382.SH,广东明珠,20060123,1.6384,
600382.SH,广东明珠,20060124,1.6024,
600382.SH,广东明珠,20060125,1.588,
600382.SH,广东明珠,20060206,1.588,
600382.SH,广东明珠,20060207,1.6708,
600382.SH,广东明珠,20060208,1.7032,
600382.SH,广东明珠,20060209,1.6456,
600382.SH,广东明珠,20060210,1.6456,
600382.SH,广东明珠,20060213,1.606,
600382.SH,广东明珠,20060214,1.6168,
600382.SH,广东明珠,20060215,1.624,
600382.SH,广东明珠,20060216,1.5592,
600382.SH,广东明珠,20060217,1.588,
600382.SH,广东明珠,20060220,1.6312,
600382.SH,广东明珠,20060221,1.6492,
600382.SH,广东明珠,20060222,1.6456,
600382.SH,广东明珠,20060223,1.6564,
600382.SH,广东明珠,20060224,1.6528,
600382.SH,广东明珠,20060227,1.6384,
600382.SH,广东明珠,20060228,1.6096,
600382.SH,广东明珠,20060301,1.6096,
600382.SH,广东明珠,20060302,1.57,
600382.SH,广东明珠,20060303,1.5736,
600382.SH,广东明珠,20060306,1.5664,
600382.SH,广东明珠,20060307,1.5124,
600382.SH,广东明珠,20060308,1.5088,
600382.SH,广东明珠,20060309,1.5052,
600382.SH,广东明珠,20060310,1.5052,
600382.SH,广东明珠,20060313,1.5268,
600382.SH,广东明珠,20060314,1.5304,
600382.SH,广东明珠,20060315,1.552,
600382.SH,广东明珠,20060316,1.5448,
600382.SH,广东明珠,20060317,1.5304,
600382.SH,广东明珠,20060320,1.5592,
600382.SH,广东明珠,20060321,1.57,
600382.SH,广东明珠,20060322,1.57,
600382.SH,广东明珠,20060323,1.606,
600382.SH,广东明珠,20060324,1.5844,
600382.SH,广东明珠,20060327,1.6096,
600382.SH,广东明珠,20060328,1.6132,
600382.SH,广东明珠,20060329,1.6204,
600382.SH,广东明珠,20060330,1.606,
600382.SH,广东明珠,20060331,1.6096,
600382.SH,广东明珠,20060403,1.6348,
600382.SH,广东明珠,20060404,1.66,
600382.SH,广东明珠,20060405,1.6852,
600382.SH,广东明珠,20060406,1.7032,
600382.SH,广东明珠,20060407,1.7824,
600382.SH,广东明珠,20060410,1.858,
600382.SH,广东明珠,20060411,1.8364,
600382.SH,广东明珠,20060412,1.8292,
600382.SH,广东明珠,20060413,1.714,
600382.SH,广东明珠,20060414,1.7716,
600382.SH,广东明珠,20060417,1.8004,
600382.SH,广东明珠,20060418,1.7932,
600382.SH,广东明珠,20060419,1.786,
600382.SH,广东明珠,20060420,1.9301,
600382.SH,广东明珠,20060421,1.9301,
600382.SH,广东明珠,20060424,1.9301,
600382.SH,广东明珠,20060425,1.9301,
600382.SH,广东明珠,20060426,1.9301,
600382.SH,广东明珠,20060427,1.9301,
600382.SH,广东明珠,20060428,1.9301,
600382.SH,广东明珠,20060508,1.9301,
600382.SH,广东明珠,20060509,1.9301,
600382.SH,广东明珠,20060510,1.9301,
600382.SH,广东明珠,20060511,1.9301,
600382.SH,广东明珠,20060512,1.9301,
600382.SH,广东明珠,20060515,1.9301,
600382.SH,广东明珠,20060516,1.9301,
