代码,简称,日期,收盘价(元),
600891.SH,秋林集团,20061215,1.445,
600891.SH,秋林集团,20061218,1.4257,
600891.SH,秋林集团,20061219,1.4514,
600891.SH,秋林集团,20061220,1.4963,
600891.SH,秋林集团,20061221,1.4707,
600891.SH,秋林集团,20061222,1.5092,
600891.SH,秋林集团,20061225,1.5092,
600891.SH,秋林集团,20061226,1.4578,
600891.SH,秋林集团,20061227,1.445,
600891.SH,秋林集团,20061228,1.3743,
600891.SH,秋林集团,20061229,1.3807,
600891.SH,秋林集团,20070104,1.4514,
600891.SH,秋林集团,20070105,1.522,
600891.SH,秋林集团,20070108,1.5285,
600891.SH,秋林集团,20070109,1.5349,
600891.SH,秋林集团,20070110,1.6119,
600891.SH,秋林集团,20070111,1.6055,
600891.SH,秋林集团,20070112,1.6376,
600891.SH,秋林集团,20070115,1.6697,
600891.SH,秋林集团,20070116,1.7532,
600891.SH,秋林集团,20070117,1.6697,
600891.SH,秋林集团,20070118,1.7147,
600891.SH,秋林集团,20070119,1.7661,
600891.SH,秋林集团,20070122,1.7918,
600891.SH,秋林集团,20070123,1.7661,
600891.SH,秋林集团,20070124,1.8367,
600891.SH,秋林集团,20070125,1.7661,
600891.SH,秋林集团,20070126,1.7404,
600891.SH,秋林集团,20070129,1.7661,
600891.SH,秋林集团,20070130,1.856,
600891.SH,秋林集团,20070131,1.9009,
600891.SH,秋林集团,20070201,1.811,
600891.SH,秋林集团,20070202,1.8239,
600891.SH,秋林集团,20070205,1.9138,
600891.SH,秋林集团,20070206,1.9459,
600891.SH,秋林集团,20070207,1.9395,
600891.SH,秋林集团,20070208,1.933,
600891.SH,秋林集团,20070209,1.9973,
600891.SH,秋林集团,20070212,2.1,
600891.SH,秋林集团,20070213,2.2028,
600891.SH,秋林集团,20070214,2.312,
600891.SH,秋林集团,20070215,2.4275,
600891.SH,秋林集团,20070216,2.434,
600891.SH,秋林集团,20070226,2.556,
600891.SH,秋林集团,20070227,2.4275,
600891.SH,秋林集团,20070228,2.5496,
600891.SH,秋林集团,20070301,2.5239,
600891.SH,秋林集团,20070302,2.556,
600891.SH,秋林集团,20070305,2.6844,
600891.SH,秋林集团,20070306,2.6523,
600891.SH,秋林集团,20070307,2.5881,
600891.SH,秋林集团,20070308,2.6459,
600891.SH,秋林集团,20070309,2.6652,
600891.SH,秋林集团,20070312,2.8,
600891.SH,秋林集团,20070313,2.9413,
600891.SH,秋林集团,20070314,3.089,
600891.SH,秋林集团,20070315,3.2432,
600891.SH,秋林集团,20070316,3.3523,
600891.SH,秋林集团,20070319,3.2881,
600891.SH,秋林集团,20070320,3.3331,
600891.SH,秋林集团,20070321,3.5,
600891.SH,秋林集团,20070322,3.6734,
600891.SH,秋林集团,20070323,3.7184,
600891.SH,秋林集团,20070326,3.545,
600891.SH,秋林集团,20070327,3.5707,
600891.SH,秋林集团,20070328,3.3909,
600891.SH,秋林集团,20070329,3.2239,
600891.SH,秋林集团,20070330,3.378,
600891.SH,秋林集团,20070402,3.4679,
600891.SH,秋林集团,20070403,3.5899,
600891.SH,秋林集团,20070404,3.545,
600891.SH,秋林集团,20070405,3.5707,
600891.SH,秋林集团,20070406,3.7505,
600891.SH,秋林集团,20070409,3.5643,
600891.SH,秋林集团,20070410,3.4936,
600891.SH,秋林集团,20070411,3.4936,
600891.SH,秋林集团,20070412,3.5964,
600891.SH,秋林集团,20070413,3.6927,
600891.SH,秋林集团,20070416,3.8789,
600891.SH,秋林集团,20070417,4.0716,
600891.SH,秋林集团,20070418,4.2771,
600891.SH,秋林集团,20070419,4.489,
600891.SH,秋林集团,20070420,4.7138,
600891.SH,秋林集团,20070423,4.6496,
600891.SH,秋林集团,20070424,4.4184,
600891.SH,秋林集团,20070425,4.6367,
600891.SH,秋林集团,20070426,4.8679,
600891.SH,秋林集团,20070427,5.112,
600891.SH,秋林集团,20070430,5.112,
600891.SH,秋林集团,20070508,5.0478,
600891.SH,秋林集团,20070509,5.2982,
600891.SH,秋林集团,20070510,5.5615,
600891.SH,秋林集团,20070511,5.8377,
600891.SH,秋林集团,20070514,5.6065,
600891.SH,秋林集团,20070515,5.7863,
600891.SH,秋林集团,20070516,5.8313,
600891.SH,秋林集团,20070517,6.1202,
600891.SH,秋林集团,20070518,6.4285,
600891.SH,秋林集团,20070521,6.7496,
600891.SH,秋林集团,20070522,7.09,
600891.SH,秋林集团,20070523,7.4432,
600891.SH,秋林集团,20070524,7.3533,
600891.SH,秋林集团,20070525,7.7193,
600891.SH,秋林集团,20070528,7.7193,
600891.SH,秋林集团,20070529,7.4175,
600891.SH,秋林集团,20070530,7.045,
600891.SH,秋林集团,20070531,6.6918,
600891.SH,秋林集团,20070601,6.3579,
600891.SH,秋林集团,20070604,6.0432,
600891.SH,秋林集团,20070605,5.7413,
600891.SH,秋林集团,20070606,5.4523,
600891.SH,秋林集团,20070607,5.1826,
600891.SH,秋林集团,20070608,5.4138,
600891.SH,秋林集团,20070611,5.1441,
600891.SH,秋林集团,20070612,4.8872,
600891.SH,秋林集团,20070613,5.1312,
600891.SH,秋林集团,20070614,4.8744,
600891.SH,秋林集团,20070615,4.6303,
600891.SH,秋林集团,20070618,4.701,
600891.SH,秋林集团,20070619,4.8679,
600891.SH,秋林集团,20070620,4.6239,
600891.SH,秋林集团,20070621,4.4184,
600891.SH,秋林集团,20070622,4.2,
600891.SH,秋林集团,20070625,3.9881,
600891.SH,秋林集团,20070626,3.789,
600891.SH,秋林集团,20070627,3.834,
600891.SH,秋林集团,20070628,3.6413,
600891.SH,秋林集团,20070629,3.4615,
600891.SH,秋林集团,20070702,3.3074,
600891.SH,秋林集团,20070703,3.4743,
600891.SH,秋林集团,20070704,3.6477,
600891.SH,秋林集团,20070705,3.8276,
600891.SH,秋林集团,20070706,3.8854,
600891.SH,秋林集团,20070709,3.9432,
600891.SH,秋林集团,20070710,3.7505,
600891.SH,秋林集团,20070711,3.7955,
600891.SH,秋林集团,20070712,3.8725,
600891.SH,秋林集团,20070713,3.834,
600891.SH,秋林集团,20070716,4.0266,
600891.SH,秋林集团,20070717,4.2257,
600891.SH,秋林集团,20070718,4.2643,
600891.SH,秋林集团,20070719,4.3542,
600891.SH,秋林集团,20070720,4.3349,
600891.SH,秋林集团,20070723,4.3991,
600891.SH,秋林集团,20070724,4.2835,
600891.SH,秋林集团,20070725,4.3221,
600891.SH,秋林集团,20070726,4.5404,
600891.SH,秋林集团,20070727,4.7652,
600891.SH,秋林集团,20070730,4.7716,
600891.SH,秋林集团,20070731,4.8294,
600891.SH,秋林集团,20070801,4.5854,
600891.SH,秋林集团,20070802,4.6303,
600891.SH,秋林集团,20070803,4.5854,
600891.SH,秋林集团,20070806,4.6303,
600891.SH,秋林集团,20070807,4.8615,
600891.SH,秋林集团,20070808,4.9065,
600891.SH,秋林集团,20070809,4.9835,
600891.SH,秋林集团,20070810,5.0991,
600891.SH,秋林集团,20070813,4.8423,
600891.SH,秋林集团,20070814,4.778,
600891.SH,秋林集团,20070815,4.6367,
600891.SH,秋林集团,20070816,4.5211,
600891.SH,秋林集团,20070817,4.5468,
600891.SH,秋林集团,20070820,4.6432,
600891.SH,秋林集团,20070821,4.6303,
600891.SH,秋林集团,20070822,4.6432,
600891.SH,秋林集团,20070823,4.8744,
600891.SH,秋林集团,20070824,5.1184,
600891.SH,秋林集团,20070827,4.9835,
600891.SH,秋林集团,20070828,4.9065,
600891.SH,秋林集团,20070829,4.6945,
600891.SH,秋林集团,20070830,4.9322,
600891.SH,秋林集团,20070831,5.1569,
600891.SH,秋林集团,20070903,5.3817,
600891.SH,秋林集团,20070904,5.3175,
600891.SH,秋林集团,20070905,5.5808,
600891.SH,秋林集团,20070906,5.6514,
600891.SH,秋林集团,20070907,5.5294,
600891.SH,秋林集团,20070910,5.4267,
600891.SH,秋林集团,20070911,5.1569,
600891.SH,秋林集团,20070912,4.99,
600891.SH,秋林集团,20070913,5.234,
600891.SH,秋林集团,20070914,5.3046,
600891.SH,秋林集团,20070917,5.3175,
600891.SH,秋林集团,20070918,5.2404,
600891.SH,秋林集团,20070919,5.0542,
600891.SH,秋林集团,20070920,5.3046,
600891.SH,秋林集团,20070921,5.3881,
600891.SH,秋林集团,20070924,5.6579,
600891.SH,秋林集团,20070925,5.934,
600891.SH,秋林集团,20070926,5.934,
600891.SH,秋林集团,20070927,5.934,
600891.SH,秋林集团,20070928,5.934,
600891.SH,秋林集团,20071008,5.934,
600891.SH,秋林集团,20071009,5.934,
600891.SH,秋林集团,20071010,5.934,
600891.SH,秋林集团,20071011,5.6386,
600891.SH,秋林集团,20071012,5.356,
600891.SH,秋林集团,20071015,5.3881,
600891.SH,秋林集团,20071016,5.3817,
600891.SH,秋林集团,20071017,5.6514,
600891.SH,秋林集团,20071018,5.934,
600891.SH,秋林集团,20071019,5.7606,
600891.SH,秋林集团,20071022,5.4716,
600891.SH,秋林集团,20071023,5.3239,
600891.SH,秋林集团,20071024,5.5872,
600891.SH,秋林集团,20071025,5.7221,
600891.SH,秋林集团,20071026,5.4331,
600891.SH,秋林集团,20071029,5.2661,
600891.SH,秋林集团,20071030,5.2854,
600891.SH,秋林集团,20071031,5.5487,
600891.SH,秋林集团,20071101,5.5936,
600891.SH,秋林集团,20071102,5.4973,
600891.SH,秋林集团,20071105,5.645,
600891.SH,秋林集团,20071106,5.767,
600891.SH,秋林集团,20071107,5.6707,
600891.SH,秋林集团,20071108,5.3881,
600891.SH,秋林集团,20071109,5.4909,
600891.SH,秋林集团,20071112,5.2982,
600891.SH,秋林集团,20071113,5.3624,
600891.SH,秋林集团,20071114,5.4588,
600891.SH,秋林集团,20071115,5.401,
600891.SH,秋林集团,20071116,5.6707,
600891.SH,秋林集团,20071119,5.7028,
600891.SH,秋林集团,20071120,5.6964,
600891.SH,秋林集团,20071121,5.5615,
600891.SH,秋林集团,20071122,5.5037,
600891.SH,秋林集团,20071123,5.7157,
600891.SH,秋林集团,20071126,5.6579,
600891.SH,秋林集团,20071127,5.812,
600891.SH,秋林集团,20071128,6.0624,
600891.SH,秋林集团,20071129,6.0239,
600891.SH,秋林集团,20071130,6.3258,
600891.SH,秋林集团,20071203,6.0111,
600891.SH,秋林集团,20071204,6.0111,
600891.SH,秋林集团,20071205,6.0496,
600891.SH,秋林集团,20071206,6.1138,
600891.SH,秋林集团,20071207,6.1973,
600891.SH,秋林集团,20071210,6.3514,
600891.SH,秋林集团,20071211,6.3643,
600891.SH,秋林集团,20071212,6.3065,
600891.SH,秋林集团,20071213,6.0624,
600891.SH,秋林集团,20071214,6.3643,
600891.SH,秋林集团,20071217,6.4221,
600891.SH,秋林集团,20071218,6.2744,
600891.SH,秋林集团,20071219,6.3001,
600891.SH,秋林集团,20071220,6.1716,
600891.SH,秋林集团,20071221,6.3386,
600891.SH,秋林集团,20071224,6.467,
600891.SH,秋林集团,20071225,6.4863,
600891.SH,秋林集团,20071226,6.4735,
600891.SH,秋林集团,20071227,6.6019,
600891.SH,秋林集团,20071228,6.9294,
600891.SH,秋林集团,20080102,6.8652,
600891.SH,秋林集团,20080103,7.1414,
600891.SH,秋林集团,20080104,7.1799,
600891.SH,秋林集团,20080107,7.0258,
600891.SH,秋林集团,20080108,6.6725,
600891.SH,秋林集团,20080109,6.8973,
600891.SH,秋林集团,20080110,6.7753,
600891.SH,秋林集团,20080111,6.9359,
600891.SH,秋林集团,20080114,7.1606,
600891.SH,秋林集团,20080115,7.5203,
600891.SH,秋林集团,20080116,7.8992,
600891.SH,秋林集团,20080117,7.6037,
600891.SH,秋林集团,20080118,7.3083,
600891.SH,秋林集团,20080121,7.1863,
600891.SH,秋林集团,20080122,6.8267,
600891.SH,秋林集团,20080123,6.6597,
600891.SH,秋林集团,20080124,6.9936,
600891.SH,秋林集团,20080125,6.968,
600891.SH,秋林集团,20080128,6.6212,
600891.SH,秋林集团,20080129,6.4092,
600891.SH,秋林集团,20080130,6.0881,
600891.SH,秋林集团,20080131,5.8377,
600891.SH,秋林集团,20080201,5.6193,
600891.SH,秋林集团,20080204,5.9019,
600891.SH,秋林集团,20080205,6.1973,
600891.SH,秋林集团,20080213,6.0946,
600891.SH,秋林集团,20080214,6.2166,
600891.SH,秋林集团,20080215,6.0817,
600891.SH,秋林集团,20080218,6.2358,
600891.SH,秋林集团,20080219,6.3643,
600891.SH,秋林集团,20080220,6.2102,
600891.SH,秋林集团,20080221,6.2487,
600891.SH,秋林集团,20080222,6.5634,
600891.SH,秋林集团,20080225,6.634,
600891.SH,秋林集团,20080226,6.3771,
600891.SH,秋林集团,20080227,6.5634,
600891.SH,秋林集团,20080228,6.679,
600891.SH,秋林集团,20080229,6.679,
600891.SH,秋林集团,20080303,6.7047,
600891.SH,秋林集团,20080304,6.4285,
600891.SH,秋林集团,20080305,6.3964,
600891.SH,秋林集团,20080306,6.4349,
600891.SH,秋林集团,20080307,6.1138,
600891.SH,秋林集团,20080310,5.9083,
600891.SH,秋林集团,20080311,6.0946,
600891.SH,秋林集团,20080312,6.056,
600891.SH,秋林集团,20080313,5.8056,
600891.SH,秋林集团,20080314,5.8056,
600891.SH,秋林集团,20080317,5.5166,
600891.SH,秋林集团,20080318,5.2404,
600891.SH,秋林集团,20080319,5.2019,
600891.SH,秋林集团,20080320,5.1955,
600891.SH,秋林集团,20080321,5.2854,
600891.SH,秋林集团,20080324,5.2276,
600891.SH,秋林集团,20080325,5.0927,
600891.SH,秋林集团,20080326,5.0927,
600891.SH,秋林集团,20080327,4.8358,
600891.SH,秋林集团,20080328,4.7138,
600891.SH,秋林集团,20080331,4.4762,
600891.SH,秋林集团,20080401,4.2514,
600891.SH,秋林集团,20080402,4.0395,
600891.SH,秋林集团,20080403,3.9046,
600891.SH,秋林集团,20080407,4.0973,
600891.SH,秋林集团,20080408,4.3028,
600891.SH,秋林集团,20080409,4.3799,
600891.SH,秋林集团,20080410,4.3349,
600891.SH,秋林集团,20080411,4.5147,
600891.SH,秋林集团,20080414,4.29,
600891.SH,秋林集团,20080415,4.3285,
600891.SH,秋林集团,20080416,4.2322,
600891.SH,秋林集团,20080417,4.0202,
600891.SH,秋林集团,20080418,3.8211,
600891.SH,秋林集团,20080421,3.6285,
600891.SH,秋林集团,20080422,3.4551,
600891.SH,秋林集团,20080423,3.6285,
600891.SH,秋林集团,20080424,3.8083,
600891.SH,秋林集团,20080425,3.9817,
600891.SH,秋林集团,20080428,3.8661,
600891.SH,秋林集团,20080429,4.0395,
600891.SH,秋林集团,20080430,4.2129,
600891.SH,秋林集团,20080505,4.3349,
600891.SH,秋林集团,20080506,4.367,
600891.SH,秋林集团,20080507,4.1487,
600891.SH,秋林集团,20080508,4.1872,
600891.SH,秋林集团,20080509,4.0588,
600891.SH,秋林集团,20080512,4.1101,
600891.SH,秋林集团,20080513,4.3156,
600891.SH,秋林集团,20080514,4.3927,
600891.SH,秋林集团,20080515,4.4055,
600891.SH,秋林集团,20080516,4.3606,
600891.SH,秋林集团,20080519,4.3542,
600891.SH,秋林集团,20080520,4.1358,
600891.SH,秋林集团,20080521,4.0844,
600891.SH,秋林集团,20080522,4.1744,
600891.SH,秋林集团,20080523,4.078,
600891.SH,秋林集团,20080526,4.0074,
600891.SH,秋林集团,20080527,4.0074,
600891.SH,秋林集团,20080528,4.078,
600891.SH,秋林集团,20080529,4.0331,
600891.SH,秋林集团,20080530,4.1808,
600891.SH,秋林集团,20080602,4.1808,
600891.SH,秋林集团,20080603,4.3927,
600891.SH,秋林集团,20080604,4.3799,
600891.SH,秋林集团,20080605,4.4762,
600891.SH,秋林集团,20080606,4.3478,
600891.SH,秋林集团,20080610,4.1294,
600891.SH,秋林集团,20080611,3.9239,
600891.SH,秋林集团,20080612,3.7248,
600891.SH,秋林集团,20080613,3.5386,
600891.SH,秋林集团,20080616,3.3588,
600891.SH,秋林集团,20080617,3.1918,
600891.SH,秋林集团,20080618,3.2432,
600891.SH,秋林集团,20080619,3.0826,
600891.SH,秋林集团,20080620,2.9285,
600891.SH,秋林集团,20080623,2.7808,
600891.SH,秋林集团,20080624,2.845,
600891.SH,秋林集团,20080625,2.9863,
600891.SH,秋林集团,20080626,3.0633,
600891.SH,秋林集团,20080627,2.9092,
600891.SH,秋林集团,20080630,2.9092,
600891.SH,秋林集团,20080701,2.7615,
600891.SH,秋林集团,20080702,2.8065,
600891.SH,秋林集团,20080703,2.9092,
600891.SH,秋林集团,20080704,2.7936,
600891.SH,秋林集团,20080707,2.9349,
600891.SH,秋林集团,20080708,2.9863,
600891.SH,秋林集团,20080709,3.1147,
600891.SH,秋林集团,20080710,3.0698,
600891.SH,秋林集团,20080711,2.9798,
600891.SH,秋林集团,20080714,3.0762,
600891.SH,秋林集团,20080715,3.0762,
600891.SH,秋林集团,20080716,2.9285,
600891.SH,秋林集团,20080717,2.8578,
600891.SH,秋林集团,20080718,2.9542,
600891.SH,秋林集团,20080721,3.0184,
600891.SH,秋林集团,20080722,3.0633,
600891.SH,秋林集团,20080723,3.0441,
600891.SH,秋林集团,20080724,3.1019,
600891.SH,秋林集团,20080725,3.1725,
600891.SH,秋林集团,20080728,3.2303,
600891.SH,秋林集团,20080729,3.1404,
600891.SH,秋林集团,20080730,3.1918,
600891.SH,秋林集团,20080731,3.0441,
600891.SH,秋林集团,20080801,3.0826,
600891.SH,秋林集团,20080804,3.0376,
600891.SH,秋林集团,20080805,2.9028,
600891.SH,秋林集团,20080806,2.8771,
600891.SH,秋林集团,20080807,2.8964,
600891.SH,秋林集团,20080808,2.7487,
600891.SH,秋林集团,20080811,2.6138,
600891.SH,秋林集团,20080812,2.4853,
600891.SH,秋林集团,20080813,2.4019,
600891.SH,秋林集团,20080814,2.4789,
600891.SH,秋林集团,20080815,2.4853,
600891.SH,秋林集团,20080818,2.3633,
600891.SH,秋林集团,20080819,2.2734,
600891.SH,秋林集团,20080820,2.389,
600891.SH,秋林集团,20080821,2.3184,
600891.SH,秋林集团,20080822,2.3954,
600891.SH,秋林集团,20080825,2.5175,
600891.SH,秋林集团,20080826,2.4019,
600891.SH,秋林集团,20080827,2.4019,
600891.SH,秋林集团,20080828,2.4211,
600891.SH,秋林集团,20080829,2.4597,
600891.SH,秋林集团,20080901,2.3826,
600891.SH,秋林集团,20080902,2.3505,
600891.SH,秋林集团,20080903,2.3697,
600891.SH,秋林集团,20080904,2.3954,
600891.SH,秋林集团,20080905,2.2734,
600891.SH,秋林集团,20080908,2.1578,
600891.SH,秋林集团,20080909,2.1321,
600891.SH,秋林集团,20080910,2.1064,
600891.SH,秋林集团,20080911,2.0037,
600891.SH,秋林集团,20080912,1.933,
600891.SH,秋林集团,20080916,1.856,
600891.SH,秋林集团,20080917,1.856,
600891.SH,秋林集团,20080918,1.7918,
600891.SH,秋林集团,20080919,1.8817,
600891.SH,秋林集团,20080922,1.978,
600891.SH,秋林集团,20080923,1.8817,
600891.SH,秋林集团,20080924,1.8817,
600891.SH,秋林集团,20080925,1.9266,
600891.SH,秋林集团,20080926,1.9908,
600891.SH,秋林集团,20081006,1.8945,
600891.SH,秋林集团,20081007,1.9074,
600891.SH,秋林集团,20081008,1.8881,
600891.SH,秋林集团,20081009,1.8624,
600891.SH,秋林集团,20081010,1.7725,
600891.SH,秋林集团,20081013,1.7725,
600891.SH,秋林集团,20081014,1.7918,
600891.SH,秋林集团,20081015,1.7468,
600891.SH,秋林集团,20081016,1.6569,
600891.SH,秋林集团,20081017,1.6697,
600891.SH,秋林集团,20081020,1.6826,
600891.SH,秋林集团,20081021,1.689,
600891.SH,秋林集团,20081022,1.6954,
600891.SH,秋林集团,20081023,1.7019,
600891.SH,秋林集团,20081024,1.6633,
600891.SH,秋林集团,20081027,1.5798,
600891.SH,秋林集团,20081028,1.5349,
600891.SH,秋林集团,20081029,1.5349,
600891.SH,秋林集团,20081030,1.567,
600891.SH,秋林集团,20081031,1.5349,
600891.SH,秋林集团,20081103,1.4707,
600891.SH,秋林集团,20081104,1.445,
600891.SH,秋林集团,20081105,1.5028,
600891.SH,秋林集团,20081106,1.4642,
600891.SH,秋林集团,20081107,1.4963,
600891.SH,秋林集团,20081110,1.5734,
600891.SH,秋林集团,20081111,1.5541,
600891.SH,秋林集团,20081112,1.6184,
600891.SH,秋林集团,20081113,1.6762,
600891.SH,秋林集团,20081114,1.7211,
600891.SH,秋林集团,20081117,1.7982,
600891.SH,秋林集团,20081118,1.7083,
600891.SH,秋林集团,20081119,1.7597,
600891.SH,秋林集团,20081120,1.7661,
600891.SH,秋林集团,20081121,1.8046,
600891.SH,秋林集团,20081124,1.8945,
600891.SH,秋林集团,20081125,1.8431,
600891.SH,秋林集团,20081126,1.933,
600891.SH,秋林集团,20081127,1.933,
600891.SH,秋林集团,20081128,1.8431,
600891.SH,秋林集团,20081201,1.9009,
600891.SH,秋林集团,20081202,1.8945,
600891.SH,秋林集团,20081203,1.9587,
600891.SH,秋林集团,20081204,2.0037,
600891.SH,秋林集团,20081205,2.0551,
600891.SH,秋林集团,20081208,2.1578,
600891.SH,秋林集团,20081209,2.1642,
600891.SH,秋林集团,20081210,2.2734,
600891.SH,秋林集团,20081211,2.2734,
600891.SH,秋林集团,20081212,2.1578,
600891.SH,秋林集团,20081215,2.0679,
600891.SH,秋林集团,20081216,2.1129,
600891.SH,秋林集团,20081217,2.1707,
600891.SH,秋林集团,20081218,2.2606,
600891.SH,秋林集团,20081219,2.3055,
600891.SH,秋林集团,20081222,2.3697,
600891.SH,秋林集团,20081223,2.2542,
600891.SH,秋林集团,20081224,2.1642,
600891.SH,秋林集团,20081225,2.1899,
600891.SH,秋林集团,20081226,2.2349,
600891.SH,秋林集团,20081229,2.1257,
600891.SH,秋林集团,20081230,2.1,
600891.SH,秋林集团,20081231,2.0743,
600891.SH,秋林集团,20090105,2.1257,
600891.SH,秋林集团,20090106,2.1771,
600891.SH,秋林集团,20090107,2.2349,
600891.SH,秋林集团,20090108,2.1899,
600891.SH,秋林集团,20090109,2.2413,
600891.SH,秋林集团,20090112,2.2413,
600891.SH,秋林集团,20090113,2.1707,
600891.SH,秋林集团,20090114,2.2477,
600891.SH,秋林集团,20090115,2.2477,
600891.SH,秋林集团,20090116,2.2734,
600891.SH,秋林集团,20090119,2.2285,
600891.SH,秋林集团,20090120,2.2798,
600891.SH,秋林集团,20090121,2.2927,
600891.SH,秋林集团,20090122,2.4083,
600891.SH,秋林集团,20090123,2.4147,
600891.SH,秋林集团,20090202,2.4853,
600891.SH,秋林集团,20090203,2.4982,
600891.SH,秋林集团,20090204,2.5367,
600891.SH,秋林集团,20090205,2.5817,
600891.SH,秋林集团,20090206,2.6523,
600891.SH,秋林集团,20090209,2.6652,
600891.SH,秋林集团,20090210,2.6716,
600891.SH,秋林集团,20090211,2.6459,
600891.SH,秋林集团,20090212,2.7165,
600891.SH,秋林集团,20090213,2.8257,
600891.SH,秋林集团,20090216,2.967,
600891.SH,秋林集团,20090217,2.8193,
600891.SH,秋林集团,20090218,2.678,
600891.SH,秋林集团,20090219,2.6523,
600891.SH,秋林集团,20090220,2.7165,
600891.SH,秋林集团,20090223,2.8129,
600891.SH,秋林集团,20090224,2.6716,
600891.SH,秋林集团,20090225,2.7872,
600891.SH,秋林集团,20090226,2.6587,
600891.SH,秋林集团,20090227,2.5239,
600891.SH,秋林集团,20090302,2.5624,
600891.SH,秋林集团,20090303,2.4789,
600891.SH,秋林集团,20090304,2.6009,
600891.SH,秋林集团,20090305,2.7294,
600891.SH,秋林集团,20090306,2.8642,
600891.SH,秋林集团,20090309,2.9991,
600891.SH,秋林集团,20090310,2.9798,
600891.SH,秋林集团,20090311,3.0954,
600891.SH,秋林集团,20090312,3.012,
600891.SH,秋林集团,20090313,3.1597,
600891.SH,秋林集团,20090316,3.2624,
600891.SH,秋林集团,20090317,3.423,
600891.SH,秋林集团,20090318,3.3523,
600891.SH,秋林集团,20090319,3.4743,
600891.SH,秋林集团,20090320,3.4808,
600891.SH,秋林集团,20090323,3.4358,
600891.SH,秋林集团,20090324,3.4358,
600891.SH,秋林集团,20090325,3.5514,
600891.SH,秋林集团,20090326,3.7312,
600891.SH,秋林集团,20090327,3.9175,
600891.SH,秋林集团,20090330,3.9303,
600891.SH,秋林集团,20090331,3.7312,
600891.SH,秋林集团,20090401,3.8147,
600891.SH,秋林集团,20090402,3.6991,
600891.SH,秋林集团,20090403,3.6542,
600891.SH,秋林集团,20090407,3.6863,
600891.SH,秋林集团,20090408,3.7569,
600891.SH,秋林集团,20090409,3.9432,
600891.SH,秋林集团,20090410,4.1422,
600891.SH,秋林集团,20090413,4.2,
600891.SH,秋林集团,20090414,4.412,
600891.SH,秋林集团,20090415,4.6239,
600891.SH,秋林集团,20090416,4.6239,
600891.SH,秋林集团,20090417,4.6753,
600891.SH,秋林集团,20090420,4.9065,
600891.SH,秋林集团,20090421,5.1505,
600891.SH,秋林集团,20090422,5.3239,
600891.SH,秋林集团,20090423,5.0606,
600891.SH,秋林集团,20090424,5.0863,
600891.SH,秋林集团,20090427,4.8294,
600891.SH,秋林集团,20090428,4.5854,
600891.SH,秋林集团,20090429,4.8166,
600891.SH,秋林集团,20090430,5.0606,
600891.SH,秋林集团,20090504,5.1056,
600891.SH,秋林集团,20090505,5.3624,
600891.SH,秋林集团,20090506,5.3368,
600891.SH,秋林集团,20090507,5.067,
600891.SH,秋林集团,20090508,5.0606,
600891.SH,秋林集团,20090511,4.823,
600891.SH,秋林集团,20090512,4.823,
600891.SH,秋林集团,20090513,5.0221,
600891.SH,秋林集团,20090514,4.8808,
600891.SH,秋林集团,20090515,4.7267,
600891.SH,秋林集团,20090518,4.7845,
600891.SH,秋林集团,20090519,4.9129,
600891.SH,秋林集团,20090520,4.7138,
600891.SH,秋林集团,20090521,4.534,
600891.SH,秋林集团,20090522,4.5789,
600891.SH,秋林集团,20090525,4.4505,
600891.SH,秋林集团,20090526,4.5468,
600891.SH,秋林集团,20090527,4.5789,
600891.SH,秋林集团,20090601,4.5854,
600891.SH,秋林集团,20090602,4.5019,
600891.SH,秋林集团,20090603,4.6046,
600891.SH,秋林集团,20090604,4.7074,
600891.SH,秋林集团,20090605,4.6817,
600891.SH,秋林集团,20090608,4.5918,
600891.SH,秋林集团,20090609,4.7138,
600891.SH,秋林集团,20090610,4.7138,
600891.SH,秋林集团,20090611,4.9514,
600891.SH,秋林集团,20090612,4.9322,
600891.SH,秋林集团,20090615,5.0156,
600891.SH,秋林集团,20090616,4.8744,
600891.SH,秋林集团,20090617,4.9193,
600891.SH,秋林集团,20090618,4.9193,
600891.SH,秋林集团,20090619,4.7523,
600891.SH,秋林集团,20090622,4.7267,
600891.SH,秋林集团,20090623,4.7459,
600891.SH,秋林集团,20090624,4.7652,
600891.SH,秋林集团,20090625,4.99,
600891.SH,秋林集团,20090626,4.9001,
600891.SH,秋林集团,20090629,4.945,
600891.SH,秋林集团,20090630,4.701,
600891.SH,秋林集团,20090701,4.701,
600891.SH,秋林集团,20090702,4.6303,
600891.SH,秋林集团,20090703,4.5982,
600891.SH,秋林集团,20090706,4.656,
600891.SH,秋林集团,20090707,4.6817,
600891.SH,秋林集团,20090708,4.6624,
600891.SH,秋林集团,20090709,4.7973,
600891.SH,秋林集团,20090710,4.8744,
600891.SH,秋林集团,20090713,4.9964,
600891.SH,秋林集团,20090714,4.99,
600891.SH,秋林集团,20090715,4.99,
600891.SH,秋林集团,20090716,4.9193,
600891.SH,秋林集团,20090717,4.9835,
600891.SH,秋林集团,20090720,5.2212,
600891.SH,秋林集团,20090721,4.9707,
600891.SH,秋林集团,20090722,5.0028,
600891.SH,秋林集团,20090723,5.0221,
600891.SH,秋林集团,20090724,4.9578,
600891.SH,秋林集团,20090727,5.0349,
600891.SH,秋林集团,20090728,5.1441,
600891.SH,秋林集团,20090729,4.8872,
600891.SH,秋林集团,20090730,4.701,
