代码,简称,日期,收盘价(元),
002260.SZ,德奥通航,20110114,6.3652,
002260.SZ,德奥通航,20110117,6.1151,
002260.SZ,德奥通航,20110118,6.0299,
002260.SZ,德奥通航,20110119,6.1265,
002260.SZ,德奥通航,20110120,5.8537,
002260.SZ,德奥通航,20110121,5.8594,
002260.SZ,德奥通航,20110124,5.8082,
002260.SZ,德奥通航,20110125,6.081,
002260.SZ,德奥通航,20110126,6.0242,
002260.SZ,德奥通航,20110127,6.0185,
002260.SZ,德奥通航,20110128,6.0583,
002260.SZ,德奥通航,20110131,6.0754,
002260.SZ,德奥通航,20110201,6.081,
002260.SZ,德奥通航,20110209,5.9105,
002260.SZ,德奥通航,20110210,6.0469,
002260.SZ,德奥通航,20110211,6.1492,
002260.SZ,德奥通航,20110214,6.2402,
002260.SZ,德奥通航,20110215,6.2686,
002260.SZ,德奥通航,20110216,6.655,
002260.SZ,德奥通航,20110217,6.6607,
002260.SZ,德奥通航,20110218,6.513,
002260.SZ,德奥通航,20110221,6.6494,
002260.SZ,德奥通航,20110222,6.422,
002260.SZ,德奥通航,20110223,6.4732,
002260.SZ,德奥通航,20110224,6.5698,
002260.SZ,德奥通航,20110225,6.6437,
002260.SZ,德奥通航,20110228,6.9108,
002260.SZ,德奥通航,20110301,6.8369,
002260.SZ,德奥通航,20110302,6.7971,
002260.SZ,德奥通航,20110303,6.6209,
002260.SZ,德奥通航,20110304,6.6607,
002260.SZ,德奥通航,20110307,6.7232,
002260.SZ,德奥通航,20110308,6.7801,
002260.SZ,德奥通航,20110309,6.7687,
002260.SZ,德奥通航,20110310,6.5925,
002260.SZ,德奥通航,20110311,6.6096,
002260.SZ,德奥通航,20110314,6.7801,
002260.SZ,德奥通航,20110315,6.7517,
002260.SZ,德奥通航,20110316,6.9733,
002260.SZ,德奥通航,20110317,6.8312,
002260.SZ,德奥通航,20110318,6.8881,
002260.SZ,德奥通航,20110321,6.9165,
002260.SZ,德奥通航,20110322,7.0472,
002260.SZ,德奥通航,20110323,7.2234,
002260.SZ,德奥通航,20110324,7.5416,
002260.SZ,德奥通航,20110325,7.7235,
002260.SZ,德奥通航,20110328,7.7008,
002260.SZ,德奥通航,20110329,7.4791,
002260.SZ,德奥通航,20110330,7.4336,
002260.SZ,德奥通航,20110331,7.1608,
002260.SZ,德奥通航,20110401,7.3598,
002260.SZ,德奥通航,20110406,7.2745,
002260.SZ,德奥通航,20110407,7.3768,
002260.SZ,德奥通航,20110408,7.3598,
002260.SZ,德奥通航,20110411,7.3711,
002260.SZ,德奥通航,20110412,7.32,
002260.SZ,德奥通航,20110413,7.5473,
002260.SZ,德奥通航,20110414,7.8542,
002260.SZ,德奥通航,20110415,8.6328,
002260.SZ,德奥通航,20110418,8.4396,
002260.SZ,德奥通航,20110419,8.4566,
002260.SZ,德奥通航,20110420,8.6953,
002260.SZ,德奥通航,20110421,8.343,
002260.SZ,德奥通航,20110422,7.8599,
002260.SZ,德奥通航,20110425,7.5473,
002260.SZ,德奥通航,20110426,7.4052,
002260.SZ,德奥通航,20110427,7.5246,
002260.SZ,德奥通航,20110428,7.4848,
002260.SZ,德奥通航,20110429,7.7576,
002260.SZ,德奥通航,20110503,8.0986,
002260.SZ,德奥通航,20110504,8.0531,
002260.SZ,德奥通航,20110505,8.3032,
002260.SZ,德奥通航,20110506,8.343,
002260.SZ,德奥通航,20110509,8.468,
002260.SZ,德奥通航,20110510,8.3714,
002260.SZ,德奥通航,20110511,8.252,
002260.SZ,德奥通航,20110512,7.5871,
002260.SZ,德奥通航,20110513,7.553,
002260.SZ,德奥通航,20110516,7.5985,
002260.SZ,德奥通航,20110517,7.8656,
002260.SZ,德奥通航,20110518,7.8372,
002260.SZ,德奥通航,20110519,7.5246,
002260.SZ,德奥通航,20110520,7.5246,
002260.SZ,德奥通航,20110523,6.7801,
002260.SZ,德奥通航,20110524,6.7346,
002260.SZ,德奥通航,20110525,6.513,
002260.SZ,德奥通航,20110526,6.4902,
002260.SZ,德奥通航,20110527,6.0867,
002260.SZ,德奥通航,20110530,6.0981,
002260.SZ,德奥通航,20110531,6.297,
002260.SZ,德奥通航,20110601,6.3766,
002260.SZ,德奥通航,20110602,6.1947,
002260.SZ,德奥通航,20110603,6.3481,
002260.SZ,德奥通航,20110607,6.3368,
002260.SZ,德奥通航,20110608,6.3084,
002260.SZ,德奥通航,20110609,6.3709,
002260.SZ,德奥通航,20110610,6.297,
002260.SZ,德奥通航,20110613,6.0867,
002260.SZ,德奥通航,20110614,6.1265,
002260.SZ,德奥通航,20110615,6.1379,
002260.SZ,德奥通航,20110616,5.848,
002260.SZ,德奥通航,20110617,5.6775,
002260.SZ,德奥通航,20110620,5.5582,
002260.SZ,德奥通航,20110621,5.6264,
002260.SZ,德奥通航,20110622,5.6605,
002260.SZ,德奥通航,20110623,5.7571,
002260.SZ,德奥通航,20110624,5.8878,
002260.SZ,德奥通航,20110627,6.0242,
002260.SZ,德奥通航,20110628,6.0015,
002260.SZ,德奥通航,20110629,5.9162,
002260.SZ,德奥通航,20110630,6.0697,
002260.SZ,德奥通航,20110701,6.0242,
002260.SZ,德奥通航,20110704,6.1492,
002260.SZ,德奥通航,20110705,6.28,
002260.SZ,德奥通航,20110706,6.4561,
002260.SZ,德奥通航,20110707,6.3766,
002260.SZ,德奥通航,20110708,6.3254,
002260.SZ,德奥通航,20110711,6.3936,
002260.SZ,德奥通航,20110712,6.172,
002260.SZ,德奥通航,20110713,6.314,
002260.SZ,德奥通航,20110714,6.4107,
002260.SZ,德奥通航,20110715,6.3254,
002260.SZ,德奥通航,20110718,6.2288,
002260.SZ,德奥通航,20110719,6.3481,
002260.SZ,德奥通航,20110720,6.3197,
002260.SZ,德奥通航,20110721,6.2174,
002260.SZ,德奥通航,20110722,6.2061,
002260.SZ,德奥通航,20110725,5.7514,
002260.SZ,德奥通航,20110726,5.7628,
002260.SZ,德奥通航,20110727,5.7741,
002260.SZ,德奥通航,20110728,5.6946,
002260.SZ,德奥通航,20110729,5.7003,
002260.SZ,德奥通航,20110801,5.7003,
002260.SZ,德奥通航,20110802,5.6946,
002260.SZ,德奥通航,20110803,5.7855,
002260.SZ,德奥通航,20110804,5.9049,
002260.SZ,德奥通航,20110805,5.7116,
002260.SZ,德奥通航,20110808,5.2286,
002260.SZ,德奥通航,20110809,5.3991,
002260.SZ,德奥通航,20110810,5.382,
002260.SZ,德奥通航,20110811,5.3991,
002260.SZ,德奥通航,20110812,5.4673,
002260.SZ,德奥通航,20110815,5.5866,
002260.SZ,德奥通航,20110816,5.5298,
002260.SZ,德奥通航,20110817,5.5468,
002260.SZ,德奥通航,20110818,5.6662,
002260.SZ,德奥通航,20110819,5.4388,
002260.SZ,德奥通航,20110822,5.3309,
002260.SZ,德奥通航,20110823,5.6832,
002260.SZ,德奥通航,20110824,5.8423,
002260.SZ,德奥通航,20110825,6.0072,
002260.SZ,德奥通航,20110826,6.0413,
002260.SZ,德奥通航,20110829,5.9333,
002260.SZ,德奥通航,20110830,5.939,
002260.SZ,德奥通航,20110831,6.0413,
002260.SZ,德奥通航,20110901,6.1379,
002260.SZ,德奥通航,20110902,6.0867,
002260.SZ,德奥通航,20110905,5.7969,
002260.SZ,德奥通航,20110906,5.7059,
002260.SZ,德奥通航,20110907,5.9901,
002260.SZ,德奥通航,20110908,6.0526,
002260.SZ,德奥通航,20110909,6.0526,
002260.SZ,德奥通航,20110913,5.7798,
002260.SZ,德奥通航,20110914,5.74,
002260.SZ,德奥通航,20110915,5.9105,
002260.SZ,德奥通航,20110916,6.0128,
002260.SZ,德奥通航,20110919,5.9105,
002260.SZ,德奥通航,20110920,6.081,
002260.SZ,德奥通航,20110921,6.2345,
002260.SZ,德奥通航,20110922,6.0242,
002260.SZ,德奥通航,20110923,6.1549,
002260.SZ,德奥通航,20110926,6.2629,
002260.SZ,德奥通航,20110927,6.1947,
002260.SZ,德奥通航,20110928,6.172,
002260.SZ,德奥通航,20110929,5.7969,
002260.SZ,德奥通航,20110930,5.4843,
002260.SZ,德奥通航,20111010,5.1149,
002260.SZ,德奥通航,20111011,5.024,
002260.SZ,德奥通航,20111012,5.2399,
002260.SZ,德奥通航,20111013,5.3309,
002260.SZ,德奥通航,20111014,5.2911,
002260.SZ,德奥通航,20111017,5.2968,
002260.SZ,德奥通航,20111018,5.149,
002260.SZ,德奥通航,20111019,5.2001,
002260.SZ,德奥通航,20111020,5.2001,
002260.SZ,德奥通航,20111021,4.9444,
002260.SZ,德奥通航,20111024,4.8762,
002260.SZ,德奥通航,20111025,4.9728,
002260.SZ,德奥通航,20111026,4.9671,
002260.SZ,德奥通航,20111027,4.9387,
002260.SZ,德奥通航,20111028,5.1888,
002260.SZ,德奥通航,20111031,5.166,
002260.SZ,德奥通航,20111101,5.2001,
002260.SZ,德奥通航,20111102,5.2342,
002260.SZ,德奥通航,20111103,5.257,
002260.SZ,德奥通航,20111104,5.2911,
002260.SZ,德奥通航,20111107,5.3763,
002260.SZ,德奥通航,20111108,5.2229,
002260.SZ,德奥通航,20111109,5.2399,
002260.SZ,德奥通航,20111110,5.0922,
002260.SZ,德奥通航,20111111,5.1604,
002260.SZ,德奥通航,20111114,5.257,
002260.SZ,德奥通航,20111115,5.3081,
002260.SZ,德奥通航,20111116,5.1774,
002260.SZ,德奥通航,20111117,5.1888,
002260.SZ,德奥通航,20111118,4.9842,
002260.SZ,德奥通航,20111121,5.0467,
002260.SZ,德奥通航,20111122,5.0467,
002260.SZ,德奥通航,20111123,5.024,
002260.SZ,德奥通航,20111124,4.8478,
002260.SZ,德奥通航,20111125,5.0012,
002260.SZ,德奥通航,20111128,5.1604,
002260.SZ,德奥通航,20111129,5.0524,
002260.SZ,德奥通航,20111130,4.5864,
002260.SZ,德奥通航,20111201,4.5182,
002260.SZ,德奥通航,20111202,4.4897,
002260.SZ,德奥通航,20111205,4.2113,
002260.SZ,德奥通航,20111206,4.1772,
002260.SZ,德奥通航,20111207,4.126,
002260.SZ,德奥通航,20111208,4.0805,
002260.SZ,德奥通航,20111209,4.0692,
002260.SZ,德奥通航,20111212,4.3136,
002260.SZ,德奥通航,20111213,4.0635,
002260.SZ,德奥通航,20111214,3.7907,
002260.SZ,德奥通航,20111215,3.5975,
002260.SZ,德奥通航,20111216,3.6941,
002260.SZ,德奥通航,20111219,3.535,
002260.SZ,德奥通航,20111220,3.535,
002260.SZ,德奥通航,20111221,3.3929,
002260.SZ,德奥通航,20111222,3.2622,
002260.SZ,德奥通航,20111223,3.2963,
002260.SZ,德奥通航,20111226,3.3076,
002260.SZ,德奥通航,20111227,3.0633,
002260.SZ,德奥通航,20111228,3.0803,
002260.SZ,德奥通航,20111229,3.0746,
002260.SZ,德奥通航,20111230,3.1485,
002260.SZ,德奥通航,20120104,3.0405,
002260.SZ,德奥通航,20120105,2.8814,
002260.SZ,德奥通航,20120106,2.9496,
002260.SZ,德奥通航,20120109,3.1144,
002260.SZ,德奥通航,20120110,3.3076,
002260.SZ,德奥通航,20120111,3.3019,
002260.SZ,德奥通航,20120112,3.3019,
002260.SZ,德奥通航,20120113,3.1599,
002260.SZ,德奥通航,20120116,3.0689,
002260.SZ,德奥通航,20120117,3.2792,
002260.SZ,德奥通航,20120118,3.2678,
002260.SZ,德奥通航,20120119,3.2792,
002260.SZ,德奥通航,20120120,3.2906,
002260.SZ,德奥通航,20120130,3.2849,
002260.SZ,德奥通航,20120131,3.3019,
002260.SZ,德奥通航,20120201,3.2508,
002260.SZ,德奥通航,20120202,3.3304,
002260.SZ,德奥通航,20120203,3.4156,
002260.SZ,德奥通航,20120206,3.4838,
002260.SZ,德奥通航,20120207,3.3815,
002260.SZ,德奥通航,20120208,3.4781,
002260.SZ,德奥通航,20120209,3.4952,
002260.SZ,德奥通航,20120210,3.535,
002260.SZ,德奥通航,20120213,3.5804,
002260.SZ,德奥通航,20120214,3.6088,
002260.SZ,德奥通航,20120215,3.6884,
002260.SZ,德奥通航,20120216,3.7623,
002260.SZ,德奥通航,20120217,3.7225,
002260.SZ,德奥通航,20120220,3.7225,
002260.SZ,德奥通航,20120221,3.7509,
002260.SZ,德奥通航,20120222,3.8134,
002260.SZ,德奥通航,20120223,3.8078,
002260.SZ,德奥通航,20120224,3.8816,
002260.SZ,德奥通航,20120227,3.8703,
002260.SZ,德奥通航,20120228,3.8419,
002260.SZ,德奥通航,20120229,3.785,
002260.SZ,德奥通航,20120301,3.7964,
002260.SZ,德奥通航,20120302,3.8589,
002260.SZ,德奥通航,20120305,3.8987,
002260.SZ,德奥通航,20120306,3.9498,
002260.SZ,德奥通航,20120307,4.0351,
002260.SZ,德奥通航,20120308,4.0578,
002260.SZ,德奥通航,20120309,4.0862,
002260.SZ,德奥通航,20120312,4.1203,
002260.SZ,德奥通航,20120313,4.0976,
002260.SZ,德奥通航,20120314,3.8362,
002260.SZ,德奥通航,20120315,3.6657,
002260.SZ,德奥通航,20120316,3.768,
002260.SZ,德奥通航,20120319,3.9101,
002260.SZ,德奥通航,20120320,3.7964,
002260.SZ,德奥通航,20120321,3.8816,
002260.SZ,德奥通航,20120322,3.8987,
002260.SZ,德奥通航,20120323,3.7737,
002260.SZ,德奥通航,20120326,3.6827,
002260.SZ,德奥通航,20120327,3.9498,
002260.SZ,德奥通航,20120328,3.7907,
002260.SZ,德奥通航,20120329,4.1715,
002260.SZ,德奥通航,20120330,4.359,
002260.SZ,德奥通航,20120405,4.4784,
002260.SZ,德奥通航,20120406,4.3363,
002260.SZ,德奥通航,20120409,4.251,
002260.SZ,德奥通航,20120410,4.2169,
002260.SZ,德奥通航,20120411,4.2283,
002260.SZ,德奥通航,20120412,4.1942,
002260.SZ,德奥通航,20120413,4.2795,
002260.SZ,德奥通航,20120416,4.1885,
002260.SZ,德奥通航,20120417,4.0692,
002260.SZ,德奥通航,20120418,4.1431,
002260.SZ,德奥通航,20120419,4.2397,
002260.SZ,德奥通航,20120420,4.234,
002260.SZ,德奥通航,20120423,3.8646,
002260.SZ,德奥通航,20120424,3.7509,
002260.SZ,德奥通航,20120425,3.7907,
002260.SZ,德奥通航,20120426,3.7907,
002260.SZ,德奥通航,20120427,3.5179,
002260.SZ,德奥通航,20120502,3.5634,
002260.SZ,德奥通航,20120503,3.5691,
002260.SZ,德奥通航,20120504,3.6032,
002260.SZ,德奥通航,20120507,3.6316,
002260.SZ,德奥通航,20120508,3.7168,
002260.SZ,德奥通航,20120509,3.6373,
002260.SZ,德奥通航,20120510,3.66,
002260.SZ,德奥通航,20120511,3.6196,
002260.SZ,德奥通航,20120514,3.5965,
002260.SZ,德奥通航,20120515,3.6542,
002260.SZ,德奥通航,20120516,3.6542,
002260.SZ,德奥通航,20120517,3.7466,
002260.SZ,德奥通航,20120518,3.7062,
002260.SZ,德奥通航,20120521,3.7293,
002260.SZ,德奥通航,20120522,3.7119,
002260.SZ,德奥通航,20120523,3.6658,
002260.SZ,德奥通航,20120524,4.0006,
002260.SZ,德奥通航,20120525,3.8274,
002260.SZ,德奥通航,20120528,3.7697,
002260.SZ,德奥通航,20120529,3.8216,
002260.SZ,德奥通航,20120530,3.787,
002260.SZ,德奥通航,20120531,3.787,
002260.SZ,德奥通航,20120601,3.6831,
002260.SZ,德奥通航,20120604,3.5214,
002260.SZ,德奥通航,20120605,3.5099,
002260.SZ,德奥通航,20120606,3.5041,
002260.SZ,德奥通航,20120607,3.6311,
002260.SZ,德奥通航,20120608,3.6427,
002260.SZ,德奥通航,20120611,3.6946,
002260.SZ,德奥通航,20120612,3.5792,
002260.SZ,德奥通航,20120613,3.7235,
002260.SZ,德奥通航,20120614,3.8389,
002260.SZ,德奥通航,20120615,3.9429,
002260.SZ,德奥通航,20120618,3.9198,
002260.SZ,德奥通航,20120619,3.8101,
002260.SZ,德奥通航,20120620,3.7928,
002260.SZ,德奥通航,20120621,3.7985,
002260.SZ,德奥通航,20120625,3.8678,
002260.SZ,德奥通航,20120626,3.8794,
002260.SZ,德奥通航,20120627,3.9255,
002260.SZ,德奥通航,20120628,4.0756,
002260.SZ,德奥通航,20120629,4.1276,
002260.SZ,德奥通航,20120702,3.8851,
002260.SZ,德奥通航,20120703,3.6196,
002260.SZ,德奥通航,20120704,3.5157,
002260.SZ,德奥通航,20120705,3.3598,
002260.SZ,德奥通航,20120706,3.3309,
002260.SZ,德奥通航,20120709,3.2501,
002260.SZ,德奥通航,20120710,3.2501,
002260.SZ,德奥通航,20120711,3.2617,
002260.SZ,德奥通航,20120712,3.2905,
002260.SZ,德奥通航,20120713,3.2617,
002260.SZ,德奥通航,20120716,2.9846,
002260.SZ,德奥通航,20120717,3.025,
002260.SZ,德奥通航,20120718,3.0307,
002260.SZ,德奥通航,20120719,3.0827,
002260.SZ,德奥通航,20120720,3.0885,
002260.SZ,德奥通航,20120723,3.0538,
002260.SZ,德奥通航,20120724,3.0827,
002260.SZ,德奥通航,20120725,3.0769,
002260.SZ,德奥通航,20120726,3.0365,
002260.SZ,德奥通航,20120727,3.0596,
002260.SZ,德奥通航,20120730,2.9211,
002260.SZ,德奥通航,20120731,2.9095,
002260.SZ,德奥通航,20120801,2.9095,
002260.SZ,德奥通航,20120802,2.898,
002260.SZ,德奥通航,20120803,2.9153,
002260.SZ,德奥通航,20120806,2.9615,
002260.SZ,德奥通航,20120807,3.0365,
002260.SZ,德奥通航,20120808,3.0192,
002260.SZ,德奥通航,20120809,3.0712,
002260.SZ,德奥通航,20120810,3.0712,
002260.SZ,德奥通航,20120813,2.9903,
002260.SZ,德奥通航,20120814,3.0019,
002260.SZ,德奥通航,20120815,2.9788,
002260.SZ,德奥通航,20120816,2.9615,
002260.SZ,德奥通航,20120817,2.9615,
002260.SZ,德奥通航,20120820,3.025,
002260.SZ,德奥通航,20120821,3.0654,
002260.SZ,德奥通航,20120822,3.0538,
002260.SZ,德奥通航,20120823,3.1116,
002260.SZ,德奥通航,20120824,3.0019,
002260.SZ,德奥通航,20120827,2.9211,
002260.SZ,德奥通航,20120828,2.9499,
002260.SZ,德奥通航,20120829,2.973,
002260.SZ,德奥通航,20120830,2.9672,
002260.SZ,德奥通航,20120831,2.9846,
002260.SZ,德奥通航,20120903,3.0481,
002260.SZ,德奥通航,20120904,3.0365,
002260.SZ,德奥通航,20120905,3.0885,
002260.SZ,德奥通航,20120906,3.1173,
002260.SZ,德奥通航,20120907,3.1808,
002260.SZ,德奥通航,20120910,3.2097,
002260.SZ,德奥通航,20120911,3.1924,
002260.SZ,德奥通航,20120912,3.227,
002260.SZ,德奥通航,20120913,3.1751,
002260.SZ,德奥通航,20120914,3.1866,
002260.SZ,德奥通航,20120917,3.0654,
002260.SZ,德奥通航,20120918,3.0654,
002260.SZ,德奥通航,20120919,3.1231,
002260.SZ,德奥通航,20120920,3.0481,
002260.SZ,德奥通航,20120921,2.9961,
002260.SZ,德奥通航,20120924,3.025,
002260.SZ,德奥通航,20120925,3.0077,
002260.SZ,德奥通航,20120926,2.9846,
002260.SZ,德奥通航,20120927,3.0019,
002260.SZ,德奥通航,20120928,3.0307,
002260.SZ,德奥通航,20121008,3.0538,
002260.SZ,德奥通航,20121009,3.1404,
002260.SZ,德奥通航,20121010,3.1808,
002260.SZ,德奥通航,20121011,3.1058,
002260.SZ,德奥通航,20121012,3.1231,
002260.SZ,德奥通航,20121015,3.1924,
002260.SZ,德奥通航,20121016,3.1462,
002260.SZ,德奥通航,20121017,3.1866,
002260.SZ,德奥通航,20121018,3.227,
002260.SZ,德奥通航,20121019,3.3309,
002260.SZ,德奥通航,20121022,3.3309,
002260.SZ,德奥通航,20121023,3.3078,
002260.SZ,德奥通航,20121024,3.2963,
002260.SZ,德奥通航,20121025,3.1578,
002260.SZ,德奥通航,20121026,3.1231,
002260.SZ,德奥通航,20121029,3.1808,
002260.SZ,德奥通航,20121030,3.1924,
002260.SZ,德奥通航,20121031,3.2674,
002260.SZ,德奥通航,20121101,3.3771,
002260.SZ,德奥通航,20121102,3.3367,
002260.SZ,德奥通航,20121105,3.4464,
002260.SZ,德奥通航,20121106,3.4522,
002260.SZ,德奥通航,20121107,3.406,
002260.SZ,德奥通航,20121108,3.3367,
002260.SZ,德奥通航,20121109,3.3656,
002260.SZ,德奥通航,20121112,3.4175,
002260.SZ,德奥通航,20121113,3.4175,
002260.SZ,德奥通航,20121114,3.4291,
002260.SZ,德奥通航,20121115,3.4695,
002260.SZ,德奥通航,20121116,3.4348,
002260.SZ,德奥通航,20121119,3.406,
002260.SZ,德奥通航,20121120,3.406,
002260.SZ,德奥通航,20121121,3.3367,
002260.SZ,德奥通航,20121122,3.2386,
002260.SZ,德奥通航,20121123,3.2097,
002260.SZ,德奥通航,20121126,3.1982,
002260.SZ,德奥通航,20121127,3.1116,
002260.SZ,德奥通航,20121128,3.0885,
002260.SZ,德奥通航,20121129,3.0827,
002260.SZ,德奥通航,20121130,3.0769,
002260.SZ,德奥通航,20121203,3.0538,
002260.SZ,德奥通航,20121204,3.0596,
002260.SZ,德奥通航,20121205,3.2501,
002260.SZ,德奥通航,20121206,3.2559,
002260.SZ,德奥通航,20121207,3.2963,
002260.SZ,德奥通航,20121210,3.3598,
002260.SZ,德奥通航,20121211,3.279,
002260.SZ,德奥通航,20121212,3.1982,
002260.SZ,德奥通航,20121213,3.1751,
002260.SZ,德奥通航,20121214,3.2386,
002260.SZ,德奥通航,20121217,3.2213,
002260.SZ,德奥通航,20121218,3.2213,
002260.SZ,德奥通航,20121219,3.2213,
002260.SZ,德奥通航,20121220,3.2155,
002260.SZ,德奥通航,20121221,3.227,
002260.SZ,德奥通航,20121224,3.3252,
002260.SZ,德奥通航,20121225,3.4002,
002260.SZ,德奥通航,20121226,3.406,
002260.SZ,德奥通航,20121227,3.3367,
002260.SZ,德奥通航,20121228,3.3483,
002260.SZ,德奥通航,20121231,3.3944,
002260.SZ,德奥通航,20130104,3.4753,
002260.SZ,德奥通航,20130107,3.4753,
002260.SZ,德奥通航,20130108,3.4464,
002260.SZ,德奥通航,20130109,3.4637,
002260.SZ,德奥通航,20130110,3.4118,
002260.SZ,德奥通航,20130111,3.3598,
002260.SZ,德奥通航,20130114,3.4406,
002260.SZ,德奥通航,20130115,3.5272,
002260.SZ,德奥通航,20130116,3.4753,
002260.SZ,德奥通航,20130117,3.4868,
002260.SZ,德奥通航,20130118,3.5099,
002260.SZ,德奥通航,20130121,3.5157,
002260.SZ,德奥通航,20130122,3.4291,
002260.SZ,德奥通航,20130123,3.4175,
002260.SZ,德奥通航,20130124,3.3309,
002260.SZ,德奥通航,20130125,3.3194,
002260.SZ,德奥通航,20130128,3.3887,
002260.SZ,德奥通航,20130129,3.406,
002260.SZ,德奥通航,20130130,3.4233,
002260.SZ,德奥通航,20130131,3.3829,
002260.SZ,德奥通航,20130201,3.3887,
002260.SZ,德奥通航,20130204,3.3194,
002260.SZ,德奥通航,20130205,3.3483,
002260.SZ,德奥通航,20130206,3.3771,
002260.SZ,德奥通航,20130207,3.3598,
002260.SZ,德奥通航,20130208,3.406,
002260.SZ,德奥通航,20130218,3.4348,
002260.SZ,德奥通航,20130219,3.4118,
002260.SZ,德奥通航,20130220,3.4984,
002260.SZ,德奥通航,20130221,3.4175,
002260.SZ,德奥通航,20130222,3.4579,
002260.SZ,德奥通航,20130225,3.4348,
002260.SZ,德奥通航,20130226,3.3944,
002260.SZ,德奥通航,20130227,3.3944,
002260.SZ,德奥通航,20130228,3.4579,
002260.SZ,德奥通航,20130301,3.4868,
002260.SZ,德奥通航,20130304,3.3829,
002260.SZ,德奥通航,20130305,3.4753,
002260.SZ,德奥通航,20130306,3.5676,
002260.SZ,德奥通航,20130307,3.5445,
002260.SZ,德奥通航,20130308,3.6369,
002260.SZ,德奥通航,20130311,3.6254,
002260.SZ,德奥通航,20130312,3.5041,
002260.SZ,德奥通航,20130313,3.4291,
002260.SZ,德奥通航,20130314,3.4348,
002260.SZ,德奥通航,20130315,3.4291,
002260.SZ,德奥通航,20130318,3.3771,
002260.SZ,德奥通航,20130319,3.4175,
002260.SZ,德奥通航,20130320,3.4753,
002260.SZ,德奥通航,20130321,3.5792,
002260.SZ,德奥通航,20130322,3.7697,
002260.SZ,德奥通航,20130325,3.7581,
002260.SZ,德奥通航,20130326,3.8563,
002260.SZ,德奥通航,20130327,3.8043,
002260.SZ,德奥通航,20130328,3.7812,
002260.SZ,德奥通航,20130329,3.7697,
002260.SZ,德奥通航,20130401,3.735,
002260.SZ,德奥通航,20130402,3.735,
002260.SZ,德奥通航,20130403,3.735,
002260.SZ,德奥通航,20130408,3.735,
002260.SZ,德奥通航,20130409,3.735,
002260.SZ,德奥通航,20130410,3.735,
002260.SZ,德奥通航,20130411,3.735,
002260.SZ,德奥通航,20130412,3.735,
002260.SZ,德奥通航,20130415,3.735,
002260.SZ,德奥通航,20130416,3.735,
002260.SZ,德奥通航,20130417,3.735,
002260.SZ,德奥通航,20130418,3.735,
002260.SZ,德奥通航,20130419,3.735,
002260.SZ,德奥通航,20130422,3.735,
002260.SZ,德奥通航,20130423,3.6369,
002260.SZ,德奥通航,20130424,3.6658,
002260.SZ,德奥通航,20130425,3.9602,
002260.SZ,德奥通航,20130426,4.1391,
002260.SZ,德奥通航,20130502,4.041,
002260.SZ,德奥通航,20130503,4.243,
002260.SZ,德奥通航,20130506,4.2546,
002260.SZ,德奥通航,20130507,4.168,
002260.SZ,德奥通航,20130508,4.2142,
002260.SZ,德奥通航,20130509,4.3758,
002260.SZ,德奥通航,20130510,4.329,
002260.SZ,德奥通航,20130513,4.253,
002260.SZ,德奥通航,20130514,4.3466,
002260.SZ,德奥通航,20130515,4.3992,
002260.SZ,德奥通航,20130516,4.5923,
002260.SZ,德奥通航,20130517,4.7268,
002260.SZ,德奥通航,20130520,4.7795,
002260.SZ,德奥通航,20130521,5.0427,
002260.SZ,德奥通航,20130522,5.3469,
002260.SZ,德奥通航,20130523,5.0954,
002260.SZ,德奥通航,20130524,5.1948,
002260.SZ,德奥通航,20130527,5.1422,
002260.SZ,德奥通航,20130528,5.0837,
002260.SZ,德奥通航,20130529,5.1188,
002260.SZ,德奥通航,20130530,4.9725,
002260.SZ,德奥通航,20130531,4.7619,
002260.SZ,德奥通航,20130603,4.8087,
002260.SZ,德奥通航,20130604,4.8555,
002260.SZ,德奥通航,20130605,4.9667,
002260.SZ,德奥通航,20130606,5.0018,
002260.SZ,德奥通航,20130607,5.3645,
002260.SZ,德奥通航,20130613,5.3645,
002260.SZ,德奥通航,20130614,5.3645,
002260.SZ,德奥通航,20130617,5.3645,
002260.SZ,德奥通航,20130618,5.3645,
002260.SZ,德奥通航,20130619,5.3645,
002260.SZ,德奥通航,20130620,5.3645,
002260.SZ,德奥通航,20130621,5.3645,
002260.SZ,德奥通航,20130624,5.3645,
002260.SZ,德奥通航,20130625,5.3645,
002260.SZ,德奥通航,20130626,5.3645,
002260.SZ,德奥通航,20130627,5.3645,
002260.SZ,德奥通航,20130628,5.3645,
002260.SZ,德奥通航,20130701,5.616,
002260.SZ,德奥通航,20130702,6.1776,
002260.SZ,德奥通航,20130703,6.7977,
002260.SZ,德奥通航,20130704,6.827,
002260.SZ,德奥通航,20130705,6.6573,
002260.SZ,德奥通航,20130708,6.9557,
002260.SZ,德奥通航,20130709,7.3067,
002260.SZ,德奥通航,20130710,7.3418,
002260.SZ,德奥通航,20130711,7.2189,
002260.SZ,德奥通航,20130712,7.2657,
002260.SZ,德奥通航,20130715,7.2716,
002260.SZ,德奥通航,20130716,7.6635,
002260.SZ,德奥通航,20130717,7.137,
002260.SZ,德奥通航,20130718,7.0785,
002260.SZ,德奥通航,20130719,6.827,
002260.SZ,德奥通航,20130722,6.9674,
002260.SZ,德奥通航,20130723,6.9908,
002260.SZ,德奥通航,20130724,7.2482,
002260.SZ,德奥通航,20130725,7.9736,
