代码,简称,日期,收盘价(元),
300082.SZ,奥克股份,20121121,4.5821,
300082.SZ,奥克股份,20121122,4.5127,
300082.SZ,奥克股份,20121123,4.5419,
300082.SZ,奥克股份,20121126,4.4871,
300082.SZ,奥克股份,20121127,4.3374,
300082.SZ,奥克股份,20121128,4.217,
300082.SZ,奥克股份,20121129,4.1257,
300082.SZ,奥克股份,20121130,4.1074,
300082.SZ,奥克股份,20121203,4.0855,
300082.SZ,奥克股份,20121204,4.1878,
300082.SZ,奥克股份,20121205,4.3374,
300082.SZ,奥克股份,20121206,4.2973,
300082.SZ,奥克股份,20121207,4.3813,
300082.SZ,奥克股份,20121210,4.436,
300082.SZ,奥克股份,20121211,4.5565,
300082.SZ,奥克股份,20121212,4.4141,
300082.SZ,奥克股份,20121213,4.06,
300082.SZ,奥克股份,20121214,4.1439,
300082.SZ,奥克股份,20121217,4.1805,
300082.SZ,奥克股份,20121218,4.122,
300082.SZ,奥克股份,20121219,4.1549,
300082.SZ,奥克股份,20121220,4.1658,
300082.SZ,奥克股份,20121221,4.1366,
300082.SZ,奥克股份,20121224,4.1512,
300082.SZ,奥克股份,20121225,4.2535,
300082.SZ,奥克股份,20121226,4.3813,
300082.SZ,奥克股份,20121227,4.2863,
300082.SZ,奥克股份,20121228,4.4105,
300082.SZ,奥克股份,20121231,4.3484,
300082.SZ,奥克股份,20130104,4.3374,
300082.SZ,奥克股份,20130107,4.4178,
300082.SZ,奥克股份,20130108,4.4652,
300082.SZ,奥克股份,20130109,4.4324,
300082.SZ,奥克股份,20130110,4.4981,
300082.SZ,奥克股份,20130111,4.3776,
300082.SZ,奥克股份,20130114,4.52,
300082.SZ,奥克股份,20130115,4.6405,
300082.SZ,奥克股份,20130116,4.6149,
300082.SZ,奥克股份,20130117,4.5894,
300082.SZ,奥克股份,20130118,4.6368,
300082.SZ,奥克股份,20130121,4.6076,
300082.SZ,奥克股份,20130122,4.5017,
300082.SZ,奥克股份,20130123,4.5017,
300082.SZ,奥克股份,20130124,4.3667,
300082.SZ,奥克股份,20130125,4.3557,
300082.SZ,奥克股份,20130128,4.4324,
300082.SZ,奥克股份,20130129,4.4689,
300082.SZ,奥克股份,20130130,4.436,
300082.SZ,奥克股份,20130131,4.3484,
300082.SZ,奥克股份,20130201,4.3886,
300082.SZ,奥克股份,20130204,4.3301,
300082.SZ,奥克股份,20130205,4.3849,
300082.SZ,奥克股份,20130206,4.4251,
300082.SZ,奥克股份,20130207,4.436,
300082.SZ,奥克股份,20130208,4.5017,
300082.SZ,奥克股份,20130218,4.6113,
300082.SZ,奥克股份,20130219,4.5383,
300082.SZ,奥克股份,20130220,4.6551,
300082.SZ,奥克股份,20130221,4.6843,
300082.SZ,奥克股份,20130222,4.5857,
300082.SZ,奥克股份,20130225,4.7208,
300082.SZ,奥克股份,20130226,4.8522,
300082.SZ,奥克股份,20130227,4.8815,
300082.SZ,奥克股份,20130228,4.8815,
300082.SZ,奥克股份,20130301,4.9508,
300082.SZ,奥克股份,20130304,4.7829,
300082.SZ,奥克股份,20130305,4.9216,
300082.SZ,奥克股份,20130306,4.9253,
300082.SZ,奥克股份,20130307,4.8851,
300082.SZ,奥克股份,20130308,4.8011,
300082.SZ,奥克股份,20130311,4.7683,
300082.SZ,奥克股份,20130312,4.6368,
300082.SZ,奥克股份,20130313,4.5638,
300082.SZ,奥克股份,20130314,4.5857,
300082.SZ,奥克股份,20130315,4.6405,
300082.SZ,奥克股份,20130318,4.5273,
300082.SZ,奥克股份,20130319,4.6222,
300082.SZ,奥克股份,20130320,4.7172,
300082.SZ,奥克股份,20130321,4.7026,
300082.SZ,奥克股份,20130322,4.7135,
300082.SZ,奥克股份,20130325,4.7208,
300082.SZ,奥克股份,20130326,4.6587,
300082.SZ,奥克股份,20130327,4.6843,
300082.SZ,奥克股份,20130328,4.509,
300082.SZ,奥克股份,20130329,4.4141,
300082.SZ,奥克股份,20130401,4.4214,
300082.SZ,奥克股份,20130402,4.374,
300082.SZ,奥克股份,20130403,4.3447,
300082.SZ,奥克股份,20130408,4.3338,
300082.SZ,奥克股份,20130409,4.3995,
300082.SZ,奥克股份,20130410,4.3813,
300082.SZ,奥克股份,20130411,4.3447,
300082.SZ,奥克股份,20130412,4.3557,
300082.SZ,奥克股份,20130415,4.3374,
300082.SZ,奥克股份,20130416,4.4032,
300082.SZ,奥克股份,20130417,4.447,
300082.SZ,奥克股份,20130418,4.447,
300082.SZ,奥克股份,20130419,4.4871,
300082.SZ,奥克股份,20130422,4.4725,
300082.SZ,奥克股份,20130423,4.374,
300082.SZ,奥克股份,20130424,4.4068,
300082.SZ,奥克股份,20130425,4.3228,
300082.SZ,奥克股份,20130426,4.2352,
300082.SZ,奥克股份,20130502,4.2498,
300082.SZ,奥克股份,20130503,4.374,
300082.SZ,奥克股份,20130506,4.4287,
300082.SZ,奥克股份,20130507,4.4725,
300082.SZ,奥克股份,20130508,4.5017,
300082.SZ,奥克股份,20130509,4.4835,
300082.SZ,奥克股份,20130510,4.7099,
300082.SZ,奥克股份,20130513,4.7208,
300082.SZ,奥克股份,20130514,4.7683,
300082.SZ,奥克股份,20130515,4.7646,
300082.SZ,奥克股份,20130516,4.6879,
300082.SZ,奥克股份,20130517,4.7281,
300082.SZ,奥克股份,20130520,4.8705,
300082.SZ,奥克股份,20130521,4.9143,
300082.SZ,奥克股份,20130522,5.1407,
300082.SZ,奥克股份,20130523,5.0604,
300082.SZ,奥克股份,20130524,5.0531,
300082.SZ,奥克股份,20130527,5.1157,
300082.SZ,奥克股份,20130528,5.0097,
300082.SZ,奥克股份,20130529,5.1349,
300082.SZ,奥克股份,20130530,5.0771,
300082.SZ,奥克股份,20130531,4.9567,
300082.SZ,奥克股份,20130603,4.8556,
300082.SZ,奥克股份,20130604,4.8556,
300082.SZ,奥克股份,20130605,4.817,
300082.SZ,奥克股份,20130606,4.7929,
300082.SZ,奥克股份,20130607,4.7014,
300082.SZ,奥克股份,20130613,4.6051,
300082.SZ,奥克股份,20130614,4.7062,
300082.SZ,奥克股份,20130617,4.817,
300082.SZ,奥克股份,20130618,4.7833,
300082.SZ,奥克股份,20130619,4.6918,
300082.SZ,奥克股份,20130620,4.5328,
300082.SZ,奥克股份,20130621,4.4365,
300082.SZ,奥克股份,20130624,4.1186,
300082.SZ,奥克股份,20130625,4.1715,
300082.SZ,奥克股份,20130626,4.2631,
300082.SZ,奥克股份,20130627,4.1234,
300082.SZ,奥克股份,20130628,4.1378,
300082.SZ,奥克股份,20130701,4.2293,
300082.SZ,奥克股份,20130702,4.3112,
300082.SZ,奥克股份,20130703,4.292,
300082.SZ,奥克股份,20130704,4.2775,
300082.SZ,奥克股份,20130705,4.1908,
300082.SZ,奥克股份,20130708,4.0126,
300082.SZ,奥克股份,20130709,4.0463,
300082.SZ,奥克股份,20130710,4.1426,
300082.SZ,奥克股份,20130711,4.2342,
300082.SZ,奥克股份,20130712,4.2679,
300082.SZ,奥克股份,20130715,4.4172,
300082.SZ,奥克股份,20130716,4.5906,
300082.SZ,奥克股份,20130717,4.6147,
300082.SZ,奥克股份,20130718,4.6099,
300082.SZ,奥克股份,20130719,4.5762,
300082.SZ,奥克股份,20130722,4.87,
300082.SZ,奥克股份,20130723,4.8556,
300082.SZ,奥克股份,20130724,4.9326,
300082.SZ,奥克股份,20130725,4.7351,
300082.SZ,奥克股份,20130726,4.687,
300082.SZ,奥克股份,20130729,4.6629,
300082.SZ,奥克股份,20130730,4.7351,
300082.SZ,奥克股份,20130731,4.8796,
300082.SZ,奥克股份,20130801,4.9567,
300082.SZ,奥克股份,20130802,4.9808,
300082.SZ,奥克股份,20130805,5.0338,
300082.SZ,奥克股份,20130806,5.0097,
300082.SZ,奥克股份,20130807,4.8267,
300082.SZ,奥克股份,20130808,4.7785,
300082.SZ,奥克股份,20130809,4.8941,
300082.SZ,奥克股份,20130812,4.8941,
300082.SZ,奥克股份,20130813,4.9326,
300082.SZ,奥克股份,20130814,4.9423,
300082.SZ,奥克股份,20130815,4.9423,
300082.SZ,奥克股份,20130816,4.764,
300082.SZ,奥克股份,20130819,4.817,
300082.SZ,奥克股份,20130820,5.2987,
300082.SZ,奥克股份,20130821,5.2024,
300082.SZ,奥克股份,20130822,5.2698,
300082.SZ,奥克股份,20130823,5.2168,
300082.SZ,奥克股份,20130826,5.448,
300082.SZ,奥克股份,20130827,5.3373,
300082.SZ,奥克股份,20130828,5.212,
300082.SZ,奥克股份,20130829,5.1494,
300082.SZ,奥克股份,20130830,5.0338,
300082.SZ,奥克股份,20130902,5.1542,
300082.SZ,奥克股份,20130903,5.2313,
300082.SZ,奥克股份,20130904,5.1157,
300082.SZ,奥克股份,20130905,5.1879,
300082.SZ,奥克股份,20130906,5.1349,
300082.SZ,奥克股份,20130909,5.2265,
300082.SZ,奥克股份,20130910,5.2409,
300082.SZ,奥克股份,20130911,5.1542,
300082.SZ,奥克股份,20130912,5.1012,
300082.SZ,奥克股份,20130913,5.1012,
300082.SZ,奥克股份,20130916,5.1542,
300082.SZ,奥克股份,20130917,5.0916,
300082.SZ,奥克股份,20130918,4.9134,
300082.SZ,奥克股份,20130923,4.9423,
300082.SZ,奥克股份,20130924,4.7978,
300082.SZ,奥克股份,20130925,4.8026,
300082.SZ,奥克股份,20130926,4.6966,
300082.SZ,奥克股份,20130927,4.6532,
300082.SZ,奥克股份,20130930,4.7881,
300082.SZ,奥克股份,20131008,4.8652,
300082.SZ,奥克股份,20131009,4.87,
300082.SZ,奥克股份,20131010,4.8315,
300082.SZ,奥克股份,20131011,4.8796,
300082.SZ,奥克股份,20131014,4.9808,
300082.SZ,奥克股份,20131015,4.9856,
300082.SZ,奥克股份,20131016,4.8122,
300082.SZ,奥克股份,20131017,5.2216,
300082.SZ,奥克股份,20131018,5.3565,
300082.SZ,奥克股份,20131021,5.4914,
300082.SZ,奥克股份,20131022,5.6407,
300082.SZ,奥克股份,20131023,5.8623,
300082.SZ,奥克股份,20131024,5.7804,
300082.SZ,奥克股份,20131025,5.66,
300082.SZ,奥克股份,20131028,5.7804,
300082.SZ,奥克股份,20131029,5.3035,
300082.SZ,奥克股份,20131030,5.4432,
300082.SZ,奥克股份,20131031,5.2024,
300082.SZ,奥克股份,20131101,5.1927,
300082.SZ,奥克股份,20131104,5.2891,
300082.SZ,奥克股份,20131105,5.2409,
300082.SZ,奥克股份,20131106,5.1879,
300082.SZ,奥克股份,20131107,5.1205,
300082.SZ,奥克股份,20131108,5.0675,
300082.SZ,奥克股份,20131111,5.2987,
300082.SZ,奥克股份,20131112,5.3565,
300082.SZ,奥克股份,20131113,5.2072,
300082.SZ,奥克股份,20131114,5.4914,
300082.SZ,奥克股份,20131115,5.4673,
300082.SZ,奥克股份,20131118,5.6359,
300082.SZ,奥克股份,20131119,5.5059,
300082.SZ,奥克股份,20131120,5.4673,
300082.SZ,奥克股份,20131121,5.4577,
300082.SZ,奥克股份,20131122,5.4914,
300082.SZ,奥克股份,20131125,5.3854,
300082.SZ,奥克股份,20131126,5.3469,
300082.SZ,奥克股份,20131127,5.4143,
300082.SZ,奥克股份,20131128,5.4818,
300082.SZ,奥克股份,20131129,5.6263,
300082.SZ,奥克股份,20131202,5.1398,
300082.SZ,奥克股份,20131203,5.2024,
300082.SZ,奥克股份,20131204,5.2024,
300082.SZ,奥克股份,20131205,5.1831,
300082.SZ,奥克股份,20131206,5.2505,
300082.SZ,奥克股份,20131209,5.3324,
300082.SZ,奥克股份,20131210,5.2987,
300082.SZ,奥克股份,20131211,5.2987,
300082.SZ,奥克股份,20131212,5.3373,
300082.SZ,奥克股份,20131213,5.4336,
300082.SZ,奥克股份,20131216,5.4577,
300082.SZ,奥克股份,20131217,5.3902,
300082.SZ,奥克股份,20131218,5.3854,
300082.SZ,奥克股份,20131219,5.4047,
300082.SZ,奥克股份,20131220,5.5396,
300082.SZ,奥克股份,20131223,5.7323,
300082.SZ,奥克股份,20131224,5.7226,
300082.SZ,奥克股份,20131225,5.843,
300082.SZ,奥克股份,20131226,5.607,
300082.SZ,奥克股份,20131227,5.6744,
300082.SZ,奥克股份,20131230,5.949,
300082.SZ,奥克股份,20131231,5.8623,
300082.SZ,奥克股份,20140102,5.843,
300082.SZ,奥克股份,20140103,5.7612,
300082.SZ,奥克股份,20140106,5.3758,
300082.SZ,奥克股份,20140107,5.4288,
300082.SZ,奥克股份,20140108,5.4673,
300082.SZ,奥克股份,20140109,5.1927,
300082.SZ,奥克股份,20140110,5.1542,
300082.SZ,奥克股份,20140113,5.2216,
300082.SZ,奥克股份,20140114,5.3806,
300082.SZ,奥克股份,20140115,5.3902,
300082.SZ,奥克股份,20140116,5.3806,
300082.SZ,奥克股份,20140117,5.318,
300082.SZ,奥克股份,20140120,5.2313,
300082.SZ,奥克股份,20140121,5.3806,
300082.SZ,奥克股份,20140122,5.4673,
300082.SZ,奥克股份,20140123,5.5348,
300082.SZ,奥克股份,20140124,5.6648,
300082.SZ,奥克股份,20140127,5.5781,
300082.SZ,奥克股份,20140128,5.6022,
300082.SZ,奥克股份,20140129,5.6985,
300082.SZ,奥克股份,20140130,5.501,
300082.SZ,奥克股份,20140207,5.66,
300082.SZ,奥克股份,20140210,5.8141,
300082.SZ,奥克股份,20140211,5.7949,
300082.SZ,奥克股份,20140212,5.9538,
300082.SZ,奥克股份,20140213,5.7563,
300082.SZ,奥克股份,20140214,6.1417,
300082.SZ,奥克股份,20140217,6.1947,
300082.SZ,奥克股份,20140218,6.3055,
300082.SZ,奥克股份,20140219,6.2429,
300082.SZ,奥克股份,20140220,6.0935,
300082.SZ,奥克股份,20140221,5.9827,
300082.SZ,奥克股份,20140224,6.1272,
300082.SZ,奥克股份,20140225,5.6985,
300082.SZ,奥克股份,20140226,5.7756,
300082.SZ,奥克股份,20140227,5.6263,
300082.SZ,奥克股份,20140228,5.7226,
300082.SZ,奥克股份,20140303,5.819,
300082.SZ,奥克股份,20140304,5.8816,
300082.SZ,奥克股份,20140305,5.8093,
300082.SZ,奥克股份,20140306,5.7612,
300082.SZ,奥克股份,20140307,5.7274,
300082.SZ,奥克股份,20140310,5.4914,
300082.SZ,奥克股份,20140311,5.5492,
300082.SZ,奥克股份,20140312,5.5588,
300082.SZ,奥克股份,20140313,5.5974,
300082.SZ,奥克股份,20140314,5.5396,
300082.SZ,奥克股份,20140317,5.7226,
300082.SZ,奥克股份,20140318,5.6696,
300082.SZ,奥克股份,20140319,5.8286,
300082.SZ,奥克股份,20140320,5.7033,
300082.SZ,奥克股份,20140321,5.7901,
300082.SZ,奥克股份,20140324,5.7467,
300082.SZ,奥克股份,20140325,5.7563,
300082.SZ,奥克股份,20140326,5.7371,
300082.SZ,奥克股份,20140327,5.4384,
300082.SZ,奥克股份,20140328,5.2313,
300082.SZ,奥克股份,20140331,5.2457,
300082.SZ,奥克股份,20140401,5.3132,
300082.SZ,奥克股份,20140402,5.1831,
300082.SZ,奥克股份,20140403,5.2265,
300082.SZ,奥克股份,20140404,5.2891,
300082.SZ,奥克股份,20140408,5.3035,
300082.SZ,奥克股份,20140409,5.3662,
300082.SZ,奥克股份,20140410,5.5059,
300082.SZ,奥克股份,20140411,5.5492,
300082.SZ,奥克股份,20140414,5.607,
300082.SZ,奥克股份,20140415,5.5685,
300082.SZ,奥克股份,20140416,5.4866,
300082.SZ,奥克股份,20140417,5.5299,
300082.SZ,奥克股份,20140418,5.6889,
300082.SZ,奥克股份,20140421,5.6889,
300082.SZ,奥克股份,20140422,5.4914,
300082.SZ,奥克股份,20140423,5.3854,
300082.SZ,奥克股份,20140424,5.3132,
300082.SZ,奥克股份,20140425,5.1927,
300082.SZ,奥克股份,20140428,5.082,
300082.SZ,奥克股份,20140429,5.159,
300082.SZ,奥克股份,20140430,5.1976,
300082.SZ,奥克股份,20140505,5.2746,
300082.SZ,奥克股份,20140506,5.2795,
300082.SZ,奥克股份,20140507,5.2409,
300082.SZ,奥克股份,20140508,5.2265,
300082.SZ,奥克股份,20140509,5.1638,
300082.SZ,奥克股份,20140512,5.3469,
300082.SZ,奥克股份,20140513,5.2843,
300082.SZ,奥克股份,20140514,5.2361,
300082.SZ,奥克股份,20140515,5.0531,
300082.SZ,奥克股份,20140516,5.0049,
300082.SZ,奥克股份,20140519,5.0241,
300082.SZ,奥克股份,20140520,5.0437,
300082.SZ,奥克股份,20140521,5.0926,
300082.SZ,奥克股份,20140522,5.1023,
300082.SZ,奥克股份,20140523,5.1903,
300082.SZ,奥克股份,20140526,5.2294,
300082.SZ,奥克股份,20140527,5.1512,
300082.SZ,奥克股份,20140528,5.2294,
300082.SZ,奥克股份,20140529,5.2245,
300082.SZ,奥克股份,20140530,5.2783,
300082.SZ,奥克股份,20140603,5.205,
300082.SZ,奥克股份,20140604,5.1121,
300082.SZ,奥克股份,20140605,5.2196,
300082.SZ,奥克股份,20140606,5.1854,
300082.SZ,奥克股份,20140609,5.1708,
300082.SZ,奥克股份,20140610,5.2099,
300082.SZ,奥克股份,20140611,5.2636,
300082.SZ,奥克股份,20140612,5.508,
300082.SZ,奥克股份,20140613,5.5666,
300082.SZ,奥克股份,20140616,5.5373,
300082.SZ,奥克股份,20140617,5.7133,
300082.SZ,奥克股份,20140618,5.6448,
300082.SZ,奥克股份,20140619,5.4787,
300082.SZ,奥克股份,20140620,5.5178,
300082.SZ,奥克股份,20140623,5.6986,
300082.SZ,奥克股份,20140624,5.7084,
300082.SZ,奥克股份,20140625,5.6448,
300082.SZ,奥克股份,20140626,5.7768,
300082.SZ,奥克股份,20140627,5.855,
300082.SZ,奥克股份,20140630,5.8501,
300082.SZ,奥克股份,20140701,5.8697,
300082.SZ,奥克股份,20140702,5.8501,
300082.SZ,奥克股份,20140703,5.9869,
300082.SZ,奥克股份,20140704,5.9967,
300082.SZ,奥克股份,20140707,6.0945,
300082.SZ,奥克股份,20140708,6.0651,
300082.SZ,奥克股份,20140709,5.943,
300082.SZ,奥克股份,20140710,5.9381,
300082.SZ,奥克股份,20140711,6.0749,
300082.SZ,奥克股份,20140714,6.2753,
300082.SZ,奥克股份,20140715,6.2606,
300082.SZ,奥克股份,20140716,6.1189,
300082.SZ,奥克股份,20140717,6.0505,
300082.SZ,奥克股份,20140718,6.0114,
300082.SZ,奥克股份,20140721,5.9185,
300082.SZ,奥克股份,20140722,6.026,
300082.SZ,奥克股份,20140723,5.8452,
300082.SZ,奥克股份,20140724,5.8208,
300082.SZ,奥克股份,20140725,5.9479,
300082.SZ,奥克股份,20140728,6.0994,
300082.SZ,奥克股份,20140729,6.07,
300082.SZ,奥克股份,20140730,6.1189,
300082.SZ,奥克股份,20140731,6.1531,
300082.SZ,奥克股份,20140801,6.0309,
300082.SZ,奥克股份,20140804,6.1922,
300082.SZ,奥克股份,20140805,6.3437,
300082.SZ,奥克股份,20140806,6.3828,
300082.SZ,奥克股份,20140807,6.3779,
300082.SZ,奥克股份,20140808,6.3046,
300082.SZ,奥克股份,20140811,6.3095,
300082.SZ,奥克股份,20140812,6.4268,
300082.SZ,奥克股份,20140813,6.3535,
300082.SZ,奥克股份,20140814,6.3144,
300082.SZ,奥克股份,20140815,6.3291,
300082.SZ,奥克股份,20140818,6.4708,
300082.SZ,奥克股份,20140819,6.4317,
300082.SZ,奥克股份,20140820,6.5197,
300082.SZ,奥克股份,20140821,6.6858,
300082.SZ,奥克股份,20140822,6.7689,
300082.SZ,奥克股份,20140825,6.3339,
300082.SZ,奥克股份,20140826,6.202,
300082.SZ,奥克股份,20140827,6.202,
300082.SZ,奥克股份,20140828,6.1824,
300082.SZ,奥克股份,20140829,6.2851,
300082.SZ,奥克股份,20140901,6.4317,
300082.SZ,奥克股份,20140902,6.5637,
300082.SZ,奥克股份,20140903,6.5441,
300082.SZ,奥克股份,20140904,6.4806,
300082.SZ,奥克股份,20140905,6.5685,
300082.SZ,奥克股份,20140909,6.8911,
300082.SZ,奥克股份,20140910,7.0133,
300082.SZ,奥克股份,20140911,6.9888,
300082.SZ,奥克股份,20140912,7.0866,
300082.SZ,奥克股份,20140915,7.3114,
300082.SZ,奥克股份,20140916,6.9791,
300082.SZ,奥克股份,20140917,6.9888,
300082.SZ,奥克股份,20140918,7.0426,
300082.SZ,奥克股份,20140919,7.3701,
300082.SZ,奥克股份,20140922,7.331,
300082.SZ,奥克股份,20140923,7.4776,
300082.SZ,奥克股份,20140924,7.5313,
300082.SZ,奥克股份,20140925,7.3749,
300082.SZ,奥克股份,20140926,7.3798,
300082.SZ,奥克股份,20140929,7.4287,
300082.SZ,奥克股份,20140930,7.4385,
300082.SZ,奥克股份,20141008,7.4189,
300082.SZ,奥克股份,20141009,7.7219,
300082.SZ,奥克股份,20141010,7.8783,
300082.SZ,奥克股份,20141013,7.8734,
300082.SZ,奥克股份,20141014,7.7855,
300082.SZ,奥克股份,20141015,8.0396,
300082.SZ,奥克股份,20141016,7.9028,
300082.SZ,奥克股份,20141017,7.6584,
300082.SZ,奥克股份,20141020,7.7562,
300082.SZ,奥克股份,20141021,7.5509,
300082.SZ,奥克股份,20141022,7.4287,
300082.SZ,奥克股份,20141023,7.2723,
300082.SZ,奥克股份,20141024,7.1843,
300082.SZ,奥克股份,20141027,7.2967,
300082.SZ,奥克股份,20141028,7.4434,
300082.SZ,奥克股份,20141029,7.4678,
300082.SZ,奥克股份,20141030,7.3407,
300082.SZ,奥克股份,20141031,7.2234,
300082.SZ,奥克股份,20141103,7.3114,
300082.SZ,奥克股份,20141104,7.2088,
300082.SZ,奥克股份,20141105,7.1404,
300082.SZ,奥克股份,20141106,7.3505,
300082.SZ,奥克股份,20141107,7.199,
300082.SZ,奥克股份,20141110,7.1843,
300082.SZ,奥克股份,20141111,6.8373,
300082.SZ,奥克股份,20141112,6.8911,
300082.SZ,奥克股份,20141113,6.6174,
300082.SZ,奥克股份,20141114,6.6565,
300082.SZ,奥克股份,20141117,6.7005,
300082.SZ,奥克股份,20141118,6.7591,
300082.SZ,奥克股份,20141119,6.7885,
300082.SZ,奥克股份,20141120,6.9302,
300082.SZ,奥克股份,20141121,6.984,
300082.SZ,奥克股份,20141124,7.0279,
300082.SZ,奥克股份,20141125,7.1599,
300082.SZ,奥克股份,20141126,7.1941,
300082.SZ,奥克股份,20141127,7.199,
300082.SZ,奥克股份,20141128,7.0768,
300082.SZ,奥克股份,20141201,6.852,
300082.SZ,奥克股份,20141202,6.9058,
300082.SZ,奥克股份,20141203,7.2625,
300082.SZ,奥克股份,20141204,7.3016,
300082.SZ,奥克股份,20141205,6.9742,
300082.SZ,奥克股份,20141208,6.8667,
300082.SZ,奥克股份,20141209,6.72,
300082.SZ,奥克股份,20141210,6.8716,
300082.SZ,奥克股份,20141211,7.0133,
300082.SZ,奥克股份,20141212,7.0622,
300082.SZ,奥克股份,20141215,7.4043,
300082.SZ,奥克股份,20141216,7.3163,
300082.SZ,奥克股份,20141217,7.1159,
300082.SZ,奥克股份,20141218,7.1306,
300082.SZ,奥克股份,20141219,6.94,
300082.SZ,奥克股份,20141222,6.4855,
300082.SZ,奥克股份,20141223,6.3975,
300082.SZ,奥克股份,20141224,6.5734,
300082.SZ,奥克股份,20141225,6.6516,
300082.SZ,奥克股份,20141226,6.6418,
300082.SZ,奥克股份,20141229,6.4561,
300082.SZ,奥克股份,20141230,6.2851,
300082.SZ,奥克股份,20141231,6.3633,
300082.SZ,奥克股份,20150105,6.3486,
300082.SZ,奥克股份,20150106,6.5734,
300082.SZ,奥克股份,20150107,6.4757,
300082.SZ,奥克股份,20150108,6.4855,
300082.SZ,奥克股份,20150109,6.4268,
300082.SZ,奥克股份,20150112,6.29,
300082.SZ,奥克股份,20150113,6.505,
300082.SZ,奥克股份,20150114,6.6565,
300082.SZ,奥克股份,20150115,6.6516,
300082.SZ,奥克股份,20150116,6.6907,
300082.SZ,奥克股份,20150119,6.5343,
300082.SZ,奥克股份,20150120,6.764,
300082.SZ,奥克股份,20150121,6.8716,
300082.SZ,奥克股份,20150122,6.9253,
300082.SZ,奥克股份,20150123,6.7982,
300082.SZ,奥克股份,20150126,6.9058,
300082.SZ,奥克股份,20150127,6.8862,
300082.SZ,奥克股份,20150128,6.94,
300082.SZ,奥克股份,20150129,6.6516,
300082.SZ,奥克股份,20150130,6.5343,
300082.SZ,奥克股份,20150202,6.4073,
300082.SZ,奥克股份,20150203,6.4952,
300082.SZ,奥克股份,20150204,6.593,
300082.SZ,奥克股份,20150205,6.593,
300082.SZ,奥克股份,20150206,6.4366,
300082.SZ,奥克股份,20150209,6.3242,
300082.SZ,奥克股份,20150210,6.2362,
300082.SZ,奥克股份,20150211,6.3388,
300082.SZ,奥克股份,20150212,6.4121,
300082.SZ,奥克股份,20150213,6.4757,
300082.SZ,奥克股份,20150216,6.5832,
300082.SZ,奥克股份,20150217,6.5637,
300082.SZ,奥克股份,20150225,6.5881,
300082.SZ,奥克股份,20150226,6.9009,
300082.SZ,奥克股份,20150227,6.9107,
300082.SZ,奥克股份,20150302,7.0475,
300082.SZ,奥克股份,20150303,6.9644,
300082.SZ,奥克股份,20150304,7.0964,
300082.SZ,奥克股份,20150305,7.1599,
300082.SZ,奥克股份,20150306,7.0622,
300082.SZ,奥克股份,20150309,7.2088,
300082.SZ,奥克股份,20150310,7.2967,
300082.SZ,奥克股份,20150311,7.4776,
300082.SZ,奥克股份,20150312,7.2576,
300082.SZ,奥克股份,20150313,7.2772,
300082.SZ,奥克股份,20150316,7.4629,
300082.SZ,奥克股份,20150317,7.4287,
300082.SZ,奥克股份,20150318,7.5998,
300082.SZ,奥克股份,20150319,7.5998,
300082.SZ,奥克股份,20150320,7.6731,
300082.SZ,奥克股份,20150323,7.7806,
300082.SZ,奥克股份,20150324,7.6389,
300082.SZ,奥克股份,20150325,7.8686,
300082.SZ,奥克股份,20150326,7.6731,
300082.SZ,奥克股份,20150327,7.8197,
300082.SZ,奥克股份,20150330,8.0787,
300082.SZ,奥克股份,20150331,7.7171,
300082.SZ,奥克股份,20150401,7.8783,
300082.SZ,奥克股份,20150402,8.1667,
300082.SZ,奥克股份,20150403,8.3671,
300082.SZ,奥克股份,20150407,8.4013,
300082.SZ,奥克股份,20150408,8.152,
300082.SZ,奥克股份,20150409,7.893,
300082.SZ,奥克股份,20150410,8.0641,
300082.SZ,奥克股份,20150413,8.4404,
300082.SZ,奥克股份,20150414,8.284,
300082.SZ,奥克股份,20150415,7.9077,
300082.SZ,奥克股份,20150416,7.9907,
300082.SZ,奥克股份,20150417,8.0005,
300082.SZ,奥克股份,20150420,8.0005,
300082.SZ,奥克股份,20150421,8.802,
300082.SZ,奥克股份,20150422,9.1002,
300082.SZ,奥克股份,20150423,9.193,
300082.SZ,奥克股份,20150424,9.2614,
300082.SZ,奥克股份,20150427,9.2957,
300082.SZ,奥克股份,20150428,9.6133,
300082.SZ,奥克股份,20150429,10.1069,
300082.SZ,奥克股份,20150430,9.9701,
300082.SZ,奥克股份,20150504,10.5517,
300082.SZ,奥克股份,20150505,9.9359,
300082.SZ,奥克股份,20150506,9.3836,
300082.SZ,奥克股份,20150507,9.0611,
300082.SZ,奥克股份,20150508,9.496,
300082.SZ,奥克股份,20150511,9.9212,
300082.SZ,奥克股份,20150512,10.0581,
300082.SZ,奥克股份,20150513,10.6543,
300082.SZ,奥克股份,20150514,10.6543,
300082.SZ,奥克股份,20150515,10.6543,
300082.SZ,奥克股份,20150518,10.6543,
300082.SZ,奥克股份,20150519,10.6543,
300082.SZ,奥克股份,20150520,10.6543,
300082.SZ,奥克股份,20150521,10.6543,
300082.SZ,奥克股份,20150522,10.6543,
300082.SZ,奥克股份,20150525,10.6543,
300082.SZ,奥克股份,20150526,10.6543,
300082.SZ,奥克股份,20150527,10.6543,
300082.SZ,奥克股份,20150528,11.7168,
300082.SZ,奥克股份,20150529,12.8875,
