代码,简称,日期,收盘价(元),
600872.SH,中炬高新,20070314,4.1091,
600872.SH,中炬高新,20070315,4.2492,
600872.SH,中炬高新,20070316,4.1529,
600872.SH,中炬高新,20070319,4.3018,
600872.SH,中炬高新,20070320,4.4508,
600872.SH,中炬高新,20070321,4.4332,
600872.SH,中炬高新,20070322,4.3544,
600872.SH,中炬高新,20070323,4.4946,
600872.SH,中炬高新,20070326,4.9414,
600872.SH,中炬高新,20070327,5.0641,
600872.SH,中炬高新,20070328,5.1955,
600872.SH,中炬高新,20070329,4.9852,
600872.SH,中炬高新,20070330,5.029,
600872.SH,中炬高新,20070402,5.5284,
600872.SH,中炬高新,20070403,6.0804,
600872.SH,中炬高新,20070404,6.352,
600872.SH,中炬高新,20070405,6.3607,
600872.SH,中炬高新,20070406,6.5009,
600872.SH,中炬高新,20070409,7.1492,
600872.SH,中炬高新,20070410,7.4121,
600872.SH,中炬高新,20070411,7.9816,
600872.SH,中炬高新,20070412,7.9816,
600872.SH,中炬高新,20070413,7.9816,
600872.SH,中炬高新,20070416,7.9816,
600872.SH,中炬高新,20070417,8.3057,
600872.SH,中炬高新,20070418,8.0517,
600872.SH,中炬高新,20070419,7.2456,
600872.SH,中炬高新,20070420,7.526,
600872.SH,中炬高新,20070423,7.9641,
600872.SH,中炬高新,20070424,7.745,
600872.SH,中炬高新,20070425,7.5435,
600872.SH,中炬高新,20070426,7.7801,
600872.SH,中炬高新,20070427,7.9991,
600872.SH,中炬高新,20070430,8.0079,
600872.SH,中炬高新,20070508,8.4196,
600872.SH,中炬高新,20070509,8.4196,
600872.SH,中炬高新,20070510,8.481,
600872.SH,中炬高新,20070511,8.3496,
600872.SH,中炬高新,20070514,8.5861,
600872.SH,中炬高新,20070515,8.1218,
600872.SH,中炬高新,20070516,8.0604,
600872.SH,中炬高新,20070517,8.0604,
600872.SH,中炬高新,20070518,8.0604,
600872.SH,中炬高新,20070521,8.1743,
600872.SH,中炬高新,20070522,8.5861,
600872.SH,中炬高新,20070523,9.1906,
600872.SH,中炬高新,20070524,9.506,
600872.SH,中炬高新,20070525,9.4535,
600872.SH,中炬高新,20070528,9.3834,
600872.SH,中炬高新,20070529,9.2695,
600872.SH,中炬高新,20070530,8.3408,
600872.SH,中炬高新,20070531,8.0429,
600872.SH,中炬高新,20070601,7.2456,
600872.SH,中炬高新,20070604,6.5184,
600872.SH,中炬高新,20070605,6.2994,
600872.SH,中炬高新,20070606,6.3958,
600872.SH,中炬高新,20070607,6.7725,
600872.SH,中炬高新,20070608,7.1843,
600872.SH,中炬高新,20070611,7.6662,
600872.SH,中炬高新,20070612,7.4909,
600872.SH,中炬高新,20070613,7.6837,
600872.SH,中炬高新,20070614,7.2719,
600872.SH,中炬高新,20070615,7.0792,
600872.SH,中炬高新,20070618,7.2456,
600872.SH,中炬高新,20070619,7.5873,
600872.SH,中炬高新,20070620,7.1755,
600872.SH,中炬高新,20070621,7.1492,
600872.SH,中炬高新,20070622,6.4659,
600872.SH,中炬高新,20070625,5.8175,
600872.SH,中炬高新,20070626,5.8,
600872.SH,中炬高新,20070627,5.8438,
600872.SH,中炬高新,20070628,5.8438,
600872.SH,中炬高新,20070629,5.2568,
600872.SH,中炬高新,20070702,5.4846,
600872.SH,中炬高新,20070703,5.5109,
600872.SH,中炬高新,20070704,5.3532,
600872.SH,中炬高新,20070705,4.8888,
600872.SH,中炬高新,20070706,5.3795,
600872.SH,中炬高新,20070709,5.5985,
600872.SH,中炬高新,20070710,5.3532,
600872.SH,中炬高新,20070711,5.8263,
600872.SH,中炬高新,20070712,5.7036,
600872.SH,中炬高新,20070713,5.6949,
600872.SH,中炬高新,20070716,5.7124,
600872.SH,中炬高新,20070717,5.835,
600872.SH,中炬高新,20070718,5.7912,
600872.SH,中炬高新,20070719,5.6861,
600872.SH,中炬高新,20070720,5.984,
600872.SH,中炬高新,20070723,6.5097,
600872.SH,中炬高新,20070724,6.4308,
600872.SH,中炬高新,20070725,6.5622,
600872.SH,中炬高新,20070726,6.6761,
600872.SH,中炬高新,20070727,6.9127,
600872.SH,中炬高新,20070730,7.3683,
600872.SH,中炬高新,20070731,7.2894,
600872.SH,中炬高新,20070801,6.6586,
600872.SH,中炬高新,20070802,6.8952,
600872.SH,中炬高新,20070803,7.0441,
600872.SH,中炬高新,20070806,7.5786,
600872.SH,中炬高新,20070807,7.2807,
600872.SH,中炬高新,20070808,7.0091,
600872.SH,中炬高新,20070809,7.0266,
600872.SH,中炬高新,20070810,6.7462,
600872.SH,中炬高新,20070813,6.5447,
600872.SH,中炬高新,20070814,6.7112,
600872.SH,中炬高新,20070815,6.6323,
600872.SH,中炬高新,20070816,7.0178,
600872.SH,中炬高新,20070817,6.8076,
600872.SH,中炬高新,20070820,7.0792,
600872.SH,中炬高新,20070821,7.1054,
600872.SH,中炬高新,20070822,7.0704,
600872.SH,中炬高新,20070823,7.1755,
600872.SH,中炬高新,20070824,7.307,
600872.SH,中炬高新,20070827,7.2719,
600872.SH,中炬高新,20070828,7.377,
600872.SH,中炬高新,20070829,7.0616,
600872.SH,中炬高新,20070830,7.3595,
600872.SH,中炬高新,20070831,7.4296,
600872.SH,中炬高新,20070903,7.8414,
600872.SH,中炬高新,20070904,7.9202,
600872.SH,中炬高新,20070905,7.9903,
600872.SH,中炬高新,20070906,7.9816,
600872.SH,中炬高新,20070907,7.5873,
600872.SH,中炬高新,20070910,7.6311,
600872.SH,中炬高新,20070911,6.8864,
600872.SH,中炬高新,20070912,6.9565,
600872.SH,中炬高新,20070913,7.0879,
600872.SH,中炬高新,20070914,7.1142,
600872.SH,中炬高新,20070917,7.2369,
600872.SH,中炬高新,20070918,7.2369,
600872.SH,中炬高新,20070919,6.8952,
600872.SH,中炬高新,20070920,7.1755,
600872.SH,中炬高新,20070921,6.9915,
600872.SH,中炬高新,20070924,7.158,
600872.SH,中炬高新,20070925,6.9565,
600872.SH,中炬高新,20070926,6.7813,
600872.SH,中炬高新,20070927,6.7287,
600872.SH,中炬高新,20070928,6.8601,
600872.SH,中炬高新,20071008,6.9565,
600872.SH,中炬高新,20071009,7.3508,
600872.SH,中炬高新,20071010,7.1492,
600872.SH,中炬高新,20071011,6.9215,
600872.SH,中炬高新,20071012,6.6236,
600872.SH,中炬高新,20071015,6.4746,
600872.SH,中炬高新,20071016,6.571,
600872.SH,中炬高新,20071017,6.4483,
600872.SH,中炬高新,20071018,6.2906,
600872.SH,中炬高新,20071019,6.2381,
600872.SH,中炬高新,20071022,6.0453,
600872.SH,中炬高新,20071023,6.1329,
600872.SH,中炬高新,20071024,5.8789,
600872.SH,中炬高新,20071025,5.3094,
600872.SH,中炬高新,20071026,5.432,
600872.SH,中炬高新,20071029,5.4671,
600872.SH,中炬高新,20071030,5.6598,
600872.SH,中炬高新,20071031,6.0015,
600872.SH,中炬高新,20071101,5.6773,
600872.SH,中炬高新,20071102,5.4233,
600872.SH,中炬高新,20071105,5.5021,
600872.SH,中炬高新,20071106,5.5284,
600872.SH,中炬高新,20071107,5.5722,
600872.SH,中炬高新,20071108,5.6423,
600872.SH,中炬高新,20071109,5.6423,
600872.SH,中炬高新,20071112,5.5372,
600872.SH,中炬高新,20071113,5.5897,
600872.SH,中炬高新,20071114,5.8175,
600872.SH,中炬高新,20071115,5.6073,
600872.SH,中炬高新,20071116,5.6073,
600872.SH,中炬高新,20071119,5.7912,
600872.SH,中炬高新,20071120,5.8613,
600872.SH,中炬高新,20071121,5.7212,
600872.SH,中炬高新,20071122,5.432,
600872.SH,中炬高新,20071123,5.5722,
600872.SH,中炬高新,20071126,5.4846,
600872.SH,中炬高新,20071127,5.4846,
600872.SH,中炬高新,20071128,5.5634,
600872.SH,中炬高新,20071129,5.7036,
600872.SH,中炬高新,20071130,5.5372,
600872.SH,中炬高新,20071203,5.5985,
600872.SH,中炬高新,20071204,5.6686,
600872.SH,中炬高新,20071205,5.7474,
600872.SH,中炬高新,20071206,5.7212,
600872.SH,中炬高新,20071207,5.7825,
600872.SH,中炬高新,20071210,5.8789,
600872.SH,中炬高新,20071211,6.0103,
600872.SH,中炬高新,20071212,6.1242,
600872.SH,中炬高新,20071213,5.835,
600872.SH,中炬高新,20071214,5.9314,
600872.SH,中炬高新,20071217,5.9402,
600872.SH,中炬高新,20071218,5.8088,
600872.SH,中炬高新,20071219,5.9577,
600872.SH,中炬高新,20071220,5.9928,
600872.SH,中炬高新,20071221,6.0716,
600872.SH,中炬高新,20071224,6.0804,
600872.SH,中炬高新,20071225,6.2468,
600872.SH,中炬高新,20071226,6.2731,
600872.SH,中炬高新,20071227,6.2644,
600872.SH,中炬高新,20071228,6.2205,
600872.SH,中炬高新,20080102,6.4221,
600872.SH,中炬高新,20080103,6.6323,
600872.SH,中炬高新,20080104,6.5447,
600872.SH,中炬高新,20080107,6.7462,
600872.SH,中炬高新,20080108,6.4659,
600872.SH,中炬高新,20080109,6.571,
600872.SH,中炬高新,20080110,6.7375,
600872.SH,中炬高新,20080111,6.8601,
600872.SH,中炬高新,20080114,6.8514,
600872.SH,中炬高新,20080115,6.8601,
600872.SH,中炬高新,20080116,6.6236,
600872.SH,中炬高新,20080117,6.4221,
600872.SH,中炬高新,20080118,6.6499,
600872.SH,中炬高新,20080121,6.4045,
600872.SH,中炬高新,20080122,5.765,
600872.SH,中炬高新,20080123,6.0628,
600872.SH,中炬高新,20080124,6.2644,
600872.SH,中炬高新,20080125,6.2381,
600872.SH,中炬高新,20080128,6.168,
600872.SH,中炬高新,20080129,6.5272,
600872.SH,中炬高新,20080130,6.5798,
600872.SH,中炬高新,20080131,6.2118,
600872.SH,中炬高新,20080201,5.9402,
600872.SH,中炬高新,20080204,6.5009,
600872.SH,中炬高新,20080205,6.5973,
600872.SH,中炬高新,20080213,6.6761,
600872.SH,中炬高新,20080214,6.7024,
600872.SH,中炬高新,20080215,6.5097,
600872.SH,中炬高新,20080218,6.8338,
600872.SH,中炬高新,20080219,6.8776,
600872.SH,中炬高新,20080220,6.6586,
600872.SH,中炬高新,20080221,6.7462,
600872.SH,中炬高新,20080222,7.0529,
600872.SH,中炬高新,20080225,6.8689,
600872.SH,中炬高新,20080226,6.7988,
600872.SH,中炬高新,20080227,6.939,
600872.SH,中炬高新,20080228,6.8251,
600872.SH,中炬高新,20080229,7.0441,
600872.SH,中炬高新,20080303,7.3332,
600872.SH,中炬高新,20080304,7.2631,
600872.SH,中炬高新,20080305,7.3946,
600872.SH,中炬高新,20080306,7.3332,
600872.SH,中炬高新,20080307,7.0879,
600872.SH,中炬高新,20080310,6.9215,
600872.SH,中炬高新,20080311,7.0441,
600872.SH,中炬高新,20080312,6.7375,
600872.SH,中炬高新,20080313,6.6499,
600872.SH,中炬高新,20080314,6.6411,
600872.SH,中炬高新,20080317,5.9928,
600872.SH,中炬高新,20080318,5.5196,
600872.SH,中炬高新,20080319,5.7825,
600872.SH,中炬高新,20080320,6.019,
600872.SH,中炬高新,20080321,6.0103,
600872.SH,中炬高新,20080324,5.9227,
600872.SH,中炬高新,20080325,6.0541,
600872.SH,中炬高新,20080326,5.9577,
600872.SH,中炬高新,20080327,5.5284,
600872.SH,中炬高新,20080328,5.7124,
600872.SH,中炬高新,20080331,5.3619,
600872.SH,中炬高新,20080401,4.8888,
600872.SH,中炬高新,20080402,4.6961,
600872.SH,中炬高新,20080403,4.8713,
600872.SH,中炬高新,20080407,5.1692,
600872.SH,中炬高新,20080408,5.2305,
600872.SH,中炬高新,20080409,4.81,
600872.SH,中炬高新,20080410,4.9414,
600872.SH,中炬高新,20080411,5.0728,
600872.SH,中炬高新,20080414,4.7486,
600872.SH,中炬高新,20080415,4.9589,
600872.SH,中炬高新,20080416,4.8187,
600872.SH,中炬高新,20080417,4.7574,
600872.SH,中炬高新,20080418,4.4245,
600872.SH,中炬高新,20080421,4.5033,
600872.SH,中炬高新,20080422,4.4858,
600872.SH,中炬高新,20080423,4.6786,
600872.SH,中炬高新,20080424,5.1429,
600872.SH,中炬高新,20080425,5.4233,
600872.SH,中炬高新,20080428,5.4057,
600872.SH,中炬高新,20080429,5.3882,
600872.SH,中炬高新,20080430,5.6686,
600872.SH,中炬高新,20080505,5.6949,
600872.SH,中炬高新,20080506,5.4846,
600872.SH,中炬高新,20080507,5.4057,
600872.SH,中炬高新,20080508,5.4583,
600872.SH,中炬高新,20080509,5.3532,
600872.SH,中炬高新,20080512,5.397,
600872.SH,中炬高新,20080513,5.4495,
600872.SH,中炬高新,20080514,5.5634,
600872.SH,中炬高新,20080515,5.3707,
600872.SH,中炬高新,20080516,5.3181,
600872.SH,中炬高新,20080519,5.248,
600872.SH,中炬高新,20080520,5.248,
600872.SH,中炬高新,20080521,5.0728,
600872.SH,中炬高新,20080522,4.9063,
600872.SH,中炬高新,20080523,4.845,
600872.SH,中炬高新,20080526,4.7048,
600872.SH,中炬高新,20080527,4.7574,
600872.SH,中炬高新,20080528,4.9589,
600872.SH,中炬高新,20080529,4.7486,
600872.SH,中炬高新,20080530,4.7749,
600872.SH,中炬高新,20080602,4.9502,
600872.SH,中炬高新,20080603,4.9502,
600872.SH,中炬高新,20080604,4.7662,
600872.SH,中炬高新,20080605,4.7486,
600872.SH,中炬高新,20080606,4.7136,
600872.SH,中炬高新,20080610,4.2405,
600872.SH,中炬高新,20080611,4.0477,
600872.SH,中炬高新,20080612,4.0565,
600872.SH,中炬高新,20080613,3.8725,
600872.SH,中炬高新,20080616,3.8287,
600872.SH,中炬高新,20080617,3.6097,
600872.SH,中炬高新,20080618,3.7937,
600872.SH,中炬高新,20080619,3.4169,
600872.SH,中炬高新,20080620,3.5308,
600872.SH,中炬高新,20080623,3.4782,
600872.SH,中炬高新,20080624,3.5659,
600872.SH,中炬高新,20080625,3.7499,
600872.SH,中炬高新,20080626,3.7411,
600872.SH,中炬高新,20080627,3.4607,
600872.SH,中炬高新,20080630,3.487,
600872.SH,中炬高新,20080701,3.4695,
600872.SH,中炬高新,20080702,3.5133,
600872.SH,中炬高新,20080703,3.6535,
600872.SH,中炬高新,20080704,3.6009,
600872.SH,中炬高新,20080707,3.855,
600872.SH,中炬高新,20080708,3.855,
600872.SH,中炬高新,20080709,4.1266,
600872.SH,中炬高新,20080710,4.039,
600872.SH,中炬高新,20080711,4.1441,
600872.SH,中炬高新,20080714,4.1616,
600872.SH,中炬高新,20080715,4.1879,
600872.SH,中炬高新,20080716,3.9163,
600872.SH,中炬高新,20080717,3.855,
600872.SH,中炬高新,20080718,4.2405,
600872.SH,中炬高新,20080721,4.3106,
600872.SH,中炬高新,20080722,4.223,
600872.SH,中炬高新,20080723,4.1967,
600872.SH,中炬高新,20080724,4.2668,
600872.SH,中炬高新,20080725,4.1441,
600872.SH,中炬高新,20080728,4.407,
600872.SH,中炬高新,20080729,4.4508,
600872.SH,中炬高新,20080730,4.5121,
600872.SH,中炬高新,20080731,4.3456,
600872.SH,中炬高新,20080801,4.3719,
600872.SH,中炬高新,20080804,4.1879,
600872.SH,中炬高新,20080805,4.074,
600872.SH,中炬高新,20080806,4.0302,
600872.SH,中炬高新,20080807,4.0302,
600872.SH,中炬高新,20080808,3.6798,
600872.SH,中炬高新,20080811,3.4695,
600872.SH,中炬高新,20080812,3.5571,
600872.SH,中炬高新,20080813,3.5221,
600872.SH,中炬高新,20080814,3.5045,
600872.SH,中炬高新,20080815,3.6272,
600872.SH,中炬高新,20080818,3.5921,
600872.SH,中炬高新,20080819,3.7849,
600872.SH,中炬高新,20080820,4.0215,
600872.SH,中炬高新,20080821,3.7674,
600872.SH,中炬高新,20080822,3.671,
600872.SH,中炬高新,20080825,3.6184,
600872.SH,中炬高新,20080826,3.4607,
600872.SH,中炬高新,20080827,3.4695,
600872.SH,中炬高新,20080828,3.4257,
600872.SH,中炬高新,20080829,3.5308,
600872.SH,中炬高新,20080901,3.4432,
600872.SH,中炬高新,20080902,3.4169,
600872.SH,中炬高新,20080903,3.5133,
600872.SH,中炬高新,20080904,3.4169,
600872.SH,中炬高新,20080905,3.0928,
600872.SH,中炬高新,20080908,2.8825,
600872.SH,中炬高新,20080909,2.9,
600872.SH,中炬高新,20080910,2.9088,
600872.SH,中炬高新,20080911,2.8036,
600872.SH,中炬高新,20080912,2.8036,
600872.SH,中炬高新,20080916,2.6985,
600872.SH,中炬高新,20080917,2.6196,
600872.SH,中炬高新,20080918,2.6109,
600872.SH,中炬高新,20080919,2.8737,
600872.SH,中炬高新,20080922,3.1541,
600872.SH,中炬高新,20080923,3.1891,
600872.SH,中炬高新,20080924,3.2767,
600872.SH,中炬高新,20080925,3.3118,
600872.SH,中炬高新,20080926,3.3293,
600872.SH,中炬高新,20081006,3.2329,
600872.SH,中炬高新,20081007,3.1541,
600872.SH,中炬高新,20081008,3.1453,
600872.SH,中炬高新,20081009,3.1804,
600872.SH,中炬高新,20081010,2.865,
600872.SH,中炬高新,20081013,2.9438,
600872.SH,中炬高新,20081014,2.8825,
600872.SH,中炬高新,20081015,2.6722,
600872.SH,中炬高新,20081016,2.5671,
600872.SH,中炬高新,20081017,2.6284,
600872.SH,中炬高新,20081020,2.7423,
600872.SH,中炬高新,20081021,2.8124,
600872.SH,中炬高新,20081022,2.8036,
600872.SH,中炬高新,20081023,2.7686,
600872.SH,中炬高新,20081024,2.6547,
600872.SH,中炬高新,20081027,2.4006,
600872.SH,中炬高新,20081028,2.4357,
600872.SH,中炬高新,20081029,2.3656,
600872.SH,中炬高新,20081030,2.4094,
600872.SH,中炬高新,20081031,2.3743,
600872.SH,中炬高新,20081103,2.313,
600872.SH,中炬高新,20081104,2.313,
600872.SH,中炬高新,20081105,2.4006,
600872.SH,中炬高新,20081106,2.3743,
600872.SH,中炬高新,20081107,2.4181,
600872.SH,中炬高新,20081110,2.6284,
600872.SH,中炬高新,20081111,2.5934,
600872.SH,中炬高新,20081112,2.6284,
600872.SH,中炬高新,20081113,2.7073,
600872.SH,中炬高新,20081114,2.8036,
600872.SH,中炬高新,20081117,2.9789,
600872.SH,中炬高新,20081118,2.7686,
600872.SH,中炬高新,20081119,3.0489,
600872.SH,中炬高新,20081120,3.0665,
600872.SH,中炬高新,20081121,2.9613,
600872.SH,中炬高新,20081124,2.8474,
600872.SH,中炬高新,20081125,2.7773,
600872.SH,中炬高新,20081126,2.8124,
600872.SH,中炬高新,20081127,2.9438,
600872.SH,中炬高新,20081128,3.0314,
600872.SH,中炬高新,20081201,3.0489,
600872.SH,中炬高新,20081202,3.0051,
600872.SH,中炬高新,20081203,3.1716,
600872.SH,中炬高新,20081204,3.1015,
600872.SH,中炬高新,20081205,3.1453,
600872.SH,中炬高新,20081208,3.3731,
600872.SH,中炬高新,20081209,3.2417,
600872.SH,中炬高新,20081210,3.4169,
600872.SH,中炬高新,20081211,3.2154,
600872.SH,中炬高新,20081212,3.0139,
600872.SH,中炬高新,20081215,3.0227,
600872.SH,中炬高新,20081216,3.0665,
600872.SH,中炬高新,20081217,3.0489,
600872.SH,中炬高新,20081218,3.119,
600872.SH,中炬高新,20081219,3.1541,
600872.SH,中炬高新,20081222,3.1979,
600872.SH,中炬高新,20081223,2.9,
600872.SH,中炬高新,20081224,2.8387,
600872.SH,中炬高新,20081225,2.8562,
600872.SH,中炬高新,20081226,2.8299,
600872.SH,中炬高新,20081229,2.7949,
600872.SH,中炬高新,20081230,2.8299,
600872.SH,中炬高新,20081231,2.7423,
600872.SH,中炬高新,20090105,2.8387,
600872.SH,中炬高新,20090106,2.9438,
600872.SH,中炬高新,20090107,2.9438,
600872.SH,中炬高新,20090108,2.8474,
600872.SH,中炬高新,20090109,2.9088,
600872.SH,中炬高新,20090112,2.9964,
600872.SH,中炬高新,20090113,2.9701,
600872.SH,中炬高新,20090114,3.0752,
600872.SH,中炬高新,20090115,3.3293,
600872.SH,中炬高新,20090116,3.2592,
600872.SH,中炬高新,20090119,3.303,
600872.SH,中炬高新,20090120,3.2592,
600872.SH,中炬高新,20090121,3.303,
600872.SH,中炬高新,20090122,3.3556,
600872.SH,中炬高新,20090123,3.2855,
600872.SH,中炬高新,20090202,3.4782,
600872.SH,中炬高新,20090203,3.5483,
600872.SH,中炬高新,20090204,3.5483,
600872.SH,中炬高新,20090205,3.4782,
600872.SH,中炬高新,20090206,3.8287,
600872.SH,中炬高新,20090209,4.2142,
600872.SH,中炬高新,20090210,4.6347,
600872.SH,中炬高新,20090211,4.81,
600872.SH,中炬高新,20090212,5.1517,
600872.SH,中炬高新,20090213,5.2218,
600872.SH,中炬高新,20090216,5.7474,
600872.SH,中炬高新,20090217,5.8088,
600872.SH,中炬高新,20090218,6.387,
600872.SH,中炬高新,20090219,6.0541,
600872.SH,中炬高新,20090220,6.5622,
600872.SH,中炬高新,20090223,6.5272,
600872.SH,中炬高新,20090224,6.8689,
600872.SH,中炬高新,20090225,6.8864,
600872.SH,中炬高新,20090226,6.1943,
600872.SH,中炬高新,20090227,5.5722,
600872.SH,中炬高新,20090302,5.8526,
600872.SH,中炬高新,20090303,5.8,
600872.SH,中炬高新,20090304,6.1855,
600872.SH,中炬高新,20090305,5.9489,
600872.SH,中炬高新,20090306,5.8263,
600872.SH,中炬高新,20090309,5.4408,
600872.SH,中炬高新,20090310,5.7737,
600872.SH,中炬高新,20090311,5.4758,
600872.SH,中炬高新,20090312,5.5459,
600872.SH,中炬高新,20090313,5.6335,
600872.SH,中炬高新,20090316,5.6073,
600872.SH,中炬高新,20090317,5.835,
600872.SH,中炬高新,20090318,5.8701,
600872.SH,中炬高新,20090319,6.0015,
600872.SH,中炬高新,20090320,5.9665,
600872.SH,中炬高新,20090323,6.5622,
600872.SH,中炬高新,20090324,6.4834,
600872.SH,中炬高新,20090325,6.0891,
600872.SH,中炬高新,20090326,6.2293,
600872.SH,中炬高新,20090327,6.536,
600872.SH,中炬高新,20090330,6.5184,
600872.SH,中炬高新,20090331,6.9915,
600872.SH,中炬高新,20090401,6.8776,
600872.SH,中炬高新,20090402,6.7988,
600872.SH,中炬高新,20090403,6.8601,
600872.SH,中炬高新,20090407,7.2719,
600872.SH,中炬高新,20090408,7.2106,
600872.SH,中炬高新,20090409,7.5698,
600872.SH,中炬高新,20090410,7.9641,
600872.SH,中炬高新,20090413,7.9641,
600872.SH,中炬高新,20090414,8.6737,
600872.SH,中炬高新,20090415,8.7088,
600872.SH,中炬高新,20090416,8.2269,
600872.SH,中炬高新,20090417,8.4547,
600872.SH,中炬高新,20090420,9.3045,
600872.SH,中炬高新,20090421,9.5849,
600872.SH,中炬高新,20090422,9.3483,
600872.SH,中炬高新,20090423,10.2858,
600872.SH,中炬高新,20090424,10.0931,
600872.SH,中炬高新,20090427,10.1106,
600872.SH,中炬高新,20090428,9.5586,
600872.SH,中炬高新,20090429,10.5136,
600872.SH,中炬高新,20090430,10.5311,
600872.SH,中炬高新,20090504,10.8991,
600872.SH,中炬高新,20090505,11.2583,
600872.SH,中炬高新,20090506,11.5912,
600872.SH,中炬高新,20090507,11.1444,
600872.SH,中炬高新,20090508,10.8728,
600872.SH,中炬高新,20090511,9.9441,
600872.SH,中炬高新,20090512,10.7414,
600872.SH,中炬高新,20090513,10.645,
600872.SH,中炬高新,20090514,10.5136,
600872.SH,中炬高新,20090515,10.4435,
600872.SH,中炬高新,20090518,10.9517,
600872.SH,中炬高新,20090519,10.7589,
600872.SH,中炬高新,20090520,10.461,
600872.SH,中炬高新,20090521,10.4698,
600872.SH,中炬高新,20090522,10.4698,
600872.SH,中炬高新,20090525,11.0831,
600872.SH,中炬高新,20090526,10.8641,
600872.SH,中炬高新,20090527,10.426,
600872.SH,中炬高新,20090601,10.5136,
600872.SH,中炬高新,20090602,10.2946,
600872.SH,中炬高新,20090603,10.1456,
600872.SH,中炬高新,20090604,10.3296,
600872.SH,中炬高新,20090605,9.9704,
600872.SH,中炬高新,20090608,9.5499,
600872.SH,中炬高新,20090609,9.7601,
600872.SH,中炬高新,20090610,9.655,
600872.SH,中炬高新,20090611,9.7426,
600872.SH,中炬高新,20090612,9.3659,
600872.SH,中炬高新,20090615,9.3571,
600872.SH,中炬高新,20090616,9.2344,
600872.SH,中炬高新,20090617,9.5674,
600872.SH,中炬高新,20090618,9.6287,
600872.SH,中炬高新,20090619,9.3921,
600872.SH,中炬高新,20090622,9.287,
600872.SH,中炬高新,20090623,9.5674,
600872.SH,中炬高新,20090624,9.8127,
600872.SH,中炬高新,20090625,9.5586,
600872.SH,中炬高新,20090626,10.0843,
600872.SH,中炬高新,20090629,10.3559,
600872.SH,中炬高新,20090630,10.2683,
600872.SH,中炬高新,20090701,10.1982,
600872.SH,中炬高新,20090702,10.1894,
600872.SH,中炬高新,20090703,10.023,
600872.SH,中炬高新,20090706,9.5674,
600872.SH,中炬高新,20090707,9.5937,
600872.SH,中炬高新,20090708,9.6287,
600872.SH,中炬高新,20090709,10.0317,
600872.SH,中炬高新,20090710,9.9003,
600872.SH,中炬高新,20090713,10.1018,
600872.SH,中炬高新,20090714,10.3647,
600872.SH,中炬高新,20090715,10.2332,
600872.SH,中炬高新,20090716,10.1456,
600872.SH,中炬高新,20090717,10.4172,
600872.SH,中炬高新,20090720,10.8465,
600872.SH,中炬高新,20090721,10.3296,
600872.SH,中炬高新,20090722,10.5574,
600872.SH,中炬高新,20090723,10.6625,
600872.SH,中炬高新,20090724,10.2245,
600872.SH,中炬高新,20090727,10.207,
600872.SH,中炬高新,20090728,10.426,
600872.SH,中炬高新,20090729,9.3834,
600872.SH,中炬高新,20090730,9.1293,
600872.SH,中炬高新,20090731,9.471,
600872.SH,中炬高新,20090803,9.7426,
600872.SH,中炬高新,20090804,9.6988,
600872.SH,中炬高新,20090805,9.6725,
600872.SH,中炬高新,20090806,10.0405,
600872.SH,中炬高新,20090807,9.5674,
600872.SH,中炬高新,20090810,9.4097,
600872.SH,中炬高新,20090811,9.5674,
600872.SH,中炬高新,20090812,9.0329,
600872.SH,中炬高新,20090813,8.9804,
600872.SH,中炬高新,20090814,8.3583,
600872.SH,中炬高新,20090817,7.526,
600872.SH,中炬高新,20090818,7.7187,
600872.SH,中炬高新,20090819,7.0704,
600872.SH,中炬高新,20090820,7.2894,
600872.SH,中炬高新,20090821,7.5698,
600872.SH,中炬高新,20090824,7.7275,
600872.SH,中炬高新,20090825,7.377,
600872.SH,中炬高新,20090826,8.113,
600872.SH,中炬高新,20090827,8.3408,
600872.SH,中炬高新,20090828,8.148,
600872.SH,中炬高新,20090831,7.342,
600872.SH,中炬高新,20090901,7.1843,
600872.SH,中炬高新,20090902,7.3508,
600872.SH,中炬高新,20090903,7.7187,
600872.SH,中炬高新,20090904,7.9816,
600872.SH,中炬高新,20090907,7.929,
600872.SH,中炬高新,20090908,8.4021,
600872.SH,中炬高新,20090909,8.2532,
600872.SH,中炬高新,20090910,8.0341,
600872.SH,中炬高新,20090911,8.113,
600872.SH,中炬高新,20090914,8.4021,
600872.SH,中炬高新,20090915,8.5423,
600872.SH,中炬高新,20090916,8.5423,
600872.SH,中炬高新,20090917,9.1118,
600872.SH,中炬高新,20090918,8.7088,
600872.SH,中炬高新,20090921,9.0067,
600872.SH,中炬高新,20090922,8.6562,
600872.SH,中炬高新,20090923,8.3934,
600872.SH,中炬高新,20090924,8.0867,
600872.SH,中炬高新,20090925,7.7888,
600872.SH,中炬高新,20090928,7.4121,
600872.SH,中炬高新,20090929,7.1492,
600872.SH,中炬高新,20090930,7.3508,
600872.SH,中炬高新,20091009,7.8151,
600872.SH,中炬高新,20091012,7.8677,
600872.SH,中炬高新,20091013,7.894,
600872.SH,中炬高新,20091014,7.9202,
600872.SH,中炬高新,20091015,8.0429,
600872.SH,中炬高新,20091016,7.9553,
600872.SH,中炬高新,20091019,8.1918,
600872.SH,中炬高新,20091020,8.4021,
600872.SH,中炬高新,20091021,8.2444,
600872.SH,中炬高新,20091022,9.068,
