代码,简称,日期,收盘价(元),
600331.SH,宏达股份,20070410,14.798,
600331.SH,宏达股份,20070411,14.8726,
600331.SH,宏达股份,20070412,16.3598,
600331.SH,宏达股份,20070413,15.805,
600331.SH,宏达股份,20070416,17.2503,
600331.SH,宏达股份,20070417,18.7749,
600331.SH,宏达股份,20070418,18.5977,
600331.SH,宏达股份,20070419,17.0731,
600331.SH,宏达股份,20070420,17.5906,
600331.SH,宏达股份,20070423,17.7538,
600331.SH,宏达股份,20070424,17.8564,
600331.SH,宏达股份,20070425,17.1198,
600331.SH,宏达股份,20070426,16.9519,
600331.SH,宏达股份,20070427,16.3458,
600331.SH,宏达股份,20070430,17.4554,
600331.SH,宏达股份,20070508,19.0406,
600331.SH,宏达股份,20070509,18.6676,
600331.SH,宏达股份,20070510,18.6117,
600331.SH,宏达股份,20070511,17.6419,
600331.SH,宏达股份,20070514,17.1244,
600331.SH,宏达股份,20070515,16.9659,
600331.SH,宏达股份,20070516,18.1548,
600331.SH,宏达股份,20070517,18.5977,
600331.SH,宏达股份,20070518,18.22,
600331.SH,宏达股份,20070521,18.6117,
600331.SH,宏达股份,20070522,19.5178,
600331.SH,宏达股份,20070523,19.5036,
600331.SH,宏达股份,20070524,18.7682,
600331.SH,宏达股份,20070525,18.6022,
600331.SH,宏达股份,20070528,19.4324,
600331.SH,宏达股份,20070529,21.3776,
600331.SH,宏达股份,20070530,21.7334,
600331.SH,宏达股份,20070531,23.261,
600331.SH,宏达股份,20070601,20.9364,
600331.SH,宏达股份,20070604,19.8689,
600331.SH,宏达股份,20070605,21.8567,
600331.SH,宏达股份,20070606,24.0438,
600331.SH,宏达股份,20070607,24.0486,
600331.SH,宏达股份,20070608,25.4956,
600331.SH,宏达股份,20070611,25.8609,
600331.SH,宏达股份,20070612,26.2214,
600331.SH,宏达股份,20070613,25.562,
600331.SH,宏达股份,20070614,25.358,
600331.SH,宏达股份,20070615,24.7982,
600331.SH,宏达股份,20070618,25.524,
600331.SH,宏达股份,20070619,24.6938,
600331.SH,宏达股份,20070620,23.6975,
600331.SH,宏达股份,20070621,24.3807,
600331.SH,宏达股份,20070622,23.7497,
600331.SH,宏达股份,20070625,22.3074,
600331.SH,宏达股份,20070626,23.0238,
600331.SH,宏达股份,20070627,24.0438,
600331.SH,宏达股份,20070628,22.6822,
600331.SH,宏达股份,20070629,22.9859,
600331.SH,宏达股份,20070702,22.7819,
600331.SH,宏达股份,20070703,24.4091,
600331.SH,宏达股份,20070704,23.1424,
600331.SH,宏达股份,20070705,22.1556,
600331.SH,宏达股份,20070706,22.6727,
600331.SH,宏达股份,20070709,23.2373,
600331.SH,宏达股份,20070710,22.464,
600331.SH,宏达股份,20070711,22.5731,
600331.SH,宏达股份,20070712,22.3501,
600331.SH,宏达股份,20070713,22.464,
600331.SH,宏达股份,20070716,22.2031,
600331.SH,宏达股份,20070717,23.6216,
600331.SH,宏达股份,20070718,23.6216,
600331.SH,宏达股份,20070719,25.3532,
600331.SH,宏达股份,20070720,25.4908,
600331.SH,宏达股份,20070723,26.1693,
600331.SH,宏达股份,20070724,26.359,
600331.SH,宏达股份,20070725,26.9426,
600331.SH,宏达股份,20070726,27.232,
600331.SH,宏达股份,20070727,26.4729,
600331.SH,宏达股份,20070730,27.9199,
600331.SH,宏达股份,20070731,28.5746,
600331.SH,宏达股份,20070801,28.5461,
600331.SH,宏达股份,20070802,30.8471,
600331.SH,宏达股份,20070803,32.1233,
600331.SH,宏达股份,20070806,33.632,
600331.SH,宏达股份,20070807,33.2524,
600331.SH,宏达股份,20070808,31.7058,
600331.SH,宏达股份,20070809,31.9857,
600331.SH,宏达股份,20070810,32.7305,
600331.SH,宏达股份,20070813,30.8708,
600331.SH,宏达股份,20070814,30.9752,
600331.SH,宏达股份,20070815,30.7048,
600331.SH,宏达股份,20070816,30.923,
600331.SH,宏达股份,20070817,29.7085,
600331.SH,宏达股份,20070820,30.9372,
600331.SH,宏达股份,20070821,32.2371,
600331.SH,宏达股份,20070822,32.7732,
600331.SH,宏达股份,20070823,34.2535,
600331.SH,宏达股份,20070824,36.3077,
600331.SH,宏达股份,20070827,36.0088,
600331.SH,宏达股份,20070828,35.3399,
600331.SH,宏达股份,20070829,32.4411,
600331.SH,宏达股份,20070830,32.1518,
600331.SH,宏达股份,20070831,32.3463,
600331.SH,宏达股份,20070903,33.186,
600331.SH,宏达股份,20070904,32.5171,
600331.SH,宏达股份,20070905,32.8776,
600331.SH,宏达股份,20070906,33.9546,
600331.SH,宏达股份,20070907,32.4838,
600331.SH,宏达股份,20070910,32.9962,
600331.SH,宏达股份,20070911,31.9572,
600331.SH,宏达股份,20070912,33.0437,
600331.SH,宏达股份,20070913,34.187,
600331.SH,宏达股份,20070914,34.3626,
600331.SH,宏达股份,20070917,34.6804,
600331.SH,宏达股份,20070918,34.4385,
600331.SH,宏达股份,20070919,33.4991,
600331.SH,宏达股份,20070920,34.6377,
600331.SH,宏达股份,20070921,36.7916,
600331.SH,宏达股份,20070924,37.4938,
600331.SH,宏达股份,20070925,36.4548,
600331.SH,宏达股份,20070926,38.0488,
600331.SH,宏达股份,20070927,38.0488,
600331.SH,宏达股份,20070928,38.0488,
600331.SH,宏达股份,20071008,38.0488,
600331.SH,宏达股份,20071009,38.0488,
600331.SH,宏达股份,20071010,38.0488,
600331.SH,宏达股份,20071011,38.0488,
600331.SH,宏达股份,20071012,38.0488,
600331.SH,宏达股份,20071015,38.0488,
600331.SH,宏达股份,20071016,38.0488,
600331.SH,宏达股份,20071017,38.0488,
600331.SH,宏达股份,20071018,38.0488,
600331.SH,宏达股份,20071019,38.0488,
600331.SH,宏达股份,20071022,38.0488,
600331.SH,宏达股份,20071023,38.0488,
600331.SH,宏达股份,20071024,38.0488,
600331.SH,宏达股份,20071025,38.0488,
600331.SH,宏达股份,20071026,38.0488,
600331.SH,宏达股份,20071029,38.0488,
600331.SH,宏达股份,20071030,38.0488,
600331.SH,宏达股份,20071031,38.0488,
600331.SH,宏达股份,20071101,38.0488,
600331.SH,宏达股份,20071102,38.0488,
600331.SH,宏达股份,20071105,38.0488,
600331.SH,宏达股份,20071106,38.0488,
600331.SH,宏达股份,20071107,38.0488,
600331.SH,宏达股份,20071108,38.0488,
600331.SH,宏达股份,20071109,38.0488,
600331.SH,宏达股份,20071112,38.0488,
600331.SH,宏达股份,20071113,38.0488,
600331.SH,宏达股份,20071114,38.0488,
600331.SH,宏达股份,20071115,38.0488,
600331.SH,宏达股份,20071116,38.0488,
600331.SH,宏达股份,20071119,38.0488,
600331.SH,宏达股份,20071120,38.0488,
600331.SH,宏达股份,20071121,38.0488,
600331.SH,宏达股份,20071122,38.0488,
600331.SH,宏达股份,20071123,38.0488,
600331.SH,宏达股份,20071126,38.0488,
600331.SH,宏达股份,20071127,38.0488,
600331.SH,宏达股份,20071128,38.0488,
600331.SH,宏达股份,20071129,38.0488,
600331.SH,宏达股份,20071130,38.0488,
600331.SH,宏达股份,20071203,38.0488,
600331.SH,宏达股份,20071204,38.0488,
600331.SH,宏达股份,20071205,38.0488,
600331.SH,宏达股份,20071206,38.0488,
600331.SH,宏达股份,20071207,38.0488,
600331.SH,宏达股份,20071210,38.0488,
600331.SH,宏达股份,20071211,38.0488,
600331.SH,宏达股份,20071212,38.0488,
600331.SH,宏达股份,20071213,38.0488,
600331.SH,宏达股份,20071214,38.0488,
600331.SH,宏达股份,20071217,38.0488,
600331.SH,宏达股份,20071218,38.0488,
600331.SH,宏达股份,20071219,38.0488,
600331.SH,宏达股份,20071220,38.0488,
600331.SH,宏达股份,20071221,38.0488,
600331.SH,宏达股份,20071224,38.0488,
600331.SH,宏达股份,20071225,38.0488,
600331.SH,宏达股份,20071226,38.0488,
600331.SH,宏达股份,20071227,38.0488,
600331.SH,宏达股份,20071228,38.0488,
600331.SH,宏达股份,20080102,38.0488,
600331.SH,宏达股份,20080103,38.0488,
600331.SH,宏达股份,20080104,38.0488,
600331.SH,宏达股份,20080107,38.0488,
600331.SH,宏达股份,20080108,38.0488,
600331.SH,宏达股份,20080109,38.0488,
600331.SH,宏达股份,20080110,38.0488,
600331.SH,宏达股份,20080111,38.0488,
600331.SH,宏达股份,20080114,38.0488,
600331.SH,宏达股份,20080115,38.0488,
600331.SH,宏达股份,20080116,38.0488,
600331.SH,宏达股份,20080117,38.0488,
600331.SH,宏达股份,20080118,38.0488,
600331.SH,宏达股份,20080121,38.0488,
600331.SH,宏达股份,20080122,38.0488,
600331.SH,宏达股份,20080123,38.0488,
600331.SH,宏达股份,20080124,38.0488,
600331.SH,宏达股份,20080125,38.0488,
600331.SH,宏达股份,20080128,38.0488,
600331.SH,宏达股份,20080129,38.0488,
600331.SH,宏达股份,20080130,38.0488,
600331.SH,宏达股份,20080131,38.0488,
600331.SH,宏达股份,20080201,38.0488,
600331.SH,宏达股份,20080204,38.0488,
600331.SH,宏达股份,20080205,38.0488,
600331.SH,宏达股份,20080213,38.0488,
600331.SH,宏达股份,20080214,38.0488,
600331.SH,宏达股份,20080215,38.0488,
600331.SH,宏达股份,20080218,38.0488,
600331.SH,宏达股份,20080219,38.0488,
600331.SH,宏达股份,20080220,38.0488,
600331.SH,宏达股份,20080221,38.0488,
600331.SH,宏达股份,20080222,38.0488,
600331.SH,宏达股份,20080225,38.0488,
600331.SH,宏达股份,20080226,38.0488,
600331.SH,宏达股份,20080227,38.0488,
600331.SH,宏达股份,20080228,38.0488,
600331.SH,宏达股份,20080229,38.0488,
600331.SH,宏达股份,20080303,38.0488,
600331.SH,宏达股份,20080304,38.0488,
600331.SH,宏达股份,20080305,38.0488,
600331.SH,宏达股份,20080306,38.0488,
600331.SH,宏达股份,20080307,38.0488,
600331.SH,宏达股份,20080310,38.0488,
600331.SH,宏达股份,20080311,38.0488,
600331.SH,宏达股份,20080312,38.0488,
600331.SH,宏达股份,20080313,38.0488,
600331.SH,宏达股份,20080314,38.0488,
600331.SH,宏达股份,20080317,38.0488,
600331.SH,宏达股份,20080318,38.0488,
600331.SH,宏达股份,20080319,38.0488,
600331.SH,宏达股份,20080320,38.0488,
600331.SH,宏达股份,20080321,38.0488,
600331.SH,宏达股份,20080324,38.0488,
600331.SH,宏达股份,20080325,38.0488,
600331.SH,宏达股份,20080326,38.0488,
600331.SH,宏达股份,20080327,38.0488,
600331.SH,宏达股份,20080328,38.0488,
600331.SH,宏达股份,20080331,38.0488,
600331.SH,宏达股份,20080401,38.0488,
600331.SH,宏达股份,20080402,38.0488,
600331.SH,宏达股份,20080403,38.0488,
600331.SH,宏达股份,20080407,38.0488,
600331.SH,宏达股份,20080408,38.0488,
600331.SH,宏达股份,20080409,38.0488,
600331.SH,宏达股份,20080410,38.0488,
600331.SH,宏达股份,20080411,38.0488,
600331.SH,宏达股份,20080414,38.0488,
600331.SH,宏达股份,20080415,38.0488,
600331.SH,宏达股份,20080416,38.0488,
600331.SH,宏达股份,20080417,38.0488,
600331.SH,宏达股份,20080418,38.0488,
600331.SH,宏达股份,20080421,34.244,
600331.SH,宏达股份,20080422,30.8186,
600331.SH,宏达股份,20080423,27.7349,
600331.SH,宏达股份,20080424,24.9595,
600331.SH,宏达股份,20080425,22.464,
600331.SH,宏达股份,20080428,20.22,
600331.SH,宏达股份,20080429,21.8852,
600331.SH,宏达股份,20080430,19.6981,
600331.SH,宏达股份,20080505,19.8357,
600331.SH,宏达股份,20080506,18.8584,
600331.SH,宏达股份,20080507,19.0814,
600331.SH,宏达股份,20080508,18.2416,
600331.SH,宏达股份,20080509,17.9902,
600331.SH,宏达股份,20080512,17.2264,
600331.SH,宏达股份,20080513,17.2264,
600331.SH,宏达股份,20080514,17.2264,
600331.SH,宏达股份,20080515,17.2264,
600331.SH,宏达股份,20080516,17.2264,
600331.SH,宏达股份,20080519,17.2264,
600331.SH,宏达股份,20080520,15.5042,
600331.SH,宏达股份,20080521,15.471,
600331.SH,宏达股份,20080522,14.2232,
600331.SH,宏达股份,20080523,13.7061,
600331.SH,宏达股份,20080526,13.0277,
600331.SH,宏达股份,20080527,12.5296,
600331.SH,宏达股份,20080528,12.9565,
600331.SH,宏达股份,20080529,13.0704,
600331.SH,宏达股份,20080530,12.9518,
600331.SH,宏达股份,20080602,13.5496,
600331.SH,宏达股份,20080603,13.412,
600331.SH,宏达股份,20080604,12.743,
600331.SH,宏达股份,20080605,12.8,
600331.SH,宏达股份,20080606,12.539,
600331.SH,宏达股份,20080610,11.2866,
600331.SH,宏达股份,20080611,10.5085,
600331.SH,宏达股份,20080612,11.5617,
600331.SH,宏达股份,20080613,10.4658,
600331.SH,宏达股份,20080616,10.3994,
600331.SH,宏达股份,20080617,9.7162,
600331.SH,宏达股份,20080618,10.1906,
600331.SH,宏达股份,20080619,9.1706,
600331.SH,宏达股份,20080620,8.8717,
600331.SH,宏达股份,20080623,8.7009,
600331.SH,宏达股份,20080624,8.9429,
600331.SH,宏达股份,20080625,9.8396,
600331.SH,宏达股份,20080626,10.4231,
600331.SH,宏达股份,20080627,11.3293,
600331.SH,宏达股份,20080630,10.9734,
600331.SH,宏达股份,20080701,11.1822,
600331.SH,宏达股份,20080702,11.13,
600331.SH,宏达股份,20080703,11.43,
600331.SH,宏达股份,20080704,10.29,
600331.SH,宏达股份,20080707,10.67,
600331.SH,宏达股份,20080708,11.74,
600331.SH,宏达股份,20080709,12.91,
600331.SH,宏达股份,20080710,13.81,
600331.SH,宏达股份,20080711,14.49,
600331.SH,宏达股份,20080714,14.23,
600331.SH,宏达股份,20080715,13.33,
600331.SH,宏达股份,20080716,13.68,
600331.SH,宏达股份,20080717,12.63,
600331.SH,宏达股份,20080718,12.68,
600331.SH,宏达股份,20080721,13.27,
600331.SH,宏达股份,20080722,13.14,
600331.SH,宏达股份,20080723,12.75,
600331.SH,宏达股份,20080724,13.1,
600331.SH,宏达股份,20080725,12.53,
600331.SH,宏达股份,20080728,12.52,
600331.SH,宏达股份,20080729,12.09,
600331.SH,宏达股份,20080730,12.15,
600331.SH,宏达股份,20080731,11.94,
600331.SH,宏达股份,20080801,11.71,
600331.SH,宏达股份,20080804,11.39,
600331.SH,宏达股份,20080805,10.51,
600331.SH,宏达股份,20080806,10.45,
600331.SH,宏达股份,20080807,10.65,
600331.SH,宏达股份,20080808,9.59,
600331.SH,宏达股份,20080811,8.63,
600331.SH,宏达股份,20080812,8.14,
600331.SH,宏达股份,20080813,8.95,
600331.SH,宏达股份,20080814,9.18,
600331.SH,宏达股份,20080815,8.85,
600331.SH,宏达股份,20080818,8.39,
600331.SH,宏达股份,20080819,9.2,
600331.SH,宏达股份,20080820,9.89,
600331.SH,宏达股份,20080821,9.37,
600331.SH,宏达股份,20080822,9.38,
600331.SH,宏达股份,20080825,9.06,
600331.SH,宏达股份,20080826,8.25,
600331.SH,宏达股份,20080827,8.44,
600331.SH,宏达股份,20080828,8.14,
600331.SH,宏达股份,20080829,8.26,
600331.SH,宏达股份,20080901,8.16,
600331.SH,宏达股份,20080902,8.09,
600331.SH,宏达股份,20080903,7.67,
600331.SH,宏达股份,20080904,7.99,
600331.SH,宏达股份,20080905,7.39,
600331.SH,宏达股份,20080908,6.66,
600331.SH,宏达股份,20080909,6.66,
600331.SH,宏达股份,20080910,6.61,
600331.SH,宏达股份,20080911,6.32,
600331.SH,宏达股份,20080912,6.65,
600331.SH,宏达股份,20080916,6.6,
600331.SH,宏达股份,20080917,6.71,
600331.SH,宏达股份,20080918,6.62,
600331.SH,宏达股份,20080919,7.28,
600331.SH,宏达股份,20080922,7.54,
600331.SH,宏达股份,20080923,6.81,
600331.SH,宏达股份,20080924,6.94,
600331.SH,宏达股份,20080925,7.15,
600331.SH,宏达股份,20080926,7.22,
600331.SH,宏达股份,20081006,6.67,
600331.SH,宏达股份,20081007,6.56,
600331.SH,宏达股份,20081008,6.58,
600331.SH,宏达股份,20081009,6.39,
600331.SH,宏达股份,20081010,5.75,
600331.SH,宏达股份,20081013,5.63,
600331.SH,宏达股份,20081014,5.4,
600331.SH,宏达股份,20081015,5.43,
600331.SH,宏达股份,20081016,4.89,
600331.SH,宏达股份,20081017,4.93,
600331.SH,宏达股份,20081020,5.04,
600331.SH,宏达股份,20081021,5.32,
600331.SH,宏达股份,20081022,5,
600331.SH,宏达股份,20081023,5.06,
600331.SH,宏达股份,20081024,4.93,
600331.SH,宏达股份,20081027,4.44,
600331.SH,宏达股份,20081028,4.56,
600331.SH,宏达股份,20081029,4.23,
600331.SH,宏达股份,20081030,4.31,
600331.SH,宏达股份,20081031,4.12,
600331.SH,宏达股份,20081103,4.02,
600331.SH,宏达股份,20081104,3.89,
600331.SH,宏达股份,20081105,4.06,
600331.SH,宏达股份,20081106,3.94,
600331.SH,宏达股份,20081107,4.02,
600331.SH,宏达股份,20081110,4.42,
600331.SH,宏达股份,20081111,4.43,
600331.SH,宏达股份,20081112,4.72,
600331.SH,宏达股份,20081113,4.93,
600331.SH,宏达股份,20081114,5.3,
600331.SH,宏达股份,20081117,5.6,
600331.SH,宏达股份,20081118,5.04,
600331.SH,宏达股份,20081119,5.38,
600331.SH,宏达股份,20081120,5.27,
600331.SH,宏达股份,20081121,5.1,
600331.SH,宏达股份,20081124,4.82,
600331.SH,宏达股份,20081125,4.89,
600331.SH,宏达股份,20081126,4.94,
600331.SH,宏达股份,20081127,5.12,
600331.SH,宏达股份,20081128,4.99,
600331.SH,宏达股份,20081201,5.27,
600331.SH,宏达股份,20081202,5.4,
600331.SH,宏达股份,20081203,5.65,
600331.SH,宏达股份,20081204,5.57,
600331.SH,宏达股份,20081205,5.65,
600331.SH,宏达股份,20081208,6.22,
600331.SH,宏达股份,20081209,6.83,
600331.SH,宏达股份,20081210,6.74,
600331.SH,宏达股份,20081211,6.53,
600331.SH,宏达股份,20081212,5.89,
600331.SH,宏达股份,20081215,5.96,
600331.SH,宏达股份,20081216,6.11,
600331.SH,宏达股份,20081217,6.21,
600331.SH,宏达股份,20081218,6.27,
600331.SH,宏达股份,20081219,6.38,
600331.SH,宏达股份,20081222,6.16,
600331.SH,宏达股份,20081223,5.66,
600331.SH,宏达股份,20081224,5.34,
600331.SH,宏达股份,20081225,5.5,
600331.SH,宏达股份,20081226,5.38,
600331.SH,宏达股份,20081229,5.41,
600331.SH,宏达股份,20081230,5.24,
600331.SH,宏达股份,20081231,5.1,
600331.SH,宏达股份,20090105,5.49,
600331.SH,宏达股份,20090106,5.71,
600331.SH,宏达股份,20090107,5.73,
600331.SH,宏达股份,20090108,5.44,
600331.SH,宏达股份,20090109,5.72,
600331.SH,宏达股份,20090112,6.29,
600331.SH,宏达股份,20090113,6,
600331.SH,宏达股份,20090114,6.33,
600331.SH,宏达股份,20090115,6.27,
600331.SH,宏达股份,20090116,6.27,
600331.SH,宏达股份,20090119,6.14,
600331.SH,宏达股份,20090120,6.21,
600331.SH,宏达股份,20090121,6.03,
600331.SH,宏达股份,20090122,6.47,
600331.SH,宏达股份,20090123,6.43,
600331.SH,宏达股份,20090202,6.65,
600331.SH,宏达股份,20090203,7,
600331.SH,宏达股份,20090204,7.66,
600331.SH,宏达股份,20090205,7.32,
600331.SH,宏达股份,20090206,8.05,
600331.SH,宏达股份,20090209,8.86,
600331.SH,宏达股份,20090210,9.75,
600331.SH,宏达股份,20090211,9.61,
600331.SH,宏达股份,20090212,10.03,
600331.SH,宏达股份,20090213,10.84,
600331.SH,宏达股份,20090216,10.87,
600331.SH,宏达股份,20090217,11.75,
600331.SH,宏达股份,20090218,11.46,
600331.SH,宏达股份,20090219,10.9,
600331.SH,宏达股份,20090220,11.86,
600331.SH,宏达股份,20090223,12.34,
600331.SH,宏达股份,20090224,11.86,
600331.SH,宏达股份,20090225,11.76,
600331.SH,宏达股份,20090226,10.58,
600331.SH,宏达股份,20090227,9.52,
600331.SH,宏达股份,20090302,9.56,
600331.SH,宏达股份,20090303,9.63,
600331.SH,宏达股份,20090304,10.59,
600331.SH,宏达股份,20090305,11,
600331.SH,宏达股份,20090306,10.81,
600331.SH,宏达股份,20090309,9.73,
600331.SH,宏达股份,20090310,10.07,
600331.SH,宏达股份,20090311,9.84,
600331.SH,宏达股份,20090312,9.98,
600331.SH,宏达股份,20090313,9.65,
600331.SH,宏达股份,20090316,10.29,
600331.SH,宏达股份,20090317,10.98,
600331.SH,宏达股份,20090318,11.29,
600331.SH,宏达股份,20090319,11.37,
600331.SH,宏达股份,20090320,11.37,
600331.SH,宏达股份,20090323,12.51,
600331.SH,宏达股份,20090324,12.37,
600331.SH,宏达股份,20090325,12.74,
600331.SH,宏达股份,20090326,14.01,
600331.SH,宏达股份,20090327,14.37,
600331.SH,宏达股份,20090330,14.06,
600331.SH,宏达股份,20090331,13.92,
600331.SH,宏达股份,20090401,14.22,
600331.SH,宏达股份,20090402,13.98,
600331.SH,宏达股份,20090403,13.37,
600331.SH,宏达股份,20090407,13.79,
600331.SH,宏达股份,20090408,13.06,
600331.SH,宏达股份,20090409,13.35,
600331.SH,宏达股份,20090410,14.69,
600331.SH,宏达股份,20090413,14.82,
600331.SH,宏达股份,20090414,14.72,
600331.SH,宏达股份,20090415,15.77,
600331.SH,宏达股份,20090416,16.95,
600331.SH,宏达股份,20090417,16.39,
600331.SH,宏达股份,20090420,16.69,
600331.SH,宏达股份,20090421,16.56,
600331.SH,宏达股份,20090422,14.98,
600331.SH,宏达股份,20090423,15.45,
600331.SH,宏达股份,20090424,15.01,
600331.SH,宏达股份,20090427,14.05,
600331.SH,宏达股份,20090428,14.52,
600331.SH,宏达股份,20090429,14.99,
600331.SH,宏达股份,20090430,15.1,
600331.SH,宏达股份,20090504,16.24,
600331.SH,宏达股份,20090505,16.31,
600331.SH,宏达股份,20090506,16.98,
600331.SH,宏达股份,20090507,17.17,
600331.SH,宏达股份,20090508,16.74,
600331.SH,宏达股份,20090511,16.57,
600331.SH,宏达股份,20090512,16.8,
600331.SH,宏达股份,20090513,16.92,
600331.SH,宏达股份,20090514,16.34,
600331.SH,宏达股份,20090515,16.34,
600331.SH,宏达股份,20090518,16.42,
600331.SH,宏达股份,20090519,17.73,
600331.SH,宏达股份,20090520,16.95,
600331.SH,宏达股份,20090521,16.7,
600331.SH,宏达股份,20090522,16.29,
600331.SH,宏达股份,20090525,16.71,
600331.SH,宏达股份,20090526,16.19,
600331.SH,宏达股份,20090527,16.29,
600331.SH,宏达股份,20090601,16.92,
600331.SH,宏达股份,20090602,17.18,
600331.SH,宏达股份,20090603,17.82,
600331.SH,宏达股份,20090604,17.42,
600331.SH,宏达股份,20090605,16.95,
600331.SH,宏达股份,20090608,16.46,
600331.SH,宏达股份,20090609,16.17,
600331.SH,宏达股份,20090610,16.28,
600331.SH,宏达股份,20090611,16.16,
600331.SH,宏达股份,20090612,15.96,
600331.SH,宏达股份,20090615,15.77,
600331.SH,宏达股份,20090616,15.85,
600331.SH,宏达股份,20090617,16.01,
600331.SH,宏达股份,20090618,16.09,
600331.SH,宏达股份,20090619,15.78,
600331.SH,宏达股份,20090622,15.39,
600331.SH,宏达股份,20090623,15.03,
600331.SH,宏达股份,20090624,15.75,
600331.SH,宏达股份,20090625,15.37,
600331.SH,宏达股份,20090626,15.16,
600331.SH,宏达股份,20090629,15.42,
600331.SH,宏达股份,20090630,15.89,
600331.SH,宏达股份,20090701,15.9,
600331.SH,宏达股份,20090702,16.46,
600331.SH,宏达股份,20090703,16.45,
600331.SH,宏达股份,20090706,16.24,
600331.SH,宏达股份,20090707,16.02,
600331.SH,宏达股份,20090708,15.86,
600331.SH,宏达股份,20090709,16.07,
600331.SH,宏达股份,20090710,16.09,
600331.SH,宏达股份,20090713,15.8,
600331.SH,宏达股份,20090714,15.91,
600331.SH,宏达股份,20090715,17,
600331.SH,宏达股份,20090716,16.81,
600331.SH,宏达股份,20090717,18.35,
600331.SH,宏达股份,20090720,18.35,
600331.SH,宏达股份,20090721,18.82,
600331.SH,宏达股份,20090722,19.92,
600331.SH,宏达股份,20090723,19.54,
600331.SH,宏达股份,20090724,21.49,
600331.SH,宏达股份,20090727,22.4,
600331.SH,宏达股份,20090728,21.8,
600331.SH,宏达股份,20090729,19.62,
600331.SH,宏达股份,20090730,19.69,
600331.SH,宏达股份,20090731,21.32,
600331.SH,宏达股份,20090803,23.3,
600331.SH,宏达股份,20090804,24.23,
600331.SH,宏达股份,20090805,23.66,
600331.SH,宏达股份,20090806,22.31,
600331.SH,宏达股份,20090807,20.8,
600331.SH,宏达股份,20090810,21.7,
600331.SH,宏达股份,20090811,21.01,
600331.SH,宏达股份,20090812,19.48,
600331.SH,宏达股份,20090813,20.81,
600331.SH,宏达股份,20090814,20.07,
600331.SH,宏达股份,20090817,18.06,
600331.SH,宏达股份,20090818,18.39,
600331.SH,宏达股份,20090819,16.81,
600331.SH,宏达股份,20090820,17.99,
600331.SH,宏达股份,20090821,18.91,
600331.SH,宏达股份,20090824,19.36,
600331.SH,宏达股份,20090825,18.28,
600331.SH,宏达股份,20090826,18.47,
600331.SH,宏达股份,20090827,18.04,
600331.SH,宏达股份,20090828,17.36,
600331.SH,宏达股份,20090831,15.62,
600331.SH,宏达股份,20090901,14.84,
600331.SH,宏达股份,20090902,14.98,
600331.SH,宏达股份,20090903,16.46,
600331.SH,宏达股份,20090904,17.48,
600331.SH,宏达股份,20090907,17.37,
600331.SH,宏达股份,20090908,17.94,
600331.SH,宏达股份,20090909,19.37,
600331.SH,宏达股份,20090910,18.88,
600331.SH,宏达股份,20090911,18.74,
600331.SH,宏达股份,20090914,18.9,
600331.SH,宏达股份,20090915,18.9,
600331.SH,宏达股份,20090916,19.28,
600331.SH,宏达股份,20090917,19.72,
600331.SH,宏达股份,20090918,18.61,
600331.SH,宏达股份,20090921,18.44,
600331.SH,宏达股份,20090922,17.5,
600331.SH,宏达股份,20090923,17.07,
600331.SH,宏达股份,20090924,17.04,
600331.SH,宏达股份,20090925,16.49,
600331.SH,宏达股份,20090928,15.44,
600331.SH,宏达股份,20090929,15.53,
600331.SH,宏达股份,20090930,16.12,
600331.SH,宏达股份,20091009,17.73,
600331.SH,宏达股份,20091012,17.52,
600331.SH,宏达股份,20091013,17.95,
600331.SH,宏达股份,20091014,18.42,
600331.SH,宏达股份,20091015,18.6,
600331.SH,宏达股份,20091016,18.31,
600331.SH,宏达股份,20091019,19.26,
600331.SH,宏达股份,20091020,19.24,
600331.SH,宏达股份,20091021,19.28,
600331.SH,宏达股份,20091022,19.26,
600331.SH,宏达股份,20091023,19.9,
600331.SH,宏达股份,20091026,20.47,
600331.SH,宏达股份,20091027,19.78,
600331.SH,宏达股份,20091028,19.79,
600331.SH,宏达股份,20091029,18.19,
600331.SH,宏达股份,20091030,18.25,
600331.SH,宏达股份,20091102,18.66,
600331.SH,宏达股份,20091103,18.96,
600331.SH,宏达股份,20091104,19.38,
600331.SH,宏达股份,20091105,19.22,
600331.SH,宏达股份,20091106,19.54,
600331.SH,宏达股份,20091109,19.79,
600331.SH,宏达股份,20091110,19.36,
600331.SH,宏达股份,20091111,18.92,
600331.SH,宏达股份,20091112,18.96,
600331.SH,宏达股份,20091113,19.18,
600331.SH,宏达股份,20091116,19.96,
600331.SH,宏达股份,20091117,19.75,
600331.SH,宏达股份,20091118,20,
600331.SH,宏达股份,20091119,20.05,
600331.SH,宏达股份,20091120,19.91,
600331.SH,宏达股份,20091123,20.64,
600331.SH,宏达股份,20091124,19.67,
600331.SH,宏达股份,20091125,20.66,
600331.SH,宏达股份,20091126,20.57,
600331.SH,宏达股份,20091127,19.02,
600331.SH,宏达股份,20091130,19.02,
600331.SH,宏达股份,20091201,19.55,
600331.SH,宏达股份,20091202,20.68,
600331.SH,宏达股份,20091203,20.29,
600331.SH,宏达股份,20091204,19.87,
600331.SH,宏达股份,20091207,19.89,
600331.SH,宏达股份,20091208,19.84,
600331.SH,宏达股份,20091209,19.21,
