代码,简称,日期,收盘价(元),
002037.SZ,久联发展,20091209,8.561,
002037.SZ,久联发展,20091210,8.761,
002037.SZ,久联发展,20091211,8.7292,
002037.SZ,久联发展,20091214,8.6838,
002037.SZ,久联发展,20091215,8.7201,
002037.SZ,久联发展,20091216,8.6519,
002037.SZ,久联发展,20091217,8.2291,
002037.SZ,久联发展,20091218,7.9109,
002037.SZ,久联发展,20091221,7.979,
002037.SZ,久联发展,20091222,7.6835,
002037.SZ,久联发展,20091223,7.7972,
002037.SZ,久联发展,20091224,8.0654,
002037.SZ,久联发展,20091225,8.07,
002037.SZ,久联发展,20091228,8.1382,
002037.SZ,久联发展,20091229,8.3837,
002037.SZ,久联发展,20091230,8.1791,
002037.SZ,久联发展,20091231,8.4019,
002037.SZ,久联发展,20100104,8.2427,
002037.SZ,久联发展,20100105,8.1836,
002037.SZ,久联发展,20100106,8.2518,
002037.SZ,久联发展,20100107,8.0109,
002037.SZ,久联发展,20100108,7.9881,
002037.SZ,久联发展,20100111,8.0927,
002037.SZ,久联发展,20100112,8.3973,
002037.SZ,久联发展,20100113,8.411,
002037.SZ,久联发展,20100114,8.6519,
002037.SZ,久联发展,20100115,8.6065,
002037.SZ,久联发展,20100118,8.8201,
002037.SZ,久联发展,20100119,8.6838,
002037.SZ,久联发展,20100120,8.2064,
002037.SZ,久联发展,20100121,8.27,
002037.SZ,久联发展,20100122,8.1018,
002037.SZ,久联发展,20100125,8.0563,
002037.SZ,久联发展,20100126,7.7199,
002037.SZ,久联发展,20100127,7.6017,
002037.SZ,久联发展,20100128,7.6426,
002037.SZ,久联发展,20100129,7.5699,
002037.SZ,久联发展,20100201,7.4698,
002037.SZ,久联发展,20100202,7.4107,
002037.SZ,久联发展,20100203,7.4835,
002037.SZ,久联发展,20100204,7.4926,
002037.SZ,久联发展,20100205,7.2789,
002037.SZ,久联发展,20100208,7.1834,
002037.SZ,久联发展,20100209,7.1834,
002037.SZ,久联发展,20100210,7.2971,
002037.SZ,久联发展,20100211,7.3062,
002037.SZ,久联发展,20100212,7.5244,
002037.SZ,久联发展,20100222,7.4198,
002037.SZ,久联发展,20100223,7.3562,
002037.SZ,久联发展,20100224,7.6699,
002037.SZ,久联发展,20100225,7.8381,
002037.SZ,久联发展,20100226,7.8927,
002037.SZ,久联发展,20100301,7.9381,
002037.SZ,久联发展,20100302,7.8063,
002037.SZ,久联发展,20100303,7.879,
002037.SZ,久联发展,20100304,8.2291,
002037.SZ,久联发展,20100305,8.1382,
002037.SZ,久联发展,20100308,8.0882,
002037.SZ,久联发展,20100309,7.9518,
002037.SZ,久联发展,20100310,7.7972,
002037.SZ,久联发展,20100311,7.9836,
002037.SZ,久联发展,20100312,7.7108,
002037.SZ,久联发展,20100315,7.5244,
002037.SZ,久联发展,20100316,7.5881,
002037.SZ,久联发展,20100317,7.8563,
002037.SZ,久联发展,20100318,7.9836,
002037.SZ,久联发展,20100319,8.0291,
002037.SZ,久联发展,20100322,8.0518,
002037.SZ,久联发展,20100323,8.1927,
002037.SZ,久联发展,20100324,8.7565,
002037.SZ,久联发展,20100325,8.5928,
002037.SZ,久联发展,20100326,8.661,
002037.SZ,久联发展,20100329,8.9065,
002037.SZ,久联发展,20100330,9.1339,
002037.SZ,久联发展,20100331,8.9929,
002037.SZ,久联发展,20100401,9.102,
002037.SZ,久联发展,20100402,8.7974,
002037.SZ,久联发展,20100406,8.6337,
002037.SZ,久联发展,20100407,8.7474,
002037.SZ,久联发展,20100408,8.9747,
002037.SZ,久联发展,20100409,8.9247,
002037.SZ,久联发展,20100412,8.9111,
002037.SZ,久联发展,20100413,8.6792,
002037.SZ,久联发展,20100414,8.9793,
002037.SZ,久联发展,20100415,8.9793,
002037.SZ,久联发展,20100416,8.9565,
002037.SZ,久联发展,20100419,9.0293,
002037.SZ,久联发展,20100420,9.1339,
002037.SZ,久联发展,20100421,9.7476,
002037.SZ,久联发展,20100422,9.8613,
002037.SZ,久联发展,20100423,9.7158,
002037.SZ,久联发展,20100426,9.5476,
002037.SZ,久联发展,20100427,9.1884,
002037.SZ,久联发展,20100428,9.5112,
002037.SZ,久联发展,20100429,8.7065,
002037.SZ,久联发展,20100430,8.4246,
002037.SZ,久联发展,20100504,8.37,
002037.SZ,久联发展,20100505,8.6383,
002037.SZ,久联发展,20100506,8.1564,
002037.SZ,久联发展,20100507,8.0882,
002037.SZ,久联发展,20100510,7.9063,
002037.SZ,久联发展,20100511,7.9745,
002037.SZ,久联发展,20100512,7.8972,
002037.SZ,久联发展,20100513,8.1106,
002037.SZ,久联发展,20100514,8.3004,
002037.SZ,久联发展,20100517,7.7727,
002037.SZ,久联发展,20100518,7.7846,
002037.SZ,久联发展,20100519,8.0039,
002037.SZ,久联发展,20100520,7.8794,
002037.SZ,久联发展,20100521,8.0929,
002037.SZ,久联发展,20100524,8.4189,
002037.SZ,久联发展,20100525,8.5731,
002037.SZ,久联发展,20100526,8.5079,
002037.SZ,久联发展,20100527,8.6265,
002037.SZ,久联发展,20100528,8.5612,
002037.SZ,久联发展,20100531,8.8933,
002037.SZ,久联发展,20100601,8.7806,
002037.SZ,久联发展,20100602,8.8873,
002037.SZ,久联发展,20100603,8.751,
002037.SZ,久联发展,20100604,8.7154,
002037.SZ,久联发展,20100607,8.5257,
002037.SZ,久联发展,20100608,8.8755,
002037.SZ,久联发展,20100609,9.0059,
002037.SZ,久联发展,20100610,9.1601,
002037.SZ,久联发展,20100611,9.0178,
002037.SZ,久联发展,20100617,9.0474,
002037.SZ,久联发展,20100618,8.8933,
002037.SZ,久联发展,20100621,8.9763,
002037.SZ,久联发展,20100622,9.0118,
002037.SZ,久联发展,20100623,8.8221,
002037.SZ,久联发展,20100624,8.7272,
002037.SZ,久联发展,20100625,8.3419,
002037.SZ,久联发展,20100628,8.3419,
002037.SZ,久联发展,20100629,7.8913,
002037.SZ,久联发展,20100630,7.6956,
002037.SZ,久联发展,20100701,7.749,
002037.SZ,久联发展,20100702,7.749,
002037.SZ,久联发展,20100705,7.6956,
002037.SZ,久联发展,20100706,7.998,
002037.SZ,久联发展,20100707,8.2352,
002037.SZ,久联发展,20100708,8.1818,
002037.SZ,久联发展,20100709,8.3537,
002037.SZ,久联发展,20100712,8.4664,
002037.SZ,久联发展,20100713,8.2707,
002037.SZ,久联发展,20100714,8.3893,
002037.SZ,久联发展,20100715,8.4427,
002037.SZ,久联发展,20100716,8.247,
002037.SZ,久联发展,20100719,8.3122,
002037.SZ,久联发展,20100720,8.5138,
002037.SZ,久联发展,20100721,8.4545,
002037.SZ,久联发展,20100722,8.6561,
002037.SZ,久联发展,20100723,8.6027,
002037.SZ,久联发展,20100726,8.834,
002037.SZ,久联发展,20100727,9.2371,
002037.SZ,久联发展,20100728,9.3201,
002037.SZ,久联发展,20100729,9.3498,
002037.SZ,久联发展,20100730,9.332,
002037.SZ,久联发展,20100802,9.4861,
002037.SZ,久联发展,20100803,9.4031,
002037.SZ,久联发展,20100804,9.6403,
002037.SZ,久联发展,20100805,9.8241,
002037.SZ,久联发展,20100806,10.1146,
002037.SZ,久联发展,20100809,10.3399,
002037.SZ,久联发展,20100810,9.8715,
002037.SZ,久联发展,20100811,9.9604,
002037.SZ,久联发展,20100812,9.6047,
002037.SZ,久联发展,20100813,10.3636,
002037.SZ,久联发展,20100816,10.4822,
002037.SZ,久联发展,20100817,10.6423,
002037.SZ,久联发展,20100818,10.6126,
002037.SZ,久联发展,20100819,10.4051,
002037.SZ,久联发展,20100820,10.162,
002037.SZ,久联发展,20100823,10.3102,
002037.SZ,久联发展,20100824,10.4407,
002037.SZ,久联发展,20100825,10.168,
002037.SZ,久联发展,20100826,9.9842,
002037.SZ,久联发展,20100827,10.168,
002037.SZ,久联发展,20100830,10.7549,
002037.SZ,久联发展,20100831,10.7727,
002037.SZ,久联发展,20100901,10.4822,
002037.SZ,久联发展,20100902,10.5533,
002037.SZ,久联发展,20100903,10.2569,
002037.SZ,久联发展,20100906,10.0197,
002037.SZ,久联发展,20100907,10.2154,
002037.SZ,久联发展,20100908,10.251,
002037.SZ,久联发展,20100909,10.1205,
002037.SZ,久联发展,20100910,10.2687,
002037.SZ,久联发展,20100913,10.6541,
002037.SZ,久联发展,20100914,11.4545,
002037.SZ,久联发展,20100915,11.0217,
002037.SZ,久联发展,20100916,11.0276,
002037.SZ,久联发展,20100917,10.7312,
002037.SZ,久联发展,20100920,10.6897,
002037.SZ,久联发展,20100921,10.3695,
002037.SZ,久联发展,20100927,10.915,
002037.SZ,久联发展,20100928,10.7075,
002037.SZ,久联发展,20100929,10.66,
002037.SZ,久联发展,20100930,10.66,
002037.SZ,久联发展,20101008,10.7608,
002037.SZ,久联发展,20101011,10.4348,
002037.SZ,久联发展,20101012,10.2332,
002037.SZ,久联发展,20101013,10.2569,
002037.SZ,久联发展,20101014,10.0316,
002037.SZ,久联发展,20101015,10.0375,
002037.SZ,久联发展,20101018,9.4565,
002037.SZ,久联发展,20101019,9.6759,
002037.SZ,久联发展,20101020,10.0494,
002037.SZ,久联发展,20101021,10.328,
002037.SZ,久联发展,20101022,10.8557,
002037.SZ,久联发展,20101025,11.3537,
002037.SZ,久联发展,20101026,11.3834,
002037.SZ,久联发展,20101027,11.5612,
002037.SZ,久联发展,20101028,11.1047,
002037.SZ,久联发展,20101029,11.1344,
002037.SZ,久联发展,20101101,11.6442,
002037.SZ,久联发展,20101102,11.7154,
002037.SZ,久联发展,20101103,12.0237,
002037.SZ,久联发展,20101104,12.2727,
002037.SZ,久联发展,20101105,12.0948,
002037.SZ,久联发展,20101108,12.0059,
002037.SZ,久联发展,20101109,11.7569,
002037.SZ,久联发展,20101110,11.8577,
002037.SZ,久联发展,20101111,11.917,
002037.SZ,久联发展,20101112,10.9683,
002037.SZ,久联发展,20101115,11.4071,
002037.SZ,久联发展,20101116,10.666,
002037.SZ,久联发展,20101117,10.0494,
002037.SZ,久联发展,20101118,10.6838,
002037.SZ,久联发展,20101119,10.9091,
002037.SZ,久联发展,20101122,10.915,
002037.SZ,久联发展,20101123,11.1462,
002037.SZ,久联发展,20101124,11.7095,
002037.SZ,久联发展,20101125,11.994,
002037.SZ,久联发展,20101126,11.8636,
002037.SZ,久联发展,20101129,11.6383,
002037.SZ,久联发展,20101130,12.0296,
002037.SZ,久联发展,20101201,12.6166,
002037.SZ,久联发展,20101202,12.6166,
002037.SZ,久联发展,20101203,12.6166,
002037.SZ,久联发展,20101206,12.6166,
002037.SZ,久联发展,20101207,12.6166,
002037.SZ,久联发展,20101208,13.2213,
002037.SZ,久联发展,20101209,12.6284,
002037.SZ,久联发展,20101210,12.7529,
002037.SZ,久联发展,20101213,12.9842,
002037.SZ,久联发展,20101214,12.9249,
002037.SZ,久联发展,20101215,13.2332,
002037.SZ,久联发展,20101216,13.4585,
002037.SZ,久联发展,20101217,13.3399,
002037.SZ,久联发展,20101220,13.2747,
002037.SZ,久联发展,20101221,13.3399,
002037.SZ,久联发展,20101222,13.3695,
002037.SZ,久联发展,20101223,12.664,
002037.SZ,久联发展,20101224,12.6284,
002037.SZ,久联发展,20101227,12.6284,
002037.SZ,久联发展,20101228,12.6225,
002037.SZ,久联发展,20101229,13.4585,
002037.SZ,久联发展,20101230,13.7905,
002037.SZ,久联发展,20101231,13.9387,
002037.SZ,久联发展,20110104,14.1581,
002037.SZ,久联发展,20110105,13.7845,
002037.SZ,久联发展,20110106,13.4347,
002037.SZ,久联发展,20110107,13.6126,
002037.SZ,久联发展,20110110,12.7589,
002037.SZ,久联发展,20110111,12.9664,
002037.SZ,久联发展,20110112,12.9249,
002037.SZ,久联发展,20110113,13.7668,
002037.SZ,久联发展,20110114,13.6245,
002037.SZ,久联发展,20110117,12.8656,
002037.SZ,久联发展,20110118,13.162,
002037.SZ,久联发展,20110119,13.5652,
002037.SZ,久联发展,20110120,13.583,
002037.SZ,久联发展,20110121,13.6363,
002037.SZ,久联发展,20110124,12.6284,
002037.SZ,久联发展,20110125,12.5513,
002037.SZ,久联发展,20110126,12.6521,
002037.SZ,久联发展,20110127,12.9486,
002037.SZ,久联发展,20110128,12.996,
002037.SZ,久联发展,20110131,13.5118,
002037.SZ,久联发展,20110201,13.749,
002037.SZ,久联发展,20110209,14.2292,
002037.SZ,久联发展,20110210,14.2885,
002037.SZ,久联发展,20110211,14.1343,
002037.SZ,久联发展,20110214,13.8083,
002037.SZ,久联发展,20110215,14.6324,
002037.SZ,久联发展,20110216,15.3794,
002037.SZ,久联发展,20110217,15.4446,
002037.SZ,久联发展,20110218,15.5632,
002037.SZ,久联发展,20110221,16.2391,
002037.SZ,久联发展,20110222,15.5573,
002037.SZ,久联发展,20110223,15.5217,
002037.SZ,久联发展,20110224,15.581,
002037.SZ,久联发展,20110225,15.3083,
002037.SZ,久联发展,20110228,15.9011,
002037.SZ,久联发展,20110301,15.5336,
002037.SZ,久联发展,20110302,15.2964,
002037.SZ,久联发展,20110303,14.5672,
002037.SZ,久联发展,20110304,15,
002037.SZ,久联发展,20110307,15,
002037.SZ,久联发展,20110308,14.8992,
002037.SZ,久联发展,20110309,15.0652,
002037.SZ,久联发展,20110310,15.5988,
002037.SZ,久联发展,20110311,15.5158,
002037.SZ,久联发展,20110314,15,
002037.SZ,久联发展,20110315,14.7865,
002037.SZ,久联发展,20110316,14.7865,
002037.SZ,久联发展,20110317,14.4841,
002037.SZ,久联发展,20110318,14.6442,
002037.SZ,久联发展,20110321,14.7035,
002037.SZ,久联发展,20110322,14.994,
002037.SZ,久联发展,20110323,15.3498,
002037.SZ,久联发展,20110324,15.3913,
002037.SZ,久联发展,20110325,15.0948,
002037.SZ,久联发展,20110328,14.7747,
002037.SZ,久联发展,20110329,14.2885,
002037.SZ,久联发展,20110330,14.3952,
002037.SZ,久联发展,20110331,14.3952,
002037.SZ,久联发展,20110401,14.6205,
002037.SZ,久联发展,20110406,14.2351,
002037.SZ,久联发展,20110407,14.4426,
002037.SZ,久联发展,20110408,14.745,
002037.SZ,久联发展,20110411,14.5909,
002037.SZ,久联发展,20110412,14.8458,
002037.SZ,久联发展,20110413,15.0296,
002037.SZ,久联发展,20110414,14.917,
002037.SZ,久联发展,20110415,15.3853,
002037.SZ,久联发展,20110418,15.2845,
002037.SZ,久联发展,20110419,14.6917,
002037.SZ,久联发展,20110420,15.1482,
002037.SZ,久联发展,20110421,15.3095,
002037.SZ,久联发展,20110422,15.1303,
002037.SZ,久联发展,20110425,14.7,
002037.SZ,久联发展,20110426,14.4789,
002037.SZ,久联发展,20110427,13.9292,
002037.SZ,久联发展,20110428,13.7917,
002037.SZ,久联发展,20110429,13.8993,
002037.SZ,久联发展,20110503,14.4132,
002037.SZ,久联发展,20110504,14.3713,
002037.SZ,久联发展,20110505,14.4132,
002037.SZ,久联发展,20110506,14.2877,
002037.SZ,久联发展,20110509,14.4132,
002037.SZ,久联发展,20110510,14.4192,
002037.SZ,久联发展,20110511,14.216,
002037.SZ,久联发展,20110512,14.0248,
002037.SZ,久联发展,20110513,14.1682,
002037.SZ,久联发展,20110516,14.2638,
002037.SZ,久联发展,20110517,14.6343,
002037.SZ,久联发展,20110518,15.2557,
002037.SZ,久联发展,20110519,14.7478,
002037.SZ,久联发展,20110520,14.7538,
002037.SZ,久联发展,20110523,14.1503,
002037.SZ,久联发展,20110524,13.6901,
002037.SZ,久联发展,20110525,13.6901,
002037.SZ,久联发展,20110526,13.8993,
002037.SZ,久联发展,20110527,13.1463,
002037.SZ,久联发展,20110530,13.3854,
002037.SZ,久联发展,20110531,13.5348,
002037.SZ,久联发展,20110601,13.8993,
002037.SZ,久联发展,20110602,14.1503,
002037.SZ,久联发展,20110603,14.222,
002037.SZ,久联发展,20110607,14.0726,
002037.SZ,久联发展,20110608,14.0606,
002037.SZ,久联发展,20110609,13.7798,
002037.SZ,久联发展,20110610,13.7559,
002037.SZ,久联发展,20110613,14.1323,
002037.SZ,久联发展,20110614,14.0307,
002037.SZ,久联发展,20110615,13.8515,
002037.SZ,久联发展,20110616,13.6662,
002037.SZ,久联发展,20110617,13.5646,
002037.SZ,久联发展,20110620,13.5646,
002037.SZ,久联发展,20110621,13.6184,
002037.SZ,久联发展,20110622,13.8037,
002037.SZ,久联发展,20110623,14.0427,
002037.SZ,久联发展,20110624,14.3713,
002037.SZ,久联发展,20110627,14.4909,
002037.SZ,久联发展,20110628,14.2877,
002037.SZ,久联发展,20110629,14.1323,
002037.SZ,久联发展,20110630,14.5685,
002037.SZ,久联发展,20110701,14.5865,
002037.SZ,久联发展,20110704,14.6403,
002037.SZ,久联发展,20110705,14.8016,
002037.SZ,久联发展,20110706,14.8434,
002037.SZ,久联发展,20110707,14.8793,
002037.SZ,久联发展,20110708,14.7837,
002037.SZ,久联发展,20110711,14.7299,
002037.SZ,久联发展,20110712,14.8793,
002037.SZ,久联发展,20110713,14.9689,
002037.SZ,久联发展,20110714,15.1183,
002037.SZ,久联发展,20110715,15.2976,
002037.SZ,久联发展,20110718,15.2378,
002037.SZ,久联发展,20110719,14.5805,
002037.SZ,久联发展,20110720,14.5805,
002037.SZ,久联发展,20110721,14.2638,
002037.SZ,久联发展,20110722,14.5805,
002037.SZ,久联发展,20110725,14.2698,
002037.SZ,久联发展,20110726,14.3773,
002037.SZ,久联发展,20110727,14.694,
002037.SZ,久联发展,20110728,14.5327,
002037.SZ,久联发展,20110729,14.3594,
002037.SZ,久联发展,20110801,14.1383,
002037.SZ,久联发展,20110802,13.9292,
002037.SZ,久联发展,20110803,13.9949,
002037.SZ,久联发展,20110804,13.9949,
002037.SZ,久联发展,20110805,13.7917,
002037.SZ,久联发展,20110808,13.5348,
002037.SZ,久联发展,20110809,14.0128,
002037.SZ,久联发展,20110810,14.21,
002037.SZ,久联发展,20110811,14.3295,
002037.SZ,久联发展,20110812,14.1921,
002037.SZ,久联发展,20110815,14.5446,
002037.SZ,久联发展,20110816,14.4729,
002037.SZ,久联发展,20110817,14.1024,
002037.SZ,久联发展,20110818,14.0905,
002037.SZ,久联发展,20110819,13.7081,
002037.SZ,久联发展,20110822,13.5706,
002037.SZ,久联发展,20110823,14.0905,
002037.SZ,久联发展,20110824,13.8754,
002037.SZ,久联发展,20110825,14.4132,
002037.SZ,久联发展,20110826,14.21,
002037.SZ,久联发展,20110829,14.1204,
002037.SZ,久联发展,20110830,13.7738,
002037.SZ,久联发展,20110831,13.7559,
002037.SZ,久联发展,20110901,13.8156,
002037.SZ,久联发展,20110902,13.6483,
002037.SZ,久联发展,20110905,13.5168,
002037.SZ,久联发展,20110906,13.6423,
002037.SZ,久联发展,20110907,13.8096,
002037.SZ,久联发展,20110908,13.6543,
002037.SZ,久联发展,20110909,13.4212,
002037.SZ,久联发展,20110913,13.1882,
002037.SZ,久联发展,20110914,13.2539,
002037.SZ,久联发展,20110915,13.4212,
002037.SZ,久联发展,20110916,13.5527,
002037.SZ,久联发展,20110919,13.3495,
002037.SZ,久联发展,20110920,13.2838,
002037.SZ,久联发展,20110921,13.5826,
002037.SZ,久联发展,20110922,13.3615,
002037.SZ,久联发展,20110923,13.1463,
002037.SZ,久联发展,20110926,13.0268,
002037.SZ,久联发展,20110927,12.9372,
002037.SZ,久联发展,20110928,12.9671,
002037.SZ,久联发展,20110929,12.7818,
002037.SZ,久联发展,20110930,12.7161,
002037.SZ,久联发展,20111010,12.5368,
002037.SZ,久联发展,20111011,12.1245,
002037.SZ,久联发展,20111012,12.997,
002037.SZ,久联发展,20111013,13.3674,
002037.SZ,久联发展,20111014,13.6782,
002037.SZ,久联发展,20111017,13.9172,
002037.SZ,久联发展,20111018,13.6244,
002037.SZ,久联发展,20111019,13.5885,
002037.SZ,久联发展,20111020,13.4451,
002037.SZ,久联发展,20111021,13.3435,
002037.SZ,久联发展,20111024,13.72,
002037.SZ,久联发展,20111025,13.9172,
002037.SZ,久联发展,20111026,14.0487,
002037.SZ,久联发展,20111027,13.6363,
002037.SZ,久联发展,20111028,13.6363,
002037.SZ,久联发展,20111031,13.9112,
002037.SZ,久联发展,20111101,13.9829,
002037.SZ,久联发展,20111102,13.9829,
002037.SZ,久联发展,20111103,14.1562,
002037.SZ,久联发展,20111104,14.0726,
002037.SZ,久联发展,20111107,13.7379,
002037.SZ,久联发展,20111108,13.4153,
002037.SZ,久联发展,20111109,13.6842,
002037.SZ,久联发展,20111110,13.5945,
002037.SZ,久联发展,20111111,13.6842,
002037.SZ,久联发展,20111114,14.222,
002037.SZ,久联发展,20111115,14.222,
002037.SZ,久联发展,20111116,14.222,
002037.SZ,久联发展,20111117,13.7021,
002037.SZ,久联发展,20111118,13.475,
002037.SZ,久联发展,20111121,13.6842,
002037.SZ,久联发展,20111122,13.1762,
002037.SZ,久联发展,20111123,13.0746,
002037.SZ,久联发展,20111124,13.2957,
002037.SZ,久联发展,20111125,13.2061,
002037.SZ,久联发展,20111128,13.2061,
002037.SZ,久联发展,20111129,13.242,
002037.SZ,久联发展,20111130,12.8476,
002037.SZ,久联发展,20111201,13.2659,
002037.SZ,久联发展,20111202,13.1703,
002037.SZ,久联发展,20111205,13.0746,
002037.SZ,久联发展,20111206,13.1523,
002037.SZ,久联发展,20111207,13.1583,
002037.SZ,久联发展,20111208,13.1463,
002037.SZ,久联发展,20111209,13.1463,
002037.SZ,久联发展,20111212,13.1224,
002037.SZ,久联发展,20111213,12.746,
002037.SZ,久联发展,20111214,12.25,
002037.SZ,久联发展,20111215,11.025,
002037.SZ,久联发展,20111216,11.5987,
002037.SZ,久联发展,20111219,11.76,
002037.SZ,久联发展,20111220,11.7481,
002037.SZ,久联发展,20111221,11.4254,
002037.SZ,久联发展,20111222,11.3477,
002037.SZ,久联发展,20111223,11.3059,
002037.SZ,久联发展,20111226,11.3059,
002037.SZ,久联发展,20111227,11.1445,
002037.SZ,久联发展,20111228,11.0848,
002037.SZ,久联发展,20111229,10.9413,
002037.SZ,久联发展,20111230,11.4433,
002037.SZ,久联发展,20120104,11.1445,
002037.SZ,久联发展,20120105,10.9234,
002037.SZ,久联发展,20120106,10.786,
002037.SZ,久联发展,20120109,11.0549,
002037.SZ,久联发展,20120110,11.4134,
002037.SZ,久联发展,20120111,11.3537,
002037.SZ,久联发展,20120112,11.0788,
002037.SZ,久联发展,20120113,10.4274,
002037.SZ,久联发展,20120116,9.8896,
002037.SZ,久联发展,20120117,10.29,
002037.SZ,久联发展,20120118,9.812,
002037.SZ,久联发展,20120119,9.9673,
002037.SZ,久联发展,20120120,10.1645,
002037.SZ,久联发展,20120130,10.0629,
002037.SZ,久联发展,20120131,10.1884,
002037.SZ,久联发展,20120201,10.1585,
002037.SZ,久联发展,20120202,10.4573,
002037.SZ,久联发展,20120203,10.6784,
002037.SZ,久联发展,20120206,10.6844,
002037.SZ,久联发展,20120207,10.4095,
002037.SZ,久联发展,20120208,10.792,
002037.SZ,久联发展,20120209,10.7561,
002037.SZ,久联发展,20120210,10.8756,
002037.SZ,久联发展,20120213,10.9413,
002037.SZ,久联发展,20120214,11.0609,
002037.SZ,久联发展,20120215,11.2581,
002037.SZ,久联发展,20120216,11.0788,
002037.SZ,久联发展,20120217,11.1385,
002037.SZ,久联发展,20120220,11.2461,
002037.SZ,久联发展,20120221,11.4732,
002037.SZ,久联发展,20120222,11.5449,
002037.SZ,久联发展,20120223,11.3835,
002037.SZ,久联发展,20120224,11.4971,
002037.SZ,久联发展,20120227,11.4732,
002037.SZ,久联发展,20120228,11.4732,
002037.SZ,久联发展,20120229,11.4074,
002037.SZ,久联发展,20120301,12.1843,
002037.SZ,久联发展,20120302,12.5607,
002037.SZ,久联发展,20120305,12.8177,
002037.SZ,久联发展,20120306,12.7878,
002037.SZ,久联发展,20120307,12.6145,
002037.SZ,久联发展,20120308,12.4711,
002037.SZ,久联发展,20120309,13.224,
002037.SZ,久联发展,20120312,13.7379,
002037.SZ,久联发展,20120313,13.5706,
002037.SZ,久联发展,20120314,13.0866,
002037.SZ,久联发展,20120315,13.0866,
002037.SZ,久联发展,20120316,13.5168,
002037.SZ,久联发展,20120319,13.7618,
002037.SZ,久联发展,20120320,13.5527,
002037.SZ,久联发展,20120321,13.3555,
002037.SZ,久联发展,20120322,13.0268,
002037.SZ,久联发展,20120323,12.74,
002037.SZ,久联发展,20120326,12.5428,
002037.SZ,久联发展,20120327,12.7759,
002037.SZ,久联发展,20120328,12.4173,
002037.SZ,久联发展,20120329,12.4173,
002037.SZ,久联发展,20120330,12.8774,
002037.SZ,久联发展,20120405,13.2718,
002037.SZ,久联发展,20120406,13.1463,
002037.SZ,久联发展,20120409,13.236,
002037.SZ,久联发展,20120410,13.3256,
002037.SZ,久联发展,20120411,13.3256,
002037.SZ,久联发展,20120412,13.4989,
002037.SZ,久联发展,20120413,13.487,
002037.SZ,久联发展,20120416,13.2838,
002037.SZ,久联发展,20120417,13.3674,
002037.SZ,久联发展,20120418,13.6124,
002037.SZ,久联发展,20120419,13.4272,
002037.SZ,久联发展,20120420,13.2898,
002037.SZ,久联发展,20120423,13.2898,
002037.SZ,久联发展,20120424,12.7639,
002037.SZ,久联发展,20120425,12.9133,
002037.SZ,久联发展,20120426,12.8476,
002037.SZ,久联发展,20120427,12.6862,
002037.SZ,久联发展,20120502,12.6803,
002037.SZ,久联发展,20120503,12.5488,
002037.SZ,久联发展,20120504,12.9013,
002037.SZ,久联发展,20120507,13.0746,
002037.SZ,久联发展,20120508,13.0627,
002037.SZ,久联发展,20120509,13.0806,
002037.SZ,久联发展,20120510,13.714,
002037.SZ,久联发展,20120511,13.6005,
002037.SZ,久联发展,20120514,13.236,
002037.SZ,久联发展,20120515,13.2061,
002037.SZ,久联发展,20120516,12.7639,
002037.SZ,久联发展,20120517,12.9312,
002037.SZ,久联发展,20120518,12.5309,
002037.SZ,久联发展,20120521,12.8655,
002037.SZ,久联发展,20120522,13.1188,
002037.SZ,久联发展,20120523,12.9198,
002037.SZ,久联发展,20120524,13.2575,
002037.SZ,久联发展,20120525,13.5893,
002037.SZ,久联发展,20120528,13.7642,
002037.SZ,久联发展,20120529,14.1683,
002037.SZ,久联发展,20120530,14.0959,
002037.SZ,久联发展,20120531,13.9753,
002037.SZ,久联发展,20120601,13.7401,
002037.SZ,久联发展,20120604,13.4687,
002037.SZ,久联发展,20120605,13.5169,
002037.SZ,久联发展,20120606,13.348,
002037.SZ,久联发展,20120607,13.2093,
002037.SZ,久联发展,20120608,13.0464,
002037.SZ,久联发展,20120611,13.2696,
002037.SZ,久联发展,20120612,13.3299,
002037.SZ,久联发展,20120613,13.541,
002037.SZ,久联发展,20120614,13.915,
002037.SZ,久联发展,20120615,13.9874,
002037.SZ,久联发展,20120618,13.9813,
002037.SZ,久联发展,20120619,13.734,
002037.SZ,久联发展,20120620,13.7763,
002037.SZ,久联发展,20120621,13.6436,
002037.SZ,久联发展,20120625,13.1369,
002037.SZ,久联发展,20120626,13.1852,
002037.SZ,久联发展,20120627,13.2636,
002037.SZ,久联发展,20120628,13.2636,
002037.SZ,久联发展,20120629,13.6315,
002037.SZ,久联发展,20120702,13.5471,
002037.SZ,久联发展,20120703,13.8125,
002037.SZ,久联发展,20120704,13.5712,
002037.SZ,久联发展,20120705,13.4928,
002037.SZ,久联发展,20120706,13.5712,
002037.SZ,久联发展,20120709,13.5712,
002037.SZ,久联发展,20120710,13.2998,
002037.SZ,久联发展,20120711,13.161,
002037.SZ,久联发展,20120712,13.6194,
002037.SZ,久联发展,20120713,13.7401,
002037.SZ,久联发展,20120716,13.5833,
002037.SZ,久联发展,20120717,13.8909,
002037.SZ,久联发展,20120718,13.7582,
002037.SZ,久联发展,20120719,14.1563,
002037.SZ,久联发展,20120720,14.7775,
002037.SZ,久联发展,20120723,15.0791,
002037.SZ,久联发展,20120724,14.7594,
002037.SZ,久联发展,20120725,15.1394,
002037.SZ,久联发展,20120726,14.8861,
