代码,简称,日期,收盘价(元),
002465.SZ,海格通信,20151204,16.5805,
002465.SZ,海格通信,20151207,16.5511,
002465.SZ,海格通信,20151208,16.4241,
002465.SZ,海格通信,20151209,15.945,
002465.SZ,海格通信,20151210,15.857,
002465.SZ,海格通信,20151211,16.033,
002465.SZ,海格通信,20151214,16.5414,
002465.SZ,海格通信,20151215,17.0204,
002465.SZ,海格通信,20151216,16.8933,
002465.SZ,海格通信,20151217,17.1279,
002465.SZ,海格通信,20151218,16.7173,
002465.SZ,海格通信,20151221,16.8249,
002465.SZ,海格通信,20151222,16.9911,
002465.SZ,海格通信,20151223,16.7271,
002465.SZ,海格通信,20151224,16.4827,
002465.SZ,海格通信,20151225,16.5023,
002465.SZ,海格通信,20151228,16.2872,
002465.SZ,海格通信,20151229,16.3165,
002465.SZ,海格通信,20151230,16.3165,
002465.SZ,海格通信,20151231,16.3165,
002465.SZ,海格通信,20160104,16.3165,
002465.SZ,海格通信,20160105,16.3165,
002465.SZ,海格通信,20160106,16.3165,
002465.SZ,海格通信,20160107,16.3165,
002465.SZ,海格通信,20160108,16.3165,
002465.SZ,海格通信,20160111,16.3165,
002465.SZ,海格通信,20160112,16.3165,
002465.SZ,海格通信,20160113,16.3165,
002465.SZ,海格通信,20160114,16.3165,
002465.SZ,海格通信,20160115,16.3165,
002465.SZ,海格通信,20160118,16.3165,
002465.SZ,海格通信,20160119,16.3165,
002465.SZ,海格通信,20160120,16.3165,
002465.SZ,海格通信,20160121,16.3165,
002465.SZ,海格通信,20160122,16.3165,
002465.SZ,海格通信,20160125,16.3165,
002465.SZ,海格通信,20160126,16.3165,
002465.SZ,海格通信,20160127,16.3165,
002465.SZ,海格通信,20160128,16.3165,
002465.SZ,海格通信,20160129,16.3165,
002465.SZ,海格通信,20160201,16.3165,
002465.SZ,海格通信,20160202,16.3165,
002465.SZ,海格通信,20160203,16.3165,
002465.SZ,海格通信,20160204,14.6839,
002465.SZ,海格通信,20160205,13.8627,
002465.SZ,海格通信,20160215,13.4912,
002465.SZ,海格通信,20160216,13.9311,
002465.SZ,海格通信,20160217,14.2048,
002465.SZ,海格通信,20160218,14.0387,
002465.SZ,海格通信,20160219,14.1951,
002465.SZ,海格通信,20160222,14.4199,
002465.SZ,海格通信,20160223,14.5275,
002465.SZ,海格通信,20160224,14.2342,
002465.SZ,海格通信,20160225,12.8068,
002465.SZ,海格通信,20160226,12.0052,
002465.SZ,海格通信,20160229,10.9494,
002465.SZ,海格通信,20160301,11.1449,
002465.SZ,海格通信,20160302,11.7999,
002465.SZ,海格通信,20160303,11.7803,
002465.SZ,海格通信,20160304,11.3209,
002465.SZ,海格通信,20160307,11.4968,
002465.SZ,海格通信,20160308,11.663,
002465.SZ,海格通信,20160309,11.4773,
002465.SZ,海格通信,20160310,11.1449,
002465.SZ,海格通信,20160311,11.0667,
002465.SZ,海格通信,20160314,11.5359,
002465.SZ,海格通信,20160315,11.3795,
002465.SZ,海格通信,20160316,11.1742,
002465.SZ,海格通信,20160317,11.5555,
002465.SZ,海格通信,20160318,12.2398,
002465.SZ,海格通信,20160321,12.6602,
002465.SZ,海格通信,20160322,12.8264,
002465.SZ,海格通信,20160323,12.7482,
002465.SZ,海格通信,20160324,12.5331,
002465.SZ,海格通信,20160325,12.5918,
002465.SZ,海格通信,20160328,12.6407,
002465.SZ,海格通信,20160329,12.2594,
002465.SZ,海格通信,20160330,12.7091,
002465.SZ,海格通信,20160331,12.6407,
002465.SZ,海格通信,20160401,12.4842,
002465.SZ,海格通信,20160405,12.8068,
002465.SZ,海格通信,20160406,12.8753,
002465.SZ,海格通信,20160407,12.5233,
002465.SZ,海格通信,20160408,12.3083,
002465.SZ,海格通信,20160411,12.5233,
002465.SZ,海格通信,20160412,12.3669,
002465.SZ,海格通信,20160413,12.5918,
002465.SZ,海格通信,20160414,12.7971,
002465.SZ,海格通信,20160415,12.7091,
002465.SZ,海格通信,20160418,12.4842,
002465.SZ,海格通信,20160419,12.4354,
002465.SZ,海格通信,20160420,11.7999,
002465.SZ,海格通信,20160421,11.5457,
002465.SZ,海格通信,20160422,11.7217,
002465.SZ,海格通信,20160425,11.6924,
002465.SZ,海格通信,20160426,11.9856,
002465.SZ,海格通信,20160427,11.7412,
002465.SZ,海格通信,20160428,11.5653,
002465.SZ,海格通信,20160429,11.4968,
002465.SZ,海格通信,20160503,11.9465,
002465.SZ,海格通信,20160504,12.0541,
002465.SZ,海格通信,20160505,12.0052,
002465.SZ,海格通信,20160506,11.5262,
002465.SZ,海格通信,20160509,11.0667,
002465.SZ,海格通信,20160510,11.0374,
002465.SZ,海格通信,20160511,10.9591,
002465.SZ,海格通信,20160512,10.9787,
002465.SZ,海格通信,20160513,11.0471,
002465.SZ,海格通信,20160516,11.1156,
002465.SZ,海格通信,20160517,11.096,
002465.SZ,海格通信,20160518,10.8614,
002465.SZ,海格通信,20160519,11.2035,
002465.SZ,海格通信,20160520,11.2035,
002465.SZ,海格通信,20160523,11.2818,
002465.SZ,海格通信,20160524,11.0765,
002465.SZ,海格通信,20160525,11.0667,
002465.SZ,海格通信,20160526,11.0374,
002465.SZ,海格通信,20160527,11.1253,
002465.SZ,海格通信,20160530,11.0461,
002465.SZ,海格通信,20160531,11.5414,
002465.SZ,海格通信,20160601,11.591,
002465.SZ,海格通信,20160602,11.7297,
002465.SZ,海格通信,20160603,11.6405,
002465.SZ,海格通信,20160606,11.6801,
002465.SZ,海格通信,20160607,11.799,
002465.SZ,海格通信,20160608,12.3241,
002465.SZ,海格通信,20160613,12.3241,
002465.SZ,海格通信,20160614,12.3241,
002465.SZ,海格通信,20160615,12.3241,
002465.SZ,海格通信,20160616,12.3241,
002465.SZ,海格通信,20160617,12.3241,
002465.SZ,海格通信,20160620,12.3241,
002465.SZ,海格通信,20160621,12.3241,
002465.SZ,海格通信,20160622,12.3241,
002465.SZ,海格通信,20160623,12.3241,
002465.SZ,海格通信,20160624,12.3241,
002465.SZ,海格通信,20160627,12.3241,
002465.SZ,海格通信,20160628,12.3241,
002465.SZ,海格通信,20160629,12.3241,
002465.SZ,海格通信,20160630,12.3241,
002465.SZ,海格通信,20160701,12.3241,
002465.SZ,海格通信,20160704,12.3241,
002465.SZ,海格通信,20160705,12.3241,
002465.SZ,海格通信,20160706,12.3241,
002465.SZ,海格通信,20160707,12.3241,
002465.SZ,海格通信,20160708,12.3241,
002465.SZ,海格通信,20160711,12.3241,
002465.SZ,海格通信,20160712,12.3241,
002465.SZ,海格通信,20160713,12.3241,
002465.SZ,海格通信,20160714,12.3241,
002465.SZ,海格通信,20160715,12.3241,
002465.SZ,海格通信,20160718,12.3241,
002465.SZ,海格通信,20160719,12.3241,
002465.SZ,海格通信,20160720,12.3241,
002465.SZ,海格通信,20160721,12.3241,
002465.SZ,海格通信,20160722,12.3241,
002465.SZ,海格通信,20160725,12.3241,
002465.SZ,海格通信,20160726,12.3241,
002465.SZ,海格通信,20160727,12.3241,
002465.SZ,海格通信,20160728,12.3241,
002465.SZ,海格通信,20160729,12.3241,
002465.SZ,海格通信,20160801,12.3241,
002465.SZ,海格通信,20160802,12.3241,
002465.SZ,海格通信,20160803,12.3241,
002465.SZ,海格通信,20160804,12.3241,
002465.SZ,海格通信,20160805,12.3241,
002465.SZ,海格通信,20160808,12.3241,
002465.SZ,海格通信,20160809,12.3241,
002465.SZ,海格通信,20160810,12.3241,
002465.SZ,海格通信,20160811,12.3241,
002465.SZ,海格通信,20160812,12.3241,
002465.SZ,海格通信,20160815,12.3241,
002465.SZ,海格通信,20160816,12.3241,
002465.SZ,海格通信,20160817,12.3241,
002465.SZ,海格通信,20160818,12.3241,
002465.SZ,海格通信,20160819,12.3241,
002465.SZ,海格通信,20160822,12.3241,
002465.SZ,海格通信,20160823,12.3241,
002465.SZ,海格通信,20160824,12.3241,
002465.SZ,海格通信,20160825,12.3241,
002465.SZ,海格通信,20160826,12.3241,
002465.SZ,海格通信,20160829,12.3241,
002465.SZ,海格通信,20160830,12.3241,
002465.SZ,海格通信,20160831,12.3241,
002465.SZ,海格通信,20160901,12.3241,
002465.SZ,海格通信,20160902,12.3241,
002465.SZ,海格通信,20160905,12.3241,
002465.SZ,海格通信,20160906,12.3241,
002465.SZ,海格通信,20160907,12.3241,
002465.SZ,海格通信,20160908,12.3241,
002465.SZ,海格通信,20160909,12.3241,
002465.SZ,海格通信,20160912,12.3241,
002465.SZ,海格通信,20160913,12.3241,
002465.SZ,海格通信,20160914,12.3241,
002465.SZ,海格通信,20160919,12.3241,
002465.SZ,海格通信,20160920,12.3241,
002465.SZ,海格通信,20160921,12.3241,
002465.SZ,海格通信,20160922,12.3241,
002465.SZ,海格通信,20160923,12.3241,
002465.SZ,海格通信,20160926,12.3241,
002465.SZ,海格通信,20160927,12.3241,
002465.SZ,海格通信,20160928,12.3241,
002465.SZ,海格通信,20160929,12.3241,
002465.SZ,海格通信,20160930,12.3241,
002465.SZ,海格通信,20161010,12.3241,
002465.SZ,海格通信,20161011,12.3241,
002465.SZ,海格通信,20161012,13.0274,
002465.SZ,海格通信,20161013,13.0671,
002465.SZ,海格通信,20161014,12.8788,
002465.SZ,海格通信,20161017,12.5519,
002465.SZ,海格通信,20161018,12.6807,
002465.SZ,海格通信,20161019,12.6411,
002465.SZ,海格通信,20161020,13.0076,
002465.SZ,海格通信,20161021,12.9086,
002465.SZ,海格通信,20161024,12.859,
002465.SZ,海格通信,20161025,13.077,
002465.SZ,海格通信,20161026,12.76,
002465.SZ,海格通信,20161027,12.6609,
002465.SZ,海格通信,20161028,12.5123,
002465.SZ,海格通信,20161031,12.433,
002465.SZ,海格通信,20161101,12.4826,
002465.SZ,海格通信,20161102,12.3637,
002465.SZ,海格通信,20161103,12.4231,
002465.SZ,海格通信,20161104,12.3538,
002465.SZ,海格通信,20161107,12.2052,
002465.SZ,海格通信,20161108,12.3241,
002465.SZ,海格通信,20161109,12.4628,
002465.SZ,海格通信,20161110,12.5321,
002465.SZ,海格通信,20161111,12.542,
002465.SZ,海格通信,20161114,12.5717,
002465.SZ,海格通信,20161115,12.4727,
002465.SZ,海格通信,20161116,12.4132,
002465.SZ,海格通信,20161117,12.2547,
002465.SZ,海格通信,20161118,12.4429,
002465.SZ,海格通信,20161121,12.2745,
002465.SZ,海格通信,20161122,12.3142,
002465.SZ,海格通信,20161123,12.1358,
002465.SZ,海格通信,20161124,11.8783,
002465.SZ,海格通信,20161125,11.8485,
002465.SZ,海格通信,20161128,12.0962,
002465.SZ,海格通信,20161129,11.9377,
002465.SZ,海格通信,20161130,11.9377,
002465.SZ,海格通信,20161201,11.9476,
002465.SZ,海格通信,20161202,11.7693,
002465.SZ,海格通信,20161205,11.7495,
002465.SZ,海格通信,20161206,11.6009,
002465.SZ,海格通信,20161207,11.5315,
002465.SZ,海格通信,20161208,11.4027,
002465.SZ,海格通信,20161209,11.5414,
002465.SZ,海格通信,20161212,11.3334,
002465.SZ,海格通信,20161213,11.3334,
002465.SZ,海格通信,20161214,11.4325,
002465.SZ,海格通信,20161215,11.4622,
002465.SZ,海格通信,20161216,11.3532,
002465.SZ,海格通信,20161219,11.5018,
002465.SZ,海格通信,20161220,11.5216,
002465.SZ,海格通信,20161221,11.5513,
002465.SZ,海格通信,20161222,11.4919,
002465.SZ,海格通信,20161223,11.5018,
002465.SZ,海格通信,20161226,11.6405,
002465.SZ,海格通信,20161227,11.69,
002465.SZ,海格通信,20161228,11.4919,
002465.SZ,海格通信,20161229,11.4523,
002465.SZ,海格通信,20161230,11.5414,
002465.SZ,海格通信,20170103,11.8188,
002465.SZ,海格通信,20170104,11.8584,
002465.SZ,海格通信,20170105,11.9674,
002465.SZ,海格通信,20170106,12.017,
002465.SZ,海格通信,20170109,12.4628,
002465.SZ,海格通信,20170110,12.225,
002465.SZ,海格通信,20170111,12.2448,
002465.SZ,海格通信,20170112,12.116,
002465.SZ,海格通信,20170113,11.8485,
002465.SZ,海格通信,20170116,11.2739,
002465.SZ,海格通信,20170117,11.3136,
002465.SZ,海格通信,20170118,11.2145,
002465.SZ,海格通信,20170119,11.1848,
002465.SZ,海格通信,20170120,11.4225,
002465.SZ,海格通信,20170123,11.6108,
002465.SZ,海格通信,20170124,11.5216,
002465.SZ,海格通信,20170125,11.5711,
002465.SZ,海格通信,20170126,11.6009,
002465.SZ,海格通信,20170203,11.6306,
002465.SZ,海格通信,20170206,11.7594,
002465.SZ,海格通信,20170207,11.6207,
002465.SZ,海格通信,20170208,11.7197,
002465.SZ,海格通信,20170209,11.7594,
002465.SZ,海格通信,20170210,11.8981,
002465.SZ,海格通信,20170213,11.908,
002465.SZ,海格通信,20170214,11.8683,
002465.SZ,海格通信,20170215,11.6999,
002465.SZ,海格通信,20170216,11.6801,
002465.SZ,海格通信,20170217,11.6009,
002465.SZ,海格通信,20170220,11.69,
002465.SZ,海格通信,20170221,11.7693,
002465.SZ,海格通信,20170222,11.8386,
002465.SZ,海格通信,20170223,11.8386,
002465.SZ,海格通信,20170224,11.8386,
002465.SZ,海格通信,20170227,11.8386,
002465.SZ,海格通信,20170228,11.8386,
002465.SZ,海格通信,20170301,11.8386,
002465.SZ,海格通信,20170302,11.8386,
002465.SZ,海格通信,20170303,12.0764,
002465.SZ,海格通信,20170306,12.4033,
002465.SZ,海格通信,20170307,12.3736,
002465.SZ,海格通信,20170308,12.1259,
002465.SZ,海格通信,20170309,11.8783,
002465.SZ,海格通信,20170310,11.8584,
002465.SZ,海格通信,20170313,11.8882,
002465.SZ,海格通信,20170314,11.8981,
002465.SZ,海格通信,20170315,11.7495,
002465.SZ,海格通信,20170316,11.8188,
002465.SZ,海格通信,20170317,11.7594,
002465.SZ,海格通信,20170320,11.8287,
002465.SZ,海格通信,20170321,11.6504,
002465.SZ,海格通信,20170322,11.482,
002465.SZ,海格通信,20170323,11.5711,
002465.SZ,海格通信,20170324,11.5414,
002465.SZ,海格通信,20170327,11.6207,
002465.SZ,海格通信,20170328,11.6306,
002465.SZ,海格通信,20170329,11.5414,
002465.SZ,海格通信,20170330,11.2046,
002465.SZ,海格通信,20170331,11.6306,
002465.SZ,海格通信,20170405,11.8386,
002465.SZ,海格通信,20170406,11.8882,
002465.SZ,海格通信,20170407,11.8485,
002465.SZ,海格通信,20170410,11.8485,
002465.SZ,海格通信,20170411,12.1854,
002465.SZ,海格通信,20170412,12.0269,
002465.SZ,海格通信,20170413,11.8683,
002465.SZ,海格通信,20170414,11.7495,
002465.SZ,海格通信,20170417,11.7792,
002465.SZ,海格通信,20170418,11.5811,
002465.SZ,海格通信,20170419,11.4027,
002465.SZ,海格通信,20170420,11.4225,
002465.SZ,海格通信,20170421,11.3829,
002465.SZ,海格通信,20170424,11.0461,
002465.SZ,海格通信,20170425,11.0758,
002465.SZ,海格通信,20170426,11.1055,
002465.SZ,海格通信,20170427,11.1749,
002465.SZ,海格通信,20170428,11.0461,
002465.SZ,海格通信,20170502,10.9173,
002465.SZ,海格通信,20170503,10.9569,
002465.SZ,海格通信,20170504,10.9074,
002465.SZ,海格通信,20170505,10.8579,
002465.SZ,海格通信,20170508,10.8777,
002465.SZ,海格通信,20170509,10.8876,
002465.SZ,海格通信,20170510,10.6993,
002465.SZ,海格通信,20170511,10.5805,
002465.SZ,海格通信,20170512,10.521,
002465.SZ,海格通信,20170515,10.5507,
002465.SZ,海格通信,20170516,10.6399,
002465.SZ,海格通信,20170517,10.739,
002465.SZ,海格通信,20170518,10.739,
002465.SZ,海格通信,20170519,10.6597,
002465.SZ,海格通信,20170522,10.6003,
002465.SZ,海格通信,20170523,10.6399,
002465.SZ,海格通信,20170524,10.63,
002465.SZ,海格通信,20170525,10.63,
002465.SZ,海格通信,20170526,10.58,
002465.SZ,海格通信,20170531,10.74,
002465.SZ,海格通信,20170601,10.6,
002465.SZ,海格通信,20170602,10.58,
002465.SZ,海格通信,20170605,10.57,
002465.SZ,海格通信,20170606,10.61,
002465.SZ,海格通信,20170607,10.83,
002465.SZ,海格通信,20170608,10.78,
002465.SZ,海格通信,20170609,10.73,
002465.SZ,海格通信,20170612,10.73,
002465.SZ,海格通信,20170613,10.8,
002465.SZ,海格通信,20170614,10.76,
002465.SZ,海格通信,20170615,10.84,
002465.SZ,海格通信,20170616,10.81,
002465.SZ,海格通信,20170619,11.05,
002465.SZ,海格通信,20170620,10.98,
002465.SZ,海格通信,20170621,10.97,
002465.SZ,海格通信,20170622,10.8,
002465.SZ,海格通信,20170623,10.8,
002465.SZ,海格通信,20170626,10.8,
002465.SZ,海格通信,20170627,10.74,
002465.SZ,海格通信,20170628,10.7,
002465.SZ,海格通信,20170629,10.71,
002465.SZ,海格通信,20170630,10.74,
002465.SZ,海格通信,20170703,10.76,
002465.SZ,海格通信,20170704,10.83,
002465.SZ,海格通信,20170705,11.18,
002465.SZ,海格通信,20170706,11.3,
002465.SZ,海格通信,20170707,11.51,
002465.SZ,海格通信,20170710,11.52,
002465.SZ,海格通信,20170711,11.25,
002465.SZ,海格通信,20170712,11.26,
002465.SZ,海格通信,20170713,11.27,
002465.SZ,海格通信,20170714,11.26,
002465.SZ,海格通信,20170717,10.97,
002465.SZ,海格通信,20170718,10.97,
002465.SZ,海格通信,20170719,11.13,
002465.SZ,海格通信,20170720,11.14,
002465.SZ,海格通信,20170721,11.14,
002465.SZ,海格通信,20170724,11.35,
002465.SZ,海格通信,20170725,11.19,
002465.SZ,海格通信,20170726,11.25,
002465.SZ,海格通信,20170727,11.45,
002465.SZ,海格通信,20170728,11.48,
002465.SZ,海格通信,20170731,11.47,
002465.SZ,海格通信,20170801,11.37,
002465.SZ,海格通信,20170802,11.17,
002465.SZ,海格通信,20170803,11.18,
002465.SZ,海格通信,20170804,11.38,
002465.SZ,海格通信,20170807,11.33,
002465.SZ,海格通信,20170808,11.48,
002465.SZ,海格通信,20170809,11.45,
002465.SZ,海格通信,20170810,11.3,
002465.SZ,海格通信,20170811,11.3,
002465.SZ,海格通信,20170814,11.4,
002465.SZ,海格通信,20170815,11.42,
002465.SZ,海格通信,20170816,11.55,
002465.SZ,海格通信,20170817,11.65,
002465.SZ,海格通信,20170818,11.66,
002465.SZ,海格通信,20170821,11.71,
002465.SZ,海格通信,20170822,11.48,
002465.SZ,海格通信,20170823,11.44,
002465.SZ,海格通信,20170824,11.44,
002465.SZ,海格通信,20170825,11.44,
002465.SZ,海格通信,20170828,11.31,
002465.SZ,海格通信,20170829,11.24,
002465.SZ,海格通信,20170830,11.26,
002465.SZ,海格通信,20170831,11.28,
002465.SZ,海格通信,20170901,11.3,
002465.SZ,海格通信,20170904,11.38,
002465.SZ,海格通信,20170905,11.29,
002465.SZ,海格通信,20170906,11.1,
002465.SZ,海格通信,20170907,11.07,
002465.SZ,海格通信,20170908,11.1,
002465.SZ,海格通信,20170911,11.16,
002465.SZ,海格通信,20170912,11.12,
002465.SZ,海格通信,20170913,11.21,
002465.SZ,海格通信,20170914,11.2,
002465.SZ,海格通信,20170915,11.18,
002465.SZ,海格通信,20170918,11.32,
002465.SZ,海格通信,20170919,11.27,
002465.SZ,海格通信,20170920,11.38,
002465.SZ,海格通信,20170921,11.29,
002465.SZ,海格通信,20170922,11.71,
002465.SZ,海格通信,20170925,11.5,
002465.SZ,海格通信,20170926,11.39,
002465.SZ,海格通信,20170927,11.55,
002465.SZ,海格通信,20170928,11.62,
002465.SZ,海格通信,20170929,11.59,
002465.SZ,海格通信,20171009,11.68,
002465.SZ,海格通信,20171010,11.81,
002465.SZ,海格通信,20171011,11.59,
002465.SZ,海格通信,20171012,11.64,
002465.SZ,海格通信,20171013,11.52,
002465.SZ,海格通信,20171016,11.45,
002465.SZ,海格通信,20171017,11.37,
002465.SZ,海格通信,20171018,11.35,
002465.SZ,海格通信,20171019,11.18,
002465.SZ,海格通信,20171020,11.26,
002465.SZ,海格通信,20171023,11.37,
002465.SZ,海格通信,20171024,11.29,
002465.SZ,海格通信,20171025,11.23,
002465.SZ,海格通信,20171026,11.26,
002465.SZ,海格通信,20171027,10.9,
002465.SZ,海格通信,20171030,10.9,
002465.SZ,海格通信,20171031,10.92,
002465.SZ,海格通信,20171101,10.93,
002465.SZ,海格通信,20171102,10.91,
002465.SZ,海格通信,20171103,11.11,
002465.SZ,海格通信,20171106,10.97,
002465.SZ,海格通信,20171107,10.97,
002465.SZ,海格通信,20171108,10.89,
002465.SZ,海格通信,20171109,10.78,
002465.SZ,海格通信,20171110,10.91,
002465.SZ,海格通信,20171113,10.85,
002465.SZ,海格通信,20171114,10.81,
002465.SZ,海格通信,20171115,10.6,
002465.SZ,海格通信,20171116,10.53,
002465.SZ,海格通信,20171117,9.89,
002465.SZ,海格通信,20171120,10.14,
002465.SZ,海格通信,20171121,10.15,
002465.SZ,海格通信,20171122,10.09,
002465.SZ,海格通信,20171123,9.89,
002465.SZ,海格通信,20171124,9.83,
002465.SZ,海格通信,20171127,9.72,
002465.SZ,海格通信,20171128,9.73,
002465.SZ,海格通信,20171129,9.55,
002465.SZ,海格通信,20171130,9.32,
002465.SZ,海格通信,20171201,9.4,
002465.SZ,海格通信,20171204,9.35,
002465.SZ,海格通信,20171205,8.84,
002465.SZ,海格通信,20171206,8.98,
002465.SZ,海格通信,20171207,9.09,
002465.SZ,海格通信,20171208,9.09,
002465.SZ,海格通信,20171211,9.07,
002465.SZ,海格通信,20171212,9,
002465.SZ,海格通信,20171213,9,
002465.SZ,海格通信,20171214,8.93,
002465.SZ,海格通信,20171215,8.9,
002465.SZ,海格通信,20171218,8.85,
002465.SZ,海格通信,20171219,9.07,
002465.SZ,海格通信,20171220,8.98,
002465.SZ,海格通信,20171221,8.93,
002465.SZ,海格通信,20171222,8.9,
002465.SZ,海格通信,20171225,8.94,
002465.SZ,海格通信,20171226,9.02,
002465.SZ,海格通信,20171227,9.31,
002465.SZ,海格通信,20171228,9.51,
002465.SZ,海格通信,20171229,9.59,
002465.SZ,海格通信,20180102,9.85,
002465.SZ,海格通信,20180103,10.05,
002465.SZ,海格通信,20180104,10.36,
002465.SZ,海格通信,20180105,10.28,
002465.SZ,海格通信,20180108,10.34,
002465.SZ,海格通信,20180109,10.07,
002465.SZ,海格通信,20180110,10.27,
002465.SZ,海格通信,20180111,10.21,
002465.SZ,海格通信,20180112,10.07,
002465.SZ,海格通信,20180115,9.63,
002465.SZ,海格通信,20180116,9.77,
002465.SZ,海格通信,20180117,9.82,
002465.SZ,海格通信,20180118,9.86,
002465.SZ,海格通信,20180119,10.14,
002465.SZ,海格通信,20180122,10.22,
002465.SZ,海格通信,20180123,10.06,
002465.SZ,海格通信,20180124,10.06,
002465.SZ,海格通信,20180125,10.14,
002465.SZ,海格通信,20180126,10.09,
002465.SZ,海格通信,20180129,9.8,
002465.SZ,海格通信,20180130,9.85,
002465.SZ,海格通信,20180131,9.5,
002465.SZ,海格通信,20180201,9.14,
002465.SZ,海格通信,20180202,9.17,
002465.SZ,海格通信,20180205,9.38,
002465.SZ,海格通信,20180206,9.29,
002465.SZ,海格通信,20180207,9.08,
002465.SZ,海格通信,20180208,9.3,
002465.SZ,海格通信,20180209,8.61,
002465.SZ,海格通信,20180212,9.32,
002465.SZ,海格通信,20180213,9.46,
002465.SZ,海格通信,20180214,9.51,
002465.SZ,海格通信,20180222,9.57,
002465.SZ,海格通信,20180223,9.79,
002465.SZ,海格通信,20180226,10.13,
002465.SZ,海格通信,20180227,10.09,
002465.SZ,海格通信,20180228,10.11,
002465.SZ,海格通信,20180301,10.13,
002465.SZ,海格通信,20180302,9.99,
002465.SZ,海格通信,20180305,10.01,
002465.SZ,海格通信,20180306,10.18,
002465.SZ,海格通信,20180307,10.02,
002465.SZ,海格通信,20180308,9.88,
002465.SZ,海格通信,20180309,10.12,
002465.SZ,海格通信,20180312,10.19,
002465.SZ,海格通信,20180313,10.1,
002465.SZ,海格通信,20180314,9.92,
002465.SZ,海格通信,20180315,9.86,
002465.SZ,海格通信,20180316,9.81,
002465.SZ,海格通信,20180319,9.77,
002465.SZ,海格通信,20180320,9.84,
002465.SZ,海格通信,20180321,9.69,
002465.SZ,海格通信,20180322,9.49,
002465.SZ,海格通信,20180323,9.26,
002465.SZ,海格通信,20180326,9.62,
