代码,简称,日期,收盘价(元),
300436.SZ,广生堂,20171207,31.19,
300436.SZ,广生堂,20171208,31.39,
300436.SZ,广生堂,20171211,31.58,
300436.SZ,广生堂,20171212,31.04,
300436.SZ,广生堂,20171213,31.3,
300436.SZ,广生堂,20171214,31.1,
300436.SZ,广生堂,20171215,31.28,
300436.SZ,广生堂,20171218,31.04,
300436.SZ,广生堂,20171219,31.23,
300436.SZ,广生堂,20171220,29.99,
300436.SZ,广生堂,20171221,29.75,
300436.SZ,广生堂,20171222,29.4,
300436.SZ,广生堂,20171225,28.76,
300436.SZ,广生堂,20171226,29.46,
300436.SZ,广生堂,20171227,28.98,
300436.SZ,广生堂,20171228,29.13,
300436.SZ,广生堂,20171229,29.38,
300436.SZ,广生堂,20180102,29.49,
300436.SZ,广生堂,20180103,29.69,
300436.SZ,广生堂,20180104,31.55,
300436.SZ,广生堂,20180105,31.08,
300436.SZ,广生堂,20180108,31.29,
300436.SZ,广生堂,20180109,31.24,
300436.SZ,广生堂,20180110,30.34,
300436.SZ,广生堂,20180111,30.7,
300436.SZ,广生堂,20180112,30.47,
300436.SZ,广生堂,20180115,29.25,
300436.SZ,广生堂,20180116,29.18,
300436.SZ,广生堂,20180117,29.57,
300436.SZ,广生堂,20180118,29.22,
300436.SZ,广生堂,20180119,29.21,
300436.SZ,广生堂,20180122,29.45,
300436.SZ,广生堂,20180123,29.29,
300436.SZ,广生堂,20180124,30.19,
300436.SZ,广生堂,20180125,30.43,
300436.SZ,广生堂,20180126,30.26,
300436.SZ,广生堂,20180129,29.32,
300436.SZ,广生堂,20180130,29.06,
300436.SZ,广生堂,20180131,28.1,
300436.SZ,广生堂,20180201,25.67,
300436.SZ,广生堂,20180202,25.74,
300436.SZ,广生堂,20180205,25.49,
300436.SZ,广生堂,20180206,23.5,
300436.SZ,广生堂,20180207,24.2,
300436.SZ,广生堂,20180208,24.75,
300436.SZ,广生堂,20180209,24.72,
300436.SZ,广生堂,20180212,25.2,
300436.SZ,广生堂,20180213,25.11,
300436.SZ,广生堂,20180214,25,
300436.SZ,广生堂,20180222,25.22,
300436.SZ,广生堂,20180223,24.96,
300436.SZ,广生堂,20180226,25.75,
300436.SZ,广生堂,20180227,25.85,
300436.SZ,广生堂,20180228,25.8,
300436.SZ,广生堂,20180301,26.35,
300436.SZ,广生堂,20180302,26.14,
300436.SZ,广生堂,20180305,26.4,
300436.SZ,广生堂,20180306,27.2,
300436.SZ,广生堂,20180307,29.65,
300436.SZ,广生堂,20180308,29.23,
300436.SZ,广生堂,20180309,29,
300436.SZ,广生堂,20180312,29.3,
300436.SZ,广生堂,20180313,28.57,
300436.SZ,广生堂,20180314,28.01,
300436.SZ,广生堂,20180315,27.72,
300436.SZ,广生堂,20180316,27.81,
300436.SZ,广生堂,20180319,28,
300436.SZ,广生堂,20180320,29.03,
300436.SZ,广生堂,20180321,27.72,
300436.SZ,广生堂,20180322,27.01,
300436.SZ,广生堂,20180323,24.8,
300436.SZ,广生堂,20180326,25.37,
