代码,简称,日期,收盘价(元),
000715.SZ,中兴商业,20070606,12.8356,
000715.SZ,中兴商业,20070607,13.2072,
000715.SZ,中兴商业,20070608,13.2633,
000715.SZ,中兴商业,20070611,14.4869,
000715.SZ,中兴商业,20070612,14.272,
000715.SZ,中兴商业,20070613,14.2907,
000715.SZ,中兴商业,20070614,14.2347,
000715.SZ,中兴商业,20070615,13.6462,
000715.SZ,中兴商业,20070618,13.9918,
000715.SZ,中兴商业,20070619,15.3929,
000715.SZ,中兴商业,20070620,14.4962,
000715.SZ,中兴商业,20070621,14.0572,
000715.SZ,中兴商业,20070622,13.0204,
000715.SZ,中兴商业,20070625,12.0584,
000715.SZ,中兴商业,20070626,12.4974,
000715.SZ,中兴商业,20070627,12.8523,
000715.SZ,中兴商业,20070628,12.843,
000715.SZ,中兴商业,20070629,12.1518,
000715.SZ,中兴商业,20070702,12.4507,
000715.SZ,中兴商业,20070703,12.7589,
000715.SZ,中兴商业,20070704,13.0204,
000715.SZ,中兴商业,20070705,12.516,
000715.SZ,中兴商业,20070706,13.0765,
000715.SZ,中兴商业,20070709,13.7116,
000715.SZ,中兴商业,20070710,13.0858,
000715.SZ,中兴商业,20070711,13.338,
000715.SZ,中兴商业,20070712,13.2259,
000715.SZ,中兴商业,20070713,13.3473,
000715.SZ,中兴商业,20070716,13.1138,
000715.SZ,中兴商业,20070717,13.4221,
000715.SZ,中兴商业,20070718,13.777,
000715.SZ,中兴商业,20070719,14.0572,
000715.SZ,中兴商业,20070720,14.3374,
000715.SZ,中兴商业,20070723,14.7204,
000715.SZ,中兴商业,20070724,14.5803,
000715.SZ,中兴商业,20070725,14.5896,
000715.SZ,中兴商业,20070726,14.5149,
000715.SZ,中兴商业,20070727,14.5242,
000715.SZ,中兴商业,20070730,14.9912,
000715.SZ,中兴商业,20070731,14.8325,
000715.SZ,中兴商业,20070801,14.1693,
000715.SZ,中兴商业,20070802,14.3841,
000715.SZ,中兴商业,20070803,14.9165,
000715.SZ,中兴商业,20070806,15.3275,
000715.SZ,中兴商业,20070807,14.8792,
000715.SZ,中兴商业,20070808,14.7577,
000715.SZ,中兴商业,20070809,14.9352,
000715.SZ,中兴商业,20070810,14.2534,
000715.SZ,中兴商业,20070813,14.0852,
000715.SZ,中兴商业,20070814,14.4121,
000715.SZ,中兴商业,20070815,14.272,
000715.SZ,中兴商业,20070816,14.3654,
000715.SZ,中兴商业,20070817,14.2907,
000715.SZ,中兴商业,20070820,14.7484,
000715.SZ,中兴商业,20070821,15.3368,
000715.SZ,中兴商业,20070822,15.5984,
000715.SZ,中兴商业,20070823,15.5143,
000715.SZ,中兴商业,20070824,16.1775,
000715.SZ,中兴商业,20070827,16.4296,
000715.SZ,中兴商业,20070828,16.3923,
000715.SZ,中兴商业,20070829,16.6071,
000715.SZ,中兴商业,20070830,17.1675,
000715.SZ,中兴商业,20070831,16.906,
000715.SZ,中兴商业,20070903,16.6445,
000715.SZ,中兴商业,20070904,16.4577,
000715.SZ,中兴商业,20070905,16.6258,
000715.SZ,中兴商业,20070906,16.4203,
000715.SZ,中兴商业,20070907,15.972,
000715.SZ,中兴商业,20070910,16.1775,
000715.SZ,中兴商业,20070911,14.9632,
000715.SZ,中兴商业,20070912,15.0473,
000715.SZ,中兴商业,20070913,15.2995,
000715.SZ,中兴商业,20070914,15.3555,
000715.SZ,中兴商业,20070917,16.8873,
000715.SZ,中兴商业,20070918,16.6725,
000715.SZ,中兴商业,20070919,15.944,
000715.SZ,中兴商业,20070920,17.0461,
000715.SZ,中兴商业,20070921,17.1675,
000715.SZ,中兴商业,20070924,16.7659,
000715.SZ,中兴商业,20070925,16.4203,
000715.SZ,中兴商业,20070926,16.5324,
000715.SZ,中兴商业,20070927,16.2989,
000715.SZ,中兴商业,20070928,16.4577,
000715.SZ,中兴商业,20071008,16.3923,
000715.SZ,中兴商业,20071009,16.0841,
000715.SZ,中兴商业,20071010,15.7758,
000715.SZ,中兴商业,20071011,15.6077,
000715.SZ,中兴商业,20071012,15.2808,
000715.SZ,中兴商业,20071015,15.6637,
000715.SZ,中兴商业,20071016,15.4116,
000715.SZ,中兴商业,20071017,15.561,
000715.SZ,中兴商业,20071018,15.0286,
000715.SZ,中兴商业,20071019,15.122,
000715.SZ,中兴商业,20071022,15.122,
000715.SZ,中兴商业,20071023,14.9539,
000715.SZ,中兴商业,20071024,14.7577,
000715.SZ,中兴商业,20071025,13.4221,
000715.SZ,中兴商业,20071026,13.6836,
000715.SZ,中兴商业,20071029,13.8144,
000715.SZ,中兴商业,20071030,14.0012,
000715.SZ,中兴商业,20071031,14.4682,
000715.SZ,中兴商业,20071101,14.3654,
000715.SZ,中兴商业,20071102,13.8984,
000715.SZ,中兴商业,20071105,14.272,
000715.SZ,中兴商业,20071106,14.5989,
000715.SZ,中兴商业,20071107,14.6456,
000715.SZ,中兴商业,20071108,14.3374,
000715.SZ,中兴商业,20071109,14.188,
000715.SZ,中兴商业,20071112,13.5622,
000715.SZ,中兴商业,20071113,13.7863,
000715.SZ,中兴商业,20071114,14.1506,
000715.SZ,中兴商业,20071115,13.8704,
000715.SZ,中兴商业,20071116,13.8891,
000715.SZ,中兴商业,20071119,14.3841,
000715.SZ,中兴商业,20071120,14.4588,
000715.SZ,中兴商业,20071121,14.1506,
000715.SZ,中兴商业,20071122,13.6182,
000715.SZ,中兴商业,20071123,13.749,
000715.SZ,中兴商业,20071126,13.7583,
000715.SZ,中兴商业,20071127,13.6369,
000715.SZ,中兴商业,20071128,13.6275,
000715.SZ,中兴商业,20071129,13.7677,
000715.SZ,中兴商业,20071130,13.5902,
000715.SZ,中兴商业,20071203,13.6369,
000715.SZ,中兴商业,20071204,13.777,
000715.SZ,中兴商业,20071205,13.9638,
000715.SZ,中兴商业,20071206,13.9731,
000715.SZ,中兴商业,20071207,14.1132,
000715.SZ,中兴商业,20071210,14.6643,
000715.SZ,中兴商业,20071211,14.7951,
000715.SZ,中兴商业,20071212,15.0286,
000715.SZ,中兴商业,20071213,14.5242,
000715.SZ,中兴商业,20071214,14.8044,
000715.SZ,中兴商业,20071217,15.178,
000715.SZ,中兴商业,20071218,15.1127,
000715.SZ,中兴商业,20071219,15.2247,
000715.SZ,中兴商业,20071220,15.3181,
000715.SZ,中兴商业,20071221,15.3555,
000715.SZ,中兴商业,20071224,15.6918,
000715.SZ,中兴商业,20071225,15.6264,
000715.SZ,中兴商业,20071226,15.6264,
000715.SZ,中兴商业,20071227,15.7852,
000715.SZ,中兴商业,20071228,15.7852,
000715.SZ,中兴商业,20080102,16.056,
000715.SZ,中兴商业,20080103,16.6071,
000715.SZ,中兴商业,20080104,16.3923,
000715.SZ,中兴商业,20080107,16.5231,
000715.SZ,中兴商业,20080108,16.0747,
000715.SZ,中兴商业,20080109,16.0467,
000715.SZ,中兴商业,20080110,16.2522,
000715.SZ,中兴商业,20080111,16.1401,
000715.SZ,中兴商业,20080114,15.9346,
000715.SZ,中兴商业,20080115,15.8786,
000715.SZ,中兴商业,20080116,15.8599,
000715.SZ,中兴商业,20080117,15.617,
000715.SZ,中兴商业,20080118,15.4116,
000715.SZ,中兴商业,20080121,14.739,
000715.SZ,中兴商业,20080122,13.2633,
000715.SZ,中兴商业,20080123,13.7303,
000715.SZ,中兴商业,20080124,13.9358,
000715.SZ,中兴商业,20080125,13.9638,
000715.SZ,中兴商业,20080128,12.8149,
000715.SZ,中兴商业,20080129,13.2166,
000715.SZ,中兴商业,20080130,13.8611,
000715.SZ,中兴商业,20080131,13.4781,
000715.SZ,中兴商业,20080201,12.8149,
000715.SZ,中兴商业,20080204,13.8237,
000715.SZ,中兴商业,20080205,13.8237,
000715.SZ,中兴商业,20080213,14.2907,
000715.SZ,中兴商业,20080214,14.0665,
000715.SZ,中兴商业,20080215,13.8237,
000715.SZ,中兴商业,20080218,14.0012,
000715.SZ,中兴商业,20080219,14.0105,
000715.SZ,中兴商业,20080220,14.272,
000715.SZ,中兴商业,20080221,14.4308,
000715.SZ,中兴商业,20080222,13.9078,
000715.SZ,中兴商业,20080225,13.1699,
000715.SZ,中兴商业,20080226,12.9364,
000715.SZ,中兴商业,20080227,13.2166,
000715.SZ,中兴商业,20080228,13.1699,
000715.SZ,中兴商业,20080229,13.366,
000715.SZ,中兴商业,20080303,13.6182,
000715.SZ,中兴商业,20080304,13.5622,
000715.SZ,中兴商业,20080305,13.5435,
000715.SZ,中兴商业,20080306,13.7303,
000715.SZ,中兴商业,20080307,14.1973,
000715.SZ,中兴商业,20080310,14.4402,
000715.SZ,中兴商业,20080311,14.9539,
000715.SZ,中兴商业,20080312,14.3468,
000715.SZ,中兴商业,20080313,13.4501,
000715.SZ,中兴商业,20080314,13.1512,
000715.SZ,中兴商业,20080317,11.8342,
000715.SZ,中兴商业,20080318,10.648,
000715.SZ,中兴商业,20080319,11.1991,
000715.SZ,中兴商业,20080320,11.6194,
000715.SZ,中兴商业,20080321,11.6661,
000715.SZ,中兴商业,20080324,11.087,
000715.SZ,中兴商业,20080325,11.2084,
000715.SZ,中兴商业,20080326,11.4045,
000715.SZ,中兴商业,20080327,10.8441,
000715.SZ,中兴商业,20080328,11.115,
000715.SZ,中兴商业,20080331,10.5452,
000715.SZ,中兴商业,20080401,9.4898,
000715.SZ,中兴商业,20080402,8.6024,
000715.SZ,中兴商业,20080403,8.8733,
000715.SZ,中兴商业,20080407,9.3497,
000715.SZ,中兴商业,20080408,9.5178,
000715.SZ,中兴商业,20080409,9.1722,
000715.SZ,中兴商业,20080410,9.2469,
000715.SZ,中兴商业,20080411,9.4898,
000715.SZ,中兴商业,20080414,8.7706,
000715.SZ,中兴商业,20080415,8.92,
000715.SZ,中兴商业,20080416,8.7706,
000715.SZ,中兴商业,20080417,8.4997,
000715.SZ,中兴商业,20080418,8.07,
000715.SZ,中兴商业,20080421,8.042,
000715.SZ,中兴商业,20080422,7.8272,
000715.SZ,中兴商业,20080423,8.2382,
000715.SZ,中兴商业,20080424,9.0601,
000715.SZ,中兴商业,20080425,9.1162,
000715.SZ,中兴商业,20080428,8.836,
000715.SZ,中兴商业,20080429,8.892,
000715.SZ,中兴商业,20080430,9.2283,
000715.SZ,中兴商业,20080505,9.4524,
000715.SZ,中兴商业,20080506,9.3403,
000715.SZ,中兴商业,20080507,8.7986,
000715.SZ,中兴商业,20080508,8.9667,
000715.SZ,中兴商业,20080509,8.7986,
000715.SZ,中兴商业,20080512,8.9294,
000715.SZ,中兴商业,20080513,9.826,
000715.SZ,中兴商业,20080514,10.0409,
000715.SZ,中兴商业,20080515,10.0409,
000715.SZ,中兴商业,20080516,9.7046,
000715.SZ,中兴商业,20080519,9.9942,
000715.SZ,中兴商业,20080520,9.6205,
000715.SZ,中兴商业,20080521,9.7233,
000715.SZ,中兴商业,20080522,9.387,
000715.SZ,中兴商业,20080523,9.0601,
000715.SZ,中兴商业,20080526,8.6118,
000715.SZ,中兴商业,20080527,8.7799,
000715.SZ,中兴商业,20080528,9.1255,
000715.SZ,中兴商业,20080529,8.7612,
000715.SZ,中兴商业,20080530,9.0508,
000715.SZ,中兴商业,20080602,9.2002,
000715.SZ,中兴商业,20080603,8.892,
000715.SZ,中兴商业,20080604,8.6305,
000715.SZ,中兴商业,20080605,8.7332,
000715.SZ,中兴商业,20080606,8.6959,
000715.SZ,中兴商业,20080610,7.8272,
000715.SZ,中兴商业,20080611,7.3135,
000715.SZ,中兴商业,20080612,7.2761,
000715.SZ,中兴商业,20080613,7.1454,
000715.SZ,中兴商业,20080616,6.8184,
000715.SZ,中兴商业,20080617,6.3701,
000715.SZ,中兴商业,20080618,6.7624,
000715.SZ,中兴商业,20080619,6.0899,
000715.SZ,中兴商业,20080620,6.2113,
000715.SZ,中兴商业,20080623,6.286,
000715.SZ,中兴商业,20080624,6.5849,
000715.SZ,中兴商业,20080625,6.8651,
000715.SZ,中兴商业,20080626,6.8465,
000715.SZ,中兴商业,20080627,6.348,
000715.SZ,中兴商业,20080630,6.5455,
000715.SZ,中兴商业,20080701,6.4045,
000715.SZ,中兴商业,20080702,6.4609,
000715.SZ,中兴商业,20080703,6.6584,
000715.SZ,中兴商业,20080704,6.602,
000715.SZ,中兴商业,20080707,7.0063,
000715.SZ,中兴商业,20080708,6.9781,
000715.SZ,中兴商业,20080709,7.185,
000715.SZ,中兴商业,20080710,7.4484,
000715.SZ,中兴商业,20080711,7.8339,
000715.SZ,中兴商业,20080714,7.7963,
000715.SZ,中兴商业,20080715,7.3073,
000715.SZ,中兴商业,20080716,6.8088,
000715.SZ,中兴商业,20080717,7.0722,
000715.SZ,中兴商业,20080718,7.2415,
000715.SZ,中兴商业,20080721,7.5142,
000715.SZ,中兴商业,20080722,7.3919,
000715.SZ,中兴商业,20080723,7.2791,
000715.SZ,中兴商业,20080724,7.533,
000715.SZ,中兴商业,20080725,7.4107,
000715.SZ,中兴商业,20080728,7.5988,
000715.SZ,中兴商业,20080729,7.4766,
000715.SZ,中兴商业,20080730,7.4013,
000715.SZ,中兴商业,20080731,7.0534,
000715.SZ,中兴商业,20080801,7.2509,
000715.SZ,中兴商业,20080804,6.9405,
000715.SZ,中兴商业,20080805,6.6866,
000715.SZ,中兴商业,20080806,6.6584,
000715.SZ,中兴商业,20080807,6.7994,
000715.SZ,中兴商业,20080808,6.2634,
000715.SZ,中兴商业,20080811,5.6521,
000715.SZ,中兴商业,20080812,5.7273,
000715.SZ,中兴商业,20080813,5.7367,
000715.SZ,中兴商业,20080814,5.7367,
000715.SZ,中兴商业,20080815,5.6897,
000715.SZ,中兴商业,20080818,5.1913,
000715.SZ,中兴商业,20080819,5.3417,
000715.SZ,中兴商业,20080820,5.7744,
000715.SZ,中兴商业,20080821,5.6239,
000715.SZ,中兴商业,20080822,5.5486,
000715.SZ,中兴商业,20080825,5.5486,
000715.SZ,中兴商业,20080826,5.2947,
000715.SZ,中兴商业,20080827,5.3512,
000715.SZ,中兴商业,20080828,5.3982,
000715.SZ,中兴商业,20080829,5.5769,
000715.SZ,中兴商业,20080901,5.417,
000715.SZ,中兴商业,20080902,5.464,
000715.SZ,中兴商业,20080903,5.5863,
000715.SZ,中兴商业,20080904,5.5675,
000715.SZ,中兴商业,20080905,5.3229,
000715.SZ,中兴商业,20080908,5.3135,
000715.SZ,中兴商业,20080909,5.7085,
000715.SZ,中兴商业,20080910,5.7461,
000715.SZ,中兴商业,20080911,5.8308,
000715.SZ,中兴商业,20080912,5.9342,
000715.SZ,中兴商业,20080916,5.8872,
000715.SZ,中兴商业,20080917,5.8402,
000715.SZ,中兴商业,20080918,5.7932,
000715.SZ,中兴商业,20080919,6.3762,
000715.SZ,中兴商业,20080922,6.5361,
000715.SZ,中兴商业,20080923,6.0095,
000715.SZ,中兴商业,20080924,6.6114,
000715.SZ,中兴商业,20080925,6.9593,
000715.SZ,中兴商业,20080926,6.7524,
000715.SZ,中兴商业,20081006,6.79,
000715.SZ,中兴商业,20081007,6.5361,
000715.SZ,中兴商业,20081008,6.6772,
000715.SZ,中兴商业,20081009,7.0157,
000715.SZ,中兴商业,20081010,6.3951,
000715.SZ,中兴商业,20081013,6.5361,
000715.SZ,中兴商业,20081014,6.4139,
000715.SZ,中兴商业,20081015,6.4515,
000715.SZ,中兴商业,20081016,6.2446,
000715.SZ,中兴商业,20081017,6.5549,
000715.SZ,中兴商业,20081020,6.6208,
000715.SZ,中兴商业,20081021,6.4703,
000715.SZ,中兴商业,20081022,6.301,
000715.SZ,中兴商业,20081023,5.8872,
000715.SZ,中兴商业,20081024,5.7273,
000715.SZ,中兴商业,20081027,5.7838,
000715.SZ,中兴商业,20081028,5.906,
000715.SZ,中兴商业,20081029,5.8778,
000715.SZ,中兴商业,20081030,5.9248,
000715.SZ,中兴商业,20081031,6.1693,
000715.SZ,中兴商业,20081103,6.6302,
000715.SZ,中兴商业,20081104,6.6772,
000715.SZ,中兴商业,20081105,6.3668,
000715.SZ,中兴商业,20081106,6.6866,
000715.SZ,中兴商业,20081107,6.7712,
000715.SZ,中兴商业,20081110,7.1098,
000715.SZ,中兴商业,20081111,6.7524,
000715.SZ,中兴商业,20081112,6.6114,
000715.SZ,中兴商业,20081113,6.9687,
000715.SZ,中兴商业,20081114,7.0628,
000715.SZ,中兴商业,20081117,7.3355,
000715.SZ,中兴商业,20081118,7.0346,
000715.SZ,中兴商业,20081119,7.5048,
000715.SZ,中兴商业,20081120,7.0534,
000715.SZ,中兴商业,20081121,6.6208,
000715.SZ,中兴商业,20081124,6.7712,
000715.SZ,中兴商业,20081125,6.6678,
000715.SZ,中兴商业,20081126,6.6772,
000715.SZ,中兴商业,20081127,6.7242,
000715.SZ,中兴商业,20081128,6.6772,
000715.SZ,中兴商业,20081201,6.79,
000715.SZ,中兴商业,20081202,6.8465,
000715.SZ,中兴商业,20081203,7.1474,
000715.SZ,中兴商业,20081204,7.1662,
000715.SZ,中兴商业,20081205,7.3355,
000715.SZ,中兴商业,20081208,7.5048,
000715.SZ,中兴商业,20081209,7.8527,
000715.SZ,中兴商业,20081210,7.8057,
000715.SZ,中兴商业,20081211,7.4295,
000715.SZ,中兴商业,20081212,6.9875,
000715.SZ,中兴商业,20081215,7.2415,
000715.SZ,中兴商业,20081216,7.2509,
000715.SZ,中兴商业,20081217,7.2791,
000715.SZ,中兴商业,20081218,7.6176,
000715.SZ,中兴商业,20081219,7.5894,
000715.SZ,中兴商业,20081222,7.5424,
000715.SZ,中兴商业,20081223,6.9499,
000715.SZ,中兴商业,20081224,7.0346,
000715.SZ,中兴商业,20081225,6.7524,
000715.SZ,中兴商业,20081226,6.7806,
000715.SZ,中兴商业,20081229,6.743,
000715.SZ,中兴商业,20081230,6.7524,
000715.SZ,中兴商业,20081231,6.6678,
000715.SZ,中兴商业,20090105,6.9029,
000715.SZ,中兴商业,20090106,7.0063,
000715.SZ,中兴商业,20090107,7.0063,
000715.SZ,中兴商业,20090108,6.6866,
000715.SZ,中兴商业,20090109,6.8653,
000715.SZ,中兴商业,20090112,7.0722,
000715.SZ,中兴商业,20090113,6.8841,
000715.SZ,中兴商业,20090114,7.0534,
000715.SZ,中兴商业,20090115,7.0722,
000715.SZ,中兴商业,20090116,7.2321,
000715.SZ,中兴商业,20090119,7.1662,
000715.SZ,中兴商业,20090120,7.138,
000715.SZ,中兴商业,20090121,7.044,
000715.SZ,中兴商业,20090122,7.1098,
000715.SZ,中兴商业,20090123,7.0346,
000715.SZ,中兴商业,20090202,7.1286,
000715.SZ,中兴商业,20090203,7.3637,
000715.SZ,中兴商业,20090204,7.3919,
000715.SZ,中兴商业,20090205,7.3543,
000715.SZ,中兴商业,20090206,7.5988,
000715.SZ,中兴商业,20090209,7.8527,
000715.SZ,中兴商业,20090210,7.7587,
000715.SZ,中兴商业,20090211,7.8339,
000715.SZ,中兴商业,20090212,8.0785,
000715.SZ,中兴商业,20090213,8.1725,
000715.SZ,中兴商业,20090216,8.2101,
000715.SZ,中兴商业,20090217,7.7963,
000715.SZ,中兴商业,20090218,7.4484,
000715.SZ,中兴商业,20090219,7.5518,
000715.SZ,中兴商业,20090220,7.6553,
000715.SZ,中兴商业,20090223,7.8527,
000715.SZ,中兴商业,20090224,7.6929,
000715.SZ,中兴商业,20090225,8.1161,
000715.SZ,中兴商业,20090226,7.3919,
000715.SZ,中兴商业,20090227,6.8747,
000715.SZ,中兴商业,20090302,6.9217,
000715.SZ,中兴商业,20090303,6.8277,
000715.SZ,中兴商业,20090304,7.1286,
000715.SZ,中兴商业,20090305,7.3073,
000715.SZ,中兴商业,20090306,7.7493,
000715.SZ,中兴商业,20090309,7.4672,
000715.SZ,中兴商业,20090310,7.58,
000715.SZ,中兴商业,20090311,7.3073,
000715.SZ,中兴商业,20090312,7.1004,
000715.SZ,中兴商业,20090313,7.0252,
000715.SZ,中兴商业,20090316,7.1192,
000715.SZ,中兴商业,20090317,7.3543,
000715.SZ,中兴商业,20090318,7.4013,
000715.SZ,中兴商业,20090319,7.5706,
000715.SZ,中兴商业,20090320,7.4484,
000715.SZ,中兴商业,20090323,7.6082,
000715.SZ,中兴商业,20090324,7.6082,
000715.SZ,中兴商业,20090325,7.6458,
000715.SZ,中兴商业,20090326,7.7587,
000715.SZ,中兴商业,20090327,7.6929,
000715.SZ,中兴商业,20090330,7.58,
000715.SZ,中兴商业,20090331,7.6176,
000715.SZ,中兴商业,20090401,7.6835,
000715.SZ,中兴商业,20090402,7.627,
000715.SZ,中兴商业,20090403,7.4578,
000715.SZ,中兴商业,20090407,7.5236,
000715.SZ,中兴商业,20090408,7.5518,
000715.SZ,中兴商业,20090409,7.3731,
000715.SZ,中兴商业,20090410,7.6553,
000715.SZ,中兴商业,20090413,7.7775,
000715.SZ,中兴商业,20090414,7.7681,
000715.SZ,中兴商业,20090415,7.8339,
000715.SZ,中兴商业,20090416,7.8245,
000715.SZ,中兴商业,20090417,7.8716,
000715.SZ,中兴商业,20090420,8.0879,
000715.SZ,中兴商业,20090421,8.3042,
000715.SZ,中兴商业,20090422,7.7493,
000715.SZ,中兴商业,20090423,7.8716,
000715.SZ,中兴商业,20090424,8.1725,
000715.SZ,中兴商业,20090427,8.2759,
000715.SZ,中兴商业,20090428,8.1161,
000715.SZ,中兴商业,20090429,8.464,
000715.SZ,中兴商业,20090430,8.4923,
000715.SZ,中兴商业,20090504,8.8026,
000715.SZ,中兴商业,20090505,8.7462,
000715.SZ,中兴商业,20090506,8.6239,
000715.SZ,中兴商业,20090507,8.6803,
000715.SZ,中兴商业,20090508,8.5769,
000715.SZ,中兴商业,20090511,8.1819,
000715.SZ,中兴商业,20090512,8.2665,
000715.SZ,中兴商业,20090513,8.3512,
000715.SZ,中兴商业,20090514,8.1913,
000715.SZ,中兴商业,20090515,8.2477,
000715.SZ,中兴商业,20090518,8.2759,
000715.SZ,中兴商业,20090519,8.6427,
000715.SZ,中兴商业,20090520,9.1224,
000715.SZ,中兴商业,20090521,9.0189,
000715.SZ,中兴商业,20090522,9.1694,
000715.SZ,中兴商业,20090525,9.3104,
000715.SZ,中兴商业,20090526,9.4233,
000715.SZ,中兴商业,20090527,9.3575,
000715.SZ,中兴商业,20090601,9.4985,
000715.SZ,中兴商业,20090602,9.6866,
000715.SZ,中兴商业,20090603,9.9688,
000715.SZ,中兴商业,20090604,9.696,
000715.SZ,中兴商业,20090605,9.5644,
000715.SZ,中兴商业,20090608,9.5362,
000715.SZ,中兴商业,20090609,9.4515,
000715.SZ,中兴商业,20090610,9.7148,
000715.SZ,中兴商业,20090611,9.4985,
000715.SZ,中兴商业,20090612,9.4233,
000715.SZ,中兴商业,20090615,9.696,
000715.SZ,中兴商业,20090616,9.9217,
000715.SZ,中兴商业,20090617,10.1474,
000715.SZ,中兴商业,20090618,9.8747,
000715.SZ,中兴商业,20090619,9.7054,
000715.SZ,中兴商业,20090622,9.6678,
000715.SZ,中兴商业,20090623,9.4891,
000715.SZ,中兴商业,20090624,9.5173,
000715.SZ,中兴商业,20090625,9.3387,
000715.SZ,中兴商业,20090626,9.3387,
000715.SZ,中兴商业,20090629,9.4045,
000715.SZ,中兴商业,20090630,9.555,
000715.SZ,中兴商业,20090701,9.3951,
000715.SZ,中兴商业,20090702,9.2352,
000715.SZ,中兴商业,20090703,9.3481,
000715.SZ,中兴商业,20090706,9.254,
000715.SZ,中兴商业,20090707,9.3481,
000715.SZ,中兴商业,20090708,9.3387,
000715.SZ,中兴商业,20090709,9.4985,
000715.SZ,中兴商业,20090710,9.6208,
000715.SZ,中兴商业,20090713,9.9123,
000715.SZ,中兴商业,20090714,10.1286,
000715.SZ,中兴商业,20090715,9.9405,
000715.SZ,中兴商业,20090716,9.7525,
000715.SZ,中兴商业,20090717,9.602,
000715.SZ,中兴商业,20090720,9.7525,
000715.SZ,中兴商业,20090721,9.4139,
000715.SZ,中兴商业,20090722,9.5267,
000715.SZ,中兴商业,20090723,9.7525,
000715.SZ,中兴商业,20090724,9.5267,
000715.SZ,中兴商业,20090727,9.6396,
000715.SZ,中兴商业,20090728,9.7995,
000715.SZ,中兴商业,20090729,9.0057,
000715.SZ,中兴商业,20090730,8.9395,
000715.SZ,中兴商业,20090731,9.1663,
000715.SZ,中兴商业,20090803,9.2703,
000715.SZ,中兴商业,20090804,9.2797,
000715.SZ,中兴商业,20090805,9.4309,
000715.SZ,中兴商业,20090806,9.2608,
000715.SZ,中兴商业,20090807,9.2041,
000715.SZ,中兴商业,20090810,9.4498,
000715.SZ,中兴商业,20090811,9.7711,
000715.SZ,中兴商业,20090812,9.0246,
000715.SZ,中兴商业,20090813,9.0246,
000715.SZ,中兴商业,20090814,8.5143,
000715.SZ,中兴商业,20090817,7.9284,
000715.SZ,中兴商业,20090818,8.1269,
000715.SZ,中兴商业,20090819,7.8434,
000715.SZ,中兴商业,20090820,8.0418,
000715.SZ,中兴商业,20090821,8.2686,
000715.SZ,中兴商业,20090824,8.3442,
000715.SZ,中兴商业,20090825,8.2781,
000715.SZ,中兴商业,20090826,8.5143,
000715.SZ,中兴商业,20090827,8.4765,
000715.SZ,中兴商业,20090828,8.382,
000715.SZ,中兴商业,20090831,7.8528,
000715.SZ,中兴商业,20090901,8.5804,
000715.SZ,中兴商业,20090902,8.8261,
000715.SZ,中兴商业,20090903,8.9773,
000715.SZ,中兴商业,20090904,8.8167,
000715.SZ,中兴商业,20090907,8.845,
000715.SZ,中兴商业,20090908,9.0151,
000715.SZ,中兴商业,20090909,8.8167,
000715.SZ,中兴商业,20090910,8.7505,
000715.SZ,中兴商业,20090911,8.7411,
000715.SZ,中兴商业,20090914,8.8923,
000715.SZ,中兴商业,20090915,8.9962,
000715.SZ,中兴商业,20090916,9.2608,
000715.SZ,中兴商业,20090917,9.2608,
000715.SZ,中兴商业,20090918,8.9679,
000715.SZ,中兴商业,20090921,9.2986,
000715.SZ,中兴商业,20090922,9.1002,
000715.SZ,中兴商业,20090923,8.6277,
000715.SZ,中兴商业,20090924,8.4198,
000715.SZ,中兴商业,20090925,8.5615,
000715.SZ,中兴商业,20090928,8.2025,
000715.SZ,中兴商业,20090929,8.0891,
000715.SZ,中兴商业,20090930,8.108,
000715.SZ,中兴商业,20091009,8.4292,
000715.SZ,中兴商业,20091012,8.4009,
000715.SZ,中兴商业,20091013,8.4859,
000715.SZ,中兴商业,20091014,8.5615,
000715.SZ,中兴商业,20091015,8.5899,
000715.SZ,中兴商业,20091016,8.5332,
000715.SZ,中兴商业,20091019,8.6466,
000715.SZ,中兴商业,20091020,8.7694,
000715.SZ,中兴商业,20091021,8.7789,
000715.SZ,中兴商业,20091022,8.76,
000715.SZ,中兴商业,20091023,8.8639,
000715.SZ,中兴商业,20091026,8.7978,
000715.SZ,中兴商业,20091027,8.5426,
000715.SZ,中兴商业,20091028,8.5521,
000715.SZ,中兴商业,20091029,8.3536,
000715.SZ,中兴商业,20091030,8.4292,
000715.SZ,中兴商业,20091102,8.6655,
000715.SZ,中兴商业,20091103,8.7411,
000715.SZ,中兴商业,20091104,8.8072,
000715.SZ,中兴商业,20091105,8.8734,
000715.SZ,中兴商业,20091106,8.9206,
000715.SZ,中兴商业,20091109,8.9395,
000715.SZ,中兴商业,20091110,9.0057,
000715.SZ,中兴商业,20091111,8.9301,
000715.SZ,中兴商业,20091112,9.1663,
000715.SZ,中兴商业,20091113,9.412,
000715.SZ,中兴商业,20091116,9.5443,
000715.SZ,中兴商业,20091117,9.6388,
000715.SZ,中兴商业,20091118,9.5443,
000715.SZ,中兴商业,20091119,9.7333,
000715.SZ,中兴商业,20091120,9.8089,
000715.SZ,中兴商业,20091123,9.9507,
000715.SZ,中兴商业,20091124,9.3459,
000715.SZ,中兴商业,20091125,9.6955,
000715.SZ,中兴商业,20091126,9.2419,
000715.SZ,中兴商业,20091127,9.2136,
000715.SZ,中兴商业,20091130,10.1397,
