代码,简称,日期,收盘价(元),
000973.SZ,佛塑科技,20050331,1.1657,
000973.SZ,佛塑科技,20050401,1.2224,
000973.SZ,佛塑科技,20050404,1.2075,
000973.SZ,佛塑科技,20050405,1.2194,
000973.SZ,佛塑科技,20050406,1.2164,
000973.SZ,佛塑科技,20050407,1.2462,
000973.SZ,佛塑科技,20050408,1.2671,
000973.SZ,佛塑科技,20050411,1.2432,
000973.SZ,佛塑科技,20050412,1.2134,
000973.SZ,佛塑科技,20050413,1.2522,
000973.SZ,佛塑科技,20050414,1.2104,
000973.SZ,佛塑科技,20050415,1.1717,
000973.SZ,佛塑科技,20050418,1.1538,
000973.SZ,佛塑科技,20050419,1.1836,
000973.SZ,佛塑科技,20050420,1.0644,
000973.SZ,佛塑科技,20050421,1.0495,
000973.SZ,佛塑科技,20050422,1.0017,
000973.SZ,佛塑科技,20050425,0.9958,
000973.SZ,佛塑科技,20050426,1.0167,
000973.SZ,佛塑科技,20050427,0.9719,
000973.SZ,佛塑科技,20050428,0.9928,
000973.SZ,佛塑科技,20050429,1.0077,
000973.SZ,佛塑科技,20050509,0.954,
000973.SZ,佛塑科技,20050510,0.957,
000973.SZ,佛塑科技,20050511,0.9928,
000973.SZ,佛塑科技,20050512,0.9868,
000973.SZ,佛塑科技,20050513,1.0137,
000973.SZ,佛塑科技,20050516,1.0017,
000973.SZ,佛塑科技,20050517,1.0137,
000973.SZ,佛塑科技,20050518,1.0137,
000973.SZ,佛塑科技,20050519,1.0107,
000973.SZ,佛塑科技,20050520,1.0107,
000973.SZ,佛塑科技,20050523,0.9511,
000973.SZ,佛塑科技,20050524,0.9779,
000973.SZ,佛塑科技,20050525,0.9898,
000973.SZ,佛塑科技,20050526,0.9809,
000973.SZ,佛塑科技,20050527,0.9779,
000973.SZ,佛塑科技,20050530,0.9928,
000973.SZ,佛塑科技,20050531,1.0047,
000973.SZ,佛塑科技,20050601,0.9928,
000973.SZ,佛塑科技,20050602,0.9988,
000973.SZ,佛塑科技,20050603,1.0196,
000973.SZ,佛塑科技,20050606,1.0256,
000973.SZ,佛塑科技,20050607,1.0077,
000973.SZ,佛塑科技,20050608,1.0703,
000973.SZ,佛塑科技,20050609,1.0733,
000973.SZ,佛塑科技,20050610,1.0286,
000973.SZ,佛塑科技,20050613,1.0375,
000973.SZ,佛塑科技,20050614,1.0167,
000973.SZ,佛塑科技,20050615,0.9928,
000973.SZ,佛塑科技,20050616,1.0017,
000973.SZ,佛塑科技,20050617,1.0435,
000973.SZ,佛塑科技,20050620,1.0614,
000973.SZ,佛塑科技,20050621,1.0435,
000973.SZ,佛塑科技,20050622,1.0524,
000973.SZ,佛塑科技,20050623,1.0196,
000973.SZ,佛塑科技,20050624,1.0196,
000973.SZ,佛塑科技,20050627,1.0495,
000973.SZ,佛塑科技,20050628,1.0167,
000973.SZ,佛塑科技,20050629,0.9988,
000973.SZ,佛塑科技,20050630,0.9779,
000973.SZ,佛塑科技,20050701,0.9421,
000973.SZ,佛塑科技,20050704,0.9242,
000973.SZ,佛塑科技,20050705,0.9153,
000973.SZ,佛塑科技,20050706,0.9123,
000973.SZ,佛塑科技,20050707,0.9153,
000973.SZ,佛塑科技,20050708,0.8765,
000973.SZ,佛塑科技,20050711,0.8765,
000973.SZ,佛塑科技,20050712,0.9034,
000973.SZ,佛塑科技,20050713,0.9004,
000973.SZ,佛塑科技,20050714,0.9153,
000973.SZ,佛塑科技,20050715,0.8872,
000973.SZ,佛塑科技,20050718,0.8716,
000973.SZ,佛塑科技,20050719,0.8841,
000973.SZ,佛塑科技,20050720,0.8841,
000973.SZ,佛塑科技,20050721,0.8778,
000973.SZ,佛塑科技,20050722,0.9059,
000973.SZ,佛塑科技,20050725,0.9059,
000973.SZ,佛塑科技,20050726,0.9215,
000973.SZ,佛塑科技,20050727,0.9434,
000973.SZ,佛塑科技,20050728,0.9434,
000973.SZ,佛塑科技,20050729,0.9278,
000973.SZ,佛塑科技,20050801,0.9247,
000973.SZ,佛塑科技,20050802,0.9465,
000973.SZ,佛塑科技,20050803,0.9559,
000973.SZ,佛塑科技,20050804,0.9715,
000973.SZ,佛塑科技,20050805,0.9934,
000973.SZ,佛塑科技,20050808,1.0246,
000973.SZ,佛塑科技,20050809,1.0746,
000973.SZ,佛塑科技,20050810,1.0777,
000973.SZ,佛塑科技,20050811,1.1152,
000973.SZ,佛塑科技,20050812,1.0371,
000973.SZ,佛塑科技,20050815,1.0527,
000973.SZ,佛塑科技,20050816,1.059,
000973.SZ,佛塑科技,20050817,1.0559,
000973.SZ,佛塑科技,20050818,1.0465,
000973.SZ,佛塑科技,20050819,1.0309,
000973.SZ,佛塑科技,20050822,1.0309,
000973.SZ,佛塑科技,20050823,1.0059,
000973.SZ,佛塑科技,20050824,1.0246,
000973.SZ,佛塑科技,20050825,1.0309,
000973.SZ,佛塑科技,20050826,1.0402,
000973.SZ,佛塑科技,20050829,1.034,
000973.SZ,佛塑科技,20050830,1.0371,
000973.SZ,佛塑科技,20050831,1.0559,
000973.SZ,佛塑科技,20050901,1.0996,
000973.SZ,佛塑科技,20050902,1.084,
000973.SZ,佛塑科技,20050905,1.0871,
000973.SZ,佛塑科技,20050906,1.0434,
000973.SZ,佛塑科技,20050907,1.0684,
000973.SZ,佛塑科技,20050908,1.0871,
000973.SZ,佛塑科技,20050909,1.0809,
000973.SZ,佛塑科技,20050912,1.1121,
000973.SZ,佛塑科技,20050913,1.134,
000973.SZ,佛塑科技,20050914,1.1308,
000973.SZ,佛塑科技,20050915,1.1277,
000973.SZ,佛塑科技,20050916,1.1465,
000973.SZ,佛塑科技,20050919,1.1558,
000973.SZ,佛塑科技,20050920,1.1277,
000973.SZ,佛塑科技,20050921,1.0902,
000973.SZ,佛塑科技,20050922,1.0434,
000973.SZ,佛塑科技,20050923,1.0246,
000973.SZ,佛塑科技,20050926,1.0309,
000973.SZ,佛塑科技,20050927,1.009,
000973.SZ,佛塑科技,20050928,1.0028,
000973.SZ,佛塑科技,20050929,1.0184,
000973.SZ,佛塑科技,20050930,1.0246,
000973.SZ,佛塑科技,20051010,0.9903,
000973.SZ,佛塑科技,20051011,1.0059,
000973.SZ,佛塑科技,20051012,1.0153,
000973.SZ,佛塑科技,20051013,1.0184,
000973.SZ,佛塑科技,20051014,0.9934,
000973.SZ,佛塑科技,20051017,0.9653,
000973.SZ,佛塑科技,20051018,0.984,
000973.SZ,佛塑科技,20051019,0.9715,
000973.SZ,佛塑科技,20051020,0.9621,
000973.SZ,佛塑科技,20051021,0.9715,
000973.SZ,佛塑科技,20051024,0.9871,
000973.SZ,佛塑科技,20051025,0.9653,
000973.SZ,佛塑科技,20051026,0.9372,
000973.SZ,佛塑科技,20051027,0.9122,
000973.SZ,佛塑科技,20051028,0.8903,
000973.SZ,佛塑科技,20051031,0.9184,
000973.SZ,佛塑科技,20051101,0.9028,
000973.SZ,佛塑科技,20051102,0.9621,
000973.SZ,佛塑科技,20051103,0.9965,
000973.SZ,佛塑科技,20051104,1.009,
000973.SZ,佛塑科技,20051107,0.9903,
000973.SZ,佛塑科技,20051108,0.9746,
000973.SZ,佛塑科技,20051109,0.9778,
000973.SZ,佛塑科技,20051110,0.9372,
000973.SZ,佛塑科技,20051111,0.9653,
000973.SZ,佛塑科技,20051114,0.9746,
000973.SZ,佛塑科技,20051115,0.9903,
000973.SZ,佛塑科技,20051116,0.9871,
000973.SZ,佛塑科技,20051117,1.0153,
000973.SZ,佛塑科技,20051118,1.034,
000973.SZ,佛塑科技,20051121,1.0246,
000973.SZ,佛塑科技,20051122,1.0153,
000973.SZ,佛塑科技,20051123,1.0215,
000973.SZ,佛塑科技,20051124,1.0184,
000973.SZ,佛塑科技,20051125,1.0184,
000973.SZ,佛塑科技,20051128,1.0121,
000973.SZ,佛塑科技,20051129,0.9965,
000973.SZ,佛塑科技,20051130,0.9684,
000973.SZ,佛塑科技,20051201,0.9871,
000973.SZ,佛塑科技,20051202,0.9746,
000973.SZ,佛塑科技,20051205,0.9746,
000973.SZ,佛塑科技,20051206,0.9746,
000973.SZ,佛塑科技,20051207,0.9746,
000973.SZ,佛塑科技,20051208,0.9746,
000973.SZ,佛塑科技,20051209,0.9746,
000973.SZ,佛塑科技,20051212,0.9746,
000973.SZ,佛塑科技,20051213,0.9746,
000973.SZ,佛塑科技,20051214,0.9746,
000973.SZ,佛塑科技,20051215,0.9934,
000973.SZ,佛塑科技,20051216,1.0059,
000973.SZ,佛塑科技,20051219,1.009,
000973.SZ,佛塑科技,20051220,1.0277,
000973.SZ,佛塑科技,20051221,1.034,
000973.SZ,佛塑科技,20051222,1.0559,
000973.SZ,佛塑科技,20051223,1.0652,
000973.SZ,佛塑科技,20051226,1.0652,
000973.SZ,佛塑科技,20051227,1.0652,
000973.SZ,佛塑科技,20051228,1.0652,
000973.SZ,佛塑科技,20051229,1.0652,
000973.SZ,佛塑科技,20051230,1.0652,
000973.SZ,佛塑科技,20060104,1.0652,
000973.SZ,佛塑科技,20060105,1.0652,
000973.SZ,佛塑科技,20060106,1.0652,
000973.SZ,佛塑科技,20060109,1.0652,
000973.SZ,佛塑科技,20060110,1.0652,
000973.SZ,佛塑科技,20060111,1.0652,
000973.SZ,佛塑科技,20060112,1.0652,
000973.SZ,佛塑科技,20060113,1.0652,
000973.SZ,佛塑科技,20060116,1.1084,
000973.SZ,佛塑科技,20060117,1.117,
000973.SZ,佛塑科技,20060118,1.1256,
000973.SZ,佛塑科技,20060119,1.1298,
000973.SZ,佛塑科技,20060120,1.1641,
000973.SZ,佛塑科技,20060123,1.1555,
000973.SZ,佛塑科技,20060124,1.1427,
000973.SZ,佛塑科技,20060125,1.1384,
000973.SZ,佛塑科技,20060206,1.1512,
000973.SZ,佛塑科技,20060207,1.1555,
000973.SZ,佛塑科技,20060208,1.1983,
000973.SZ,佛塑科技,20060209,1.1812,
000973.SZ,佛塑科技,20060210,1.2582,
000973.SZ,佛塑科技,20060213,1.2539,
000973.SZ,佛塑科技,20060214,1.2411,
000973.SZ,佛塑科技,20060215,1.2197,
000973.SZ,佛塑科技,20060216,1.1898,
000973.SZ,佛塑科技,20060217,1.1855,
000973.SZ,佛塑科技,20060220,1.1726,
000973.SZ,佛塑科技,20060221,1.2111,
000973.SZ,佛塑科技,20060222,1.1898,
000973.SZ,佛塑科技,20060223,1.1769,
000973.SZ,佛塑科技,20060224,1.1769,
000973.SZ,佛塑科技,20060227,1.1898,
000973.SZ,佛塑科技,20060228,1.1769,
000973.SZ,佛塑科技,20060301,1.1769,
000973.SZ,佛塑科技,20060302,1.1641,
000973.SZ,佛塑科技,20060303,1.2026,
000973.SZ,佛塑科技,20060306,1.2154,
000973.SZ,佛塑科技,20060307,1.1641,
000973.SZ,佛塑科技,20060308,1.1684,
000973.SZ,佛塑科技,20060309,1.1555,
000973.SZ,佛塑科技,20060310,1.1512,
000973.SZ,佛塑科技,20060313,1.147,
000973.SZ,佛塑科技,20060314,1.1427,
000973.SZ,佛塑科技,20060315,1.147,
000973.SZ,佛塑科技,20060316,1.1341,
000973.SZ,佛塑科技,20060317,1.1213,
000973.SZ,佛塑科技,20060320,1.1384,
000973.SZ,佛塑科技,20060321,1.147,
000973.SZ,佛塑科技,20060322,1.1598,
000973.SZ,佛塑科技,20060323,1.1598,
000973.SZ,佛塑科技,20060324,1.1555,
000973.SZ,佛塑科技,20060327,1.1555,
000973.SZ,佛塑科技,20060328,1.1598,
000973.SZ,佛塑科技,20060329,1.1641,
000973.SZ,佛塑科技,20060330,1.1341,
000973.SZ,佛塑科技,20060331,1.1298,
000973.SZ,佛塑科技,20060403,1.1427,
000973.SZ,佛塑科技,20060404,1.1726,
000973.SZ,佛塑科技,20060405,1.1855,
000973.SZ,佛塑科技,20060406,1.1769,
000973.SZ,佛塑科技,20060407,1.1812,
000973.SZ,佛塑科技,20060410,1.2283,
000973.SZ,佛塑科技,20060411,1.2197,
000973.SZ,佛塑科技,20060412,1.2497,
000973.SZ,佛塑科技,20060413,1.2069,
000973.SZ,佛塑科技,20060414,1.2368,
000973.SZ,佛塑科技,20060417,1.2668,
000973.SZ,佛塑科技,20060418,1.2454,
000973.SZ,佛塑科技,20060419,1.2111,
000973.SZ,佛塑科技,20060420,1.1898,
000973.SZ,佛塑科技,20060421,1.1983,
000973.SZ,佛塑科技,20060424,1.147,
000973.SZ,佛塑科技,20060425,1.1341,
000973.SZ,佛塑科技,20060426,1.1641,
000973.SZ,佛塑科技,20060427,1.1512,
000973.SZ,佛塑科技,20060428,1.1512,
000973.SZ,佛塑科技,20060508,1.1726,
000973.SZ,佛塑科技,20060509,1.2325,
000973.SZ,佛塑科技,20060510,1.2497,
000973.SZ,佛塑科技,20060511,1.2111,
000973.SZ,佛塑科技,20060512,1.2454,
000973.SZ,佛塑科技,20060515,1.3139,
000973.SZ,佛塑科技,20060516,1.2497,
000973.SZ,佛塑科技,20060517,1.2839,
000973.SZ,佛塑科技,20060518,1.3139,
000973.SZ,佛塑科技,20060519,1.3139,
000973.SZ,佛塑科技,20060522,1.3738,
000973.SZ,佛塑科技,20060523,1.2796,
000973.SZ,佛塑科技,20060524,1.2625,
000973.SZ,佛塑科技,20060525,1.2925,
000973.SZ,佛塑科技,20060526,1.301,
000973.SZ,佛塑科技,20060529,1.331,
000973.SZ,佛塑科技,20060530,1.4123,
000973.SZ,佛塑科技,20060531,1.4166,
000973.SZ,佛塑科技,20060601,1.4679,
000973.SZ,佛塑科技,20060602,1.515,
000973.SZ,佛塑科技,20060605,1.5578,
000973.SZ,佛塑科技,20060606,1.6479,
000973.SZ,佛塑科技,20060607,1.4806,
000973.SZ,佛塑科技,20060608,1.5449,
000973.SZ,佛塑科技,20060609,1.5836,
000973.SZ,佛塑科技,20060612,1.5127,
000973.SZ,佛塑科技,20060613,1.4934,
000973.SZ,佛塑科技,20060614,1.4999,
000973.SZ,佛塑科技,20060615,1.4806,
000973.SZ,佛塑科技,20060616,1.5127,
000973.SZ,佛塑科技,20060619,1.5192,
000973.SZ,佛塑科技,20060620,1.5192,
000973.SZ,佛塑科技,20060621,1.4999,
000973.SZ,佛塑科技,20060622,1.4999,
000973.SZ,佛塑科技,20060623,1.5578,
000973.SZ,佛塑科技,20060626,1.6157,
000973.SZ,佛塑科技,20060627,1.59,
000973.SZ,佛塑科技,20060628,1.5771,
000973.SZ,佛塑科技,20060629,1.6157,
000973.SZ,佛塑科技,20060630,1.6801,
000973.SZ,佛塑科技,20060703,1.6672,
000973.SZ,佛塑科技,20060704,1.6286,
000973.SZ,佛塑科技,20060705,1.59,
000973.SZ,佛塑科技,20060706,1.6093,
000973.SZ,佛塑科技,20060707,1.6608,
000973.SZ,佛塑科技,20060710,1.693,
000973.SZ,佛塑科技,20060711,1.6672,
000973.SZ,佛塑科技,20060712,1.6737,
000973.SZ,佛塑科技,20060713,1.5127,
000973.SZ,佛塑科技,20060714,1.5256,
000973.SZ,佛塑科技,20060717,1.5385,
000973.SZ,佛塑科技,20060718,1.5449,
000973.SZ,佛塑科技,20060719,1.4999,
000973.SZ,佛塑科技,20060720,1.5321,
000973.SZ,佛塑科技,20060721,1.5385,
000973.SZ,佛塑科技,20060724,1.5321,
000973.SZ,佛塑科技,20060725,1.5578,
000973.SZ,佛塑科技,20060726,1.5642,
000973.SZ,佛塑科技,20060727,1.5256,
000973.SZ,佛塑科技,20060728,1.5321,
000973.SZ,佛塑科技,20060731,1.4484,
000973.SZ,佛塑科技,20060801,1.4484,
000973.SZ,佛塑科技,20060802,1.4548,
000973.SZ,佛塑科技,20060803,1.5127,
000973.SZ,佛塑科技,20060804,1.4484,
000973.SZ,佛塑科技,20060807,1.3969,
000973.SZ,佛塑科技,20060808,1.4484,
000973.SZ,佛塑科技,20060809,1.4291,
000973.SZ,佛塑科技,20060810,1.4677,
000973.SZ,佛塑科技,20060811,1.4741,
000973.SZ,佛塑科技,20060814,1.4291,
000973.SZ,佛塑科技,20060815,1.4548,
000973.SZ,佛塑科技,20060816,1.4548,
000973.SZ,佛塑科技,20060817,1.4355,
000973.SZ,佛塑科技,20060818,1.4355,
000973.SZ,佛塑科技,20060821,1.4291,
000973.SZ,佛塑科技,20060822,1.4355,
000973.SZ,佛塑科技,20060823,1.4226,
000973.SZ,佛塑科技,20060824,1.4162,
000973.SZ,佛塑科技,20060825,1.4548,
000973.SZ,佛塑科技,20060828,1.487,
000973.SZ,佛塑科技,20060829,1.5127,
000973.SZ,佛塑科技,20060830,1.4999,
000973.SZ,佛塑科技,20060831,1.4999,
000973.SZ,佛塑科技,20060901,1.4612,
000973.SZ,佛塑科技,20060904,1.4934,
000973.SZ,佛塑科技,20060905,1.4806,
000973.SZ,佛塑科技,20060906,1.5127,
000973.SZ,佛塑科技,20060907,1.5449,
000973.SZ,佛塑科技,20060908,1.5321,
000973.SZ,佛塑科技,20060911,1.5063,
000973.SZ,佛塑科技,20060912,1.5192,
000973.SZ,佛塑科技,20060913,1.487,
000973.SZ,佛塑科技,20060914,1.4999,
000973.SZ,佛塑科技,20060915,1.5063,
000973.SZ,佛塑科技,20060918,1.5256,
000973.SZ,佛塑科技,20060919,1.5127,
000973.SZ,佛塑科技,20060920,1.5256,
000973.SZ,佛塑科技,20060921,1.5321,
000973.SZ,佛塑科技,20060922,1.4934,
000973.SZ,佛塑科技,20060925,1.4806,
000973.SZ,佛塑科技,20060926,1.4612,
000973.SZ,佛塑科技,20060927,1.4999,
000973.SZ,佛塑科技,20060928,1.5192,
000973.SZ,佛塑科技,20060929,1.5256,
000973.SZ,佛塑科技,20061009,1.5836,
000973.SZ,佛塑科技,20061010,1.635,
000973.SZ,佛塑科技,20061011,1.635,
000973.SZ,佛塑科技,20061012,1.6672,
000973.SZ,佛塑科技,20061013,1.6737,
000973.SZ,佛塑科技,20061016,1.6157,
000973.SZ,佛塑科技,20061017,1.6222,
000973.SZ,佛塑科技,20061018,1.6608,
000973.SZ,佛塑科技,20061019,1.6544,
000973.SZ,佛塑科技,20061020,1.6157,
000973.SZ,佛塑科技,20061023,1.5642,
000973.SZ,佛塑科技,20061024,1.5642,
000973.SZ,佛塑科技,20061025,1.5964,
000973.SZ,佛塑科技,20061026,1.5192,
000973.SZ,佛塑科技,20061027,1.4806,
000973.SZ,佛塑科技,20061030,1.4934,
000973.SZ,佛塑科技,20061031,1.5063,
000973.SZ,佛塑科技,20061101,1.5063,
000973.SZ,佛塑科技,20061102,1.5256,
000973.SZ,佛塑科技,20061103,1.5256,
000973.SZ,佛塑科技,20061106,1.4999,
000973.SZ,佛塑科技,20061107,1.4806,
000973.SZ,佛塑科技,20061108,1.4934,
000973.SZ,佛塑科技,20061109,1.487,
000973.SZ,佛塑科技,20061110,1.4419,
000973.SZ,佛塑科技,20061113,1.3904,
000973.SZ,佛塑科技,20061114,1.4097,
000973.SZ,佛塑科技,20061115,1.4162,
000973.SZ,佛塑科技,20061116,1.4033,
000973.SZ,佛塑科技,20061117,1.4226,
000973.SZ,佛塑科技,20061120,1.4097,
000973.SZ,佛塑科技,20061121,1.4033,
000973.SZ,佛塑科技,20061122,1.4419,
000973.SZ,佛塑科技,20061123,1.4419,
000973.SZ,佛塑科技,20061124,1.4677,
000973.SZ,佛塑科技,20061127,1.4612,
000973.SZ,佛塑科技,20061128,1.4677,
000973.SZ,佛塑科技,20061129,1.4677,
000973.SZ,佛塑科技,20061130,1.4806,
000973.SZ,佛塑科技,20061201,1.5385,
000973.SZ,佛塑科技,20061204,1.6286,
000973.SZ,佛塑科技,20061205,1.6029,
000973.SZ,佛塑科技,20061206,1.5642,
000973.SZ,佛塑科技,20061207,1.5449,
000973.SZ,佛塑科技,20061208,1.4934,
000973.SZ,佛塑科技,20061211,1.5256,
000973.SZ,佛塑科技,20061212,1.5063,
000973.SZ,佛塑科技,20061213,1.5063,
000973.SZ,佛塑科技,20061214,1.5192,
000973.SZ,佛塑科技,20061215,1.5256,
000973.SZ,佛塑科技,20061218,1.5192,
000973.SZ,佛塑科技,20061219,1.4934,
000973.SZ,佛塑科技,20061220,1.5321,
000973.SZ,佛塑科技,20061221,1.5192,
000973.SZ,佛塑科技,20061222,1.5256,
000973.SZ,佛塑科技,20061225,1.5321,
000973.SZ,佛塑科技,20061226,1.5127,
000973.SZ,佛塑科技,20061227,1.4934,
000973.SZ,佛塑科技,20061228,1.5449,
000973.SZ,佛塑科技,20061229,1.5385,
000973.SZ,佛塑科技,20070104,1.5127,
000973.SZ,佛塑科技,20070105,1.5642,
000973.SZ,佛塑科技,20070108,1.6737,
000973.SZ,佛塑科技,20070109,1.7895,
000973.SZ,佛塑科技,20070110,1.8024,
000973.SZ,佛塑科技,20070111,1.7702,
000973.SZ,佛塑科技,20070112,1.6737,
000973.SZ,佛塑科技,20070115,1.738,
000973.SZ,佛塑科技,20070116,1.7831,
000973.SZ,佛塑科技,20070117,1.7895,
000973.SZ,佛塑科技,20070118,1.8925,
000973.SZ,佛塑科技,20070119,1.9247,
000973.SZ,佛塑科技,20070122,2.002,
000973.SZ,佛塑科技,20070123,1.9762,
000973.SZ,佛塑科技,20070124,1.9891,
000973.SZ,佛塑科技,20070125,1.8604,
000973.SZ,佛塑科技,20070126,1.8089,
000973.SZ,佛塑科技,20070129,1.9054,
000973.SZ,佛塑科技,20070130,1.8732,
000973.SZ,佛塑科技,20070131,1.7252,
000973.SZ,佛塑科技,20070201,1.6994,
000973.SZ,佛塑科技,20070202,1.7059,
000973.SZ,佛塑科技,20070205,1.7574,
000973.SZ,佛塑科技,20070206,1.796,
000973.SZ,佛塑科技,20070207,1.7767,
000973.SZ,佛塑科技,20070208,1.8089,
000973.SZ,佛塑科技,20070209,1.8539,
000973.SZ,佛塑科技,20070212,1.9762,
000973.SZ,佛塑科技,20070213,2.0792,
000973.SZ,佛塑科技,20070214,2.2852,
000973.SZ,佛塑科技,20070215,2.3753,
000973.SZ,佛塑科技,20070216,2.356,
000973.SZ,佛塑科技,20070226,2.5942,
000973.SZ,佛塑科技,20070227,2.4204,
000973.SZ,佛塑科技,20070228,2.665,
000973.SZ,佛塑科技,20070301,2.7616,
000973.SZ,佛塑科技,20070302,2.7101,
000973.SZ,佛塑科技,20070305,2.5942,
000973.SZ,佛塑科技,20070306,2.5878,
000973.SZ,佛塑科技,20070307,2.6071,
000973.SZ,佛塑科技,20070308,2.7036,
000973.SZ,佛塑科技,20070309,2.6908,
000973.SZ,佛塑科技,20070312,2.9611,
000973.SZ,佛塑科技,20070313,2.9547,
000973.SZ,佛塑科技,20070314,2.9675,
000973.SZ,佛塑科技,20070315,2.9289,
000973.SZ,佛塑科技,20070316,2.8066,
000973.SZ,佛塑科技,20070319,2.7937,
000973.SZ,佛塑科技,20070320,2.8324,
000973.SZ,佛塑科技,20070321,2.974,
000973.SZ,佛塑科技,20070322,2.9096,
000973.SZ,佛塑科技,20070323,2.9482,
000973.SZ,佛塑科技,20070326,3.1542,
000973.SZ,佛塑科技,20070327,3.2894,
000973.SZ,佛塑科技,20070328,3.2701,
000973.SZ,佛塑科技,20070329,3.0255,
000973.SZ,佛塑科技,20070330,3.0384,
000973.SZ,佛塑科技,20070402,3.1414,
000973.SZ,佛塑科技,20070403,3.1414,
000973.SZ,佛塑科技,20070404,3.1542,
000973.SZ,佛塑科技,20070405,3.2894,
000973.SZ,佛塑科技,20070406,3.283,
000973.SZ,佛塑科技,20070409,3.5533,
000973.SZ,佛塑科技,20070410,3.7271,
000973.SZ,佛塑科技,20070411,3.6628,
000973.SZ,佛塑科技,20070412,3.74,
000973.SZ,佛塑科技,20070413,3.9331,
000973.SZ,佛塑科技,20070416,4.3258,
000973.SZ,佛塑科技,20070417,4.7571,
000973.SZ,佛塑科技,20070418,4.7571,
000973.SZ,佛塑科技,20070419,4.918,
000973.SZ,佛塑科技,20070420,5.2399,
000973.SZ,佛塑科技,20070423,5.227,
000973.SZ,佛塑科技,20070424,5.1819,
000973.SZ,佛塑科技,20070425,4.9116,
000973.SZ,佛塑科技,20070426,4.976,
000973.SZ,佛塑科技,20070427,4.7378,
000973.SZ,佛塑科技,20070430,4.7378,
000973.SZ,佛塑科技,20070508,4.976,
000973.SZ,佛塑科技,20070509,5.1626,
000973.SZ,佛塑科技,20070510,5.2785,
000973.SZ,佛塑科技,20070511,5.0661,
000973.SZ,佛塑科技,20070514,4.9245,
000973.SZ,佛塑科技,20070515,4.6541,
000973.SZ,佛塑科技,20070516,4.8408,
000973.SZ,佛塑科技,20070517,4.9438,
000973.SZ,佛塑科技,20070518,4.9695,
000973.SZ,佛塑科技,20070521,5.3815,
000973.SZ,佛塑科技,20070522,5.4394,
000973.SZ,佛塑科技,20070523,5.7742,
000973.SZ,佛塑科技,20070524,5.948,
000973.SZ,佛塑科技,20070525,5.948,
000973.SZ,佛塑科技,20070528,5.8965,
000973.SZ,佛塑科技,20070529,5.8064,
000973.SZ,佛塑科技,20070530,5.227,
000973.SZ,佛塑科技,20070531,4.7056,
000973.SZ,佛塑科技,20070601,4.2357,
000973.SZ,佛塑科技,20070604,3.8108,
000973.SZ,佛塑科技,20070605,3.6306,
000973.SZ,佛塑科技,20070606,3.7336,
000973.SZ,佛塑科技,20070607,3.9009,
000973.SZ,佛塑科技,20070608,3.9267,
000973.SZ,佛塑科技,20070611,3.8108,
000973.SZ,佛塑科技,20070612,3.6692,
000973.SZ,佛塑科技,20070613,4.0361,
000973.SZ,佛塑科技,20070614,4.0941,
000973.SZ,佛塑科技,20070615,3.9718,
000973.SZ,佛塑科技,20070618,4.0876,
000973.SZ,佛塑科技,20070619,4.0747,
000973.SZ,佛塑科技,20070620,4.0361,
000973.SZ,佛塑科技,20070621,3.8816,
000973.SZ,佛塑科技,20070622,3.5018,
000973.SZ,佛塑科技,20070625,3.1542,
000973.SZ,佛塑科技,20070626,3.2315,
000973.SZ,佛塑科技,20070627,3.2508,
000973.SZ,佛塑科技,20070628,2.9354,
000973.SZ,佛塑科技,20070629,2.7358,
000973.SZ,佛塑科技,20070702,3.0126,
000973.SZ,佛塑科技,20070703,3.1414,
000973.SZ,佛塑科技,20070704,2.9289,
000973.SZ,佛塑科技,20070705,2.9804,
000973.SZ,佛塑科技,20070706,3.2765,
000973.SZ,佛塑科技,20070709,3.3345,
000973.SZ,佛塑科技,20070710,3.1542,
000973.SZ,佛塑科技,20070711,3.3087,
000973.SZ,佛塑科技,20070712,3.3473,
000973.SZ,佛塑科技,20070713,3.328,
000973.SZ,佛塑科技,20070716,3.2057,
000973.SZ,佛塑科技,20070717,3.2057,
000973.SZ,佛塑科技,20070718,3.1542,
000973.SZ,佛塑科技,20070719,3.1929,
000973.SZ,佛塑科技,20070720,3.3152,
000973.SZ,佛塑科技,20070723,3.6435,
000973.SZ,佛塑科技,20070724,3.6628,
000973.SZ,佛塑科技,20070725,3.7207,
000973.SZ,佛塑科技,20070726,3.74,
000973.SZ,佛塑科技,20070727,3.9009,
000973.SZ,佛塑科技,20070730,3.9782,
000973.SZ,佛塑科技,20070731,4.2936,
000973.SZ,佛塑科技,20070801,3.8623,
000973.SZ,佛塑科技,20070802,4.049,
000973.SZ,佛塑科技,20070803,4.1584,
000973.SZ,佛塑科技,20070806,4.1971,
000973.SZ,佛塑科技,20070807,4.0104,
000973.SZ,佛塑科技,20070808,3.9589,
000973.SZ,佛塑科技,20070809,3.9203,
000973.SZ,佛塑科技,20070810,3.8044,
000973.SZ,佛塑科技,20070813,3.8623,
000973.SZ,佛塑科技,20070814,3.9267,
000973.SZ,佛塑科技,20070815,3.843,
000973.SZ,佛塑科技,20070816,3.9267,
000973.SZ,佛塑科技,20070817,3.9009,
000973.SZ,佛塑科技,20070820,4.0426,
000973.SZ,佛塑科技,20070821,3.9911,
000973.SZ,佛塑科技,20070822,4.0104,
000973.SZ,佛塑科技,20070823,4.0361,
