代码,简称,日期,收盘价(元),
600816.SH,安信信托,19990921,1.3147,
600816.SH,安信信托,19990922,1.3456,
600816.SH,安信信托,19990923,1.3391,
600816.SH,安信信托,19990924,1.3636,
600816.SH,安信信托,19990927,1.3378,
600816.SH,安信信托,19990928,1.3198,
600816.SH,安信信托,19990929,1.3069,
600816.SH,安信信托,19990930,1.2799,
600816.SH,安信信托,19991008,1.2065,
600816.SH,安信信托,19991011,1.2104,
600816.SH,安信信托,19991012,1.2168,
600816.SH,安信信托,19991013,1.1872,
600816.SH,安信信托,19991014,1.1936,
600816.SH,安信信托,19991015,1.2297,
600816.SH,安信信托,19991018,1.182,
600816.SH,安信信托,19991019,1.1589,
600816.SH,安信信托,19991020,1.1949,
600816.SH,安信信托,19991021,1.1679,
600816.SH,安信信托,19991022,1.2104,
600816.SH,安信信托,19991025,1.1872,
600816.SH,安信信托,19991026,1.2116,
600816.SH,安信信托,19991027,1.249,
600816.SH,安信信托,19991028,1.2078,
600816.SH,安信信托,19991029,1.1988,
600816.SH,安信信托,19991101,1.182,
600816.SH,安信信托,19991102,1.2194,
600816.SH,安信信托,19991103,1.1975,
600816.SH,安信信托,19991104,1.1756,
600816.SH,安信信托,19991105,1.1717,
600816.SH,安信信托,19991108,1.2554,
600816.SH,安信信托,19991109,1.267,
600816.SH,安信信托,19991110,1.2116,
600816.SH,安信信托,19991111,1.1923,
600816.SH,安信信托,19991112,1.2013,
600816.SH,安信信托,19991115,1.1807,
600816.SH,安信信托,19991116,1.1563,
600816.SH,安信信托,19991117,1.1653,
600816.SH,安信信托,19991118,1.1846,
600816.SH,安信信托,19991119,1.1949,
600816.SH,安信信托,19991122,1.182,
600816.SH,安信信托,19991123,1.1898,
600816.SH,安信信托,19991124,1.1679,
600816.SH,安信信托,19991125,1.1692,
600816.SH,安信信托,19991126,1.1627,
600816.SH,安信信托,19991129,1.1434,
600816.SH,安信信托,19991130,1.1434,
600816.SH,安信信托,19991201,1.1614,
600816.SH,安信信托,19991202,1.137,
600816.SH,安信信托,19991203,1.1331,
600816.SH,安信信托,19991206,1.1061,
600816.SH,安信信托,19991207,1.079,
600816.SH,安信信托,19991208,1.0932,
600816.SH,安信信托,19991209,1.0919,
600816.SH,安信信托,19991210,1.1112,
600816.SH,安信信托,19991213,1.0958,
600816.SH,安信信托,19991214,1.1073,
600816.SH,安信信托,19991215,1.1202,
600816.SH,安信信托,19991216,1.0906,
600816.SH,安信信托,19991217,1.1035,
600816.SH,安信信托,19991221,1.0777,
600816.SH,安信信托,19991222,1.0636,
600816.SH,安信信托,19991223,1.0558,
600816.SH,安信信托,19991224,1.0661,
600816.SH,安信信托,19991227,1.0584,
600816.SH,安信信托,19991228,1.0649,
600816.SH,安信信托,19991229,1.0687,
600816.SH,安信信托,19991230,1.0816,
600816.SH,安信信托,20000104,1.1177,
600816.SH,安信信托,20000105,1.1073,
600816.SH,安信信托,20000106,1.1601,
600816.SH,安信信托,20000107,1.1949,
600816.SH,安信信托,20000110,1.249,
600816.SH,安信信托,20000111,1.1614,
600816.SH,安信信托,20000112,1.1679,
600816.SH,安信信托,20000113,1.1344,
600816.SH,安信信托,20000114,1.1202,
600816.SH,安信信托,20000117,1.1344,
600816.SH,安信信托,20000118,1.1653,
600816.SH,安信信托,20000119,1.1756,
600816.SH,安信信托,20000120,1.1988,
600816.SH,安信信托,20000121,1.2091,
600816.SH,安信信托,20000124,1.1833,
600816.SH,安信信托,20000125,1.1756,
600816.SH,安信信托,20000126,1.2219,
600816.SH,安信信托,20000127,1.249,
600816.SH,安信信托,20000128,1.249,
600816.SH,安信信托,20000214,1.3674,
600816.SH,安信信托,20000215,1.3275,
600816.SH,安信信托,20000216,1.3005,
600816.SH,安信信托,20000217,1.2825,
600816.SH,安信信托,20000218,1.3082,
600816.SH,安信信托,20000221,1.3134,
600816.SH,安信信托,20000222,1.2503,
600816.SH,安信信托,20000223,1.2104,
600816.SH,安信信托,20000224,1.2168,
600816.SH,安信信托,20000225,1.182,
600816.SH,安信信托,20000228,1.2644,
600816.SH,安信信托,20000229,1.2232,
600816.SH,安信信托,20000301,1.2876,
600816.SH,安信信托,20000302,1.2606,
600816.SH,安信信托,20000303,1.3005,
600816.SH,安信信托,20000306,1.2438,
600816.SH,安信信托,20000307,1.2696,
600816.SH,安信信托,20000308,1.2979,
600816.SH,安信信托,20000309,1.428,
600816.SH,安信信托,20000310,1.3456,
600816.SH,安信信托,20000313,1.3958,
600816.SH,安信信托,20000314,1.3327,
600816.SH,安信信托,20000315,1.3031,
600816.SH,安信信托,20000316,1.2297,
600816.SH,安信信托,20000317,1.2773,
600816.SH,安信信托,20000320,1.2786,
600816.SH,安信信托,20000321,1.2876,
600816.SH,安信信托,20000322,1.2953,
600816.SH,安信信托,20000323,1.3649,
600816.SH,安信信托,20000324,1.3649,
600816.SH,安信信托,20000327,1.4099,
600816.SH,安信信托,20000328,1.3932,
600816.SH,安信信托,20000329,1.4151,
600816.SH,安信信托,20000330,1.4396,
600816.SH,安信信托,20000331,1.4396,
600816.SH,安信信托,20000403,1.4421,
600816.SH,安信信托,20000404,1.4524,
600816.SH,安信信托,20000405,1.5104,
600816.SH,安信信托,20000406,1.5168,
600816.SH,安信信托,20000407,1.5812,
600816.SH,安信信托,20000410,1.5709,
600816.SH,安信信托,20000411,1.5129,
600816.SH,安信信托,20000412,1.5271,
600816.SH,安信信托,20000413,1.5181,
600816.SH,安信信托,20000414,1.4782,
600816.SH,安信信托,20000417,1.4357,
600816.SH,安信信托,20000418,1.4808,
600816.SH,安信信托,20000419,1.5091,
600816.SH,安信信托,20000420,1.5181,
600816.SH,安信信托,20000421,1.4872,
600816.SH,安信信托,20000424,1.455,
600816.SH,安信信托,20000425,1.4949,
600816.SH,安信信托,20000426,1.4885,
600816.SH,安信信托,20000427,1.455,
600816.SH,安信信托,20000428,1.4808,
600816.SH,安信信托,20000508,1.5516,
600816.SH,安信信托,20000509,1.5284,
600816.SH,安信信托,20000510,1.4743,
600816.SH,安信信托,20000511,1.4563,
600816.SH,安信信托,20000512,1.4486,
600816.SH,安信信托,20000515,1.3893,
600816.SH,安信信托,20000516,1.3906,
600816.SH,安信信托,20000517,1.3713,
600816.SH,安信信托,20000518,1.4035,
600816.SH,安信信托,20000519,1.4087,
600816.SH,安信信托,20000522,1.4769,
600816.SH,安信信托,20000523,1.4949,
600816.SH,安信信托,20000524,1.4756,
600816.SH,安信信托,20000525,1.5052,
600816.SH,安信信托,20000526,1.4653,
600816.SH,安信信托,20000529,1.4782,
600816.SH,安信信托,20000530,1.482,
600816.SH,安信信托,20000531,1.5542,
600816.SH,安信信托,20000601,1.5387,
600816.SH,安信信托,20000602,1.54,
600816.SH,安信信托,20000605,1.5014,
600816.SH,安信信托,20000606,1.5052,
600816.SH,安信信托,20000607,1.5232,
600816.SH,安信信托,20000608,1.5117,
600816.SH,安信信托,20000609,1.4705,
600816.SH,安信信托,20000612,1.4666,
600816.SH,安信信托,20000613,1.4833,
600816.SH,安信信托,20000614,1.5194,
600816.SH,安信信托,20000615,1.6031,
600816.SH,安信信托,20000616,1.5645,
600816.SH,安信信托,20000619,1.5516,
600816.SH,安信信托,20000620,1.5129,
600816.SH,安信信托,20000621,1.5245,
600816.SH,安信信托,20000622,1.4717,
600816.SH,安信信托,20000623,1.4833,
600816.SH,安信信托,20000626,1.4666,
600816.SH,安信信托,20000627,1.4473,
600816.SH,安信信托,20000628,1.5039,
600816.SH,安信信托,20000629,1.4769,
600816.SH,安信信托,20000630,1.4808,
600816.SH,安信信托,20000703,1.428,
600816.SH,安信信托,20000704,1.4589,
600816.SH,安信信托,20000705,1.4396,
600816.SH,安信信托,20000706,1.4241,
600816.SH,安信信托,20000707,1.4421,
600816.SH,安信信托,20000710,1.446,
600816.SH,安信信托,20000711,1.4537,
600816.SH,安信信托,20000712,1.4614,
600816.SH,安信信托,20000713,1.4743,
600816.SH,安信信托,20000714,1.4473,
600816.SH,安信信托,20000717,1.4305,
600816.SH,安信信托,20000718,1.4357,
600816.SH,安信信托,20000719,1.446,
600816.SH,安信信托,20000720,1.4679,
600816.SH,安信信托,20000721,1.4808,
600816.SH,安信信托,20000724,1.473,
600816.SH,安信信托,20000725,1.4769,
600816.SH,安信信托,20000726,1.473,
600816.SH,安信信托,20000727,1.5245,
600816.SH,安信信托,20000728,1.5078,
600816.SH,安信信托,20000731,1.5245,
600816.SH,安信信托,20000801,1.5142,
600816.SH,安信信托,20000802,1.4936,
600816.SH,安信信托,20000803,1.4859,
600816.SH,安信信托,20000804,1.482,
600816.SH,安信信托,20000807,1.4911,
600816.SH,安信信托,20000808,1.4936,
600816.SH,安信信托,20000809,1.5104,
600816.SH,安信信托,20000810,1.5026,
600816.SH,安信信托,20000811,1.4911,
600816.SH,安信信托,20000814,1.5104,
600816.SH,安信信托,20000815,1.5374,
600816.SH,安信信托,20000816,1.5645,
600816.SH,安信信托,20000817,1.54,
600816.SH,安信信托,20000818,1.5413,
600816.SH,安信信托,20000821,1.5683,
600816.SH,安信信托,20000822,1.5194,
600816.SH,安信信托,20000823,1.5052,
600816.SH,安信信托,20000824,1.5039,
600816.SH,安信信托,20000825,1.5065,
600816.SH,安信信托,20000828,1.5258,
600816.SH,安信信托,20000829,1.558,
600816.SH,安信信托,20000830,1.5258,
600816.SH,安信信托,20000831,1.4679,
600816.SH,安信信托,20000901,1.473,
600816.SH,安信信托,20000904,1.5194,
600816.SH,安信信托,20000905,1.4808,
600816.SH,安信信托,20000906,1.4808,
600816.SH,安信信托,20000907,1.4975,
600816.SH,安信信托,20000908,1.482,
600816.SH,安信信托,20000911,1.5439,
600816.SH,安信信托,20000912,1.5812,
600816.SH,安信信托,20000913,1.5503,
600816.SH,安信信托,20000914,1.5992,
600816.SH,安信信托,20000915,1.5941,
600816.SH,安信信托,20000918,1.5722,
600816.SH,安信信托,20000919,1.5735,
600816.SH,安信信托,20000920,1.6327,
600816.SH,安信信托,20000921,1.625,
600816.SH,安信信托,20000922,1.6121,
600816.SH,安信信托,20000925,1.6353,
600816.SH,安信信托,20000926,1.5773,
600816.SH,安信信托,20000927,1.5966,
600816.SH,安信信托,20000928,1.5735,
600816.SH,安信信托,20000929,1.5709,
600816.SH,安信信托,20001009,1.6057,
600816.SH,安信信托,20001010,1.6469,
600816.SH,安信信托,20001011,1.6185,
600816.SH,安信信托,20001012,1.6868,
600816.SH,安信信托,20001013,1.6765,
600816.SH,安信信托,20001016,1.6984,
600816.SH,安信信托,20001017,1.6816,
600816.SH,安信信托,20001018,1.6597,
600816.SH,安信信托,20001019,1.625,
600816.SH,安信信托,20001020,1.6417,
600816.SH,安信信托,20001023,1.6443,
600816.SH,安信信托,20001024,1.6726,
600816.SH,安信信托,20001025,1.6713,
600816.SH,安信信托,20001026,1.6378,
600816.SH,安信信托,20001027,1.6623,
600816.SH,安信信托,20001030,1.643,
600816.SH,安信信托,20001031,1.5979,
600816.SH,安信信托,20001101,1.6057,
600816.SH,安信信托,20001102,1.5979,
600816.SH,安信信托,20001103,1.5851,
600816.SH,安信信托,20001106,1.5825,
600816.SH,安信信托,20001107,1.5992,
600816.SH,安信信托,20001108,1.5992,
600816.SH,安信信托,20001109,1.5876,
600816.SH,安信信托,20001110,1.6044,
600816.SH,安信信托,20001113,1.6185,
600816.SH,安信信托,20001114,1.6584,
600816.SH,安信信托,20001115,1.6391,
600816.SH,安信信托,20001116,1.6224,
600816.SH,安信信托,20001117,1.6172,
600816.SH,安信信托,20001120,1.634,
600816.SH,安信信托,20001121,1.6378,
600816.SH,安信信托,20001122,1.6649,
600816.SH,安信信托,20001123,1.6997,
600816.SH,安信信托,20001124,1.6404,
600816.SH,安信信托,20001127,1.6584,
600816.SH,安信信托,20001128,1.6765,
600816.SH,安信信托,20001129,1.6739,
600816.SH,安信信托,20001130,1.6919,
600816.SH,安信信托,20001201,1.6984,
600816.SH,安信信托,20001204,1.7035,
600816.SH,安信信托,20001205,1.6636,
600816.SH,安信信托,20001206,1.652,
600816.SH,安信信托,20001207,1.67,
600816.SH,安信信托,20001208,1.6739,
600816.SH,安信信托,20001211,1.6275,
600816.SH,安信信托,20001212,1.6829,
600816.SH,安信信托,20001213,1.7524,
600816.SH,安信信托,20001214,1.7357,
600816.SH,安信信托,20001215,1.7512,
600816.SH,安信信托,20001218,1.773,
600816.SH,安信信托,20001219,1.7215,
600816.SH,安信信托,20001220,1.6997,
600816.SH,安信信托,20001221,1.7125,
600816.SH,安信信托,20001222,1.6778,
600816.SH,安信信托,20001225,1.6649,
600816.SH,安信信托,20001226,1.6765,
600816.SH,安信信托,20001227,1.6469,
600816.SH,安信信托,20001228,1.6353,
600816.SH,安信信托,20001229,1.6649,
600816.SH,安信信托,20010102,1.6868,
600816.SH,安信信托,20010103,1.6894,
600816.SH,安信信托,20010104,1.7112,
600816.SH,安信信托,20010105,1.7074,
600816.SH,安信信托,20010108,1.6649,
600816.SH,安信信托,20010109,1.6894,
600816.SH,安信信托,20010110,1.7125,
600816.SH,安信信托,20010111,1.7061,
600816.SH,安信信托,20010112,1.737,
600816.SH,安信信托,20010115,1.6636,
600816.SH,安信信托,20010116,1.652,
600816.SH,安信信托,20010117,1.6739,
600816.SH,安信信托,20010118,1.6662,
600816.SH,安信信托,20010119,1.7074,
600816.SH,安信信托,20010205,1.67,
600816.SH,安信信托,20010206,1.661,
600816.SH,安信信托,20010207,1.634,
600816.SH,安信信托,20010208,1.5567,
600816.SH,安信信托,20010209,1.5838,
600816.SH,安信信托,20010212,1.5889,
600816.SH,安信信托,20010213,1.5773,
600816.SH,安信信托,20010214,1.5773,
600816.SH,安信信托,20010215,1.5451,
600816.SH,安信信托,20010216,1.558,
600816.SH,安信信托,20010219,1.5709,
600816.SH,安信信托,20010220,1.5516,
600816.SH,安信信托,20010221,1.5323,
600816.SH,安信信托,20010222,1.5194,
600816.SH,安信信托,20010223,1.5451,
600816.SH,安信信托,20010226,1.5696,
600816.SH,安信信托,20010227,1.5748,
600816.SH,安信信托,20010228,1.5812,
600816.SH,安信信托,20010301,1.567,
600816.SH,安信信托,20010302,1.6057,
600816.SH,安信信托,20010305,1.5902,
600816.SH,安信信托,20010306,1.5773,
600816.SH,安信信托,20010307,1.5722,
600816.SH,安信信托,20010308,1.6121,
600816.SH,安信信托,20010309,1.5966,
600816.SH,安信信托,20010312,1.5799,
600816.SH,安信信托,20010313,1.5799,
600816.SH,安信信托,20010314,1.5941,
600816.SH,安信信托,20010315,1.5838,
600816.SH,安信信托,20010316,1.5889,
600816.SH,安信信托,20010319,1.6031,
600816.SH,安信信托,20010320,1.6044,
600816.SH,安信信托,20010321,1.6198,
600816.SH,安信信托,20010322,1.6404,
600816.SH,安信信托,20010323,1.5902,
600816.SH,安信信托,20010326,1.6224,
600816.SH,安信信托,20010327,1.6353,
600816.SH,安信信托,20010328,1.6263,
600816.SH,安信信托,20010329,1.6108,
600816.SH,安信信托,20010330,1.6082,
600816.SH,安信信托,20010402,1.6121,
600816.SH,安信信托,20010403,1.5966,
600816.SH,安信信托,20010404,1.5799,
600816.SH,安信信托,20010405,1.5992,
600816.SH,安信信托,20010406,1.5838,
600816.SH,安信信托,20010409,1.5773,
600816.SH,安信信托,20010410,1.5838,
600816.SH,安信信托,20010411,1.6327,
600816.SH,安信信托,20010412,1.6469,
600816.SH,安信信托,20010413,1.6623,
600816.SH,安信信托,20010416,1.6572,
600816.SH,安信信托,20010417,1.7022,
600816.SH,安信信托,20010418,1.7061,
600816.SH,安信信托,20010419,1.6932,
600816.SH,安信信托,20010420,1.6687,
600816.SH,安信信托,20010423,1.6739,
600816.SH,安信信托,20010424,1.6726,
600816.SH,安信信托,20010425,1.6327,
600816.SH,安信信托,20010426,1.6288,
600816.SH,安信信托,20010427,1.6327,
600816.SH,安信信托,20010430,1.6469,
600816.SH,安信信托,20010508,1.6559,
600816.SH,安信信托,20010509,1.6662,
600816.SH,安信信托,20010510,1.6675,
600816.SH,安信信托,20010511,1.6623,
600816.SH,安信信托,20010514,1.6687,
600816.SH,安信信托,20010515,1.6675,
600816.SH,安信信托,20010516,1.6958,
600816.SH,安信信托,20010517,1.6713,
600816.SH,安信信托,20010518,1.6868,
600816.SH,安信信托,20010521,1.6945,
600816.SH,安信信托,20010522,1.6945,
600816.SH,安信信托,20010523,1.6803,
600816.SH,安信信托,20010524,1.6597,
600816.SH,安信信托,20010525,1.6481,
600816.SH,安信信托,20010528,1.6353,
600816.SH,安信信托,20010529,1.634,
600816.SH,安信信托,20010530,1.6597,
600816.SH,安信信托,20010531,1.6507,
600816.SH,安信信托,20010601,1.6584,
600816.SH,安信信托,20010604,1.6662,
600816.SH,安信信托,20010605,1.661,
600816.SH,安信信托,20010606,1.6546,
600816.SH,安信信托,20010607,1.6675,
600816.SH,安信信托,20010608,1.6816,
600816.SH,安信信托,20010611,1.6829,
600816.SH,安信信托,20010612,1.7112,
600816.SH,安信信托,20010613,1.7138,
600816.SH,安信信托,20010614,1.6842,
600816.SH,安信信托,20010615,1.6739,
600816.SH,安信信托,20010618,1.67,
600816.SH,安信信托,20010619,1.6726,
600816.SH,安信信托,20010620,1.6404,
600816.SH,安信信托,20010621,1.6636,
600816.SH,安信信托,20010622,1.6662,
600816.SH,安信信托,20010625,1.6359,
600816.SH,安信信托,20010626,1.6291,
600816.SH,安信信托,20010627,1.6796,
600816.SH,安信信托,20010628,1.6662,
600816.SH,安信信托,20010629,1.6578,
600816.SH,安信信托,20010702,1.6392,
600816.SH,安信信托,20010703,1.6493,
600816.SH,安信信托,20010704,1.651,
600816.SH,安信信托,20010705,1.6342,
600816.SH,安信信托,20010706,1.6325,
600816.SH,安信信托,20010709,1.6409,
600816.SH,安信信托,20010710,1.6477,
600816.SH,安信信托,20010711,1.6359,
600816.SH,安信信托,20010712,1.6039,
600816.SH,安信信托,20010713,1.5921,
600816.SH,安信信托,20010716,1.5652,
600816.SH,安信信托,20010717,1.5652,
600816.SH,安信信托,20010718,1.5618,
600816.SH,安信信托,20010719,1.5854,
600816.SH,安信信托,20010720,1.5787,
600816.SH,安信信托,20010723,1.5787,
600816.SH,安信信托,20010724,1.545,
600816.SH,安信信托,20010725,1.5467,
600816.SH,安信信托,20010726,1.5416,
600816.SH,安信信托,20010727,1.5299,
600816.SH,安信信托,20010730,1.4373,
600816.SH,安信信托,20010731,1.3868,
600816.SH,安信信托,20010801,1.4154,
600816.SH,安信信托,20010802,1.3868,
600816.SH,安信信托,20010803,1.3935,
600816.SH,安信信托,20010806,1.3127,
600816.SH,安信信托,20010807,1.338,
600816.SH,安信信托,20010808,1.338,
600816.SH,安信信托,20010809,1.3632,
600816.SH,安信信托,20010810,1.3767,
600816.SH,安信信托,20010813,1.3548,
600816.SH,安信信托,20010814,1.343,
600816.SH,安信信托,20010815,1.3733,
600816.SH,安信信托,20010816,1.3649,
600816.SH,安信信托,20010817,1.3649,
600816.SH,安信信托,20010820,1.3817,
600816.SH,安信信托,20010821,1.3902,
600816.SH,安信信托,20010822,1.3767,
600816.SH,安信信托,20010823,1.3632,
600816.SH,安信信托,20010824,1.3548,
600816.SH,安信信托,20010827,1.3111,
600816.SH,安信信托,20010828,1.3111,
600816.SH,安信信托,20010829,1.3077,
600816.SH,安信信托,20010830,1.3144,
600816.SH,安信信托,20010831,1.3127,
600816.SH,安信信托,20010903,1.3868,
600816.SH,安信信托,20010904,1.4339,
600816.SH,安信信托,20010905,1.439,
600816.SH,安信信托,20010906,1.4188,
600816.SH,安信信托,20010907,1.3666,
600816.SH,安信信托,20010910,1.4053,
600816.SH,安信信托,20010911,1.407,
600816.SH,安信信托,20010912,1.4188,
600816.SH,安信信托,20010913,1.4507,
600816.SH,安信信托,20010914,1.4306,
600816.SH,安信信托,20010917,1.3902,
600816.SH,安信信托,20010918,1.4205,
600816.SH,安信信托,20010919,1.5618,
600816.SH,安信信托,20010920,1.5921,
600816.SH,安信信托,20010921,1.6392,
600816.SH,安信信托,20010924,1.6123,
600816.SH,安信信托,20010925,1.5736,
600816.SH,安信信托,20010926,1.5585,
600816.SH,安信信托,20010927,1.6039,
600816.SH,安信信托,20010928,1.5652,
600816.SH,安信信托,20011008,1.5753,
600816.SH,安信信托,20011009,1.6594,
600816.SH,安信信托,20011010,1.6039,
600816.SH,安信信托,20011011,1.577,
600816.SH,安信信托,20011012,1.6998,
600816.SH,安信信托,20011015,1.7217,
600816.SH,安信信托,20011016,1.7015,
600816.SH,安信信托,20011017,1.6881,
600816.SH,安信信托,20011018,1.6544,
600816.SH,安信信托,20011019,1.5399,
600816.SH,安信信托,20011022,1.4137,
600816.SH,安信信托,20011023,1.5551,
600816.SH,安信信托,20011024,1.646,
600816.SH,安信信托,20011025,1.6998,
600816.SH,安信信托,20011026,1.6847,
600816.SH,安信信托,20011029,1.7167,
600816.SH,安信信托,20011030,1.6763,
600816.SH,安信信托,20011031,1.7116,
600816.SH,安信信托,20011101,1.6914,
600816.SH,安信信托,20011102,1.6594,
600816.SH,安信信托,20011105,1.6477,
600816.SH,安信信托,20011106,1.6392,
600816.SH,安信信托,20011107,1.5248,
600816.SH,安信信托,20011108,1.5534,
600816.SH,安信信托,20011109,1.5904,
600816.SH,安信信托,20011112,1.5299,
600816.SH,安信信托,20011113,1.5534,
600816.SH,安信信托,20011114,1.5399,
600816.SH,安信信托,20011115,1.5702,
600816.SH,安信信托,20011116,1.5787,
600816.SH,安信信托,20011119,1.6275,
600816.SH,安信信托,20011120,1.6275,
600816.SH,安信信托,20011121,1.715,
600816.SH,安信信托,20011122,1.7183,
600816.SH,安信信托,20011123,1.7066,
600816.SH,安信信托,20011126,1.7133,
600816.SH,安信信托,20011127,1.7335,
600816.SH,安信信托,20011128,1.747,
600816.SH,安信信托,20011129,1.7066,
600816.SH,安信信托,20011130,1.7167,
600816.SH,安信信托,20011203,1.7133,
600816.SH,安信信托,20011204,1.7369,
600816.SH,安信信托,20011205,1.678,
600816.SH,安信信托,20011206,1.6914,
600816.SH,安信信托,20011207,1.6695,
600816.SH,安信信托,20011210,1.72,
600816.SH,安信信托,20011211,1.683,
600816.SH,安信信托,20011212,1.6426,
600816.SH,安信信托,20011213,1.5955,
600816.SH,安信信托,20011214,1.5921,
600816.SH,安信信托,20011217,1.5921,
600816.SH,安信信托,20011218,1.6005,
600816.SH,安信信托,20011219,1.5618,
600816.SH,安信信托,20011220,1.5315,
600816.SH,安信信托,20011221,1.545,
600816.SH,安信信托,20011224,1.545,
600816.SH,安信信托,20011225,1.4827,
600816.SH,安信信托,20011226,1.4945,
600816.SH,安信信托,20011227,1.4861,
600816.SH,安信信托,20011228,1.4743,
600816.SH,安信信托,20011231,1.5063,
600816.SH,安信信托,20020104,1.513,
600816.SH,安信信托,20020107,1.5097,
600816.SH,安信信托,20020108,1.4928,
600816.SH,安信信托,20020109,1.4221,
600816.SH,安信信托,20020110,1.4272,
600816.SH,安信信托,20020111,1.3565,
600816.SH,安信信托,20020114,1.2959,
600816.SH,安信信托,20020115,1.2841,
600816.SH,安信信托,20020116,1.3262,
600816.SH,安信信托,20020117,1.1932,
600816.SH,安信信托,20020118,1.0738,
600816.SH,安信信托,20020121,0.966,
600816.SH,安信信托,20020122,0.8768,
600816.SH,安信信托,20020123,0.9644,
600816.SH,安信信托,20020124,1.03,
600816.SH,安信信托,20020125,1.0418,
600816.SH,安信信托,20020128,0.9374,
600816.SH,安信信托,20020129,0.9896,
600816.SH,安信信托,20020130,1.0233,
600816.SH,安信信托,20020131,1.1259,
600816.SH,安信信托,20020201,1.1242,
600816.SH,安信信托,20020204,1.1646,
600816.SH,安信信托,20020205,1.1613,
600816.SH,安信信托,20020206,1.099,
600816.SH,安信信托,20020207,1.1226,
600816.SH,安信信托,20020208,1.1141,
600816.SH,安信信托,20020225,1.1293,
600816.SH,安信信托,20020226,1.1343,
600816.SH,安信信托,20020227,1.1697,
600816.SH,安信信托,20020228,1.1579,
600816.SH,安信信托,20020301,1.1158,
600816.SH,安信信托,20020304,1.1478,
600816.SH,安信信托,20020305,1.1764,
600816.SH,安信信托,20020306,1.1815,
600816.SH,安信信托,20020307,1.2993,
600816.SH,安信信托,20020308,1.3043,
600816.SH,安信信托,20020311,1.3212,
600816.SH,安信信托,20020312,1.3329,
600816.SH,安信信托,20020313,1.3498,
600816.SH,安信信托,20020314,1.3616,
600816.SH,安信信托,20020315,1.2909,
600816.SH,安信信托,20020318,1.3043,
600816.SH,安信信托,20020319,1.338,
600816.SH,安信信托,20020320,1.375,
600816.SH,安信信托,20020321,1.3582,
600816.SH,安信信托,20020322,1.3228,
600816.SH,安信信托,20020325,1.3397,
600816.SH,安信信托,20020326,1.3144,
600816.SH,安信信托,20020327,1.3178,
600816.SH,安信信托,20020328,1.3077,
600816.SH,安信信托,20020329,1.2858,
600816.SH,安信信托,20020401,1.2707,
600816.SH,安信信托,20020402,1.2404,
600816.SH,安信信托,20020403,1.2471,
600816.SH,安信信托,20020404,1.2892,
600816.SH,安信信托,20020405,1.2925,
600816.SH,安信信托,20020408,1.3296,
600816.SH,安信信托,20020409,1.338,
600816.SH,安信信托,20020410,1.3245,
600816.SH,安信信托,20020411,1.2808,
600816.SH,安信信托,20020412,1.2875,
600816.SH,安信信托,20020415,1.2606,
600816.SH,安信信托,20020416,1.2639,
600816.SH,安信信托,20020417,1.2471,
600816.SH,安信信托,20020418,1.2336,
600816.SH,安信信托,20020419,1.232,
600816.SH,安信信托,20020422,1.2118,
600816.SH,安信信托,20020423,1.2202,
600816.SH,安信信托,20020424,1.2084,
600816.SH,安信信托,20020425,1.2168,
600816.SH,安信信托,20020426,1.2353,
600816.SH,安信信托,20020429,1.2522,
600816.SH,安信信托,20020430,1.2774,
600816.SH,安信信托,20020508,1.2437,
600816.SH,安信信托,20020509,1.2522,
600816.SH,安信信托,20020510,1.2387,
600816.SH,安信信托,20020513,1.2118,
600816.SH,安信信托,20020514,1.2017,
600816.SH,安信信托,20020515,1.1697,
600816.SH,安信信托,20020516,1.1293,
600816.SH,安信信托,20020517,1.131,
600816.SH,安信信托,20020520,1.131,
600816.SH,安信信托,20020521,1.1697,
600816.SH,安信信托,20020522,1.1259,
600816.SH,安信信托,20020523,1.131,
600816.SH,安信信托,20020524,1.1091,
600816.SH,安信信托,20020527,1.1175,
600816.SH,安信信托,20020528,1.1209,
600816.SH,安信信托,20020529,1.0721,
600816.SH,安信信托,20020530,1.062,
600816.SH,安信信托,20020531,1.0233,
600816.SH,安信信托,20020603,1.0451,
600816.SH,安信信托,20020604,1.1141,
600816.SH,安信信托,20020605,1.0805,
600816.SH,安信信托,20020606,1.1882,
600816.SH,安信信托,20020607,1.2101,
600816.SH,安信信托,20020610,1.2303,
600816.SH,安信信托,20020611,1.2185,
600816.SH,安信信托,20020612,1.2421,
600816.SH,安信信托,20020613,1.2,
600816.SH,安信信托,20020614,1.1966,
600816.SH,安信信托,20020617,1.2067,
600816.SH,安信信托,20020618,1.2454,
600816.SH,安信信托,20020619,1.2118,
600816.SH,安信信托,20020620,1.2219,
600816.SH,安信信托,20020621,1.2505,
600816.SH,安信信托,20020624,1.375,
600816.SH,安信信托,20020625,1.4289,
600816.SH,安信信托,20020626,1.4356,
600816.SH,安信信托,20020627,1.4322,
600816.SH,安信信托,20020628,1.4373,
600816.SH,安信信托,20020701,1.3851,
600816.SH,安信信托,20020702,1.4137,
600816.SH,安信信托,20020703,1.4053,
600816.SH,安信信托,20020704,1.4087,
600816.SH,安信信托,20020705,1.3834,
600816.SH,安信信托,20020708,1.3817,
600816.SH,安信信托,20020709,1.3817,
600816.SH,安信信托,20020710,1.3599,
600816.SH,安信信托,20020711,1.3632,
600816.SH,安信信托,20020712,1.3666,
600816.SH,安信信托,20020715,1.338,
600816.SH,安信信托,20020716,1.3531,
