代码,简称,日期,收盘价(元),
601116.SH,三江购物,20160823,11.8959,
601116.SH,三江购物,20160824,11.9257,
601116.SH,三江购物,20160825,12.1241,
601116.SH,三江购物,20160826,12.0646,
601116.SH,三江购物,20160829,12.1539,
601116.SH,三江购物,20160830,12.1737,
601116.SH,三江购物,20160831,12.2333,
601116.SH,三江购物,20160901,12.1936,
601116.SH,三江购物,20160902,11.9356,
601116.SH,三江购物,20160905,11.9455,
601116.SH,三江购物,20160906,11.9356,
601116.SH,三江购物,20160907,12.0547,
601116.SH,三江购物,20160908,11.9951,
601116.SH,三江购物,20160909,11.9356,
601116.SH,三江购物,20160912,11.3701,
601116.SH,三江购物,20160913,11.3602,
601116.SH,三江购物,20160914,11.2312,
601116.SH,三江购物,20160919,11.4395,
601116.SH,三江购物,20160920,11.4296,
601116.SH,三江购物,20160921,11.7074,
601116.SH,三江购物,20160922,11.6082,
601116.SH,三江购物,20160923,11.6082,
601116.SH,三江购物,20160926,11.3105,
601116.SH,三江购物,20160927,11.4494,
601116.SH,三江购物,20160928,11.5983,
601116.SH,三江购物,20160929,11.6082,
601116.SH,三江购物,20160930,11.6677,
601116.SH,三江购物,20161010,11.8265,
601116.SH,三江购物,20161011,11.8364,
601116.SH,三江购物,20161012,11.9158,
601116.SH,三江购物,20161013,12.0348,
601116.SH,三江购物,20161014,12.0646,
601116.SH,三江购物,20161017,11.9257,
601116.SH,三江购物,20161018,12.0943,
601116.SH,三江购物,20161019,12.2233,
601116.SH,三江购物,20161020,12.1638,
601116.SH,三江购物,20161021,12.2829,
601116.SH,三江购物,20161024,12.2531,
601116.SH,三江购物,20161025,12.1836,
601116.SH,三江购物,20161026,12.1142,
601116.SH,三江购物,20161027,12.2233,
601116.SH,三江购物,20161028,12.0844,
601116.SH,三江购物,20161031,12.1638,
601116.SH,三江购物,20161101,12.4714,
601116.SH,三江购物,20161102,12.4118,
601116.SH,三江购物,20161103,12.5805,
601116.SH,三江购物,20161104,12.6103,
601116.SH,三江购物,20161107,12.6103,
601116.SH,三江购物,20161108,12.6103,
601116.SH,三江购物,20161109,12.6103,
601116.SH,三江购物,20161110,12.6103,
601116.SH,三江购物,20161111,12.6103,
601116.SH,三江购物,20161114,12.6103,
601116.SH,三江购物,20161115,12.6103,
601116.SH,三江购物,20161116,12.6103,
601116.SH,三江购物,20161117,12.6103,
601116.SH,三江购物,20161118,12.6103,
601116.SH,三江购物,20161121,13.8703,
601116.SH,三江购物,20161122,15.2593,
601116.SH,三江购物,20161123,16.7872,
601116.SH,三江购物,20161124,18.464,
601116.SH,三江购物,20161125,20.3094,
601116.SH,三江购物,20161128,22.3433,
601116.SH,三江购物,20161129,24.5756,
601116.SH,三江购物,20161130,25.0618,
601116.SH,三江购物,20161201,27.5719,
601116.SH,三江购物,20161202,27.5719,
601116.SH,三江购物,20161205,27.5719,
601116.SH,三江购物,20161206,30.3301,
601116.SH,三江购物,20161207,33.3661,
601116.SH,三江购物,20161208,36.6998,
601116.SH,三江购物,20161209,40.3707,
601116.SH,三江购物,20161212,44.1111,
601116.SH,三江购物,20161213,42.7817,
601116.SH,三江购物,20161214,47.0578,
601116.SH,三江购物,20161215,51.7606,
601116.SH,三江购物,20161216,51.7606,
601116.SH,三江购物,20161219,51.7606,
601116.SH,三江购物,20161220,51.7606,
601116.SH,三江购物,20161221,47.6531,
601116.SH,三江购物,20161222,49.816,
601116.SH,三江购物,20161223,44.8354,
601116.SH,三江购物,20161226,44.3096,
601116.SH,三江购物,20161227,44.637,
601116.SH,三江购物,20161228,43.2182,
601116.SH,三江购物,20161229,44.5774,
601116.SH,三江购物,20161230,42.2161,
601116.SH,三江购物,20170103,42.5535,
601116.SH,三江购物,20170104,43.3968,
601116.SH,三江购物,20170105,42.107,
601116.SH,三江购物,20170106,37.9003,
601116.SH,三江购物,20170109,38.1185,
601116.SH,三江购物,20170110,38.0094,
601116.SH,三江购物,20170111,38.5253,
601116.SH,三江购物,20170112,36.3624,
601116.SH,三江购物,20170113,35.4397,
601116.SH,三江购物,20170116,34.6262,
601116.SH,三江购物,20170117,35.6778,
601116.SH,三江购物,20170118,35.3008,
601116.SH,三江购物,20170119,35.8167,
601116.SH,三江购物,20170120,36.2533,
601116.SH,三江购物,20170123,36.5212,
601116.SH,三江购物,20170124,35.8961,
601116.SH,三江购物,20170125,36.412,
601116.SH,三江购物,20170126,33.5844,
601116.SH,三江购物,20170203,34.0904,
601116.SH,三江购物,20170206,34.9734,
601116.SH,三江购物,20170207,38.4757,
601116.SH,三江购物,20170208,37.6522,
601116.SH,三江购物,20170209,37.4736,
601116.SH,三江购物,20170210,35.3306,
601116.SH,三江购物,20170213,36.412,
601116.SH,三江购物,20170214,37.6324,
601116.SH,三江购物,20170215,40.4005,
601116.SH,三江购物,20170216,40.7577,
601116.SH,三江购物,20170217,39.0611,
601116.SH,三江购物,20170220,36.8089,
601116.SH,三江购物,20170221,37.6423,
601116.SH,三江购物,20170222,35.9259,
601116.SH,三江购物,20170223,35.3703,
601116.SH,三江购物,20170224,34.8444,
601116.SH,三江购物,20170227,34.9833,
601116.SH,三江购物,20170228,35.0825,
601116.SH,三江购物,20170301,35.8961,
601116.SH,三江购物,20170302,34.9436,
601116.SH,三江购物,20170303,33.8523,
601116.SH,三江购物,20170306,34.1499,
601116.SH,三江购物,20170307,34.7948,
601116.SH,三江购物,20170308,34.9734,
601116.SH,三江购物,20170309,34.5865,
601116.SH,三江购物,20170310,33.9614,
601116.SH,三江购物,20170313,34.517,
601116.SH,三江购物,20170314,34.0507,
601116.SH,三江购物,20170315,33.5844,
601116.SH,三江购物,20170316,33.763,
601116.SH,三江购物,20170317,33.5645,
601116.SH,三江购物,20170320,33.7431,
601116.SH,三江购物,20170321,33.7531,
601116.SH,三江购物,20170322,30.9056,
601116.SH,三江购物,20170323,30.6972,
601116.SH,三江购物,20170324,30.3698,
601116.SH,三江购物,20170327,31.1139,
601116.SH,三江购物,20170328,30.8262,
601116.SH,三江购物,20170329,30.3301,
601116.SH,三江购物,20170330,29.3677,
601116.SH,三江购物,20170331,29.2685,
601116.SH,三江购物,20170405,30.1119,
601116.SH,三江购物,20170406,29.5662,
601116.SH,三江购物,20170407,29.9829,
601116.SH,三江购物,20170410,27.4926,
601116.SH,三江购物,20170411,28.0581,
601116.SH,三江购物,20170412,27.6215,
601116.SH,三江购物,20170413,28.2764,
601116.SH,三江购物,20170414,27.1552,
601116.SH,三江购物,20170417,24.903,
601116.SH,三江购物,20170418,24.5856,
601116.SH,三江购物,20170419,25.29,
601116.SH,三江购物,20170420,25.0816,
601116.SH,三江购物,20170421,24.2085,
601116.SH,三江购物,20170424,24.4764,
601116.SH,三江购物,20170425,24.7939,
601116.SH,三江购物,20170426,25.1511,
601116.SH,三江购物,20170427,25.6174,
601116.SH,三江购物,20170428,25.8853,
601116.SH,三江购物,20170502,26.6492,
601116.SH,三江购物,20170503,26.2821,
601116.SH,三江购物,20170504,25.5976,
601116.SH,三江购物,20170505,26.0738,
601116.SH,三江购物,20170508,23.5835,
601116.SH,三江购物,20170509,25.9448,
601116.SH,三江购物,20170510,26.2921,
601116.SH,三江购物,20170511,25.29,
601116.SH,三江购物,20170512,24.75,
601116.SH,三江购物,20170515,24.23,
601116.SH,三江购物,20170516,24.84,
601116.SH,三江购物,20170517,25.09,
601116.SH,三江购物,20170518,24.44,
601116.SH,三江购物,20170519,24.66,
601116.SH,三江购物,20170522,25.26,
601116.SH,三江购物,20170523,23.76,
601116.SH,三江购物,20170524,22.66,
601116.SH,三江购物,20170525,22.03,
601116.SH,三江购物,20170526,22.02,
601116.SH,三江购物,20170531,24.22,
601116.SH,三江购物,20170601,23.61,
601116.SH,三江购物,20170602,22.84,
601116.SH,三江购物,20170605,23.21,
601116.SH,三江购物,20170606,22.69,
601116.SH,三江购物,20170607,23.24,
601116.SH,三江购物,20170608,23.79,
601116.SH,三江购物,20170609,24.3,
601116.SH,三江购物,20170612,24.87,
601116.SH,三江购物,20170613,25.31,
601116.SH,三江购物,20170614,27.84,
601116.SH,三江购物,20170615,29.15,
601116.SH,三江购物,20170616,27.45,
601116.SH,三江购物,20170619,27.15,
601116.SH,三江购物,20170620,27.58,
601116.SH,三江购物,20170621,27.02,
601116.SH,三江购物,20170622,25.96,
601116.SH,三江购物,20170623,26.4,
601116.SH,三江购物,20170626,26.74,
601116.SH,三江购物,20170627,26.49,
601116.SH,三江购物,20170628,26.89,
601116.SH,三江购物,20170629,26.6,
601116.SH,三江购物,20170630,26.82,
601116.SH,三江购物,20170703,27.18,
601116.SH,三江购物,20170704,28.37,
601116.SH,三江购物,20170705,28.15,
601116.SH,三江购物,20170706,27.76,
601116.SH,三江购物,20170707,28.24,
601116.SH,三江购物,20170710,28.02,
601116.SH,三江购物,20170711,27.66,
601116.SH,三江购物,20170712,26.36,
601116.SH,三江购物,20170713,25.73,
601116.SH,三江购物,20170714,24.9,
601116.SH,三江购物,20170717,22.41,
601116.SH,三江购物,20170718,22.95,
601116.SH,三江购物,20170719,22.99,
601116.SH,三江购物,20170720,22.97,
601116.SH,三江购物,20170721,23.08,
601116.SH,三江购物,20170724,22.73,
601116.SH,三江购物,20170725,23.46,
601116.SH,三江购物,20170726,23.08,
601116.SH,三江购物,20170727,23.49,
601116.SH,三江购物,20170728,23.01,
601116.SH,三江购物,20170731,23.36,
601116.SH,三江购物,20170801,23.25,
601116.SH,三江购物,20170802,22.58,
601116.SH,三江购物,20170803,22.75,
601116.SH,三江购物,20170804,22.71,
601116.SH,三江购物,20170807,22.74,
601116.SH,三江购物,20170808,22.58,
601116.SH,三江购物,20170809,22.33,
601116.SH,三江购物,20170810,22.45,
601116.SH,三江购物,20170811,21.37,
601116.SH,三江购物,20170814,21.78,
601116.SH,三江购物,20170815,23.96,
601116.SH,三江购物,20170816,23.55,
601116.SH,三江购物,20170817,24.14,
601116.SH,三江购物,20170818,23.94,
601116.SH,三江购物,20170821,23.67,
601116.SH,三江购物,20170822,23.76,
601116.SH,三江购物,20170823,23.35,
601116.SH,三江购物,20170824,22.66,
601116.SH,三江购物,20170825,22.97,
601116.SH,三江购物,20170828,23.19,
601116.SH,三江购物,20170829,23.6,
601116.SH,三江购物,20170830,23.37,
601116.SH,三江购物,20170831,23.62,
601116.SH,三江购物,20170901,23.78,
601116.SH,三江购物,20170904,24.25,
601116.SH,三江购物,20170905,23.91,
601116.SH,三江购物,20170906,24.38,
601116.SH,三江购物,20170907,24.62,
601116.SH,三江购物,20170908,24.79,
601116.SH,三江购物,20170911,24.59,
601116.SH,三江购物,20170912,23.87,
601116.SH,三江购物,20170913,24,
601116.SH,三江购物,20170914,24.07,
601116.SH,三江购物,20170915,24.39,
601116.SH,三江购物,20170918,24.99,
601116.SH,三江购物,20170919,26.32,
601116.SH,三江购物,20170920,27.02,
601116.SH,三江购物,20170921,26.64,
601116.SH,三江购物,20170922,25.57,
601116.SH,三江购物,20170925,27.48,
601116.SH,三江购物,20170926,27.18,
601116.SH,三江购物,20170927,26.68,
601116.SH,三江购物,20170928,26.04,
601116.SH,三江购物,20170929,26.45,
601116.SH,三江购物,20171009,27.06,
601116.SH,三江购物,20171010,28.64,
601116.SH,三江购物,20171011,27.94,
601116.SH,三江购物,20171012,29.54,
601116.SH,三江购物,20171013,29.71,
601116.SH,三江购物,20171016,28.16,
601116.SH,三江购物,20171017,28.92,
601116.SH,三江购物,20171018,27.8,
601116.SH,三江购物,20171019,26.84,
601116.SH,三江购物,20171020,26.99,
601116.SH,三江购物,20171023,27.11,
601116.SH,三江购物,20171024,26.95,
601116.SH,三江购物,20171025,26.69,
601116.SH,三江购物,20171026,26.38,
601116.SH,三江购物,20171027,25.92,
601116.SH,三江购物,20171030,25.23,
601116.SH,三江购物,20171031,25.8,
601116.SH,三江购物,20171101,26.58,
601116.SH,三江购物,20171102,26.32,
601116.SH,三江购物,20171103,25.69,
601116.SH,三江购物,20171106,26.75,
601116.SH,三江购物,20171107,26.63,
601116.SH,三江购物,20171108,26.94,
601116.SH,三江购物,20171109,26.37,
601116.SH,三江购物,20171110,25.7,
601116.SH,三江购物,20171113,23.74,
601116.SH,三江购物,20171114,23.34,
601116.SH,三江购物,20171115,22.62,
601116.SH,三江购物,20171116,22.81,
601116.SH,三江购物,20171117,21.3,
601116.SH,三江购物,20171120,21.45,
601116.SH,三江购物,20171121,21.61,
601116.SH,三江购物,20171122,21.42,
601116.SH,三江购物,20171123,20.31,
601116.SH,三江购物,20171124,20.41,
601116.SH,三江购物,20171127,19.6,
601116.SH,三江购物,20171128,19.92,
601116.SH,三江购物,20171129,20.54,
601116.SH,三江购物,20171130,20.11,
601116.SH,三江购物,20171201,20.18,
601116.SH,三江购物,20171204,20.54,
601116.SH,三江购物,20171205,21.45,
601116.SH,三江购物,20171206,21.19,
601116.SH,三江购物,20171207,20.8,
601116.SH,三江购物,20171208,22.24,
601116.SH,三江购物,20171211,24.46,
601116.SH,三江购物,20171212,22.96,
601116.SH,三江购物,20171213,23.31,
601116.SH,三江购物,20171214,23.92,
601116.SH,三江购物,20171215,24.34,
601116.SH,三江购物,20171218,22.01,
601116.SH,三江购物,20171219,22.07,
601116.SH,三江购物,20171220,22.48,
601116.SH,三江购物,20171221,22.11,
601116.SH,三江购物,20171222,21.69,
601116.SH,三江购物,20171225,20.94,
601116.SH,三江购物,20171226,21.05,
601116.SH,三江购物,20171227,20.72,
601116.SH,三江购物,20171228,20.49,
601116.SH,三江购物,20171229,20.78,
601116.SH,三江购物,20180102,20.95,
601116.SH,三江购物,20180103,21.42,
601116.SH,三江购物,20180104,21.8,
601116.SH,三江购物,20180105,21.5,
601116.SH,三江购物,20180108,21.5,
601116.SH,三江购物,20180109,21.31,
601116.SH,三江购物,20180110,20.79,
601116.SH,三江购物,20180111,20.92,
601116.SH,三江购物,20180112,20.76,
601116.SH,三江购物,20180115,19.91,
601116.SH,三江购物,20180116,20.47,
601116.SH,三江购物,20180117,20.45,
601116.SH,三江购物,20180118,20.81,
601116.SH,三江购物,20180119,20.51,
601116.SH,三江购物,20180122,20.9,
601116.SH,三江购物,20180123,20.78,
601116.SH,三江购物,20180124,20.9,
601116.SH,三江购物,20180125,20.5,
601116.SH,三江购物,20180126,20.12,
601116.SH,三江购物,20180129,19.65,
601116.SH,三江购物,20180130,20.21,
601116.SH,三江购物,20180131,19.55,
601116.SH,三江购物,20180201,18,
601116.SH,三江购物,20180202,17.62,
601116.SH,三江购物,20180205,17.75,
601116.SH,三江购物,20180206,16,
601116.SH,三江购物,20180207,16.09,
601116.SH,三江购物,20180208,16.37,
601116.SH,三江购物,20180209,15.35,
601116.SH,三江购物,20180212,15.73,
601116.SH,三江购物,20180213,15.79,
601116.SH,三江购物,20180214,15.88,
601116.SH,三江购物,20180222,16.23,
601116.SH,三江购物,20180223,16.84,
601116.SH,三江购物,20180226,16.98,
601116.SH,三江购物,20180227,17.19,
601116.SH,三江购物,20180228,16.75,
601116.SH,三江购物,20180301,16.8,
601116.SH,三江购物,20180302,18.16,
601116.SH,三江购物,20180305,18.42,
601116.SH,三江购物,20180306,18.88,
601116.SH,三江购物,20180307,18.49,
601116.SH,三江购物,20180308,18.55,
601116.SH,三江购物,20180309,18.56,
601116.SH,三江购物,20180312,18.86,
601116.SH,三江购物,20180313,18.74,
601116.SH,三江购物,20180314,17.99,
601116.SH,三江购物,20180315,18.08,
601116.SH,三江购物,20180316,19.89,
601116.SH,三江购物,20180319,20.39,
601116.SH,三江购物,20180320,19.69,
601116.SH,三江购物,20180321,19.79,
601116.SH,三江购物,20180322,21.77,
601116.SH,三江购物,20180323,23.64,
601116.SH,三江购物,20180326,22.6,
